13.6042881012,323.391082764,42.573677063,0.207122161984,0.976790964603,-0.0545880161226,-0.335865259171,0.409889191389,-0.848047971725,-0.295589447021,0.826756119728,-0.478645175695,-0.298829942942,0.779022276402,-0.55120319128,-0.372439205647,0.789087593555,-0.488497555256,-0.401519417763,0.811581552029,-0.424402564764,0.175993040204,0.0502365864813,0.200002595782,48.9511032104,2.1653137207,-7.25273132324,38.7702865601,15.3708496094,-41.5816726685,28.7731151581,27.2082824707,-62.814956665,16.0389060974,-10.9455566406,-8.05602264404,-17.3880271912,7.7741394043,-44.2205162048,-31.7216930389,27.1429748535,-62.2754364014,-35.488822937,43.789276123,-69.8955535889,6.15200233459,-9.92764282227,3.88286209106,-31.1141052246,9.32864379883,-29.2742576599,-48.336227417,29.9065856934,-50.7267684937,-52.6959686279,47.872467041,-61.5679588318,-0.237325668335,-7.29507446289,17.929523468,-38.256855011,11.361114502,-6.08214569092,-57.3173065186,31.4386901855,-22.9794082642,-63.1164550781,49.1891174316,-32.7659034729,-3.03879833221,-0.429595947266,31.9656600952,-39.3544540405,15.4912414551,17.4033432007,-55.5705871582,31.3106994629,7.99345397949,-60.2598419189,45.6676025391,0.812969207764
13.5731506348,322.528289795,42.3547172546,0.200320735574,0.978269338608,-0.0534860305488,-0.339056164026,0.409263521433,-0.847079873085,-0.302650600672,0.824379444122,-0.478331655264,-0.303418278694,0.777230203152,-0.551226437092,-0.378175586462,0.785835385323,-0.489332139492,-0.40398851037,0.810645401478,-0.423848241568,0.176554203033,0.0504734218121,0.200656473637,49.029800415,2.53015136719,-7.08263015747,38.7649917603,15.7265930176,-41.4602432251,28.5564727783,27.6416320801,-62.5519561768,16.1132450104,-10.8264465332,-8.09502029419,-17.3344841003,7.71835327148,-44.3058891296,-31.8105945587,27.0517578125,-62.3510665894,-35.733341217,43.6799621582,-69.9803466797,6.14899635315,-9.88092041016,3.85090255737,-31.1450691223,9.13891601562,-29.4041366577,-48.481880188,29.6370544434,-50.8949394226,-52.954246521,47.5956115723,-61.740737915,-0.32303237915,-7.29446411133,17.9258308411,-38.4129714966,11.0767211914,-6.197265625,-57.6261405945,31.0080871582,-23.152130127,-63.5680389404,48.7221984863,-32.9627494812,-3.23005485535,-0.442749023438,32.0007667542,-39.6143074036,15.2324523926,17.3602371216,-55.9228057861,30.9763793945,7.94770431519,-60.6713790894,45.3374328613,0.77502822876
13.5777683258,321.754486084,42.1997718811,0.192424580455,0.980001091957,-0.0507019348443,-0.340120613575,0.410937935114,-0.84584158659,-0.309475302696,0.822811186314,-0.476662069559,-0.308276385069,0.776805043221,-0.549126148224,-0.384276300669,0.783884525299,-0.487705647945,-0.407660961151,0.810218691826,-0.42113918066,0.177051007748,0.0507115088403,0.201283812523,49.0228424072,2.96969604492,-6.90867996216,38.7898483276,16.2151794434,-41.2527122498,28.4217395782,28.2588195801,-62.1621665955,16.292142868,-10.6953430176,-7.97811889648,-17.2649726868,7.70193481445,-44.2851524353,-31.8772449493,26.9820861816,-62.2904510498,-35.9496231079,43.5909118652,-69.8925247192,6.29435539246,-9.85974121094,3.91188812256,-31.1349964142,8.95855712891,-29.4447021484,-48.5999526978,29.3836364746,-50.8994560242,-53.1859664917,47.3468933105,-61.6915817261,-0.2408618927,-7.3586730957,17.9407272339,-38.5025558472,10.7558288574,-6.26966094971,-57.8786468506,30.5506286621,-23.195766449,-63.9651031494,48.239074707,-32.9688186646,-3.24834537506,-0.563140869141,31.9947929382,-39.8041000366,14.8597106934,17.3038787842,-56.2261962891,30.5050964355,7.95208740234,-61.0542602539,44.867767334,0.828693389893
13.6319885254,321.272949219,42.0409049988,0.184360727668,0.98196709156,-0.0418543666601,-0.339185923338,0.414478749037,-0.844488203526,-0.315326094627,0.824346482754,-0.470130085945,-0.311104655266,0.779793560505,-0.543264091015,-0.388057023287,0.784422934055,-0.483830988407,-0.410450309515,0.8104159832,-0.418038874865,0.177253946662,0.0508922711015,0.201708212495,49.1371383667,3.44995117188,-6.54975128174,38.9533233643,16.8987121582,-40.9196128845,28.4842605591,29.1032104492,-61.7026863098,16.4109287262,-10.4957275391,-8.04095840454,-17.0794429779,7.96716308594,-44.3707580566,-31.8020553589,27.3567504883,-62.253288269,-36.0161743164,44.0159606934,-69.7380142212,6.29191017151,-9.83447265625,3.82987594604,-31.0777206421,8.9833984375,-29.6074028015,-48.599822998,29.5238037109,-50.983997345,-53.2706680298,47.5798950195,-61.6443786621,-0.379123687744,-7.49212646484,17.8856658936,-38.6344070435,10.5038452148,-6.44630050659,-58.0963897705,30.3045043945,-23.3573875427,-64.2968139648,48.0377807617,-33.0450782776,-3.55115890503,-0.817413330078,32.0206642151,-40.1407318115,14.4091796875,17.1854743958,-56.6443557739,30.0068969727,7.82009506226,-61.552570343,44.4038696289,0.759216308594
13.6905584335,320.989318848,41.968082428,0.181364998221,0.982916593552,-0.0313316769898,-0.334684401751,0.42205375433,-0.84253013134,-0.31756311655,0.827230632305,-0.463511794806,-0.312240570784,0.784095644951,-0.536376595497,-0.390291571617,0.787044942379,-0.477737158537,-0.412174999714,0.812755942345,-0.411751866341,0.177146077156,0.0509461387992,0.201844125986,49.1661529541,3.67803955078,-6.25157928467,39.1772956848,17.4417419434,-40.5467071533,28.7524528503,29.876159668,-61.210395813,16.5498886108,-10.3852539062,-7.97352600098,-16.887802124,8.36553955078,-44.3388595581,-31.6260681152,27.8987731934,-62.0837173462,-35.9074707031,44.6090698242,-69.4428863525,6.37602138519,-9.87289428711,3.82748031616,-30.9685592651,9.19018554688,-29.6487216949,-48.4947776794,29.9047851562,-50.880317688,-53.2054023743,48.0556640625,-61.3807182312,-0.374850273132,-7.68884277344,17.843585968,-38.6503257751,10.4376831055,-6.53314208984,-58.1469726562,30.3294067383,-23.3297348022,-64.4230804443,48.1236877441,-32.8817329407,-3.64265155792,-1.16143798828,32.0036964417,-40.2949867249,14.0871276855,17.1138076782,-56.843006134,29.6998291016,7.83418655396,-61.808303833,44.1458129883,0.890445709229
13.787569046,321.142181396,41.9014587402,0.179700955749,0.983479678631,-0.0218013059348,-0.330447822809,0.427318364382,-0.841548144817,-0.318768262863,0.830287635326,-0.457175254822,-0.311968684196,0.788119971752,-0.530605733395,-0.390708595514,0.789388895035,-0.473510295153,-0.413015037775,0.813921570778,-0.408595442772,0.176826491952,0.0509180426598,0.201694235206,49.2949066162,3.82678222656,-5.93981170654,39.4328155518,17.8706970215,-40.2562294006,29.0687427521,30.4659729004,-60.8979721069,16.5921287537,-10.2867736816,-8.05884552002,-16.6968688965,8.76818847656,-44.4142150879,-31.4395122528,28.4937438965,-62.0391311646,-35.7713165283,45.2760314941,-69.2880401611,6.31567764282,-9.89318847656,3.73067474365,-30.8854236603,9.43844604492,-29.77983284,-48.3789291382,30.3721923828,-50.9232177734,-53.1075515747,48.6301879883,-61.3023910522,-0.539455413818,-7.83807373047,17.7790603638,-38.7099304199,10.4552001953,-6.67296600342,-58.1902618408,30.4888305664,-23.4378166199,-64.5166931152,48.3549499512,-32.9055786133,-3.91202259064,-1.42611694336,32.0260848999,-40.5111236572,13.8772583008,17.0154266357,-57.0717086792,29.5332336426,7.71406173706,-62.0875701904,44.0251159668,0.830257415771
13.9149160385,321.545532227,41.9299545288,0.180350542068,0.983455359936,-0.0170085690916,-0.325414121151,0.430825829506,-0.84172129631,-0.318312227726,0.831840097904,-0.45466402173,-0.311162114143,0.790261745453,-0.527886807919,-0.390663564205,0.790606975555,-0.471510946751,-0.413415461779,0.814674973488,-0.406684547663,0.176458820701,0.050844207406,0.20140363276,49.331237793,3.81951904297,-5.75078964233,39.6621742249,18.0091247559,-40.0610275269,29.4225692749,30.6967163086,-60.7263755798,16.6712532043,-10.283203125,-7.97017669678,-16.5447540283,8.99307250977,-44.401725769,-31.2486190796,28.8272705078,-61.9757003784,-35.5923309326,45.6375427246,-69.1867675781,6.3617811203,-9.93365478516,3.7657699585,-30.7797393799,9.61566162109,-29.822845459,-48.2222671509,30.6833496094,-50.9158935547,-52.9563446045,48.9861450195,-61.2444000244,-0.540251731873,-7.9333190918,17.7758178711,-38.681022644,10.5202026367,-6.76098251343,-58.1305084229,30.6422729492,-23.5041751862,-64.4997634888,48.5305786133,-32.9404182434,-3.95884799957,-1.57815551758,32.0189285278,-40.5709342957,13.8145446777,16.917011261,-57.1301879883,29.4993896484,7.61917114258,-62.1891555786,44.0077819824,0.769805908203
13.9846696854,322.237518311,42.0177993774,0.17949333787,0.9836550951,-0.0143118007109,-0.32230386138,0.430949062109,-0.842854142189,-0.318803042173,0.833031237125,-0.452132225037,-0.310304999352,0.791825413704,-0.52604496479,-0.390015363693,0.791034817696,-0.471329927444,-0.414219766855,0.813648462296,-0.407919317484,0.176062807441,0.0507408976555,0.201003983617,49.4465141296,3.88458251953,-5.58223724365,39.8520698547,18.1430664062,-39.9783859253,29.6907958984,30.8362731934,-60.737121582,16.6875953674,-10.2516174316,-8.02067947388,-16.4506378174,9.12594604492,-44.4830818176,-31.1699676514,29.0619812012,-62.0183486938,-35.5426597595,45.9138183594,-69.1980361938,6.30723667145,-9.9352722168,3.72150802612,-30.7406044006,9.71865844727,-29.935218811,-48.1517372131,30.911529541,-51.0264816284,-52.8976249695,49.2664489746,-61.3360939026,-0.661707878113,-7.96725463867,17.761680603,-38.7196388245,10.5555725098,-6.88098907471,-58.133972168,30.7637023926,-23.6780834198,-64.5441894531,48.6755981445,-33.1322250366,-4.14412689209,-1.63375854492,32.0532302856,-40.7087440491,13.7729187012,16.8129196167,-57.2681617737,29.4783630371,7.42362976074,-62.3828010559,43.9911804199,0.550033569336
14.1194076538,323.198669434,42.1761398315,0.186052635312,0.982495307922,-0.00934916175902,-0.314152091742,0.436599522829,-0.843023896217,-0.313728421926,0.836001396179,-0.450195670128,-0.305663943291,0.795204043388,-0.523660242558,-0.386004209518,0.794152379036,-0.46938547492,-0.411315828562,0.816226422787,-0.405701488256,0.175228476524,0.0504876002669,0.200244873762,49.5029296875,3.59591674805,-5.39937591553,40.1862411499,18.0845947266,-39.7814712524,30.2684936523,30.9169921875,-60.6048698425,16.6988754272,-10.3471679688,-7.94340515137,-16.2690830231,9.42178344727,-44.4878349304,-30.851600647,29.5159301758,-61.9969787598,-35.1418685913,46.4179077148,-69.1493377686,6.28992843628,-10.0141906738,3.74937438965,-30.6001338959,10.0620117188,-29.9764862061,-47.8646697998,31.4639892578,-51.0254364014,-52.5311660767,49.8826904297,-61.2973442078,-0.710500717163,-8.06146240234,17.754989624,-38.6340141296,10.8505249023,-6.9595489502,-57.9139175415,31.2562255859,-23.7342967987,-64.281539917,49.2221679688,-33.1623039246,-4.19713497162,-1.76666259766,32.0462188721,-40.6840667725,13.9542236328,16.7292175293,-57.166053772,29.785369873,7.35062408447,-62.2574958801,44.340637207,0.514259338379
14.2016334534,324.317901611,42.3186798096,0.195279791951,0.980727493763,-0.00627168593928,-0.307282537222,0.440371692181,-0.843593597412,-0.308272302151,0.838493227959,-0.449329763651,-0.300942003727,0.79778444767,-0.522469043732,-0.381601125002,0.796763300896,-0.46856033802,-0.408059179783,0.818439781666,-0.404529392719,0.174282312393,0.0501712597907,0.199341490865,49.6363868713,3.16647338867,-5.32572555542,40.4878807068,17.8602294922,-39.7672767639,30.7831459045,30.7997741699,-60.7040100098,16.589717865,-10.4791870117,-8.03658294678,-16.1851406097,9.69833374023,-44.5723876953,-30.6492710114,29.9776916504,-62.0809631348,-34.8486938477,46.9440002441,-69.2413406372,6.13904380798,-10.0807189941,3.68293762207,-30.5585918427,10.4449157715,-30.0348167419,-47.7010726929,32.0777893066,-51.0772323608,-52.2857894897,50.5679626465,-61.3569526672,-0.878210067749,-8.09915161133,17.7330474854,-38.6101264954,11.2514953613,-6.99084091187,-57.7643585205,31.8926086426,-23.776008606,-64.0807189941,49.9264831543,-33.2178993225,-4.33372974396,-1.80215454102,32.0831604004,-40.6714439392,14.2994689941,16.7430343628,-57.0756072998,30.2996520996,7.35118865967,-62.1391563416,44.9094238281,0.520946502686
14.3311452866,325.369140625,42.4676437378,0.207011371851,0.978329956532,-0.0040983883664,-0.297998040915,0.44645562768,-0.843726575375,-0.300232201815,0.841232895851,-0.449653029442,-0.293974250555,0.80062931776,-0.52208417654,-0.375853300095,0.7995839715,-0.468401253223,-0.404047816992,0.821266829967,-0.402822703123,0.173328951001,0.049836166203,0.198452487588,49.666229248,2.64685058594,-5.22748184204,40.7951698303,17.5972290039,-39.6427001953,31.3929824829,30.6856079102,-60.6734542847,16.5135421753,-10.6773681641,-7.97831726074,-16.0509815216,9.94165039062,-44.5822219849,-30.3269882202,30.3798217773,-62.1148529053,-34.380065918,47.3955078125,-69.2983627319,6.0609292984,-10.1769714355,3.71250915527,-30.4408454895,10.8394165039,-30.0511398315,-47.4006881714,32.6756591797,-51.094039917,-51.8423156738,51.2222290039,-61.3861885071,-0.948292732239,-8.13854980469,17.7381629944,-38.4965591431,11.7022094727,-7.02601623535,-57.4860229492,32.556640625,-23.8169670105,-63.7040176392,50.6455078125,-33.2758255005,-4.34603214264,-1.82818603516,32.0796737671,-40.5525817871,14.7252502441,16.7210121155,-56.8575057983,30.8958740234,7.35643005371,-61.8701934814,45.5532836914,0.544460296631
14.3571214676,326.438293457,42.6201972961,0.216318190098,0.976310074329,-0.00500338757411,-0.293595403433,0.448234707117,-0.844326555729,-0.29573521018,0.842158198357,-0.450899332762,-0.290572375059,0.801287293434,-0.522978365421,-0.372977137566,0.800338804722,-0.469410121441,-0.402791202068,0.821942150593,-0.402703851461,0.172538489103,0.049536138773,0.197652459145,49.7426490784,2.20977783203,-5.28372955322,40.9481430054,17.2780151367,-39.7531967163,31.7090644836,30.4150390625,-60.908946991,16.3778305054,-10.834777832,-8.0630607605,-16.0832653046,10.0534057617,-44.643913269,-30.2876605988,30.606262207,-62.215045929,-34.2616958618,47.6631469727,-69.452911377,5.9235906601,-10.2258911133,3.67151260376,-30.4723510742,11.1043701172,-30.0600795746,-47.3730316162,33.0811157227,-51.13331604,-51.7504844666,51.6656494141,-61.4832649231,-1.05960178375,-8.10931396484,17.7420692444,-38.480255127,12.0685119629,-6.99648666382,-57.4013137817,33.0833740234,-23.8202171326,-63.5854110718,51.2097167969,-33.3362312317,-4.38465118408,-1.75012207031,32.1185722351,-40.477230072,15.1318969727,16.794708252,-56.7427558899,31.4396972656,7.42708206177,-61.7575263977,46.1289672852,0.593811035156
14.4354305267,327.272705078,42.7347183228,0.225563123822,0.974211931229,-0.00569023890421,-0.288645595312,0.451689690351,-0.844192028046,-0.291485369205,0.842625498772,-0.452789783478,-0.288309067488,0.801520705223,-0.523872494698,-0.371515840292,0.800901651382,-0.469608932734,-0.402804762125,0.823060274124,-0.400399923325,0.171853542328,0.04928028211,0.196991175413,49.7334823608,1.79281616211,-5.36624145508,41.0618133545,17.0108947754,-39.809928894,32.0127029419,30.2240600586,-61.0548591614,16.2892169952,-11.0040588379,-8.04214096069,-16.1244697571,10.1503601074,-44.629650116,-30.2524833679,30.7735595703,-62.2458496094,-34.1507949829,47.8494567871,-69.5450439453,5.87611579895,-10.2941894531,3.69765090942,-30.4873504639,11.3460693359,-29.9987258911,-47.3536682129,33.418182373,-51.0775222778,-51.6885070801,52.0172119141,-61.4786148071,-1.05268478394,-8.10885620117,17.762096405,-38.421295166,12.4013366699,-6.92129516602,-57.307975769,33.5375366211,-23.7278060913,-63.4785614014,51.6845397949,-33.2762832642,-4.28454685211,-1.71661376953,32.1261062622,-40.3302078247,15.4993286133,16.8955383301,-56.5794830322,31.9286499023,7.60312652588,-61.6099777222,46.645690918,0.787567138672
14.4885025024,327.92880249,42.755065918,0.231605052948,0.972778558731,-0.00780889671296,-0.286132752895,0.452443480492,-0.844643712044,-0.289391964674,0.842329502106,-0.454679310322,-0.287283301353,0.80095499754,-0.525299370289,-0.371161371469,0.800233840942,-0.471025496721,-0.403923422098,0.822781562805,-0.399845451117,0.171430245042,0.0491081625223,0.19654238224,49.7786560059,1.5339050293,-5.44765090942,41.1192932129,16.8386535645,-39.9378395081,32.177734375,30.0702514648,-61.3092880249,16.181810379,-11.1128845215,-8.11504364014,-16.2133045197,10.1661682129,-44.689666748,-30.3380699158,30.8477478027,-62.3689117432,-34.2051773071,47.953338623,-69.7368240356,5.77910041809,-10.3167724609,3.66868209839,-30.5698165894,11.4782104492,-30.0025672913,-47.4593696594,33.6188049316,-51.1339569092,-51.7815093994,52.2428894043,-61.6064834595,-1.11733818054,-8.06228637695,17.7730255127,-38.450340271,12.624420166,-6.88373184204,-57.3585739136,33.8393859863,-23.7352333069,-63.5414772034,52.0090637207,-33.3499221802,-4.28574371338,-1.61990356445,32.1602325439,-40.2911529541,15.791595459,16.9919815063,-56.5693130493,32.3084716797,7.71968078613,-61.6393966675,47.0513000488,0.885620117188
14.5794258118,328.49597168,42.7744483948,0.233742460608,0.972241103649,-0.0105688683689,-0.284133791924,0.452693104744,-0.84518456459,-0.289072930813,0.840983688831,-0.45736554265,-0.288202106953,0.799305856228,-0.527304232121,-0.373075813055,0.798378288746,-0.472659051418,-0.407163381577,0.821698665619,-0.398784726858,0.171207532287,0.0490182265639,0.196259245276,49.7535972595,1.48370361328,-5.50231552124,41.1251182556,16.825958252,-39.9875183105,32.2824325562,30.0403442383,-61.4579620361,16.1753158569,-11.1805419922,-8.05990982056,-16.2895698547,10.0621643066,-44.699420929,-30.4400844574,30.7005004883,-62.4588508606,-34.304649353,47.8002929688,-69.8939971924,5.80453681946,-10.3335266113,3.72092819214,-30.6327323914,11.4412536621,-29.9834709167,-47.5885047913,33.5340881348,-51.169593811,-51.933052063,52.1434326172,-61.7066841125,-1.0591468811,-8.0299987793,17.8092536926,-38.468952179,12.6629638672,-6.8561706543,-57.4535713196,33.8411865234,-23.7396774292,-63.6845664978,51.9920654297,-33.409236908,-4.18733406067,-1.54733276367,32.1664924622,-40.2568740845,15.9125366211,17.0524749756,-56.606098175,32.4365844727,7.83514404297,-61.7456016541,47.1763305664,0.999355316162
14.9121875763,329.603485107,42.2038192749,0.184152528644,0.978296041489,-0.0949982479215,-0.315933585167,0.373487144709,-0.872177362442,-0.330153733492,0.787199735641,-0.520879149437,-0.327347844839,0.738575279713,-0.589363992214,-0.422303915024,0.734232604504,-0.531565546989,-0.463524967432,0.767832219601,-0.442242383957,0.175649553537,0.0500093586743,0.198244377971,49.5686721802,3.70474243164,-6.19100189209,39.7380142212,16.0331115723,-41.6997489929,30.0505390167,27.1284179688,-64.2168121338,16.6624965668,-11.0154724121,-7.32651138306,-17.2391529083,5.45727539062,-45.3365974426,-32.5956497192,23.9147033691,-64.7203674316,-37.3038024902,40.272857666,-73.5175170898,6.35224342346,-9.6926574707,4.49514389038,-31.635843277,7.15213012695,-30.623966217,-50.0024414062,26.4158325195,-53.5924263,-55.2793273926,43.9804992676,-65.6701202393,-0.503212928772,-6.54934692383,18.4514694214,-39.4855804443,9.88900756836,-7.37071228027,-60.0997390747,28.4091491699,-25.7331237793,-67.3989105225,45.4579162598,-36.8293876648,-3.83232498169,0.966949462891,32.2762298584,-41.1642990112,15.3512573242,16.611656189,-58.8128128052,30.3545837402,6.79606628418,-65.0100326538,44.3444213867,-0.954277038574
14.9806833267,329.25390625,42.0730400085,0.171264618635,0.977941691875,-0.119576089084,-0.324655503035,0.348621040583,-0.879239559174,-0.338488399982,0.772653877735,-0.537058293819,-0.333267331123,0.723089635372,-0.605040729046,-0.430458068848,0.717984735966,-0.546995222569,-0.474316805601,0.752399384975,-0.457076281309,0.17715588212,0.050363432616,0.199011027813,49.5258483887,4.19262695312,-6.43793869019,39.390953064,15.5385131836,-42.2108612061,29.445854187,25.9833984375,-64.9290084839,16.7588005066,-10.9774169922,-7.15442657471,-17.4139919281,4.16458129883,-45.4264678955,-32.9977302551,22.0242919922,-65.1843109131,-37.8690261841,38.150604248,-74.3175582886,6.45415210724,-9.49411010742,4.68175888062,-31.8147201538,5.98300170898,-30.7249031067,-50.4107971191,24.4818725586,-54.1072921753,-55.8231811523,41.7465820312,-66.5561065674,-0.407232284546,-6.09326171875,18.6000747681,-39.6920089722,9.16149902344,-7.46382522583,-60.6000976562,26.955871582,-26.1781616211,-68.0551528931,43.6960449219,-37.6314277649,-3.79656982422,1.72283935547,32.2661476135,-41.383846283,15.2105712891,16.4528312683,-59.2981338501,29.7344360352,6.42260360718,-65.6663589478,43.4838867188,-1.6131477356
15.0629463196,328.901489258,41.9518547058,0.167072698474,0.977147042751,-0.131417006254,-0.326562970877,0.337586641312,-0.8828317523,-0.340893298388,0.765324294567,-0.545958280563,-0.334894090891,0.715260446072,-0.613390922546,-0.434301763773,0.70979821682,-0.554588615894,-0.480213999748,0.745135426521,-0.462782591581,0.177921339869,0.0505359992385,0.199515089393,49.4710578918,4.3352355957,-6.49147033691,39.293888092,15.2218017578,-42.3488731384,29.3035774231,25.3643798828,-65.1379547119,16.8203334808,-10.9900512695,-6.98656082153,-17.4090881348,3.53851318359,-45.4282264709,-33.0300750732,21.0797424316,-65.3689193726,-37.9457893372,37.061340332,-74.6741485596,6.52207565308,-9.40994262695,4.81750869751,-31.8275756836,5.42462158203,-30.7609367371,-50.4760437012,23.505859375,-54.3312911987,-55.9286231995,40.5859680176,-66.9635925293,-0.34601688385,-5.87365722656,18.6764564514,-39.7516059875,8.82550048828,-7.51607131958,-60.7790298462,26.2188720703,-26.3643054962,-68.2998580933,42.7752075195,-37.9790802002,-3.76352024078,2.08709716797,32.2308387756,-41.462436676,15.1787109375,16.3579368591,-59.4974861145,29.4506225586,6.29184341431,-65.9535217285,43.0650634766,-1.84836959839
15.0562391281,328.591033936,41.805973053,0.163432568312,0.977044165134,-0.136654511094,-0.327962428331,0.331686556339,-0.884547710419,-0.34263241291,0.761703789234,-0.549918472767,-0.335347026587,0.711786806583,-0.617172539234,-0.436775118113,0.705383479595,-0.558266639709,-0.484766304493,0.741033196449,-0.464619606733,0.178399264812,0.0506679825485,0.199962988496,49.4695701599,4.49261474609,-6.46606063843,39.2539024353,15.146270752,-42.388584137,29.2211952209,25.1301574707,-65.2177886963,16.8509483337,-10.9623718262,-6.94264984131,-17.3676605225,3.23501586914,-45.4695510864,-33.0154075623,20.6284790039,-65.5026092529,-37.9691848755,36.5451965332,-74.8860168457,6.52741527557,-9.35525512695,4.8537902832,-31.8315391541,5.103515625,-30.8281269073,-50.5072441101,22.9689025879,-54.5055656433,-55.9796180725,39.9719543457,-67.2228088379,-0.371624946594,-5.7668762207,18.7000770569,-39.8317947388,8.5758972168,-7.57202911377,-60.9507293701,25.7303161621,-26.4959030151,-68.5167312622,42.1988525391,-38.1892738342,-3.8353509903,2.25845336914,32.2192115784,-41.5903015137,15.0877990723,16.3195915222,-59.7271957397,29.2101135254,6.25914001465,-66.2557220459,42.7585144043,-1.91919326782
15.098315239,328.115875244,41.6603355408,0.16204431653,0.976909697056,-0.139244660735,-0.328359931707,0.329600721598,-0.885179698467,-0.342288255692,0.760474145412,-0.551831305027,-0.334364265203,0.710805356503,-0.618834614754,-0.437855452299,0.703579246998,-0.55969530344,-0.488182097673,0.739254951477,-0.463875383139,0.178789809346,0.0507761389017,0.200422793627,49.4286384583,4.56005859375,-6.45360183716,39.2152023315,15.1186218262,-42.3631019592,29.1820793152,25.0347595215,-65.177444458,16.8790473938,-10.9537963867,-6.87874984741,-17.3229217529,3.08584594727,-45.4497566223,-32.9390220642,20.3941955566,-65.5116653442,-37.8819465637,36.2680969238,-74.9195175171,6.55827045441,-9.33169555664,4.89730834961,-31.8055839539,4.93557739258,-30.827047348,-50.4583244324,22.6719665527,-54.5282287598,-55.9088554382,39.628326416,-67.267036438,-0.345784187317,-5.71881103516,18.7164039612,-39.8470115662,8.43600463867,-7.57026290894,-61.0023765564,25.4394836426,-26.4885215759,-68.5712814331,41.8542175293,-38.1968803406,-3.82316970825,2.33309936523,32.1987800598,-41.6213340759,15.0351257324,16.332901001,-59.8155517578,29.0657043457,6.34412765503,-66.3900375366,42.570098877,-1.81880950928
15.1269931793,327.621246338,41.4922714233,0.16301202774,0.976884841919,-0.13828612864,-0.327779501677,0.330962866545,-0.884886562824,-0.339984208345,0.76239991188,-0.550597071648,-0.330744594336,0.713385045528,-0.617810487747,-0.436018109322,0.705012619495,-0.559325873852,-0.4889716506,0.740136086941,-0.461633265018,0.178984433413,0.0508313067257,0.200791016221,49.4297866821,4.54025268555,-6.38444519043,39.2341918945,15.1549987793,-42.2802467346,29.2216510773,25.102722168,-65.072845459,16.8633270264,-10.9605407715,-6.89041900635,-17.2506999969,3.16275024414,-45.4570732117,-32.7977828979,20.5372009277,-65.4897994995,-37.6941299438,36.4327087402,-74.8655471802,6.52581787109,-9.33819580078,4.88161468506,-31.7604751587,4.98080444336,-30.8577957153,-50.3284225464,22.7659606934,-54.54429245,-55.7014160156,39.7587585449,-67.2498626709,-0.393281936646,-5.72927856445,18.7038002014,-39.8546600342,8.43740844727,-7.59205245972,-60.9801254272,25.4390258789,-26.4961299896,-68.4939575195,41.8766784668,-38.1834106445,-3.88093566895,2.31625366211,32.1957321167,-41.653427124,15.0489196777,16.3575210571,-59.857635498,29.090057373,6.43730163574,-66.4408569336,42.6025695801,-1.68545150757
15.1072921753,327.203063965,41.3584136963,0.160483703017,0.977349698544,-0.137958690524,-0.328735232353,0.331284373999,-0.88441157341,-0.338834255934,0.764811336994,-0.547955274582,-0.32789477706,0.716626048088,-0.615574598312,-0.434628486633,0.706639170647,-0.558353960514,-0.490548968315,0.740536689758,-0.4593116045,0.179267451167,0.0509356036782,0.201194062829,49.3808364868,4.6926574707,-6.37677764893,39.1562347412,15.3236694336,-42.2245597839,29.1292762756,25.2626953125,-64.9767379761,16.9001350403,-10.9128112793,-6.87052536011,-17.215385437,3.19329833984,-45.4028816223,-32.7235488892,20.6148071289,-65.3616027832,-37.588684082,36.5326538086,-74.6669845581,6.56751441956,-9.32275390625,4.89232635498,-31.7231388092,4.94631958008,-30.8245658875,-50.227848053,22.7663574219,-54.4482002258,-55.5353851318,39.799987793,-67.0823822021,-0.355225563049,-5.73889160156,18.703414917,-39.8473091125,8.32702636719,-7.56868362427,-60.9542274475,25.2926940918,-26.428609848,-68.4139251709,41.7492675781,-38.0712127686,-3.85985565186,2.28881835938,32.1866226196,-41.6663742065,14.9407958984,16.4078521729,-59.8918457031,28.9534912109,6.57151031494,-66.496887207,42.4575195312,-1.50459289551
15.1577310562,327.082183838,41.2296867371,0.165631502867,0.976988196373,-0.1343883425,-0.324639618397,0.335691511631,-0.884262621403,-0.330906420946,0.77163618803,-0.543211340904,-0.3178204,0.724711060524,-0.611378848553,-0.4249368608,0.713811695576,-0.556687951088,-0.483808845282,0.746432542801,-0.456910789013,0.17907615006,0.0508571080863,0.20120061934,49.4205474854,4.48474121094,-6.21034622192,39.3383369446,15.288482666,-42.0473937988,29.4315948486,25.3408813477,-64.7896881104,16.8574371338,-10.9724731445,-6.87287902832,-17.0343265533,3.51498413086,-45.4029159546,-32.3365631104,21.2065124512,-65.2628555298,-37.0381965637,37.2262878418,-74.4591827393,6.49345874786,-9.36840820312,4.87028503418,-31.5681228638,5.2903137207,-30.8810405731,-49.8074302673,23.4246826172,-54.4348144531,-54.8930549622,40.5972595215,-66.9594039917,-0.455014228821,-5.79333496094,18.6794624329,-39.7654953003,8.56878662109,-7.66013336182,-60.6467514038,25.7593994141,-26.5168819427,-67.8778457642,42.3460388184,-38.0996055603,-3.96209049225,2.21047973633,32.1841621399,-41.628578186,15.1393737793,16.3651542664,-59.716758728,29.3333435059,6.56290817261,-66.2157669067,42.9136047363,-1.46130752563
