15.0307416916,341.21685791,34.865322113,0.24732670188,0.968354821205,-0.0334422849119,-0.281326472759,0.368160396814,-0.886179089546,-0.180759340525,0.911909818649,-0.368437975645,-0.168157249689,0.864681959152,-0.473337382078,-0.235368713737,0.853981971741,-0.464021921158,-0.294741183519,0.836744904518,-0.461503624916,0.162078112364,0.0465627908707,0.184808000922,52.8203086853,-1.388671875,-6.46106529236,44.3333435059,10.6579589844,-44.0410842896,35.3002624512,22.0292053223,-67.3037719727,16.886592865,-12.223236084,-8.22331047058,-16.1499271393,11.1514892578,-45.834564209,-28.7206687927,34.743347168,-62.0929260254,-29.9196281433,53.3569946289,-67.4911651611,5.93967533112,-10.8793945312,4.17169570923,-30.6373977661,13.4332885742,-30.788974762,-45.1193084717,38.8345947266,-51.3372039795,-46.667766571,59.0770568848,-60.7555198669,-1.28616714478,-7.99340820312,18.9711952209,-38.7127914429,14.800201416,-7.43880462646,-54.9243125916,38.5726928711,-25.0832138062,-57.8923377991,58.2146606445,-34.5590820312,-4.50961399078,-0.748504638672,33.9535713196,-40.9856758118,17.9407958984,16.5207710266,-55.6597442627,35.4783935547,5.06295776367,-58.5980796814,50.7518920898,-2.84811782837
14.888551712,342.253479004,34.9331054688,0.262967348099,0.964322805405,-0.0304914508015,-0.279062688351,0.375611752272,-0.883764564991,-0.177429363132,0.911388576031,-0.3713349998,-0.169575303793,0.862447321415,-0.476894944906,-0.23854316771,0.852838754654,-0.464503198862,-0.299443691969,0.83726477623,-0.457516342402,0.160691156983,0.0460852570832,0.183497846127,52.7110595703,-2.18566894531,-6.6616230011,44.2073669434,10.1789855957,-44.1422348022,35.2913665771,21.7424316406,-67.3578338623,16.6534671783,-12.4641723633,-8.34351539612,-16.2240581512,11.5045166016,-45.7673797607,-28.6642074585,35.2090454102,-62.0028305054,-29.8401603699,53.8027648926,-67.524520874,5.77801132202,-10.9932250977,4.10306549072,-30.6361274719,13.9198303223,-30.6601238251,-45.0660972595,39.4055786133,-51.1992797852,-46.7166671753,59.5838317871,-60.7711830139,-1.34155273438,-8.05078125,18.9456481934,-38.5795898438,15.3637695312,-7.23112869263,-54.754447937,39.2820129395,-24.7876777649,-57.8887329102,58.8787231445,-34.3403511047,-4.38684463501,-0.815582275391,33.9726257324,-40.6794281006,18.4791259766,16.7755508423,-55.3201599121,36.1829223633,5.45581817627,-58.429397583,51.4526062012,-2.42236709595
14.465338707,342.597442627,34.8928756714,0.267676770687,0.962573766708,-0.0424372442067,-0.284440934658,0.369142621756,-0.884775161743,-0.180337414145,0.905789375305,-0.383437126875,-0.174565672874,0.854512691498,-0.489218652248,-0.245557412505,0.845203459263,-0.474692195654,-0.310201227665,0.82959651947,-0.464267998934,0.160498827696,0.0459362268448,0.18316796422,52.5936203003,-2.45742797852,-6.97636604309,43.8090209961,9.65225219727,-44.4805412292,34.7829627991,21.0309753418,-67.7464981079,16.5317726135,-12.6381225586,-8.32966423035,-16.5150814056,11.0633239746,-45.7968292236,-29.0331687927,34.584197998,-62.2583656311,-30.2775192261,53.0911560059,-68.0668029785,5.75046825409,-10.9805297852,4.17778015137,-30.8301239014,13.6553649902,-30.6441383362,-45.4046783447,38.8449401855,-51.4611663818,-47.1972579956,58.8578796387,-61.3615036011,-1.25026988983,-7.84585571289,19.0397033691,-38.589931488,15.4308776855,-7.13838005066,-54.9093933105,39.1374816895,-24.8861408234,-58.2257843018,58.5745544434,-34.7070999146,-4.15319156647,-0.437469482422,34.0125656128,-40.4841880798,18.8477478027,16.8723335266,-55.2394676208,36.4485778809,5.47519683838,-58.5777435303,51.5920715332,-2.55966949463
13.736281395,342.446960449,34.8776779175,0.269359141588,0.961231827736,-0.0589827857912,-0.297525525093,0.359842538834,-0.884303092957,-0.187638327479,0.899022519588,-0.395664483309,-0.183758586645,0.846145451069,-0.500270605087,-0.251182347536,0.839621603489,-0.481604635715,-0.32450991869,0.821892380714,-0.468173265457,0.160604342818,0.0458582825959,0.183170571923,52.443572998,-2.62445068359,-7.75182151794,43.0648727417,9.11276245117,-45.2348175049,33.7097549438,20.2407226562,-68.4915924072,16.3676338196,-12.7886962891,-8.42806816101,-17.2139377594,10.4860839844,-45.7033843994,-29.9765205383,33.7655639648,-62.3379440308,-31.3675079346,52.1682739258,-68.4566650391,5.78862285614,-10.9424438477,4.22686004639,-31.3245544434,13.2543334961,-30.3703536987,-46.2587966919,38.0886230469,-51.3582038879,-48.273651123,57.9271240234,-61.5718078613,-0.969044685364,-7.59918212891,19.1574249268,-38.6765632629,15.4245605469,-6.72403526306,-55.2335128784,38.9263305664,-24.5133075714,-58.6303329468,58.2474060059,-34.5178489685,-3.61671352386,0.0081787109375,34.0794830322,-40.175163269,19.1857910156,17.3047714233,-55.1569747925,36.6695556641,5.97039413452,-58.7332038879,51.6899414062,-2.18489074707
12.8524265289,341.531463623,34.8330802917,0.2660844028,0.961421847343,-0.0697651654482,-0.308900982141,0.353829175234,-0.882827877998,-0.195073723793,0.895198225975,-0.40070733428,-0.192497983575,0.841648876667,-0.504550993443,-0.254830539227,0.838081657887,-0.482369720936,-0.338656544685,0.81832253933,-0.464392066002,0.161145746708,0.0459310337901,0.183588311076,52.3246536255,-2.45663452148,-8.48195838928,42.3971328735,9.1067199707,-45.886516571,32.7588653564,20.0550842285,-69.1148223877,16.2736606598,-12.8103942871,-8.57943344116,-17.870967865,10.125793457,-45.5487289429,-30.8855018616,33.2552490234,-62.2037467957,-32.4295425415,51.5997619629,-68.4762268066,5.87750053406,-10.8989562988,4.21816253662,-31.8021373749,12.9246520996,-30.0334434509,-47.0944519043,37.5271911621,-51.023147583,-49.3148345947,57.2731018066,-61.3779983521,-0.667530059814,-7.46530151367,19.2241363525,-38.7879104614,15.3102111816,-6.25791931152,-55.5670013428,38.703125,-23.9453296661,-58.9823150635,57.9944152832,-33.978061676,-3.11339092255,0.242340087891,34.1305885315,-39.9197540283,19.3236083984,17.8435630798,-55.1147918701,36.8049316406,6.73416900635,-58.8742218018,51.7794494629,-1.39971542358
12.0972976685,340.132476807,34.7795257568,0.256047695875,0.963730037212,-0.0752593278885,-0.317029625177,0.350921720266,-0.881105065346,-0.204763814807,0.892885088921,-0.401033610106,-0.201156809926,0.839854955673,-0.504162192345,-0.262053728104,0.836733818054,-0.480837196112,-0.349388837814,0.816588819027,-0.459467232227,0.162363007665,0.046182192862,0.184332862496,52.287437439,-1.83462524414,-8.94448852539,41.9738540649,9.70254516602,-46.2607841492,32.1248016357,20.5459899902,-69.4516143799,16.3155269623,-12.6797180176,-8.69610214233,-18.3549995422,9.83639526367,-45.4199752808,-31.6717739105,32.8241271973,-62.0257644653,-33.4000167847,51.1426696777,-68.3228912354,6.02319145203,-10.8286132812,4.19520187378,-32.2149276733,12.4962463379,-29.7864284515,-47.8888473511,36.8811340332,-50.707069397,-50.2896499634,56.6021118164,-61.0615882874,-0.411870956421,-7.41088867188,19.2533950806,-39.0169487,14.8964233398,-5.92225837708,-56.1401252747,38.087310791,-23.4869441986,-59.6362609863,57.3702697754,-33.4751091003,-2.79042243958,0.320220947266,34.1597137451,-39.8656845093,19.1228942871,18.2326393127,-55.2502288818,36.5794372559,7.32084655762,-59.1755943298,51.5373840332,-0.754863739014
11.2580509186,337.68737793,34.6640548706,0.231365904212,0.969106256962,-0.0854571983218,-0.3301615417,0.341856896877,-0.879845023155,-0.219644710422,0.889685451984,-0.400269985199,-0.211889579892,0.836892485619,-0.504691779613,-0.27340143919,0.831483602524,-0.483618348837,-0.352435141802,0.812850654125,-0.463749140501,0.165214255452,0.0467506535351,0.185793429613,52.2937698364,-0.443572998047,-9.29691314697,41.4948654175,10.783203125,-46.5713195801,31.2786159515,21.3396606445,-69.7373275757,16.5622882843,-12.3460083008,-8.71212768555,-18.8627128601,9.076171875,-45.3258209229,-32.6836624146,31.7423706055,-61.9097862244,-34.6914978027,50.0323486328,-68.1914367676,6.3223991394,-10.6387023926,4.24165725708,-32.6768798828,11.4807739258,-29.6568031311,-48.8590927124,35.4264526367,-50.6061019897,-51.5271911621,55.1032714844,-60.984085083,-0.0843391418457,-7.25036621094,19.3194503784,-39.4163131714,13.8575439453,-5.7665309906,-57.0657806396,36.525390625,-23.3816223145,-60.7812194824,55.7303771973,-33.4222946167,-2.54447460175,0.549560546875,34.1774673462,-40.1500167847,18.3510742188,18.3860321045,-55.8073730469,35.4764404297,7.45615005493,-59.9680786133,50.3518066406,-0.70817565918
10.6329727173,334.577697754,34.6504211426,0.204257324338,0.974576950073,-0.0920797735453,-0.3473919034,0.334356188774,-0.876084923744,-0.239421218634,0.886151015759,-0.396754175425,-0.227596059442,0.834729790688,-0.501424193382,-0.290524959564,0.826407253742,-0.482334166765,-0.35927054286,0.810381829739,-0.462823867798,0.168311357498,0.0474142618477,0.187617629766,52.2287979126,1.04272460938,-9.88504981995,40.7862701416,12.0245361328,-47.0397872925,30.076789856,22.3471069336,-70.0866088867,16.787021637,-11.9359436035,-8.85408973694,-19.5525531769,8.43853759766,-45.1357650757,-33.9997253418,30.7741699219,-61.5916519165,-36.3620033264,49.0376281738,-67.7948760986,6.65425300598,-10.4470214844,4.21119689941,-33.264125824,10.5001525879,-29.3435535431,-50.1044845581,34.0227966309,-50.1649398804,-53.0289459229,53.7030944824,-60.4201011658,0.33242893219,-7.16558837891,19.3490524292,-39.8381729126,12.7471313477,-5.38768386841,-58.1493492126,34.8945922852,-22.8923664093,-62.1575622559,54.0444335938,-32.8843345642,-2.16534996033,0.630828857422,34.2033615112,-40.3854522705,17.4041137695,18.7987976074,-56.4028739929,34.1978149414,8.00463104248,-60.806678772,49.0223999023,-0.157665252686
10.2596387863,331.639221191,34.5749320984,0.16055342555,0.982175886631,-0.0977399498224,-0.36923956871,0.321893006563,-0.871806740761,-0.273345470428,0.878333687782,-0.392188996077,-0.254126250744,0.829744398594,-0.496934682131,-0.315577208996,0.818034172058,-0.480864971876,-0.375423848629,0.801839470863,-0.464876770973,0.172337695956,0.0482630804181,0.189721167088,52.058971405,3.44018554688,-10.2727985382,39.8482398987,14.0093383789,-47.2998809814,28.5158195496,23.9240722656,-70.2296295166,17.2255554199,-11.2279663086,-8.93892097473,-20.2164573669,7.4651184082,-44.9607009888,-35.627910614,29.2278137207,-61.2669754028,-38.6313858032,47.419921875,-67.3626556396,7.13915348053,-10.1263427734,4.20106506348,-33.8521385193,9.00280761719,-29.1049861908,-51.6134910583,31.8835144043,-49.7895736694,-55.0527305603,51.5370483398,-59.8851051331,0.797510147095,-7.05743408203,19.3757286072,-40.3585166931,10.9976196289,-5.14526557922,-59.5228462219,32.3733520508,-22.5841999054,-64.0362167358,51.4237976074,-32.5167770386,-1.92420291901,0.688659667969,34.2176017761,-40.8834457397,15.7939758301,19.014591217,-57.4139900208,32.0083312988,8.22968673706,-62.2008399963,46.7069396973,0.0324554443359
10.0177869797,329.077941895,34.5163078308,0.120329096913,0.987926661968,-0.0975795462728,-0.392646282911,0.314820915461,-0.86412769556,-0.306430131197,0.870596110821,-0.38491949439,-0.278278112411,0.827122449875,-0.488292723894,-0.335778206587,0.81361913681,-0.474633395672,-0.392703175545,0.794203042984,-0.46370869875,0.17567718029,0.0489366576076,0.191546291113,51.7453193665,5.66592407227,-10.5884971619,38.721912384,16.0198974609,-47.3924102783,26.7480621338,25.6596679688,-70.1176300049,17.5984649658,-10.5187988281,-9.07522583008,-20.7863903046,6.77865600586,-44.7614593506,-37.0871620178,28.0473632812,-60.835144043,-40.7417564392,46.162109375,-66.7849960327,7.56928920746,-9.83630371094,4.13732147217,-34.3186912537,7.7880859375,-28.835187912,-52.8868598938,30.1848754883,-49.266708374,-56.8021202087,49.8528137207,-59.1121673584,1.21738910675,-7.03985595703,19.3607215881,-40.7423171997,9.44000244141,-4.87167739868,-60.6018638611,30.2240600586,-22.1338195801,-65.4862060547,49.2537231445,-31.882900238,-1.7074842453,0.57568359375,34.2319374084,-41.2621116638,14.2068481445,19.2532539368,-58.251865387,29.9122924805,8.5122795105,-63.3374519348,44.5238342285,0.34546661377
9.86984634399,326.786529541,34.3284187317,0.0928597375751,0.991507232189,-0.0910521000624,-0.409002155066,0.318123340607,-0.855286359787,-0.326468616724,0.867595255375,-0.375095576048,-0.289780706167,0.829721391201,-0.477063477039,-0.343301415443,0.815713167191,-0.465570777655,-0.402633160353,0.790714502335,-0.461147606373,0.177926719189,0.0493081063032,0.192883878946,51.4858665466,7.29904174805,-10.5705947876,37.9506645203,17.8101806641,-47.1335411072,25.5224761963,27.4839477539,-69.600479126,17.8679485321,-9.96768188477,-9.17110443115,-21.0029640198,6.57611083984,-44.6542282104,-37.8244781494,27.6042785645,-60.4884109497,-41.8829307556,45.6969299316,-66.2294235229,7.84449005127,-9.65133666992,4.06001663208,-34.4825325012,7.15582275391,-28.7269744873,-53.4467887878,29.3924255371,-48.9019775391,-57.5658683777,49.1557922363,-58.4285888672,1.44181251526,-7.13388061523,19.3111686707,-40.9204025269,8.43322753906,-4.77848052979,-61.0918769836,28.9784851074,-21.8587226868,-66.0684738159,48.0947265625,-31.3437919617,-1.66866588593,0.297821044922,34.2380027771,-41.5394439697,12.9746398926,19.3144302368,-58.786315918,28.3618774414,8.57957077026,-63.971660614,42.9642944336,0.484424591064
11.7884731293,327.257904053,34.6203041077,0.089097648859,0.994962513447,-0.0459474697709,-0.41620066762,0.375377207994,-0.828172028065,-0.317981719971,0.883567750454,-0.343795925379,-0.269362986088,0.855256140232,-0.442696869373,-0.316635966301,0.843105256557,-0.434643775225,-0.389114648104,0.803180992603,-0.451098769903,0.17641466856,0.0486323088408,0.190825790167,51.5503234863,8.22128295898,-9.24324798584,38.189956665,20.8489379883,-45.1408042908,25.3635921478,32.1618041992,-66.5462188721,18.0793495178,-9.47412109375,-9.28168487549,-20.2732887268,8.22421264648,-44.8732452393,-36.8703384399,29.6643066406,-60.2656669617,-40.7838821411,47.9988098145,-65.2683868408,7.82436752319,-9.78408813477,3.77206420898,-33.8537025452,8.30120849609,-29.1215400696,-52.1963424683,31.4571838379,-48.7293968201,-55.7126846313,51.741973877,-57.2478866577,1.1426486969,-7.96688842773,19.0039710999,-40.6448936462,8.6139831543,-5.29564666748,-60.0900115967,30.0868530273,-21.9722747803,-64.3009414673,49.7579650879,-30.5482406616,-2.26804637909,-1.21051025391,34.1850166321,-41.8654327393,11.6982421875,18.6941947937,-58.8387756348,27.1871337891,7.73852157593,-63.670425415,42.054901123,-0.0467491149902
12.5740318298,330.698699951,34.8384628296,0.100474745035,0.994029462337,-0.0425469242036,-0.405702263117,0.381732136011,-0.830473542213,-0.300372868776,0.8904774189,-0.341798335314,-0.252709329128,0.860713243484,-0.441939651966,-0.301013201475,0.84805059433,-0.436120688915,-0.378321915865,0.805402994156,-0.456287741661,0.174290552735,0.0479793213308,0.188697874546,51.71616745,7.64321899414,-8.70533752441,38.8139839172,20.4673156738,-44.6956329346,26.2529640198,31.9817199707,-66.1448669434,18.0678024292,-9.65017700195,-9.12161445618,-19.7360668182,8.52642822266,-45.0703964233,-35.9003562927,30.1874084473,-60.5564002991,-39.4791564941,48.6097106934,-65.4938354492,7.67776107788,-9.87860107422,3.82669448853,-33.4228973389,8.7985534668,-29.436548233,-51.2328529358,32.2776794434,-49.147277832,-54.3811454773,52.6435241699,-57.6188621521,0.861795425415,-8.02447509766,18.9946327209,-40.4075317383,9.16549682617,-5.71244812012,-59.335269928,30.9893493652,-22.5633335114,-63.1841125488,50.7351074219,-31.1274528503,-2.62877368927,-1.26736450195,34.1572723389,-41.8831863403,12.1046447754,18.2127456665,-58.5586204529,27.7679748535,7.00839996338,-63.2228889465,42.6576843262,-0.844375610352
13.2195768356,334.977630615,34.7007446289,0.137078016996,0.990106999874,-0.0299626421183,-0.353504776955,0.401911437511,-0.844690203667,-0.253338009119,0.902803480625,-0.34751355648,-0.210842311382,0.866644501686,-0.452186763287,-0.259822636843,0.856659352779,-0.445675849915,-0.322620868683,0.823118269444,-0.467324376106,0.170680910349,0.0467238612473,0.1857111305,52.2872810364,5.87509155273,-6.13167190552,41.5410194397,19.388885498,-42.5713348389,30.3949737549,31.4916381836,-64.4752120972,18.1409606934,-10.2261352539,-8.31329727173,-17.3262252808,9.37734985352,-45.9053955078,-32.0770492554,31.5792541504,-61.9704399109,-34.8389701843,50.1450805664,-66.9568405151,7.13337993622,-10.1661376953,4.11633300781,-31.6303596497,10.1663513184,-30.9291610718,-47.7719192505,34.3254089355,-51.348197937,-50.2392539978,54.7282409668,-60.0933151245,-0.341431617737,-8.1643371582,18.9515533447,-39.7270278931,10.6815795898,-7.53812026978,-57.1643791199,33.2688903809,-25.0946464539,-60.2856445312,53.1095275879,-33.8284225464,-4.32527256012,-1.37985229492,33.9798812866,-42.2695121765,13.4643859863,16.2644767761,-57.7803916931,29.7936706543,4.39538192749,-61.5071258545,44.9026794434,-3.5567035675
13.7474994659,338.761322021,34.6719665527,0.187300607562,0.982291817665,-0.00460936827585,-0.30329939723,0.43545550108,-0.847577691078,-0.200743541121,0.918398857117,-0.340947985649,-0.162264361978,0.878017663956,-0.450283497572,-0.222822695971,0.864787578583,-0.449991643429,-0.271366983652,0.842044949532,-0.466176241636,0.166100919247,0.0452483296394,0.182250738144,52.6271591187,3.32702636719,-3.84058189392,43.9116897583,18.025970459,-40.3563957214,34.1521682739,31.0921936035,-62.3681564331,17.9440250397,-10.9803161621,-7.76058197021,-15.0916576385,10.8840026855,-46.3802261353,-28.3195590973,33.8892822266,-62.6053504944,-30.107831955,52.632598877,-67.3999633789,6.43905639648,-10.5852050781,4.20384216309,-29.842168808,12.238494873,-31.9805221558,-44.1662902832,37.3973083496,-52.6425018311,-45.8896636963,57.9068908691,-61.5028457642,-1.5454158783,-8.47232055664,18.7554626465,-38.8248291016,12.7498779297,-8.97890853882,-54.7237319946,36.2851257324,-26.9582138062,-57.2904052734,56.2043151855,-35.8275680542,-5.81656074524,-1.76351928711,33.7388305664,-42.2534065247,15.2073669434,14.7607154846,-56.5712966919,32.381439209,2.55387115479,-59.3392944336,47.7475280762,-5.28205871582
13.9387292862,341.442901611,35.0313911438,0.222493693233,0.974633574486,0.0242070034146,-0.292664378881,0.468972206116,-0.833314239979,-0.17967016995,0.930149137974,-0.320220649242,-0.149555787444,0.887722313404,-0.435410350561,-0.216893792152,0.873465359211,-0.435907483101,-0.265356093645,0.853786408901,-0.44792291522,0.162344947457,0.0440816022456,0.179091542959,52.7062683105,1.40487670898,-3.90679550171,44.4124984741,17.3105163574,-39.9984664917,34.9770965576,31.3189697266,-61.5642242432,17.5291099548,-11.3813781738,-8.12272644043,-14.9233665466,12.6044006348,-46.0520019531,-27.6506233215,36.2976379395,-61.6887626648,-29.0390281677,55.1774597168,-66.1158447266,6.0589094162,-10.9302062988,3.87311935425,-29.5444717407,14.0868225098,-31.5939598083,-43.355342865,40.0684204102,-51.6842727661,-44.8190307617,60.7339172363,-60.2488136292,-1.82845592499,-8.96664428711,18.4984817505,-38.4228897095,14.2648620605,-8.58016395569,-53.8857879639,38.5919494629,-26.0490455627,-56.3466110229,58.6569213867,-34.6365890503,-5.83916473389,-2.5583190918,33.6840553284,-41.6988945007,16.1557922363,15.2061271667,-55.6632347107,33.9740600586,3.38347625732,-58.3689804077,49.5122070312,-4.14469909668
13.898557663,343.637664795,35.2627105713,0.252309441566,0.9669303298,0.0372248366475,-0.291166871786,0.488985836506,-0.822261929512,-0.167851760983,0.934866368771,-0.312810868025,-0.149377256632,0.889394462109,-0.432046175003,-0.22500269115,0.873792827129,-0.431114733219,-0.275975614786,0.856229662895,-0.436701536179,0.159493535757,0.0432128049433,0.176615953445,52.5969390869,-0.162261962891,-4.60377883911,44.2138900757,16.5085754395,-40.3311042786,34.8904953003,31.0734558105,-61.5793113708,17.067358017,-11.766418457,-8.54648208618,-15.2718811035,13.6285705566,-45.7318687439,-27.7568874359,37.6958312988,-61.0231819153,-28.9221591949,56.6213684082,-65.3761444092,5.77408027649,-11.1718139648,3.60994720459,-29.6561965942,15.3161315918,-31.0279064178,-43.3637466431,41.7197265625,-50.7548828125,-44.8802833557,62.390411377,-59.3411827087,-1.85795021057,-9.21817016602,18.3715133667,-38.2206954956,15.3779296875,-7.88040924072,-53.6899108887,40.096282959,-24.9613895416,-56.3636856079,60.1578063965,-33.5221481323,-5.47302532196,-2.94888305664,33.7136688232,-41.0913391113,16.9959106445,15.986415863,-55.0552215576,35.1544494629,4.53940582275,-58.0526351929,50.7198791504,-2.85521316528
13.775636673,345.372436523,35.4197845459,0.266038924456,0.963072657585,0.0414040759206,-0.295889407396,0.49774980545,-0.815288007259,-0.172387927771,0.933187365532,-0.31534704566,-0.163167670369,0.884984374046,-0.43609508872,-0.244586333632,0.868104577065,-0.431939810514,-0.296963751316,0.852121710777,-0.430930495262,0.158104553819,0.0427536666393,0.175032809377,52.436050415,-0.815704345703,-5.26919555664,43.715965271,16.2510986328,-40.7384529114,34.324508667,31.0419921875,-61.807510376,16.7911968231,-11.9299926758,-8.86106872559,-15.7833566666,14.0216064453,-45.529045105,-28.3943996429,38.127746582,-60.7158660889,-29.6854629517,57.0302124023,-65.2040634155,5.66655349731,-11.2778625488,3.44699478149,-29.9762516022,15.779296875,-30.5998916626,-43.9848251343,42.2045288086,-50.2001571655,-45.8668289185,62.7843322754,-58.964302063,-1.74485778809,-9.33746337891,18.3223190308,-38.2563476562,15.7731323242,-7.31100082397,-54.1017684937,40.4880981445,-24.1887397766,-57.2635421753,60.4486083984,-32.8507652283,-5.07314300537,-3.14135742188,33.7588500977,-40.7606735229,17.2796630859,16.6329498291,-54.9941711426,35.4642333984,5.44557189941,-58.450050354,50.9683227539,-1.9040184021
13.6042947769,346.74822998,35.5049743652,0.276955217123,0.960081636906,0.0392313152552,-0.301384478807,0.500546276569,-0.811554551125,-0.180216953158,0.928326308727,-0.325164824724,-0.181412234902,0.876464903355,-0.445980846882,-0.265829890966,0.859746575356,-0.436085253954,-0.318864315748,0.845852375031,-0.427620530128,0.157279789448,0.0425397641957,0.174019157887,52.2564239502,-1.31753540039,-5.94841194153,43.1498794556,15.9272766113,-41.2485847473,33.6681671143,30.7816772461,-62.2409934998,16.3433609009,-11.981262207,-9.32708930969,-16.3244686127,14.0961914062,-45.4192352295,-29.1110801697,38.1080322266,-60.6848144531,-30.6039619446,56.9437255859,-65.4569320679,5.37949466705,-11.2295532227,3.17515945435,-30.3593025208,15.9503173828,-30.2555198669,-44.7856407166,42.2064208984,-49.8986244202,-47.133102417,62.6160888672,-58.9723815918,-1.80638790131,-9.24133300781,18.2055168152,-38.3423347473,16.0121765137,-6.79788970947,-54.639503479,40.5856933594,-23.5721473694,-58.3793716431,60.3814697266,-32.433467865,-4.85881710052,-3.05056762695,33.7354125977,-40.4799423218,17.5457763672,17.2335090637,-55.043586731,35.6624755859,6.26800918579,-58.9527702332,51.0694580078,-1.07744216919
13.4300947189,347.546875,35.6035690308,0.279465645552,0.959903657436,0.0219988711178,-0.309300214052,0.494301438332,-0.81240350008,-0.194007962942,0.916709661484,-0.349291086197,-0.205770343542,0.860508799553,-0.466029167175,-0.290218800306,0.846351027489,-0.446612775326,-0.342333823442,0.836252987385,-0.42835560441,0.157290056348,0.0426069870591,0.173882424831,51.7959861755,-1.40069580078,-6.73534011841,42.3731040955,15.4537963867,-41.83751297,32.7549209595,30.0816345215,-62.8151473999,16.0109329224,-12.0269165039,-9.3676815033,-16.9787330627,13.3024597168,-45.1860961914,-30.055809021,36.784362793,-60.8743019104,-31.8648490906,55.392791748,-66.1943206787,5.3556394577,-11.0965576172,3.19639587402,-30.7877426147,15.3181762695,-29.8635158539,-45.853515625,40.876159668,-49.8038635254,-48.7571334839,60.9092102051,-59.3681106567,-1.51025867462,-8.91638183594,18.1868438721,-38.3623390198,15.7456054688,-6.33868789673,-55.2950401306,39.7531738281,-23.1263427734,-59.6202049255,59.2222290039,-32.2870140076,-4.26329040527,-2.57391357422,33.5483627319,-40.0472946167,17.6395568848,17.6436729431,-55.0658378601,35.4241333008,6.92575073242,-59.3688812256,50.635559082,-0.466197967529
13.1179666519,348.095855713,35.5941848755,0.274474591017,0.961534678936,-0.0107134263963,-0.324310719967,0.475940197706,-0.817498326302,-0.212776497006,0.899657130241,-0.38123908639,-0.230874046683,0.839464187622,-0.491931974888,-0.313585877419,0.827937662601,-0.464954942465,-0.365238964558,0.821192204952,-0.438456207514,0.157837435603,0.0427662171423,0.174253091216,51.2827835083,-1.15731811523,-7.6709022522,41.2828025818,14.8065490723,-42.695022583,31.3461761475,28.8649597168,-63.7500839233,15.8083753586,-12.1309814453,-9.19876670837,-17.8520393372,11.7722167969,-44.9579353333,-31.3699455261,34.4441223145,-61.2077636719,-33.5452804565,52.7138977051,-67.202293396,5.51209926605,-10.9138793945,3.42375183105,-31.3615913391,14.0812683105,-29.4804668427,-47.156211853,38.6197814941,-49.8602828979,-50.5887413025,58.1488952637,-60.0187149048,-0.993032455444,-8.37002563477,18.3321838379,-38.4287528992,15.1460876465,-5.93421554565,-56.0303878784,38.2854309082,-22.9306755066,-60.8643417358,57.3006286621,-32.5369262695,-3.43806743622,-1.66955566406,33.4115066528,-39.6022338867,17.7351379395,17.9455718994,-55.0972099304,34.9737548828,7.31669998169,-59.7531585693,49.8767700195,-0.281425476074
12.6591176987,347.917694092,35.3944778442,0.270279824734,0.961636900902,-0.0469391457736,-0.337538987398,0.454489707947,-0.824321866035,-0.225187629461,0.882942080498,-0.411951214075,-0.247275531292,0.819926261902,-0.516309738159,-0.326270341873,0.812102377415,-0.483774155378,-0.379731118679,0.807307720184,-0.451728373766,0.15845811367,0.0428456105292,0.174883514643,50.8418998718,-0.966156005859,-8.50486755371,40.2205924988,14.1285095215,-43.5639076233,29.9885673523,27.5823669434,-64.8341674805,15.6122598648,-12.3067932129,-9.03110694885,-18.6394672394,10.2288513184,-44.842464447,-32.4822769165,32.2284240723,-61.6918449402,-34.8901977539,50.2157287598,-68.3405609131,5.62160587311,-10.7302246094,3.66550445557,-31.9025993347,12.925201416,-29.2141685486,-48.2582054138,36.6018676758,-50.0897979736,-52.020778656,55.7170715332,-60.8303413391,-0.564160346985,-7.74844360352,18.5149993896,-38.5057182312,14.7299499512,-5.64168739319,-56.5816497803,37.1771850586,-22.9495048523,-61.6456375122,55.8528747559,-33.0148124695,-2.72755718231,-0.615875244141,33.3238067627,-39.2238082886,18.0888977051,18.148727417,-55.0819702148,34.9064331055,7.48566436768,-59.9343070984,49.5646362305,-0.394374847412
12.0732059479,347.003845215,35.1235427856,0.267885714769,0.9605230093,-0.0750516578555,-0.347865134478,0.441098630428,-0.827297925949,-0.231357812881,0.871112048626,-0.43317130208,-0.25548106432,0.807828247547,-0.531171321869,-0.329290449619,0.804187774658,-0.494823008776,-0.385939061642,0.800010085106,-0.459385365248,0.159024477005,0.0429317988455,0.17564034462,50.4391784668,-0.792724609375,-9.23704147339,39.2660522461,13.8313598633,-44.214176178,28.8099803925,26.9013671875,-65.6103515625,15.4107189178,-12.4532165527,-8.9537563324,-19.2894573212,9.1552734375,-44.6703186035,-33.3060493469,30.7314453125,-61.9249801636,-35.8227157593,48.520690918,-69.0320587158,5.69222450256,-10.5895996094,3.81665420532,-32.3499221802,12.1561279297,-28.8809490204,-49.0782775879,35.2884521484,-50.0280151367,-52.9730148315,54.1544799805,-61.1262588501,-0.204343795776,-7.27096557617,18.6266555786,-38.5378799438,14.5194702148,-5.29330444336,-56.8911972046,36.5624084473,-22.739233017,-61.9312210083,55.0733337402,-33.0719718933,-2.10457611084,0.182434082031,33.2250137329,-38.8444595337,18.4530639648,18.4204483032,-54.9322891235,35.0432739258,7.81416320801,-59.8017883301,49.5769958496,-0.245376586914
