14.7191953659,293.132965088,36.0891418457,0.103721879423,0.986010849476,-0.130477637053,-0.319978237152,0.22492107749,-0.920339286327,-0.391343474388,0.703444898129,-0.593308985233,-0.360351026058,0.679613113403,-0.638962566853,-0.432470619678,0.693359792233,-0.576386511326,-0.463148862123,0.706013917923,-0.535758793354,0.208938255906,0.0567890927196,0.222080931067,50.339138031,4.97399902344,-4.31477737427,42.1699714661,10.5085144043,-41.0719146729,32.4588127136,17.4178771973,-63.7009315491,18.0182914734,-9.82241821289,-5.94145584106,-14.7977409363,0.820831298828,-45.9868736267,-30.3845539093,15.1440124512,-66.3502426147,-36.1403923035,29.4778747559,-76.0280456543,6.9244146347,-8.92904663086,5.28968048096,-29.9825057983,2.28439331055,-31.8097419739,-48.0123596191,17.6866760254,-55.3496742249,-53.8359565735,33.4051208496,-67.8218383789,-0.999042510986,-5.81735229492,18.7595977783,-39.1661758423,5.71829223633,-9.17496681213,-59.0354804993,21.1159973145,-28.2256832123,-65.9471435547,36.7850646973,-39.508808136,-5.77342510223,1.97503662109,32.0816726685,-42.4015884399,11.8323364258,13.3663330078,-59.1808662415,23.9938964844,1.47364807129,-64.7731399536,36.5445556641,-7.25106048584
14.7619018555,293.129852295,35.9672775269,0.103940665722,0.987339138985,-0.119823664427,-0.315492659807,0.232584565878,-0.919983029366,-0.391701310873,0.708548545837,-0.586965978146,-0.358514815569,0.686855733395,-0.632215440273,-0.428575098515,0.700137019157,-0.571079313755,-0.461371153593,0.708100557327,-0.534537374973,0.208515405655,0.0567491725087,0.222012713552,50.3632354736,5.01773071289,-3.99167442322,42.3426170349,10.8877563477,-40.7958488464,32.713973999,18.0032958984,-63.4913711548,18.0521240234,-9.75619506836,-5.96327590942,-14.6445808411,1.30392456055,-46.0725288391,-30.270778656,15.866973877,-66.3785705566,-36.0530204773,30.3338012695,-75.9527282715,6.88945388794,-8.98184204102,5.22508239746,-29.8991374969,2.64477539062,-31.9629039764,-47.9191741943,18.369720459,-55.4525527954,-53.7203216553,34.283782959,-67.7985610962,-1.11317634583,-6.00973510742,18.6940460205,-39.1707992554,5.84060668945,-9.36261558533,-58.985824585,21.5122375488,-28.4145355225,-65.8489379883,37.3605651855,-39.6008911133,-5.96653175354,1.64767456055,32.0793685913,-42.5080451965,11.6686096191,13.1672286987,-59.2603988647,23.9254455566,1.16201782227,-64.8630371094,36.554473877,-7.54692840576
14.7498893738,294.40435791,36.0073471069,0.0988137871027,0.988505601883,-0.114422515035,-0.316259145737,0.234236255288,-0.919300556183,-0.396764397621,0.709922730923,-0.581882894039,-0.361079961061,0.690322577953,-0.626957714558,-0.428651154041,0.703216969967,-0.567224919796,-0.46362003684,0.706109881401,-0.535224556923,0.207676723599,0.056600805372,0.221274957061,50.327457428,5.26708984375,-3.89748001099,42.2927284241,11.233001709,-40.7145271301,32.6161804199,18.3938598633,-63.4371948242,18.1415596008,-9.63299560547,-5.95246696472,-14.6594581604,1.50109863281,-46.0673332214,-30.4384288788,16.1383666992,-66.2944946289,-36.3311958313,30.6618347168,-75.7895584106,6.96316719055,-8.97869873047,5.21746444702,-29.9115371704,2.72454833984,-31.9845123291,-48.0332870483,18.591796875,-55.4010124207,-53.9115943909,34.6083374023,-67.6558532715,-1.07283592224,-6.12170410156,18.682144165,-39.1877174377,5.74957275391,-9.41708564758,-59.0361747742,21.5327758789,-28.4500846863,-65.9377288818,37.4709472656,-39.5723304749,-5.98471164703,1.43911743164,32.0941543579,-42.5668144226,11.372253418,13.0638847351,-59.3503684998,23.5974121094,0.952209472656,-65.0325317383,36.2287902832,-7.77379226685
14.5031223297,295.870635986,36.1184844971,0.0860776081681,0.988579332829,-0.123699299991,-0.327614367008,0.222743242979,-0.918179869652,-0.405549108982,0.707421243191,-0.578865408897,-0.365793317556,0.689268648624,-0.625383079052,-0.43019375205,0.701689243317,-0.567948520184,-0.46684217453,0.698373734951,-0.542524218559,0.207627862692,0.056576564908,0.220641553402,50.2619094849,5.84677124023,-4.31456565857,41.8047866821,11.4148254395,-41.1695899963,31.795167923,18.2938537598,-63.9041671753,18.2199649811,-9.47686767578,-6.03186225891,-15.045627594,1.05062866211,-45.9883804321,-31.1437015533,15.5556945801,-66.147895813,-37.2073822021,30.0783996582,-75.6220397949,7.09936714172,-8.85757446289,5.23321533203,-30.1679439545,2.26364135742,-31.8266925812,-48.5280685425,18.0252685547,-55.2220458984,-54.5231933594,34.0619812012,-67.4835739136,-0.88320350647,-5.97518920898,18.7546920776,-39.2993011475,5.35894775391,-9.23110389709,-59.2943725586,21.0289001465,-28.3014640808,-66.2520675659,36.9742736816,-39.4749526978,-5.79475402832,1.65295410156,32.1586303711,-42.5789222717,11.0501403809,13.1630249023,-59.4598693848,23.0721740723,0.873390197754,-65.2387390137,35.6133117676,-8.00021362305
14.2195863724,297.843597412,36.2791595459,0.0835808366537,0.987757265568,-0.131718531251,-0.333085179329,0.214730739594,-0.918120324612,-0.403550982475,0.711117386818,-0.575724422932,-0.360648721457,0.693398118019,-0.623804032803,-0.423239558935,0.705111920834,-0.568933606148,-0.461998313665,0.696579098701,-0.548940002918,0.206881985068,0.0562202185392,0.219213724136,50.2443885803,5.9045715332,-4.62147521973,41.5605278015,11.1695556641,-41.5035552979,31.3939170837,17.8591918945,-64.2629241943,18.2683334351,-9.50311279297,-5.99508285522,-15.2730607986,0.815368652344,-45.9105567932,-31.4250259399,15.3918151855,-66.0111083984,-37.438911438,29.9940490723,-75.4394836426,7.20355319977,-8.81857299805,5.31842041016,-30.2815208435,2.15036010742,-31.709192276,-48.6098594666,18.0224914551,-55.0903778076,-54.4969902039,34.1481628418,-67.3384246826,-0.718348503113,-5.84616088867,18.8528823853,-39.2914466858,5.37908935547,-9.11378860474,-59.2024421692,21.1487121582,-28.2302303314,-66.0173492432,37.1664733887,-39.4411201477,-5.57696628571,1.88204956055,32.220123291,-42.4709892273,11.1528320312,13.1955184937,-59.2876968384,23.1632080078,0.749282836914,-65.00756073,35.6783752441,-8.24399375916
14.0537452698,300.436431885,36.5787811279,0.0742068216205,0.986955046654,-0.142874479294,-0.342396944761,0.201181411743,-0.917763769627,-0.405521810055,0.712967634201,-0.572039544582,-0.359390079975,0.695058882236,-0.622681200504,-0.420246809721,0.705225765705,-0.571007192135,-0.460708558559,0.691310048103,-0.556630969048,0.206061214209,0.0558146089315,0.21755091846,50.2508277893,6.30264282227,-5.06860542297,41.1629142761,11.1027832031,-42.0215606689,30.7346992493,17.4510803223,-64.815536499,18.3131065369,-9.43460083008,-6.10081100464,-15.6087150574,0.381683349609,-45.8661346436,-31.9272441864,14.9514465332,-65.8927688599,-37.966053009,29.616607666,-75.269203186,7.29119110107,-8.71865844727,5.33042526245,-30.500164032,1.78091430664,-31.5746002197,-48.9108085632,17.651184082,-54.9520874023,-54.7781410217,33.8331298828,-67.2051620483,-0.577974319458,-5.65823364258,18.9431991577,-39.3775749207,5.14810180664,-8.93322944641,-59.3109970093,20.8861999512,-28.1202735901,-66.0696868896,36.9297485352,-39.3998603821,-5.41682815552,2.19332885742,32.3119277954,-42.4621200562,11.0566711426,13.3229751587,-59.290813446,22.9477233887,0.69913482666,-65.0140380859,35.396484375,-8.44323158264
13.989774704,303.081542969,36.9118843079,0.0729374960065,0.986007332802,-0.149898916483,-0.347403377295,0.196215629578,-0.916957080364,-0.400406867266,0.719190478325,-0.56783747673,-0.353362381458,0.69949644804,-0.62115997076,-0.413771301508,0.708509504795,-0.571670889854,-0.454846888781,0.692017555237,-0.56055867672,0.204696029425,0.0552249141037,0.215539649129,50.2466583252,6.345703125,-5.41190910339,40.9212417603,10.9698486328,-42.3567619324,30.3730487823,17.1914672852,-65.1357269287,18.3453731537,-9.48345947266,-6.09776115417,-15.8259220123,0.223419189453,-45.7828216553,-32.1119537354,14.9255981445,-65.717124939,-38.0155258179,29.7027587891,-74.9961853027,7.3860874176,-8.69580078125,5.39591598511,-30.602104187,1.732421875,-31.4345378876,-48.9266815186,17.731628418,-54.7740821838,-54.6378097534,34.0001220703,-66.9852600098,-0.409322738647,-5.54534912109,19.035774231,-39.3536911011,5.22351074219,-8.76985549927,-59.1793289185,21.0694580078,-27.9665298462,-65.7801132202,37.1706542969,-39.2584953308,-5.17496871948,2.4026184082,32.3835411072,-42.3328323364,11.2170715332,13.4479637146,-59.0780181885,23.1413574219,0.750522613525,-64.6977157593,35.5903930664,-8.45948410034
13.8629961014,305.926574707,37.2333106995,0.0779952332377,0.985054433346,-0.153572574258,-0.353502482176,0.195274427533,-0.914824545383,-0.393150895834,0.727492272854,-0.562305450439,-0.346580922604,0.705206096172,-0.618519186974,-0.406968653202,0.713260054588,-0.570645809174,-0.447957515717,0.695840418339,-0.561373472214,0.202815234661,0.0545064583421,0.213237836957,50.3455314636,6.05639648438,-5.80233192444,40.6983528137,10.6495666504,-42.7584190369,30.0078392029,16.8574829102,-65.4956207275,18.2553672791,-9.64175415039,-6.26852416992,-16.1183319092,0.301879882812,-45.756526947,-32.3332633972,15.275604248,-65.5588378906,-38.058719635,30.2010192871,-74.7242431641,7.34747219086,-8.74542236328,5.34628677368,-30.784992218,1.95767211914,-31.2958393097,-49.0063285828,18.2229614258,-54.5574417114,-54.5382080078,34.6082763672,-66.7113952637,-0.352871894836,-5.49243164062,19.085647583,-39.3756408691,5.55963134766,-8.54337501526,-59.0783195496,21.6469726562,-27.7006759644,-65.506149292,37.8414001465,-38.97706604,-4.9863576889,2.55078125,32.4924736023,-42.1955871582,11.60546875,13.7140693665,-58.8425102234,23.686340332,1.00903320312,-64.3252639771,36.1911010742,-8.22285079956
13.5397882462,315.488677979,38.4524879456,0.169847398996,0.970389604568,-0.171743780375,-0.353718936443,0.215137571096,-0.910273969173,-0.321887493134,0.755688786507,-0.570370852947,-0.296146273613,0.716341912746,-0.631784498692,-0.36152535677,0.733614206314,-0.575421273708,-0.404303312302,0.73060631752,-0.550230145454,0.193248897791,0.0507902316749,0.203287273645,50.8449935913,1.0993347168,-7.28009986877,40.6511764526,6.20599365234,-44.221206665,30.1762313843,13.0132141113,-66.9061965942,17.109703064,-11.5509338379,-6.70365715027,-17.0902233124,1.15216064453,-45.7872810364,-31.9141540527,17.3274230957,-65.7113342285,-36.2134857178,32.6064758301,-75.0955352783,6.59264087677,-9.40805053711,5.28066253662,-31.2629089355,4.42440795898,-30.8213043213,-48.3059921265,21.8449401855,-54.2133522034,-52.6900215149,38.3029174805,-66.7545776367,-0.412462234497,-5.19259643555,19.2817649841,-38.9828453064,9.3244934082,-7.61059570312,-57.6117782593,26.9308166504,-26.6116733551,-62.996307373,43.3707580566,-38.0893516541,-3.880900383,3.51303100586,32.7837181091,-40.7409362793,16.0487976074,15.029964447,-56.6541595459,29.6435852051,2.89140319824,-61.3193283081,42.5342102051,-6.25774002075
13.5040893555,315.623779297,38.5935554504,0.171205058694,0.969103872776,-0.177557215095,-0.355147123337,0.210220322013,-0.910866558552,-0.323334723711,0.749825775623,-0.577248573303,-0.300672918558,0.70973020792,-0.637086212635,-0.366770863533,0.729373216629,-0.577489256859,-0.408787578344,0.730759739876,-0.546701848507,0.193158254027,0.0507044531405,0.203070446849,50.8033065796,0.929260253906,-7.51701545715,40.5509376526,5.82604980469,-44.4161071777,30.071395874,12.493347168,-67.0930328369,17.0553665161,-11.6145324707,-6.68923187256,-17.2346229553,0.871215820312,-45.7261314392,-32.0601806641,16.8335266113,-65.752532959,-36.4008102417,31.9812927246,-75.2790756226,6.61079978943,-9.38940429688,5.31288146973,-31.3653831482,4.23413085938,-30.6927871704,-48.5053215027,21.4003295898,-54.1296882629,-52.9916305542,37.6962890625,-66.7910461426,-0.313997268677,-5.09106445312,19.3017730713,-38.9954681396,9.31030273438,-7.43915939331,-57.7448348999,26.7579650879,-26.3846511841,-63.2329788208,43.0858764648,-37.9121170044,-3.69844055176,3.68280029297,32.7538795471,-40.6317405701,16.2373046875,15.2400970459,-56.622467041,29.8426513672,3.29607772827,-61.35546875,42.7055969238,-5.80824661255
13.353096962,315.074829102,38.5929145813,0.171018525958,0.967909276485,-0.184131160378,-0.356318026781,0.203809663653,-0.911865711212,-0.325072199106,0.743771672249,-0.58406484127,-0.30420935154,0.703261196613,-0.642557621002,-0.371273607016,0.724793791771,-0.580370426178,-0.410988777876,0.731153845787,-0.544520199299,0.193583801389,0.0507608689368,0.203320920467,50.7977752686,0.8486328125,-7.71824645996,40.4837341309,5.49737548828,-44.6126403809,29.9960975647,11.9897460938,-67.3086547852,16.9927062988,-11.6559143066,-6.71047782898,-17.3555850983,0.543273925781,-45.7026557922,-32.1958999634,16.2945251465,-65.8462524414,-36.5794487,31.3222045898,-75.512512207,6.5945520401,-9.35134887695,5.31939697266,-31.4649543762,3.98107910156,-30.6157569885,-48.6906738281,20.8861999512,-54.1323928833,-53.2548370361,37.0374755859,-66.9173583984,-0.273953437805,-4.96420288086,19.3111000061,-39.039352417,9.23822021484,-7.31604766846,-57.9066543579,26.5085449219,-26.2526416779,-63.4826660156,42.7309570312,-37.8490753174,-3.60301303864,3.89080810547,32.7241859436,-40.5704536438,16.4104003906,15.4040260315,-56.6104278564,30.0365600586,3.6040763855,-61.3733406067,42.8826904297,-5.47844696045
13.2761478424,313.871459961,38.6128921509,0.162311345339,0.967806220055,-0.192369684577,-0.357190102339,0.192917525768,-0.913891732693,-0.330773770809,0.735264480114,-0.591586709023,-0.310935884714,0.694620966911,-0.64870685339,-0.380105108023,0.716698944569,-0.584690332413,-0.416781365871,0.727615356445,-0.544857025146,0.194957137108,0.0511260740459,0.204286277294,50.7490158081,1.22515869141,-7.83875846863,40.4265136719,5.47796630859,-44.715965271,29.9315471649,11.6678771973,-67.4393234253,17.0770778656,-11.5520935059,-6.61787414551,-17.3893737793,-0.0246887207031,-45.6511917114,-32.3187637329,15.3513183594,-65.9315338135,-36.8119430542,30.219543457,-75.7270584106,6.70265197754,-9.24304199219,5.3942489624,-31.5193424225,3.38851928711,-30.5527935028,-48.904914856,19.8472900391,-54.1649398804,-53.6105880737,35.8116455078,-67.0663986206,-0.162870407104,-4.80807495117,19.3392333984,-39.1112518311,8.79797363281,-7.25733947754,-58.1893539429,25.688079834,-26.2167396545,-63.9395370483,41.7376403809,-37.8964614868,-3.53347015381,4.11480712891,32.6633987427,-40.6251983643,16.2371826172,15.4436187744,-56.775680542,29.7191772461,3.7336807251,-61.6180419922,42.489440918,-5.35543441772
13.1829509735,311.908447266,38.525554657,0.153368905187,0.967223525047,-0.20237749815,-0.360609471798,0.181763321161,-0.914834916592,-0.336097002029,0.727618992329,-0.598004519939,-0.316740304232,0.686939179897,-0.654056668282,-0.387641221285,0.709317028522,-0.58873051405,-0.420604050159,0.724121212959,-0.546571791172,0.196787029505,0.0516089946032,0.205684497952,50.7122573853,1.60363769531,-8.11751556396,40.2538452148,5.46383666992,-44.9741477966,29.6857395172,11.3476257324,-67.7098388672,17.1003799438,-11.4655761719,-6.62705230713,-17.5600643158,-0.644348144531,-45.584854126,-32.6133003235,14.3674926758,-65.9762878418,-37.1878128052,29.1075744629,-75.87449646,6.77106666565,-9.12670898438,5.41787719727,-31.6716384888,2.77825927734,-30.4254493713,-49.2424316406,18.8082275391,-54.1089859009,-54.0522613525,34.6187133789,-67.1109161377,-0.0559215545654,-4.61630249023,19.3578529358,-39.2196044922,8.37457275391,-7.10391235352,-58.5203399658,24.8985900879,-26.0702495575,-64.399055481,40.8012084961,-37.8314933777,-3.42978191376,4.40100097656,32.6151390076,-40.6605606079,16.0957336426,15.5765647888,-56.9272232056,29.4186401367,3.94044876099,-61.7903823853,42.1226806641,-5.18254852295
13.1809549332,309.729888916,38.4914360046,0.143114864826,0.969573795795,-0.198607161641,-0.359592854977,0.181596428156,-0.91526812315,-0.34247803688,0.725509524345,-0.596946179867,-0.322629064322,0.686607420444,-0.651521861553,-0.394783496857,0.708417475224,-0.585056126118,-0.424052119255,0.726422131062,-0.540824055672,0.198329105973,0.0521640889347,0.207452848554,50.6628952026,2.18246459961,-8.12563705444,40.2779121399,6.08810424805,-44.9294204712,29.744430542,11.9375610352,-67.6347122192,17.2479286194,-11.2490539551,-6.6029586792,-17.5101547241,-0.701568603516,-45.549659729,-32.6561508179,14.1413879395,-65.9068374634,-37.3422889709,28.837310791,-75.7460784912,6.92059612274,-9.07241821289,5.42267227173,-31.6647758484,2.50442504883,-30.3649635315,-49.368938446,18.3627624512,-53.9533500671,-54.2867927551,34.1608581543,-66.8570709229,0.062596321106,-4.69799804688,19.3446540833,-39.2718162537,7.94604492188,-7.02027130127,-58.7416381836,24.2922058105,-25.8462905884,-64.7418212891,40.1730651855,-37.4966163635,-3.39533996582,4.21743774414,32.6044960022,-40.7586021423,15.6303405762,15.6973381042,-57.1073608398,28.8949890137,4.23432540894,-61.9957275391,41.6253967285,-4.77439498901
13.2820320129,307.128875732,38.3296318054,0.141776144505,0.974024653435,-0.176566004753,-0.350807934999,0.198195457458,-0.915233492851,-0.343342125416,0.732299268246,-0.588093459606,-0.321325778961,0.697500824928,-0.64050167799,-0.393543809652,0.718540728092,-0.573430478573,-0.419233679771,0.738811731339,-0.527636528015,0.199012830853,0.0526680760086,0.209392085671,50.7928352356,2.47256469727,-7.63570785522,40.759552002,7.06918334961,-44.4836044312,30.4341163635,13.3284912109,-67.1829452515,17.3047122955,-11.0537414551,-6.74921798706,-17.1231956482,0.145660400391,-45.7661056519,-32.1948471069,15.257232666,-66.0080108643,-36.9081344604,30.0823974609,-75.6427001953,6.85077285767,-9.1623840332,5.24754333496,-31.4601860046,2.98812866211,-30.6024169922,-49.078868866,19.2061462402,-54.0203170776,-53.9556159973,35.2454528809,-66.6382446289,-0.150688171387,-5.10263061523,19.2225723267,-39.2971687317,7.92568969727,-7.18744659424,-58.7163505554,24.5510559082,-25.8273887634,-64.668586731,40.6578674316,-37.1867675781,-3.75833702087,3.5227355957,32.6601600647,-40.9839820862,15.1953430176,15.7143287659,-57.2658424377,28.6943664551,4.43549728394,-62.0439033508,41.6398010254,-4.3218460083
13.3047008514,304.579437256,38.2574195862,0.134314149618,0.978276848793,-0.157905355096,-0.343783676624,0.209771871567,-0.915318846703,-0.350589782,0.734265387058,-0.581327080727,-0.326567083597,0.703809499741,-0.630877256393,-0.398242086172,0.723884642124,-0.56337749958,-0.42031905055,0.745822072029,-0.516799092293,0.200115680695,0.0532670170069,0.211447581649,50.8315200806,2.98739624023,-7.19225311279,41.1578292847,8.05395507812,-44.0245742798,30.9910907745,14.5897521973,-66.6932220459,17.488992691,-10.7707214355,-6.73552894592,-16.7870445251,0.731811523438,-45.8506469727,-31.92137146,15.9107666016,-65.977432251,-36.7820663452,30.7749938965,-75.4459686279,6.94324684143,-9.19329833984,5.18093490601,-31.2787246704,3.18698120117,-30.7351493835,-48.9661026001,19.5541687012,-53.9596481323,-53.9436645508,35.7344665527,-66.3191375732,-0.194938659668,-5.455078125,19.1362266541,-39.3167953491,7.63711547852,-7.3298664093,-58.8105697632,24.332611084,-25.7803764343,-64.8446121216,40.5626525879,-36.879360199,-3.98108291626,2.88433837891,32.6668128967,-41.2168197632,14.5142211914,15.6604232788,-57.5299224854,28.0574645996,4.54301071167,-62.3031387329,41.1288757324,-3.99676132202
13.3183040619,302.490661621,38.212726593,0.117328613997,0.981318533421,-0.152472689748,-0.347350090742,0.207063183188,-0.914588868618,-0.364609211683,0.732266128063,-0.575192570686,-0.339510887861,0.703964233398,-0.623832285404,-0.410584807396,0.72213190794,-0.556727647781,-0.429573565722,0.744529545307,-0.511020839214,0.201899126172,0.053881444037,0.21336594224,50.8319778442,3.86871337891,-7.32513046265,41.0247039795,8.93341064453,-44.165802002,30.7350788116,15.381652832,-66.8278579712,17.6107196808,-10.4346923828,-6.91628646851,-16.9531650543,0.717895507812,-45.8338851929,-32.4245796204,15.7778320312,-65.8254241943,-37.5445632935,30.6470947266,-75.1672668457,7.05736351013,-9.10278320312,5.06162643433,-31.4748706818,2.85314941406,-30.6260910034,-49.5386657715,19.1089782715,-53.6648101807,-54.7859725952,35.3381347656,-65.8681945801,-0.111461639404,-5.56311035156,19.0870704651,-39.5147476196,7.02618408203,-7.15978431702,-59.3539199829,23.5401611328,-25.4337005615,-65.6451034546,39.7828979492,-36.394569397,-4.00451850891,2.63824462891,32.7027931213,-41.454284668,13.7473144531,15.8877296448,-57.9977264404,27.1257324219,4.90020370483,-62.9308776855,40.2135314941,-3.54731369019
13.7442131042,298.42376709,37.7597961426,0.10980925709,0.980709791183,-0.1617102772,-0.333561271429,0.200280487537,-0.921208202839,-0.358504831791,0.734980523586,-0.575567424297,-0.331241667271,0.707419216633,-0.624369263649,-0.404464393854,0.721876263618,-0.561518669128,-0.420744270086,0.744906246662,-0.517773091793,0.205291599035,0.0548043288291,0.21652816236,50.9057807922,4.43029785156,-7.07583236694,41.5752830505,9.32244873047,-44.0301551819,31.6364707947,15.5816650391,-66.8844146729,17.7617092133,-10.3443603516,-6.64736175537,-16.6906795502,0.183715820312,-45.8366012573,-32.0783653259,15.0930786133,-65.9129180908,-37.0211105347,30.0297851562,-75.1845245361,7.14750099182,-8.98638916016,5.22967910767,-31.3285694122,2.3610534668,-30.722782135,-49.2915077209,18.4651794434,-53.8272857666,-54.2907485962,34.7770996094,-65.9732666016,-0.121828079224,-5.37384033203,19.145614624,-39.5092506409,6.66943359375,-7.38599777222,-59.2807502747,22.9880065918,-25.7995433807,-65.3780975342,39.2319946289,-36.8183403015,-4.15746116638,2.91976928711,32.6263656616,-41.619304657,13.6056518555,15.5713768005,-58.1027488708,26.8739929199,4.47713470459,-62.8687171936,39.9470825195,-4.06467056274
14.0100927353,297.746398926,37.5994491577,0.101699046791,0.983264327049,-0.15115737915,-0.328225493431,0.208835825324,-0.921225070953,-0.360147535801,0.744138479233,-0.562629282475,-0.329631268978,0.718913853168,-0.611968994141,-0.403210222721,0.729318082333,-0.552735626698,-0.419546365738,0.749878466129,-0.511530160904,0.20557269454,0.0550746098161,0.217382669449,50.91431427,5.07708740234,-6.86653518677,41.7073516846,10.4302368164,-43.8206481934,31.8926010132,16.8877563477,-66.6830291748,17.8361930847,-10.1184082031,-6.75703239441,-16.5943660736,0.595764160156,-45.8408203125,-32.0551223755,15.7338867188,-65.6772232056,-36.992275238,30.8456420898,-74.6513595581,7.16469478607,-8.97509765625,5.11838150024,-31.2975616455,2.50079345703,-30.7400817871,-49.286529541,18.8876342773,-53.5938835144,-54.2226486206,35.4428405762,-65.4297485352,-0.181743621826,-5.56848144531,19.0700073242,-39.5649223328,6.44244384766,-7.41201400757,-59.3565063477,22.8881835938,-25.664560318,-65.4104309082,39.2944946289,-36.4665985107,-4.33239841461,2.55230712891,32.6424713135,-41.7995872498,13.0975341797,15.5986709595,-58.3103790283,26.3820800781,4.58776092529,-63.0834274292,39.5417175293,-3.83317565918
14.3367300034,297.619628906,37.4697723389,0.104971557856,0.984858214855,-0.13796825707,-0.313913315535,0.224441692233,-0.922542333603,-0.352954983711,0.754558205605,-0.553231179714,-0.320471823215,0.730930328369,-0.602526903152,-0.394496828318,0.73885422945,-0.546321034431,-0.411428689957,0.757860779762,-0.506333351135,0.205125465989,0.0550551153719,0.217434346676,50.9237060547,5.22149658203,-6.26746749878,42.1812400818,11.2628173828,-43.1977233887,32.734703064,18.1076660156,-66.0880432129,17.8897285461,-10.0598144531,-6.66032409668,-16.1664028168,1.22442626953,-45.8896827698,-31.4362678528,16.6853027344,-65.5878982544,-36.2164726257,31.9635620117,-74.3276824951,7.11902332306,-9.04479980469,5.09885787964,-30.9963912964,2.98260498047,-30.9286117554,-48.7388916016,19.7659912109,-53.6368789673,-53.4594917297,36.5443725586,-65.2154693604,-0.350539207458,-5.80139160156,18.9907302856,-39.450428009,6.61099243164,-7.70390510559,-59.0106124878,23.3391113281,-25.8999214172,-64.866104126,39.9197692871,-36.5166244507,-4.6165189743,2.14935302734,32.5956115723,-41.8962402344,12.9575195312,15.3233833313,-58.2618942261,26.3950805664,4.32884597778,-62.9052886963,39.6694335938,-3.96998596191
14.370965004,298.223236084,37.3784484863,0.106457337737,0.985961675644,-0.128632962704,-0.308873772621,0.237199276686,-0.921050190926,-0.349133342505,0.762845277786,-0.544217765331,-0.314677417278,0.740141987801,-0.594279408455,-0.387531012297,0.746713101864,-0.540591537952,-0.406216084957,0.762431561947,-0.503673136234,0.20436000824,0.0549119487405,0.216985449195,50.9112319946,5.37203979492,-5.98119544983,42.3035888672,11.9623718262,-42.8582992554,32.9773483276,19.1332702637,-65.7061080933,17.8856048584,-10.0116577148,-6.6995677948,-15.997051239,1.71957397461,-45.8936538696,-31.1873550415,17.4724121094,-65.42943573,-35.8796157837,32.8905639648,-73.9707260132,7.06554508209,-9.09201049805,5.02645492554,-30.8619689941,3.37130737305,-30.9980659485,-48.4615135193,20.5031433105,-53.5617523193,-53.0493240356,37.4604187012,-64.9386749268,-0.458786964417,-5.96691894531,18.9199981689,-39.3806304932,6.7668762207,-7.82484054565,-58.7715644836,23.7609558105,-25.9598045349,-64.4805297852,40.4914245605,-36.4314308167,-4.77434921265,1.86343383789,32.5813980103,-41.9190940857,12.8579406738,15.1976013184,-58.1791381836,26.4082336426,4.16846466064,-62.7464752197,39.757232666,-4.06523132324
14.3233098984,299.435943604,37.4125785828,0.0972535684705,0.987194538116,-0.126446202397,-0.310608565807,0.241546005011,-0.919335544109,-0.351753771305,0.765622079372,-0.538601994514,-0.315230935812,0.743512749672,-0.589761137962,-0.386322289705,0.7489554286,-0.538350105286,-0.407737672329,0.760107934475,-0.505950510502,0.203877180815,0.0548652298748,0.216513171792,50.7817840576,5.99661254883,-5.84721183777,42.1315612793,12.7903442383,-42.6489601135,32.7404518127,20.0634460449,-65.4281997681,17.9933433533,-9.81991577148,-6.65835189819,-15.9103460312,1.75891113281,-45.8408432007,-31.1600532532,17.5512695312,-65.2745361328,-35.8993415833,33.0160217285,-73.690322876,7.15634441376,-9.02890014648,5.03378295898,-30.7734298706,3.25668334961,-31.0073204041,-48.3793716431,20.4424743652,-53.4967460632,-52.9913024902,37.4627990723,-64.7621459961,-0.415049552917,-6.00747680664,18.9006996155,-39.336265564,6.49871826172,-7.90367698669,-58.6956710815,23.4935302734,-26.0367965698,-64.3973846436,40.2636413574,-36.444152832,-4.82558917999,1.74624633789,32.5520820618,-41.9761734009,12.4429931641,15.0393943787,-58.2400550842,25.8862609863,3.89713668823,-62.8467178345,39.2074890137,-4.35448455811
14.2233800888,301.163574219,37.4697875977,0.0839981585741,0.987452089787,-0.133725985885,-0.315943270922,0.23618093133,-0.918911516666,-0.356896340847,0.76288074255,-0.539108455181,-0.317613959312,0.740680158138,-0.592042446136,-0.387215226889,0.744964718819,-0.543223679066,-0.410766839981,0.751685321331,-0.515984296799,0.203554868698,0.0548282638192,0.215867415071,50.6253204346,6.7678527832,-5.76502799988,41.8274688721,13.3745117188,-42.5538063049,32.2768936157,20.5005493164,-65.3013000488,18.131313324,-9.61999511719,-6.55359458923,-15.8209238052,1.3288269043,-45.813205719,-31.1809577942,16.9614257812,-65.2642669678,-36.0228462219,32.3844604492,-73.6845474243,7.26222896576,-8.88934326172,5.11019515991,-30.6807098389,2.74755859375,-31.0670852661,-48.3211288452,19.7399902344,-53.6466903687,-53.0091438293,36.7041931152,-64.9590072632,-0.376658439636,-5.86785888672,18.9380149841,-39.3138237,6.01788330078,-8.05201339722,-58.6761169434,22.7915344238,-26.3522567749,-64.4201431274,39.4846801758,-36.8526000977,-4.91984272003,1.92590332031,32.5203857422,-42.0844612122,12.0214233398,14.7570953369,-58.3682403564,25.205871582,3.34994125366,-63.0416069031,38.405090332,-5.05125808716
