8.04307937622,342.875488281,36.8876228333,0.163333177567,0.982731461525,-0.0869545638561,-0.386044025421,0.354915171862,-0.851472377777,-0.310531586409,0.837535262108,-0.449560701847,-0.281135499477,0.792619287968,-0.541033744812,-0.32787463069,0.789934813976,-0.518171072006,-0.366160988808,0.784405112267,-0.500634372234,0.15638871491,0.0427313484251,0.172878041863,49.5846595764,4.10101318359,-6.49186134338,37.2196769714,15.6396484375,-42.2158584595,25.416305542,26.4103393555,-64.2453842163,17.2839393616,-10.8549194336,-7.61987876892,-17.7330913544,6.77478027344,-45.2188110352,-33.2139549255,27.1564941406,-63.0015525818,-37.4325866699,44.5540161133,-70.4127349854,6.77215385437,-9.83111572266,4.51959609985,-31.6814002991,8.46936035156,-30.5926437378,-49.0998268127,30.1852416992,-52.6783943176,-53.414981842,48.9824829102,-63.7510147095,-0.23948097229,-6.89086914062,18.8412437439,-39.089050293,10.6142578125,-7.76789665222,-57.5809211731,31.2451782227,-26.6460533142,-62.5682182312,49.635559082,-37.2851409912,-3.73853874207,0.599243164062,33.0553627014,-40.6185379028,15.53515625,15.4813308716,-56.1898384094,31.592376709,3.24182510376,-60.5953102112,45.9846191406,-5.37351226807
7.89877462387,340.185211182,36.8961448669,0.146613016725,0.986578285694,-0.0718879923224,-0.394664317369,0.360360831022,-0.845210134983,-0.320862829685,0.843248069286,-0.431253612041,-0.291012823582,0.800430238247,-0.524044811726,-0.340561538935,0.794684648514,-0.502487957478,-0.375354498625,0.791570305824,-0.482208967209,0.157748669386,0.0432086661458,0.174206331372,49.6228637695,5.03414916992,-6.74871253967,36.8617362976,16.9420471191,-42.340675354,24.7658100128,27.8620910645,-64.2247390747,17.4545993805,-10.4707336426,-7.93078422546,-18.1009941101,7.31405639648,-45.1243286133,-33.9211616516,27.9030456543,-62.4966812134,-38.3399848938,45.4564819336,-69.5370178223,6.97384309769,-9.81594848633,4.32386398315,-32.0569801331,8.49496459961,-30.356420517,-49.887096405,30.4196166992,-52.0204086304,-54.3970870972,49.4579162598,-62.6966629028,-0.014377117157,-7.21725463867,18.7770690918,-39.4155235291,10.1120300293,-7.38222694397,-58.3658866882,30.8129577637,-25.8553466797,-63.6137924194,49.3850708008,-36.1505355835,-3.55614805222,0.00277709960938,33.1752204895,-40.8480033875,14.7487487793,16.0842552185,-56.7009048462,30.9350891113,4.26023864746,-61.2872695923,45.5021057129,-4.05633926392
7.93051147461,337.766784668,36.9267921448,0.123918235302,0.990318655968,-0.0625561848283,-0.4041274786,0.356657028198,-0.84230440855,-0.332874238491,0.846143603325,-0.416216045618,-0.304643392563,0.804171741009,-0.510392189026,-0.356608003378,0.795765638351,-0.489477068186,-0.385354697704,0.795557916164,-0.467535436153,0.159395173192,0.0437598675489,0.17563419044,49.6537132263,6.17834472656,-7.11247062683,36.4865493774,18.0832824707,-42.6799049377,24.0626487732,28.9058227539,-64.5191040039,17.6626224518,-10.0162353516,-8.19616317749,-18.5517692566,7.46221923828,-45.0668792725,-34.7929611206,28.0625,-62.1456336975,-39.4318237305,45.733581543,-68.8637161255,7.23415756226,-9.72357177734,4.1736831665,-32.4942779541,8.16650390625,-30.1252613068,-50.8557052612,30.0950317383,-51.4571151733,-55.6499862671,49.2987060547,-61.8160476685,0.279710769653,-7.42681884766,18.7431602478,-39.7749443054,9.3642578125,-6.9968547821,-59.2875747681,29.9700927734,-25.1217784882,-64.8808746338,48.6546325684,-35.1406478882,-3.32468318939,-0.420227050781,33.2808113098,-41.0924377441,13.8323669434,16.6307640076,-57.2689743042,30.0322875977,5.15008544922,-62.0383453369,44.7269287109,-2.93301391602
8.13492679596,335.729064941,36.8189697266,0.111139029264,0.992031097412,-0.0593495033681,-0.404118150473,0.353281259537,-0.843730330467,-0.334344387054,0.849732756615,-0.407637149096,-0.307059943676,0.80812060833,-0.502648234367,-0.361014574766,0.797390222549,-0.483567267656,-0.385858952999,0.798373043537,-0.462291419506,0.160691529512,0.0441599823534,0.17680683732,49.7590637207,6.87005615234,-7.24173164368,36.5262870789,18.7589111328,-42.9038162231,24.0464515686,29.5042114258,-64.8364715576,17.7799720764,-9.77526855469,-8.32016944885,-18.7232589722,7.45178222656,-45.1339225769,-35.1173286438,28.0797424316,-62.1216201782,-39.7427558899,45.8739013672,-68.6221923828,7.35158538818,-9.65832519531,4.10767364502,-32.6977424622,7.94055175781,-30.0932025909,-51.2669639587,29.9098510742,-51.3015060425,-56.0785484314,49.2668457031,-61.4644355774,0.386576652527,-7.49670410156,18.7406845093,-39.9771347046,8.9482421875,-6.88748168945,-59.7285003662,29.5241088867,-24.9055290222,-65.3966217041,48.3123779297,-34.7927131653,-3.28160858154,-0.573516845703,33.3492889404,-41.2680969238,13.3753662109,16.8214492798,-57.5626144409,29.6006469727,5.43418884277,-62.3363876343,44.3880004883,-2.56901550293
8.22058105469,334.105895996,36.690776825,0.0993849635124,0.993457734585,-0.0562523640692,-0.400768220425,0.35252186656,-0.845643639565,-0.33336225152,0.853531599045,-0.400441497564,-0.306336015463,0.812578260899,-0.495857656002,-0.361549586058,0.799971759319,-0.478881031275,-0.385650753975,0.799797654152,-0.459996938705,0.161785304546,0.0445096455514,0.177783876657,49.8460540771,7.55694580078,-7.16834640503,36.7245635986,19.4982910156,-42.9107894897,24.2887535095,30.227355957,-64.9227905273,17.9089984894,-9.54302978516,-8.34695625305,-18.7053928375,7.4052734375,-45.226978302,-35.1588821411,28.024230957,-62.1792602539,-39.7213897705,45.9218139648,-68.4725036621,7.44992542267,-9.58728027344,4.08080291748,-32.7468414307,7.71005249023,-30.1489753723,-51.4039230347,29.7000732422,-51.2777824402,-56.150390625,49.1978759766,-61.2392463684,0.431046485901,-7.55044555664,18.7279930115,-40.0962867737,8.5458984375,-6.92520713806,-59.963180542,29.0824890137,-24.8912296295,-65.6048126221,47.9709472656,-34.6469078064,-3.34490203857,-0.708953857422,33.3689994812,-41.4708213806,12.8871459961,16.8121147156,-57.8540496826,29.0562133789,5.43725585938,-62.615234375,43.8985900879,-2.52021408081
8.38819313049,332.963867188,36.5930175781,0.0886368528008,0.994641184807,-0.053220577538,-0.39842414856,0.353456735611,-0.846360743046,-0.333523452282,0.856426417828,-0.394075989723,-0.306512266397,0.816511452198,-0.48924356699,-0.362356096506,0.802733957767,-0.473620325327,-0.388379812241,0.799998581409,-0.457343816757,0.162639692426,0.044787414372,0.178517788649,49.9015426636,8.19760131836,-7.13987731934,36.8842468262,20.2246704102,-42.8931503296,24.4893665314,30.9652099609,-64.9029541016,18.012544632,-9.32412719727,-8.37805938721,-18.7130718231,7.33117675781,-45.2675323486,-35.2225570679,27.8728637695,-62.1616477966,-39.7370147705,45.8235473633,-68.2559814453,7.54555702209,-9.51910400391,4.05010986328,-32.7923431396,7.47183227539,-30.1362323761,-51.5320587158,29.4231567383,-51.1361465454,-56.2188644409,49.0140991211,-60.8811798096,0.49675655365,-7.60205078125,18.7065582275,-40.173034668,8.16146850586,-6.89542388916,-60.1316070557,28.6309204102,-24.7446479797,-65.7374420166,47.5861206055,-34.3394775391,-3.36043167114,-0.844360351562,33.3723297119,-41.6245498657,12.3805541992,16.8516273499,-58.1223678589,28.4232788086,5.53639221191,-62.9051971436,43.2777099609,-2.35775756836
8.77135372162,333.063079834,36.5923500061,0.0934815481305,0.994620323181,-0.0446271002293,-0.38754978776,0.363350749016,-0.847219824791,-0.324741005898,0.861548244953,-0.390228033066,-0.298539876938,0.822711408138,-0.483756005764,-0.354598045349,0.809588134289,-0.467789769173,-0.382871806622,0.805304408073,-0.452652126551,0.16230289638,0.0447367951274,0.178281322122,50.0866394043,8.05026245117,-6.81617736816,37.5165596008,20.4654846191,-42.5762367249,25.4140014648,31.4731750488,-64.5754852295,18.016582489,-9.33874511719,-8.35202217102,-18.3959732056,7.69192504883,-45.3797149658,-34.6539993286,28.3471679688,-62.2778244019,-38.9729766846,46.3593444824,-68.2370605469,7.47889232635,-9.5862121582,4.01486206055,-32.5827560425,7.82650756836,-30.2516365051,-51.0746307373,29.991973877,-51.156211853,-55.5396575928,49.686706543,-60.7165908813,0.356269836426,-7.7555847168,18.646270752,-40.0875205994,8.40255737305,-7.02034759521,-59.8195610046,29.1143493652,-24.7558002472,-65.224937439,48.1805725098,-34.1787376404,-3.55281925201,-1.09945678711,33.3443183899,-41.689666748,12.3800964355,16.7457466125,-58.0807723999,28.5248718262,5.50540924072,-62.7652168274,43.4448547363,-2.28233337402
9.21355628967,333.887115479,36.6239051819,0.10267342627,0.994114100933,-0.0345738194883,-0.373354077339,0.375049591064,-0.848495483398,-0.312198638916,0.867720901966,-0.386771768332,-0.286996364594,0.829647123814,-0.478872418404,-0.343941658735,0.816924929619,-0.462966322899,-0.37592869997,0.810748517513,-0.448736459017,0.161478638649,0.0445578433573,0.177627086639,50.3110733032,7.66366577148,-6.32836151123,38.3278198242,20.5202331543,-42.1161689758,26.6038913727,31.8532714844,-64.1210021973,18.0062255859,-9.42196655273,-8.27980232239,-17.9044799805,8.19076538086,-45.5272445679,-33.7887840271,29.0508422852,-62.4526596069,-37.8534011841,47.1383056641,-68.2908935547,7.35787582397,-9.68905639648,3.99116134644,-32.2447814941,8.35696411133,-30.4570732117,-50.353012085,30.8282165527,-51.3080291748,-54.5340423584,50.6354675293,-60.7042198181,0.122622489929,-7.92962646484,18.5756568909,-39.9465637207,8.81466674805,-7.2681388855,-59.3407897949,29.8437805176,-24.947183609,-64.4968338013,49.027130127,-34.2223815918,-3.85727787018,-1.37445068359,33.2997398376,-41.7685928345,12.5207824707,16.5137825012,-57.9964675903,28.811340332,5.30244064331,-62.5782394409,43.7971496582,-2.39308929443
9.66436767578,335.247131348,36.7538375854,0.112360455096,0.993189930916,-0.0308049954474,-0.362006336451,0.381298005581,-0.850625216961,-0.303307801485,0.869558215141,-0.389708727598,-0.27864292264,0.832012832165,-0.479700744152,-0.336037814617,0.82011449337,-0.463131546974,-0.371765851974,0.812324881554,-0.44935336709,0.160540595651,0.0443243980408,0.176870539784,50.510799408,7.17517089844,-5.99807929993,39.0175247192,20.2242431641,-41.8596992493,27.5902442932,31.7471923828,-63.8923568726,17.9709358215,-9.56799316406,-8.18782424927,-17.5295639038,8.39602661133,-45.6757888794,-33.1318283081,29.3212280273,-62.7359237671,-37.0144958496,47.421875,-68.5989990234,7.23825073242,-9.77072143555,4.01039123535,-31.9840335846,8.69387817383,-30.6438369751,-49.7983360291,31.3049926758,-51.5590934753,-53.7676696777,51.1401062012,-60.9384765625,-0.0779190063477,-7.98663330078,18.5512084961,-39.8232498169,9.19427490234,-7.48531150818,-58.9462814331,30.410949707,-25.2064819336,-63.9182815552,49.6332397461,-34.4633026123,-4.09429454803,-1.43856811523,33.2683105469,-41.8062591553,12.7867431641,16.2856903076,-57.9105873108,29.1469726562,5.02746963501,-62.4618263245,44.1337585449,-2.67141342163
10.0058326721,336.616363525,36.8743667603,0.129328712821,0.991286218166,-0.0250151138753,-0.347525894642,0.391002446413,-0.852257490158,-0.290017783642,0.872932612896,-0.392273336649,-0.267258197069,0.835144519806,-0.480735599995,-0.325130701065,0.824462532997,-0.463197052479,-0.363491564989,0.816507101059,-0.448542177677,0.159254655242,0.0439908877015,0.17599439621,50.7424125671,6.31259155273,-5.64657211304,39.8348350525,19.682220459,-41.5597953796,28.8080635071,31.4922485352,-63.622795105,17.8628616333,-9.83010864258,-8.11295509338,-17.0934448242,8.80947875977,-45.8035354614,-32.2923164368,29.9254760742,-62.9703712463,-35.9182052612,48.0574645996,-68.8684082031,7.04426383972,-9.91143798828,4.01031494141,-31.6561107635,9.31262207031,-30.8197422028,-49.05727005,32.1940002441,-51.7861404419,-52.7583503723,52.0639953613,-61.1684837341,-0.341079711914,-8.07565307617,18.5094718933,-39.6332702637,9.85864257812,-7.6999912262,-58.375919342,31.3854980469,-25.4553031921,-63.1092262268,50.6619873047,-34.7014160156,-4.34797382355,-1.53338623047,33.2315368652,-41.7571563721,13.3199768066,16.0786476135,-57.6447181702,29.8703918457,4.80349349976,-62.1230735779,44.8880310059,-2.8807144165
10.212729454,338.445098877,37.2121925354,0.145603269339,0.989213049412,-0.0160369500518,-0.334472715855,0.402578771114,-0.852090537548,-0.280911713839,0.875481247902,-0.393218994141,-0.261705428362,0.837029159069,-0.480512648821,-0.319936007261,0.827676415443,-0.461077749729,-0.360408872366,0.820449352264,-0.443811178207,0.157744884491,0.043635699898,0.174992755055,50.9389190674,5.49258422852,-5.41342926025,40.5322341919,19.2823181152,-41.3078613281,29.8785476685,31.4199523926,-63.3613128662,17.7341575623,-10.052154541,-8.12283325195,-16.8016986847,9.32946777344,-45.8655662537,-31.7075691223,30.6237792969,-63.0645637512,-35.1687240601,48.7767028809,-68.9827728271,6.86436367035,-10.0588684082,3.95463943481,-31.432598114,9.97723388672,-30.8841209412,-48.5692558289,33.1120910645,-51.8173713684,-52.1440467834,52.9991760254,-61.1916236877,-0.551485061646,-8.22506713867,18.4383125305,-39.4818611145,10.4911193848,-7.77640533447,-57.9772567749,32.3086853027,-25.4671516418,-62.6161651611,51.6237487793,-34.6713294983,-4.51348876953,-1.74282836914,33.1988639832,-41.6876983643,13.7531433105,16.0437164307,-57.4533615112,30.4877624512,4.86373138428,-61.9936904907,45.5315246582,-2.75104904175
10.1073617935,345.150268555,38.9986991882,0.208363547921,0.977959036827,0.0134425153956,-0.291976362467,0.441926717758,-0.848204314709,-0.255199670792,0.883653700352,-0.392465591431,-0.267550170422,0.835537612438,-0.479889333248,-0.329797029495,0.832379281521,-0.445397138596,-0.373988181353,0.834088981152,-0.405497699976,0.153027310967,0.0429054051638,0.172340482473,51.059928894,2.39849853516,-6.08095932007,41.9741706848,17.7474060059,-41.4230537415,32.7552108765,30.854309082,-63.460899353,16.7616233826,-10.7745361328,-8.68158340454,-16.8793926239,11.266784668,-45.3320808411,-31.0334281921,33.1145629883,-62.3019714355,-34.1349105835,51.2486572266,-68.377746582,6.17328548431,-10.4932250977,3.46147537231,-31.3122673035,12.3472595215,-30.0097122192,-48.2451667786,36.0982055664,-50.4119110107,-52.1384277344,55.791595459,-59.9738693237,-0.846066474915,-8.68933105469,17.9936447144,-38.9427604675,12.7362670898,-6.76852798462,-57.3128509521,35.346862793,-23.5706253052,-62.4482727051,54.5778503418,-32.6194992065,-4.15064716339,-2.51705932617,32.8916664124,-40.7241592407,15.2747192383,17.2559013367,-56.5707168579,32.5907592773,7.26462936401,-61.7041931152,47.6946411133,0.240718841553
9.74264335632,345.996826172,39.3308906555,0.218622535467,0.975809454918,-0.000319538346957,-0.294054836035,0.434298098087,-0.851420521736,-0.254068017006,0.879338622093,-0.402756780386,-0.274772167206,0.827085077763,-0.490337193012,-0.338343143463,0.824911475182,-0.452818900347,-0.382921934128,0.828209996223,-0.409193128347,0.152763530612,0.0428942851722,0.172340124846,50.9918823242,1.81448364258,-6.8571434021,41.7166519165,16.8646850586,-42.2611122131,32.4883346558,29.7760925293,-64.4385223389,16.5118656158,-11.0345458984,-8.7802734375,-17.4283332825,10.8946533203,-45.2281570435,-31.6375904083,32.6213378906,-62.3540802002,-34.7279815674,50.6865844727,-68.7024078369,6.12379932404,-10.5121459961,3.49335098267,-31.6751537323,12.2386474609,-29.7083854675,-48.8592605591,35.7586669922,-50.245464325,-52.9178848267,55.2880554199,-60.114074707,-0.650993347168,-8.48071289062,18.0825538635,-38.9509315491,12.9816589355,-6.35540008545,-57.5560836792,35.4422607422,-23.1939544678,-62.9250717163,54.5195617676,-32.4871406555,-3.66611480713,-2.12158203125,32.9356498718,-40.3610992432,15.7821960449,17.6681900024,-56.3804321289,33.0149841309,7.7342414856,-61.6891174316,48.0240783691,0.606250762939
9.21784591675,346.517669678,39.6800460815,0.22589315474,0.974034428596,-0.0151411509141,-0.298260360956,0.424695491791,-0.854794979095,-0.254499852657,0.875200331211,-0.411405205727,-0.282258838415,0.819405436516,-0.49890345335,-0.346544414759,0.818158268929,-0.458828955889,-0.392427921295,0.822193205357,-0.412308901548,0.152790173888,0.042869258672,0.172391220927,50.9268836975,1.36526489258,-7.73268127441,41.3609352112,16.0709533691,-43.2102508545,32.0529327393,28.7383117676,-65.5278778076,16.2809085846,-11.2579040527,-8.90832710266,-18.0806617737,10.4977111816,-45.0919914246,-32.4004402161,32.1108703613,-62.3250427246,-35.5060958862,50.1133117676,-68.912979126,6.11241340637,-10.5174255371,3.5191078186,-32.1143798828,12.0665588379,-29.3545303345,-49.5919952393,35.3588562012,-49.9783477783,-53.8078269958,54.7455749512,-60.1043586731,-0.396812438965,-8.27017211914,18.1819038391,-38.9936828613,13.1480102539,-5.87864685059,-57.8609199524,35.4545593262,-22.7187805176,-63.434967041,54.3994445801,-32.2166290283,-3.11257076263,-1.72402954102,32.9968338013,-39.9982299805,16.2138366699,18.1485671997,-56.2160758972,33.3501281738,8.28980636597,-61.6860618591,48.271697998,1.06705474854
8.63658809662,346.566772461,39.870098114,0.237095102668,0.97078204155,-0.0369886234403,-0.299312025309,0.412778347731,-0.860247850418,-0.245842352509,0.870924770832,-0.425501525402,-0.277761846781,0.811911463737,-0.513466775417,-0.342749327421,0.811769485474,-0.472814083099,-0.392417609692,0.814827382565,-0.426690429449,0.152806609869,0.04271459952,0.172564864159,50.8926239014,0.672790527344,-8.29625892639,41.2027282715,14.8902587891,-43.9694519043,31.8691635132,27.2910461426,-66.4807052612,16.047618866,-11.6243896484,-8.85612487793,-18.4303379059,9.85992431641,-45.129234314,-32.6334114075,31.3677978516,-62.6754570007,-35.5601654053,49.3148803711,-69.5921325684,6.02797889709,-10.5170898438,3.66191864014,-32.3078765869,11.8486328125,-29.2997055054,-49.755947113,34.9263916016,-50.286075592,-53.8269958496,54.1836853027,-60.7806396484,-0.290991783142,-7.90295410156,18.3447647095,-38.9217224121,13.4795532227,-5.76850509644,-57.7541046143,35.6605224609,-22.9268226624,-63.2204856873,54.4926147461,-32.7828369141,-2.76542758942,-1.03369140625,33.0530052185,-39.6557502747,16.9859619141,18.1985816956,-55.89037323,34.0358886719,8.09496688843,-61.3319625854,48.8550109863,0.583141326904
7.8541893959,346.122283936,40.0182571411,0.236933961511,0.969858169556,-0.0568988882005,-0.310083925724,0.399691730738,-0.862609088421,-0.249843046069,0.864936411381,-0.435273975134,-0.283674269915,0.803927242756,-0.522714018822,-0.34851539135,0.804277360439,-0.481326282024,-0.400451272726,0.806205391884,-0.435513079166,0.15341745317,0.0427606403828,0.17301312089,50.8140068054,0.523376464844,-9.14168548584,40.6568641663,14.2105712891,-44.9251403809,31.0064182281,26.3141174316,-67.5231018066,15.8802032471,-11.774810791,-8.93656539917,-19.1326065063,9.19000244141,-45.0083084106,-33.559967041,30.5091247559,-62.7085456848,-36.5207328796,48.3955078125,-69.8500671387,6.06654882431,-10.4530334473,3.72514724731,-32.7923088074,11.3831787109,-29.0175533295,-50.5666389465,34.1462097168,-50.1732368469,-54.7175292969,53.2854919434,-60.9198379517,-0.00999784469604,-7.59219360352,18.4662628174,-39.0403747559,13.3946838379,-5.40195465088,-58.1662330627,35.3087768555,-22.6845874786,-63.7113761902,54.0305786133,-32.7775344849,-2.24049139023,-0.480194091797,33.0989761353,-39.398727417,17.2699584961,18.5171356201,-55.8644599915,34.1168518066,8.33321380615,-61.4075698853,48.8283996582,0.622016906738
7.35908746719,345.157104492,40.058921814,0.242160990834,0.969132006168,-0.0462732128799,-0.308620989323,0.412644356489,-0.857016742229,-0.249864012003,0.868719935417,-0.427660703659,-0.286149948835,0.80809879303,-0.514873325825,-0.354314804077,0.806712627411,-0.472943723202,-0.407004654408,0.808656871319,-0.424760252237,0.15335893631,0.0429304130375,0.173476114869,50.8028755188,0.377502441406,-9.36236190796,40.6719207764,14.5989379883,-44.9525527954,31.0272731781,27.0992126465,-67.3738250732,15.7520694733,-11.7423095703,-9.15411949158,-19.2865943909,9.81085205078,-44.8487319946,-33.7216300964,31.3735351562,-62.3407325745,-36.666431427,49.3471679688,-69.330581665,6.00820493698,-10.5192565918,3.56051635742,-32.9264984131,11.8119506836,-28.7788124084,-50.8178977966,34.7886047363,-49.6894378662,-54.9996414185,54.0458374023,-60.2636146545,0.0176911354065,-7.80462646484,18.3551635742,-39.0725021362,13.5640869141,-5.1070098877,-58.3670310974,35.6248779297,-22.1243000031,-64.0172805786,54.436920166,-32.0424346924,-2.10603475571,-0.862762451172,33.074760437,-39.3011894226,17.1591186523,18.8768692017,-55.9085578918,34.0821838379,8.9500579834,-61.5176544189,48.8793334961,1.41342926025
7.20360517502,343.954162598,40.1448707581,0.235391750932,0.971262633801,-0.0352087952197,-0.314748555422,0.421863168478,-0.850273370743,-0.263061642647,0.869472682476,-0.418109893799,-0.299312978983,0.810237586498,-0.503911495209,-0.370227783918,0.806152641773,-0.461572676897,-0.424719065428,0.806550085545,-0.411206305027,0.154056966305,0.0433285497129,0.1742836833,50.7599220276,0.822723388672,-9.76461219788,40.4066925049,15.4237365723,-45.1177215576,30.5231552124,28.2247924805,-67.2707290649,15.7096252441,-11.4878540039,-9.44896697998,-19.7186431885,10.2224121094,-44.5754051208,-34.5102119446,31.8334655762,-61.7638511658,-37.70054245,49.8475646973,-68.5654754639,6.06604814529,-10.4999389648,3.34685897827,-33.3021354675,11.8485717773,-28.3819694519,-51.6591262817,34.8276367188,-48.9127082825,-56.1137046814,54.1677246094,-59.2401428223,0.180110454559,-8.02557373047,18.2124328613,-39.2856674194,13.2271728516,-4.65149307251,-59.065826416,35.1922912598,-21.2766151428,-65.0333938599,54.0430297852,-30.9463233948,-1.8725066185,-1.30352783203,33.0280647278,-39.3337669373,16.5230407715,19.3827400208,-56.3146820068,33.3118286133,9.80982589722,-62.1883239746,48.1247558594,2.49757766724
7.27270078659,342.661468506,40.1973381042,0.227599710226,0.973430633545,-0.0251240041107,-0.318161249161,0.428469270468,-0.845687627792,-0.275833964348,0.868796050549,-0.411228746176,-0.312640875578,0.810632348061,-0.495106935501,-0.38588309288,0.804402053356,-0.451698541641,-0.442188590765,0.803633332253,-0.398299843073,0.155003041029,0.0437993630767,0.175209343433,50.6914787292,1.30239868164,-10.034954071,40.2400817871,16.1627502441,-45.1700172424,30.1815376282,29.1907653809,-67.0566177368,15.7295131683,-11.2343444824,-9.62305831909,-20.0254020691,10.4878234863,-44.3230133057,-35.1276245117,32.033416748,-61.2812652588,-38.5560112,50.0368347168,-67.9311218262,6.17076349258,-10.4729309082,3.19898223877,-33.5785255432,11.7615966797,-28.0450134277,-52.3587989807,34.6278381348,-48.2472419739,-57.086517334,53.9869689941,-58.3566360474,0.358334064484,-8.22274780273,18.0825576782,-39.452381134,12.8076477051,-4.2928276062,-59.6777839661,34.5847167969,-20.5582122803,-65.9577026367,53.4189758301,-29.996887207,-1.66327810287,-1.70401000977,32.9467048645,-39.38098526,15.8494567871,19.7708511353,-56.709651947,32.4462585449,10.5508460999,-62.8390846252,47.2377624512,3.46355056763
7.40196323395,341.57119751,40.2166061401,0.217810466886,0.975760102272,-0.0212316568941,-0.32405140996,0.42884683609,-0.843256235123,-0.290362626314,0.865087747574,-0.40903878212,-0.327514111996,0.807346463203,-0.490842282772,-0.40176281333,0.799628257751,-0.446297347546,-0.46031293273,0.797232449055,-0.390553951263,0.156064242125,0.0442624762654,0.176139011979,50.6205024719,1.82266235352,-10.3314819336,39.9715499878,16.6971130371,-45.3412094116,29.6714172363,29.780090332,-67.0266876221,15.7314977646,-10.9974060059,-9.78144645691,-20.3809013367,10.4336242676,-44.1399497986,-35.8440246582,31.7828063965,-60.9788017273,-39.5460128784,49.7276611328,-67.5769882202,6.25284290314,-10.3992614746,3.08299636841,-33.8919944763,11.4408874512,-27.7722892761,-53.1336517334,34.0436401367,-47.7688903809,-58.1671676636,53.3504943848,-57.7689666748,0.513467788696,-8.28924560547,17.9934158325,-39.6424751282,12.2979431152,-3.99657440186,-60.3218994141,33.7678222656,-20.0253829956,-66.9216461182,52.5233764648,-29.3385543823,-1.48413181305,-1.88131713867,32.8842315674,-39.4498443604,15.2344665527,20.0779571533,-57.134223938,31.5531921387,11.0984802246,-63.5352401733,46.2644348145,4.14119720459
7.59755897522,340.606231689,40.1801986694,0.211767479777,0.977214932442,-0.0143359815702,-0.324121236801,0.434291809797,-0.840438008308,-0.299945324659,0.862233042717,-0.408150732517,-0.337275981903,0.805061221123,-0.487976819277,-0.411879390478,0.796759545803,-0.442187309265,-0.473101854324,0.792556703091,-0.384744793177,0.157013565302,0.0447101332247,0.177002266049,50.5489044189,2.21420288086,-10.2714157104,39.962890625,17.2670593262,-45.1114082336,29.6176891327,30.5010986328,-66.5965881348,15.7932548523,-10.815032959,-9.79070854187,-20.4025840759,10.492401123,-44.0281600952,-36.0392303467,31.6746520996,-60.8130722046,-39.9203567505,49.5520629883,-67.3646850586,6.33129310608,-10.3660888672,3.02964782715,-33.9402923584,11.2737731934,-27.6704025269,-53.4167861938,33.6739196777,-47.5394172668,-58.6381072998,52.9239501953,-57.4349861145,0.585096359253,-8.39974975586,17.9018936157,-39.7038116455,11.9327697754,-3.9308013916,-60.6226882935,33.1744995117,-19.8045749664,-67.4155502319,51.8621520996,-28.9971866608,-1.45586681366,-2.12301635742,32.7883529663,-39.5375938416,14.7080383301,20.1261482239,-57.4382095337,30.7961120605,11.3002204895,-64.00730896,45.4373474121,4.45848464966
8.03924655914,340.570159912,40.0833320618,0.208980292082,0.977913796902,-0.00344299385324,-0.320420980453,0.443579554558,-0.836999118328,-0.306021362543,0.861169874668,-0.405878573656,-0.342027127743,0.805000662804,-0.484759122133,-0.414875894785,0.797233223915,-0.438517063856,-0.480311453342,0.789778470993,-0.381511360407,0.157503381371,0.0449959374964,0.177372887731,50.5321121216,2.49249267578,-9.85976409912,40.1439399719,17.8937072754,-44.525138855,29.8862800598,31.3497619629,-65.8269882202,15.8469934464,-10.649017334,-9.78984069824,-20.1473312378,10.7412719727,-44.0144462585,-35.8307151794,31.8528747559,-60.7319412231,-39.844039917,49.679901123,-67.2136230469,6.30580615997,-10.3512268066,2.95294570923,-33.7733459473,11.3382263184,-27.7523651123,-53.2674026489,33.6929626465,-47.5297470093,-58.587310791,52.9153137207,-57.3062057495,0.457838058472,-8.54791259766,17.7863426208,-39.6747169495,11.7739562988,-4.08896255493,-60.5808296204,32.969329834,-19.8899059296,-67.4347229004,51.6369018555,-28.9581184387,-1.70350170135,-2.43112182617,32.7002601624,-39.697101593,14.2925720215,19.9428901672,-57.656085968,30.2502746582,11.1375045776,-64.306892395,44.8424377441,4.3840675354
8.55769920349,341.038024902,39.910610199,0.211796626449,0.977307736874,0.00343913864344,-0.313493132591,0.451430290937,-0.835423707962,-0.303302824497,0.862720072269,-0.404625147581,-0.337386101484,0.808008611202,-0.483003854752,-0.407454460859,0.802001237869,-0.436777830124,-0.477575749159,0.790987312794,-0.382440149784,0.157588094473,0.0450475886464,0.177309378982,50.4934387207,2.42517089844,-9.38942527771,40.4405441284,18.0729980469,-43.926990509,30.3682880402,31.7192993164,-65.0965118408,15.8868312836,-10.6299438477,-9.66314506531,-19.7466907501,10.9606018066,-44.0027503967,-35.2729644775,32.0919189453,-60.6930770874,-39.2474060059,49.892578125,-67.1297607422,6.26612091064,-10.3718261719,2.96467971802,-33.4462051392,11.548034668,-27.878484726,-52.7056884766,33.9935302734,-47.6199150085,-57.922492981,53.2202148438,-57.3148574829,0.314103126526,-8.6328125,17.715259552,-39.493309021,11.910369873,-4.32913589478,-60.1201553345,33.2406005859,-20.1221084595,-66.8047027588,51.9453125,-29.1066150665,-1.94844245911,-2.60095214844,32.600894928,-39.7267150879,14.2420654297,19.6157493591,-57.5503158569,30.2108764648,10.7343101501,-64.0958404541,44.7993774414,4.00174331665
