38.1534194946,303.488372803,20.2957649231,0.150311231613,0.957520782948,-0.246090367436,-0.275291353464,0.112083300948,-0.954804718494,-0.329196125269,0.682017803192,-0.653055608273,-0.298837095499,0.617527127266,-0.727568984032,-0.35130289197,0.61050593853,-0.709837138653,-0.379831165075,0.598257780075,-0.705560684204,0.208127781749,0.0552594587207,0.197027102113,50.7368011475,3.31768798828,0.155815124512,44.0523757935,4.27481079102,-38.7806472778,34.698890686,8.919921875,-63.749835968,18.6167602539,-11.1926269531,-2.83618164062,-11.7078609467,-3.20840454102,-47.4936485291,-26.5865020752,11.6484680176,-70.5231323242,-31.764755249,26.1611633301,-82.3330688477,6.25272750854,-8.51083374023,7.2686882019,-28.0965080261,0.252990722656,-35.4575576782,-44.803817749,15.2162780762,-63.0726585388,-49.8937072754,30.3365783691,-78.5379943848,-3.02041625977,-3.34643554688,19.6611099243,-38.8099975586,6.03567504883,-14.7819576263,-56.8010864258,20.2592468262,-39.3016357422,-62.7293205261,34.9316711426,-54.3144645691,-8.90077400208,6.47937011719,31.6037750244,-44.0072669983,14.3991394043,6.40929031372,-59.5027732849,24.942199707,-10.7413330078,-64.2126617432,36.3557739258,-22.8427734375
37.6465034485,304.90826416,20.1130561829,0.145325258374,0.960225522518,-0.238427087665,-0.285234570503,0.132258310914,-0.949288666248,-0.331001609564,0.688749074936,-0.645029187202,-0.295680254698,0.626083076,-0.721521437168,-0.346834421158,0.618347346783,-0.705232203007,-0.374346137047,0.603941202164,-0.703647613525,0.20641516149,0.0548478364944,0.196211248636,50.6866569519,3.84497070312,0.0910396575928,43.6403541565,5.6005859375,-38.8468704224,33.9457359314,10.824005127,-63.6511497498,18.6940803528,-11.1034545898,-2.98349380493,-11.7361984253,-2.68481445312,-47.5876808167,-26.6582565308,12.5553588867,-70.4933700562,-31.9078903198,27.2231750488,-82.1855010986,6.31146240234,-8.55804443359,7.19029045105,-28.0909385681,0.53955078125,-35.552280426,-44.7253723145,15.8698730469,-63.1523933411,-49.7559509277,31.2265014648,-78.5006713867,-2.98029708862,-3.52954101562,19.6714019775,-38.854347229,6.02102661133,-14.7847309113,-56.7947769165,20.4819030762,-39.3251953125,-62.6047096252,35.3901977539,-54.2386512756,-8.89511299133,6.18896484375,31.7335205078,-44.0966873169,14.1324157715,6.52172470093,-59.5659713745,24.7523193359,-10.6950454712,-64.1350402832,36.3268432617,-22.7604351044
37.3389434814,306.415527344,20.0269432068,0.14544762671,0.963482260704,-0.224826335907,-0.291312783957,0.159355342388,-0.943261742592,-0.329909831285,0.699149668217,-0.6343100667,-0.291563898325,0.638242721558,-0.712486326694,-0.341156631708,0.630213320255,-0.697454929352,-0.370157450438,0.612888336182,-0.698105573654,0.204122856259,0.0543135628104,0.195063874125,50.6781616211,4.1240234375,0.0891628265381,43.3876647949,6.96273803711,-38.8277053833,33.4981842041,12.9257202148,-63.4807052612,18.7047195435,-11.0852966309,-3.18989372253,-11.7538928986,-1.84307861328,-47.6968536377,-26.6443786621,13.938293457,-70.4188690186,-31.9011955261,28.8308105469,-81.9311981201,6.31496429443,-8.67596435547,7.05553245544,-28.085226059,1.15728759766,-35.6405944824,-44.6184692383,17.0460510254,-63.1401100159,-49.563293457,32.7138671875,-78.3015899658,-2.97353744507,-3.81430053711,19.6442375183,-38.8782424927,6.25384521484,-14.7679405212,-56.7403068542,21.1263122559,-39.2495307922,-62.4144096375,36.345123291,-53.9953117371,-8.87786483765,5.74847412109,31.8754997253,-44.1353378296,14.0132446289,6.69952774048,-59.5893440247,24.8340454102,-10.5100631714,-64.0372009277,36.6245727539,-22.4760475159
37.1374855042,307.975158691,19.9181594849,0.149204239249,0.965946316719,-0.211390092969,-0.292554140091,0.185467302799,-0.938090622425,-0.325722187757,0.70958173275,-0.624819040298,-0.285458683968,0.650289595127,-0.704014718533,-0.333927959204,0.642323434353,-0.68986427784,-0.365998387337,0.622201025486,-0.692034006119,0.201787337661,0.053754016757,0.193796545267,50.7150840759,4.20190429688,0.148403167725,43.3555107117,8.08584594727,-38.7230224609,33.438747406,14.744720459,-63.2528076172,18.6782531738,-11.1249389648,-3.35529708862,-11.712677002,-1.01797485352,-47.7834625244,-26.4780902863,15.2813415527,-70.3324050903,-31.6651191711,30.3872070312,-81.667678833,6.285987854,-8.80749511719,6.9369468689,-28.0325279236,1.83102416992,-35.7147636414,-44.3949813843,18.2712402344,-63.0942077637,-49.1962928772,34.2295532227,-78.0620956421,-2.99147033691,-4.08026123047,19.6085586548,-38.859046936,6.59490966797,-14.7612009048,-56.5871009827,21.8927612305,-39.1563720703,-62.0781822205,37.4069213867,-53.7211303711,-8.862657547,5.34417724609,31.9872169495,-44.1289901733,14.0382080078,6.85343170166,-59.548248291,25.090637207,-10.3072376251,-63.8671646118,37.0849914551,-22.1540679932
37.0522537231,309.488006592,19.8394355774,0.157625511289,0.967801332474,-0.196251869202,-0.289431214333,0.212331101298,-0.933351516724,-0.318683236837,0.720018804073,-0.616452634335,-0.278469324112,0.662187516689,-0.69567412138,-0.326045036316,0.65489834547,-0.681764483452,-0.362121045589,0.632795810699,-0.68442517519,0.199393853545,0.0532042868435,0.192382618785,50.8062057495,4.01013183594,0.2919921875,43.5410003662,8.95712280273,-38.5131530762,33.7513198853,16.3170776367,-62.9300346375,18.5969772339,-11.2384033203,-3.52033996582,-11.5966644287,-0.136566162109,-47.8758430481,-26.137014389,16.6722106934,-70.2578277588,-31.1859798431,31.9758605957,-81.4195251465,6.19686508179,-8.97299194336,6.80239295959,-27.94008255,2.63040161133,-35.7830467224,-44.0811843872,19.63671875,-63.001537323,-48.7161865234,35.8567199707,-77.7675933838,-3.06781768799,-4.35903930664,19.5485267639,-38.8070373535,7.09536743164,-14.7587471008,-56.3566665649,22.8601989746,-39.0165481567,-61.6515846252,38.6511535645,-53.3793373108,-8.88311958313,4.93106079102,32.0779571533,-44.0916099548,14.2295227051,7.01000213623,-59.4597091675,25.5704650879,-10.0378141403,-63.6569862366,37.7668762207,-21.7309246063
37.1910552979,310.972015381,19.8286571503,0.17055657506,0.967667341232,-0.18582354486,-0.284541726112,0.231791630387,-0.930219650269,-0.313443809748,0.724517166615,-0.613863050938,-0.275978147984,0.666959047318,-0.692099511623,-0.321829736233,0.662009716034,-0.676881611347,-0.360195666552,0.640045285225,-0.678676009178,0.19724804163,0.0525604039431,0.19099573791,50.9302520752,3.4606628418,0.323085784912,43.8099822998,9.14965820312,-38.4200744629,34.2004547119,17.0286560059,-62.7564163208,18.4477310181,-11.4526062012,-3.65668678284,-11.5940093994,0.485107421875,-47.9258003235,-25.9490604401,17.608001709,-70.2223892212,-30.8902893066,32.9871520996,-81.3331375122,6.0749130249,-9.13162231445,6.6999874115,-27.9409179688,3.32235717773,-35.7692260742,-43.9679679871,20.6837768555,-62.8662719727,-48.5595779419,36.9832458496,-77.5692977905,-3.12891387939,-4.52975463867,19.5057315826,-38.7672348022,7.67196655273,-14.6823768616,-56.2123947144,23.770324707,-38.8091125488,-61.4239196777,39.6889343262,-53.0711212158,-8.81935882568,4.70547485352,32.1438522339,-43.9729003906,14.6418457031,7.1987991333,-59.314491272,26.2210388184,-9.72056674957,-63.4470825195,38.5367736816,-21.3080101013
37.4575157166,312.463287354,19.8949050903,0.18634994328,0.965468645096,-0.182054817677,-0.276632279158,0.241566866636,-0.930118262768,-0.310031175613,0.722081422806,-0.618448913097,-0.277698159218,0.663619160652,-0.694617390633,-0.321301728487,0.662693977356,-0.676462769508,-0.360033363104,0.643321871758,-0.675657391548,0.195388019085,0.0519315116107,0.189825445414,51.0761299133,2.68124389648,0.260980606079,44.1703834534,8.73440551758,-38.4669914246,34.8452415466,16.8672180176,-62.8206558228,18.2477226257,-11.7434387207,-3.74111557007,-11.6690635681,0.738830566406,-47.9635543823,-25.874917984,17.931640625,-70.306350708,-30.7393417358,33.2494812012,-81.5142669678,5.92594528198,-9.25967407227,6.64672470093,-28.0028686523,3.80258178711,-35.7155151367,-44.0040740967,21.257598877,-62.7853012085,-48.6699371338,37.4370422363,-77.5910949707,-3.18474197388,-4.55780029297,19.4895019531,-38.7351722717,8.24966430664,-14.5728111267,-56.142829895,24.5061035156,-38.6173248291,-61.3810577393,40.3890075684,-52.904296875,-8.7050113678,4.71975708008,32.1783981323,-43.7966995239,15.2427368164,7.37633895874,-59.130645752,26.9915466309,-9.42093467712,-63.2539787292,39.3349914551,-20.967502594
37.8228988647,313.802093506,19.9910583496,0.197132751346,0.963158667088,-0.182931795716,-0.266881018877,0.24172373116,-0.932922363281,-0.310612082481,0.713852107525,-0.627642691135,-0.284619629383,0.653349578381,-0.701516926289,-0.326143473387,0.656779408455,-0.679905354977,-0.36331397295,0.641625523567,-0.675514340401,0.19421762228,0.0515731610358,0.189112737775,51.191947937,2.12466430664,0.27978515625,44.5819473267,8.18685913086,-38.486656189,35.6054458618,16.2840270996,-62.9638748169,18.1098327637,-11.9459533691,-3.72871398926,-11.6772518158,0.637115478516,-48.0120849609,-25.8233222961,17.644744873,-70.5125732422,-30.6870231628,32.7995300293,-81.9011917114,5.81066894531,-9.3151550293,6.64987373352,-28.0336589813,3.91680908203,-35.7102584839,-44.1172027588,21.1797485352,-62.8552742004,-48.986995697,37.0890808105,-77.8655929565,-3.25415420532,-4.49969482422,19.4833145142,-38.7254486084,8.53201293945,-14.5533428192,-56.1950912476,24.6992492676,-38.5980911255,-61.6039237976,40.401550293,-53.0043373108,-8.67841339111,4.8503112793,32.1599197388,-43.7115020752,15.6470031738,7.41293907166,-59.0872840881,27.4083862305,-9.30913543701,-63.2860298157,39.6928100586,-20.869644165
38.192855835,314.968811035,20.1711101532,0.207190930843,0.960536003113,-0.185587063432,-0.255591064692,0.235504314303,-0.937662482262,-0.311342686415,0.704091966152,-0.638216435909,-0.293402463198,0.640988826752,-0.709259033203,-0.333906620741,0.648817121983,-0.683770954609,-0.367898315191,0.639752149582,-0.674809634686,0.19344805181,0.0514226332307,0.188649579883,51.2944488525,1.52874755859,0.258399963379,45.0047149658,7.38079833984,-38.5705795288,36.4381713867,15.2498168945,-63.237953186,17.9714736938,-12.1384887695,-3.69994735718,-11.7060432434,0.417694091797,-48.0515289307,-25.7980690002,17.1544189453,-70.7395782471,-30.6512947083,32.1192321777,-82.3224334717,5.70611572266,-9.35168457031,6.66739845276,-28.0924835205,3.9326171875,-35.6755752563,-44.3086624146,20.9116821289,-62.8965148926,-49.4040794373,36.5098266602,-78.1142196655,-3.30332946777,-4.4084777832,19.4826984406,-38.7309570312,8.76531982422,-14.4987316132,-56.3261604309,24.7785339355,-38.5224380493,-61.9632606506,40.2528076172,-53.0525588989,-8.62672042847,5.02813720703,32.1285018921,-43.6214828491,16.0542602539,7.47455787659,-59.0650520325,27.8201293945,-9.13366413116,-63.3687896729,40.0323181152,-20.6997451782
38.587600708,315.998077393,20.405872345,0.21954472363,0.956531345844,-0.191958189011,-0.242565497756,0.220290347934,-0.94479316473,-0.310189217329,0.693268418312,-0.650508701801,-0.301684707403,0.627583086491,-0.717722654343,-0.341864973307,0.640389978886,-0.687771081924,-0.371933162212,0.638774871826,-0.673522353172,0.19314584136,0.051405236125,0.188342303038,51.3980331421,0.694152832031,0.100217819214,45.4174804688,6.02755737305,-38.8301544189,37.32762146,13.4156799316,-63.7718467712,17.782371521,-12.3911437988,-3.67325973511,-11.8312149048,0.0667419433594,-48.0691452026,-25.8367366791,16.489440918,-70.9785995483,-30.6382026672,31.2385559082,-82.7928619385,5.58951187134,-9.37930297852,6.70094680786,-28.2228355408,3.91342163086,-35.5750999451,-44.5822257996,20.5702819824,-62.8708686829,-49.868850708,35.8373718262,-78.304359436,-3.31453704834,-4.2414855957,19.5005302429,-38.7447547913,9.08486938477,-14.3553676605,-56.4891433716,24.9472961426,-38.3266296387,-62.3345413208,40.1835021973,-52.9793663025,-8.47574234009,5.3356628418,32.0940322876,-43.4547615051,16.6508483887,7.61613273621,-58.9693756104,28.4706115723,-8.83010864258,-63.3661460876,40.6122741699,-20.3988380432
40.3762741089,311.721374512,21.0888748169,0.225602865219,0.919599890709,-0.321619957685,-0.20004427433,0.0111875543371,-0.979722976685,-0.289803564548,0.603883087635,-0.742522120476,-0.2983071208,0.530524253845,-0.793446183205,-0.350341469049,0.550733983517,-0.757596850395,-0.379789888859,0.567542254925,-0.730517268181,0.207049638033,0.0541144683957,0.194066867232,51.714263916,-0.922241210938,0.173511505127,46.9425964355,-3.55078125,-39.0728225708,40.0244522095,-1.74005126953,-65.1471252441,17.6694374084,-12.8493041992,-1.8781452179,-11.7236099243,-6.97662353516,-47.5937042236,-25.3406028748,5.69775390625,-72.5755615234,-29.603887558,18.7816772461,-86.1491622925,5.52305603027,-8.37658691406,7.93140220642,-28.3159122467,-1.04956054688,-35.4956703186,-44.7263221741,11.6022949219,-64.4369659424,-49.8396682739,24.6859130859,-81.5868453979,-3.33376312256,-1.49047851562,19.8486442566,-38.773765564,7.47958374023,-15.092546463,-56.7071685791,20.2928771973,-40.3693237305,-62.7373161316,33.4526367188,-56.6410217285,-8.4308795929,9.73007202148,30.958820343,-43.4176254272,18.2783203125,5.72941970825,-59.0837173462,28.5224304199,-11.3303346634,-63.7175292969,39.2375183105,-24.0070838928
40.7190055847,308.342285156,20.7305049896,0.18371720612,0.922511219978,-0.339442282915,-0.204117000103,-0.019943324849,-0.978743314743,-0.308366000652,0.590432226658,-0.745855331421,-0.312817245722,0.514121592045,-0.798639059067,-0.366223484278,0.529202580452,-0.765392005444,-0.396470248699,0.541524708271,-0.741324722767,0.212161779404,0.0561267957091,0.198570370674,51.5993537903,1.34979248047,0.178712844849,46.8120231628,-2.37890625,-38.9572677612,39.679309845,-1.4296875,-64.9907684326,18.2311935425,-12.0643310547,-1.63777542114,-11.3698768616,-8.2434387207,-47.3703994751,-25.4327964783,3.65097045898,-72.42212677,-30.0578289032,16.5497436523,-86.0195617676,5.8948097229,-7.96029663086,8.08763694763,-28.1895828247,-2.83746337891,-35.4048080444,-44.9899482727,8.84582519531,-64.4610519409,-50.4215049744,21.6468505859,-81.693321228,-3.26658630371,-1.25643920898,19.8712253571,-38.9621696472,5.62628173828,-15.2135162354,-57.2363891602,17.4509277344,-40.6841659546,-63.6266212463,30.20703125,-57.1121902466,-8.86968421936,9.93048095703,30.7623615265,-44.0958366394,16.5209350586,5.35076332092,-60.0248336792,25.8925170898,-11.9366559982,-64.9919128418,36.2166442871,-24.7958183289
41.0717849731,304.906158447,20.4279747009,0.1538746804,0.923736155033,-0.350762188435,-0.206651628017,-0.0400240644813,-0.977595627308,-0.318149149418,0.585152208805,-0.74590754509,-0.318816959858,0.505807101727,-0.801570296288,-0.373012840748,0.51584893465,-0.771207690239,-0.403502762318,0.523312628269,-0.750552713871,0.216192483902,0.0577667728066,0.20257037878,51.4291992188,2.99868774414,0.305292129517,46.7007827759,-1.46893310547,-38.7393226624,39.4228897095,-1.07998657227,-64.7243499756,18.6242370605,-11.4670715332,-1.43670654297,-10.9595031738,-9.04776000977,-47.2153892517,-25.2575073242,2.38571166992,-72.2864685059,-30.0806694031,15.2224731445,-85.8492431641,6.1328125,-7.65426635742,8.2026348114,-27.9490814209,-4.07034301758,-35.3967208862,-44.9021568298,6.99429321289,-64.5421142578,-50.4513053894,19.6764831543,-81.7956085205,-3.27868652344,-1.11190795898,19.8740348816,-38.992805481,4.29434204102,-15.3922538757,-57.3786697388,15.4551086426,-41.039604187,-63.9090766907,27.9769592285,-57.567150116,-9.28133964539,10.0170593262,30.6047325134,-44.5348472595,15.1938781738,4.96368980408,-60.5402259827,23.9379882812,-12.5532045364,-65.6624755859,33.9880371094,-25.5562858582
41.3239097595,301.796234131,20.1967716217,0.131076663733,0.924719929695,-0.357368081808,-0.20652154088,-0.0573030337691,-0.976762592793,-0.323539793491,0.583656072617,-0.744760096073,-0.321317881346,0.501310706139,-0.803394317627,-0.37601262331,0.507064223289,-0.775564551353,-0.406650543213,0.509911000729,-0.758040964603,0.219434544444,0.0590987019241,0.205993324518,51.247303009,4.21798706055,0.581956863403,46.6804389954,-0.902679443359,-38.3819236755,39.370891571,-1.02108764648,-64.3474655151,18.9285163879,-10.9740600586,-1.24556732178,-10.46484375,-9.53262329102,-47.1288528442,-24.8636779785,1.63790893555,-72.2126464844,-29.8167476654,14.458770752,-85.7299118042,6.28972244263,-7.4211730957,8.29537963867,-27.6170043945,-4.94650268555,-35.4737472534,-44.5933952332,5.71627807617,-64.706451416,-50.2039337158,18.3380432129,-81.9649200439,-3.35480880737,-1.04196166992,19.8620738983,-38.9395179749,3.2731628418,-15.6362457275,-57.325302124,13.974395752,-41.4472045898,-63.9222869873,26.3468322754,-58.0417175293,-9.70963096619,10.0049743652,30.4692821503,-44.8635444641,14.1079406738,4.54800033569,-60.8567810059,22.3858337402,-13.1872501373,-66.0824737549,32.2282714844,-26.3025054932
41.3012886047,299.326202393,20.1233043671,0.120081521571,0.92292034626,-0.365784734488,-0.210302129388,-0.0700268149376,-0.975125253201,-0.323291957378,0.583941161633,-0.744644224644,-0.318671226501,0.498569577932,-0.806149482727,-0.373450577259,0.500945925713,-0.780761063099,-0.402855098248,0.500115513802,-0.766545653343,0.221943676472,0.0600666292012,0.208415180445,51.0900535583,4.81106567383,0.781900405884,46.5368461609,-0.862335205078,-38.0845184326,39.0786628723,-1.31356811523,-63.9875488281,19.0786056519,-10.7255554199,-1.05805778503,-10.1450996399,-9.94827270508,-47.0080947876,-24.5430583954,1.09503173828,-72.110244751,-29.5036315918,13.9159240723,-85.6160354614,6.35332870483,-7.25338745117,8.39309692383,-27.3705825806,-5.52560424805,-35.5139465332,-44.2614707947,4.88400268555,-64.8464584351,-49.8006973267,17.4695129395,-82.1373138428,-3.42556762695,-0.895355224609,19.8547000885,-38.8412322998,2.72207641602,-15.8465490341,-57.1103134155,13.1354064941,-41.8323440552,-63.6412963867,25.397064209,-58.5194244385,-9.97465133667,10.1645202637,30.3255329132,-44.976272583,13.5971374512,4.14697265625,-60.8445243835,21.5708312988,-13.8222141266,-66.0406646729,31.2453918457,-27.0704498291
40.862411499,297.484100342,20.1977367401,0.130912125111,0.92554628849,-0.355283081532,-0.217314481735,-0.0557822659612,-0.974506437778,-0.317869991064,0.596577703953,-0.736921787262,-0.309188276529,0.515584886074,-0.799108803272,-0.363202571869,0.516726195812,-0.775292158127,-0.391390323639,0.514754414558,-0.762785315514,0.222437039018,0.0601013712585,0.208992555737,51.0361709595,4.1882019043,0.965469360352,46.2819671631,-1.04592895508,-37.9190826416,38.6528015137,-1.09307861328,-63.7669525146,18.9622879028,-10.9179992676,-1.13309860229,-10.1991157532,-9.27474975586,-47.0777053833,-24.5048904419,2.25149536133,-72.0070037842,-29.3529491425,15.274810791,-85.3557052612,6.25450897217,-7.41311645508,8.32619285583,-27.3428878784,-4.75024414062,-35.6050415039,-44.0203933716,6.31127929688,-64.7986679077,-49.3421325684,19.2267150879,-81.9091339111,-3.48100280762,-1.07717895508,19.834066391,-38.7318267822,3.38491821289,-15.9073915482,-56.7483901978,14.3885803223,-41.8098449707,-63.0377655029,26.9630432129,-58.34790802,-9.93411445618,9.93551635742,30.4106044769,-44.7718734741,14.0825500488,4.15073013306,-60.409740448,22.4881896973,-13.8149251938,-65.4132385254,32.3805236816,-26.9733371735
40.4603652954,296.018280029,20.2922840118,0.130711197853,0.92769497633,-0.349709302187,-0.225707173347,-0.0464273244143,-0.973088264465,-0.320115506649,0.602043151855,-0.731484889984,-0.305447548628,0.525952517986,-0.793773114681,-0.359058201313,0.524898588657,-0.771724462509,-0.386032819748,0.521378099918,-0.761014819145,0.223162665963,0.0603005029261,0.209879845381,50.9421463013,4.18869018555,1.04692459106,45.9923324585,-0.781219482422,-37.826423645,38.1256637573,-0.562469482422,-63.5918884277,18.9682655334,-10.8992614746,-1.17879104614,-10.207321167,-8.94738769531,-47.0786972046,-24.5827159882,2.78533935547,-71.8664398193,-29.486082077,15.8887939453,-85.1156234741,6.25078201294,-7.45767211914,8.28804588318,-27.2975940704,-4.4563293457,-35.6319694519,-43.9012489319,6.94314575195,-64.7139968872,-49.1461601257,20.0623474121,-81.6890640259,-3.49829101562,-1.19570922852,19.8226680756,-38.67395401,3.53308105469,-15.9313459396,-56.5803527832,14.8036804199,-41.7796478271,-62.7730789185,27.5462646484,-58.2178192139,-9.96708679199,9.74990844727,30.4566669464,-44.7157211304,14.0855407715,4.14316749573,-60.2299919128,22.6625976562,-13.8408546448,-65.1511535645,32.6567382812,-26.9504356384
40.0558357239,295.016387939,20.3832416534,0.124195225537,0.928801000118,-0.349147975445,-0.238247483969,-0.0416199825704,-0.970312297344,-0.32729279995,0.60353064537,-0.727069616318,-0.305627167225,0.53260153532,-0.789257645607,-0.35885155201,0.528881490231,-0.769096851349,-0.384155571461,0.523412942886,-0.760567784309,0.22392436862,0.060517705977,0.210730701685,50.8561515808,4.46728515625,0.898935317993,45.5976829529,-0.426422119141,-37.9184608459,37.3520011902,-0.050537109375,-63.5495452881,19.026714325,-10.7861633301,-1.2488822937,-10.3484687805,-8.88516235352,-46.9967498779,-24.9309082031,2.88977050781,-71.6370010376,-29.9863739014,16.007598877,-84.8146362305,6.31999206543,-7.42895507812,8.26046943665,-27.3563766479,-4.46340942383,-35.5343551636,-44.0194969177,7.08474731445,-64.4945602417,-49.267036438,20.3427429199,-81.3551940918,-3.42863082886,-1.23635864258,19.8310909271,-38.6856231689,3.41198730469,-15.823884964,-56.6071739197,14.7606811523,-41.6070785522,-62.7819595337,27.595703125,-57.9711608887,-9.92746162415,9.65957641602,30.4958171844,-44.7036247253,13.879486084,4.23667144775,-60.1779632568,22.4762268066,-13.7602653503,-65.0752105713,32.5027770996,-26.8511428833
39.6663093567,294.100341797,20.4865512848,0.119466602802,0.930799007416,-0.345457524061,-0.250071883202,-0.032809600234,-0.967671215534,-0.332013607025,0.609125375748,-0.720231354237,-0.303487837315,0.542884588242,-0.783052623272,-0.356636226177,0.535875737667,-0.765276253223,-0.379949092865,0.528276085854,-0.759317517281,0.224297448993,0.0606053508818,0.211350142956,50.7989616394,4.65759277344,0.816436767578,45.2831764221,-0.0255737304688,-37.962890625,36.6594657898,0.634002685547,-63.4462051392,19.0691413879,-10.6983337402,-1.33473777771,-10.4511070251,-8.62753295898,-46.9483947754,-25.1827659607,3.33438110352,-71.4035644531,-30.3426742554,16.5370483398,-84.4572906494,6.36931991577,-7.43630981445,8.21517372131,-27.3791427612,-4.30200195312,-35.4809570312,-44.0380783081,7.53421020508,-64.2978668213,-49.2365951538,21.0048217773,-81.0005493164,-3.38035964966,-1.33517456055,19.8319721222,-38.6685371399,3.40036010742,-15.7514181137,-56.5494117737,14.9364624023,-41.460395813,-62.6619186401,27.925567627,-57.7183609009,-9.90256500244,9.48678588867,30.5560512543,-44.6648521423,13.720916748,4.31740379333,-60.0527191162,22.4091796875,-13.697722435,-64.885093689,32.5148010254,-26.7499084473
39.1951255798,293.628387451,20.6604824066,0.11280874908,0.933621942997,-0.340035706758,-0.262436568737,-0.0210253484547,-0.964720129967,-0.337048619986,0.617462038994,-0.710731208324,-0.30120113492,0.555862665176,-0.774786770344,-0.354029685259,0.545745193958,-0.759490072727,-0.374556660652,0.53588193655,-0.75666230917,0.22418512404,0.0605039037764,0.211593225598,50.7426795959,4.96728515625,0.634283065796,44.9260292053,0.640960693359,-38.1171188354,35.9025917053,1.66409301758,-63.4310760498,19.1224708557,-10.5815124512,-1.48055458069,-10.6160926819,-8.26516723633,-46.9019317627,-25.5189762115,3.95529174805,-71.1151428223,-30.7822360992,17.2984924316,-83.9837341309,6.44483566284,-7.45169067383,8.1414680481,-27.439666748,-4.09323120117,-35.3973350525,-44.1077156067,8.0989074707,-64.0244369507,-49.2411499023,21.8494567871,-80.5111312866,-3.29023742676,-1.47940063477,19.8360919952,-38.667175293,3.38064575195,-15.6087818146,-56.5202140808,15.1680603027,-41.1956787109,-62.5438728333,28.3829040527,-57.2929077148,-9.82826042175,9.23712158203,30.6547489166,-44.6206092834,13.4956665039,4.50027656555,-59.9244613647,22.3106384277,-13.5029506683,-64.6567230225,32.5477905273,-26.4851112366
38.6558609009,293.708404541,20.9367332458,0.102759495378,0.936120927334,-0.336330264807,-0.274115711451,-0.0113737164065,-0.961629450321,-0.342293173075,0.62561583519,-0.701027989388,-0.299410670996,0.568364560604,-0.766364753246,-0.351703107357,0.556007683277,-0.753100514412,-0.36817201972,0.544968187809,-0.75329875946,0.223767831922,0.0602233074605,0.211446151137,50.6739578247,5.47662353516,0.298601150513,44.5164337158,1.49429321289,-38.421295166,35.1167068481,2.80862426758,-63.5679359436,19.198009491,-10.4150695801,-1.66128540039,-10.8406047821,-7.99105834961,-46.8378944397,-25.9271793365,4.44534301758,-70.8106384277,-31.2812652588,17.9426574707,-83.4739227295,6.56178283691,-7.43606567383,8.06147766113,-27.5448760986,-4.00424194336,-35.2571258545,-44.2505111694,8.48452758789,-63.6902008057,-49.3102989197,22.521697998,-79.9443511963,-3.14142608643,-1.60025024414,19.8501930237,-38.6968536377,3.25155639648,-15.3773756027,-56.5622749329,15.2540893555,-40.8159065247,-62.4816818237,28.7160339355,-56.7297706604,-9.69307136536,9.01010131836,30.763874054,-44.5919761658,13.185333252,4.78549194336,-59.838344574,22.1189575195,-13.1692762375,-64.4305725098,32.519317627,-26.0640468597
38.0328559875,294.243041992,21.1333503723,0.0970535501838,0.938094496727,-0.332504689693,-0.283610880375,-0.000764128461014,-0.958939135075,-0.342976212502,0.636038184166,-0.691247224808,-0.294246077538,0.581660211086,-0.758347272873,-0.345698714256,0.56828391552,-0.746689856052,-0.356961905956,0.556764960289,-0.750060677528,0.222811475396,0.0596711486578,0.210651189089,50.6361198425,5.78179931641,-0.0221061706543,44.1723594666,2.18984985352,-38.7196006775,34.4745140076,3.81674194336,-63.7210540771,19.2251548767,-10.3341674805,-1.8360004425,-11.0623893738,-7.65240478516,-46.7862167358,-26.226474762,5.09176635742,-70.5312347412,-31.5714302063,18.784362793,-82.9797286987,6.64204788208,-7.44937133789,7.98274230957,-27.6266670227,-3.77941894531,-35.1420097351,-44.2670974731,9.08581542969,-63.4070777893,-49.1787376404,23.4161376953,-79.4390487671,-3.00541305542,-1.70666503906,19.8618736267,-38.6908416748,3.3076171875,-15.1670408249,-56.4801979065,15.6228637695,-40.4692955017,-62.215965271,29.3612365723,-56.1987190247,-9.52508926392,8.82641601562,30.8683662415,-44.4960746765,13.0750732422,5.04887008667,-59.6134757996,22.2059936523,-12.8688993454,-63.9738540649,32.8067016602,-25.6727485657
37.4661750793,295.325805664,21.2972679138,0.0956960469484,0.940536081791,-0.325935840607,-0.293006002903,0.0144433481619,-0.956001520157,-0.341194599867,0.648790717125,-0.680188834667,-0.286997318268,0.59711587429,-0.749056220055,-0.337260991335,0.583397269249,-0.738852262497,-0.343987524509,0.57099622488,-0.74540990591,0.221121743321,0.0588580332696,0.20921766758,50.6230888367,5.87097167969,-0.318868637085,43.8416099548,2.83154296875,-38.9986724854,33.8643684387,4.89379882812,-63.8462028503,19.2041702271,-10.3344116211,-2.03775215149,-11.3105049133,-7.13717651367,-46.7565383911,-26.4938049316,6.02990722656,-70.2459259033,-31.7822990417,19.9514770508,-82.4574279785,6.68676757812,-7.51519775391,7.8828163147,-27.7175369263,-3.34127807617,-35.042930603,-44.2360649109,10.0262756348,-63.1129188538,-48.9540367126,24.6850891113,-78.8957061768,-2.87961578369,-1.85623168945,19.8666877747,-38.6680374146,3.56378173828,-14.9549236298,-56.3266067505,16.3151245117,-40.0925750732,-61.8232269287,30.3800964355,-55.6035766602,-9.31999588013,8.59710693359,30.9946022034,-44.3475189209,13.1240844727,5.34246063232,-59.3082237244,22.5329589844,-12.5156440735,-63.3850402832,33.376159668,-25.1977119446
