12.7617044449,332.984405518,44.3095054626,0.279936403036,0.960015654564,0.00235195760615,-0.267669796944,0.479453474283,-0.83574950695,-0.316812336445,0.815200507641,-0.484848469496,-0.313164561987,0.775173306465,-0.548665940762,-0.394540041685,0.77941942215,-0.486665695906,-0.467639744282,0.784362077713,-0.407540440559,0.179478257895,0.0480327308178,0.190514430404,49.833732605,-1.08181762695,-5.95784378052,42.177116394,14.6070861816,-39.7367706299,34.1960220337,28.0137634277,-60.2099380493,15.4730463028,-11.7507629395,-8.35757064819,-16.6847267151,9.5771484375,-44.2862510681,-31.1893157959,28.3508300781,-61.8767547607,-35.433719635,44.4167175293,-69.6502075195,5.25864505768,-10.592590332,3.4734954834,-30.5296669006,11.5626525879,-29.3588466644,-47.5431098938,32.0040893555,-50.1101608276,-52.2742614746,49.4725036621,-60.8050994873,-1.37766933441,-8.18832397461,17.6038627625,-37.713470459,13.293762207,-6.35134506226,-56.2542037964,33.3969421387,-22.8566570282,-62.6512184143,50.5504455566,-32.4868659973,-4.09548091888,-1.80850219727,32.0362358093,-38.99401474,16.6217956543,17.1879692078,-55.0685882568,32.3114929199,7.95506668091,-61.1189727783,45.9922790527,1.18550109863
12.2463006973,332.824951172,44.2382659912,0.272696346045,0.961709320545,-0.027420911938,-0.283852875233,0.456496238708,-0.843231141567,-0.319792956114,0.806972563267,-0.496515572071,-0.318649828434,0.764274418354,-0.560666501522,-0.399558395147,0.770960867405,-0.495956063271,-0.47110030055,0.778327703476,-0.415054768324,0.18064711988,0.0481046773493,0.191063538194,49.7231712341,-0.826843261719,-6.99660491943,41.3711509705,14.0142822266,-40.9918212891,32.9850616455,26.8545532227,-61.6917228699,15.4343976974,-11.8707275391,-8.31569671631,-17.5389442444,8.46215820312,-44.1997566223,-32.2540397644,26.870300293,-62.0101776123,-36.5192222595,42.8211669922,-70.02784729,5.48256969452,-10.4926147461,3.67698287964,-31.1059303284,10.6735839844,-29.0518741608,-48.4449386597,30.605255127,-50.0319290161,-53.2235412598,47.8933105469,-61.0035476685,-0.860890388489,-7.78564453125,17.8539505005,-37.8737602234,12.9252929688,-5.89456558228,-56.7347488403,32.6320495605,-22.5089683533,-63.1428985596,49.6564331055,-32.3612251282,-3.31260967255,-1.06994628906,32.1534881592,-38.684715271,16.8483886719,17.6235122681,-54.9468345642,32.3482666016,8.39601898193,-61.0035896301,45.9442443848,1.4495010376
11.5712356567,331.951507568,44.1132736206,0.265977203846,0.962324082851,-0.0564669705927,-0.302910983562,0.434103190899,-0.848409891129,-0.322071999311,0.800287365913,-0.50577634573,-0.323529571295,0.754182398319,-0.571434676647,-0.404347538948,0.762354493141,-0.505290687084,-0.47358968854,0.772433817387,-0.423153460026,0.181960120797,0.0482210554183,0.191862881184,49.657989502,-0.635284423828,-8.10520172119,40.4471511841,13.4461364746,-42.3182678223,31.5598449707,25.7638244629,-63.2120895386,15.2807426453,-11.9742736816,-8.47716140747,-18.4832763672,7.42868041992,-44.1536216736,-33.4437332153,25.5522155762,-62.1482086182,-37.7044487,41.4469299316,-70.3712692261,5.56917190552,-10.3623657227,3.74824523926,-31.7720661163,9.87588500977,-28.7449302673,-49.4613952637,29.3721923828,-49.9461517334,-54.2641944885,46.5315246582,-61.1839561462,-0.479127883911,-7.34811401367,18.0505180359,-38.0971984863,12.6465759277,-5.40166473389,-57.2908401489,32.0160522461,-22.1500740051,-63.726852417,48.9348449707,-32.2515144348,-2.65093612671,-0.294677734375,32.2869033813,-38.3990402222,17.1819458008,18.1299705505,-54.8324584961,32.5624694824,8.86820220947,-60.8901596069,46.0984191895,1.72052764893
11.0488243103,330.49206543,43.9865379333,0.259298056364,0.962846875191,-0.0754346102476,-0.313504844904,0.419950723648,-0.851678371429,-0.320870757103,0.796568155289,-0.512368142605,-0.325545012951,0.747607529163,-0.578881204128,-0.406978160143,0.756652653217,-0.511708498001,-0.474434524775,0.768993020058,-0.428440868855,0.183247134089,0.0484541989863,0.19291497767,49.5128059387,-0.356628417969,-8.76982879639,39.7969207764,13.2675170898,-43.0490341187,30.6295661926,25.2477416992,-64.0744781494,15.3003807068,-12.0427856445,-8.41815948486,-19.0356330872,6.69396972656,-44.081237793,-34.1040229797,24.596862793,-62.2493515015,-38.3016242981,40.4691162109,-70.5992660522,5.76871681213,-10.2976074219,3.89370727539,-32.1439361572,9.28057861328,-28.5333366394,-50.0402183533,28.4551391602,-49.9094047546,-54.8219261169,45.5352172852,-61.3184280396,-0.0881996154785,-7.09484863281,18.2016181946,-38.1977653503,12.3864135742,-5.11455535889,-57.6104545593,31.5036621094,-21.9650764465,-64.0455169678,48.3542175293,-32.2317504883,-2.0961971283,0.168579101562,32.3284873962,-38.1718788147,17.3455810547,18.379776001,-54.7042999268,32.6578674316,9.09483718872,-60.7377052307,46.1616821289,1.8157119751
10.4672784805,328.307220459,43.8196296692,0.249627754092,0.964783370495,-0.0829399749637,-0.32724070549,0.412531644106,-0.850135982037,-0.320820271969,0.799561023712,-0.507716953754,-0.326527774334,0.748830258846,-0.576743304729,-0.408250033855,0.756980657578,-0.510207951069,-0.472454160452,0.770793735981,-0.427392154932,0.184502199292,0.0488012172282,0.194442018867,49.4895210266,0.106170654297,-9.41483688354,39.1428871155,13.5786437988,-43.7045021057,29.5872421265,25.4055175781,-64.7420501709,15.2588281631,-11.9444274902,-8.67218399048,-19.5885543823,6.47128295898,-44.0308151245,-34.8076477051,24.423614502,-62.1368637085,-38.9641113281,40.4072875977,-70.3981704712,5.84251308441,-10.2239074707,3.8084564209,-32.5654792786,8.97412109375,-28.308303833,-50.6689453125,28.117767334,-49.6590003967,-55.4054794312,45.298828125,-61.0259208679,0.130688667297,-7.0022277832,18.2394371033,-38.3969993591,12.1233520508,-4.7448348999,-58.0207366943,31.1937561035,-21.5451202393,-64.4244918823,48.1240234375,-31.8037147522,-1.76187038422,0.321685791016,32.4165534973,-38.0830039978,17.2703857422,18.8143539429,-54.6859359741,32.6461181641,9.59184646606,-60.6624526978,46.2203063965,2.29273605347
10.2286624908,325.310424805,43.6402740479,0.224565222859,0.97134578228,-0.077832095325,-0.340905725956,0.407867372036,-0.847010910511,-0.325031101704,0.806811094284,-0.493366628885,-0.331365644932,0.755905926228,-0.564626455307,-0.413808137178,0.761219441891,-0.499307274818,-0.469610124826,0.777189433575,-0.418859064579,0.186127081513,0.0495445616543,0.196951881051,49.4130401611,1.39471435547,-9.76201248169,38.5667114258,14.7793273926,-43.94272995,28.6150875092,26.4740905762,-64.9162063599,15.6167201996,-11.5357666016,-8.72748565674,-19.8953666687,6.43344116211,-43.9051551819,-35.3311309814,24.4211730957,-61.7917556763,-39.5175170898,40.5775146484,-69.7183227539,6.26006126404,-10.1433410645,3.79452133179,-32.8546676636,8.49719238281,-28.0733528137,-51.2476730347,27.6428222656,-49.1756858826,-56.012512207,45.0346374512,-60.2219314575,0.569387435913,-7.16748046875,18.2456550598,-38.6411705017,11.3221130371,-4.42660522461,-58.5843353271,30.3048706055,-20.9563140869,-65.022857666,47.3900756836,-30.9556007385,-1.40929794312,0.0106201171875,32.4528198242,-38.252620697,16.3758850098,19.183265686,-54.9784851074,31.7487182617,10.1818733215,-60.8988723755,45.4494018555,3.02516555786
10.3131828308,322.367523193,43.3103790283,0.195169106126,0.978546023369,-0.0660053417087,-0.347678244114,0.401112437248,-0.847483694553,-0.330245167017,0.815801382065,-0.474769622087,-0.333685010672,0.766103386879,-0.549308538437,-0.416601538658,0.76596224308,-0.489637613297,-0.466947644949,0.780128836632,-0.416363865137,0.187655329704,0.0503421165049,0.199571922421,49.5850639343,2.9684753418,-9.43685531616,38.4499320984,16.2945861816,-43.730506897,28.2477226257,27.8082885742,-64.7747497559,15.9649333954,-10.9636230469,-8.91011810303,-19.7610778809,6.53158569336,-44.0920600891,-35.3954467773,24.6618652344,-61.7372741699,-39.6538047791,41.0414428711,-69.2408676147,6.42906761169,-9.9860534668,3.64636611938,-32.9464645386,8.05667114258,-28.2570075989,-51.5166244507,27.3485717773,-49.1511306763,-56.3032112122,45.0303344727,-59.8047599792,0.524200439453,-7.32913208008,18.1903381348,-38.9915657043,10.4112854004,-4.56618499756,-59.1299858093,29.3601989746,-21.0066223145,-65.5919647217,46.633392334,-30.7576217651,-1.78194713593,-0.340423583984,32.5533905029,-38.8768157959,15.2529602051,19.1277313232,-55.6880226135,30.5682678223,10.0666046143,-61.5740089417,44.3726501465,2.97486877441
10.7135229111,319.514434814,43.1412124634,0.172374919057,0.983619391918,-0.0527233928442,-0.348186403513,0.400559782982,-0.847536504269,-0.334620863199,0.823277831078,-0.458522111177,-0.335459917784,0.776725172997,-0.533070981503,-0.41899061203,0.772690415382,-0.476860940456,-0.465443044901,0.785064280033,-0.40870141983,0.18891890347,0.0509695447981,0.201822429895,49.591545105,4.1921081543,-9.10503387451,38.4946250916,17.5700073242,-43.3704299927,28.2336502075,29.0420837402,-64.4068374634,16.3644790649,-10.4986572266,-8.83221435547,-19.5642776489,6.73513793945,-44.0810928345,-35.3203392029,24.9384460449,-61.4835128784,-39.6322593689,41.4620056152,-68.5966491699,6.74366474152,-9.90353393555,3.64151000977,-32.902507782,7.79928588867,-28.2775249481,-51.5955810547,27.2309265137,-48.8565864563,-56.391456604,45.1463928223,-59.0836486816,0.689253807068,-7.56802368164,18.141002655,-39.1387023926,9.69131469727,-4.62506866455,-59.4198799133,28.6450500488,-20.8129615784,-65.8915252686,46.0831298828,-30.2351379395,-1.87065982819,-0.814605712891,32.5417785645,-39.248916626,14.2236633301,19.0633964539,-56.1323356628,29.4831237793,10.1177444458,-61.9625396729,43.3874816895,3.1876411438
10.8901062012,317.078155518,42.8625259399,0.160855978727,0.985940158367,-0.0452482551336,-0.346057236195,0.400324374437,-0.848519206047,-0.332167744637,0.832299828529,-0.443780988455,-0.328765451908,0.789232850075,-0.518676042557,-0.413408041,0.781294345856,-0.467624783516,-0.459431767464,0.790518522263,-0.404972732067,0.189773947001,0.051300726831,0.20348380506,49.7655715942,4.86532592773,-8.88051605225,38.703742981,18.3490600586,-43.2234115601,28.4479064941,29.8236999512,-64.2789230347,16.4511127472,-10.2328796387,-8.98789596558,-19.4527797699,6.95132446289,-44.1560096741,-35.2210006714,25.3565368652,-61.3146362305,-39.4445953369,42.0446472168,-68.087928772,6.72550964355,-9.83532714844,3.51438522339,-32.9214019775,7.78594970703,-28.3275737762,-51.5724105835,27.500213623,-48.6283569336,-56.1842651367,45.6722106934,-58.4895935059,0.559092521667,-7.66558837891,18.083442688,-39.2908668518,9.39456176758,-4.6600112915,-59.5448417664,28.4921569824,-20.6810817719,-65.8407287598,46.1242980957,-29.8620605469,-2.15493011475,-1.02621459961,32.5927352905,-39.5355262756,13.7609863281,19.0666885376,-56.3829421997,29.0754699707,10.1535644531,-62.0848960876,43.0825500488,3.30555725098
11.2308864594,315.279724121,42.6947097778,0.150840938091,0.987928390503,-0.0352778583765,-0.337096780539,0.405934751034,-0.849460244179,-0.326964646578,0.841720819473,-0.429651260376,-0.318709045649,0.802965342999,-0.503657817841,-0.404753148556,0.791789591312,-0.457432121038,-0.453332275152,0.796890199184,-0.39931923151,0.190193742514,0.0514991097152,0.204697489738,49.8030548096,5.49639892578,-8.36954116821,39.140296936,19.2100219727,-42.666847229,29.0879116058,30.8098754883,-63.7008895874,16.6671867371,-9.98046875,-8.84050369263,-19.0734424591,7.22039794922,-44.1213226318,-34.735786438,25.7805786133,-61.0669898987,-38.8324737549,42.5952453613,-67.4975738525,6.84792327881,-9.79418945312,3.5337677002,-32.6853599548,7.82696533203,-28.3999404907,-51.1609039307,27.8075256348,-48.4149627686,-55.5331573486,46.2079162598,-57.8767433167,0.536888122559,-7.81918334961,18.0158843994,-39.2739562988,9.10934448242,-4.84452819824,-59.3977661133,28.3411865234,-20.675655365,-65.4512863159,46.1570739746,-29.5677032471,-2.37559127808,-1.34545898438,32.5121917725,-39.7544250488,13.2370300293,18.8389549255,-56.538444519,28.5779418945,10.0119438171,-62.0918426514,42.674407959,3.29705047607
11.7529792786,314.079376221,42.5367240906,0.143810123205,0.989358127117,-0.0221173781902,-0.322193711996,0.414448350668,-0.851130902767,-0.320822775364,0.850111365318,-0.417592376471,-0.304310679436,0.816667795181,-0.490355730057,-0.390637218952,0.802821755409,-0.450421839952,-0.44385150075,0.802660286427,-0.398412227631,0.190326109529,0.0515835694969,0.205487713218,49.9616851807,6.01705932617,-7.30081558228,39.9180717468,20.0949401855,-41.6425132751,30.2020339966,31.9088745117,-62.6969413757,16.851354599,-9.74026489258,-8.68482589722,-18.3110294342,7.59439086914,-44.3120613098,-33.7948760986,26.3391418457,-61.1454544067,-37.7784881592,43.2764892578,-67.2816467285,6.77572059631,-9.75704956055,3.51138687134,-32.2243347168,7.98580932617,-28.8347473145,-50.358745575,28.2831115723,-48.7206993103,-54.4232215881,46.9243164062,-57.8148422241,0.159021377563,-7.98120117188,17.9080162048,-39.268737793,8.91876220703,-5.44094085693,-59.098651886,28.3335876465,-21.2904987335,-64.8105773926,46.356842041,-29.9425888062,-3.09435558319,-1.68240356445,32.4291877747,-40.2277526855,12.7722167969,18.2258872986,-56.8717575073,28.1509399414,9.28150558472,-62.2066230774,42.3482971191,2.63962936401
13.5675354004,318.134735107,42.8028907776,0.191778734326,0.981385707855,0.0101501429453,-0.284450531006,0.481091976166,-0.829239666462,-0.29929459095,0.853488504887,-0.42659124732,-0.267094790936,0.829862833023,-0.489885777235,-0.34835422039,0.819712460041,-0.454665601254,-0.402458876371,0.819407522678,-0.408164411783,0.185423612595,0.0500153191388,0.200982779264,49.8517990112,3.94790649414,-3.72185134888,41.9890022278,19.8842468262,-37.431022644,33.2580413818,33.3983459473,-57.7615432739,16.7934837341,-10.300201416,-7.66243362427,-15.5449523926,9.01678466797,-44.5492095947,-30.1043701172,28.226776123,-61.6372489929,-33.7051849365,45.1475219727,-67.862121582,6.05568504333,-10.0702209473,3.72940063477,-30.2152175903,9.81393432617,-30.1303825378,-46.9952316284,30.8783874512,-50.2694740295,-50.2840805054,49.6566467285,-59.232208252,-1.33136749268,-8.2770690918,17.5557556152,-38.4057426453,10.6689147949,-7.54210662842,-56.8121414185,30.9208679199,-23.8965244293,-61.6826553345,49.1437988281,-32.5023574829,-5.1934928894,-2.17385864258,31.8279075623,-40.6502876282,13.9415893555,15.7514915466,-56.3628387451,29.7975769043,6.20598220825,-61.007850647,44.1686706543,-0.450878143311
13.4988803864,320.404632568,42.936252594,0.205385610461,0.978629887104,0.0100117493421,-0.285843700171,0.48586538434,-0.825971066952,-0.296138375998,0.85351061821,-0.428744286299,-0.265464574099,0.827880740166,-0.494107335806,-0.346195578575,0.818552434444,-0.45838907361,-0.398248076439,0.819415569305,-0.412257969379,0.183729618788,0.049448184669,0.199194550514,49.8094863892,3.19485473633,-3.76724243164,41.9595565796,19.1844177246,-37.4202575684,33.196182251,32.8419494629,-57.6109352112,16.5964984894,-10.5093688965,-7.72035598755,-15.5065956116,9.22619628906,-44.4579048157,-29.958770752,28.5796203613,-61.4880218506,-33.4981994629,45.4791259766,-67.7818832397,5.87040138245,-10.1304016113,3.68409347534,-30.1095943451,10.2062683105,-30.082567215,-46.7485961914,31.3955383301,-50.2404403687,-50.041305542,50.1050720215,-59.3417816162,-1.47946166992,-8.2366027832,17.5222663879,-38.2277297974,11.186126709,-7.53406524658,-56.4479141235,31.5956726074,-23.9387817383,-61.3939208984,49.7460327148,-32.6861343384,-5.24611473083,-2.08529663086,31.8010978699,-40.4225616455,14.441619873,15.6926345825,-55.9683914185,30.3993835449,6.0419960022,-60.6305770874,44.7326965332,-0.689510345459
13.1970767975,322.641418457,43.1850318909,0.215811178088,0.976412534714,0.00664234533906,-0.290393859148,0.48784160614,-0.823214411736,-0.295366436243,0.85244601965,-0.431386679411,-0.267727375031,0.824400246143,-0.49868452549,-0.347500711679,0.816517531872,-0.461023181677,-0.398606330156,0.818171560764,-0.41437703371,0.182247772813,0.0489415302873,0.197562292218,49.6827087402,2.61087036133,-4.17866134644,41.6880569458,18.5593566895,-37.7267341614,32.8354568481,32.2689208984,-57.798500061,16.442237854,-10.7005615234,-7.74887084961,-15.7562398911,9.28344726562,-44.2607727051,-30.1896381378,28.6767578125,-61.2279281616,-33.7132339478,45.5286865234,-67.6088180542,5.84262275696,-10.1903076172,3.70156478882,-30.1727199554,10.4312744141,-29.8373031616,-46.806022644,31.6348266602,-49.9747200012,-50.1835403442,50.2391052246,-59.2301254272,-1.3582611084,-8.19866943359,17.5471572876,-38.0597076416,11.5589599609,-7.28630828857,-56.2173080444,32.0423583984,-23.6547164917,-61.3009185791,50.0939025879,-32.5246925354,-4.93549346924,-1.99429321289,31.7997627258,-40.0594558716,14.8190307617,15.8731651306,-55.5439300537,30.8109130859,6.22261428833,-60.2920761108,45.0816650391,-0.560573577881
12.9884490967,324.584197998,43.4367218018,0.22707477212,0.973836064339,0.00896400306374,-0.290097475052,0.492580890656,-0.820492267609,-0.29323348403,0.852792561054,-0.432156175375,-0.26933324337,0.822039484978,-0.501707732677,-0.347495645285,0.816052794456,-0.461849093437,-0.39872199297,0.818254649639,-0.41410151124,0.180781751871,0.0484615825117,0.195994660258,49.6642417908,2.0305480957,-4.38431549072,41.6371765137,18.1323547363,-37.840461731,32.8306541443,31.9511413574,-57.8129692078,16.2401504517,-10.8424377441,-7.91856765747,-15.8385810852,9.56063842773,-44.176815033,-30.1805534363,29.0620422363,-61.0637283325,-33.6834335327,45.8824768066,-67.4954452515,5.6858921051,-10.2481994629,3.59517669678,-30.1522293091,10.815826416,-29.7131748199,-46.7040672302,32.1090698242,-49.8205757141,-50.1790847778,50.6233825684,-59.1958656311,-1.43667221069,-8.22085571289,17.4984359741,-37.9104690552,11.992767334,-7.13105773926,-55.9318885803,32.6212463379,-23.4555950165,-61.1303024292,50.6011047363,-32.3941879272,-4.88436889648,-2.02438354492,31.8042602539,-39.8143539429,15.1643371582,16.031288147,-55.2006072998,31.2397155762,6.39652252197,-60.0198287964,45.472442627,-0.386287689209
12.719575882,326.262542725,43.7023124695,0.233225300908,0.972396671772,0.00712190940976,-0.292357027531,0.494215011597,-0.818705618382,-0.294329434633,0.850153565407,-0.43658798933,-0.274726986885,0.816546499729,-0.507717370987,-0.351259201765,0.812849938869,-0.464641690254,-0.402537047863,0.816064894199,-0.41473120451,0.179738849401,0.0481096357107,0.194781675935,49.5618667603,1.69598388672,-4.68222045898,41.4602661133,17.7837524414,-38.0326766968,32.6369628906,31.6164245605,-57.9156227112,16.1545715332,-10.9565124512,-7.92184448242,-15.9974050522,9.56164550781,-44.0508270264,-30.3177127838,28.9986877441,-60.943447113,-33.8617134094,45.7326049805,-67.4891204834,5.69994735718,-10.2925415039,3.61758041382,-30.1685066223,10.9077148438,-29.5490646362,-46.7380065918,32.0997619629,-49.6896286011,-50.3873214722,50.4566955566,-59.2396087646,-1.31213188171,-8.21676635742,17.5171279907,-37.7672271729,12.1794128418,-6.95350265503,-55.7630691528,32.7817382812,-23.2592811584,-61.1334152222,50.6312561035,-32.2954025269,-4.62778091431,-2.00054931641,31.7982368469,-39.5489120483,15.3429260254,16.181552887,-54.9242172241,31.3894958496,6.58116149902,-59.841583252,45.5472412109,-0.213603973389
12.4990234375,328.131835938,43.9247207642,0.24013607204,0.970682263374,0.0105160009116,-0.289606124163,0.497665196657,-0.817592561245,-0.295124560595,0.848044574261,-0.44013851881,-0.27844235301,0.812197506428,-0.512645125389,-0.353376120329,0.810403466225,-0.467302441597,-0.404371082783,0.814651250839,-0.415725111961,0.178528875113,0.0477426126599,0.193427279592,49.5627365112,1.36029052734,-4.64960861206,41.5159378052,17.5941772461,-37.9474983215,32.7966995239,31.4914550781,-57.7871322632,16.0455608368,-11.0299377441,-8.01678085327,-15.9218559265,9.74377441406,-44.0725402832,-30.1759777069,29.1844177246,-60.9836883545,-33.7760810852,45.8515014648,-67.6298828125,5.57635116577,-10.3296508789,3.54221343994,-30.070230484,11.1351318359,-29.5824203491,-46.5761451721,32.3079528809,-49.7880401611,-50.3790969849,50.541809082,-59.485710144,-1.43389129639,-8.25039672852,17.4724845886,-37.6573219299,12.4242858887,-6.97383117676,-55.5511779785,33.0648803711,-23.3238296509,-61.0650863647,50.813659668,-32.445274353,-4.71543216705,-2.05657958984,31.7972640991,-39.4573822021,15.5154418945,16.1780776978,-54.7622680664,31.583190918,6.53907012939,-59.7400665283,45.6939086914,-0.263793945312
12.1301851273,329.417144775,44.0909996033,0.246925607324,0.969010472298,-0.00681504560634,-0.297587811947,0.488576412201,-0.820204019547,-0.298466056585,0.839468717575,-0.454103767872,-0.284947752953,0.801173150539,-0.526237905025,-0.357933998108,0.802663445473,-0.477089762688,-0.408397197723,0.808780610561,-0.423185110092,0.178123965859,0.0474331229925,0.192577674985,49.4558563232,0.928558349609,-5.33327102661,41.1007575989,16.7112121582,-38.7033805847,32.2162818909,30.376373291,-58.5774230957,15.8810873032,-11.2633361816,-8.00919723511,-16.4053325653,9.14617919922,-43.9907341003,-30.7479896545,28.3069763184,-61.0871658325,-34.4123001099,44.8076477051,-68.0442886353,5.59178447723,-10.3238220215,3.65182495117,-30.319480896,10.8440856934,-29.3597602844,-46.9658584595,31.6778259277,-49.7550010681,-50.9179954529,49.6636657715,-59.7924385071,-1.20603275299,-7.99630737305,17.6118278503,-37.5927085876,12.5456237793,-6.6771736145,-55.5690460205,32.9759216309,-23.1328372955,-61.2013969421,50.5285949707,-32.4982528687,-4.24672555923,-1.57925415039,31.8587226868,-39.0840034485,15.971282959,16.4365234375,-54.431060791,31.9265136719,6.75752639771,-59.4642753601,45.9149475098,-0.19119644165
11.6180791855,330.561889648,44.2686080933,0.25440838933,0.966828763485,-0.0227696374059,-0.310049593449,0.480724841356,-0.820227324963,-0.305753588676,0.831019818783,-0.464672833681,-0.295348852873,0.791030347347,-0.53576117754,-0.365358561277,0.796543002129,-0.481697440147,-0.414834469557,0.804557204247,-0.424970656633,0.177630797029,0.0470886901021,0.191701203585,49.3902206421,0.427673339844,-6.33959960938,40.5104827881,15.8477478027,-39.7472114563,31.3351364136,29.3350830078,-59.5861282349,15.5903120041,-11.4659118652,-8.25085830688,-17.1785125732,8.71612548828,-43.8397445679,-31.730632782,27.6657714844,-60.9990844727,-35.5335350037,44.0147094727,-68.2251586914,5.5316362381,-10.3098144531,3.61748886108,-30.7947273254,10.6787719727,-28.9522399902,-47.7301330566,31.2468261719,-49.3899650574,-51.9107780457,49.0172729492,-59.7003479004,-0.973391532898,-7.76898193359,17.7033424377,-37.6262969971,12.7322998047,-6.10218811035,-55.8082351685,33.0260009766,-22.4889640808,-61.5943374634,50.4378662109,-31.9982738495,-3.68225288391,-1.16583251953,31.9523544312,-38.6556243896,16.4352416992,17.0292892456,-54.117515564,32.333190918,7.46299743652,-59.233795166,46.2423095703,0.446846008301
10.7440443039,331.089141846,44.3775138855,0.263855338097,0.963571488857,-0.043707691133,-0.323406040668,0.472720444202,-0.81972181797,-0.305957168341,0.826573431492,-0.472405135632,-0.3008069098,0.784062147141,-0.542919635773,-0.368737399578,0.793362557888,-0.484364122152,-0.418350160122,0.802730321884,-0.424979090691,0.177254959941,0.0467251390219,0.191038742661,49.1631774902,-0.145782470703,-7.67289733887,39.6452522278,14.941192627,-41.0170173645,30.170589447,28.2538757324,-60.8223342896,15.2619886398,-11.7557678223,-8.4407043457,-18.1779136658,8.26608276367,-43.5214614868,-32.8572273254,27.0960693359,-60.6921844482,-36.6220283508,43.3598327637,-68.112449646,5.56641101837,-10.3250427246,3.65047073364,-31.3700523376,10.5614624023,-28.3131713867,-48.5654983521,30.9453125,-48.7129936218,-52.8065681458,48.5687255859,-59.2266921997,-0.511498451233,-7.51788330078,17.8348464966,-37.5912208557,13.0241394043,-5.29368972778,-55.9712257385,33.248840332,-21.51679039,-61.7602233887,50.5899658203,-31.1239032745,-2.75311374664,-0.692626953125,32.0223731995,-37.9764289856,17.0509033203,17.8165397644,-53.5535926819,32.9439697266,8.46229171753,-58.67395401,46.811126709,1.39230728149
9.79741954803,331.054779053,44.3300094604,0.285425007343,0.95699095726,-0.0519700311124,-0.321130514145,0.474444389343,-0.819620490074,-0.291869580746,0.829271316528,-0.476572424173,-0.294427633286,0.783152341843,-0.547708690166,-0.36084407568,0.796147704124,-0.485736995935,-0.410576432943,0.8071808815,-0.424129754305,0.176316142082,0.0462454110384,0.19033588469,49.0460739136,-1.27127075195,-8.35879898071,39.4164924622,13.9217224121,-41.6798629761,30.0375022888,27.3257446289,-61.5206031799,14.828795433,-12.1307067871,-8.65505218506,-18.5544052124,8.48428344727,-43.4275131226,-32.9680213928,27.5534362793,-60.6437530518,-36.4398193359,43.8609313965,-68.1730499268,5.33501243591,-10.4211425781,3.58471679688,-31.5192184448,11.113861084,-28.0272407532,-48.5717697144,31.699005127,-48.4612579346,-52.6470909119,49.3055725098,-59.1255760193,-0.474221229553,-7.41091918945,17.8625946045,-37.3977394104,13.827545166,-4.87738418579,-55.6173973083,34.3298339844,-21.0418891907,-61.2052116394,51.7304992676,-30.7167797089,-2.3535323143,-0.471862792969,32.067489624,-37.3798408508,17.9648742676,18.2640228271,-52.8175048828,34.1110534668,9.00970840454,-57.7641868591,48.0495910645,1.91429519653
8.62328338623,330.427642822,44.4176635742,0.296543300152,0.952937662601,-0.0630225986242,-0.330443233252,0.473604291677,-0.816398322582,-0.285540044308,0.831446707249,-0.476616472006,-0.294857650995,0.782850205898,-0.547909200191,-0.360117733479,0.798225343227,-0.482857704163,-0.410693377256,0.809581458569,-0.419414848089,0.17588712275,0.0459842309356,0.190175756812,48.7958221436,-1.93453979492,-9.50371932983,38.6773223877,13.236907959,-42.6998329163,29.0774765015,26.6744384766,-62.4813728333,14.5364284515,-12.3896789551,-8.84337615967,-19.359621048,8.57064819336,-43.1114234924,-33.7651824951,27.8027038574,-60.2519721985,-37.0716438293,44.1650085449,-67.8181838989,5.37559700012,-10.5085144043,3.57426071167,-31.9700317383,11.3840026855,-27.4334812164,-49.178604126,32.0796813965,-47.7417869568,-53.2012786865,49.7075500488,-58.4605255127,-0.0492134094238,-7.36514282227,17.9299507141,-37.3289642334,14.2523498535,-4.13520812988,-55.6852989197,34.8985900879,-20.0701408386,-61.1728210449,52.3763122559,-29.7289867401,-1.49952411652,-0.346130371094,32.1072998047,-36.7319793701,18.4789733887,19.0052108765,-52.2512245178,34.7529602051,10.0003509521,-57.1288757324,48.7530212402,2.92317199707
7.40859270096,328.887908936,44.5023956299,0.294918060303,0.953803896904,-0.0572844296694,-0.340477377176,0.477580964565,-0.809933066368,-0.284747153521,0.841088414192,-0.459879726171,-0.297849208117,0.791573941708,-0.533569633961,-0.362501591444,0.805516779423,-0.468759328127,-0.414943575859,0.814639270306,-0.405197054148,0.17585170269,0.046136982739,0.190871983767,48.7667541504,-1.79525756836,-10.4836540222,38.077911377,13.7379455566,-43.5071105957,28.2078208923,27.3148498535,-63.2220535278,14.3430042267,-12.2768249512,-9.35710144043,-20.1131305695,9.21859741211,-42.8232650757,-34.6642417908,28.8838806152,-59.5677642822,-37.9341545105,45.4694519043,-66.856010437,5.38874197006,-10.5429382324,3.30416488647,-32.501914978,11.7907409668,-26.8551158905,-49.9786224365,32.8926086426,-46.7562408447,-54.0338973999,50.7734069824,-57.2178764343,0.222600460052,-7.56631469727,17.8554916382,-37.4985122681,14.3203430176,-3.36229705811,-56.1194000244,35.2453918457,-18.8793354034,-61.5805358887,52.9657287598,-28.2793540955,-0.964438915253,-0.701324462891,32.1950836182,-36.4698867798,18.2997131348,19.8998718262,-52.1721420288,34.7511291504,11.2504272461,-57.0770874023,48.9096984863,4.35502624512
