5.06173706055,332.092376709,32.9984855652,0.15779428184,0.980673193932,0.115676701069,-0.364709109068,0.495443999767,-0.7883669734,-0.481108784676,0.78740644455,-0.385389953852,-0.482278615236,0.768055737019,-0.421304821968,-0.547142267227,0.757541596889,-0.35604223609,-0.590703010559,0.755780220032,-0.282606124878,0.16466319561,0.0516494177282,0.177839145064,47.9005432129,5.57412719727,-9.21270561218,36.1238098145,22.8346862793,-40.8133926392,25.4250736237,36.6376647949,-60.3829040527,15.774274826,-8.24752807617,-10.5738258362,-21.0873775482,12.8989562988,-41.2010421753,-39.6492004395,31.6051635742,-56.0222892761,-47.218711853,47.5829772949,-62.1004524231,6.65040016174,-9.93655395508,1.64121627808,-34.0581283569,11.0779724121,-25.2788181305,-56.1122207642,31.515045166,-42.1095695496,-64.9034729004,49.2403869629,-50.4069862366,1.01484966278,-10.2446289062,16.0330963135,-39.3059272766,8.93502807617,-2.43056106567,-62.1936340332,28.3475036621,-15.1655807495,-72.3488388062,45.4279174805,-22.30493927,-1.28728294373,-6.25332641602,31.0118675232,-39.1905860901,8.60494995117,20.8196334839,-58.2972488403,22.8141174316,14.3463439941,-66.6449127197,36.4959716797,9.57046890259
5.41231632233,332.5675354,33.0923118591,0.14675681293,0.983886778355,0.102123938501,-0.370871216059,0.480258643627,-0.79486232996,-0.478862196207,0.788109838963,-0.386747837067,-0.469431370497,0.775737345219,-0.421741366386,-0.532416880131,0.766192317009,-0.359835624695,-0.589096963406,0.752845942974,-0.293577462435,0.165911182761,0.0518200099468,0.179099574685,47.8618087769,5.95010375977,-9.46012687683,35.9299583435,22.5758361816,-41.2835388184,25.0457229614,35.9823913574,-60.9499282837,15.8265047073,-8.19900512695,-10.5019054413,-21.2586860657,12.150177002,-41.2725219727,-39.8502349854,30.6015930176,-56.1781959534,-47.2349700928,46.6197509766,-62.1772613525,6.76014232635,-9.82815551758,1.7519569397,-34.1119537354,10.4505310059,-25.3194599152,-56.0113143921,30.7381896973,-42.23802948,-64.2434005737,48.6894226074,-50.3873519897,1.16948795319,-10.0082092285,16.1531639099,-39.2843360901,8.54788208008,-2.4532661438,-61.9931297302,27.8546142578,-15.3212242126,-71.5059738159,45.2067565918,-22.4296474457,-1.13838195801,-5.84649658203,31.074054718,-39.1396141052,8.48492431641,20.7509841919,-58.2400131226,22.49609375,14.0812187195,-66.4623413086,36.136505127,9.12535476685
5.79510354996,334.056671143,33.3105545044,0.14473490417,0.98520219326,0.0918068513274,-0.369625747204,0.469695776701,-0.801724791527,-0.468713819981,0.793186545372,-0.388796150684,-0.449933767319,0.78673017025,-0.422628939152,-0.512189507484,0.778022527695,-0.363789558411,-0.581629037857,0.754657506943,-0.303644061089,0.166144162416,0.0515164770186,0.179405465722,47.8839950562,5.88052368164,-9.5156288147,36.0558624268,22.0408630371,-41.5497741699,25.1940746307,35.1734008789,-61.3274230957,15.8316020966,-8.26864624023,-10.3969612122,-21.153678894,11.7087097168,-41.3769683838,-39.5484275818,30.097869873,-56.3944740295,-46.6190490723,46.2013244629,-62.33776474,6.763692379,-9.78421020508,1.85599136353,-33.9656181335,10.2144470215,-25.4398765564,-55.48072052,30.5690612793,-42.4704284668,-63.0698165894,48.7496032715,-50.5031089783,1.16424226761,-9.82266235352,16.2425727844,-39.1619491577,8.54843139648,-2.57886886597,-61.4937896729,27.9657897949,-15.5958080292,-70.3029022217,45.587097168,-22.6841278076,-1.16426134109,-5.5114440918,31.1049957275,-39.0804290771,8.67456054688,20.5782394409,-58.0380020142,22.6639099121,13.7111282349,-66.0681915283,36.3075561523,8.59790039062
6.05961179733,336.969909668,33.7548446655,0.150444880128,0.985378086567,0.0799776166677,-0.36657422781,0.463351428509,-0.806801617146,-0.450450658798,0.804699420929,-0.38672092557,-0.422594517469,0.803138494492,-0.419979125261,-0.48179885745,0.796986937523,-0.364254921675,-0.563527643681,0.764947891235,-0.311915487051,0.165350109339,0.0507361963391,0.178994476795,47.8704719543,5.53988647461,-9.72826385498,36.1371307373,21.4206542969,-41.8618621826,25.3807449341,34.381652832,-61.7187232971,15.7255115509,-8.46209716797,-10.3476772308,-21.1249847412,11.4065551758,-41.374458313,-39.1927757263,29.9079589844,-56.3965682983,-45.7732124329,46.1817016602,-62.2065429688,6.70170640945,-9.78530883789,1.93916320801,-33.8241844177,10.2551879883,-25.3912162781,-54.8038520813,30.8948974609,-42.4026832581,-61.6431312561,49.3429870605,-50.2873725891,1.15812444687,-9.62802124023,16.3285827637,-38.9278335571,8.92059326172,-2.52633666992,-60.6681022644,28.7266845703,-15.5677452087,-68.5974578857,46.6876831055,-22.5805091858,-1.09304571152,-5.13934326172,31.1319198608,-38.8140983582,9.23608398438,20.5516166687,-57.453502655,23.439453125,13.5532608032,-65.0689926147,37.20703125,8.3123626709
6.1898856163,339.864074707,34.258014679,0.17322409153,0.982085645199,0.0741697102785,-0.358852386475,0.469834268093,-0.806523859501,-0.425982505083,0.819646894932,-0.383037656546,-0.394529908895,0.819345593452,-0.415955513716,-0.45104059577,0.816607713699,-0.360158532858,-0.541020095348,0.781625509262,-0.310417085886,0.163685083389,0.0498253963888,0.177709370852,47.8693161011,4.49429321289,-10.111164093,36.3515434265,20.5719299316,-42.1394691467,25.871881485,33.6845703125,-61.9495735168,15.4345111847,-8.85293579102,-10.4127044678,-21.1036891937,11.6986694336,-41.2120399475,-38.6637306213,30.5886230469,-56.1227912903,-44.6955566406,47.040222168,-61.8324203491,6.50046396255,-9.91641235352,1.93439865112,-33.6391410828,10.9721679688,-25.125459671,-53.9717063904,32.1571044922,-41.9759063721,-60.09116745,50.8283081055,-49.7273483276,1.09049749374,-9.57049560547,16.3447990417,-38.5694618225,9.892578125,-2.22630691528,-59.6183662415,30.3372802734,-15.0909671783,-66.7200393677,48.598236084,-21.9678344727,-0.931874752045,-4.97229003906,31.1218986511,-38.2951049805,10.2631835938,20.805683136,-56.4941444397,24.9487915039,13.9190139771,-63.7079963684,38.8874816895,8.70281600952
6.05008172989,344.214080811,34.5571670532,0.205660119653,0.975939869881,0.0724244639277,-0.32356312871,0.480984181166,-0.814838111401,-0.378520488739,0.838992238045,-0.390914618969,-0.354242324829,0.831084907055,-0.428731024265,-0.407490223646,0.834729254246,-0.370376586914,-0.497024714947,0.806154549122,-0.321062684059,0.16105248034,0.0488549508154,0.175599053502,48.1430549622,2.91693115234,-9.10686683655,37.8822898865,19.3681335449,-41.3139877319,28.3827228546,32.7598571777,-61.360408783,15.3186340332,-9.44003295898,-10.0371780396,-19.7615776062,12.2036743164,-41.6634521484,-36.1265335083,31.6905212402,-56.9630355835,-41.3493461609,48.341583252,-62.8409385681,6.12030172348,-10.1199035645,2.12195968628,-32.5869789124,12.0513305664,-25.8384513855,-51.6493186951,33.889251709,-43.2013549805,-56.9736747742,52.6640930176,-51.2125167847,0.447354793549,-9.50152587891,16.4043502808,-38.0483283997,11.2694702148,-3.005859375,-57.9258613586,32.4576721191,-16.3014945984,-64.0535583496,50.9574584961,-23.3241157532,-1.70352983475,-4.75158691406,31.0986709595,-38.2747116089,11.7188415527,20.0649757385,-55.6907920837,27.0574645996,12.8854866028,-62.1228027344,41.281829834,7.53491210938
5.92512464523,349.224945068,34.9391555786,0.239266782999,0.967425107956,0.0827047303319,-0.286047369242,0.500820696354,-0.816918313503,-0.336802721024,0.855808138847,-0.392627537251,-0.318517893553,0.84208971262,-0.435237020254,-0.373203575611,0.847022473812,-0.378512859344,-0.462342470884,0.823773443699,-0.328080385923,0.157852217555,0.0476112924516,0.172886356711,48.378818512,1.30487060547,-7.78328323364,39.5075683594,18.4375,-40.0173187256,31.0269622803,32.3357849121,-60.1429824829,15.2071933746,-9.9469909668,-9.68943786621,-18.262506485,13.0489196777,-42.0383377075,-33.5398292542,33.1510314941,-57.5649757385,-38.0150604248,50.0032653809,-63.4504470825,5.68201494217,-10.3399047852,2.22202682495,-31.4286499023,13.3515319824,-26.5602798462,-49.2882614136,35.8977966309,-44.2725219727,-54.178062439,54.7257995605,-52.5546798706,-0.329739093781,-9.57431030273,16.3526306152,-37.4865493774,12.6619567871,-3.92266273499,-56.2732124329,34.5550231934,-17.6322555542,-61.9284896851,53.159576416,-24.8542823792,-2.68401575089,-4.81259155273,31.0063095093,-38.3168258667,13.014251709,19.1614646912,-54.9957504272,28.9756774902,11.6682281494,-60.8564605713,43.4042663574,6.251121521
5.62697172165,353.405181885,35.1602630615,0.270578861237,0.958214044571,0.0928055047989,-0.248418599367,0.518429458141,-0.818241477013,-0.297239840031,0.868582546711,-0.396500736475,-0.281881153584,0.851684987545,-0.441786944866,-0.339373499155,0.855877459049,-0.390255600214,-0.429129183292,0.836316287518,-0.341208487749,0.155158936977,0.0465947911143,0.170779138803,48.5840950012,-0.380950927734,-6.21466636658,41.2581825256,17.2135009766,-38.55078125,33.7304039001,31.6132202148,-58.6833457947,15.1264457703,-10.4515686035,-9.23171234131,-16.537946701,13.7256469727,-42.4541969299,-30.7367744446,34.3628540039,-58.2645568848,-34.502784729,51.372467041,-64.1894683838,5.22132539749,-10.5237731934,2.36375427246,-30.1281299591,14.5109558105,-27.4054641724,-46.7658729553,37.6912536621,-45.5006217957,-51.3340797424,56.520111084,-54.1410980225,-1.20552492142,-9.56704711914,16.2917785645,-36.8839035034,13.9517822266,-5.07783126831,-54.5702018738,36.4223327637,-19.3385829926,-60.0599136353,55.0122375488,-26.9542922974,-3.85685968399,-4.74996948242,30.8686676025,-38.4173660278,14.3110961914,17.9389953613,-54.3388023376,30.8055114746,9.94594573975,-59.6943855286,45.369720459,4.36264801025
5.24858379364,356.691589355,35.1782493591,0.290181487799,0.950421154499,0.111778117716,-0.216104030609,0.538672268391,-0.814328670502,-0.271978586912,0.877740621567,-0.394460469484,-0.259635418653,0.85946136713,-0.440358519554,-0.318907797337,0.862526774406,-0.392868101597,-0.40740224719,0.845555067062,-0.345050811768,0.153006583452,0.0459699630737,0.169116780162,48.7110786438,-1.49212646484,-4.75622558594,42.7612113953,16.6709594727,-36.9999694824,36.0197410583,31.6315307617,-56.9684524536,15.1181993484,-10.6903381348,-8.89208602905,-15.0267038345,14.5086669922,-42.6608657837,-28.4504089355,35.5651855469,-58.5674324036,-31.7830276489,52.682800293,-64.4188232422,4.87692928314,-10.6484375,2.38645553589,-29.0313987732,15.4831542969,-28.0039997101,-44.827495575,39.1640014648,-46.2113876343,-49.2075767517,58.0216064453,-54.948009491,-1.93850421906,-9.68768310547,16.1106987,-36.412071228,14.8145141602,-6.00030899048,-53.3347434998,37.7122802734,-20.5232563019,-58.9489631653,56.2320556641,-28.3618087769,-4.91468524933,-4.97027587891,30.639339447,-38.5723991394,15.0032653809,16.9068222046,-53.9318008423,31.888671875,8.62348556519,-58.9962463379,46.5510253906,3.02577590942
2.56681513786,358.390869141,34.6009483337,0.306547194719,0.946502864361,0.100802712142,-0.236899361014,0.561351060867,-0.792946219444,-0.251443207264,0.895623803139,-0.366925507784,-0.255184173584,0.86919093132,-0.423542350531,-0.29694917798,0.87613940239,-0.379737973213,-0.34005394578,0.876835942268,-0.339885354042,0.152789771557,0.0457045994699,0.168755188584,48.559803009,-2.17630004883,-5.61093139648,42.2648582458,16.2691650391,-37.3950996399,35.0049095154,31.7941894531,-56.6013717651,14.7552022934,-10.9442138672,-9.04127883911,-15.5948944092,14.7046508789,-41.9725189209,-28.8431510925,36.2333984375,-57.0717582703,-31.7920799255,53.5114135742,-62.4926986694,4.76923751831,-10.6840209961,2.37281799316,-29.1859703064,16.1054992676,-27.037771225,-44.8950538635,40.3399658203,-44.3965454102,-49.2588005066,59.2619018555,-52.8474578857,-1.74864554405,-9.5458984375,16.1526145935,-35.8704299927,15.7133178711,-5.1948261261,-52.1711387634,39.2755737305,-19.1327552795,-57.8326568604,57.7797241211,-26.8795146942,-4.37175941467,-4.71923828125,30.6425285339,-37.3947982788,16.1480102539,17.3893127441,-51.5795478821,33.919342041,9.27579498291,-55.8271598816,48.8450012207,3.74900436401
1.69543349743,355.980163574,34.2850837708,0.310285657644,0.944903612137,0.104306869209,-0.235176354647,0.572217524052,-0.785658419132,-0.241333678365,0.901779711246,-0.358540654182,-0.24499347806,0.874930560589,-0.417701691389,-0.284385174513,0.882735729218,-0.374035716057,-0.319790124893,0.885630607605,-0.336738348007,0.153572618961,0.0458842776716,0.169547572732,48.5658111572,-2.2392578125,-5.5509147644,42.3870582581,16.546081543,-37.1114463806,35.1734390259,32.3317260742,-56.0698013306,14.6944894791,-10.9559936523,-9.08518600464,-15.4609384537,14.971496582,-41.8587799072,-28.4855937958,36.690612793,-56.7727966309,-31.2136878967,54.0311584473,-62.0022544861,4.71016120911,-10.6973876953,2.32367706299,-29.0490894318,16.3357543945,-26.9638614655,-44.5119781494,40.7389526367,-44.180355072,-48.5134925842,59.7861328125,-52.4145622253,-1.80409228802,-9.58419799805,16.1018028259,-35.7427520752,15.889251709,-5.13830184937,-51.7774848938,39.6179199219,-18.9443664551,-57.0649261475,58.2635498047,-26.5232391357,-4.41131401062,-4.80297851562,30.6033210754,-37.2378234863,16.2811279297,17.4085159302,-51.1144142151,34.2321166992,9.34341430664,-54.9146499634,49.2716674805,3.89833450317
0.740010499954,352.806793213,33.987159729,0.317914903164,0.940873742104,0.116990469396,-0.227176830173,0.590624988079,-0.774307966232,-0.232157841325,0.907871603966,-0.349101483822,-0.235705286264,0.881588280201,-0.408956080675,-0.276406943798,0.888877689838,-0.365370601416,-0.311239123344,0.891950309277,-0.327955514193,0.154225066304,0.0460645519197,0.170464247465,48.5703735352,-2.48678588867,-5.32760238647,42.7487106323,16.907623291,-36.5105361938,35.7426834106,33.1343994141,-55.0968551636,14.6171035767,-10.955871582,-9.15167045593,-15.1332645416,15.5679931641,-41.6926651001,-27.8861713409,37.5192260742,-56.3842468262,-30.4076251984,54.9119567871,-61.3858757019,4.59878730774,-10.7493286133,2.20686340332,-28.778011322,16.8300476074,-26.8713798523,-43.9543571472,41.4690856934,-43.8612976074,-47.5902709961,60.6487121582,-51.7925262451,-1.95574593544,-9.74780273438,15.9564361572,-35.5744056702,16.1754760742,-5.09616851807,-51.3722305298,40.0975952148,-18.6819534302,-56.324092865,58.8807373047,-26.0036125183,-4.57960510254,-5.1252746582,30.4884185791,-37.1369972229,16.3378601074,17.4270973206,-50.8213768005,34.4397277832,9.5232925415,-54.3588790894,49.5585327148,4.25877761841
-0.258567810059,349.436187744,33.7712860107,0.313088387251,0.940525174141,0.131863981485,-0.220625087619,0.602943480015,-0.766670525074,-0.23950587213,0.907993257046,-0.343780726194,-0.244431868196,0.881305277348,-0.404418200254,-0.285494863987,0.888128340244,-0.360167592764,-0.319943755865,0.891265511513,-0.321374803782,0.155484125018,0.0464512482285,0.17159716785,48.6296844482,-2.19985961914,-4.83378601074,43.1406936646,17.620513916,-35.734161377,36.2681312561,34.1330871582,-54.0476608276,14.7258739471,-10.7680969238,-9.12908363342,-14.8099088669,15.948059082,-41.5832023621,-27.6254997253,37.9070129395,-56.1389312744,-30.2745018005,55.2831115723,-60.9987068176,4.60336685181,-10.7391967773,2.11291885376,-28.6232261658,16.9261169434,-26.9270095825,-43.916633606,41.5184631348,-43.7987327576,-47.5654182434,60.7198486328,-51.5043525696,-2.08737659454,-9.93350219727,15.7883682251,-35.6294288635,15.9754638672,-5.26532363892,-51.5686798096,39.8088684082,-18.742515564,-56.4563674927,58.6329040527,-25.8405838013,-4.87501239777,-5.50735473633,30.3298416138,-37.3863983154,15.8879699707,17.2149658203,-51.1743507385,33.9033508301,9.39128875732,-54.7370376587,49.0223693848,4.27779388428
-1.31385421753,346.215179443,33.8316955566,0.298669278622,0.946650326252,0.121036432683,-0.237667575479,0.59718900919,-0.7660805583,-0.261392176151,0.899293959141,-0.350634366274,-0.266779929399,0.870774269104,-0.413014084101,-0.309385538101,0.876601099968,-0.368579864502,-0.352488726377,0.876092672348,-0.328958004713,0.157846540213,0.0469923578203,0.173275023699,48.591053009,-1.40869140625,-5.19394302368,42.5764579773,18.1239013672,-36.0986785889,35.209487915,34.4985046387,-54.2772712708,14.8035774231,-10.5906677246,-9.13720321655,-15.447681427,15.2683410645,-41.5183372498,-28.8312721252,36.7956848145,-56.1374664307,-31.8449668884,54.0454711914,-61.1157722473,4.79078197479,-10.6271362305,2.16744995117,-29.1484165192,16.0842895508,-26.8343391418,-45.0964775085,40.096282959,-43.8474617004,-49.0202903748,59.1462097168,-51.6310119629,-1.78990840912,-9.81057739258,15.8660316467,-35.9667053223,15.200958252,-5.1412563324,-52.5565452576,38.4545288086,-18.7500534058,-57.6609916687,57.130645752,-25.9230136871,-4.52705144882,-5.30892944336,30.3654708862,-37.5407218933,15.2849121094,17.3346595764,-51.9002037048,32.7986755371,9.43940734863,-55.9118156433,47.723236084,4.19501495361
-2.2411968708,343.196533203,34.025642395,0.274416476488,0.956077158451,0.103014647961,-0.271403163671,0.586164534092,-0.76338160038,-0.288654893637,0.891113162041,-0.350136697292,-0.29002559185,0.862365484238,-0.414983034134,-0.332356452942,0.867027878761,-0.37121668458,-0.385212689638,0.860983848572,-0.332141578197,0.160779058933,0.0476325787604,0.175044104457,48.4424591064,-0.04248046875,-6.1296787262,41.259185791,19.0678405762,-36.9974555969,32.9863395691,35.1649169922,-55.0176734924,14.8934431076,-10.2847595215,-9.28271484375,-16.7092323303,14.3258666992,-41.278755188,-30.9398860931,35.3645019531,-55.7677307129,-34.4197845459,52.5155639648,-60.7649612427,5.13360977173,-10.4513549805,2.20589447021,-30.0839672089,14.9067077637,-26.4267539978,-46.9051589966,38.2967529297,-43.3887672424,-51.1635856628,57.2485351562,-51.1606674194,-1.17772936821,-9.63989257812,16.0019836426,-36.4421234131,14.1049804688,-4.6139831543,-53.8428192139,36.7421569824,-18.1652755737,-59.2290496826,55.307434082,-25.3484420776,-3.74055075645,-5.03344726562,30.4728775024,-37.6081237793,14.3954162598,17.8976554871,-52.6795730591,31.3354797363,10.1043014526,-57.1116485596,46.0909423828,4.7765007019
-3.10375165939,341.111297607,34.2498817444,0.255657702684,0.963164865971,0.0833820030093,-0.299056649208,0.572441577911,-0.763463020325,-0.302522331476,0.887945473194,-0.346457868814,-0.299722224474,0.859451472759,-0.414137393236,-0.34032741189,0.86411356926,-0.3707896173,-0.399635076523,0.853968203068,-0.333211809397,0.162859305739,0.0478835329413,0.17629507184,48.2429351807,1.0358581543,-7.20707893372,39.9856529236,19.7063293457,-38.066608429,30.9989929199,35.4602355957,-56.0656166077,14.8903083801,-10.0863952637,-9.47025871277,-17.9193763733,13.4493713379,-41.0283927917,-32.7442626953,34.1424865723,-55.364616394,-36.423992157,51.269317627,-60.3111038208,5.41760492325,-10.300567627,2.23278427124,-30.8976974487,13.9555358887,-25.947353363,-48.2865371704,36.9433898926,-42.8092041016,-52.5528068542,55.900970459,-50.4967651367,-0.580477237701,-9.43020629883,16.1448287964,-36.7517852783,13.3217468262,-3.97625732422,-54.651927948,35.5882873535,-17.3976325989,-59.9549179077,54.1761169434,-24.5191040039,-2.90331029892,-4.67904663086,30.5908851624,-37.4682884216,13.8471374512,18.584903717,-52.989616394,30.4255065918,10.9564399719,-57.4552726746,45.1295471191,5.57986831665
-3.87811326981,340.091705322,34.6716880798,0.221750333905,0.972932398319,0.0650331377983,-0.336026161909,0.55338537693,-0.762135863304,-0.31957128644,0.886130690575,-0.335628718138,-0.308703690767,0.860119819641,-0.406073778868,-0.34761312604,0.864008784294,-0.364216834307,-0.415147483349,0.847089111805,-0.331802099943,0.164679557085,0.0476638637483,0.177059128881,47.9328765869,2.86306762695,-8.46815109253,38.2279243469,20.9902954102,-39.2356567383,28.2932815552,36.2292175293,-57.1876068115,14.9838104248,-9.6428527832,-9.75405883789,-19.358455658,12.4045715332,-40.6861801147,-34.9073181152,32.6602478027,-54.7415390015,-38.7507667542,49.7943725586,-59.4226264954,5.85051488876,-10.0575866699,2.20063781738,-31.8570671082,12.6708679199,-25.3248558044,-49.8896598816,35.2089538574,-41.9308280945,-53.9926376343,54.2565917969,-49.2836265564,0.205751895905,-9.23294067383,16.2540397644,-37.1497573853,12.079864502,-3.16180229187,-55.6417999268,33.8973693848,-16.2967853546,-60.6623306274,52.5844116211,-23.1616439819,-1.89980363846,-4.39016723633,30.694355011,-37.3819732666,12.7620544434,19.4361991882,-53.4476776123,28.8455810547,12.0501708984,-57.8215866089,43.5168762207,6.67728042603
-4.41291284561,339.92868042,35.0535850525,0.199575290084,0.97798871994,0.0608918964863,-0.352014005184,0.545466244221,-0.760626494884,-0.316175848246,0.892869770527,-0.320649981499,-0.300358265638,0.868384063244,-0.394580811262,-0.338690400124,0.87149643898,-0.354658663273,-0.41614601016,0.848073601723,-0.328014701605,0.164864525199,0.047026604414,0.176994487643,47.7446136475,4.08822631836,-8.96302032471,37.3852958679,22.0494995117,-39.5849838257,27.0349845886,37.044708252,-57.4479675293,15.069890976,-9.29470825195,-9.91570854187,-19.9042263031,12.0063171387,-40.507396698,-35.5773048401,32.1513061523,-54.3190689087,-39.1869163513,49.3695983887,-58.586605072,6.09141016006,-9.90060424805,2.13871383667,-32.1839637756,12.0357971191,-25.044506073,-50.2650947571,34.4706726074,-41.4284439087,-53.8508796692,53.6690368652,-48.3200149536,0.594046115875,-9.1828918457,16.248752594,-37.2785453796,11.3395996094,-2.78525543213,-55.8450584412,33.0220336914,-15.6769294739,-60.231098175,51.8705749512,-22.1683235168,-1.45765352249,-4.36752319336,30.6974525452,-37.3804588318,11.9560546875,19.8475379944,-53.6504096985,27.7741394043,12.6475257874,-57.7462348938,42.4696655273,7.3597984314
-4.60043716431,340.699798584,35.4288368225,0.187758266926,0.980219066143,0.0625894591212,-0.357030421495,0.544343650341,-0.759091079235,-0.303746730089,0.902610599995,-0.305011600256,-0.284685313702,0.878930568695,-0.38266864419,-0.321914076805,0.881919920444,-0.34436699748,-0.407040208578,0.854180455208,-0.323564618826,0.16396138072,0.0462583042681,0.17629134655,47.6137199402,4.79763793945,-9.11005210876,37.019733429,22.7938537598,-39.5559120178,26.5527915955,37.7041931152,-57.3082199097,15.1091556549,-9.06582641602,-10.0046329498,-20.0258026123,11.9718322754,-40.3679275513,-35.5315208435,32.1760559082,-53.937953949,-38.7862739563,49.4706115723,-57.7955932617,6.20423030853,-9.81317138672,2.07532119751,-32.187953949,11.8257751465,-24.8980083466,-50.0174598694,34.337310791,-41.0691337585,-53.0415153503,53.6503601074,-47.5243034363,0.769569396973,-9.20135498047,16.1965141296,-37.2290763855,10.9953918457,-2.60293579102,-55.5777931213,32.727722168,-15.2691287994,-59.282169342,51.7021789551,-21.3852500916,-1.27316761017,-4.45602416992,30.6507377625,-37.3339309692,11.4653320312,20.0384788513,-53.5661239624,27.1964416504,12.9866294861,-57.2947044373,41.9335327148,7.81629562378
-4.66897106171,341.985687256,35.828163147,0.19081504643,0.979539632797,0.0639662742615,-0.353182435036,0.548186063766,-0.758125424385,-0.277958214283,0.915457129478,-0.290994048119,-0.259555310011,0.890715062618,-0.373172491789,-0.296514004469,0.8939422369,-0.336075514555,-0.387763947248,0.864490568638,-0.319836109877,0.162093251944,0.045427184552,0.175133749843,47.5307350159,4.77560424805,-9.20606994629,37.0015869141,22.9409484863,-39.4731445312,26.6720428467,37.8992614746,-57.126914978,15.0322198868,-9.07791137695,-10.0512905121,-19.9011535645,12.2160339355,-40.2397346497,-34.9031486511,32.6825561523,-53.6014022827,-37.5942115784,50.056060791,-57.1078872681,6.18430233002,-9.82363891602,2.03636932373,-31.9734954834,12.0741882324,-24.7734947205,-49.2413444519,34.8614196777,-40.7707672119,-51.5970344543,54.2538146973,-46.895324707,0.811099052429,-9.22644042969,16.1517601013,-36.9935035706,11.1979064941,-2.4573059082,-54.8399963379,33.1862487793,-14.932510376,-57.8033256531,52.2489929199,-20.7592277527,-1.16270637512,-4.51287841797,30.5966644287,-37.1084747314,11.5445251465,20.1801528931,-53.0730552673,27.401763916,13.2591438293,-56.3364067078,42.1899719238,8.1893119812
-4.57255887985,343.815826416,36.201385498,0.196371525526,0.978013634682,0.0701969265938,-0.345244497061,0.556006133556,-0.756084263325,-0.254875719547,0.926446199417,-0.277012258768,-0.236858099699,0.901253819466,-0.362821996212,-0.272838830948,0.905067443848,-0.32620832324,-0.368362814188,0.875315129757,-0.313260674477,0.160127297044,0.0446701087058,0.17378076911,47.4940071106,4.67691040039,-9.116563797,37.1534233093,23.191986084,-39.1698722839,27.0698509216,38.2986755371,-56.7466583252,14.9648723602,-9.08950805664,-10.0973320007,-19.656419754,12.6725158691,-40.1346511841,-34.1684150696,33.4512023926,-53.2832641602,-36.4137458801,50.8914489746,-56.4850921631,6.12762975693,-9.86184692383,1.97244262695,-31.686050415,12.5107727051,-24.7071971893,-48.3932685852,35.6492004395,-40.5214042664,-50.2174034119,55.1165161133,-46.3449478149,0.768559932709,-9.3254699707,16.0746765137,-36.7452735901,11.5191955566,-2.38768768311,-54.074672699,33.8447875977,-14.6628189087,-56.4283676147,52.9906921387,-20.1999034882,-1.17188882828,-4.69900512695,30.5316085815,-36.9436225891,11.6474304199,20.2626342773,-52.6220626831,27.7026977539,13.4899749756,-55.4793739319,42.5602416992,8.56343841553
-4.2351269722,346.090423584,36.5532264709,0.204455927014,0.976150393486,0.0729946568608,-0.337904155254,0.561591744423,-0.755271792412,-0.235788837075,0.934450685978,-0.266843646765,-0.219179481268,0.908303797245,-0.356292814016,-0.253619372845,0.91299957037,-0.319545060396,-0.350513219833,0.884507119656,-0.307875990868,0.158257037401,0.0439976640046,0.172372102737,47.4351005554,4.44338989258,-9.18237304688,37.2222557068,23.2408752441,-39.0560035706,27.3975925446,38.4366149902,-56.639755249,14.8469848633,-9.16622924805,-10.1668338776,-19.5475578308,13.0463562012,-39.9888076782,-33.6621589661,34.0946350098,-52.9396095276,-35.5630760193,51.5746154785,-55.9526481628,6.05365610123,-9.91003417969,1.91758346558,-31.4838790894,12.9324035645,-24.5692501068,-47.7389564514,36.3652038574,-40.2308692932,-49.1713447571,55.8652038574,-45.8823242188,0.751997470856,-9.38150024414,16.0250434875,-36.4957427979,11.9125061035,-2.23621749878,-53.3787498474,34.5433654785,-14.3426876068,-55.2645721436,53.7300720215,-19.6974945068,-1.10043382645,-4.79547119141,30.4899101257,-36.6937484741,11.9069519043,20.4297981262,-52.0939826965,28.178894043,13.8059806824,-54.6194801331,43.0867614746,8.97957992554
-3.88400268555,348.405517578,36.845916748,0.215848684311,0.974070549011,0.0677929967642,-0.32974639535,0.562146544456,-0.758458018303,-0.21278873086,0.94071406126,-0.264155358076,-0.200603306293,0.911840856075,-0.358196288347,-0.233796238899,0.917671620846,-0.321275740862,-0.330747961998,0.891298055649,-0.310150802135,0.156317904592,0.0434165298939,0.171063676476,47.3757705688,3.97344970703,-9.26064300537,37.3186340332,22.8486328125,-39.1018028259,27.7830200195,38.0184936523,-56.8224372864,14.7016162872,-9.37756347656,-10.1576061249,-19.3718547821,13.1755981445,-39.9616279602,-32.9986953735,34.4522705078,-52.8904075623,-34.4990844727,51.9547729492,-55.8652954102,5.94470500946,-9.96368408203,1.94657516479,-31.2344093323,13.266784668,-24.5475769043,-46.986946106,36.9155273438,-40.2645339966,-48.0383987427,56.3984375,-45.9473152161,0.697001457214,-9.30902099609,16.0555229187,-36.2030639648,12.4208374023,-2.19672393799,-52.5889434814,35.3099975586,-14.3399734497,-54.0374145508,54.4885864258,-19.7092475891,-1.05682659149,-4.63812255859,30.4923248291,-36.4013786316,12.4768371582,20.4790267944,-51.4670410156,28.9745483398,13.8506355286,-53.6624755859,43.8958435059,8.99000167847
