27.2463626862,300.767822266,27.6953849792,-0.0345424711704,0.96147608757,-0.272709578276,-0.365067452192,0.120753623545,-0.923116624355,-0.302532702684,0.797354459763,-0.52220672369,-0.242642641068,0.749365508556,-0.616097331047,-0.299537986517,0.721336901188,-0.624459862709,-0.317659288645,0.679406642914,-0.661437213421,0.192625939846,0.0557226464152,0.208288103342,50.482460022,14.4094238281,-3.38704299927,40.6762466431,16.4029846191,-42.3846092224,28.7585887909,20.8831787109,-66.4054870605,20.6259899139,-8.12457275391,-4.02982139587,-12.4631843567,-3.89468383789,-47.5809173584,-27.6054477692,12.8446350098,-68.5792160034,-31.6477508545,29.7760009766,-76.9490356445,8.27039527893,-7.30123901367,7.15119171143,-28.932970047,-2.91137695312,-34.3167953491,-45.5707550049,14.0702514648,-60.0049667358,-48.8152084351,32.2855224609,-72.1873016357,-1.25372505188,-3.34124755859,20.4291152954,-40.1183166504,1.17175292969,-12.3064575195,-58.5060005188,16.5431518555,-35.0051345825,-62.4960708618,33.8602600098,-47.4923171997,-8.20999908447,5.93243408203,32.9257164001,-45.819606781,8.8313293457,9.52510070801,-61.5732803345,19.6458129883,-6.59313201904,-64.6518554688,32.56640625,-17.6239452362
27.2192440033,300.490966797,27.652469635,-0.0330238826573,0.965298116207,-0.259053975344,-0.361554801464,0.135185316205,-0.92249828577,-0.297666698694,0.807345807552,-0.509497106075,-0.236898183823,0.760663926601,-0.604375362396,-0.292614281178,0.733276724815,-0.61374437809,-0.310015231371,0.691419422626,-0.652556300163,0.19189850986,0.0554738007486,0.20785357058,50.4981155396,14.4559631348,-2.97076225281,40.8444900513,17.0523376465,-41.9702301025,29.0250644684,21.9058837891,-65.9684448242,20.6392192841,-8.07562255859,-4.06050300598,-12.2508220673,-3.15002441406,-47.6661300659,-27.2549686432,13.980682373,-68.4395751953,-31.1988658905,31.0715332031,-76.5218963623,8.23777580261,-7.40673828125,7.08002471924,-28.7596244812,-2.33856201172,-34.47108078,-45.212688446,15.1176147461,-59.9527549744,-48.3171844482,33.5567626953,-71.8226013184,-1.33961486816,-3.63284301758,20.3738441467,-40.0258674622,1.44018554688,-12.4633636475,-58.2191696167,17.2559204102,-35.0041732788,-62.0393753052,34.8090209961,-47.2026672363,-8.34379196167,5.46417236328,32.9731254578,-45.8201446533,8.76205444336,9.43840026855,-61.4245681763,19.8831787109,-6.60744094849,-64.3504180908,32.999206543,-17.441696167
27.130903244,300.59777832,27.6161193848,-0.0307039767504,0.968971550465,-0.245257928967,-0.358497768641,0.149495273829,-0.921482801437,-0.292410969734,0.817205309868,-0.496660143137,-0.231479346752,0.771543383598,-0.592569112778,-0.286096513271,0.745017409325,-0.60257601738,-0.302505522966,0.703746914864,-0.642830193043,0.190949574113,0.0551590025425,0.207112833858,50.5182037354,14.4336853027,-2.6135597229,40.9735336304,17.6338500977,-41.5967483521,29.25299263,22.853515625,-65.5703735352,20.637960434,-8.05072021484,-4.11606788635,-12.0874910355,-2.3874206543,-47.7326583862,-26.9460601807,15.1468200684,-68.2686004639,-30.7797088623,32.3935241699,-76.0602264404,8.2050075531,-7.52130126953,6.99682998657,-28.6228561401,-1.72299194336,-34.583152771,-44.9008407593,16.2227783203,-59.8374023438,-47.8703231812,34.8747253418,-71.3969421387,-1.40519332886,-3.92279052734,20.3156013489,-39.9410133362,1.76831054688,-12.5660467148,-57.9502182007,18.0524291992,-34.9197845459,-61.6091308594,35.8335876465,-46.8256721497,-8.43155288696,5.00402832031,33.0238418579,-45.797668457,8.75674438477,9.41159057617,-61.2595825195,20.2115478516,-6.53079605103,-64.0372848511,33.5230102539,-17.159198761
27.0585861206,301.1534729,27.6464595795,-0.0255220402032,0.971633791924,-0.235109373927,-0.356081485748,0.161489546299,-0.920395076275,-0.286401629448,0.824615299702,-0.48783570528,-0.225667521358,0.779447674751,-0.584410369396,-0.279140174389,0.754101157188,-0.594484806061,-0.294365793467,0.713633716106,-0.635669529438,0.189932495356,0.0548250004649,0.206156462431,50.5697784424,14.239654541,-2.35122489929,41.0968856812,17.9283752441,-41.3105392456,29.4669418335,23.4591064453,-65.2631835938,20.6078338623,-8.10653686523,-4.15736961365,-11.9770021439,-1.78704833984,-47.7727508545,-26.6759757996,16.0832214355,-68.1371688843,-30.378282547,33.4452209473,-75.7242279053,8.15375518799,-7.63397216797,6.93444252014,-28.527217865,-1.1667175293,-34.6569709778,-44.6239776611,17.1845092773,-59.7460784912,-47.4449195862,35.9870910645,-71.0881195068,-1.46758842468,-4.12936401367,20.2702198029,-39.8651618958,2.16232299805,-12.637260437,-57.6806335449,18.8551940918,-34.8522186279,-61.1645278931,36.8069763184,-46.5442276001,-8.47821426392,4.69714355469,33.0569839478,-45.7413673401,8.92330932617,9.38765144348,-61.0486183167,20.6806335449,-6.48206710815,-63.6655426025,34.1416320801,-16.9574661255
26.9660778046,301.958831787,27.7638645172,-0.0209513884038,0.974042892456,-0.225391954184,-0.355661451817,0.173514530063,-0.918366849422,-0.283279210329,0.829936087132,-0.480581969023,-0.223330497742,0.785066008568,-0.577749848366,-0.276111483574,0.760656297207,-0.587507009506,-0.290255576372,0.721453547478,-0.628694295883,0.188880190253,0.0545152127743,0.205182224512,50.6000823975,14.0690612793,-2.20112609863,41.1039199829,18.2543029785,-41.1075973511,29.5137996674,24.0961303711,-65.0104827881,20.5697345734,-8.16122436523,-4.23827171326,-11.9745178223,-1.24435424805,-47.789604187,-26.5886955261,16.896697998,-67.987449646,-30.2180595398,34.3408508301,-75.4130325317,8.11755561829,-7.74105834961,6.85779380798,-28.5184593201,-0.673950195312,-34.6703071594,-44.5335998535,17.9983215332,-59.5939712524,-47.2852935791,36.9088439941,-70.7652740479,-1.48778533936,-4.32467651367,20.2279758453,-39.8293762207,2.50253295898,-12.6259403229,-57.5477828979,19.5184020996,-34.691822052,-60.9425048828,37.5961303711,-46.2057113647,-8.45742797852,4.40646362305,33.1023254395,-45.6772842407,9.06509399414,9.46005821228,-60.8996276855,21.0746459961,-6.30961799622,-63.4276351929,34.6562194824,-16.6461257935
26.8425254822,302.829681396,27.8712272644,-0.0209916718304,0.974983632565,-0.221283197403,-0.359914273024,0.178338721395,-0.915782213211,-0.285019338131,0.83169144392,-0.476501137018,-0.225968688726,0.786842942238,-0.574296355247,-0.278165787458,0.762969195843,-0.583525359631,-0.291359364986,0.724584579468,-0.624569356441,0.188157886267,0.0543080717325,0.20443841815,50.5817146301,14.0538024902,-2.3648853302,40.8884468079,18.445098877,-41.2015609741,29.2078361511,24.4039001465,-65.0354614258,20.542427063,-8.1637878418,-4.36400604248,-12.1786718369,-1.01892089844,-47.7388153076,-26.858915329,17.2304992676,-67.8017883301,-30.5080757141,34.7030944824,-75.1458740234,8.1404838562,-7.77716064453,6.78940582275,-28.6586685181,-0.484588623047,-34.5475578308,-44.7625350952,18.3134460449,-59.3357315063,-47.5566368103,37.2611694336,-70.4281311035,-1.40148544312,-4.40658569336,20.2164726257,-39.8583030701,2.62216186523,-12.44713974,-57.6361083984,19.7698364258,-34.3786582947,-61.0564117432,37.8954162598,-45.8026275635,-8.30471611023,4.27825927734,33.1577835083,-45.6007347107,9.09552001953,9.68404006958,-60.8476638794,21.2121582031,-5.98705673218,-63.3819847107,34.8440246582,-16.2524871826
26.7834300995,303.631439209,28.0197715759,-0.0220291297883,0.975447714329,-0.219126492739,-0.364146381617,0.181617587805,-0.91346180439,-0.28704637289,0.832608819008,-0.473673820496,-0.229282677174,0.787385761738,-0.572235226631,-0.281489878893,0.763792932034,-0.580847501755,-0.294244557619,0.726232767105,-0.621293902397,0.187510222197,0.0541365034878,0.203830659389,50.5506439209,14.1047058105,-2.61724281311,40.6322021484,18.6571655273,-41.383605957,28.8600177765,24.6920471191,-65.1570587158,20.5152950287,-8.1591796875,-4.49824142456,-12.4332542419,-0.923095703125,-47.688621521,-27.1998634338,17.3633728027,-67.6536865234,-30.8723716736,34.8524169922,-74.9400634766,8.17731666565,-7.79312133789,6.72658920288,-28.8381938934,-0.412261962891,-34.4006614685,-45.0645980835,18.4255065918,-59.0855064392,-47.9174346924,37.3872375488,-70.1343154907,-1.28706169128,-4.44845581055,20.2149200439,-39.9098854065,2.66830444336,-12.226348877,-57.7927017212,19.8711242676,-34.0394363403,-61.2688140869,38.0164489746,-45.4096679688,-8.11429023743,4.21087646484,33.21352005,-45.5271530151,9.10864257812,9.95623016357,-60.8403091431,21.2872619629,-5.6083984375,-63.4102478027,34.9468688965,-15.8244371414
26.8848800659,304.410644531,28.1650352478,-0.0238180365413,0.975688636303,-0.217863291502,-0.366199463606,0.183615341783,-0.912240862846,-0.288910388947,0.832892894745,-0.472038418055,-0.232666403055,0.786981225014,-0.571425318718,-0.28536427021,0.763378739357,-0.579499900341,-0.297801494598,0.726772069931,-0.618964195251,0.186900451779,0.0539787523448,0.203320920467,50.5071182251,14.2228393555,-2.80488204956,40.4336242676,18.9025268555,-41.5241851807,28.6246871948,24.9780883789,-65.2727050781,20.5034179688,-8.1354675293,-4.59432792664,-12.6144361496,-0.901245117188,-47.6662368774,-27.4525661469,17.3716125488,-67.5829620361,-31.1511192322,34.8678588867,-74.8325195312,8.21248626709,-7.79382324219,6.68276977539,-28.9698543549,-0.422546386719,-34.3016662598,-45.3079681396,18.392578125,-58.9325675964,-48.2304611206,37.3507080078,-69.9674377441,-1.19799041748,-4.47369384766,20.2148246765,-39.9547119141,2.64163208008,-12.0666446686,-57.9457473755,19.8375854492,-33.8052368164,-61.498336792,37.9805908203,-45.1523590088,-7.97812080383,4.16400146484,33.2524147034,-45.4864578247,9.0751953125,10.160987854,-60.8721427917,21.2784423828,-5.32014465332,-63.4939041138,34.9503479004,-15.5037765503
27.0359115601,305.171508789,28.2264842987,-0.0305079352111,0.975118935108,-0.219572991133,-0.368653267622,0.180421635509,-0.911889672279,-0.29415383935,0.830846130848,-0.472406804562,-0.239032164216,0.784263730049,-0.572533011436,-0.292259305716,0.760160982609,-0.58029282093,-0.304861187935,0.723888635635,-0.618906199932,0.186544060707,0.0539400726557,0.20305980742,50.4019241333,14.5725097656,-3.02266693115,40.1778945923,19.1838684082,-41.7180557251,28.3090515137,25.1567993164,-65.4651107788,20.5338096619,-8.02124023438,-4.65904045105,-12.7731866837,-1.08868408203,-47.6449890137,-27.7591209412,17.0416259766,-67.567024231,-31.5520362854,34.5137329102,-74.8162002563,8.28490066528,-7.73202514648,6.66515922546,-29.0861282349,-0.685485839844,-34.2106056213,-45.6109619141,17.9567871094,-58.8428955078,-48.6701927185,36.8756103516,-69.9022369385,-1.092710495,-4.44296264648,20.2275791168,-40.0125427246,2.36441040039,-11.927520752,-58.1877479553,19.3907775879,-33.6458511353,-61.8852767944,37.4869995117,-45.0155334473,-7.87382125854,4.17840576172,33.2754669189,-45.5008621216,8.83142089844,10.3272266388,-61.0228614807,20.9235229492,-5.10815811157,-63.7576026917,34.5641479492,-15.2995662689
27.2237682343,305.908691406,28.2602272034,-0.0373757779598,0.974442362785,-0.221506625414,-0.368975669146,0.176457598805,-0.91253477335,-0.298499077559,0.828848481178,-0.473189651966,-0.244607180357,0.781298518181,-0.574229836464,-0.298722624779,0.75643068552,-0.581874072552,-0.312120914459,0.720269918442,-0.619509279728,0.18619568646,0.053923483938,0.20281997323,50.2959899902,14.9458618164,-3.14461326599,40.0079727173,19.4622192383,-41.8421173096,28.1301517487,25.3132629395,-65.6165618896,20.5776233673,-7.89477539062,-4.68167304993,-12.8308916092,-1.29122924805,-47.6499290466,-27.9259033203,16.6893005371,-67.6079940796,-31.7970714569,34.1391296387,-74.8564147949,8.34846305847,-7.66333007812,6.6651802063,-29.1308441162,-0.976043701172,-34.1783752441,-45.8011856079,17.475402832,-58.8492965698,-48.980796814,36.3521118164,-69.938659668,-1.02509689331,-4.40850830078,20.2386550903,-40.0536880493,2.0461730957,-11.8663635254,-58.3906021118,18.8705444336,-33.6026954651,-62.2273330688,36.9118041992,-45.007724762,-7.83848190308,4.19464111328,33.2817687988,-45.5527038574,8.54794311523,10.4121665955,-61.2096252441,20.4989624023,-4.99909973145,-64.0635528564,34.0989379883,-15.2078170776
29.9159832001,306.559906006,26.6068477631,-0.0891901776195,0.95369130373,-0.287259578705,-0.34680134058,0.091608889401,-0.933454155922,-0.320759654045,0.790767133236,-0.521344959736,-0.262396633625,0.735930919647,-0.624142408371,-0.317364156246,0.703492999077,-0.635906934738,-0.331530541182,0.660353541374,-0.67381054163,0.187901511788,0.0549694783986,0.205602765083,49.3250274658,17.8421325684,-2.76508331299,40.0019607544,19.1777648926,-41.9595146179,28.591463089,22.692779541,-66.4055252075,21.1527271271,-6.88619995117,-3.58151817322,-11.2407112122,-5.10305786133,-47.7431488037,-26.6263923645,10.8224182129,-69.0560760498,-31.0371417999,27.7174987793,-77.2359008789,8.58365058899,-6.67721557617,7.38808250427,-27.9209918976,-4.98403930664,-34.8160705566,-44.732460022,10.9189758301,-61.0107040405,-48.4221191406,28.9990539551,-73.200088501,-1.38841438293,-3.1340637207,20.4533443451,-39.7445259094,-1.30715942383,-13.056019783,-58.2987594604,12.9010925293,-36.3141708374,-62.6826400757,30.0006713867,-48.9150390625,-9.11247444153,5.86050415039,32.7006378174,-46.3364715576,6.28802490234,8.61027336121,-62.2082672119,16.1696472168,-7.94394683838,-65.4633789062,28.9155273438,-19.0848674774
30.2110652924,305.959411621,25.9237480164,-0.0870320275426,0.949166238308,-0.302504390478,-0.350556075573,0.0783708393574,-0.933256924152,-0.316713392735,0.786811649799,-0.529735863209,-0.258192837238,0.729664504528,-0.633187294006,-0.312858194113,0.696292459965,-0.645984947681,-0.326828420162,0.651101469994,-0.685018241405,0.188371896744,0.0551579222083,0.206193730235,49.3180770874,17.6820373535,-3.00863838196,39.9038162231,18.4144287109,-42.1896247864,28.3744983673,21.6007080078,-66.6204071045,21.1407604218,-6.98599243164,-3.45676231384,-11.2484779358,-5.7770690918,-47.6142120361,-26.5917072296,9.94583129883,-69.0896148682,-30.927230835,26.7673339844,-77.4727172852,8.56504249573,-6.57611083984,7.49954986572,-27.9247951508,-5.43530273438,-34.7242660522,-44.6716690063,10.1725463867,-61.116104126,-48.2632293701,28.1196289062,-73.5320281982,-1.4081363678,-2.80432128906,20.4998092651,-39.7407150269,-1.42596435547,-13.0561723709,-58.2177085876,12.4864807129,-36.5294456482,-62.5076980591,29.4296875,-49.3766937256,-9.1215133667,6.40045166016,32.5967330933,-46.3118743896,6.50616455078,8.45149612427,-62.1084289551,16.149597168,-8.29983711243,-65.2920532227,28.7319641113,-19.6491336823
30.4040184021,305.383331299,25.2982501984,-0.0822997242212,0.948099017143,-0.307140111923,-0.356483787298,0.0757424980402,-0.93122625351,-0.311862498522,0.789184391499,-0.529083907604,-0.255033820868,0.729981720448,-0.634101331234,-0.309796124697,0.696100354195,-0.647665560246,-0.324539005756,0.649410247803,-0.687706887722,0.188452735543,0.0552033111453,0.206366866827,49.395450592,17.3342895508,-3.26613807678,39.7799110413,17.8917236328,-42.3943138123,28.074924469,21.0393066406,-66.7408599854,21.085735321,-7.13275146484,-3.49291419983,-11.470741272,-5.90524291992,-47.5058364868,-26.7929515839,9.88619995117,-68.9292373657,-31.0182094574,26.734588623,-77.321975708,8.55078125,-6.58932495117,7.50422859192,-28.1029090881,-5.4084777832,-34.5688095093,-44.8589477539,10.2280883789,-60.9263916016,-48.3551254272,28.1698608398,-73.3757171631,-1.35414505005,-2.68936157227,20.5188426971,-39.8073959351,-1.2532043457,-12.8995418549,-58.280418396,12.6643981934,-36.3575248718,-62.4861335754,29.5887451172,-49.2574615479,-8.96938323975,6.62490844727,32.5941085815,-46.2381744385,6.81399536133,8.56548500061,-62.0235671997,16.4471130371,-8.19651222229,-65.1736755371,28.9840087891,-19.6098937988
30.7391910553,304.839324951,24.5986194611,-0.0747189223766,0.949210643768,-0.305640667677,-0.358309864998,0.0797523483634,-0.930190086365,-0.305852204561,0.793021857738,-0.526849865913,-0.250357270241,0.732650101185,-0.632886350155,-0.304945141077,0.698904871941,-0.646947026253,-0.320632994175,0.650886833668,-0.688143014908,0.188258230686,0.0551124922931,0.206228077412,49.5126419067,16.9192810059,-3.16897773743,39.8770370483,17.5652770996,-42.2825126648,28.1068477631,20.850982666,-66.5738220215,21.0356845856,-7.28631591797,-3.47769165039,-11.496673584,-5.74197387695,-47.4989433289,-26.7221984863,10.2043151855,-68.8687973022,-30.8133106232,27.1079101562,-77.2155838013,8.49084281921,-6.66647338867,7.5041217804,-28.1504802704,-5.15808105469,-34.5818252563,-44.828666687,10.6243591309,-60.8979644775,-48.1953353882,28.6114807129,-73.3117294312,-1.40128135681,-2.71356201172,20.5124912262,-39.8377761841,-0.982696533203,-12.9328298569,-58.2299499512,13.0531311035,-36.3715744019,-62.3101959229,30.0224304199,-49.249130249,-8.96157264709,6.63778686523,32.5936355591,-46.2063179016,7.091796875,8.50886726379,-61.9241638184,16.794921875,-8.27590370178,-65.0136260986,29.3429260254,-19.6973762512
31.1378498077,304.432891846,24.0234489441,-0.0704070553184,0.952914834023,-0.294951170683,-0.353523671627,0.0909700617194,-0.930991649628,-0.302563220263,0.798540651798,-0.520373225212,-0.248149499297,0.738179028034,-0.627306580544,-0.302723020315,0.70456135273,-0.641834914684,-0.31904143095,0.656217336655,-0.683806538582,0.187635526061,0.0548761002719,0.205807328224,49.5690612793,16.7985534668,-2.64937210083,40.1608886719,17.8864440918,-41.8048629761,28.5032138824,21.479675293,-66.1036529541,21.0398464203,-7.29824829102,-3.42717933655,-11.2500514984,-5.22265625,-47.6309127808,-26.3689498901,10.9287414551,-68.9149475098,-30.401720047,27.9190368652,-77.1117706299,8.42563819885,-6.77548217773,7.47997093201,-28.002363205,-4.75326538086,-34.7980194092,-44.5849609375,11.2731323242,-61.0310058594,-47.8982505798,29.372467041,-73.2896575928,-1.54087638855,-2.95034790039,20.4697494507,-39.80651474,-0.814300537109,-13.1794576645,-58.1116943359,13.4228820801,-36.5647735596,-62.1429023743,30.5081176758,-49.3005523682,-9.15635871887,6.27780151367,32.6108131409,-46.2622184753,7.04455566406,8.2935218811,-61.9079666138,16.8871154785,-8.48900222778,-64.9893493652,29.5248718262,-19.8175735474
31.5296115875,304.385192871,23.3697834015,-0.062641710043,0.959094941616,-0.2760668993,-0.344247758389,0.109889522195,-0.932425737381,-0.299618571997,0.804010093212,-0.513611257076,-0.245892316103,0.745433688164,-0.619568884373,-0.3002846241,0.712840199471,-0.633788585663,-0.316152155399,0.666032552719,-0.675609707832,0.186108723283,0.054418861866,0.204609796405,49.6530761719,16.5485839844,-1.76349449158,40.6355895996,18.4008789062,-40.9807281494,29.2271404266,22.4979858398,-65.3183822632,21.0411281586,-7.33120727539,-3.34802818298,-10.8056507111,-4.33081054688,-47.8747406006,-25.7420196533,12.1123046875,-69.0874633789,-29.7568397522,29.1830444336,-77.1396331787,8.31096458435,-6.96911621094,7.43016624451,-27.726726532,-4.0309753418,-35.1749801636,-44.1394500732,12.3905639648,-61.303024292,-47.425327301,30.6306152344,-73.3640060425,-1.77876091003,-3.36126708984,20.3869380951,-39.7276611328,-0.467651367188,-13.6061601639,-57.8771514893,14.1327514648,-36.9169235229,-61.880065918,31.3823852539,-49.4442138672,-9.4826335907,5.65408325195,32.6316757202,-46.3390045166,7.02947998047,7.93370056152,-61.8480682373,17.1649780273,-8.83116340637,-64.9123306274,29.9642944336,-19.9894809723
31.7628173828,304.553497314,22.9597511292,-0.0518485680223,0.965626180172,-0.254711210728,-0.333042740822,0.131336957216,-0.933720052242,-0.299744039774,0.804424464703,-0.512888669968,-0.246458336711,0.749175488949,-0.614812493324,-0.301110237837,0.718350887299,-0.627139985561,-0.316008925438,0.674698412418,-0.667023539543,0.184215098619,0.0538692697883,0.202939778566,49.7695617676,16.1223144531,-0.833421707153,41.1737670898,18.8493652344,-40.0973510742,30.0799102783,23.5179748535,-64.4801025391,21.017906189,-7.42678833008,-3.28263664246,-10.3503875732,-3.3772277832,-48.1546173096,-25.1058692932,13.283782959,-69.3930969238,-29.2101535797,30.342590332,-77.472366333,8.17093658447,-7.20529174805,7.35991096497,-27.4589653015,-3.20703125,-35.570526123,-43.7254486084,13.5674438477,-61.6365470886,-47.1047058105,31.8600463867,-73.628944397,-2.03427124023,-3.81045532227,20.2837791443,-39.657989502,-0.0150451660156,-14.0423736572,-57.6905174255,14.9284973145,-37.2896881104,-61.7806930542,32.2772827148,-49.6775550842,-9.80250740051,4.98672485352,32.6459541321,-46.4052772522,7.11590576172,7.58006286621,-61.800743103,17.5599060059,-9.15077209473,-64.8971862793,30.5046386719,-20.139175415
31.8708400726,304.721984863,22.5559024811,-0.0361311286688,0.971186220646,-0.235567077994,-0.322523742914,0.15171918273,-0.934323132038,-0.300107061863,0.800650775433,-0.518549978733,-0.248124286532,0.748815894127,-0.614580452442,-0.303295820951,0.720448493958,-0.62367105484,-0.316482514143,0.681392729282,-0.659956634045,0.18255238235,0.0533810853958,0.201335683465,49.9625167847,15.3792724609,-0.0946865081787,41.7186355591,18.9176635742,-39.3750419617,30.9407863617,24.1377868652,-63.792640686,20.9390048981,-7.65676879883,-3.25841712952,-10.0311603546,-2.52258300781,-48.3951225281,-24.6004981995,14.3008422852,-69.7370223999,-28.8200759888,31.2659912109,-78.0201416016,8.00599098206,-7.46685791016,7.28001785278,-27.302526474,-2.33947753906,-35.8718528748,-43.4513092041,14.7305297852,-61.9214935303,-46.9757003784,32.9747009277,-74.002532959,-2.26061630249,-4.18792724609,20.1851558685,-39.6237640381,0.620666503906,-14.3642902374,-57.5693969727,15.8815917969,-37.5653839111,-61.8052139282,33.2434692383,-49.9301986694,-10.0100536346,4.46850585938,32.6580200195,-46.4132766724,7.48742675781,7.34027481079,-61.7125244141,18.2481384277,-9.33963680267,-64.8448486328,31.2985229492,-20.2001171112
31.3047847748,304.697509766,21.7138557434,-0.00832358933985,0.978309392929,-0.206981852651,-0.316333144903,0.185804367065,-0.930274188519,-0.300370633602,0.797866344452,-0.522672653198,-0.248680755496,0.750640034676,-0.612125337124,-0.300686895847,0.727480947971,-0.616732418537,-0.311275959015,0.693676888943,-0.649553418159,0.1807141155,0.0527495332062,0.199310481548,50.2286605835,13.9664306641,0.848358154297,42.2482070923,18.761138916,-38.3444404602,31.685213089,24.9193725586,-62.6412506104,20.7646961212,-8.10763549805,-3.28303909302,-9.78192710876,-1.17022705078,-48.5880584717,-24.1826057434,16.0231933594,-69.8960266113,-28.5263347626,32.8882446289,-78.4032440186,7.73240852356,-7.8864440918,7.13176345825,-27.1805763245,-0.868713378906,-36.1767997742,-43.1667327881,16.7729492188,-62.0924530029,-46.7850036621,35.0077514648,-74.208114624,-2.57844734192,-4.71859741211,20.0293769836,-39.556842804,1.81842041016,-14.7311096191,-57.2706832886,17.7061767578,-37.8081970215,-61.5482025146,35.1617431641,-50.0746154785,-10.2282829285,3.76879882812,32.6786384583,-46.3252372742,8.28762817383,7.07502746582,-61.3960571289,19.5919494629,-9.52873420715,-64.4800262451,32.821105957,-20.1993923187
30.8671512604,305.151062012,21.1657371521,0.0100737931207,0.984241068363,-0.176544755697,-0.311378568411,0.219661608338,-0.92454969883,-0.305674672127,0.797238767147,-0.520551025867,-0.256019383669,0.752256095409,-0.607095420361,-0.30522274971,0.732842922211,-0.608095645905,-0.31255403161,0.704467177391,-0.637209534645,0.179329618812,0.0522486157715,0.197380304337,50.4130935669,13.0026245117,1.55101394653,42.6394119263,19.1039428711,-37.4956130981,32.2506561279,26.1728515625,-61.6236152649,20.6381015778,-8.36907958984,-3.42232322693,-9.66567993164,0.249206542969,-48.6911468506,-24.0455627441,17.8391418457,-69.8153076172,-28.5878582001,34.649597168,-78.3891296387,7.55063819885,-8.23931884766,6.92460823059,-27.1140880585,0.488311767578,-36.3481826782,-43.0980606079,18.6713867188,-62.0392837524,-46.9585952759,36.907409668,-74.1181030273,-2.77873802185,-5.28985595703,19.8591423035,-39.484790802,2.75671386719,-14.9308776855,-57.1108932495,19.1995849609,-37.8169250488,-61.5784912109,36.7368164062,-49.9365463257,-10.3526802063,2.93621826172,32.7248497009,-46.2252349854,8.71282958984,7.00831604004,-61.1704406738,20.485168457,-9.46302223206,-64.3188705444,33.8865356445,-19.9094371796
30.4943161011,305.796356201,20.6131744385,0.0158921238035,0.988589942455,-0.14979095757,-0.310964435339,0.245968028903,-0.918041884899,-0.318582266569,0.794292628765,-0.517305135727,-0.269644916058,0.751200020313,-0.602486670017,-0.316719591618,0.733345806599,-0.601575136185,-0.322583764791,0.708169639111,-0.628040969372,0.178400948644,0.0519246198237,0.195752412081,50.4141921997,12.6500549316,2.12696266174,42.7136154175,19.7987976074,-36.7479095459,32.33228302,27.5688781738,-60.6605911255,20.6107063293,-8.38088989258,-3.55586433411,-9.58895301819,1.40325927734,-48.7270088196,-24.1527633667,19.208984375,-69.6464691162,-29.0338993073,35.9364013672,-78.244430542,7.47678756714,-8.46279907227,6.73252677917,-27.0525932312,1.4033203125,-36.4658355713,-43.2080574036,19.8977355957,-61.9510421753,-47.4560928345,38.0960998535,-73.9899291992,-2.89661979675,-5.81045532227,19.6961288452,-39.433757782,3.1579284668,-15.0968284607,-57.1408004761,19.8705444336,-37.8389205933,-61.9393959045,37.4190979004,-49.8400688171,-10.4874858856,2.10403442383,32.7460098267,-46.2119979858,8.58358764648,6.94371414185,-61.1754875183,20.5588684082,-9.44302177429,-64.5323944092,34.0476379395,-19.7150917053
30.0255336761,306.507659912,20.1242294312,0.0279612988234,0.992144346237,-0.121933378279,-0.30915594101,0.274983555079,-0.910388171673,-0.3238761127,0.796603918076,-0.510417938232,-0.278039783239,0.754251182079,-0.594810128212,-0.325617969036,0.736627995968,-0.592749655247,-0.335366547108,0.712068378925,-0.616837024689,0.177445501089,0.0516089946032,0.193988338113,50.5158691406,11.9720153809,2.44636154175,42.8208389282,20.3035583496,-36.1971054077,32.4995117188,28.8583068848,-59.8658752441,20.5044384003,-8.52969360352,-3.80752182007,-9.68249702454,2.67794799805,-48.7278213501,-24.2947292328,20.8475952148,-69.376739502,-29.3265991211,37.5881652832,-77.891166687,7.37558174133,-8.7399597168,6.48550605774,-27.1406860352,2.53469848633,-36.441078186,-43.4044303894,21.4816589355,-61.6225967407,-47.8856887817,39.7234191895,-73.5328521729,-2.95806121826,-6.3264465332,19.5272941589,-39.4482421875,3.82577514648,-15.0466251373,-57.2411499023,20.9219970703,-37.5346565247,-62.2792434692,38.5323181152,-49.3626937866,-10.4446907043,1.31018066406,32.8010253906,-46.1339836121,8.75094604492,7.15054321289,-61.1889648438,21.003326416,-9.03690242767,-64.787902832,34.5762023926,-19.1175041199
