1.33872401714,328.720428467,34.1737632751,0.114165060222,0.993235766888,-0.0211900621653,-0.364851802588,0.434417873621,-0.82350730896,-0.293008029461,0.864338874817,-0.408735364676,-0.239772498608,0.838161826134,-0.489891707897,-0.265791207552,0.843711078167,-0.466376125813,-0.325366437435,0.808537185192,-0.490310430527,0.168696269393,0.0476263202727,0.179767519236,47.3291320801,6.73419189453,-2.33485031128,38.4583206177,19.493347168,-35.0100135803,27.5362911224,31.3529968262,-53.0684318542,17.1671848297,-8.86752319336,-6.43102836609,-13.5483360291,6.5852355957,-43.0145950317,-27.1964874268,24.3149719238,-59.2386856079,-30.6057453156,40.3728942871,-64.744140625,6.45933008194,-9.07565307617,4.17041015625,-27.5978069305,7.09069824219,-29.8949947357,-42.5168380737,26.723449707,-49.5381011963,-45.2725906372,44.5158996582,-57.8880615234,-1.23733699322,-7.44473266602,17.1599082947,-36.0014190674,7.99392700195,-8.98641967773,-51.6031341553,27.0268859863,-25.6688652039,-54.2582855225,44.5793151855,-33.527545929,-5.89170360565,-1.39450073242,30.5317268372,-39.4916343689,10.8935241699,12.3829536438,-53.2050514221,24.8304138184,0.930908203125,-55.9298782349,38.2481994629,-6.21569824219
2.004966259,331.001159668,34.3706169128,0.150151699781,0.988598525524,-0.0112896049395,-0.339990258217,0.453190565109,-0.824029684067,-0.246158242226,0.884901225567,-0.395418673754,-0.19874510169,0.853777647018,-0.481211125851,-0.223689556122,0.859805822372,-0.459017336369,-0.287275910378,0.825567066669,-0.485707312822,0.165852710605,0.0464281365275,0.177468806505,47.5042686462,5.10748291016,-1.83757781982,39.3135299683,18.5252075195,-34.4864196777,29.090713501,30.8713378906,-52.7088012695,16.9008846283,-9.43267822266,-6.37257003784,-12.7984828949,7.64593505859,-43.0750274658,-25.409948349,26.2860107422,-59.1633453369,-28.0140762329,42.6069946289,-64.4336700439,6.09153318405,-9.34490966797,4.14336776733,-26.9543075562,8.53173828125,-30.0755596161,-40.7921867371,29.1040649414,-49.6379547119,-42.6043968201,47.1461791992,-57.7046737671,-1.6609044075,-7.54800415039,17.0911827087,-35.5616874695,9.45886230469,-9.25417327881,-50.1715011597,29.3271789551,-25.9167251587,-51.8726844788,47.1014404297,-33.5308151245,-6.21460294724,-1.44537353516,30.486995697,-39.1954574585,12.2339477539,12.1325111389,-52.2574234009,26.8021850586,0.659015655518,-54.3697662354,40.4049682617,-6.39208221436
2.4619512558,333.512481689,34.4939994812,0.197060137987,0.980390906334,0.000998306553811,-0.313419818878,0.475526958704,-0.821974515915,-0.199126765132,0.901844799519,-0.383437663317,-0.158220991492,0.866944372654,-0.472624123096,-0.18362903595,0.873410105705,-0.451037824154,-0.250407993793,0.842655539513,-0.476683795452,0.163016200066,0.0453470498323,0.175005421042,47.6714668274,2.86486816406,-1.61022186279,40.2136154175,17.0108947754,-34.1733970642,30.7361717224,29.9564208984,-52.4421195984,16.464881897,-10.1560974121,-6.43460083008,-12.2195415497,8.82363891602,-43.0381317139,-23.8032035828,28.3302612305,-58.9236679077,-25.5581016541,44.8545837402,-63.9736022949,5.62459754944,-9.67697143555,4.05194473267,-26.3951454163,10.2207946777,-30.0661411285,-39.1769561768,31.7204589844,-49.4413146973,-40.0626335144,49.9375305176,-57.2649459839,-2.08846092224,-7.66403198242,17.0023078918,-35.0528526306,11.2660217285,-9.27519226074,-48.6767272949,32.0126342773,-25.7895965576,-49.5136680603,49.9389343262,-33.21068573,-6.40139389038,-1.50595092773,30.4627876282,-38.6747894287,13.9363098145,12.1715011597,-51.0675582886,29.2306518555,0.839195251465,-52.5905075073,43.0040893555,-6.07453155518
2.58326363564,336.474273682,34.6250534058,0.227917969227,0.973601639271,0.0123812258244,-0.292791575193,0.490699380636,-0.820662677288,-0.168744847178,0.911950170994,-0.373994678259,-0.133366376162,0.874614655972,-0.466114372015,-0.160001933575,0.881026923656,-0.445186406374,-0.230341821909,0.852234661579,-0.469721972942,0.160381302238,0.0444385930896,0.172753602266,47.7180976868,1.3840637207,-1.41396713257,40.8122367859,16.0815429688,-33.8973464966,31.912727356,29.4214477539,-52.2226028442,16.1647205353,-10.6051330566,-6.49684906006,-11.7579526901,9.72564697266,-42.98670578,-22.637096405,29.8240661621,-58.6907691956,-23.8513507843,46.465423584,-63.5719223022,5.30203819275,-9.89694213867,3.96399307251,-25.9519424438,11.4141235352,-30.0455360413,-38.026599884,33.5399475098,-49.2606773376,-38.3543510437,51.8526306152,-56.9173431396,-2.39386582375,-7.78079223633,16.9167480469,-34.6724281311,12.4586486816,-9.2887096405,-47.6592903137,33.7713928223,-25.6850357056,-48.0181007385,51.7811279297,-32.9880943298,-6.56070327759,-1.6330871582,30.4362564087,-38.3100509644,14.9981384277,12.2018470764,-50.2825584412,30.7554626465,0.97741317749,-51.4792060852,44.6296691895,-5.82894706726
2.83871936798,339.413818359,34.751411438,0.259991586208,0.96543598175,0.0183767154813,-0.272597938776,0.501307427883,-0.821207165718,-0.141999602318,0.917395532131,-0.371781587601,-0.113450527191,0.877172291279,-0.466580927372,-0.142832860351,0.883543074131,-0.44603857398,-0.21294824779,0.858401238918,-0.466690897942,0.1576834023,0.0430746078491,0.170512378216,47.7124099731,-0.180114746094,-1.32487869263,41.3386497498,14.8891296387,-33.7837753296,33.0099830627,28.5210571289,-52.2034606934,15.8205041885,-11.1002197266,-6.53761672974,-11.3914785385,10.3444824219,-42.9640655518,-21.651638031,30.8586425781,-58.6050415039,-22.3902206421,47.5513916016,-63.4615097046,4.96507978439,-10.0925292969,3.91459655762,-25.570854187,12.4151611328,-30.0258960724,-37.0520324707,34.9726257324,-49.2011604309,-37.0644950867,53.2899780273,-56.969493866,-2.68172740936,-7.79644775391,16.8726959229,-34.2962989807,13.6021728516,-9.28381156921,-46.758441925,35.3256835938,-25.6627197266,-47.0080909729,53.3491821289,-33.150592804,-6.66764068604,-1.58981323242,30.4264602661,-37.8841705322,16.1499938965,12.2457351685,-49.4690132141,32.2932434082,1.08744049072,-50.4328422546,46.2178955078,-5.70051956177
2.81893825531,342.464569092,34.9149398804,0.282482147217,0.95915967226,0.0147141618654,-0.26099678874,0.502887070179,-0.824005663395,-0.126404806972,0.917967498302,-0.375975310802,-0.105283997953,0.875066459179,-0.472412973642,-0.137378305197,0.881678819656,-0.45140850544,-0.205683037639,0.860184967518,-0.46666508913,0.155380174518,0.0417360812426,0.168540343642,47.679233551,-1.23001098633,-1.61737060547,41.4952087402,13.9473571777,-34.1026725769,33.5245666504,27.6441345215,-52.6673049927,15.5173330307,-11.479888916,-6.62431526184,-11.4585437775,10.4999084473,-42.9435806274,-21.3998031616,31.1776733398,-58.6200523376,-21.8616409302,47.8635253906,-63.5889549255,4.75552177429,-10.2004089355,3.90143203735,-25.5367279053,12.9214782715,-29.8879127502,-36.7863845825,35.6360778809,-49.0972824097,-36.8987045288,53.8809509277,-57.2480888367,-2.7507724762,-7.70254516602,16.9098052979,-34.1082115173,14.3344421387,-9.0809173584,-46.3854141235,36.2232971191,-25.4765720367,-47.1027946472,54.1831359863,-33.4539489746,-6.50125026703,-1.3782043457,30.4816665649,-37.495349884,17.0206604004,12.5112724304,-48.9299087524,33.3642272949,1.43807983398,-49.8309020996,47.2893981934,-5.40453338623
2.75859618187,345.370330811,34.9632987976,0.312109768391,0.950011849403,0.00806196406484,-0.245817750692,0.505170881748,-0.827270209789,-0.108898714185,0.915183126926,-0.388047516346,-0.0944286510348,0.869414150715,-0.484976530075,-0.128393381834,0.877281248569,-0.462485462427,-0.192907363176,0.860487222672,-0.471538454294,0.152660876513,0.0402422472835,0.166492328048,47.5864143372,-2.63589477539,-1.75218582153,41.7499427795,12.6137390137,-34.296913147,34.234085083,26.400177002,-53.0144920349,15.2071781158,-12.0425415039,-6.51418685913,-11.3768644333,10.5264587402,-42.9980010986,-20.9144611359,31.2969970703,-58.863571167,-21.0723171234,47.924407959,-64.0950317383,4.5367641449,-10.370880127,4.02867507935,-25.3530311584,13.4454040527,-29.8896541595,-36.2541542053,36.2316589355,-49.3056335449,-36.7208061218,54.2731018066,-58.1815261841,-2.83813166618,-7.56475830078,17.0306053162,-33.7879562378,15.2520141602,-9.04483032227,-45.7425498962,37.2732543945,-25.6086425781,-47.1630744934,55.0188293457,-34.2961120605,-6.33651828766,-1.04263305664,30.5649757385,-36.9828987122,18.2040710449,12.5824813843,-48.1263999939,34.7649230957,1.47689437866,-48.8783111572,48.657623291,-5.49061584473
2.70894861221,347.826812744,34.9199981689,0.336600661278,0.941640853882,0.00353182549588,-0.232196390629,0.504501998425,-0.831602454185,-0.101690754294,0.909756243229,-0.402495414019,-0.0921548977494,0.861618459225,-0.49912032485,-0.124053314328,0.871932208538,-0.473650693893,-0.185367241502,0.858886778355,-0.477443754673,0.149815201759,0.0393932573497,0.164640292525,47.6336174011,-3.85330200195,-1.75345993042,42.0588378906,11.5137634277,-34.6153030396,34.8534011841,25.4806518555,-53.7301368713,14.9087924957,-12.4889221191,-6.55470085144,-11.3764686584,10.6658630371,-43.3258361816,-20.7980384827,31.7059631348,-59.5899085999,-20.8248958588,48.4504089355,-65.183013916,4.24149894714,-10.4838256836,4.04294586182,-25.3660545349,13.9820251465,-30.19140625,-36.2241706848,37.0055236816,-50.0892982483,-36.9837265015,55.040222168,-59.6226806641,-3.08198022842,-7.41598510742,17.106048584,-33.7433357239,16.1231689453,-9.23984146118,-45.6217079163,38.4502258301,-26.207485199,-47.2419929504,56.2481384277,-35.3685493469,-6.4168381691,-0.717620849609,30.6816482544,-36.8008499146,19.306060791,12.5238723755,-47.8515281677,36.2054748535,1.19814682007,-48.5036201477,50.2215270996,-5.97409820557
2.57334184647,349.544311523,34.890460968,0.364597678185,0.931131124496,0.00796052534133,-0.213625833392,0.515065848827,-0.830103099346,-0.0971783548594,0.903861403465,-0.416642516851,-0.090801410377,0.85573810339,-0.509379446507,-0.119008585811,0.869659125805,-0.47909283638,-0.175949126482,0.861526250839,-0.476250350475,0.147122740746,0.0388952121139,0.163203030825,47.5881118774,-5.23199462891,-1.58611679077,42.5619430542,10.538482666,-34.5097732544,35.8358764648,24.8757324219,-53.752368927,14.6023921967,-12.9482421875,-6.53004646301,-11.1408576965,11.0610961914,-43.5108985901,-20.3674125671,32.3039550781,-60.0616607666,-20.3365135193,49.0654907227,-66.0035858154,3.94327068329,-10.6565551758,4.05408096313,-25.1584892273,14.7299194336,-30.3765277863,-35.8811531067,37.9731445312,-50.5472335815,-36.6484222412,55.9993286133,-60.3984336853,-3.3455452919,-7.40802001953,17.1223869324,-33.5230560303,17.0837097168,-9.37518692017,-45.2143630981,39.7147827148,-26.5212020874,-47.6248550415,57.329498291,-36.2251052856,-6.53216791153,-0.643463134766,30.7320899963,-36.4881591797,20.3604736328,12.4935722351,-47.333782196,37.6188049316,1.14068603516,-47.8534317017,51.7397460938,-6.08000564575
-2.67251896858,346.783843994,33.6388626099,0.454786658287,0.890554070473,-0.00908601377159,-0.157419249415,0.55221170187,-0.818707168102,-0.162934601307,0.833051323891,-0.52865666151,-0.164367496967,0.78852814436,-0.592626988888,-0.188935920596,0.81957089901,-0.540931344032,-0.214958786964,0.845521211624,-0.48876029253,0.147432655096,0.0411751829088,0.164191275835,47.5974121094,-9.29357910156,-1.35238265991,44.2736625671,7.83410644531,-34.4202651978,39.0186843872,23.4846801758,-53.7173843384,13.3416414261,-14.575592041,-6.4831199646,-11.7927675247,10.227935791,-44.6465110779,-22.1711807251,30.3020935059,-63.2702407837,-23.4445304871,46.3183288574,-71.738494873,2.88024067879,-11.0201416016,4.22622680664,-25.7635345459,15.4329223633,-31.228219986,-38.0707359314,37.4414367676,-53.2355728149,-40.5965232849,54.4209899902,-65.2789764404,-4.07690238953,-6.79827880859,17.4258117676,-33.5468025208,19.3570251465,-9.79710960388,-46.4939308167,41.4486999512,-28.2391109467,-50.3931999207,58.363067627,-39.4028778076,-6.55025863647,0.560699462891,31.09740448,-35.5137023926,24.0065307617,12.687702179,-46.6975059509,41.7877502441,1.21555328369,-48.0607719421,55.9371032715,-6.56343269348
-3.59610390663,343.489440918,33.7309761047,0.426072955132,0.903708815575,-0.0420981682837,-0.179649814963,0.529986143112,-0.828758478165,-0.190338253975,0.810162842274,-0.55444341898,-0.195290118456,0.761893033981,-0.617560386658,-0.22650192678,0.794068276882,-0.564050078392,-0.253119587898,0.825086951256,-0.505135595798,0.15184815228,0.0423529446125,0.166275307536,47.9366989136,-7.52532958984,-1.60880661011,43.777431488,8.92788696289,-34.9821090698,37.9261817932,24.0157165527,-54.6022796631,13.7230510712,-14.3500366211,-6.23473358154,-12.6946239471,8.34014892578,-44.9386749268,-23.8934211731,27.358215332,-64.2008361816,-25.6185150146,43.0855102539,-73.1357040405,3.28276276588,-10.7971801758,4.51563262939,-26.7410049438,13.475189209,-31.4500026703,-40.0937614441,34.200378418,-54.1118049622,-43.3401374817,50.6615905762,-66.7451324463,-3.6414372921,-6.39205932617,17.6888771057,-34.4099388123,17.8989868164,-9.92671775818,-48.4719810486,38.8926391602,-28.8873596191,-53.1527519226,55.3024597168,-40.5437316895,-6.17461776733,1.30499267578,31.1779441833,-36.253036499,23.2600708008,12.5950737,-48.3272666931,40.3448486328,0.923732757568,-50.3039398193,54.2549438477,-7.18612670898
-3.96903085709,339.974975586,33.9588279724,0.378412038088,0.922979772091,-0.0700908526778,-0.210111215711,0.504477322102,-0.837469935417,-0.226017817855,0.792324662209,-0.566690027714,-0.232994765043,0.739791870117,-0.631206333637,-0.272638350725,0.76881223917,-0.578442811966,-0.300338029861,0.803219735622,-0.51442694664,0.157275974751,0.043855138123,0.169021502137,48.3609085083,-4.85626220703,-2.20851135254,43.0608100891,10.9090881348,-35.8088684082,36.3807487488,25.3115844727,-55.7190475464,14.341917038,-13.7832641602,-6.16117858887,-13.7826709747,6.58410644531,-45.0152740479,-26.0304889679,24.5845336914,-64.591835022,-28.3622684479,40.1190185547,-73.7241821289,3.90693712234,-10.5128173828,4.69905090332,-27.9425983429,11.2388000488,-31.376077652,-42.5893478394,30.6571044922,-54.3705825806,-46.5613212585,46.7584533691,-67.2806549072,-3.01774501801,-6.15502929688,17.9007911682,-35.5215072632,15.8122558594,-9.74966430664,-50.9768486023,35.5532226562,-28.9815731049,-56.6170425415,51.4580078125,-40.9480819702,-5.71852827072,1.72250366211,31.2653999329,-37.2820167542,21.697265625,12.826499939,-50.4663963318,37.9252319336,1.12561035156,-53.1696548462,51.5982055664,-7.18864440918
-3.89059090614,335.943756104,34.4159965515,0.295441776514,0.951217412949,-0.0888793319464,-0.274269253016,0.474972516298,-0.836168348789,-0.288174599409,0.78152102232,-0.553335607052,-0.287450641394,0.729598045349,-0.620531082153,-0.338839888573,0.7468765378,-0.572156429291,-0.364106029272,0.780587255955,-0.508045613766,0.16361631453,0.0465025641024,0.173369720578,48.5338897705,-0.630279541016,-3.83512496948,40.8661155701,14.4032287598,-37.3633384705,32.4673728943,27.9591064453,-57.2478103638,15.2543354034,-12.5708007812,-6.58171272278,-15.6984233856,5.09310913086,-44.6236343384,-29.7116127014,22.1078796387,-63.8291168213,-33.0592689514,37.6216125488,-72.6184234619,4.95125198364,-10.1028137207,4.62339782715,-29.7410583496,8.61251831055,-30.5477313995,-46.2745399475,26.8215332031,-53.1483078003,-50.9936637878,42.9979858398,-65.6493225098,-1.86702799797,-6.23037719727,18.0404510498,-37.0058326721,12.6770629883,-8.66705322266,-54.4577674866,31.015625,-27.5310211182,-61.4734611511,46.4797363281,-39.3775444031,-4.77281761169,1.51254272461,31.45104599,-38.4542121887,18.7055969238,13.9824256897,-53.0899963379,33.8882141113,2.63166427612,-56.7261543274,47.365447998,-5.62454795837
-3.68916654587,332.857757568,34.8943557739,0.230790302157,0.967148005962,-0.106585748494,-0.329235285521,0.445071727037,-0.832775652409,-0.327975034714,0.778230130672,-0.535528004169,-0.319011330605,0.727100610733,-0.607911586761,-0.374310702085,0.735212087631,-0.565114796162,-0.402256935835,0.761817038059,-0.507763922215,0.167820692062,0.0479793213308,0.17684648931,48.3601570129,2.39199829102,-5.38870048523,38.7183570862,16.4707336426,-38.8460388184,28.8675498962,29.1968078613,-58.6354942322,15.8232212067,-11.6442565918,-6.95726966858,-17.2420654297,3.83609008789,-44.154712677,-32.4873542786,20.2045593262,-62.8897895813,-36.4458694458,35.7690429688,-71.2721862793,5.73232507706,-9.71835327148,4.55269622803,-30.985786438,6.59768676758,-29.7412757874,-48.7317657471,24.0155639648,-51.9210166931,-53.6412773132,40.4252624512,-63.91431427,-0.902403354645,-6.14346313477,18.1513290405,-37.8669319153,10.330291748,-7.69171905518,-56.539691925,27.6754455566,-26.2209205627,-63.5684165955,43.3448181152,-37.7640304565,-3.88201618195,1.54556274414,31.5849685669,-38.9837341309,16.5129089355,14.915512085,-54.5283317566,30.8620300293,3.73255157471,-58.6678886414,44.1601867676,-4.54526138306
-3.27742481232,329.867462158,35.231086731,0.194747135043,0.974968135357,-0.107287891209,-0.35703125596,0.4323156178,-0.828028917313,-0.33844974637,0.787698507309,-0.514764785767,-0.32183226943,0.737749755383,-0.593421697617,-0.379979789257,0.737694978714,-0.558051526546,-0.40646609664,0.758002340794,-0.51011544466,0.170105144382,0.0484111085534,0.179331287742,48.1921806335,4.03384399414,-5.9027671814,37.6438865662,17.673248291,-39.2763748169,27.0774726868,30.000213623,-58.9772872925,16.2585029602,-11.090057373,-7.03596115112,-17.7105445862,3.55197143555,-43.9261169434,-33.3770942688,19.9012145996,-62.2508010864,-37.4609451294,35.6585998535,-70.1730499268,6.22417163849,-9.54537963867,4.56272506714,-31.3120498657,5.81704711914,-29.4668121338,-49.3322486877,23.1973571777,-51.357624054,-53.9246940613,39.9953918457,-62.79637146,-0.401142120361,-6.22848510742,18.2143058777,-38.135093689,9.14279174805,-7.40003585815,-57.1207923889,26.1999816895,-25.7962226868,-63.9054679871,42.1321716309,-37.0829048157,-3.52150821686,1.33755493164,31.6759490967,-39.2338523865,15.2155456543,15.1409301758,-54.9766120911,29.2391357422,3.87059020996,-59.0625495911,42.537689209,-4.40022087097
-2.89256668091,327.244384766,35.6773605347,0.147676974535,0.983784258366,-0.101784035563,-0.390952885151,0.415773808956,-0.821150422096,-0.35598424077,0.798686742783,-0.485154271126,-0.322384089231,0.756715357304,-0.568726956844,-0.379003018141,0.749463617802,-0.542826890945,-0.417360365391,0.752405881882,-0.509603440762,0.171758368611,0.0481046773493,0.181528121233,48.0524291992,6.17584228516,-6.3540763855,36.3791885376,19.3105773926,-39.7016830444,24.8863697052,31.1598510742,-59.2667922974,16.6634922028,-10.2789306641,-7.40580749512,-18.2112007141,3.39038085938,-43.7851715088,-34.4883079529,19.7874450684,-61.5402412415,-38.8148612976,35.803894043,-68.8251800537,6.61574459076,-9.28256225586,4.36297988892,-31.6744194031,4.99951171875,-29.2695159912,-49.9870414734,22.5541381836,-50.7310943604,-54.2314033508,39.90234375,-61.3682327271,-0.0681324005127,-6.36273193359,18.1835708618,-38.4787406921,7.74389648438,-7.12621688843,-57.7060165405,24.7261657715,-25.3059577942,-63.8694725037,41.2316894531,-36.0541000366,-3.43881988525,0.982604980469,31.8092575073,-39.6880760193,13.4823303223,15.4173583984,-55.7212944031,27.1478881836,4.03288269043,-59.937297821,40.4672851562,-4.18941497803
-1.8370565176,326.348602295,35.9274635315,0.148333922029,0.985096335411,-0.0870760381222,-0.36439588666,0.420579880476,-0.830859899521,-0.326344937086,0.814214408398,-0.480160236359,-0.287267267704,0.773592293262,-0.564829587936,-0.343152999878,0.766236186028,-0.543256938457,-0.385659217834,0.762568354607,-0.519380867481,0.171738833189,0.0477026291192,0.181995034218,48.2441749573,6.2419128418,-4.58152198792,37.7571525574,19.5088806152,-38.2419509888,26.9103984833,31.4488220215,-58.1184883118,16.8844394684,-10.1415710449,-6.95435333252,-16.5401802063,3.89364624023,-44.3484191895,-31.9857234955,20.6766967773,-62.3972129822,-35.8376274109,36.9038391113,-69.4871826172,6.41103696823,-9.28311157227,4.45519638062,-30.4880619049,5.3727722168,-30.3433074951,-47.7445259094,23.4161071777,-52.1808662415,-51.1582717896,41.0860290527,-62.4989395142,-0.778006196022,-6.51382446289,18.0581741333,-38.1192512512,7.85949707031,-8.45124435425,-56.4115982056,25.268737793,-27.0811080933,-61.4510879517,42.2217102051,-37.5715942383,-4.66429948807,0.686309814453,31.6256904602,-40.191822052,13.2571716309,14.0110206604,-55.6481399536,27.0736999512,2.0990486145,-59.2869033813,40.5380554199,-6.13485145569
-0.729154288769,326.056671143,36.3151359558,0.16522307694,0.984872043133,-0.0522341243923,-0.340084522963,0.4502376616,-0.82560801506,-0.291335731745,0.841104865074,-0.455703943968,-0.252167850733,0.802470803261,-0.540788352489,-0.306189894676,0.797406673431,-0.519990682602,-0.35391458869,0.787594139576,-0.504420340061,0.170217767358,0.0470430850983,0.181536361575,48.3709526062,5.43020629883,-3.31322479248,39.0007972717,19.6617126465,-36.7408714294,28.7904987335,32.3011474609,-56.3936729431,16.8554477692,-10.1573486328,-6.82719230652,-15.2535190582,5.6301574707,-44.4417877197,-29.7328090668,23.3324890137,-62.1916275024,-32.9916114807,39.8551025391,-68.7350158691,6.16190385818,-9.49411010742,4.31280136108,-29.4799480438,6.92947387695,-30.7384319305,-45.6659393311,26.0903015137,-52.2171058655,-48.3089561462,44.1747741699,-61.842590332,-1.28496384621,-7.0475769043,17.7738075256,-37.608745575,8.82424926758,-9.01035881042,-54.9238395691,27.275177002,-27.3050785065,-58.9341316223,44.7782897949,-37.0595016479,-5.37377405167,-0.237640380859,31.418422699,-40.1748275757,13.3774719238,13.4128684998,-55.0080490112,27.7564697266,1.60461425781,-58.1215324402,41.5070495605,-6.25031852722
0.269427329302,326.509643555,36.6851577759,0.185920670629,0.982276499271,-0.0237990580499,-0.315822720528,0.476553738117,-0.820458710194,-0.256770402193,0.863507449627,-0.43407818675,-0.22085647285,0.824238300323,-0.521395802498,-0.275036871433,0.820461511612,-0.501196146011,-0.32686522603,0.806953310966,-0.491920232773,0.16844651103,0.0464114397764,0.18059104681,48.4834594727,4.41333007812,-2.3963470459,40.0947990417,19.5343017578,-35.5837402344,30.5163555145,32.8159484863,-55.0472412109,16.7153129578,-10.295715332,-6.79759216309,-14.2206134796,7.15692138672,-44.4474220276,-27.7872772217,25.7065429688,-61.9048118591,-30.4776535034,42.4687805176,-68.0137329102,5.8698797226,-9.69979858398,4.1492767334,-28.6415328979,8.40734863281,-30.9682006836,-43.8691596985,28.5392456055,-52.1293792725,-45.8201789856,46.9213867188,-61.208656311,-1.74153709412,-7.4521484375,17.5120277405,-37.1238708496,9.88989257812,-9.37254905701,-53.5815620422,29.245880127,-27.3739299774,-56.7233009338,47.1298217773,-36.5306396484,-5.91960716248,-0.927978515625,31.2271881104,-40.0356636047,13.7670593262,12.9992904663,-54.3206214905,28.653503418,1.2834854126,-56.9767684937,42.6206665039,-6.27070236206
0.981243789196,328.297912598,36.9884681702,0.200463578105,0.979465544224,-0.02148552984,-0.300894886255,0.480659931898,-0.82366758585,-0.232021719217,0.871672451496,-0.431686252356,-0.201011031866,0.829518616199,-0.521050274372,-0.255780935287,0.827371537685,-0.500032484531,-0.309225410223,0.81165343523,-0.495578825474,0.166907936335,0.0457919239998,0.179327622056,48.5066337585,3.6298828125,-2.07472229004,40.7214241028,18.7684936523,-35.2582092285,31.5630149841,32.1264648438,-54.7398872375,16.5902042389,-10.5151367188,-6.63633155823,-13.6204223633,7.47161865234,-44.4282150269,-26.517742157,26.3026428223,-61.8852310181,-28.805480957,43.082824707,-67.9485702515,5.70912885666,-9.77233886719,4.19676208496,-28.0916805267,8.93786621094,-31.0669555664,-42.6548957825,29.3702392578,-52.2251586914,-44.1495933533,47.7410888672,-61.2038421631,-1.94284415245,-7.4313659668,17.4622077942,-36.7207298279,10.5205688477,-9.56615447998,-52.5878715515,30.204284668,-27.5433540344,-55.1393661499,48.1325073242,-36.5191116333,-6.11142110825,-0.875549316406,31.1095237732,-39.7953109741,14.2516174316,12.6518669128,-53.6989860535,29.2526855469,0.831150054932,-56.0615272522,43.2000732422,-6.72567749023
1.19581305981,330.479125977,37.1254768372,0.233464986086,0.97206556797,-0.0241387952119,-0.283836007118,0.487009674311,-0.825989544392,-0.197055727243,0.880183041096,-0.431794941425,-0.172137275338,0.835177719593,-0.522347569466,-0.225558340549,0.83634352684,-0.499652773142,-0.278138875961,0.821125328541,-0.498389363289,0.164723545313,0.0448619015515,0.177518427372,48.5867195129,1.91149902344,-2.1378364563,41.3865661621,17.1071777344,-35.3598632812,32.7259788513,30.654296875,-54.894695282,16.2390232086,-11.0903320312,-6.55254364014,-13.2519884109,7.92028808594,-44.3717422485,-25.3240318298,27.2467041016,-61.8214683533,-26.9685649872,44.0784606934,-67.893661499,5.41600894928,-9.95422363281,4.25798416138,-27.6499404907,9.93475341797,-31.0053939819,-41.3935661316,30.9180603027,-52.1440582275,-42.2171630859,49.2911071777,-61.1135559082,-2.13293266296,-7.32470703125,17.4888954163,-36.2185249329,11.852722168,-9.52579879761,-51.2932777405,32.1497192383,-27.4542388916,-53.0617332458,50.1457519531,-36.341003418,-6.06284236908,-0.603759765625,31.0911140442,-39.2002601624,15.6042480469,12.5840377808,-52.5190315247,31.0255126953,0.711055755615,-54.3913002014,45.0080566406,-6.8867149353
1.45814406872,333.178161621,37.2347297668,0.255854099989,0.966478347778,-0.0214083511382,-0.266189604998,0.492537766695,-0.828582942486,-0.169006854296,0.886930763721,-0.429872632027,-0.147824645042,0.83887553215,-0.523866117001,-0.200817242265,0.841194033623,-0.502060770988,-0.254703342915,0.825204849243,-0.504145979881,0.162611350417,0.0441613309085,0.175726279616,48.6520996094,0.758422851562,-1.68713760376,42.0819854736,16.0678710938,-34.9936523438,33.8955574036,29.776550293,-54.6086425781,16.0712471008,-11.473236084,-6.38335800171,-12.5869731903,8.31942749023,-44.475063324,-23.9487857819,28.0294799805,-61.9540481567,-25.0913963318,44.916229248,-67.9761047363,5.1687707901,-10.0924682617,4.32668685913,-27.0393123627,10.6679077148,-31.2588119507,-40.005317688,32.0540161133,-52.5031242371,-40.2966918945,50.434387207,-61.4531555176,-2.44906425476,-7.29278564453,17.489566803,-35.7636833191,12.7641601562,-9.8763885498,-50.0906333923,33.4804382324,-27.955701828,-51.2295379639,51.5078735352,-36.7873268127,-6.3564043045,-0.482086181641,31.0618476868,-38.9159736633,16.4854431152,12.1535453796,-51.7107772827,32.17578125,0.057071685791,-53.2077636719,46.1663208008,-7.59945869446
1.56671559811,336.078460693,37.4146347046,0.272367507219,0.961986839771,-0.0199303571135,-0.253786504269,0.49478277564,-0.831133186817,-0.148084849119,0.892192721367,-0.426688402891,-0.130035549402,0.841920137405,-0.523699581623,-0.181344047189,0.845657408237,-0.501973986626,-0.235621809959,0.82934987545,-0.506617307663,0.160577505827,0.0435070693493,0.174000218511,48.7088356018,-0.0870666503906,-1.48854446411,42.5138206482,15.2967224121,-34.8686676025,34.6685218811,29.0755310059,-54.5563201904,15.9191474915,-11.7584533691,-6.33891677856,-12.2063398361,8.61932373047,-44.536567688,-23.0584888458,28.6195983887,-61.9772033691,-23.819524765,45.5425720215,-67.9294891357,4.97917318344,-10.1933288574,4.34418106079,-26.6517524719,11.2352600098,-31.371723175,-39.0495910645,32.9430847168,-52.6300125122,-38.9690856934,51.3231811523,-61.5598945618,-2.65705442429,-7.2643737793,17.4986991882,-35.4261436462,13.4778137207,-10.0170783997,-49.1731796265,34.5456542969,-28.1363754272,-49.8325386047,52.5939941406,-36.8966445923,-6.51085710526,-0.382415771484,31.0801010132,-38.6585464478,17.1729431152,11.9801559448,-51.0412712097,33.0945739746,-0.224292755127,-52.2556495667,47.0955200195,-7.90546798706
