-42.5135040283,110.795753479,46.2075881958,9.73467922211,76.0518569946,-6.14093017578,18.8125019073,62.8484649658,0.952287077904,40.6739616394,63.8430671692,56.7407646179,57.1355171204,68.337348938,34.6440620422,41.3718719482,118.899368286,69.76121521
-65.7506103516,120.391372681,97.2966690063,-30.7199420929,141.554779053,5.77142715454,-3.77940869331,159.937835693,-9.54688262939,28.2268352509,176.522293091,-1.18526661396,65.6623077393,179.233062744,22.803194046,20.2693309784,142.181625366,92.8339157104,0.2417061618866014,-0.9428315613961754,0.2294488573545269,-0.028366794993232303,-0.9956817964976705,0.08839165721369409,-0.5590815882391768,-0.7968011142413401,0.2292068106224563,-0.6369588624442782,0.6262933857158741,0.449488601148281,-0.28499362444183673,0.8732119215248753,0.3953221144008267
-65.0169143677,118.609191895,97.6557769775,-30.2634162903,136.952285767,5.82632112503,-4.13850307465,157.002151489,-9.44198989868,28.0334205627,175.580307007,-0.730214357376,65.689704895,178.47114563,23.2907905579,20.7244281769,139.463378906,92.6303787231,0.3742452321844552,-0.909058624755848,0.18317456958925746,0.09869963370396058,-0.9950464987233619,0.011867926739008449,-0.12133926336752175,-0.9919780907839434,0.03544362523881598,-0.18180291834331444,-0.8854333700315506,0.4277329144646521,0.03027321761761927,-0.841900626733825,0.538782764201184
-64.6983032227,118.128860474,97.3770599365,-29.761554718,134.557449341,5.54165887833,-3.81338047981,155.321685791,-9.74053192139,28.4915962219,174.286941528,-0.939837932587,66.1258773804,177.127243042,23.1471595764,21.0067005157,137.980911255,92.3169631958,0.49763888671396384,-0.7502298563189994,-0.43532826822716236,0.20373055941239035,-0.9721831510688914,-0.11555855632221874,0.18712430368117028,-0.967192002773047,-0.17182585586488236,0.3300876936452186,-0.9317911575833756,-0.15102103546663073,0.30712180400495726,-0.9462811182764599,-0.10113477492036602
-64.5392990112,118.249656677,96.9143066406,-29.2928714752,132.723068237,5.12809944153,-3.27305102348,153.861557007,-10.2334280014,29.2369823456,172.599945068,-1.49806702137,66.7762527466,175.689788818,22.8654537201,21.2424564362,136.794265747,91.9065551758,0.3154853693468496,0.23967563230500794,-0.9181636961932641,0.2418448832271971,-0.9465575963962048,-0.21340049006846917,0.3308697217038788,-0.8941071022766631,-0.30182398333801524,0.38681959274947103,-0.8754701260201847,-0.28969408194047624,0.40580189721044774,-0.8968999771651509,-0.17577045025132287
-64.3384933472,118.580589294,96.4742431641,-28.7847366333,130.770751953,4.66191291809,-2.5910410881,151.928619385,-10.9180240631,29.9821128845,170.957214355,-2.13458609581,67.4225387573,174.20098877,22.3997974396,21.4951820374,135.819442749,91.4666137695,0.3426223093508633,0.5646498970517875,-0.7508531460242324,0.24541364125663262,-0.9429092608091281,-0.2251538819686314,0.3155946285120315,-0.8944513842532037,-0.3167913377317639,0.3895423721127174,-0.8587934398069115,-0.33276202919415254,0.38275649567854425,-0.8817270991230213,-0.27578032505598055
-63.6259384155,121.200973511,95.0471725464,-27.8665447235,128.923339844,3.44776082039,-1.39294791222,149.927825928,-12.1268367767,31.5327510834,169.886642456,-2.89127349854,68.7815628052,172.37689209,21.7127780914,21.9627876282,134.425628662,90.4253845215,0.23227789487874825,0.8541900455818237,-0.46519495437893466,0.38357437604004524,-0.7717558166074215,-0.5072116496868955,0.45611189940280894,-0.7616984407934723,-0.4601928079793895,0.7636500631886425,-0.5272295621509319,-0.37264939257446666,0.571934501596539,-0.7676566334571004,-0.28912664870749866
-63.2389411926,123.806587219,92.8882980347,-26.1855545044,128.975967407,1.77950954437,0.894389092922,149.436309814,-13.3574142456,34.6509590149,168.607910156,-3.78707742691,71.4525985718,169.93711853,21.1074829102,22.6594390869,133.686264038,89.2965774536,0.11362762533876575,0.765043469892681,-0.6338747920011014,0.7096159643188883,0.02221628584240598,-0.7042383260141007,0.8652852838536406,-0.1859374668276023,-0.46551974821274666,0.894176505709866,-0.36668894592313445,-0.25688050446515914,0.7282242539266885,-0.6651735264588773,-0.16502610608985246
-62.8924293518,126.291145325,91.4210510254,-24.7969207764,129.585739136,0.887006700039,2.94720220566,149.438064575,-13.9150743484,37.3487091064,167.374725342,-4.14802742004,73.7501754761,167.742736816,21.0592288971,23.1885852814,133.306213379,88.7897872925,0.11923253353251793,0.8549207349523462,-0.5048704189155442,0.7891127995268697,0.3465123063407461,-0.5071786777628603,0.9650253074548003,0.0008249112222646009,-0.26215544147174086,0.9028239996573167,-0.41269532340574594,-0.12079484956649403,0.7230771700773603,-0.6906003088580716,-0.015186162058013949
-62.4867324829,128.706924438,90.6513900757,-24.1815299988,130.869384766,0.48096549511,4.0727186203,150.067520142,-14.0462112427,39.1713485718,166.278289795,-4.39898490906,75.2551345825,165.729263306,20.7353687286,23.6532020569,133.060653687,88.2777633667,0.1580016221367651,0.9408429001139141,-0.29975010376543715,0.41571715477449933,0.8671457688807969,-0.27429448178613897,0.8683034977028148,0.48560684042332547,-0.10116833699894887,0.8509980790636237,-0.5119303965239894,-0.1171731135748013,0.5937813700897376,-0.7944156454003521,-0.12777897666477037
-60.1232261658,138.090270996,89.3388137817,-22.7150287628,133.871658325,0.195058599114,7.03856372833,150.099746704,-14.3521099091,43.151763916,160.006637573,-5.31242895126,78.4473419189,157.661514282,19.4939041138,24.7019443512,133.157318115,87.6610870361,0.24203728564901208,0.9609112167972319,-0.13441572002158672,0.43730364871433147,0.8952636041779364,-0.085256072249804,0.9946649868854158,0.01080792563293775,-0.10259021692027245,0.5318497801002472,-0.8379971853424474,-0.12205133659839462,0.3642117479448068,-0.9204818685418422,-0.1416436809204962
-56.9596252441,148.830566406,86.8992156982,-21.2438907623,135.128845215,-0.618856430054,10.3015680313,145.448165894,-15.5055952072,46.1771736145,147.428024292,-6.85663557053,80.2446060181,142.466415405,17.6358280182,25.2887783051,132.310256958,86.9756622314,0.2760744732969861,0.9372615168174823,-0.21289371594010065,0.7007625335397141,0.5988489656514517,-0.3877006421521475,0.5627967028310579,-0.8022957066707974,-0.1989509244514736,0.23220285092798584,-0.965419614437081,-0.11851921397424746,0.11660381990136019,-0.9858354004278278,-0.12054921172581552
-55.0854911804,153.605453491,85.8813552856,-20.8609199524,135.615768433,-0.599749565125,11.0311222076,142.845733643,-15.7236328125,46.2867126465,140.981521606,-7.18320274353,79.7225418091,134.422058105,17.0638980865,25.3370780945,131.699615479,86.9421005249,0.358375363764074,0.9130626933955939,-0.19463714079319835,0.6179151721258361,0.7856401483246448,0.030828515973497107,0.2690553954291258,-0.95976208632756,-0.08041101814208183,0.016967805068721725,-0.9985755667523479,-0.05058587823075845,-0.06459956978841201,-0.9953986729000373,-0.07076989170542057
-52.9098777771,158.072921753,84.6884841919,-20.8172283173,135.193634033,-0.389716863632,11.0149784088,138.704025269,-15.7259302139,45.5407791138,133.514831543,-7.21164464951,78.2470779419,125.321456909,16.9452056885,25.1160640717,130.992721558,87.2245101929,0.42573641949350866,0.8742196288377095,-0.2334278082656492,0.09227009820684827,-0.891483744494681,0.44355716912100623,-0.0038978296512374357,-0.9999922495888738,-0.0005546946851270665,-0.09940596218029091,-0.9950397421611114,-0.0037902774251617373,-0.16002520834970121,-0.9870289845319739,-0.012873087679937065
-51.0112113953,160.83164978,83.8031463623,-21.978635788,135.379959106,0.0227032266557,9.11352062225,135.133163452,-15.5318279266,42.8318557739,127.116294861,-7.27965402603,74.9761352539,117.406959534,16.5072345734,24.427904129,130.494247437,87.390838623,0.5481129053148256,0.796398171109283,-0.25558207308246456,-0.9317610915224873,0.14948281115932802,0.3308718142917704,-0.469470398279968,-0.8816466665735373,0.047923902789926774,-0.3898471495476924,-0.9208275664781944,-0.009787379801843677,-0.3814522653966515,-0.9229764142436341,-0.051075512466602045
-51.4337387085,166.666748047,84.960319519,-24.0956115723,138.883712769,0.37319111824,4.13536500931,130.70791626,-14.8252849579,36.0207748413,118.02986145,-6.9720158577,66.25,104.507644653,16.3017749786,22.1570625305,130.013885498,87.6839599609,-0.07084962831628068,0.9784327082076354,0.19403547530520554,-0.5152528864508747,0.852782162744543,0.08530560303275349,-0.7432231610119135,-0.6606756522494065,0.10548466931398426,-0.5995689886457718,-0.7998647709980883,0.027080915244176138,-0.5602662570723206,-0.8282075233234112,-0.013191644957086494
-51.8910522461,168.809112549,85.0563659668,-25.1866111755,140.04776001,-0.274802356958,1.20495021343,128.706268311,-15.2116985321,32.139881134,114.307304382,-7.57404851913,61.3882789612,99.2925338745,15.3977365494,20.7850761414,129.087417603,86.9993896484,-0.20855851836389847,0.9770285145502434,0.043802125217849514,-0.6335763286350318,0.675997292054597,-0.3763093101800778,-0.8208979046998577,-0.5607222146900183,-0.10824614548566872,-0.7171949706492153,-0.6879341225004046,-0.11125653767338493,-0.6764733308522904,-0.7256449580582649,-0.12579041096294488
-51.9546813965,162.011962891,81.8609619141,-26.1089000702,141.073242188,-0.966560304165,-1.38433551788,127.369743347,-15.6381502151,28.3331413269,111.431365967,-8.11181926727,56.6268692017,95.4244842529,14.5384321213,19.3130321503,128.198165894,86.3555297852,-0.008471403479768975,-0.9049531058251626,-0.42542697561447007,-0.597735727000324,0.6646153267023135,-0.448328527064441,-0.8792377185502162,-0.45384064465051577,-0.14480919702082215,-0.7928731654682762,-0.5990045316311707,-0.11200765404934329,-0.768657147297376,-0.6244377480397196,-0.13872162315855377
-51.0530281067,164.188858032,81.4119567871,-26.5943756104,142.208831787,-1.26459777355,-4.56099462509,125.100738525,-15.5151462555,22.7293777466,106.375785828,-7.95452547073,48.0324172974,88.4720153809,14.3173027039,17.183303833,125.737625122,86.2954788208,0.3759024415072046,0.9075552741778594,-0.18719182348829558,-0.38212485478626473,0.8938390813747241,-0.23458962458251534,-0.8133343590942519,-0.5809435385479215,0.031493258582786815,-0.7423291017360808,-0.6697113840840702,0.020836668253403797,-0.7773080655342621,-0.6288021842247163,-0.019999609236405463
-50.7218513489,165.24407959,80.6919555664,-26.6990833282,142.581741333,-1.75385141373,-5.81381750107,124.239433289,-15.7526035309,20.3322982788,104.468910217,-8.06857299805,44.0417938232,86.0934753418,14.109292984,16.11510849,124.905830383,86.0373840332,0.2509510927117205,0.7996002034868701,-0.5455850654577609,-0.16779687399030088,0.5975973628357051,-0.784041836263151,-0.8141742559816711,-0.5597379835609207,-0.15431678669492438,-0.782042000608489,-0.6221140505683966,-0.037207759535538884,-0.8581331854342326,-0.5114749997437695,-0.04472986355454218
-51.1408348083,164.581420898,81.5403823853,-27.8233261108,143.309020996,-0.733888328075,-7.99634218216,124.323448181,-14.8143510818,17.213552475,103.915840149,-7.45109796524,40.1202697754,85.4156723022,14.2751913071,15.0189838409,124.351516724,86.7528533936,-0.36269279819061423,-0.5736301269123221,0.73444020290233,-0.6679175611049686,0.4320800331840397,0.6059645010157523,-0.9181308369322718,0.03534285971921236,0.3946981739771724,-0.9664439453367879,-0.17138659337224446,0.19134454822158037,-0.9845343523136253,-0.17016863046037717,0.041650285972968326
-51.4030418396,164.347381592,80.3021087646,-28.8241176605,142.214370728,-1.62323248386,-9.92637062073,122.41217804,-15.4631919861,14.3484134674,101.518585205,-7.98123693466,36.6824913025,83.1088638306,13.713353157,13.8260402679,123.328987122,85.94896698,-0.20370558492153593,-0.1818224081428374,-0.9620003360544707,-0.5786976101334768,-0.6329704667724864,-0.5142542797290299,-0.691107206832378,-0.6843902103558368,-0.23233783297913826,-0.7593429728445406,-0.6353404462816871,-0.14050183952604337,-0.8228366525078585,-0.5521375434096161,-0.13447667622028653
-51.9879837036,162.35748291,78.3553543091,-30.0662555695,141.221069336,-3.25099444389,-12.0043096542,121.023117065,-17.1238040924,11.1123180389,99.9429092407,-9.79702377319,33.458114624,81.8856887817,11.4635686874,12.7773246765,121.849708557,84.076210022,-0.20563291859520083,-0.699537336594086,-0.6843702342306187,-0.5458081503705788,-0.43646682981857404,-0.7152553176713694,-0.6924558074761539,-0.4628929544889809,-0.5533850986221169,-0.8027233684876739,-0.3908512420944707,-0.45041147880245214,-0.7830796495901746,-0.29706314867629885,-0.5463879099103973
-52.0709724426,161.215682983,78.8677902222,-29.3220119476,142.105407715,-2.36214852333,-11.2271623611,122.293693542,-16.234287262,11.8082799911,101.523796082,-8.98622322083,34.1745605469,83.8653488159,12.1045227051,13.0079460144,122.424201965,85.1126174927,-0.06616514966384081,-0.9103327022193599,0.4085542121187342,0.510426825369815,0.6065084309224137,0.6095998516756087,0.4479727960259359,0.7324013118870955,0.5127462260872981,0.36473489771698964,0.8285001764222644,0.42491871229172046,0.32555062168345783,0.8995508722891005,0.29124735343936153
-52.4193344116,160.083511353,78.3798141479,-28.2515792847,141.569351196,-2.46466040611,-9.77007865906,122.109802246,-16.0287647247,13.2346887589,101.975769043,-8.47710132599,36.0686073303,85.0107345581,12.8589506149,13.4121713638,123.125312805,85.5765838623,-0.2719181305939681,-0.8837302024205272,-0.3808956019489536,0.8908860805233935,-0.44614230047118963,-0.08531728582145912,0.9825558108794344,-0.12400348832128016,0.13859009124468843,0.9024783138375858,0.28595996138285895,0.3221176703299307,0.8099482312878121,0.48979949393782907,0.32261481424756555
-52.7802963257,158.166702271,77.9868545532,-27.2038249969,140.275497437,-2.37127113342,-8.32182979584,121.171569824,-15.5912837982,14.6099338531,101.933410645,-7.70255994797,38.0247802734,85.9113464355,13.9249458313,13.9526872635,123.679862976,86.2516174316,-0.1814161227849152,-0.9633705336591584,-0.19749786143388237,0.6283370582741851,-0.7759226326025759,0.05600544093596075,0.813533811916179,-0.5270391146271216,0.2457488728808149,0.8710002885474484,-0.026827346932124685,0.490549478449264,0.8140790832240693,0.37479778774601846,0.4436235617702797
-54.2090568542,154.177505493,78.0229873657,-25.9355640411,142.322479248,-2.60899591446,-5.98712778091,125.19569397,-16.2463645935,17.6529140472,107.366088867,-8.90186786652,41.5653495789,92.2127227783,12.3088665009,14.5888738632,124.381599426,86.0369491577,-0.3371711246841095,-0.9414047610586274,0.008526930010353699,0.5241314540787522,0.8459517329072501,-0.09824400458304565,0.4969302895648797,0.8565158054819648,-0.13943085122219465,0.47986708447891174,0.85671390983082,-0.18912656591843066,0.4780421912278261,0.8508020871217852,-0.21820053151931768
-57.75756073,142.435134888,78.1515426636,-26.7625102997,141.457870483,-1.85974740982,-3.65466451645,130.23223877,-16.0504589081,22.5690555573,117.33215332,-9.43819236755,48.3342704773,106.062446594,11.258852005,15.7712125778,126.962791443,86.4988555908,-0.28926044357368463,-0.9571930731633813,0.010479335455879929,-0.5858003099003706,-0.6124800457587625,0.5307600121222151,0.4199702930334666,0.9068520939535661,0.0352736822775372,0.44187732027985455,0.8957793109324962,-0.048206430355267164,0.43808742001934237,0.8963599760630245,-0.06795738174098759
-61.022064209,138.333221436,80.3054885864,-27.9886798859,140.434173584,-0.855697989464,-3.27320575714,133.123184204,-15.3438024521,24.1620445251,123.567588806,-9.10898685455,50.9150238037,114.36580658,11.4848327637,15.8416900635,128.327636719,87.2514419556,-0.5759897638546124,-0.723742577041441,0.38004272669283073,-0.6499085228377399,-0.5425916180188237,0.5321778349373278,0.12713568954811172,0.9635178962385086,0.23552023282776496,0.2472004979519968,0.9676167180765239,0.05108620861936902,0.2967027214412128,0.9546164213149375,0.02598043966602574
-62.9967536926,132.515045166,82.1918487549,-29.2808494568,139.659591675,0.384946346283,-3.46063613892,136.503479004,-14.398358345,24.8710899353,130.043746948,-8.46962070465,52.6913909912,122.705741882,11.9171075821,15.7939548492,129.011154175,88.0413589478,-0.3072393580912027,-0.9052424480505326,0.2934963152872359,-0.6620960479307244,-0.3968887926220372,0.6356949815796389,-0.053322659500196566,0.9616707116178224,0.2689723710723783,0.1083147739033327,0.989307024451522,0.09767047212512901,0.20805507957518463,0.9768058739614002,0.05062971911307437
