60.5176010132,127.256210327,91.2049560547,71.5813598633,150.951599121,124.236404419,36.0810012817,139.709503174,76.8048706055,28.9895877838,144.834564209,52.6844482422,29.3006076813,158.261276245,49.1049613953,65.5443954468,144.966217041,36.0670204163,0.8388496349239696,0.053347640174539246,-0.5417428534606901,0.6304682124167607,-0.7332058389262698,0.25479213272085016,0.4222114632591323,-0.714676743093386,0.5576509958513592,0.18960198857485902,-0.7046886605767828,0.6837141051513848,-0.0606956994619549,-0.6081690354832493,0.7914837056732111
57.4776382446,132.571502686,91.1089630127,84.2752456665,158.62272644,126.113265991,38.0235099792,135.687026978,80.4886245728,29.2958469391,140.781051636,56.1805152893,27.3893871307,153.971496582,52.8847694397,63.445514679,144.391571045,37.5264396667,-0.4964045073937635,0.8679498025823095,-0.015674987607172553,0.8490873749627551,0.5131176898508435,0.12554228785947555,0.3354957412674128,-0.6947323504572043,0.6362307512370317,0.057120365189702565,-0.7560202348168839,0.6520511240907563,-0.31703474311960417,-0.7115919683596692,0.6269974818299497
65.3919296265,124.601150513,84.0821685791,104.359199524,148.489395142,119.452720642,59.5418281555,116.93144989,87.1960067749,38.769908905,121.523025513,59.5024909973,30.2402114868,132.714004517,61.2323913574,60.118221283,145.377349854,38.0603599548,0.5973460760263682,-0.6015773700129626,-0.5303605691830675,0.856061730207016,-0.4319247686993675,-0.2839001730520221,0.7338544660808692,-0.6396347473239365,0.22874661227875287,0.4362339101732865,-0.8867372905176464,0.15296062637276328,0.1238680155506834,-0.9236357729701228,0.3627032859148363
64.5078964233,95.7407302856,19.1377067566,4.62133598328,99.1487503052,-31.7164821625,6.29811573029,110.139198303,-47.7326698303,78.1380462646,122.792457581,29.8582515717,80.8462295532,135.918395996,20.5334911346,48.1919517517,146.835876465,35.0009231567,-0.012438239477898563,-0.4060625969114051,-0.9137606128457585,-0.531346007408164,-0.26285859960753044,-0.805342645725266,-0.36665975123343747,-0.04677444751927238,-0.9291785500562851,0.7985829803251718,0.025750439621272728,-0.6013336331806807,0.7783112263469618,0.04928295007970443,-0.625941551403747
69.3604888916,96.4375762939,9.36299324036,-0.421681046486,89.2353973389,-31.7951927185,-0.522091805935,102.498443604,-48.0177650452,75.9208221436,122.728553772,21.8873004913,75.7355117798,136.161834717,13.2211389542,44.6646461487,142.828979492,31.2143611908,0.44375951944248654,0.06372512255902293,-0.8938772833331268,-0.45340169351448034,-0.8912781977640158,-0.007076617039874084,-0.6656549787071255,-0.7457407029740818,-0.027825406558370073,-0.2679804506320537,-0.00772360866054891,-0.9633933900273035,-0.5726525630920318,0.027277148444987326,-0.8193442494805444
70.1293106079,98.309928894,5.90785551071,-1.03881180286,85.4969711304,-28.5150108337,-1.56639742851,97.7842788696,-44.8642845154,78.1525344849,121.520622253,22.1831626892,78.4273147583,135.097595215,13.9564990997,47.0293807983,140.646911621,31.5255317688,0.191996938675377,0.4675804022103611,-0.8628474621902069,-0.12314012336524725,-0.7459525550270627,0.6545160774695978,-0.18108278236671096,-0.817437057518849,0.5468141210002321,0.873525634488859,-0.4728024874146047,0.115804895342981,0.9013245613268744,-0.35635044982883163,0.2462283331700611
71.3349075317,98.5703430176,5.89831495285,1.12065076828,83.894317627,-27.8161354065,0.479729890823,96.3803253174,-44.5130805969,80.2228012085,120.980491638,22.6409130096,80.5651931763,134.556304932,14.3608551025,49.0522766113,140.074829102,31.748342514,0.977427690681378,0.21112858730557826,-0.007734928029344787,0.7771973148881122,-0.5768000265234852,0.2515274599983377,0.8164243491840057,-0.5601908807654705,0.14013371887835988,0.9461976238973028,-0.246862058349733,0.2092108522004332,0.9535150749742706,-0.2414208594058674,0.18034680601702827
70.64894104,96.6298294067,8.21987056732,2.3990213871,82.1530914307,-26.764005661,2.69552135468,94.7550354004,-44.147102356,81.1539764404,118.570747375,25.1801452637,82.3286514282,131.841369629,16.4953403473,50.4460525513,139.00138855,32.5733718872,-0.22109825069102715,-0.6254593627977743,0.7482754499714459,0.532050801184594,-0.7246887398227234,0.4378905974475639,0.7992822901959311,-0.5862760409896953,0.13201600032040178,0.25706154037342516,-0.6652373804962379,0.7009840169728162,0.45476718329299426,-0.7001376296148594,0.5504490063548504
70.5474624634,96.0694732666,9.42167568207,3.18436384201,81.7054519653,-26.7062606812,3.91178917885,94.1472549438,-44.2687339783,81.2562942505,118.058998108,26.4839630127,82.7712097168,131.212280273,17.6639156342,50.6134757996,138.849319458,32.9676322937,-0.07630545283529627,-0.4213522738436212,0.9036812154705942,0.8670128097802459,-0.4941909713137704,0.06375007097184565,0.8909732481451487,-0.44522770130291434,-0.08910087026626805,0.07285595955671721,-0.3643938813829218,0.9283906011845225,0.3163407607014986,-0.4496732077922107,0.8352978686149393
70.7393035889,94.7887573242,15.1647100449,6.36489963531,79.3057479858,-25.9141483307,8.05780887604,91.6271514893,-44.2520675659,81.2382888794,117.541618347,32.4169197083,83.7117156982,130.264312744,23.1391201019,50.2952957153,138.517913818,35.2526512146,0.03258597290939839,-0.21754133737956133,0.9755070070997234,0.7829503902805242,-0.5907335396936658,0.19499377282510072,0.8545193068315743,-0.5194082736228367,0.0034350464669454512,-0.0030233180862012524,-0.08687427656680158,0.9962146955444617,0.16688376231695762,-0.1682077423901765,0.9715224985943133
67.8840408325,92.9381484985,25.1825141907,6.06254529953,82.4545822144,-23.6232872009,10.8046483994,93.0805511475,-42.6208648682,79.004486084,116.651222229,41.2736206055,84.2195892334,128.01802063,31.3571434021,50.5594673157,140.802810669,38.2756690979,-0.26987688742279253,-0.17491789454484316,0.9468739070240475,-0.0774132866129392,0.8062117118178842,0.5865405857939071,0.7826318963406939,0.41410388957396965,0.4647636856187012,-0.24340378888114275,-0.09702100347063124,0.9650603713985233,0.05950748498414874,-0.2631977943447749,0.9629048656450475
51.6456375122,88.1512908936,50.8020057678,6.34116125107,85.2831573486,-15.7702856064,17.2948703766,87.0163955688,-33.0127677917,68.4898376465,112.028213501,64.2195281982,80.7429351807,116.370079041,54.8618431091,55.537689209,141.764007568,44.8797531128,-0.528806916663067,-0.155884994396491,0.8343039694327877,0.03336105623468622,0.33868934494858705,0.940306634851208,0.49601158988865096,-0.46344970332772195,0.7342934530428412,-0.40976522389640485,-0.18016277175364745,0.8942224762100158,-0.1313833474427646,-0.4401776920035246,0.8882465960965931
25.1962528229,100.097442627,68.0150222778,-0.155744597316,98.1484603882,-13.2109422684,13.0307588577,86.5196456909,-21.9375419617,49.6757087708,118.080162048,79.6470718384,64.718788147,114.100204468,74.4210128784,57.2236213684,143.26423645,51.7445907593,-0.7838554902638474,0.35403684182969075,0.5101259501441601,-0.4438331724055381,0.8788873403040199,0.17484037899112959,-0.35898837411814627,-0.041820536407792465,0.9324046278212986,-0.7504031288397698,0.24138248204393212,0.6153288889608505,-0.6312013627343698,-0.08941180585437412,0.7704481609142397
44.3859176636,127.141540527,98.7876281738,39.0901145935,135.558181763,102.375183105,33.8818969727,134.538497925,73.8205795288,26.1066875458,140.546783447,52.7999534607,29.3615932465,153.183654785,46.1025886536,62.440158844,136.056442261,43.6475524902,0.4241827996303252,0.5978031016224296,0.6802208495690076,0.3073984591882532,0.2930166494122808,0.9053438189195795,0.19106023493345964,0.43999961627304673,0.877437362041726,-0.5584800775469834,0.5323581467946081,-0.6361562752378742,-0.5909649479992631,0.6532461213453644,-0.47331800640105126
44.7065238953,129.465179443,96.4030990601,39.5355453491,146.185699463,113.476264954,30.9694442749,138.409576416,69.987663269,24.3171482086,143.217819214,50.2190170288,26.4767074585,154.113525391,42.1328010559,60.2474975586,134.49005127,38.3428268433,0.09585051795563294,0.6946901576688533,-0.7128942860239942,0.02897196801778369,0.691241228938521,0.7220430655333099,-0.47147762925478065,0.6266631939131064,-0.6204853636524522,-0.4340510942368419,0.647857229604256,-0.6260037201497277,-0.5775962228637553,0.18617366126298454,-0.7948093929902053
47.4109535217,121.557121277,94.1264343262,75.8593063354,161.705932617,122.75970459,31.5958576202,149.894317627,66.1827774048,24.9512481689,148.171051025,38.2956123352,28.5056877136,157.247329712,30.4388885498,59.4433326721,132.762939453,32.7193145752,0.3122087809514946,-0.9129337941342774,-0.2628261110018835,0.8951857759757864,0.3824904575488132,0.22878696723093436,0.05170637412678021,0.9479911790234826,-0.3140687430616564,0.049052831935898586,0.38317310012896266,-0.9223731322066078,0.16528852118034582,0.25529173121600257,-0.9526310076513101
58.0975341797,116.668197632,92.6273574829,88.168800354,156.293502808,121.663032532,40.3260002136,148.658721924,69.311050415,28.9229640961,147.08354187,40.6200561523,30.9715080261,156.804489136,33.774887085,62.3144340515,133.020782471,30.5577220917,0.9020482246512586,-0.41267127770761586,-0.12653622785066865,0.9123884458336705,-0.4011731444602064,-0.08128611242475305,0.9331412584865729,-0.13206947275620262,0.3343726156191526,0.8399238678007144,-0.22998243397215404,0.491564824171677,0.5910457796695704,-0.10614684788100415,0.7996234945395967
67.2267303467,112.577888489,94.103729248,95.8579864502,150.922485352,124.968063354,46.4585151672,144.815673828,76.4198532104,31.8315753937,143.328521729,46.8871841431,32.8439979553,154.433761597,41.3919677734,65.8227539062,134.477325439,33.2553405762,0.9028082485511979,-0.40450054593376045,0.14600196809361235,0.7732038269162125,-0.5400950373033977,0.3323449905179335,0.6045134301044532,-0.3788289476605463,0.7007511264619923,0.36988027134632256,-0.47751580626431117,0.7969738010979506,0.22851138704724586,-0.2893143668302414,0.9295588970771891
61.807723999,120.520439148,96.2478408813,101.044517517,146.259094238,130.481567383,45.3337745667,137.321746826,87.9786376953,32.8238220215,136.584762573,54.2732810974,33.0973510742,149.065734863,49.7844352722,67.0593338013,136.06590271,39.2686386108,-0.550083606100184,0.8062487157123559,0.21764887941819142,0.5833603441112785,-0.5245196470399448,0.620136959701212,-0.08137709331211017,-0.5421996828374349,0.8362997504573686,0.09872379004170098,-0.6709717566972644,0.7348812931313391,0.02542273725710912,-0.538655035417525,0.8421427653608983
60.3704185486,114.1769104,90.444229126,115.53793335,134.689193726,125.437400818,57.2911682129,110.889328003,88.7740478516,36.7818412781,115.77747345,59.8495788574,30.6711902618,128.14666748,61.5208625793,62.9987030029,135.343734741,43.4861030579,-0.16488313700621363,-0.7277095618518417,-0.665771991540941,0.7541238852349347,-0.6020070373499161,-0.26245893526291614,0.4120093478070105,-0.910767342994519,0.027407011043638158,0.18071370915042104,-0.9500111422189195,0.25460044183975983,-0.10063355664299732,-0.8676919277760607,0.48680961961494146
54.93932724,82.0177078247,38.2311096191,13.0076227188,93.5546569824,-26.1461582184,13.2811002731,95.1108093262,-16.7508735657,78.2243804932,96.1268463135,46.5338745117,85.3355865479,105.113639832,31.7552433014,55.0379524231,134.456634521,41.8128929138,-0.08822101105792408,-0.5223843984272851,-0.8481341836570915,-0.5466274808789827,-0.2193036171407181,-0.8081486995948796,-0.38130966571453284,-0.136707396605587,-0.9142833404071158,0.8677397731715466,-0.4114523640883307,-0.2788093221940697,0.8236561890912889,-0.3470502997113966,-0.4484936695671911
62.3373756409,85.9124755859,14.6386222839,-4.0212187767,85.6676025391,-22.0916175842,-4.71455574036,95.6298065186,-34.3454933167,79.4666519165,109.078811646,28.405046463,80.2669677734,122.431793213,18.4774780273,49.4132003784,133.512710571,38.779800415,0.29556610073366557,0.15560337781965808,-0.9425647292935427,-0.8869352191293705,-0.41079168883742384,0.21117790000384207,-0.7148771655136209,0.02061715678406529,-0.6989460430343335,0.055670249599717746,0.5804199704622994,-0.8124121375250671,-0.22624417318504517,0.7730175551243218,-0.5926697508473259
64.6703338623,85.3850708008,13.3077030182,-1.68553113937,83.2070007324,-22.8065776825,-1.71113812923,92.4471435547,-35.944278717,81.1208877563,107.98690033,28.3124275208,82.3849105835,120.886734009,18.2856998444,51.3478279114,132.474945068,37.4222869873,0.8523194466838387,-0.1926812707285349,-0.48623604218012495,0.6736610937828139,-0.7096889489559479,-0.20620942377385332,0.6446530729994164,-0.6831262937979696,-0.34316305482126036,0.8336729329517927,-0.5502824248751412,-0.04667647948475042,0.805722739836655,-0.5877823184017477,-0.07295760881758856
68.9621200562,86.8638000488,11.5218696594,4.36716270447,80.910194397,-24.7070903778,4.13665723801,91.3727111816,-38.8870849609,85.0971908569,109.164672852,28.3353729248,86.7101974487,122.453178406,18.8020763397,54.5768699646,132.35144043,36.7745628357,0.8798178372243416,0.3031400703795544,-0.36609653239570655,0.8970905296398161,-0.3404175504506424,-0.28168150982224316,0.8814759032204926,-0.1619561163989584,-0.4435881517833672,0.9588091376457151,0.2839972274671458,0.005532843577616817,0.9343703287132045,0.3383912354749649,0.11155026030496408
71.3644866943,88.1325454712,9.52693080902,7.20601558685,80.1794204712,-27.4878921509,7.82138538361,92.7710647583,-42.6445083618,87.0675506592,109.887214661,27.8772239685,88.8713531494,123.566802979,18.8960762024,55.9772949219,132.144592285,35.9621543884,0.7127441424605147,0.3764166774921358,-0.5918667690401337,0.7025922045557661,-0.18086039848430688,-0.6882250433961018,0.676685570151494,0.2568020352941779,-0.6900357627090898,0.9172618620606213,0.33636498494322037,-0.21328214485331137,0.8882603091232748,0.4577127445878934,0.03863504468798196
69.6474914551,86.7835845947,10.5514736176,5.57153463364,79.3289642334,-26.7894630432,7.13260793686,92.2256851196,-42.6222038269,86.0062866211,108.272239685,28.8075580597,88.4744491577,121.60243988,19.4890022278,55.6395568848,131.727416992,35.7594337463,-0.7118730224562944,-0.5592845188781154,0.424779503792515,-0.8295033542216459,-0.4316087626960088,0.35445459695010156,-0.7837392806875029,-0.6205711986261041,0.02537966396932762,-0.4948197569927337,-0.7529902986348713,0.4337730031380691,-0.18991238059264462,-0.9399171591090476,0.2837058718285752
69.3532867432,85.1738510132,10.8240604401,5.30894899368,77.2407455444,-26.2274684906,6.67633342743,90.5534667969,-42.3509864807,85.8573074341,106.591773987,29.194442749,88.3268890381,119.856185913,19.8071117401,55.513053894,129.972122192,36.1044692993,-0.17734434551876962,-0.9703350657473865,0.16431324746816453,-0.12054034674893815,-0.9586000395905184,0.25798447415048525,-0.2600684736927657,-0.9531351366155371,0.15458913396483148,-0.0860728784566658,-0.9708907847914232,0.2235230270045531,-0.08284704881784842,-0.980427421988172,0.17860133458571917
70.8297653198,83.8349533081,11.5202493668,7.24546766281,73.9539489746,-25.8481655121,8.13922691345,87.826965332,-42.0959701538,86.6064758301,105.584259033,30.3278503418,88.689743042,118.95993042,21.0219631195,55.4810638428,127.810249329,37.2426071167,0.6993434035128028,-0.6341773547049155,0.3297542823718968,0.5051347401502756,-0.8573504390599164,0.09893997643562616,0.4711931281689655,-0.8781970570322434,0.08213991104360562,0.4429188148491315,-0.5956569064874154,0.6700863923454073,0.23369598721098747,-0.5772330193781233,0.7824245822448942
71.474281311,81.5694122314,16.8261146545,9.55354785919,68.2452163696,-23.9283885956,10.6708784103,82.4946289062,-41.2089157104,85.6879196167,104.179000854,35.7168769836,87.845451355,117.218734741,25.9953594208,53.4850082397,125.216690063,40.0635261536,0.11102401244412935,-0.39026100844328426,0.9139857843257939,0.35784229708486154,-0.885075827093394,0.2976401698561101,0.42412746438044585,-0.8933260878406172,0.14860819204065256,-0.16273544026545134,-0.24896169125886428,0.9547435534043347,-0.15820789444310074,-0.32627456408730415,0.931941613495996
65.4697113037,77.9306411743,32.7642440796,6.84874010086,71.4605789185,-16.9055500031,12.9945173264,82.3815841675,-35.2823486328,80.7470321655,101.011230469,50.5274505615,86.9475631714,111.660308838,39.8204460144,53.0107879639,127.265228271,46.771522522,-0.34477181679793467,-0.20893181472575256,0.9151392741748412,-0.33050701386191134,0.39289294081004433,0.8581376642763778,0.36496122579996265,-0.01775531738051131,0.9308534000406864,-0.31014083902957107,-0.1988418022058147,0.9296637013789327,-0.060149253362291946,-0.37235724231961836,0.926138300369922
50.1884002686,72.908164978,57.2804603577,-1.46042704582,77.1394119263,-5.60260438919,8.82602310181,78.2354812622,-22.1099662781,69.2188491821,95.4547805786,71.1950683594,80.4510650635,99.5118865967,60.277179718,54.384098053,126.917098999,55.4515190125,-0.5211524401002707,-0.17128607087571188,0.8360988076187492,-0.5490276804649431,0.37522853355203445,0.7468414515087349,-0.28897877381986076,-0.28742650682854176,0.9131688077534799,-0.4742367515726101,-0.2285765892135085,0.850207178469682,-0.2634100433089419,-0.49257559619640867,0.8294482691016565
34.7953605652,80.0155410767,70.539276123,-3.71108269691,89.2772598267,-4.67982625961,7.82980203629,82.6679611206,-16.5506153107,55.9733772278,99.4027175903,83.7887115479,69.6649017334,98.3674697876,75.3305282593,53.8853530884,130.414672852,61.53647995,-0.7151770225844718,0.3302162649197682,0.6160187048699474,-0.18180961924655248,0.9805042829058973,0.07454269617216472,-0.13875844591176112,0.6173770440848372,0.7743330543927607,-0.7083762183038467,0.21113816858338322,0.6735160036025839,-0.5813361073505939,-0.06168002399176697,0.8113223187678458
11.819814682,95.9421234131,77.6934051514,-5.09193563461,104.40447998,-7.29441833496,1.98296654224,89.9634780884,-13.1499052048,36.016254425,107.917724609,91.7527999878,49.0886383057,99.1314239502,87.661277771,53.0202903748,130.618225098,66.0075683594,-0.7961925127346565,0.5519183602509404,0.24791854767884344,-0.08958730616317812,0.9814273962989406,-0.16963012812677822,-0.5877036439101833,0.7333200708519994,0.34182758902743837,-0.8634522907871962,0.3684049243638642,0.34456922851409494,-0.8573341687958307,0.03183104693857886,0.5137751526358161
6.97691059113,130.579177856,76.4524383545,-15.4386644363,167.797225952,13.0006942749,-14.598613739,147.124984741,-4.61431980133,6.420337677,110.366409302,78.3899078369,0.042335934937,97.5941314697,55.6782112122,48.2411575317,122.932807922,69.6304244995,-0.13838454644280634,0.9897435462916155,-0.03546025775308639,-0.15359978949328354,0.9410812030062281,0.3012860335561031,-0.275776464299912,0.9506812461826502,0.14195953611801815,-0.9088250805804529,0.075193685730914,-0.41034483368763625,-0.8373505919710598,-0.026245663692995636,-0.546035851627922
16.6913776398,166.128967285,49.2837142944,-4.32027292252,166.413635254,1.48091673851,-14.8586063385,139.882278442,-10.2370643616,-21.1833095551,125.719261169,38.140537262,-11.6824083328,111.574691772,57.2522239685,46.1167564392,117.482673645,63.3917770386,0.21217415100812753,0.7764446935466746,-0.5933934339939994,0.6918814575447997,-0.08609885600899152,-0.7168591463457981,-0.028343967623319227,-0.789587985365786,-0.6129824082837675,-0.5395204651092149,0.3000754831695645,-0.7866844171132977,-0.640206032183191,0.7633803483387023,0.0859457976083567
16.6684417725,169.649124146,45.7543716431,-0.50650447607,165.603973389,-4.56670093536,-13.5505886078,137.624786377,-13.6311759949,-0.0416727475822,128.929611206,62.6006851196,2.56193590164,114.037460327,70.7668380737,46.5404434204,118.090553284,61.5920410156,-0.0046011555393373794,0.706177316895478,-0.7080200749060767,0.5300272351031532,-0.11252462034122715,-0.8404816118547564,0.3055384510015099,-0.527325136826441,-0.7928268758250904,0.6507201532124991,0.0988116283003475,0.7528609063537139,0.7198049408320326,0.12445030008176342,0.6829296962084408
