34.9042205811,115.348815918,55.4659042358,-4.38450622559,132.506561279,-7.99183607101,3.36098074913,129.787750244,-19.8248729706,45.4301300049,126.089515686,74.9667358398,58.2387275696,136.524414062,68.5752868652,26.0989284515,158.991714478,73.1081466675,0.35539634897728883,0.9347156131926222,0.00039697298828161946,0.21131610510149756,0.9292485720279979,0.3030554324024892,0.033495764674784524,0.9002318504524363,0.4341205468298337,0.21257194583495695,0.9449717198099776,0.24867974707103324,0.1488254228306068,0.9581740673321344,0.24444518856276418
34.8249473572,116.194465637,55.7396621704,-4.29151964188,133.291381836,-7.56264781952,3.24204301834,130.665710449,-19.4065361023,45.4053573608,127.157867432,75.475440979,58.2446136475,137.37828064,69.0310134888,26.2653884888,159.990325928,73.3627471924,-0.08883297947931375,0.9476287260927401,0.3067710860571422,0.10339553160596937,0.8726736205566248,0.4772317215237385,-0.12139246025873766,0.8960802311976761,0.4269708302086341,-0.020930949883977878,0.9026738044974765,0.4298161211623015,0.006081354961372041,0.8821945360555231,0.4708458534123605
34.2150230408,116.919807434,55.9244041443,-4.09535646439,134.110900879,-7.48537111282,3.26099538803,131.57749939,-19.3096694946,44.8364143372,127.894554138,75.7994537354,57.8850212097,137.832778931,69.411819458,26.2942371368,160.973373413,73.379989624,-0.631695656597089,0.7512329813869515,0.19133636641486806,0.23181515640980907,0.9684637940577582,0.09132148081337647,0.020665187035648028,0.994191718464367,0.10562091166833601,-0.5772613343332655,0.7474575370530127,0.32875002994132496,-0.5185472163208468,0.6554053948053994,0.5491380089794181
33.9658241272,117.415092468,55.8125648499,-4.01823949814,134.8724823,-7.58275222778,3.27669882774,132.28918457,-19.3419742584,44.613079071,128.319458008,75.7736129761,57.7541999817,138.156234741,69.442489624,26.3440856934,161.522155762,73.3427658081,-0.44058385358870994,0.8756642870303363,-0.19773195082377304,0.09993836902003204,0.9869579780436184,-0.1261993342837763,0.022037099545331836,0.998728779066342,-0.0453342266756894,-0.46458697163893947,0.8838944492019081,-0.0537545203068045,-0.3735028911694382,0.9234868241686301,0.08756526637319306
32.2571258545,117.709396362,57.503036499,-2.794703722,135.425552368,-6.98547649384,4.35920572281,131.937347412,-18.2821521759,43.2875938416,128.639511108,77.6901779175,57.1729354858,137.163894653,71.3094329834,27.4547977448,162.743713379,73.7221069336,-0.7056184357473317,0.1215347710395862,0.6980916290587104,0.8325752912609277,0.3763457368654475,0.40642621805806883,0.6960295723085851,-0.2262240248655552,0.6814437064391723,-0.5635229149487107,0.13606885400726634,0.814817274790402,-0.2650865778505686,-0.45255824128456446,0.8514224242342318
30.7046375275,117.186805725,58.5196838379,-2.2846224308,135.086593628,-6.79447031021,4.80387687683,131.053833008,-17.8342075348,42.0036811829,128.118850708,78.8569488525,56.3490753174,135.68888855,72.4758834839,27.9301605225,162.730560303,73.8150787354,-0.8052640780671355,-0.2710638530101423,0.5273273671695622,0.7951026075376302,-0.5283608374944698,0.2977359046017184,0.4095292278460742,-0.8136911254749524,0.41254401445555317,-0.7088278058871694,-0.28744834527714286,0.6441557190607048,-0.4012868758265549,-0.7184478795879012,0.5681562176065764
26.8950691223,115.845626831,61.6378173828,-1.91935563087,133.546829224,-5.36512088776,4.81943035126,128.120925903,-15.7660198212,39.0987358093,126.817962646,82.1243743896,54.2415466309,132.041931152,75.6979904175,29.262178421,162.188415527,74.5890731812,-0.7466250920628356,-0.26285334944596594,0.6111129916694613,0.17128990616126627,-0.7220642565252449,0.6702857431692172,0.00433387579646651,-0.8172357355714016,0.5762872287545949,-0.6368429249990648,-0.2851899955656509,0.7163084219160764,-0.397406849032245,-0.6876897368692924,0.6075776675840759
24.5752410889,115.388160706,63.5820846558,-1.69102919102,133.419265747,-4.42132377625,4.71450567245,127.024520874,-14.361410141,37.2865943909,126.18598175,84.1336212158,52.8680229187,129.970947266,77.8330383301,30.260389328,161.801895142,75.382522583,-0.7578122209772479,-0.14943927548930164,0.6351287591337392,0.23313691198159592,-0.13025103455377718,0.9636814039242204,-0.05878302511498105,-0.614250194605505,0.7869188359579599,-0.6521900632054665,-0.22745005235589616,0.7231283393280544,-0.4192334700118264,-0.63211559690036,0.6516695249719329
21.5864868164,115.003883362,65.373550415,-1.38817560673,133.544540405,-4.02910470963,4.51128435135,125.623176575,-13.2567434311,34.6877937317,125.390510559,85.7742538452,50.7967948914,127.53717041,79.8579330444,31.1762714386,161.135025024,75.8903198242,-0.8525504462784167,-0.10961617819419743,0.5110205769130737,0.5925223135445788,0.24509543276877452,0.7673627152707296,-0.11315679135047227,-0.7802902944678874,0.6150955998302079,-0.818617764885554,-0.25057206540242316,0.5167964735306768,-0.5474641585701975,-0.6432925688223553,0.5352174006690747
16.8340244293,114.508964539,67.4904174805,-0.363800793886,132.552780151,-4.43645524979,5.38331127167,123.0443573,-13.0291042328,29.575050354,123.684539795,87.1149978638,46.6629333496,124.13318634,82.6059188843,31.5916690826,159.700485229,76.0083312988,-0.909373257602074,-0.09470163167696148,0.40505787156394457,0.690811334781909,-0.6688169176592087,-0.27470644402647765,0.3192169851067495,-0.9440108956369544,0.08333033864129204,-0.92053425991923,-0.30715496922532975,0.24139697843001767,-0.686811681402975,-0.5655477327565039,0.4565582944842819
10.6081190109,116.06565094,69.6969299316,-0.916051030159,135.510940552,-5.32925033569,4.24368953705,123.570068359,-13.212223053,23.4011669159,123.250312805,88.2358169556,41.0794258118,121.627929688,84.9490356445,31.9718322754,158.897705078,76.3485336304,-0.9174226597021098,0.2293866165143781,0.3251421898634388,-0.17593677254047435,0.9424154689876714,-0.28442808560476046,-0.8985266831254622,0.4144931605713441,-0.14437873649237015,-0.9815701969363796,-0.06903665676762753,0.1781962078963125,-0.852051120698278,-0.38230569659218955,0.3575629204349481
9.13453674316,117.557044983,68.0030822754,3.0118393898,143.721191406,-10.4400625229,8.7778968811,128.91809082,-18.3024959564,21.4130458832,123.51751709,86.0743179321,39.2976646423,121.298614502,83.486656189,32.6155128479,159.290390015,74.986618042,-0.5467161895543998,0.5533245656754353,-0.6284372149222296,0.37629798802509223,0.7865547765262721,-0.4896237409807389,0.5233166193611786,0.6172432846933801,-0.5874950581931004,-0.674187230191783,0.09061104108419382,-0.7329810487863724,-0.7652137207923462,-0.1414311316066303,-0.6280487214568639
8.40965843201,118.459373474,68.3765869141,3.57721209526,146.02180481,-11.038564682,9.87510871887,131.182342529,-19.4716644287,20.7119846344,124.207054138,86.2215652466,38.6038093567,121.652374268,83.7007293701,32.7901992798,159.760620117,74.9796447754,-0.5960172807357017,0.7419222859673086,0.30710702149163405,0.23137860003750094,0.9415253041885783,-0.24493681841914128,0.39546767829312474,0.8161034502183105,-0.42140298286463895,-0.7050810984422828,0.6934908188216835,0.14809162309008167,-0.859031541395981,0.43797431976962836,0.26503453757798484
3.5192899704,122.57926178,70.4316864014,8.16069030762,149.569076538,-11.7879714966,12.5724048615,132.467132568,-19.6116294861,15.5353908539,126.890167236,87.9894561768,33.0713996887,121.492683411,86.6311035156,34.0846595764,159.569168091,76.0165176392,-0.7281025802488363,0.6133896309122148,0.305973517357898,0.784297097038908,0.606987736147597,-0.1282339726545074,0.9018242305343442,0.42956157838429476,-0.04679644855254798,-0.8496311118139336,0.44037768103008,0.2901628368492218,-0.8834046958069923,-0.02549913353476848,0.4679165925836905
1.55764806271,125.304214478,71.3784790039,10.5173816681,149.574264526,-11.7592144012,14.2563791275,131.946182251,-19.1761302948,13.3534555435,129.185394287,89.0398254395,30.420425415,122.367607117,88.2961502075,34.7484092712,159.891723633,76.5464248657,-0.5623123352958288,0.7811183626513789,0.27140180747920656,0.9999231375400893,0.002201217183851409,0.0122013792209293,0.927444557582942,-0.2869120665130198,0.23985007546175519,-0.6539607342403633,0.6879160716854649,0.3148123828388003,-0.8155671680059804,0.26916860576596097,0.5122484320529578
-1.02132737637,128.801513672,72.4499511719,11.8135843277,149.515213013,-11.187915802,15.0530319214,131.758392334,-18.4481582642,10.596452713,131.996948242,90.1600036621,26.9692173004,123.595924377,90.0546340942,35.1215400696,160.181854248,77.3367462158,-0.5762405547277093,0.781428778755003,0.2394073658444248,0.9142684739473524,-0.04165161742951386,0.40296190925630293,0.7272823887101353,-0.17143767078233002,0.6645821635500075,-0.673427957266493,0.6867526633499051,0.27361572643707865,-0.8493233554972234,0.30228212928919923,0.4327532231183552
-5.60881376266,136.203491211,72.5478973389,16.1168613434,150.69152832,-11.9424495697,16.5009593964,131.272277832,-17.959274292,5.36929655075,137.464385986,90.656539917,19.7831516266,126.06842041,91.9093017578,35.6586456299,159.679824829,78.1919708252,-0.526762029784594,0.8499383945556724,0.011246752301921396,0.9511024797826502,0.2599870754317771,-0.1667656845988556,0.9028746684580474,-0.3031232415773981,0.3048501820113958,-0.6895613230436223,0.7212590340665824,0.0655025765880224,-0.9186325718429824,0.31607217252085645,0.23709192248386207
-6.8636059761,138.777099609,72.0157546997,17.3722705841,151.579391479,-12.3410654068,17.1010341644,131.838409424,-18.1995677948,3.80932021141,139.169342041,90.3647232056,17.4663143158,126.926292419,91.9481430054,35.6409683228,159.439971924,78.3774490356,-0.4308684678025943,0.8837213807047022,-0.18272625629290265,0.7903243405979832,0.5589411349370078,-0.25094271125835194,0.6983585259534444,0.6588559375974138,-0.279650179189582,-0.6697238932599765,0.7319661061432675,-0.12528178740009413,-0.9376613440398717,0.34719460770361255,0.015719677950775873
-8.51567459106,142.263534546,71.5739059448,18.0803203583,152.290145874,-12.6739196777,16.8353652954,132.280700684,-18.3386650085,1.81097221375,141.705490112,90.0894470215,14.3650827408,128.408981323,92.0430908203,35.424282074,159.199249268,78.5094299316,-0.42543228053666005,0.8978089363582626,-0.11378263695582774,0.6698525698137525,0.6724112838554739,-0.31489776127776015,-0.49716429758705283,0.827689839244628,-0.2603021152737226,-0.6166677935298165,0.7826268683001372,-0.08494714496548697,-0.901847857672544,0.4311705782530509,0.02761112204117145
-10.8407211304,149.822662354,70.2717895508,19.5538845062,152.83921814,-13.3546800613,16.5312824249,132.788146973,-18.9617061615,-1.44309151173,147.513809204,89.185798645,8.55840110779,132.384628296,91.9701080322,35.0519981384,158.797714233,78.5269012451,-0.2900834348661524,0.9431113407647129,-0.16245799376220424,0.8599404232097604,0.3204267945385545,-0.39727715498322486,-0.3539322304146944,0.5906337197423813,-0.725178450711932,-0.4843231740431573,0.8644894134770198,-0.13449578830178938,-0.8250870741597294,0.5649104145681709,-0.010370321448944385
-11.6414270401,152.520050049,69.8895111084,19.2179584503,152.28767395,-13.5836620331,15.1487073898,132.217559814,-18.9388027191,-2.53813099861,149.709381104,88.921661377,6.46693706512,134.051956177,92.0401687622,34.6615142822,158.560058594,78.3748626709,-0.28198123139010506,0.9499276758406379,-0.1346253906799311,-0.4902697742224088,-0.8049552586976386,-0.33418943726414496,-0.9242654257326458,-0.381443299139184,0.01531118339861783,-0.4437536723730509,0.8897332972854899,-0.10703895532431577,-0.7816652505445183,0.6231483014510746,0.0261845467750765
-12.3451385498,160.877304077,68.2646102905,17.4132156372,150.501846313,-13.9469804764,10.0506830215,130.474960327,-18.0819911957,-4.02925634384,156.159713745,88.6280899048,1.9882581234,139.339431763,92.4649734497,34.1612472534,157.921630859,78.0414810181,-0.08237493462978779,0.9782819305547679,-0.19020734605891162,-0.7036541185228867,-0.6962792495532749,-0.14165482034617688,-0.9345032937469051,-0.3194305956437318,0.15705950637537391,-0.22500938716550745,0.9733490208205577,-0.04429965411901507,-0.6451229876616615,0.7616246382372908,0.061190205265283897
-12.1469860077,163.105331421,67.1270446777,17.1558666229,150.132522583,-14.1866998672,9.1172618866,130.152359009,-18.0273342133,-4.18703508377,157.510604858,88.1168136597,1.17303907871,140.614944458,92.2692337036,34.1340560913,157.795043945,77.8672790527,0.07896199617195099,0.8878487488025563,-0.45330960988079233,-0.5046118087838293,-0.7241726422711167,-0.47004351566847674,-0.943700215448703,-0.3261538894300905,0.05525887957329412,-0.10858837883708708,0.9297265020779356,-0.35187667628795677,-0.534087377982477,0.8356468552396735,-0.12823808329761857
-11.7025756836,165.591552734,65.5712509155,16.941028595,150.269546509,-14.3409900665,8.53879165649,130.250900269,-17.927822113,-3.95255899429,158.607162476,87.8358154297,0.837029278278,141.76802063,92.0187988281,34.2919883728,157.974975586,77.8232955933,0.14981672345802508,0.8381387892679446,-0.5244790932885365,-0.7212075329368922,0.4599869418236134,-0.5179495224313285,-0.9719226340911375,0.16556509872787817,0.16719626618011746,0.20283082664649474,0.9485644717772249,-0.2430742656965029,-0.27387610143416496,0.9398535584430987,-0.20412537751359514
-11.7749414444,166.243026733,64.7011413574,16.3802013397,150.31451416,-14.3284664154,8.28698444366,130.151733398,-17.8095703125,-3.85523509979,158.571838379,87.9841537476,1.02220571041,141.752471924,92.0448532104,34.2436943054,158.193740845,77.8378067017,-0.06642847422467564,0.5980234750775612,-0.7987209657122687,-0.9965540734488558,0.07990463324308407,0.02225372505404182,-0.8526074020245469,-0.33577436701442015,0.4003950455100789,0.5380050616814194,-0.1952710884668993,0.820012046017694,0.9868408615932323,-0.0828620483878326,0.13884882004143684
-12.8972206116,165.685073853,66.7785415649,12.8675317764,154.135467529,-12.8529872894,6.32376098633,133.694381714,-16.8169116974,-3.46349167824,157.151657104,90.4072875977,2.67316150665,140.558670044,93.5556182861,34.0023422241,159.796295166,78.9444656372,-0.46256792545512415,-0.2299705047991138,0.8562385656244311,-0.6509904890412389,0.7081236243720147,0.2734452701805068,-0.4707824462647369,0.849529702775874,0.23804027472368056,0.1381404548533122,-0.500798421689358,0.8544695170492438,0.650909989972323,-0.47067133561804475,0.5956380434305354
-12.7377700806,164.296112061,67.0731658936,13.3421754837,154.967391968,-12.3838386536,8.35772895813,134.042190552,-16.5949230194,-2.93850779533,155.960876465,90.8174438477,4.03275108337,139.646148682,93.8294067383,34.3330535889,160.554550171,79.539100647,0.11159824352697727,-0.9721240521093959,0.20620538148191492,0.44503566753454277,0.7800294034044863,0.4398833759606347,0.9800376853572695,0.16758659583571486,0.10696199407155124,0.38475127620638366,-0.8727017832475508,0.30059616260708316,0.8189497501290883,-0.5496578926775109,0.16491666920242426
-12.8028020859,162.328903198,67.653503418,12.6221218109,155.94442749,-11.8976745605,9.39953899384,134.623916626,-16.4122867584,-2.2096221447,154.145111084,91.4154586792,5.89083480835,138.275024414,94.1324234009,34.5481987,161.341400146,79.8901748657,-0.03169115423163753,-0.9586528842821851,0.28280791750040213,-0.5507304039769665,0.7472820267681541,0.3718408189059495,0.8630569997745916,0.4819139220192513,0.15129965929936323,0.35625828971663437,-0.8874937633197796,0.2922924068063929,0.7978006582621325,-0.5887161210926518,0.13010548966946098
-14.0174837112,159.841873169,68.8140106201,8.11022853851,155.853942871,-11.1667232513,6.8819103241,134.065719604,-15.7119340897,-1.52627646923,151.864974976,92.7128677368,7.84585952759,136.680831909,94.8776397705,33.8854064941,162.008758545,79.7472000122,-0.4047242236657544,-0.8286626526824515,0.3866736489954221,-0.9869365352653335,-0.019792705881527015,0.1598890995419839,-0.9421637569662688,-0.20889220448211243,0.262090636928924,0.25206867202785543,-0.841083658710147,0.4785808851519944,0.7432469488630652,-0.6060684059361516,0.2833108898926342
-13.4626951218,149.473358154,72.4280548096,1.49240756035,154.158538818,-8.97297859192,5.14942407608,132.261993408,-13.9398603439,2.98649477959,144.562530518,95.3340682983,15.9570121765,132.191680908,96.0336532593,33.4979476929,163.523544312,80.0917510986,0.05046135411583466,-0.9430787109414871,0.3287190239547133,-0.9223278993631979,-0.23628903230013204,0.30574293004244224,-0.5652195744521318,-0.5884614404656681,0.5781349027184071,0.5027818150210345,-0.8135879647426886,0.2920360767268385,0.868212628728647,-0.48051587240610955,0.1237389497364831
-9.3664522171,138.587417603,74.0364685059,-0.845527887344,152.151885986,-8.04431247711,6.42523670197,131.562698364,-14.2067012787,8.49138641357,137.102050781,95.5035247803,23.8452320099,127.840583801,94.7504196167,33.2481956482,163.076202393,80.1630630493,0.34885983278464927,-0.9271099124191756,0.13698185048967282,-0.7265358957545666,-0.6235866410370554,0.2885919148213135,0.8625248640085816,-0.47276484841369576,-0.18040026904456963,0.5936377239277084,-0.8045249019167918,0.01827388644230653,0.8668753095282012,-0.47816348061220104,-0.1410208620708667
2.28164768219,123.984375,66.7605514526,-3.64269566536,155.506256104,-11.523358345,9.30818653107,139.849884033,-21.1361370087,19.2787094116,126.590454102,86.7633285522,37.1138114929,124.422645569,84.0315628052,31.1257781982,162.590408325,76.7798461914,0.5810512311591993,-0.7284549373920902,-0.3629502320669665,-0.5009363010244198,0.6007239794400573,-0.623051781830109,0.2578527601233591,0.7412108517539573,-0.6197728836750914,0.6194589595562571,-0.6036254540309195,-0.5019032861731887,0.762724050166423,-0.19647496517507543,-0.6161571320346629
8.50867080688,120.979774475,63.4117698669,-5.29766368866,157.725540161,-11.8372516632,9.25458526611,144.745193481,-22.643573761,24.7068691254,124.793380737,82.9983444214,42.6577796936,125.948348999,79.8810195923,30.2562179565,163.132354736,76.1935348511,0.8105672378282422,-0.3911067454670382,-0.4359085530356973,-0.5939967209698359,0.7965395310155451,-0.11266175485327048,-0.01046402990727041,0.9556614851548682,-0.29428154863954914,0.7928800225716993,-0.26249477626970197,-0.5499434173056541,0.7817688179570154,0.21514325551405827,-0.58527847634857
22.7150249481,120.427131653,55.0462799072,-7.78911352158,156.901992798,-13.3021850586,7.54466199875,152.109298706,-26.1871891022,36.9144020081,126.846702576,74.0496063232,53.3369789124,134.341629028,70.5711135864,29.3844833374,165.602020264,72.8476333618,0.8612168389876818,-0.03350228353799476,-0.5071322837700287,-0.82902995477928,-0.2740353926936155,-0.48745660076556663,-0.2047979833330781,0.8820009224022642,-0.42441979089606463,0.7991936213988515,0.1344253365262878,-0.5858492847270391,0.6485156095742628,0.5096986209387404,-0.5653625561988239
27.4633293152,121.802970886,51.1380500793,-7.18383216858,155.376754761,-13.2398815155,6.82869577408,155.060745239,-26.9022808075,40.9862594604,128.446350098,70.5730438232,56.5369682312,137.803543091,67.1481018066,29.4577217102,166.142318726,71.915397644,0.7534752384775011,0.21832231347298237,-0.6201696803626228,0.3685947669520216,-0.9288155930315547,0.037940636750404835,-0.22946927730871192,0.945947280266187,-0.22918899128976797,0.7286830792876993,0.2862664264931617,-0.6221515113078421,0.5492640261203205,0.5942222509467792,-0.5875448460244026
31.8050613403,121.2472229,48.260761261,-5.96469640732,148.169494629,-12.0030202866,5.26315355301,152.131088257,-26.3957424164,44.5198631287,128.566009521,68.4166717529,59.005657196,139.408218384,64.6243972778,29.2013721466,164.420410156,71.3150634766,0.8288664164826675,-0.10609610146885795,-0.549294166071597,0.16444697103543357,-0.9721740070350832,0.16683792663127095,-0.4659188088390507,-0.8718910759395957,0.15075017501447302,0.8532533532899073,0.02889396044965126,-0.5206955484244729,0.6365964658283555,0.41379478535103453,-0.6507832321988164
34.9879493713,117.387542725,46.9998245239,-4.7080616951,136.538635254,-10.7669343948,3.73610568047,141.791549683,-25.3569564819,46.9440612793,126.397453308,68.3735961914,60.460811615,137.918807983,63.3791885376,28.6043186188,159.953643799,70.5156097412,0.6169283408551107,-0.7481086560005683,-0.24440307090293248,0.10682335746843868,-0.9887101132886764,0.10507655390172814,-0.14538895412215894,-0.9844188426834816,0.09890194229123853,0.7452467223588304,-0.6666573068081647,-0.013242284270657578,0.5997711608460217,-0.6138904525788305,-0.5132378267918045
35.4755058289,114.990661621,48.0080337524,-4.55783748627,131.22203064,-9.31068325043,3.13430500031,134.573547363,-23.3576011658,47.3767662048,124.997848511,69.6702957153,60.7350196838,136.180145264,63.8662261963,28.7373561859,158.033096313,70.6239471436,0.18428907445523338,-0.9059853342798521,0.3810880621408369,0.027241759071556484,-0.9641166567401508,0.2640775620132873,-0.0800913349674985,-0.9606161319058582,0.26608649944210017,0.22117244395666147,-0.7153928585907837,0.6627939407625454,0.15014467247741853,-0.9520177349233161,0.266681101164157
38.0466346741,108.605766296,50.0280265808,-2.70954346657,119.342643738,-7.47089719772,4.39218091965,118.998458862,-19.9332313538,49.6221656799,121.342666626,72.0236816406,62.3453865051,131.649734497,64.6738433838,29.788854599,152.890563965,69.9695968628,0.35842438278369776,-0.890076812041447,0.2815940881699402,0.1519694812561363,-0.9767408463561551,0.15126994356514636,0.07863384240581386,-0.9736485418076972,0.214068297195644,0.45890851185226833,-0.7470359274107382,0.48097848279015,0.330300222571681,-0.9292265990377304,0.16564930005850018
38.8650360107,107.203819275,50.3858222961,-1.59582901001,116.761634827,-7.250664711,5.31990814209,116.578308105,-19.7209739685,50.1984367371,120.400375366,72.3728561401,62.8678627014,130.613861084,64.9292068481,30.1807518005,151.719741821,69.8023834229,0.49232957860360854,-0.8433759274153855,0.2152408676070405,0.39498215618562593,-0.9153625140182002,0.07810610875747122,0.35674268764948075,-0.9306303238977882,0.08162018776334072,0.4974653669434035,-0.8134319110911241,0.3014245091403591,0.4398132263421938,-0.87198389348128,0.21496142780438024
39.8505897522,105.858390808,50.562789917,-0.317108392715,113.69744873,-6.9889755249,6.09000778198,113.800132751,-19.3109512329,50.7974052429,119.679771423,72.5370483398,63.291053772,129.948852539,65.0270690918,30.2714061737,150.54347229,69.616027832,0.5876381710749299,-0.8022141160697929,0.10551725865502802,0.3839319133497886,-0.9200124052585099,0.07857136935310335,0.2644621842195192,-0.9540613762229472,0.1408071145838061,0.6296243614418842,-0.757485231601205,0.17259573397094294,0.5327884878648793,-0.8372315053815109,0.12320646734349779
39.8897628784,105.841873169,51.2590827942,0.222816511989,112.84286499,-6.34841489792,6.12736654282,112.905555725,-18.2967243195,50.8479118347,120.082580566,73.1832885742,63.3605461121,130.176239014,65.5883560181,30.405620575,150.892684937,69.9533309937,0.056154981048619566,-0.023678164177672874,0.998141253853684,0.4511688297608915,-0.7141021501584273,0.5352614372353931,0.027613976696979268,-0.6612325625491942,0.7496725728713868,0.06617976788407286,0.5278086412349539,0.8467811267148802,0.11400204363305826,0.3730270525816181,0.9207900694999686
