-10.003112793,155.539291382,91.0437393188,1.32238006592,161.402374268,2.68862700462,2.25720024109,145.113006592,-3.02510523796,3.8036916256,163.385696411,107.759513855,17.5529136658,153.381134033,107.09690094,29.8301124573,186.046707153,87.734085083,-0.5884761901293779,0.7689601324556203,0.24979209023635407,0.33551651644244734,0.7690098145301436,0.5441071331554469,-0.00407342064736257,0.35282957074651633,0.9356787382702777,-0.6655821497143753,0.68117263521286,0.30496597026350125,-0.7561069880676614,0.4576552238073123,0.46781825393749693
-14.6718683243,162.914108276,91.1920852661,1.22103869915,163.524734497,3.23078346252,0.620786964893,146.512420654,-1.73352348804,-1.20851445198,169.510925293,108.093589783,11.1329898834,157.754638672,108.574440002,28.80377388,187.571655273,88.824760437,-0.5348144164848774,0.8447986551619646,0.01699329739856454,-0.04621433197205199,0.9678521549318262,0.24723762196356272,-0.6517355551461063,0.5573456784723241,0.5143992232173581,-0.6327239645837528,0.7732282037319366,0.04217261664754391,-0.8118938482479883,0.5530940291198786,0.18685656030498737
-19.8865127563,175.114151001,89.8094787598,1.58461797237,167.157669067,3.17197418213,-1.34037804604,149.677078247,-1.14716458321,-7.13473463058,179.289672852,106.653747559,2.77248620987,165.42288208,109.021751404,27.9020271301,189.509185791,89.7056121826,-0.3909143481201284,0.9145727596305487,-0.10364670653512115,0.09956831072770604,0.9949003829147459,-0.016105265440934845,-0.5203467613643591,0.8396638580118839,0.1555758769418369,-0.5142220744819158,0.848508476932702,-0.12493607440952029,-0.7363866105615249,0.67541283046473,0.03939883538039017
-20.7101898193,178.471511841,89.9819717407,5.75485181808,169.471588135,2.70013856888,0.376226663589,151.045700073,-0.469730824232,-8.73914718628,181.73500061,105.596206665,0.641154944897,168.352386475,109.844429016,27.1991920471,191.307342529,91.0998535156,-0.23797279026246806,0.9699924434910815,0.049835837154566374,0.8701650708471752,0.48282462836752643,-0.09845368311693829,0.7471430651607837,0.5956853668863815,0.2948494257406414,-0.51588667509251,0.7862765736378675,-0.3400442444892871,-0.5737066564347789,0.7885570140222729,0.22144639983233766
-19.8403244019,176.011428833,90.9254684448,3.53864359856,169.592544556,5.57165336609,2.30398464203,151.495376587,0.603196561337,-7.85847425461,178.905212402,105.72467804,2.06508874893,166.761856079,111.058380127,27.0037021637,191.843093872,92.8017807007,0.31350093920524486,-0.8866179962711291,0.3400377770271965,-0.6106437118109057,0.0333277700055224,0.7912038403422083,0.8561783720429382,0.1997155813787475,0.47652101926405394,0.29687831000585563,-0.9539327378595598,0.04330820577940806,0.5798200938324617,-0.6476575801183334,0.494316009960612
-7.00415754318,153.661056519,88.8856811523,7.67238283157,170.54196167,1.08298933506,11.4419660568,152.533065796,-5.17986965179,4.65544033051,159.991287231,102.21988678,19.3376064301,153.76965332,105.966682434,26.9321937561,189.596084595,90.3978805542,0.4964726603355428,-0.8644597204776425,-0.07889416461985495,0.6693729006049365,0.1537383020981779,-0.7268455505839623,0.841136125296435,0.09551758105940822,-0.5323217170376006,0.5453122433522285,-0.8242021542018904,-0.15272644256684292,0.7778657086840749,-0.5851022366229691,-0.22930397282258558
17.3057327271,140.196502686,77.6117172241,-5.91204881668,175.586593628,-1.55861127377,4.01026248932,165.52557373,-13.728515625,26.2360267639,148.938720703,90.9234161377,42.4343986511,151.825500488,90.0413665771,25.967048645,187.759506226,85.236076355,0.8106146904264824,-0.44897631382361086,-0.3759309687830209,-0.9222496212826384,0.3424810130632765,-0.17933876250041927,-0.43114784021252783,0.7537560781390035,-0.49594688682214877,0.8067910858889297,-0.413200659436054,-0.4223190248754749,0.8213015147814847,-0.06913235615712066,-0.566290154558424
25.0146942139,138.228042603,67.8991851807,-18.7052383423,176.29750061,-1.39507043362,-9.60579395294,169.872451782,-15.8881072998,33.0748939514,146.846572876,81.4176177979,47.9442558289,153.616943359,78.2566833496,23.857049942,185.237609863,81.1466064453,0.6139993282961177,-0.15678287805841015,-0.7735786669755301,-0.9983782790156794,0.05547905483426217,0.01276269816249926,-0.9419410738634281,0.30071136950621286,-0.149397743017456,0.5749030475238953,-0.17587447288003535,-0.7990961492441991,0.41957836217555433,0.13641926488077558,-0.8974094841060397
31.3179340363,138.600402832,59.7378463745,-29.0760726929,172.35484314,0.867457032204,-21.6457195282,168.71333313,-14.4801616669,38.6620674133,147.354553223,74.0138015747,51.1251945496,157.535614014,69.1381835938,21.8077640533,182.864486694,78.5380859375,0.6108520836247615,0.036085731854342704,-0.7909219632099136,-0.9158820865172815,-0.34818889480059134,0.19981115367840085,-0.9887220129034215,-0.09518714380548093,0.11562088416182018,0.6014635152251462,0.05468447454906542,-0.7970265040111922,0.3052092048303266,0.3759941512251182,-0.8749147041462629
37.6677474976,134.785842896,56.3913345337,-28.3341674805,160.741836548,0.721117675304,-22.2255649567,158.69670105,-13.8635511398,44.4165763855,144.779495239,72.0415420532,55.1056213379,156.174972534,65.77734375,23.3806800842,177.443557739,76.859992981,0.7811930190342165,-0.4692905722757868,-0.41170842326247237,0.06375069934895235,-0.9978866294439118,-0.012574701172937035,-0.057682686747016515,-0.9964487468031287,0.061340057418622064,0.8711446224998907,-0.3898243839244262,-0.29856991875851235,0.73926923482551,-0.25270666662306324,-0.6241957538182752
38.9336967468,132.8409729,56.854385376,-26.159538269,156.61505127,-0.0685496330261,-20.2347507477,154.583175659,-14.2518825531,45.5583496094,143.486938477,72.6928405762,56.2186317444,154.648254395,66.0574569702,24.3018760681,175.996124268,76.2618865967,0.5349820770344834,-0.8218896532793938,0.1956823320694743,0.4596493171839243,-0.8722746964761546,-0.16691123119725748,0.43406729174209663,-0.8968927475818301,-0.08466986225804927,0.6193465672521092,-0.7011379993967294,0.3532921389374246,0.5827260559673534,-0.7993262550828023,0.14665565666565933
41.5583648682,130.80809021,54.0614128113,-22.6823558807,150.164916992,-2.55118060112,-17.7068939209,149.22038269,-15.9272480011,48.148349762,142.38117981,71.0394592285,58.1952667236,153.55947876,63.9381141663,25.4661998749,173.448104858,74.0110931396,0.6049776266354288,-0.4685729732022264,-0.6437712637691971,0.44943263705302,-0.8336924940613288,-0.3208849172170137,0.41030766842276967,-0.8704587443121826,-0.27193600659700967,0.7931039122159034,-0.33860288536349276,-0.5062946478596688,0.6384840902603917,-0.3516916011096121,-0.6845809551786535
42.612739563,130.586257935,52.5441894531,-21.0333061218,148.345870972,-3.66607666016,-16.5559825897,148.110855103,-16.7193470001,49.2302398682,142.480880737,70.106048584,58.9681777954,153.753570557,62.975315094,25.8611030579,172.787033081,73.183883667,0.566599400385655,-0.11920812860884165,-0.8153248073965332,0.6115445840585665,-0.6745871287288362,-0.4134554721635929,0.6450877973981909,-0.6218921375055666,-0.4439728628606798,0.755315043909472,0.06960560058537209,-0.6516550044396053,0.6184188653793612,0.15529604010829406,-0.770351378832794
42.978843689,129.710327148,52.7816238403,-19.3627681732,146.810440063,-4.01396179199,-15.058224678,146.603912354,-16.8044281006,49.6446533203,141.835144043,70.4823989868,59.5384750366,152.917922974,63.3512840271,26.5079307556,172.279205322,73.0279388428,0.3741092806237376,-0.8950837016715566,0.2426260768201421,0.7277482224350774,-0.6688905900327077,-0.1515516522782949,0.7043774521794878,-0.708696970223554,-0.04001261372477708,0.484916692624402,-0.755594444389413,0.4403780612406408,0.5283932173531052,-0.7742462755409446,0.3483436703403835
43.3040275574,129.21862793,54.0950813293,-17.3007469177,146.506591797,-3.70899367332,-12.9471569061,146.022583008,-16.1931533813,49.9492759705,141.37348938,71.9296340942,60.1720046997,152.195861816,64.9022064209,27.3669033051,172.236312866,73.8762359619,0.22587206625060052,-0.34153329639788144,0.912324951505373,0.9788939656228594,-0.14424450468145109,0.14477612695591435,0.9286075175548434,-0.2557126814106657,0.2688849250262999,0.19661630436724245,-0.2979713875715194,0.934106568355919,0.3472715977468122,-0.395800459475828,0.8501437723568288
42.4711303711,124.61390686,60.4860877991,-13.9427890778,139.1484375,-1.56232142448,-9.32456207275,137.54107666,-13.684835434,49.2867965698,138.538604736,77.7249679565,60.2989807129,147.855072021,69.9784927368,28.3438186646,170.340499878,75.262336731,-0.10515059625743646,-0.5813312543446272,0.806844052360063,0.4012767297119367,-0.8793011210039161,0.2565278245979363,0.379021268440165,-0.887394655498333,0.26243780875286127,-0.10214822005569302,-0.4371130938182602,0.893587088286353,0.019007349788155492,-0.6497834348416629,0.7598817068856185
39.7043609619,121.330467224,66.2311477661,-11.6351156235,133.486862183,0.371963351965,-7.00600194931,130.496276855,-11.0894079208,47.0773773193,136.592010498,82.9379272461,59.0560531616,144.057678223,74.7842102051,28.8616352081,169.322479248,76.0217437744,-0.3857583159709165,-0.45779534082674406,0.8010080820919399,0.35987069568238317,-0.8828957339444395,0.3016425125405687,0.29507399531434536,-0.8965638645899983,0.3303098151745976,-0.3690282024170741,-0.3251298604507083,0.8706944123308281,-0.19887480043891273,-0.6076025373792202,0.7689395101831586
39.3444976807,121.632110596,70.5817565918,-9.28192329407,132.568328857,2.97056722641,-4.85584974289,128.849914551,-7.97972106934,46.8140144348,137.420516968,87.2588272095,59.1789894104,144.195007324,79.0424194336,29.7031421661,170.303131104,78.4591522217,-0.08223800499343634,0.06893325990980098,0.9942258879213051,0.6493211910648272,-0.253452786368261,0.7170381272403292,0.5214299949029472,-0.39925670637549315,0.7541252169432513,-0.05975349756946367,0.18797697866592328,0.9803541069531188,0.028843402855583546,0.03222026570270294,0.9990645187322776
39.526725769,122.422180176,72.9736175537,-8.22127628326,132.848556519,4.72247171402,-3.92058992386,128.825164795,-6.07283496857,47.0298690796,138.401062012,89.5120849609,59.5270690918,144.92427063,81.2871170044,30.3246917725,171.313995361,80.0542984009,0.07215374931749778,0.31283038159191123,0.9470644058418027,0.5131227258225701,0.13556930804194686,0.8475411677089456,0.44032157197765714,-0.011652218115557457,0.8977645231708102,0.08750297467591298,0.3974925266872029,0.9134237355415556,0.14590141978453686,0.30567872064889234,0.9408896297905045
31.1626739502,124.987510681,84.692565918,-5.56561946869,134.975082397,9.69975090027,-1.69423007965,128.690826416,0.128287166357,40.5239677429,141.837692261,100.117729187,54.795879364,144.726531982,92.5740585327,31.7646179199,175.607955933,84.4298248291,-0.5719258347447737,0.17541483750428663,0.801330440164879,0.4404859786477422,0.35272058789704985,0.8255666475144816,0.33783701633730306,-0.020385059148166306,0.9409838467029255,-0.504020253119709,0.26624001169963046,0.8216324242721468,-0.38653419788786203,-0.01615508019872979,0.9221335734300967
25.7429847717,126.822242737,88.7280578613,-5.35978078842,136.826919556,10.9049634933,-1.82311570644,129.643264771,1.7245361805,36.2534484863,143.347808838,103.762084961,51.2177886963,144.183868408,96.930229187,32.4949836731,176.943145752,85.6568756104,-0.7740480781749834,0.26203916403459937,0.576354968041105,0.09275958609762411,0.8345158844393477,0.5431195980678758,-0.06917187831820092,0.5111659973410351,0.8566939794420624,-0.7345612508319177,0.259751345249162,0.6268564488122453,-0.631798476849018,-0.09582038340321854,0.769187323592713
19.409828186,130.412796021,94.0012969971,-2.6343536377,138.159851074,11.9684381485,0.319575756788,128.933670044,4.14961862564,30.9727725983,146.345977783,108.31426239,46.6847076416,144.628707886,103.089508057,34.2268333435,178.475036621,87.1484069824,-0.70451956314496,0.3994240465472443,0.5866111285901926,0.8477463616239646,0.4146094474943144,0.33079466803712204,0.6467612395985873,-0.21418780631244108,0.7319996465709276,-0.6958090213864148,0.39505416427949586,0.5998183166949046,-0.5917465961155096,0.058069168293239035,0.8040298114370135
18.9413414001,131.606536865,93.5566177368,3.40491652489,138.728393555,9.02822399139,6.19535112381,128.099975586,2.38061738014,29.8454246521,147.047363281,107.824203491,46.0398902893,145.072525024,103.960449219,35.9481201172,178.918075562,86.2902526855,-0.3451633129176532,0.8795030236538016,-0.3276228300951122,0.895903175307652,0.08434115045831005,-0.43616977292452913,0.948827632395306,-0.13462603543092638,-0.2856605583332586,-0.7965556508817621,0.49558131880696144,-0.34626326905677624,-0.5506431336440565,0.3789985786416074,0.7437420364335305
20.9713096619,131.950073242,90.0212783813,6.39868021011,141.565811157,4.7278418541,9.47180557251,130.267730713,-1.65203893185,31.1301326752,147.105499268,104.504859924,47.5068130493,146.013824463,100.857246399,36.4204750061,179.970443726,83.9423065186,0.49618666089854335,0.08397085362961758,-0.8641456435619329,0.5024136922104122,0.47617567848433595,-0.721690518920322,0.581965950162602,0.3850380623108298,-0.716282991158705,0.360897299789748,0.016331431040864423,-0.9324625586931768,0.4121516858138248,0.26447074174589746,-0.8718865835882538
22.9958686829,131.776992798,87.7933807373,6.69893026352,143.071899414,2.6935031414,10.0942716599,131.68182373,-3.79496240616,32.6869087219,146.990158081,102.410957336,49.0417060852,146.773834229,98.4859466553,36.1286087036,180.576049805,82.5663757324,0.6714180168033026,-0.057399822617319386,-0.7388525611212431,0.1177950742347433,0.5908734270175484,-0.7981183582217422,0.2356196557445051,0.5352711043513823,-0.8111524040975855,0.5960642806557256,-0.04416226824562764,-0.8017213152896546,0.5247206568917865,0.2598179900086847,-0.8106558112410587
27.531414032,132.179412842,83.31300354,5.22412443161,146.975204468,-0.237461775541,9.35865879059,135.988693237,-7.48107147217,36.5104408264,147.285125732,98.1585388184,52.5752754211,149.027359009,93.3805389404,35.51902771,182.246368408,80.3227539062,0.7100071908833862,0.06299598018839073,-0.7013710112158805,-0.2892254436489094,0.765480520506985,-0.5747940635309718,-0.12868380723609987,0.7534185283683404,-0.6448263323302689,0.6677248866515816,0.05151185767307605,-0.7426237299367704,0.5349616293063584,0.3411704068960866,-0.7729287215702656
33.298866272,132.155151367,79.1148376465,2.83625769615,149.348114014,-1.81791830063,7.67119550705,138.818527222,-9.84784317017,41.4721679688,147.201385498,94.0842819214,56.8008155823,151.40586853,88.3392791748,34.7910728455,182.906890869,78.8115310669,0.8084876079918601,-0.003400999394027415,-0.588503373759847,-0.6420841216662664,0.6380622163486129,-0.4249759861125746,-0.4159658382207395,0.6975643718111177,-0.5834178336433317,0.7727710979865772,-0.01304223932660305,-0.6345508097150043,0.6041000059506244,0.34004116900811204,-0.7207185207763513
38.1315536499,133.107879639,71.3495635986,0.487092792988,152.843093872,-6.4391040802,5.95812988281,143.013885498,-15.3772830963,45.5736503601,147.817840576,86.7605133057,59.9675521851,154.23588562,80.4722595215,34.0644454956,183.629302979,74.6741638184,0.5255341924985921,0.10360514630259726,-0.8444405166584974,-0.37573983856129095,0.5590084939041262,-0.7391407697191217,-0.23961811884878959,0.5868332443641929,-0.7734403017869982,0.4873066146256784,0.07324245444108342,-0.8701538980028225,0.3542130844710572,0.3165495613428468,-0.8799599229528303
40.2000846863,135.648529053,61.3813781738,-4.96664476395,160.333877563,-11.1840629578,0.505682647228,151.991088867,-21.6160144806,47.7106590271,149.131439209,77.4792327881,61.1737518311,157.269104004,70.8553009033,33.0846786499,185.214660645,70.060585022,0.19713850431635654,0.2421330967108758,-0.9500041966186841,-0.5238901740288169,0.7195703500701242,-0.4558043405409988,-0.4463208935576501,0.7348467806921208,-0.5106837268606931,0.22227427329173136,0.13662985369000272,-0.9653633670868608,0.11876898782047618,0.2986672052814168,-0.9469381331541611
45.1784553528,142.663070679,46.3648529053,-13.9515285492,169.940063477,-12.223610878,-8.94974422455,164.308532715,-23.7954330444,53.0314903259,153.799575806,64.2419433594,63.8095817566,165.421676636,57.4887771606,32.0727500916,187.404708862,66.676574707,0.28767387051391724,0.40533348651653295,-0.8677260563863999,-0.6809708976501818,0.7280598005956602,-0.07878809116937076,-0.6030099871550136,0.7855321100754729,-0.13899014149099032,0.3544633625635843,0.31098211952888655,-0.8818423021909519,0.16601664678403374,0.5134863816089685,-0.8418849142802799
50.9172668457,148.112197876,37.9867362976,-14.125,168.510116577,-12.8273925781,-10.0887985229,167.431274414,-24.7214698792,58.6899528503,158.769607544,57.6158638,66.9166107178,172.292633057,51.0559082031,33.0799865723,187.659622192,64.7187042236,0.4979555498856352,0.4728197002565383,-0.7269675380561446,-0.1110675366940486,-0.9155436181780451,-0.38657972723122747,-0.33010513841129796,0.9049902908847509,-0.26837133043377015,0.564088067600676,0.4954588966640557,-0.6605491152874038,0.3134649771495511,0.6932037726012611,-0.6490055760561773
52.0769996643,147.702926636,35.7802963257,-12.5687379837,166.206069946,-14.3995494843,-9.01525783539,167.258834839,-26.3915710449,60.0643539429,158.690536499,56.0665397644,68.0120620728,172.145599365,49.3572883606,34.0775794983,186.838577271,63.0994338989,0.45911165919338137,-0.1620211096469589,-0.8734790463551306,0.4872305721231174,-0.7213450861080177,-0.49220690399099076,0.538695382593796,-0.08652900072673698,-0.8380453548617498,0.6631316817399948,-0.03815081003718276,-0.7475298578426104,0.5405474399857181,-0.07255336818011018,-0.8381792611909507
54.2314414978,144.824829102,32.7314224243,-10.4648609161,159.760040283,-16.8168239594,-7.216796875,163.40385437,-29.1450042725,62.5660858154,156.855621338,53.590423584,69.9356079102,170.132980347,46.5104598999,35.8058662415,183.808502197,60.109954834,0.45704181284918033,-0.6105576368444691,-0.6467860182459361,0.2922592386559991,-0.8954476241651683,-0.3357947137719281,0.354920554338895,-0.7607681429120629,-0.5433812959956413,0.6302425947809889,-0.46225644923834047,-0.6237894250957513,0.4830789340305491,-0.5054487557239553,-0.7149519556117137
55.2160720825,143.674804688,32.1238899231,-9.39466381073,157.489349365,-17.4742832184,-6.02264642715,161.570709229,-29.9059104919,63.6349105835,156.121017456,53.0568695068,70.8686294556,169.323699951,45.8626060486,36.6634216309,182.787979126,59.2684249878,0.6035853676870205,-0.7049729305439105,-0.37242163083587776,0.4124200166603734,-0.8750522511107509,-0.25336394314081995,0.5155350637018825,-0.7913999438307473,-0.3284961597927526,0.7621429460529027,-0.5238212880275944,-0.38045944329312453,0.6689781510590137,-0.5802555207201869,-0.46451239389214166
58.2700538635,139.765808105,31.6447067261,-5.08967733383,150.942550659,-19.4087963104,-1.02556657791,155.522674561,-32.1284370422,66.6463088989,153.409133911,52.621673584,73.857421875,166.3334198,45.1819229126,39.3501739502,179.76789856,57.2940177917,0.6128013452621686,-0.7843656366885748,-0.096151231021777,0.5334108433101296,-0.8111833655037239,-0.23969651597223524,0.6128312224469715,-0.7417180815180113,-0.27256591926246254,0.7388465775278489,-0.6653606285004913,-0.10677531979261623,0.6979429840905158,-0.6982903993404033,-0.15895316652349523
58.7391662598,136.769592285,32.9675254822,-3.72179746628,147.14604187,-19.1608085632,0.620767474174,151.178894043,-32.0144882202,67.303352356,151.175750732,53.5217018127,74.7776107788,163.80947876,45.8372268677,40.3516159058,178.044891357,56.9831314087,0.14178323599995551,-0.9055680006814806,0.3998050901766097,0.3383305780047283,-0.939026184587888,0.06133713920048965,0.35430170450419884,-0.934809578542194,0.024522521305628438,0.26324402930288804,-0.8948035029488113,0.3605957184256589,0.3327722370951782,-0.9127446578782422,0.23698064843653605
57.181640625,132.76739502,36.069984436,-4.7758436203,141.619125366,-16.4721069336,-0.17393527925,145.544647217,-29.8545646667,66.4727096558,148.217453003,55.7729797363,74.4559707642,160.116119385,47.4379653931,40.6146583557,176.233810425,57.4264335632,-0.29398413518937566,-0.755417744484893,0.585591461322919,-0.16902765504859174,-0.8863005976918004,0.4311622691747641,-0.1305750179519053,-0.925744705813388,0.35488998907456293,-0.21806419479838518,-0.7766261139764669,0.5910159778184884,-0.0796501818235656,-0.9146148873300634,0.39640314883927
52.4545783997,124.879623413,45.1488227844,-5.25204801559,131.334579468,-11.3861904144,0.24942317605,133.58380127,-25.4275054932,63.3868751526,142.682235718,62.9112319946,73.0998535156,151.844116211,53.2277984619,41.1500892639,173.107696533,58.2244682312,-0.3658048967262371,-0.6103971854712027,0.7025681842354812,-0.04146945212320545,-0.895612237011553,0.4428984143748574,0.03317628712789115,-0.9373061254307654,0.3469244315443551,-0.3232779929375238,-0.5798800721743056,0.7478171174675052,-0.13311445603891525,-0.8119675522346737,0.5683214193671537
49.3047637939,121.213088989,51.9866943359,-4.37087440491,125.262626648,-8.23308849335,1.67114078999,125.696517944,-22.1634178162,61.0935974121,140.372467041,68.434463501,71.9328079224,147.411636353,58.3208389282,41.6172981262,171.428451538,58.8421096802,-0.3761491036938405,-0.4378554962200444,0.8165748074856456,0.12773700442788175,-0.8802045985317801,0.45708108954899795,0.16429205116023796,-0.9114453641944583,0.37719420729114206,-0.3577127948781887,-0.36028510384997264,0.8615313112848826,-0.170325463318068,-0.6469020489762578,0.7433081296311811
48.6062889099,120.820571899,55.5883712769,-2.7127892971,124.493606567,-6.55746936798,3.30147957802,124.270195007,-20.2320022583,60.679485321,140.320617676,71.8735961914,71.9676132202,146.5831604,61.8401908875,42.3971366882,171.486801147,60.484539032,-0.18930309039298934,-0.10638134575494963,0.976139000984506,0.6686948321862072,-0.3101407468784572,0.6757661862901495,0.561759529741208,-0.4914625771259107,0.6655003877006347,-0.11953484484727359,-0.014966493281540044,0.9927171928329799,0.009626107651104334,-0.22913174700425684,0.9733478209593253
48.2511291504,124.515007019,70.4100265503,5.88082027435,125.935531616,1.44888675213,10.4364967346,123.033622742,-10.9251337051,60.6659927368,144.991333008,85.5749893188,73.2963790894,148.968215942,76.1145401001,46.3794937134,175.751342773,68.5572128296,-0.023244532212130204,0.24179376700654745,0.9700492080090694,0.7262121460698815,0.12185141137988942,0.6765856578773349,0.605063740775666,-0.10486380051445619,0.789241061362257,-0.0009320894401295444,0.3226605344909851,0.9465142950274271,0.09143027781684852,0.1641118995282394,0.9821953923387988
34.7151222229,129.665237427,83.6193466187,9.30007648468,128.298965454,5.30321407318,12.8040962219,120.409431458,-3.83586788177,49.9128112793,148.732788086,97.5154724121,64.6209259033,147.231262207,90.8316955566,48.8665962219,177.751586914,72.7256164551,-0.6905456488378697,0.26274138433965716,0.673879567746616,0.6031928782288634,0.41693466984866145,0.6799439923494928,0.2988840684579748,-0.33127603365063873,0.8949438547477208,-0.6517623917813475,0.22677378970072024,0.7237260759183897,-0.5052113224615716,-0.10115076121949274,0.8570472817536656
49.8913650513,141.790283203,115.757568359,55.6439437866,158.324249268,156.478912354,33.5889587402,144.245681763,88.6622238159,21.6821327209,149.738540649,76.6925430298,14.5182142258,164.601928711,77.0885925293,51.5733184814,174.070327759,72.3421325684,0.4041325707658267,0.32288135974582155,0.8558180255024391,0.2879480777124857,0.1865559152113901,0.9392990977539183,0.21262160549181838,0.24383619590105762,0.946221941431598,-0.8044341662211898,0.028658954234941754,-0.593350096113735,-0.9146098101751107,0.3170962561548902,-0.25087618353283425
-1.41486418247,131.682434082,63.0471878052,1.59605705738,101.917137146,81.5804443359,-9.93104839325,95.1765213013,72.1601409912,-6.02140045166,149.423522949,67.5151062012,-5.58130836487,137.181304932,113.580993652,43.3615646362,154.206466675,67.9555740356,-0.6910042947113021,-0.13613487754658302,-0.7099157413425291,-0.4994015547430594,-0.5212007653162842,-0.6920605821414297,-0.6434821482990474,-0.725531317129191,-0.2439980177895386,-0.9492130674002013,-0.01079353003910029,-0.314448807258027,-0.4029929788491695,-0.549780191703655,0.7316682306951459
20.7977294922,123.61756134,77.1256713867,7.37330579758,110.648841858,23.0222377777,20.2383327484,104.293914795,3.08703684807,40.4254608154,132.955780029,95.7894287109,56.6162872314,134.101226807,90.4366149902,43.1617088318,168.775115967,73.3356246948,0.8075197081824521,-0.29319150897226715,0.5118111565445721,0.09711812071530229,0.14678383654556715,-0.9843894432376306,0.3973643253698255,0.1200862229240905,-0.9097696917281917,0.817511733418276,-0.28984893042688437,0.49765667206803993,0.9362087140291606,-0.04636185758143259,-0.3483731073683276
30.7439174652,126.269264221,77.1125488281,19.595993042,118.931083679,9.60505771637,34.1462287903,108.429023743,0.17763209343,47.2183074951,141.541778564,96.2894973755,61.6788139343,142.630752563,91.6265792847,42.3797645569,175.163467407,73.3725280762,0.9662490010047616,0.25760676015187084,-0.0012748260103498,0.6126599829135697,0.41514588643282735,-0.6725337451119063,0.9398228237325462,0.27942902046578927,-0.19660234615312402,0.6198095185017802,0.7834246625712161,0.04562848726144175,0.5067647581943494,0.8538153596732075,0.1191167974650664
37.4599609375,151.605194092,117.401321411,42.3068466187,154.135742188,123.100715637,25.6761455536,149.819122314,85.964050293,17.9068050385,154.458129883,73.7883377075,15.9514093399,167.780960083,68.0407867432,51.3391304016,167.582473755,67.0002288818,0.13972970098145193,0.5271231372330004,0.8382224101378306,0.18772239801296342,0.2909931541805823,0.938127542237354,-0.08857578703049349,0.4328364260202589,0.8971103378414149,-0.7488009605066753,0.32996521716101695,-0.5748217784741312,-0.7984572669357073,0.4391538447942205,-0.4118372172108955
5.80446624756,152.697952271,70.4716262817,-0.640289366245,139.314956665,25.988899231,7.56752967834,133.634231567,31.2489929199,10.9177980423,113.159912109,68.3574142456,33.6614379883,122.011032104,50.4462966919,38.3858299255,182.827178955,73.8493270874,-0.5591010719520727,0.019300354490931846,-0.828874832323052,-0.40057438531457634,-0.1382356919182257,-0.905776493021175,-0.302499650218742,-0.2703643295294824,-0.9140005967917155,-0.16547491909820805,-0.9777954505868404,-0.1285850223047747,0.3396931338797342,-0.8779053802751018,-0.33747698896220146
20.3177318573,149.928604126,64.39427948,6.80544185638,147.326583862,7.84979629517,20.4288005829,136.097717285,-7.14079189301,34.5616989136,143.314651489,87.6870193481,55.3628349304,150.810974121,75.7444763184,41.6367378235,186.151657104,70.9361724854,0.9084315555211515,-0.1733423276583303,-0.38040050785377916,0.3515219757059585,0.3782386120771877,-0.8563689934424892,0.31707868746945306,0.06073418589725454,-0.9464525686034386,0.550905565386929,0.7026088109382572,0.450381967687025,0.492655931573249,0.6538040984769032,0.5743085702829953
40.1194725037,123.192649841,74.1800384521,10.7717666626,137.100250244,-8.04290390015,23.0374755859,124.352989197,-11.965470314,47.9387931824,136.7918396,78.8577804565,63.4931640625,147.277694702,69.2752456665,40.3739433289,177.206893921,64.8357086182,0.5709894652258958,-0.7709397124192213,0.2821754603363199,0.20539947714004317,-0.5295793160812416,-0.8230168909381637,0.20125086154768507,-0.9060678864421408,-0.372208376967239,0.7730368903901192,-0.3769409199376373,-0.5102249591822636,0.7408455778993003,-0.3219567609729163,-0.5894842438699106
44.7643814087,120.924026489,59.1095314026,2.78880405426,140.946044922,-19.5585155487,13.2491865158,131.42388916,-25.7645053864,51.0848464966,136.149780273,64.4104995728,63.9177131653,148.310379028,54.9875221252,37.2245368958,175.47517395,56.5646209717,0.29153818736702797,-0.14239037910071223,-0.9459019321506342,-0.5494043103939893,0.26467569453861917,-0.7925286622204932,-0.5338189448160056,0.38562207657610204,-0.7525509605419831,0.21257417035135298,-0.04338299925208092,-0.9761814060282689,0.029623938810528803,0.07205804249392031,-0.9969604108294844
47.8887672424,123.811065674,45.60364151,-5.22775554657,147.233551025,-23.6142883301,3.33719444275,141.273330688,-32.3312950134,53.8338851929,139.373565674,54.2807617188,64.1612091064,152.696350098,45.1941261292,35.4418945312,176.58013916,52.9819908142,0.22064858288091194,0.20388682406568157,-0.9538052033015206,-0.7310556578482639,0.5733777505071679,-0.36985886544921714,-0.6419842719789539,0.637932970723866,-0.42532072532980997,0.2503665821036093,0.29360377255542514,-0.9225580736771961,0.02268574131406114,0.4086269554023857,-0.9124195134145303
50.3553199768,126.501441956,39.7974281311,-7.60518455505,148.527145386,-24.0029983521,0.234487742186,145.32510376,-33.7886314392,56.1898078918,142.108047485,50.4254417419,64.9546356201,156.144958496,41.6386947632,34.9740409851,177.241485596,52.1888504028,0.35965316807236175,0.39228934356398204,-0.8466160107283901,-0.869468828057732,0.473090876094855,-0.14215829202588418,-0.5846106163024855,0.7634332870219593,-0.27459068369716194,0.44609464612326993,0.5177749238432091,-0.7300059554135935,0.15816887753133546,0.6874770505231367,-0.7087721151290349
