-60.7616195679,220.197906494,81.0379333496,-33.0218887329,221.094512939,-18.7943553925,-8.78794574738,204.296676636,-37.7403869629,15.476899147,184.691879272,-33.1164588928,36.7916145325,159.976638794,-2.62277674675,21.7344455719,209.213821411,61.3381690979,0.36646248044272145,-0.9299212196457798,-0.0308508619048722,0.9622686695183713,0.05964519058299065,-0.2654834437468034,0.9747428999909739,0.16512434490461314,-0.1503669832011293,0.9779512131070033,0.20340873378933327,-0.04728965849697821,0.9705539376018624,0.21822151839197046,0.10200207407804603
-58.2485809326,212.350753784,77.3475265503,-26.3771018982,220.124099731,-21.1444072723,0.379766821861,204.877029419,-39.3742637634,25.7802734375,185.347518921,-33.327671051,45.945892334,160.556213379,-0.221827417612,25.8076553345,210.359069824,61.1352767944,0.27834772009501846,-0.8691617531914255,-0.4087546862203694,0.9339639575346558,-0.13639729651816676,-0.3303136441758639,0.9825809217205945,0.06220129509745639,-0.1751163360709276,0.9977727417116837,0.06349176018983214,-0.020453661900662275,0.9654753361247502,0.061126063612795205,0.25322120701474643
-52.695186615,202.740951538,73.1203689575,-21.5302143097,218.924362183,-22.1145935059,6.94175577164,204.634185791,-39.7586097717,33.1911964417,185.382461548,-32.5111999512,52.524433136,160.971252441,2.83863329887,29.3227519989,211.600662231,61.4023780823,0.46758508846181723,-0.8091268108007161,-0.35591851467943686,0.952883849349418,-0.2358648746978566,-0.19073576102241568,0.9976085095028736,-0.03691912253381491,-0.05843149971366615,0.9939749186391872,0.0046866085052186665,0.10950751945387192,0.9052057947702213,0.057109285438599076,0.421118746473135
-48.2378158569,198.408615112,70.3106002808,-16.6893157959,217.418899536,-22.843996048,13.2340097427,203.888427734,-39.6885261536,40.0986404419,184.103500366,-30.7426490784,57.9553947449,160.636428833,6.4252986908,32.2797279358,212.136184692,62.0485725403,0.6534351098360348,-0.6351055099264984,-0.4119023531063783,0.9451573484902965,-0.2939328472075717,-0.14241161443942188,0.9929889028053246,-0.11768906306437034,0.011059988268908886,0.9535331235717249,-0.176553273600722,0.24413832929799903,0.8333497743111123,-0.05137675398704704,0.5503531437226218
-44.0669212341,195.093154907,68.2469482422,-13.0745506287,217.329711914,-23.1058139801,18.2783222198,204.37588501,-39.5935668945,45.7102890015,184.543670654,-29.7438430786,62.4367370605,161.279876709,8.89765071869,34.9867286682,212.627990723,62.467540741,0.7299709806196744,-0.5802567448899201,-0.361170980925801,0.9970853481839791,-0.024601230534062164,-0.07221902722304631,0.9951885936811778,0.09617007720612335,0.018734440398579074,0.9816041788446034,0.0769957330010476,0.17471374638088272,0.8687483982808714,0.124738141444081,0.47928761360324873
-38.1175613403,194.508483887,64.1943817139,-5.67377185822,214.188949585,-24.5172729492,27.4469852448,200.015472412,-38.9109573364,54.7201194763,181.808380127,-27.2014408112,69.0350189209,160.278625488,13.6801967621,39.1341896057,213.567855835,62.951461792,0.8237612746589591,-0.08095481761183834,-0.5611271512568973,0.9066686664291496,-0.3847744785817338,-0.17291769703457863,0.9010409240512752,-0.4285150610908024,0.06708275190516506,0.9237928709806665,-0.28045387715934644,0.26067672376257117,0.8036378958743041,-0.12194741620276368,0.5824903089289906
-35.3431434631,195.525115967,61.0728416443,0.924336075783,210.555297852,-26.0479602814,35.009929657,195.451171875,-38.112739563,62.1722679138,178.604553223,-24.652256012,73.8130569458,158.853652954,18.4426116943,41.9963722229,214.002151489,63.1249847412,0.6454762464084534,0.236522358228947,-0.726235216290336,0.8584081164608994,-0.4727349458204129,-0.1991410972005079,0.8526906969988834,-0.514606004508746,0.08999575198365078,0.8764361017105634,-0.376797320411316,0.2998058354155951,0.6929731443377968,-0.20666802826996736,0.6907072804868869
-37.7812995911,201.857009888,62.8252487183,5.04177188873,208.722427368,-26.1138477325,39.7359199524,193.050323486,-36.9319343567,67.2911834717,178.030075073,-23.3563365936,76.6389160156,158.712524414,21.5742034912,44.6381225586,213.970046997,63.4470481873,-0.34792332662926057,0.9035572298207262,0.250067373373506,0.9134750635928957,-0.40663206640396665,-0.014617481520261807,0.8702233112423006,-0.4420817868817605,0.21742833825864522,0.9637300892527788,-0.10815608734907439,0.24398068742867793,0.6695622163806052,-0.03343915451133649,0.742002871518068
-36.6609992981,199.754272461,62.0491867065,7.80121469498,203.398757935,-26.2465572357,42.6181373596,187.155105591,-35.3481750488,70.4108276367,174.239593506,-21.3558273315,78.4799499512,157.232269287,24.7208061218,45.8011283875,213.271743774,63.3300514221,0.4470894343031451,-0.8391604398548749,-0.3097108230544533,0.46007590678653004,-0.8876038439899065,-0.022126367277384446,0.42696441347834235,-0.8733027025551731,0.23461410727602433,0.588486759743969,-0.7150329003726043,0.37737419756891916,0.4678998442004352,-0.37620770041510615,0.7997108864743472
-35.490814209,196.133712769,62.5014686584,11.8649311066,191.328186035,-24.3523197174,45.7972984314,174.291809082,-30.0169258118,73.3980407715,164.196929932,-14.7609128952,80.9195785522,154.433273315,30.6037883759,47.2578468323,211.844787598,63.5702362061,0.3053914356028071,-0.9448829355552084,0.11803520304141592,0.31559513584711574,-0.9374211663694612,0.14710971100562878,0.2225892442752991,-0.9006248454029196,0.3732678879516937,0.24128793407187965,-0.8111820071359862,0.5326949259849929,0.35068772839518925,-0.40234547941577176,0.8456572783029274
-35.9922561646,191.637756348,63.6163330078,16.0664920807,174.576324463,-19.0309448242,47.2431259155,157.043884277,-20.3404636383,73.1217880249,148.887634277,-2.4495985508,81.8932571411,148.496337891,37.6715545654,47.2598724365,207.729522705,65.1042861938,-0.10762442771946044,-0.9649665957932556,0.23928320367554898,0.2324908669966993,-0.9269542545576007,0.294455101366381,0.072912384459289,-0.8698045501882714,0.48797933221012535,-0.014060542786192566,-0.7792031363923259,0.6266137353848222,0.10490388706909183,-0.6396439343138872,0.7614793574176825
-37.7586898804,186.08493042,66.2110900879,16.0295467377,163.243606567,-14.4231138229,45.6415748596,146.420654297,-13.9431180954,70.7543182373,140.031448364,4.96746635437,81.3008270264,144.540939331,41.3722648621,45.7481842041,203.89491272,65.9386978149,-0.2769299290543995,-0.8705357446740078,0.4067890505394604,-0.0030199592147450976,-0.926350739803985,0.37664995249030747,-0.1280855576233874,-0.8496028464345239,0.5116337491396172,-0.20077021136559187,-0.7510373847125166,0.6289945699228245,-0.10872307600329821,-0.7258967556026571,0.6791562360384519
-41.2262840271,183.88458252,68.6434860229,11.676325798,155.306732178,-10.6023302078,39.6470031738,138.663208008,-9.79758930206,63.969291687,132.293731689,10.28561306,76.4710083008,139.808258057,43.3829154968,42.6753959656,200.328170776,66.0940856934,-0.7264898867352849,-0.46099123175678813,0.5096072298493344,-0.4430477654837003,-0.8077730287570452,0.38885911524943095,-0.563179082241774,-0.7287979376357369,0.3894648731570151,-0.5857185798958746,-0.667959718183791,0.4590899258844507,-0.6846287603081394,-0.6708594872662769,0.28501054174147394
-44.6176757812,182.947769165,72.6795272827,4.74469137192,152.464263916,-7.59682178497,31.5609359741,136.46421814,-8.53694343567,55.6927108765,129.070983887,12.3808708191,70.0527267456,137.649795532,43.3887863159,39.1366500854,198.425018311,66.4368972778,-0.633393067767402,-0.17496388725988637,0.7537909921583762,-0.8587054857055001,-0.3521309606411272,0.3723287195170932,-0.9542168885678907,-0.25949738212265316,0.1487657159539906,-0.9069551696681316,-0.35315160295443593,0.22960022984083225,-0.9478362401563154,-0.31875650609455114,0.000866988312489863
-48.1042098999,182.624801636,79.0344161987,-5.24417829514,152.255264282,-3.92709565163,20.227722168,136.927078247,-7.88267564774,45.0827674866,128.269500732,11.9891033173,61.2000312805,136.460952759,42.6780929565,34.9371757507,196.84413147,67.366897583,-0.48052502391662716,-0.044512393815225954,0.8758506426250785,-0.9384782740442971,-0.019636017100232373,0.3447795759311692,-0.9975089607724611,0.04073929184030589,0.0575863115592156,-0.9964837191045558,-0.07527513437576284,-0.03679472386448452,-0.9879806731875541,-0.13267752045091716,-0.07931497320723274
-52.3308334351,184.114852905,84.0637435913,-14.9616584778,150.663024902,0.658378481865,9.18072128296,133.89352417,-3.87978243828,34.2067756653,124.417373657,14.934756279,51.5603141785,132.470108032,45.6265068054,30.4058914185,193.983703613,69.3822784424,-0.6274330371408837,0.22119485820330104,0.7465926724851967,-0.8945998373419134,-0.1465829755631829,0.42214282216196136,-0.910330901189572,-0.2499807907687514,0.32985944671331036,-0.9133268719001404,-0.3234878464015777,0.2473653942967244,-0.889127028997697,-0.3680987603012491,0.2719493132376179
-56.6080741882,187.625457764,88.5643310547,-23.3550071716,148.068588257,6.64503240585,-0.861289143562,129.569473267,2.73387813568,23.2622928619,119.440368652,21.9705886841,42.2335548401,128.625717163,51.2855453491,26.057182312,191.780105591,71.9980239868,-0.5996722471280614,0.49218934020778615,0.6309856174352988,-0.7895119614867921,-0.24404309169825425,0.5631286105887675,-0.7858765040034313,-0.3383953912654218,0.5175777039495296,-0.7856562651564665,-0.3572772906734594,0.5050714509744383,-0.8063338449744888,-0.3323622234298765,0.489245421936073
-60.3663253784,191.184906006,91.9772491455,-29.2960605621,145.168334961,13.5091581345,-7.80598974228,126.438156128,9.87155914307,15.3528556824,116.7162323,28.1944026947,35.3214035034,127.219238281,58.7589607239,22.1170654297,191.410186768,75.4860534668,-0.6061527241549773,0.5740886224223023,0.5504553829374033,-0.6233954171577164,-0.30432391268353753,0.7202535040079565,-0.6652411812273861,-0.2999526108807941,0.6837269937811341,-0.758575646819357,-0.26126555515104066,0.5969114655828054,-0.6726124765584517,-0.13686263478059135,0.7272283517429864
-61.6905479431,196.561416626,93.9938430786,-33.0288391113,146.872375488,17.1134319305,-12.3025836945,127.522949219,13.4727735519,10.2345399857,117.358512878,31.0748157501,30.4988365173,127.701858521,63.5807228088,20.6993541718,192.454360962,78.0787124634,-0.22471229323370281,0.9123602506487221,0.34220338733836553,-0.683469049236075,0.31200858656207897,0.6599399219988662,-0.7670545775721272,0.18505017684087774,0.6143156412438197,-0.8663116809407064,0.1087105994753339,0.4875305908631796,-0.7054015406091627,0.07059332950356138,0.7052838069428656
-65.3125152588,197.091033936,103.370079041,-44.1351776123,150.639129639,22.3888473511,-23.3579940796,131.942504883,14.8439493179,-0.171346068382,121.878547668,26.7558002472,23.4535636902,128.866256714,64.3351516724,15.4503755569,192.943405151,81.7119369507,-0.3598421743616631,0.052617438989755266,0.9315283219874905,-0.8636615665516564,0.2929138878718015,0.41023182805989666,-0.9224550053761906,0.36876435173641275,0.11440985947389065,-0.8571934261355069,0.3723415979152601,-0.35578246816275566,-0.9811553119075803,0.16215915275669282,0.10506504220134445
-66.2964859009,199.645889282,108.331214905,-51.6838722229,156.010879517,24.2134361267,-31.6456279755,137.337585449,14.0179462433,-8.4357881546,126.592704773,23.3540420532,17.8866844177,130.86656189,63.0810699463,12.8109083176,194.19392395,82.0830535889,-0.1736493354309695,0.4508761888778776,0.8755321642334696,-0.7994076311741662,0.568868932536802,0.19322416208887486,-0.8351599428732449,0.5436720823152644,-0.08323783232967279,-0.8179159453530425,0.46655104574342715,-0.3366654542018728,-0.9206285492423676,0.33080258469614826,-0.20739509222313096
-70.6449356079,212.694961548,110.242835999,-67.600730896,170.105163574,24.9747829437,-49.9327697754,149.847946167,10.7016897202,-28.4756259918,134.67024231,20.2862586975,1.35782980919,135.017120361,68.6831665039,5.42785930634,197.228881836,81.5015411377,-0.3131367874690675,0.939678470260885,0.1376579996284819,-0.7481904089737638,0.6625181745871493,0.035787990463053816,-0.8162550536190575,0.5584057514401078,-0.1480226475913675,-0.9182804404226365,0.37013498511803733,-0.1405742705080812,-0.9213836976878184,0.23136854052145764,0.31228301281384735
-71.6186447144,214.754440308,111.243865967,-70.4756088257,173.731185913,26.2219333649,-53.0862083435,153.351928711,10.9105567932,-32.1898193359,136.953979492,20.9452266693,-1.98480188847,137.126846313,73.3401031494,3.66829752922,198.460678101,83.2161178589,-0.3913154299006555,0.8276658921174599,0.40229517191618713,-0.5998664247849353,0.7565987529922726,0.26022797579483525,-0.6682919927377884,0.7425809719233659,0.044264122942908844,-0.8422894371636995,0.5178964927131856,0.14943803691777896,-0.5472288589855466,0.345387403943733,0.7623962992370735
-68.829826355,217.680221558,114.358383179,-71.732131958,182.494735718,29.4060897827,-55.6055755615,161.879806519,12.6195306778,-35.8300666809,144.667068481,20.4804916382,-8.28668403625,138.079116821,73.2433776855,4.13566923141,200.022949219,87.2044448853,0.5465338612517664,0.5733749271856052,0.6103621313451031,-0.13355369242242732,0.9314627045336875,0.338438534010423,-0.2782302860827673,0.9417896149173667,0.1887332221419954,-0.42617806858051077,0.9030016525588466,-0.05440835723469187,-0.9886610736892909,0.14939548896793248,-0.015174625121262083
-65.5815200806,214.298873901,115.875991821,-72.0639419556,186.94152832,32.449180603,-56.1435432434,167.387237549,14.109629631,-36.3219833374,150.820617676,19.6684989929,-11.0480213165,138.807571411,68.5587921143,4.56897354126,201.916290283,90.1448669434,0.6591129244991686,-0.6861083143588003,0.3079375484183103,-0.06146267114038592,0.8236995671328305,0.5636855179632313,-0.09387372002171251,0.9610299205399555,0.26001772346563623,-0.07900557399697192,0.9883070227423896,-0.13041222364288885,-0.5033026290519478,0.13277375162841837,-0.8538486953014055
-63.3697662354,209.637405396,113.201301575,-76.3530807495,194.511886597,30.9157752991,-61.7122688293,175.901062012,10.6836614609,-42.3475608826,159.221359253,13.4992961884,-18.4828128815,140.687515259,58.5399665833,1.81802093983,202.1015625,88.1360397339,0.3805733687289949,-0.8020923197837562,-0.4602301832324528,-0.48546773007266514,0.8568537472960245,-0.1735590354975928,-0.518760695242297,0.7931145877780708,-0.3191497951203317,-0.5005020829527136,0.6977901497730062,-0.5124320167980925,-0.5892705726494981,0.14900156621485997,-0.7940772792838561
-62.0595588684,208.713012695,111.185256958,-79.5570220947,201.663803101,29.3728713989,-66.556022644,183.776535034,7.7238073349,-47.8163070679,167.070266724,8.12925434113,-25.8391571045,143.437637329,49.1081695557,-0.261908918619,201.375488281,85.619430542,0.5086283416058246,-0.3588533677609811,-0.7826375090435613,-0.4011334193418669,0.8954198635203383,-0.19317155044240047,-0.49894324237667365,0.8112332284836137,-0.30488733966943393,-0.4984997348518768,0.7154616726477,-0.4895024099274324,-0.5993701473492066,0.2240706824665504,-0.7684710506750171
-60.1300086975,209.904098511,108.848640442,-79.1682281494,210.907592773,26.6878814697,-67.7816772461,193.300445557,4.18144655228,-50.2202186584,175.15612793,3.4668571949,-30.0939159393,149.81413269,35.5027313232,-0.435073047876,201.355407715,83.0433425903,0.5926111727168885,0.3658110437001905,-0.7176310181967412,0.040357739700296845,0.9595274359568104,-0.27870836458999937,-0.1197511926578356,0.9305228748155545,-0.34610234223712194,-0.2494109762998483,0.8389254186938727,-0.4837337147341157,-0.2724552693697561,0.4083215591633994,-0.8712299527191567
-58.8088188171,211.506454468,105.809829712,-77.485206604,218.342666626,23.0217056274,-67.0153884888,200.786499023,-0.0752915814519,-50.1795387268,181.681518555,-1.66956305504,-30.622833252,155.362197876,24.5903930664,0.00855241157115,201.783737183,79.6620864868,0.35895196281006186,0.4353415239111655,-0.8256096207975705,0.19896355708669025,0.8789600732906261,-0.43340822847789645,0.0886324229740013,0.8658707973114603,-0.4923535883498503,0.00489852404178374,0.7857629442688421,-0.6185083668602817,-0.043165791763643074,0.45278651459373886,-0.8905734594200928
-54.9162139893,213.825469971,98.4063339233,-70.8588485718,228.125732422,15.3203601837,-60.9755363464,209.217422485,-7.6957950592,-44.1766281128,189.786407471,-9.98675251007,-24.7183208466,163.156204224,11.3167610168,3.24618268013,204.675842285,74.3176956177,0.4484581013694815,0.2671684734194836,-0.8529398209292274,0.46981539811122486,0.693629129198128,-0.546033078508471,0.46930341701118955,0.6550923923291774,-0.5921218289288587,0.4591886063822939,0.6199780215851202,-0.6362177901631539,0.35814593370252457,0.47275566363684735,-0.8051295378208596
-53.8369293213,218.746826172,94.6692428589,-65.2630310059,237.79057312,10.2780580521,-55.9625587463,217.495681763,-13.1084089279,-38.3585166931,198.570098877,-16.6386947632,-19.0159130096,170.202606201,2.62346601486,6.31758546829,208.561599731,70.049407959,0.17205256266686547,0.7845306908710832,-0.5957428226685615,0.45667267727065153,0.788744204947391,-0.4115004799466988,0.4520860017463484,0.7465593179672387,-0.4881264506060824,0.4669425436740776,0.7049502686061815,-0.5338630720505535,0.45402918442944523,0.5610388163248985,-0.692165403832848
-51.7114486694,222.025543213,89.5714569092,-54.3113098145,247.383102417,1.5688611269,-42.7577133179,228.185546875,-23.5322971344,-24.1076278687,207.732330322,-27.8136043549,-3.92887187004,176.32951355,-9.26491069794,13.4636507034,212.160980225,62.7955513,0.33091653280423433,0.5104641504555212,-0.7936753740771771,0.6455527814058997,0.5654347714014525,-0.5133664633663693,0.6624830974611542,0.5363072963939879,-0.5229633155517184,0.7021651069159442,0.45143845423472734,-0.5506064698747017,0.7483046561623643,0.30388949873513693,-0.5896535543217162
-48.5398368835,228.014785767,88.6986236572,-43.0362281799,252.237518311,-4.12939691544,-29.479221344,234.293411255,-29.4481964111,-11.0635795593,211.943756104,-33.3348960876,9.95805644989,179.473190308,-15.4499797821,20.6393661499,213.832550049,59.6265182495,0.4641505310847393,0.8764975979938016,-0.12773505863642404,0.8331071560162324,0.3586890765222368,-0.4210399185091242,0.8421293134024851,0.38736414095104627,-0.37518960781652394,0.8827097717583907,0.2849933243107275,-0.37363386348211297,0.8945643466384693,0.2025085052521721,-0.3984280801146168
-44.4041023254,231.802124023,83.1042938232,-31.6185436249,256.052246094,-11.3566017151,-16.0256919861,238.542617798,-36.0716056824,3.08666944504,215.567199707,-39.2119674683,24.079240799,182.485061646,-20.7663669586,27.7378292084,216.513183594,55.9316558838,0.522112310935512,0.4781293145846662,-0.7062514377361483,0.8131706189220208,0.2716859567742473,-0.5147235038480752,0.8631815092061709,0.2726300600468051,-0.4249594480929121,0.8987249978198908,0.23013582544932237,-0.37327051871048755,0.9177668694448763,0.19574815119035124,-0.3455237106985725
-38.2123603821,234.74407959,75.0850219727,-16.3036746979,261.401611328,-19.0986881256,2.51077961922,243.41973877,-43.1859092712,24.0984344482,220.287979126,-45.320148468,44.7607803345,185.090621948,-25.1923942566,37.6939811707,220.267959595,52.1823959351,0.5868976288957513,0.27885961043520024,-0.7601239970323745,0.8520091399237757,0.2976002010988291,-0.4307139953522341,0.9066480303849801,0.2385476614133818,-0.34797178367396797,0.9386522129291024,0.21088995371057984,-0.27286892565341425,0.9705207990722823,0.12227090070820985,-0.20769979636028046
-34.7640190125,234.844390869,70.2127227783,-7.47627067566,264.403900146,-23.1402168274,14.1077136993,246.701156616,-47.0139503479,37.4134864807,222.368392944,-48.55991745,56.9334564209,185.952911377,-26.7169399261,43.9482192993,222.138778687,49.8358917236,0.5776155093386233,0.016802672494605347,-0.8161360141352186,0.8686490119542817,0.295436258395516,-0.3977012839507916,0.9170747250800403,0.25949145584147154,-0.30271790988417285,0.960643871447197,0.150096055186812,-0.23374029705700883,0.9898060637648051,0.07011599579242442,-0.1239665409231845
-31.2382984161,232.240615845,64.6137466431,0.189884647727,265.751800537,-26.3557224274,24.7641658783,249.696228027,-49.7122116089,49.3109893799,223.209732056,-50.7087516785,67.0857009888,185.271896362,-26.4689979553,49.4221420288,222.7603302,48.0067520142,0.495848671196492,-0.3661885140020139,-0.7874262298689763,0.9102781488342915,0.16004949263984672,-0.3818086584410351,0.9353126890900919,0.2628762601774442,-0.2368253480144842,0.9817039225839495,0.06942178647182679,-0.17730770977695018,0.9974615923914829,-0.0669099642362324,0.02436038566512222
-27.0403003693,231.544525146,60.1899147034,7.32757043839,263.224578857,-30.0290756226,34.2903633118,246.73840332,-52.2033309937,59.0502510071,217.389144897,-51.032497406,74.2375564575,180.140396118,-22.5776824951,54.5946273804,222.851104736,47.345664978,0.6839088165157425,-0.11340228373303161,-0.7207001129014546,0.8481217719065987,-0.3002922510622935,-0.4364791220321449,0.9265657644797503,-0.2876928732589501,-0.2422987717056482,0.8580355603451162,-0.5127976796392564,-0.02852221835406808,0.7431179346948432,-0.5331916843082338,0.404329522690861
-22.9914798737,230.651321411,57.6468505859,12.7400665283,260.311065674,-32.3481063843,41.7216300964,243.355316162,-53.5448226929,66.5985870361,212.152389526,-50.0855369568,79.9426498413,176.319992065,-17.9722366333,59.3280715942,223.447113037,47.4676017761,0.8324153914143596,-0.18363781199547893,-0.5228400999751185,0.823851516003509,-0.4434741777760088,-0.35298630741802567,0.8980843201334366,-0.408853243796275,-0.16212211128568027,0.8173019213423889,-0.5670137378518519,0.10253287500753486,0.6900518336393925,-0.46209179140233936,0.557045458835712
-18.6805496216,221.254760742,53.2073249817,17.7157478333,251.154403687,-35.5202064514,51.6948318481,234.881317139,-55.3234672546,78.4182510376,203.872787476,-47.7894325256,88.600440979,169.969009399,-8.89421749115,65.049156189,221.661682129,47.795539856,0.38315390183041015,-0.8351628705566366,-0.3945834096306269,0.4567651004075098,-0.8405770739141653,-0.29119722845456036,0.7551188535234373,-0.6416070372025068,-0.13466969542428858,0.8088674254052122,-0.5666066643996948,0.15713171537342535,0.6157447799407513,-0.45168384890540414,0.6456315254181102
-15.6250476837,217.272583008,50.260093689,23.693239212,240.885009766,-38.6486129761,60.1190948486,222.432144165,-55.7935142517,86.2786178589,191.631744385,-43.4062461853,91.9024658203,162.043487549,1.7898427248,68.542175293,219.175292969,48.7769050598,0.5249414151677739,-0.6841461919648579,-0.5063402992668457,0.4864771407481713,-0.8357729146355496,-0.25460484420191665,0.5601616865787439,-0.8277934495891779,-0.03125523486563973,0.5173524438457641,-0.8056791371498134,0.2884919007673312,0.2409105249560869,-0.5782335752564849,0.7794921753369213
-12.7830953598,212.46913147,48.2974891663,28.4625244141,232.221008301,-40.5258636475,66.9048080444,212.939880371,-55.5950546265,92.8411636353,184.124923706,-40.5066986084,94.5460891724,157.392684937,9.3626947403,71.7415008545,216.474716187,49.1962089539,0.4803662543087107,-0.8119122913104602,-0.3317328638233143,0.47377637639627745,-0.8606738840784087,-0.18648434367045041,0.5814675754612819,-0.8133918211161503,0.01700599978040289,0.6319884020940824,-0.7229242686016872,0.27923316687901517,0.2851242802425766,-0.5016057776744124,0.8167593211098363
-10.1387367249,203.653060913,45.3681526184,36.1039276123,213.031768799,-42.9503860474,75.8793106079,189.770507812,-51.8491439819,100.671806335,167.564575195,-32.3845825195,98.6030273438,150.515960693,20.9737873077,74.9655609131,211.28225708,49.8565940857,0.2737707894762793,-0.9127289182606959,-0.3032745894403199,0.3674361953443226,-0.922712880243068,-0.11658294465499927,0.3571579965561311,-0.9220707917748154,0.14907588823071163,0.3907840707930454,-0.8264354092695311,0.4053298956651466,0.2879031607628216,-0.48801104716479365,0.8239884634313144
