-47.9578742981,206.985031128,110.140228271,-17.884021759,214.593612671,16.6108016968,15.8986597061,214.497787476,-3.11508178711,52.2859268188,204.986602783,-0.501407921314,87.6986999512,189.391265869,20.20844841,42.3611984253,199.921875,96.8944091797,0.1379381050755611,0.9603671658888634,0.24221475151351873,0.08611253358478207,0.9466547874332362,0.31053074725273844,0.10480572105516311,0.9442877441638735,0.3119878476095026,0.09074028334132492,0.9401679424574141,0.3284059088301071,-8.018445276708194e-05,0.9353284771305448,0.3537804876460961
-47.6752700806,209.283111572,110.450263977,-17.4378910065,218.543533325,17.7624931335,16.5125026703,218.508666992,-1.92038846016,52.7687072754,208.580276489,0.659817516804,87.8067932129,192.47644043,21.2682971954,42.5547943115,202.399688721,97.9897460938,0.12097489534272864,0.9837434263127752,0.13271754173136788,0.10779974197271538,0.9544296708963552,0.2782862176667952,0.14512323214475714,0.948242194120804,0.2824464352418387,0.12680179699480876,0.9438747521051972,0.30499468293273563,0.03311747698082977,0.9452318846349479,0.3247151320586843
-47.4179039001,211.492050171,110.654830933,-17.3008098602,221.173583984,18.9138736725,16.7831993103,220.566177368,-0.858148217201,52.7027282715,209.711532593,1.69904363155,87.1838760376,193.052215576,22.2846164703,42.5659332275,204.047302246,99.0896377563,0.11524185826712306,0.9891050505900704,0.09159974345135757,0.04769191146763783,0.9150211143783452,0.4005768862807418,0.11611381436436856,0.8825576033598964,0.45564202930084585,-0.04291155639160225,0.7357486049400109,0.6758939181978768,-0.47055216212637907,0.4349410336124239,0.767728441571853
-47.3069267273,212.58190918,111.0258255,-17.494550705,219.617126465,19.3319664001,16.5627918243,218.00920105,-0.551698386669,52.2561531067,206.615585327,2.20074033737,86.4837722778,190.083831787,23.129283905,42.4875564575,204.034973145,99.7615585327,0.0959504238725821,0.9422877801593808,0.32076043322233255,-0.11935465534337733,-0.958860538997075,0.2575673368307834,-0.08527426671651377,-0.9892780166153899,0.1185635073599003,-0.1409658264938158,-0.9772660897533635,0.15836548102123252,-0.22122737695841843,-0.9379863345970726,0.2669083808973526
-47.8173828125,209.839172363,110.242080688,-18.1665725708,215.345809937,18.7392406464,15.8954362869,213.335922241,-1.16194295883,51.5443305969,201.926483154,1.79420888424,85.7310943604,185.834030151,23.0266246796,41.9511375427,201.558258057,99.4073791504,-0.17615106672572461,-0.9464790996933198,-0.2704590829221901,-0.1539817238438091,-0.9786953602865076,-0.13581244595305653,-0.14020168162428673,-0.9817878341166532,-0.12820349936820408,-0.14953581804069774,-0.9850611910610207,-0.08540192613953355,-0.17434558538733838,-0.9843973587583913,-0.02377933820460877
-48.7825508118,202.877944946,108.333129883,-19.4151611328,206.686843872,16.9703865051,14.6767549515,204.63432312,-2.96330904961,50.4549980164,193.833343506,0.267702639103,84.8998947144,178.972137451,21.892698288,41.0826301575,196.336990356,97.8751068115,-0.13253310491601758,-0.9558885958720112,-0.2621296785622617,-0.13988919700099237,-0.9701320727010007,-0.1981786418342753,-0.13587286079020602,-0.9701561283013642,-0.2008373780450049,-0.1311252428006823,-0.9741881592024078,-0.18374874467676358,-0.11866744840399764,-0.9796482732838194,-0.16188668055561467
-49.8035163879,194.058242798,105.510139465,-20.3672637939,196.325897217,14.5205926895,13.8832826614,194.402282715,-5.30679512024,49.7785758972,184.367279053,-1.63115119934,84.3924942017,171.001586914,20.5297546387,40.152885437,189.988830566,95.8371047974,-0.10958579428116991,-0.9466666534280445,-0.30300693222946556,-0.08907215944538316,-0.9692987218264796,-0.22918581604734906,-0.07537549630706547,-0.9719874700898053,-0.22261826642232976,-0.06989056320612412,-0.9780705823382994,-0.1961969549691091,-0.0626254578262509,-0.9837581240551159,-0.16822010993817565
-51.3743743896,179.076309204,100.769355774,-21.950881958,179.453140259,10.749712944,12.5304727554,177.657470703,-8.90296554565,48.5862884521,168.808670044,-4.58395767212,83.3238067627,157.690368652,18.3817825317,38.3647994995,179.364120483,92.4789123535,-0.0994690268317381,-0.9486779537085857,-0.3001933591011593,-0.09121502492354899,-0.9718560833537688,-0.21719938415305984,-0.07874345201133374,-0.9746707909439786,-0.20932347705400398,-0.07507563587699033,-0.9796903167334268,-0.18593152555826434,-0.07901165060073659,-0.984143059998729,-0.1588067899231182
-51.9838027954,173.631591797,98.9787597656,-22.4310054779,172.928634644,9.27479457855,12.1583824158,171.158721924,-10.2714710236,48.2738075256,162.800491333,-5.68166542053,83.0009689331,152.509628296,17.6336765289,37.6479034424,175.288070679,91.1455993652,-0.10573188731583985,-0.9446232599675649,-0.3106568279192988,-0.07159241737135164,-0.9728853301070223,-0.2199287617331493,-0.055939209360770674,-0.9770070055559449,-0.2057379788728805,-0.05109553642194958,-0.9824315281555511,-0.17949244731659839,-0.06155832934303013,-0.9878573446859177,-0.14264795350296175
-52.9992256165,162.623046875,95.4615249634,-23.1386890411,160.291870117,6.3550567627,11.6292676926,158.633514404,-12.9843053818,47.8608779907,151.176147461,-7.97395896912,82.513343811,142.179779053,15.89752388,36.4138755798,166.607589722,88.4012451172,-0.08752666585802295,-0.9489064190702898,-0.30317600599483085,-0.05448339826981956,-0.9728838004760494,-0.22478583159143015,-0.041251539221599735,-0.9765067320757247,-0.21150156671438058,-0.03483050438053343,-0.9805105373321132,-0.19335439520550893,-0.04650215414600132,-0.9851015053758968,-0.165567429665147
-53.976650238,151.456970215,91.9952545166,-23.2931365967,148.706451416,3.63878059387,11.6843547821,147.260864258,-15.3562345505,47.9889755249,140.561172485,-9.92198944092,82.4323654175,132.386779785,14.4861774445,35.3524703979,157.690826416,86.0974121094,-0.08330912094300996,-0.9517215040421476,-0.2954416509422046,-0.012978147564073655,-0.9735166928848352,-0.22824727021451677,0.004741734471039731,-0.9789242393882284,-0.2041686790190524,0.011868571496024294,-0.9835051879259974,-0.18049011699617326,-0.008184175765091983,-0.9897408895763038,-0.14263937313292216
-55.2521972656,144.322479248,90.3735656738,-23.7710094452,138.750900269,1.54867529869,11.2315006256,136.979095459,-17.3508930206,47.5495986938,130.511566162,-11.7521190643,81.9552536011,122.857627869,12.8509931564,34.7123184204,149.627792358,83.9116821289,-0.17174843390380864,-0.9606369845613566,-0.2183553510781289,-0.04692478002082002,-0.9775865045199893,-0.2052381329100092,-0.04319788243719665,-0.9807807512614952,-0.19027101962169493,-0.04297363665489471,-0.9829105681860343,-0.178997434341558,-0.04928741150503291,-0.9843965620897344,-0.16892057190598617
-56.4614486694,133.993453979,87.8636322021,-22.9965133667,125.248664856,-1.44843363762,12.2555818558,123.728164673,-19.9411354065,48.5971031189,117.911399841,-13.7524442673,82.9978790283,111.417114258,11.1944694519,34.2931365967,138.574554443,81.4390029907,-0.11303349331884839,-0.9654946895295846,-0.23461337105610372,0.05591004052436537,-0.9747118804765168,-0.2163580768691018,0.07563095030854503,-0.9786142527657735,-0.1912958536903325,0.08183060017573321,-0.9843196340646729,-0.156264554105106,0.08982928281201376,-0.9856781791494289,-0.14272080121042394
-59.230594635,129.243667603,87.1224441528,-23.8839797974,112.720275879,-2.44032120705,11.5193119049,110.192207336,-20.4590015411,47.8374519348,105.030052185,-13.7820863724,82.4140930176,100.202644348,11.6523761749,32.4917907715,130.491317749,80.3057403564,-0.499143767677966,-0.8561579264257253,-0.13360053969444555,-0.07044006272807082,-0.9944043796279498,-0.0787281864367373,-0.05427375974861514,-0.9977961148351745,-0.03817423506215714,-0.058870521769387056,-0.9982629837307274,-0.00229716774000453,-0.05194294031841884,-0.9978186021964087,0.04074270562790586
-58.850227356,127.640625,86.7847518921,-23.7663021088,111.081245422,-3.18407535553,11.5222215652,108.744056702,-21.4038391113,47.9076080322,103.865760803,-15.0290956497,82.687461853,98.9981231689,10.3604059219,32.9551506042,128.917861938,79.3481369019,0.22616638629981356,-0.9531691406364198,-0.20079182016833344,0.06524132730667921,-0.9086898608762957,-0.4123424619801861,0.0016827375142641106,-0.8375057962831842,-0.5464258500350506,0.04108722227520387,-0.6818722899820305,-0.7303163837135036,0.15294240583227084,-0.6738967399847363,-0.7228221111284447
-59.011554718,127.426933289,86.7020797729,-23.791311264,110.234321594,-3.66401815414,11.3570966721,107.813194275,-21.9254207611,47.7049446106,103.113723755,-15.735918045,82.781211853,98.2217025757,9.84481048584,33.0179252625,128.127883911,78.8947525024,-0.5757091171239682,-0.7625753309936026,-0.29502182465088644,-0.025682510748152663,-0.8697267093138898,-0.4928649508209156,-0.15293154546405507,-0.8621245821246513,-0.48306640050656713,-0.19268709906484582,-0.7150172244591608,-0.6720283108476102,0.10008256806331989,-0.8288657799560445,-0.5504225634798312
-59.4542312622,131.390411377,85.9851531982,-23.352853775,113.969749451,-4.37951850891,11.9361658096,111.425788879,-22.2858924866,48.1812858582,106.660797119,-15.7920875549,83.2554092407,101.872009277,10.0607309341,32.8012008667,131.614868164,78.7953109741,-0.10924756694193112,0.9781415877271775,-0.17692937425940497,0.11452385430976458,0.9756831764432236,-0.18688666619022676,0.15750875895545183,0.982637919795467,-0.09804952540604481,0.13308017434716016,0.9909810333599808,-0.015692632555255544,0.12860267568557845,0.9899658266530242,0.05855778228130155
-59.7081642151,136.679534912,86.8109130859,-23.5739459991,120.158729553,-3.9736058712,11.7105312347,117.646697998,-21.8637275696,47.9604187012,112.722389221,-15.4039802551,83.1293182373,107.622871399,10.3334856033,32.6466941833,136.467788696,79.5300750732,-0.04738248727956805,0.9869212553212321,0.15408223679050484,-0.03562431780838043,0.9972227424960771,0.06540420345276068,-0.036163453110563265,0.9970526694634408,0.06766224187053514,-0.03633867821719079,0.9972974157394486,0.06385424829128294,-0.021895713385353784,0.9986376927737531,0.0473638713246863
-59.4095497131,143.34312439,89.6768188477,-24.0363368988,127.330963135,-1.8109126091,11.0934848785,124.829063416,-19.9927120209,47.3931541443,119.862762451,-13.8896398544,82.8621902466,114.597312927,11.4210453033,32.9750061035,142.748138428,81.4219436646,0.04113209404625189,0.9178636244490769,0.3947588095946362,-0.06160724130322609,0.9556016895398263,0.2881491953270662,-0.08285090365313214,0.964377245283103,0.2512215288227369,-0.07748247309618728,0.9753011535340568,0.20684324083236755,-0.0378165821888037,0.9873526939771988,0.15396286502765996
-58.8827705383,149.729919434,92.419380188,-24.2125873566,135.584732056,0.0135527094826,10.7725067139,133.59777832,-18.5112514496,47.1378822327,128.853057861,-12.8722867966,82.9680404663,123.503097534,11.8733167648,33.510635376,149.62663269,83.0770187378,0.07557077088136108,0.9162378621196564,0.39344280220484185,-0.02084608462766316,0.9762174101864318,0.215789269438015,-0.036069945909767934,0.985385010959059,0.16647924549108756,-0.02820286714061566,0.9932628521381428,0.11239886497403109,0.011869424898884406,0.9986426275798521,0.05071507796482485
-58.4299201965,153.704574585,94.8424911499,-24.7464065552,140.3671875,1.66005957127,10.0210781097,138.611602783,-17.2512340546,46.4455223083,133.827102661,-12.0957107544,82.5754776001,128.243240356,12.1338024139,33.9272880554,153.399856567,84.2697982788,0.09682475115430096,0.8498282112987997,0.518089740146039,-0.1049576761864253,0.9403097738169677,0.3237304673240205,-0.14384017083676748,0.9597576713580157,0.24119539283139022,-0.13624604779930405,0.9788174065955402,0.15281851656344078,-0.08241063048727557,0.9950970715929628,0.05468369125982421
-56.802482605,167.284561157,98.4009094238,-23.3944854736,156.924575806,4.18685102463,11.356844902,155.555465698,-14.8382558823,47.7397384644,150.314666748,-9.98856735229,83.8560180664,143.529327393,13.8149261475,35.6272583008,165.784194946,87.2214126587,0.11515585685089023,0.9609062724554615,0.2517901193229941,0.0804544663384522,0.9853502976448645,0.15037243689377358,0.07781076237117442,0.987009782347066,0.14056021773750113,0.07762823528341749,0.988938747403177,0.1263883340004826,0.08298237687080694,0.9905784851680297,0.10894122200105327
-56.1756706238,172.365493774,99.5448074341,-22.7505683899,163.053787231,5.1447634697,12.0329236984,161.775177002,-13.8883514404,48.3823127747,156.24647522,-9.08922290802,84.4228439331,148.888809204,14.6135873795,36.259929657,170.175918579,88.3670578003,0.11949083594912924,0.9685917053874534,0.21806432165487988,0.10324241896260018,0.9827268601964014,0.15358685222138457,0.10683841885510072,0.9828796953477827,0.15011014865621863,0.10649384474360667,0.9830786576796942,0.14904836076393188,0.10403855853551575,0.9837108624121682,0.14659098713822838
-54.6844100952,182.843490601,101.505172729,-21.1739711761,178.371765137,6.82440471649,13.6677799225,177.671951294,-12.1696567535,49.9125556946,171.210678101,-7.63748550415,85.7241363525,161.775787354,15.6018743515,37.6707382202,179.152786255,90.4909439087,0.13854649894422208,0.9734648965813093,0.18212897285780608,0.10178008763384715,0.9888797975664273,0.10843228175330488,0.10171586515701153,0.989049756497929,0.10693204359193695,0.10125923038112722,0.9902111927825337,0.09606436358407677,0.10017523527257347,0.992056857314188,0.07607965624252934
-52.9570655823,191.025527954,103.299087524,-19.2054767609,191.473510742,8.76457595825,15.7350053787,191.453948975,-10.1075458527,51.9036827087,184.344665527,-5.81344079971,87.4688262939,173.252655029,16.94506073,39.3092384338,186.808425903,92.5723648071,0.2019663281090651,0.9566684748537402,0.20974992617676919,0.14701110125831585,0.9784645742005607,0.1448958699940503,0.14673756361227053,0.9782855349755225,0.14637451787381056,0.148495109321172,0.9795120476440006,0.1360343744351049,0.1492952648711528,0.9820896876185748,0.11493811100023633
-50.8929977417,198.361831665,105.042663574,-16.8441143036,202.322402954,11.0494832993,18.2409648895,202.674880981,-7.6640791893,54.2880058289,194.981231689,-3.50846004486,89.566619873,182.529220581,18.8928699493,41.2401390076,193.482849121,94.8340454102,0.2640133882048829,0.9383811721440302,0.22301952070205389,0.20831427852626933,0.9570657596300444,0.20156957385936497,0.2131981315904084,0.9546370275526309,0.20788146216494668,0.21400253016661308,0.9546743273890292,0.20688123575276868,0.21608445771429619,0.9555380742280654,0.2006352307916999
-49.0530509949,205.292785645,106.861328125,-15.0812578201,211.869567871,13.4132871628,20.0596637726,212.264892578,-5.31949186325,55.9565620422,203.778335571,-1.43515598774,90.9574584961,189.951263428,20.5053920746,42.856300354,199.262954712,96.7968521118,0.24870716250759758,0.9368629286057792,0.24583043001553326,0.17642367479253052,0.9554640064633536,0.23656546520085342,0.1811709404145061,0.9553156026776801,0.2335576794496478,0.18154538274269397,0.957158996771822,0.22558352977016755,0.18012572069176933,0.9612192202677368,0.20883566585512858
-47.4180030823,209.931777954,107.934684753,-13.4871006012,219.292953491,15.3493680954,21.7202987671,219.929946899,-3.36153721809,57.5329627991,210.987915039,0.315090030432,92.3354721069,196.259155273,21.8605499268,44.2905082703,203.875350952,98.3571090698,0.32477165440001887,0.9214489652076966,0.2132021974932245,0.20345093697818073,0.947393859291974,0.24708822638596079,0.20543297494737595,0.9482245752765688,0.24221364050325744,0.20784180141647576,0.9505526926064638,0.23076257097405514,0.2088741745607531,0.956126769812345,0.205409783724571
-45.8582763672,214.224121094,108.351577759,-11.7105960846,225.061309814,16.8854598999,23.6498775482,225.54447937,-1.70563423634,59.3155174255,216.127380371,2.02560281754,93.7728805542,200.868942261,23.4752597809,45.613822937,208.132751465,99.8739852905,0.34011129885618585,0.9359808909088313,0.09090696477096097,0.2852392800222298,0.9261793534309954,0.24663811224249826,0.31306736071569485,0.9109381173999657,0.2686644262315264,0.3125968147850669,0.9012798085618335,0.29996322785464086,0.2823142585293554,0.9053853814306274,0.31713714781264196
-44.6161231995,216.430252075,108.574157715,-10.6617736816,228.534423828,18.2071647644,24.7423591614,228.840423584,-0.392404973507,60.2712936401,219.018630981,3.3076736927,94.4976654053,203.4115448,24.6232624054,46.5315055847,210.725341797,101.059104919,0.48873753265785386,0.8680242023346652,0.08757630006332616,0.27162584993225974,0.899473107380363,0.3422974243959357,0.29428524120544264,0.8878389588386257,0.3537487526154682,0.28927681945773775,0.8750707205745993,0.38803370435758133,0.25145457192962417,0.882122511390165,0.39828441239194606
-43.8128471375,218.055328369,109.582328796,-10.6201477051,228.957626343,19.5613765717,24.7026882172,228.805114746,0.673808693886,60.1316490173,218.633590698,4.30763578415,94.3073120117,203.048797607,25.637134552,47.0102806091,212.187606812,102.26285553,0.38726001079721695,0.7834505382414619,0.4860400581911978,0.029326267692182755,0.2981539715699006,0.9540671775406286,-0.03716124265082628,-0.03307509610808673,0.9987617734285226,-0.12922964255440528,-0.356323195041152,0.925382883006232,-0.174076127856549,-0.33172839980230373,0.9271751563081667
-43.6662521362,217.22845459,109.429718018,-10.934012413,227.298110962,19.745388031,24.3561306,226.927459717,0.669101178646,59.7030792236,216.524032593,4.29405450821,93.8346328735,200.974761963,25.6625385284,46.9456520081,211.395050049,102.356033325,0.17175297438235274,-0.9687781292023935,-0.17880115259674734,-0.18474259629852668,-0.9768004248164378,0.10831021739109518,-0.18150317448746456,-0.9833872681129122,-0.0024654744769156763,-0.1990853192999769,-0.9799618526123672,-0.006308966933142342,-0.2221896394688038,-0.9749303383151541,0.011941505157311749
-45.0593719482,209.649154663,107.151420593,-12.5504150391,218.355026245,17.606798172,22.7419033051,217.912445068,-1.47784793377,58.1736183167,208.068450928,2.41874575615,92.4652328491,193.589889526,24.1543083191,45.5562438965,205.581604004,100.5651474,-0.17335997345983828,-0.9431688666098992,-0.2835115670652652,-0.17313236443587104,-0.9578909223656078,-0.22906367069967595,-0.1716043782645637,-0.9583631677259699,-0.22823666687602365,-0.17390020547416665,-0.9614024014873293,-0.21322321860069227,-0.1787564661639388,-0.9639942137354981,-0.19687885028377083
-46.3949813843,201.990524292,104.627159119,-13.8591480255,209.16734314,15.0758113861,21.4560966492,208.495956421,-3.97476053238,56.914691925,199.084106445,0.217426881194,91.2890853882,185.568511963,22.3165225983,44.3113479614,199.309677124,98.3558502197,-0.16340206762743847,-0.9369775355481051,-0.3088249701259235,-0.13605190026185607,-0.9551235878093641,-0.2631136873013368,-0.1308522661393569,-0.9582847257458549,-0.2541024770607058,-0.13485553256174979,-0.9623982529700401,-0.2358041306205246,-0.1414856691854968,-0.9649385047801586,-0.22107801204046534
-47.8395881653,192.258361816,101.872047424,-15.6030311584,195.558822632,12.0757017136,19.7049922943,194.869140625,-7.06489658356,55.2948036194,186.496536255,-2.49689292908,89.9608764648,174.920074463,20.0901985168,42.9183387756,191.492523193,95.4865264893,-0.14138878662195936,-0.9525212408824203,-0.2696525480787902,-0.12417292394572663,-0.968992560405631,-0.21362233693438593,-0.12434969955459818,-0.9676695997040375,-0.2194372302716857,-0.1248143147446423,-0.9698872089668568,-0.20914155186692615,-0.12119285844336194,-0.9716201690133413,-0.20314167034070915
-48.6503829956,187.3934021,100.322120667,-16.4418754578,189.240783691,10.5152349472,18.8707523346,188.52671814,-8.64270496368,54.490146637,180.521286011,-3.93343186378,89.2253417969,169.613540649,18.8214530945,42.1172065735,187.264038086,93.9173431396,-0.15683097718945246,-0.9410227567303513,-0.29980029337779435,-0.12783884586204267,-0.9628614117234631,-0.2378132277703672,-0.12661562379141422,-0.9626124593745122,-0.23946969927083514,-0.12982606019373197,-0.9640669438219037,-0.23177601671542242,-0.1336010844426416,-0.96386846600973,-0.2304524473026924
-50.3611030579,176.91784668,96.9317474365,-18.1385421753,176.010345459,7.24392032623,17.1852989197,175.021682739,-11.9007434845,52.829864502,167.584701538,-6.91046857834,87.6312637329,157.824127197,16.2036037445,40.3878479004,177.962600708,90.5687255859,-0.15352913338031496,-0.940132158839162,-0.30427015811595143,-0.12353706824775705,-0.963329765345157,-0.23818974782469948,-0.12043822190488712,-0.9650355423592101,-0.2328111610036223,-0.12410415253552559,-0.9669945961767515,-0.22253002109468323,-0.1308625358731169,-0.9678274707372216,-0.21490691843505047
-52.0580787659,165.681640625,93.4620132446,-19.6938457489,161.751953125,4.00653362274,15.6678447723,160.343490601,-15.0386104584,51.314491272,153.322799683,-9.73108005524,86.1039581299,144.572982788,13.7833461761,38.6502876282,167.360656738,87.2323760986,-0.14282450026882443,-0.9456856141813984,-0.29202719266073807,-0.10577570415575745,-0.969708753228899,-0.22017364583802437,-0.10058452393674028,-0.9729446989284316,-0.20799366906587058,-0.10367261338790691,-0.9757125228200982,-0.19296907017799733,-0.11266087361045066,-0.9774635164811185,-0.1785289934595955
-53.6288871765,153.80178833,90.0585632324,-20.950176239,147.155471802,0.994097411633,14.4792642593,145.33291626,-17.8582248688,50.1415863037,138.805419922,-12.1777935028,84.8519897461,131.081726074,11.7865333557,37.0179786682,156.429992676,84.1185455322,-0.12609643930469572,-0.953653586079735,-0.2732115036961996,-0.08399642609395974,-0.9758994741821302,-0.2014070919667027,-0.077587238833515,-0.9798486544840225,-0.18405660725994574,-0.07941794361788952,-0.9829785690368477,-0.16566811113119226,-0.09141409927935373,-0.985081649515914,-0.14579988422474957
-54.5487174988,142.666488647,87.7364959717,-21.4258995056,133.808242798,-1.37067484856,14.0449142456,131.902984619,-20.0954761505,49.7632980347,125.933204651,-14.1897754669,84.4924240112,119.249923706,10.0147771835,36.244846344,145.879653931,81.5961608887,-0.08060226156566415,-0.9757564149653922,-0.203476519737255,-0.035073931502057,-0.9840590710846235,-0.17434897173501473,-0.03188608124601812,-0.9859050946980362,-0.16423891765117232,-0.029023195644909086,-0.9875876488019528,-0.15436414754854239,-0.030041104343448186,-0.9885269230345992,-0.14802720859887025
-54.8583717346,138.273239136,85.9633560181,-20.9975261688,128.651031494,-3.08046174049,14.5881938934,126.606170654,-21.5372810364,50.2395057678,120.484916687,-15.3559627533,84.7652130127,113.775169373,9.10189533234,36.1047935486,140.731246948,80.2785644531,-0.0652220955766892,-0.9253448084390592,-0.3734743147037909,0.07859902009707026,-0.9462581353471189,-0.31371601063569243,0.09848522640549086,-0.9602014812109706,-0.26136904112789877,0.08515855403907945,-0.9742981742825223,-0.2085451707993186,0.049088896901725076,-0.9851923999725407,-0.1642748161993102
-55.1401519775,128.574111938,83.7760391235,-20.4408817291,117.030342102,-5.27531671524,15.2325191498,115.192962646,-23.5016956329,50.9509086609,109.626419067,-17.0424995422,85.4289932251,103.803878784,7.6827673912,36.0406990051,131.22819519,78.1803665161,-0.028329020420019512,-0.9751101410817844,-0.2199037956959918,0.047016896475466564,-0.9815399403227427,-0.185388125285958,0.05555035942279449,-0.9839872032876068,-0.16936156982690098,0.06460429238285238,-0.9860875769471042,-0.15315866281833326,0.06576235421778903,-0.9878805234465353,-0.14059652969662384
-55.5195960999,117.85105896,81.7084350586,-20.2985210419,103.917144775,-7.58372402191,15.3127584457,101.715446472,-25.6495132446,51.0084762573,96.3420639038,-19.0951557159,85.5199203491,90.6750946045,5.83639287949,36.0058250427,119.226501465,75.8127059937,-0.034724861361661696,-0.9813211120032295,-0.18921696314061923,0.010691278422832295,-0.9848002727107764,-0.17336123971195433,0.005879275498786928,-0.9875215090145432,-0.15737440501316877,0.004282625243570695,-0.9882628126011529,-0.15270321656953287,0.006858131897103132,-0.9902318424773807,-0.1392618546865359
-54.961769104,113.440338135,81.407371521,-20.0898647308,98.1342849731,-8.40103912354,15.2953939438,95.346534729,-26.540435791,50.9568939209,89.7355728149,-20.1616954803,85.7221298218,83.8916397095,4.60691976547,36.807182312,113.357002258,74.6430892944,0.12518454367359738,-0.9898303199412911,-0.06756306498490507,0.03570401359094165,-0.9895282052557547,-0.13985404683748967,-0.0027001468891607906,-0.990353612045246,-0.13853675438565524,-0.007707799231897147,-0.987188841544116,-0.15936994999618603,0.02931873159461066,-0.9835458781365766,-0.17826361821256076
-54.1508140564,110.604240417,83.3760070801,-20.3169288635,93.7979736328,-7.60613250732,14.5739278793,90.8250427246,-26.1834754944,50.3775672913,85.6347045898,-20.3652591705,85.966178894,80.5977783203,3.74372982979,37.942489624,110.590011597,74.2313995361,0.22867291992359362,-0.7997221894279257,0.5551154073075459,-0.05143700858343834,-0.9823078660213281,0.18007079302488732,-0.1570937257595441,-0.9845203537060826,0.07772537851586937,-0.1397117029522965,-0.9889745335350792,-0.049091873841212365,0.07148852006549256,-0.9648603611802956,-0.25285148787751904
-53.8370094299,111.992729187,83.6857223511,-19.8329296112,95.2429275513,-7.89961671829,15.0284776688,92.1525878906,-26.4374771118,50.8887634277,87.0200500488,-20.6549320221,86.6521148682,82.0706710815,3.37274098396,38.5580635071,111.86505127,73.9440078735,0.21540519061995372,0.9531015888577136,0.21259813068529873,0.31188263414824396,0.9311089472796733,-0.1891172937953886,0.3187560708235448,0.9309498998817546,-0.17812032793391713,0.33971103741883285,0.9206195224803432,-0.19249962567206558,0.41157816536764474,0.8837712604697149,-0.22260227528121765
-53.8149223328,119.590362549,83.8016357422,-19.2439212799,104.223449707,-8.45105743408,15.6507320404,100.887924194,-26.7817840576,51.388885498,95.1894836426,-20.8828010559,87.1823730469,89.3634643555,3.21438121796,38.9241294861,118.247177124,74.1079025269,0.0029067517155545444,0.9998794156002387,0.015254673165602832,0.06532419089463232,0.9959881931429323,-0.06115774034280951,0.07099926440340709,0.9967024421896873,-0.03928544498014634,0.06108063428492232,0.9977447812751138,-0.02782997581075095,0.07250144644584847,0.9971332498360346,-0.02165230552823595
-54.1738739014,125.375511169,84.4680786133,-18.6239757538,110.519943237,-8.61225795746,16.3629169464,107.272880554,-26.7270088196,52.0748977661,101.567527771,-20.6720142365,87.870880127,95.5320892334,3.58032774925,39.0842666626,123.55304718,74.4922714233,-0.06152265984416356,0.9915480579124467,0.11422526505005208,0.09795326896698275,0.9948650297983209,-0.02547017045620106,0.11084959155798552,0.9938006248627005,0.00852561281866742,0.10688390509662035,0.9937289682083252,0.03284156779013647,0.11073326203328449,0.9921059270956478,0.058855535858176884
-53.8893051147,139.074020386,87.362701416,-15.6426935196,125.817703247,-6.56998538971,19.7799625397,123.396827698,-23.9482898712,55.5170173645,118.317718506,-17.2968540192,91.0744476318,112.460830688,7.52248668671,40.2172050476,137.611465454,78.110786438,0.020320693569274288,0.9781930458561855,0.20670131700466346,0.1896635869494416,0.9732148142392609,0.12992555226248811,0.2044343062943415,0.9646602186167441,0.16624463007341553,0.19748121621584416,0.9609916052064658,0.19363962395287557,0.18125428110807876,0.9578093353200496,0.2230429616772476
-52.9915733337,148.245605469,89.9838867188,-15.159913063,137.359588623,-4.99860906601,20.148853302,135.52142334,-22.6044235229,55.9437179565,130.388412476,-16.3627357483,91.6949539185,123.763298035,8.02315044403,41.1893539429,146.218841553,79.7790679932,0.09369971105684279,0.9572735313527599,0.2735831689254309,0.041410657142684104,0.9900091265235083,0.13478533627650793,0.030225996078062353,0.9934593591122526,0.11011308257133284,0.035222880041996064,0.9964003182785742,0.0771087184169406,0.054763983395660056,0.9975211330208217,0.04418704900189841
-50.5966682434,163.769683838,94.2559204102,-13.441573143,154.161819458,-1.34062635899,21.5324344635,152.997070312,-19.1980075836,57.3844146729,147.844192505,-13.4184751511,93.2982254028,140.527893066,10.4509496689,43.3390426636,160.615234375,83.3001403809,0.14712261056356046,0.953667410654934,0.2624374350501021,0.09943262776890516,0.9722697731757083,0.21167106723363716,0.07747584960119097,0.9785769235757114,0.19074773228971773,0.08111633304279922,0.9828223042017373,0.16577231034547768,0.09422595158024767,0.9852728842980873,0.14268431418948857
-48.3902931213,174.237991333,96.3076095581,-11.0944280624,167.392089844,0.677932262421,23.7195968628,166.789154053,-17.1089019775,59.500793457,161.222595215,-11.4932327271,95.2546005249,152.680374146,12.1103420258,45.323135376,170.204437256,85.6401290894,0.20254509209891616,0.9609899443249413,0.18834492977775624,0.1727412996201919,0.9736995466032862,0.1485585283653617,0.15490004554491493,0.9767881892140973,0.14795543012011525,0.15469577005335938,0.9778884218514462,0.1407247424459756,0.15751435635470568,0.978437219781118,0.1336032727486836
