-29.9879608154,225.807342529,83.2490692139,-38.589717865,248.340805054,-3.11992096901,-27.5497131348,236.262329102,-30.8539276123,-8.70878982544,214.94670105,-40.833152771,15.3987016678,190.896026611,-35.4879455566,31.7269763947,205.517776489,45.8874053955,0.2914380279305538,-0.43900687874550753,-0.8499040159277265,0.7666006077223473,0.10377138223134745,-0.6336836817131427,0.8374915597512911,0.19643378239276443,-0.5099231868430988,0.84874667518068,0.31504337444772673,-0.4247078449785577,0.8634032543576174,0.33085211917635365,-0.3808827845954595
-28.9051837921,224.643005371,80.4544296265,-34.6797218323,248.478317261,-6.46938562393,-22.4986248016,236.795623779,-34.0239257812,-2.4765162468,216.495071411,-43.8741798401,22.1709594727,192.798065186,-38.2834434509,34.7066726685,205.887588501,44.2113990784,0.33675861835397713,-0.3621249474744862,-0.8691715339223444,0.7591739854365273,0.026699692118511285,-0.6503399005729206,0.8436452356373139,0.08907219284018275,-0.5294609153177432,0.8771194604026555,0.21791498057553602,-0.42798891740758677,0.8946871461484104,0.2512794865263519,-0.36931494712218976
-27.8949489594,224.077148438,78.0035324097,-30.7678985596,248.706573486,-9.78164577484,-17.2503967285,237.441040039,-37.1213302612,4.06467962265,218.259231567,-46.6854057312,29.3255805969,194.914093018,-40.6898803711,37.7396583557,206.688522339,42.7489356995,0.3726899192251631,-0.20875262665129987,-0.9041706503609397,0.7624136590302121,0.0444870977070135,-0.6455589133934798,0.8564113871073489,0.10531970535322145,-0.5054377268241631,0.8917763364445493,0.24051202753165077,-0.383260916831018,0.9126422134681128,0.26992013844518253,-0.30696467069967015
-26.1884784698,224.354034424,75.7714767456,-26.6241359711,249.0493927,-12.6550703049,-11.8187026978,237.991409302,-39.7623252869,10.3613519669,219.414199829,-48.8099517822,36.052734375,196.289474487,-42.2044296265,41.0264320374,207.745147705,41.7471237183,0.6044332885777476,0.09807325020091436,-0.7905960012889757,0.8198663940690091,0.06782868146713497,-0.568522968618428,0.8956187374760582,0.09074904098228073,-0.4354672073102496,0.9335246171069107,0.17123192145823596,-0.31497844105448913,0.9567347456324076,0.19560653494718877,-0.2153989553959039
-25.007188797,222.813659668,72.8496780396,-22.6306228638,249.004211426,-15.6410474777,-6.00323295593,239.051269531,-42.4923629761,17.5972805023,221.749923706,-51.1318244934,43.9107551575,198.857345581,-43.9340896606,44.3066673279,208.754364014,40.6066741943,0.33675472939919676,-0.43912047654712677,-0.8329282437907229,0.8008477950070321,-0.009060524660347184,-0.5987993955618642,0.8931447663837616,0.16277423133368085,-0.4192814995859286,0.9101590923094447,0.29379509669211906,-0.2920528511179375,0.9303885292956309,0.30403556779391006,-0.20479149902119387
-24.0895347595,220.794067383,68.9724121094,-18.5130386353,249.222351074,-19.1459369659,0.322979152203,241.074447632,-45.6311378479,25.2127628326,224.764724731,-53.7784194946,51.9526023865,201.923248291,-45.8871116638,47.3581237793,209.579360962,38.9859886169,0.20542989133571246,-0.45211442083708986,-0.8679810540656634,0.7608691541371129,0.04030900658715644,-0.6476521553045514,0.8611586350871077,0.2754060899483072,-0.4272672358539731,0.8847495862034187,0.3502527934546627,-0.30747544680849714,0.911229769066339,0.34740050871665357,-0.2212988805003699
-19.6892490387,216.262878418,60.5765571594,-9.02496051788,245.025131226,-27.714630127,13.2112407684,239.342803955,-52.8507575989,39.6511497498,223.86882019,-59.2569694519,67.5863876343,201.787750244,-49.3189544678,54.9559440613,209.165908813,34.9711723328,0.41881930867974365,-0.4312786828299989,-0.7991176912154071,0.7051210106364881,-0.3119228009003434,-0.6367955139897441,0.8665098939856382,-0.11642271103969273,-0.48539299127528235,0.9333868763060601,-0.05791682587587297,-0.35416744686670387,0.9767088717509406,-0.008465137673957589,-0.21440177538249391
-18.954870224,210.774002075,55.8267250061,-3.49149727821,241.604278564,-32.534942627,20.864812851,238.334793091,-56.0751190186,48.6951789856,224.160751343,-61.0784072876,77.6350097656,202.962997437,-49.4541740417,58.5095214844,208.890884399,33.7663879395,0.10065842769167141,-0.7523387812941535,-0.6510408889581885,0.6834204405521065,-0.42249861085970153,-0.5953414358644855,0.9148437608822027,-0.1204891572359975,-0.3854130980694176,0.9798260453741918,0.03162768928134109,-0.19733375301021147,0.9931413148421409,0.11615388922491658,-0.013364234791016795
-17.3294181824,205.18888855,51.5097885132,1.09738087654,237.56199646,-36.4775505066,26.550611496,235.508804321,-58.796421051,55.2923049927,222.244247437,-62.6059303284,84.9215316772,201.608840942,-49.3585968018,61.6296920776,208.26574707,32.7163963318,0.2243945497173475,-0.7710279987077461,-0.595955460807162,0.6306760474390268,-0.5555541930554824,-0.5418553882404032,0.8230784711209792,-0.4090912571918643,-0.3939367635374125,0.937405924604153,-0.27232193447839126,-0.2170504469448979,0.9830840852651785,-0.18270029439216537,0.012895104782175263
-14.8578014374,198.554840088,46.3562164307,6.16169166565,234.008483887,-40.119682312,32.5651855469,233.288711548,-61.1040496826,62.2152557373,220.996673584,-63.729347229,92.2169036865,200.661270142,-48.8666191101,64.7130889893,207.335571289,31.7830429077,0.2822562019263216,-0.7576018110602006,-0.5885328642925828,0.7054218598700916,-0.4949785735637198,-0.5073225909914183,0.8826934774770753,-0.3258188184104164,-0.33866550221282987,0.9718324377419452,-0.17513236524422762,-0.1577034165657505,0.9894598829195066,-0.12851754405486893,0.0667261640064911
-11.5852441788,191.584396362,42.0875434875,10.5934028625,229.235031128,-43.3034858704,37.5794754028,229.594818115,-63.1859664917,68.0672607422,218.467208862,-64.6860580444,98.4622192383,199.111755371,-48.3160591125,67.6468811035,206.195144653,31.0180511475,0.37169367832787603,-0.7916958094857474,-0.48483147044493813,0.6112703908828437,-0.6584071488609697,-0.43914523287712476,0.7635866564575585,-0.5625138985876094,-0.3170386916067742,0.907757390640804,-0.3923681359728949,-0.14840406197323136,0.9670396796239049,-0.23993059355065421,0.08525003408401786
-8.71859836578,184.088653564,39.1456108093,15.26882267,223.906600952,-46.4125785828,42.9095077515,225.412521362,-65.2103347778,74.134803772,215.5806427,-65.4770812988,104.780281067,197.37487793,-47.5525779724,70.4870071411,204.416320801,30.281627655,0.3353805024000513,-0.8769573046013759,-0.34418861764471365,0.6040060937807813,-0.6883669122802403,-0.4016561125558157,0.7537885601345389,-0.5914724791970316,-0.28629200645986547,0.89682537881377,-0.4266547067069444,-0.11691878018671356,0.9577488590557702,-0.26329156519059466,0.11573536484954491
-5.56793308258,178.044143677,36.2656288147,19.9486865997,218.556991577,-49.0627784729,48.1167564392,220.984466553,-66.8445587158,80.0667648315,212.193008423,-65.8882522583,110.702476501,194.544662476,-46.376247406,73.2088546753,202.255935669,29.7644615173,0.425776900620636,-0.8168473812417276,-0.3891971051490706,0.6169315091459242,-0.7052219112783634,-0.34936738381798677,0.740921362307374,-0.6300525668382982,-0.23252805830062045,0.8668041054402306,-0.4950159432678935,-0.060082099685009334,0.8881112585200279,-0.4244281088990003,0.1764062721855162
-2.34361624718,173.130554199,34.5005111694,24.2108650208,212.283462524,-51.4895401001,52.7231483459,215.103942871,-68.5431594849,85.2078018188,207.18838501,-66.4059066772,115.801338196,190.499557495,-45.2497024536,75.8384170532,200.39163208,29.2242469788,0.5254423954159958,-0.800730311866485,-0.28764779984853334,0.5352345942256587,-0.7878153951375861,-0.3047471613129539,0.6013102764908919,-0.767633191554117,-0.22173234904020522,0.7146916411840312,-0.6957278326218812,-0.07196277466117854,0.7719315506035367,-0.6124002467837094,0.1705509276494009
0.258974611759,168.616241455,33.1570854187,28.4278526306,205.162612915,-53.6036682129,57.3106956482,207.912307739,-69.9334030151,90.247215271,200.377471924,-66.5076370239,120.470901489,185.012619019,-43.7250289917,78.0976486206,197.784576416,28.9078063965,0.4836452464472675,-0.8389047944996203,-0.2496518002228543,0.4936996565508338,-0.8336664301018789,-0.24750945929959475,0.5307941370578824,-0.8320955648716781,-0.16085569615609113,0.5947496282820266,-0.8038213305152724,-0.012006176204286498,0.6340633678489522,-0.7450518326850969,0.20702997890311123
2.71323037148,163.68132019,32.7031288147,32.2940559387,197.15927124,-54.6947021484,61.4719047546,199.938598633,-70.3793106079,94.81615448,192.800262451,-65.6955871582,124.784515381,178.929763794,-41.378074646,80.0928573608,194.587036133,29.239025116,0.4437930786028167,-0.8923617022560574,-0.08208712280806034,0.4317386168355309,-0.8937325301797284,-0.12183567306615725,0.46208700476939885,-0.8854511426000642,-0.049516402246996404,0.5142126956491867,-0.852779415574502,0.09139240671745062,0.551774621749865,-0.7780865939932037,0.30020995826396013
5.00829839706,159.237167358,32.6504592896,35.8807373047,189.653305054,-54.9185028076,65.2531509399,192.71723938,-70.0655822754,99.0327453613,186.138427734,-64.3348770142,128.770263672,173.560211182,-38.7832069397,81.9997711182,191.343353271,29.9733791351,0.4588245559002644,-0.8884644928929044,-0.010529566538060108,0.43099346375606834,-0.9019542121198874,-0.02689299980923864,0.46353186685483505,-0.8852452264945401,0.03845903507242544,0.5270276955907257,-0.8326564037148458,0.17007387051804493,0.5556615278225535,-0.7485805902501005,0.3617559486708087
7.09971237183,155.480880737,32.9671592712,39.5046386719,182.279052734,-55.0620040894,68.9838943481,184.97454834,-69.6703796387,102.991027832,179.154022217,-62.958152771,132.574020386,167.77671814,-36.0704650879,83.8124084473,188.360290527,30.5912837982,0.48514370631097986,-0.8713429456409658,0.07346465346389783,0.4409799324233023,-0.8973470743153615,-0.017462171044880532,0.43362010541879403,-0.8999242611069684,0.045933957457102985,0.48596135469585927,-0.8574807867273261,0.16902148424283528,0.5116148598767148,-0.7778943830686071,0.364870612606223
9.17500972748,151.434814453,33.4648208618,42.9516868591,175.577224731,-54.9942512512,72.5197143555,177.871154785,-69.1457366943,106.694152832,172.377883911,-61.54845047,135.942855835,162.435668945,-33.7846298218,85.7494354248,185.339080811,31.0850772858,0.45367593869530576,-0.8845011605202381,0.10879264537313817,0.45737085176138,-0.8892306157455818,0.008989770842634451,0.4446412619948194,-0.8932756384826066,0.06597561538285014,0.47175884416297525,-0.8632447392320107,0.1795887333389029,0.5016342559696979,-0.7953054635896789,0.34037081664286895
10.6145401001,146.387298584,33.7515106201,45.7471580505,168.639007568,-54.9949798584,75.3589935303,170.841705322,-68.6961288452,109.726890564,165.823806763,-60.2852554321,138.736923218,157.410797119,-31.8838291168,87.0554733276,181.615432739,31.390127182,0.2738519328933143,-0.9602242532461515,0.05453899823489941,0.3737156850075953,-0.9275433021113545,-9.740466343045279e-05,0.3738586804831758,-0.9255943283211091,0.05920157436397697,0.4136655060716918,-0.8939762947166295,0.1722998362482597,0.4614091483026738,-0.8298016876422818,0.313896092757814
11.8268032074,141.347946167,35.1212654114,47.5656280518,161.219039917,-53.9417457581,77.0025100708,163.829437256,-67.4456863403,111.766349792,160.082199097,-58.605758667,140.924484253,153.3724823,-29.7521190643,87.8664474487,178.282791138,32.2016296387,0.22612409231316802,-0.9399931287826558,0.2555011012049441,0.23580318549030307,-0.962156102246877,0.13657412866909696,0.22483009334661333,-0.9592656021799028,0.17105827545074126,0.3226840496021093,-0.908439446590409,0.2657306455998157,0.4320375709552608,-0.7975565925976155,0.4210071482613558
11.798166275,138.102813721,36.7327194214,48.0428161621,154.891983032,-52.6220207214,77.1879730225,157.362792969,-66.0971450806,112.314788818,154.211395264,-57.0927467346,141.727111816,148.591491699,-28.0234088898,88.1392745972,175.047790527,32.9127235413,-0.007903493976939393,-0.8956226319742276,0.444744461324156,0.07363081983645517,-0.9762740845197497,0.20363549362853225,0.028064889840594087,-0.978554789145098,0.20406588788778018,0.09009426760770076,-0.9644203760950201,0.24854850857925526,0.15594405398134595,-0.9289078649039596,0.33587442675415163
10.9560270309,135.660842896,39.4234657288,47.1611289978,148.065078735,-50.5821647644,75.9580307007,149.966186523,-64.2347564697,111.397254944,147.369338989,-55.3557472229,141.167602539,142.857788086,-26.1728382111,87.7553405762,171.95362854,33.7088127136,-0.22577755213833042,-0.6546924385508266,0.7213891514673586,-0.12280646136144824,-0.9508905116156403,0.2841228747693945,-0.1591952795982545,-0.9573658945552881,0.2410547798654627,-0.12889461843782427,-0.9611680367550923,0.24401266864269414,-0.09246758560680611,-0.94758344709163,0.3058355054763783
9.43538284302,133.455490112,42.1612014771,45.5106315613,141.313140869,-48.4089126587,73.9749145508,142.612625122,-62.2429847717,109.680427551,140.559112549,-53.5678825378,139.755950928,137.341339111,-24.4647159576,86.6758804321,168.914871216,34.4200973511,-0.3970047700872068,-0.5757662322375099,0.7147590211693909,-0.22663666104841565,-0.92713664362161,0.29841827679095206,-0.2519072642398653,-0.9340933132582772,0.25300674368356435,-0.23689248880118016,-0.9396934704952159,0.24669440662130826,-0.23745652616175578,-0.9279320759793644,0.28732640072192867
7.43046855927,130.507247925,44.9088439941,42.9936752319,134.149291992,-46.1224517822,71.0686721802,134.819702148,-60.1042938232,107.057426453,133.796569824,-51.9521751404,137.517196655,132.045959473,-23.1546344757,84.8129272461,165.50163269,34.9846000671,-0.44541167024108763,-0.6549813563858868,0.610416142316001,-0.31739978308066713,-0.9033943311041439,0.2883332450988647,-0.338416192801108,-0.9074436978150852,0.24903898438936753,-0.3529717371140118,-0.9100211410728204,0.21742234383622766,-0.37967146345557923,-0.8980460971973453,0.22217737766504267
5.3823428154,127.3022995,47.2768821716,40.0122337341,128.143447876,-44.1928977966,67.713104248,128.275299072,-58.3002929688,103.946609497,128.301208496,-50.8820114136,134.85534668,127.780952454,-22.57172966,82.6224365234,162.255752563,35.3392829895,-0.4571285826638221,-0.7153240154090366,0.5285309942575341,-0.4273075726088429,-0.8607724393239119,0.2765484516165313,-0.44312276538380024,-0.8642274713418396,0.23822907584235656,-0.4857010771853748,-0.8580070620410978,0.16708783650694128,-0.525935015922192,-0.8426908184315912,0.11517180018571624
3.06869888306,124.645576477,49.1626701355,36.8513412476,122.943717957,-42.6346168518,64.2600021362,122.44229126,-56.8012809753,100.659706116,123.12537384,-50.0256958008,131.916946411,123.454177856,-22.0948009491,80.2849121094,159.20866394,35.4584503174,-0.5790025607521403,-0.6648600554781973,0.47192916976172655,-0.5032102723864352,-0.8277907332215283,0.2480764474055006,-0.4974033871537691,-0.8402177952698074,0.21592574408787313,-0.5309316733080499,-0.8360496904605259,0.1383201842074138,-0.5594909608950207,-0.8238466701939109,0.09081039966420056
-0.112780332565,124.229049683,49.2803344727,34.3199806213,119.746604919,-42.1440505981,61.7557067871,118.102905273,-55.9310798645,98.1372375488,118.333229065,-49.040435791,129.016555786,117.757835388,-20.244146347,78.0246276855,156.683807373,35.4668159485,-0.9908722644941754,-0.12972734380797496,0.03664657862219056,-0.6163066000353316,-0.7783963475687392,0.11943743485413778,-0.49246974004734156,-0.8533403575589016,0.1711250691714971,-0.4582654201365245,-0.8706051951137186,0.17899552773211577,-0.4358385974230163,-0.8559832908053032,0.2780958878848475
-3.04790759087,123.340934753,50.058971405,31.3287372589,117.024902344,-41.3157234192,58.7302398682,114.40221405,-54.8402328491,95.1138153076,114.250068665,-47.9484825134,125.174125671,112.234275818,-17.6833629608,75.5671463013,154.476379395,35.7423019409,-0.9277052021290919,-0.28070634333708816,0.24610365042587537,-0.7246028439580053,-0.6593089186659079,0.20065509785590294,-0.617075936119941,-0.7547950653543534,0.2224897714017791,-0.5817970884537376,-0.785722483699598,0.2101245499119246,-0.533714137750899,-0.7672232793698747,0.3556932087596692
-5.44136667252,122.224006653,51.906829834,28.1704788208,114.221061707,-39.5128440857,55.3695640564,111.565231323,-53.3401565552,91.7981643677,111.223304749,-46.7386054993,119.934524536,106.430274963,-13.0640707016,73.2715454102,152.6587677,36.5553665161,-0.7425102336532323,-0.34649873536516806,0.5732514102124491,-0.6877735841489769,-0.6105920595871931,0.39261282928088287,-0.7232221501193608,-0.6105226634847611,0.3228185232420869,-0.7131068116256869,-0.6509750286716622,0.26021181229716595,-0.5769390545100961,-0.6390858156809383,0.5086360659414807
-8.21777439117,120.97971344,54.9898605347,24.1641807556,110.609092712,-36.6036682129,51.1279983521,107.576049805,-50.7296638489,87.6184158325,107.51335144,-44.799621582,114.257614136,101.132911682,-8.15285110474,70.4479217529,150.667068481,37.9075660706,-0.6409825115556416,-0.2872669541113562,0.7117718152297166,-0.6537025594034329,-0.5893603864559728,0.4746865267793765,-0.664702024910336,-0.6251505264674956,0.40909416683388694,-0.7065699448784407,-0.6271529213686721,0.32777755599372205,-0.6178976041871325,-0.5765861796529381,0.5345567586075699
-11.6495380402,119.066894531,58.0210113525,18.9188613892,106.578712463,-33.8971481323,45.6234016418,102.886123657,-48.3213043213,82.1165542603,103.24936676,-43.308921814,107.634460449,96.066947937,-4.09573888779,66.7523574829,148.17010498,38.7795944214,-0.6915765277826673,-0.3854754564873345,0.6108441525184232,-0.7338976151921647,-0.5639096967083091,0.37868211520165057,-0.7221903622870841,-0.6153074678941007,0.31597120212671326,-0.7728871235825963,-0.5989934154421522,0.20940960450076257,-0.7142332561074455,-0.5463076884898002,0.4375143030428692
-16.1369495392,118.695175171,60.7469940186,11.9473705292,104.320747375,-31.6874370575,38.1762695312,99.8496246338,-46.692779541,74.6302566528,99.8198013306,-42.7597923279,99.3915557861,91.3907394409,-1.58621871471,62.443195343,145.762741089,39.2708091736,-0.8525283592844092,-0.07062006603667449,0.5178882146649111,-0.9108359771060774,-0.29500660309330007,0.28870214225143725,-0.9075648532925477,-0.37005114852307597,0.1984645674795092,-0.9071260952512661,-0.4155656720829367,0.06653885707199994,-0.8408059486820059,-0.47699010015251103,0.25598007933714245
-20.2893104553,118.949203491,63.8688697815,5.1233716011,102.571662903,-29.0610942841,30.638961792,97.7123794556,-44.8097114563,67.098739624,97.1947021484,-42.0460281372,91.6419448853,87.886100769,0.661990582943,58.3139305115,143.952484131,39.9505081177,-0.7983428986881148,0.048840095955770026,0.6002193441911795,-0.907659084544699,-0.23264546609351672,0.3493294624700431,-0.9354294451991847,-0.26524617814215906,0.23370112972624554,-0.9405263375253876,-0.32781907150506123,0.08913397095743177,-0.8809026517912302,-0.3983742589288772,0.25555521495372924
-24.3007049561,116.951904297,67.2209625244,-1.34649944305,98.015007019,-25.9620418549,23.4496154785,92.7943344116,-42.2502403259,59.8163070679,92.1938552856,-40.5586051941,84.1014633179,83.0664138794,4.1251373291,53.843788147,140.685775757,40.6475296021,-0.7168118726433643,-0.3569052546339237,0.5989986464527338,-0.7612852744133968,-0.5361644770384638,0.364653787205604,-0.791882159545492,-0.5417060133605031,0.2819170808635731,-0.8129075899984359,-0.5582236896584627,0.166034822934911,-0.7858010158347041,-0.5022643209252572,0.36089792939089765
-29.3818817139,117.406539917,69.1156005859,-7.87275743484,93.5686264038,-23.1625137329,16.3215770721,86.9374465942,-39.3088302612,52.4779396057,85.5242614746,-38.1210136414,75.3891296387,77.2548751831,9.86904525757,49.1296195984,137.512557983,41.0214157104,-0.9337069758505624,0.0835429409773799,0.3481549371484588,-0.7789267251415368,-0.5306876767228417,0.33413133141744344,-0.7361258376406722,-0.6048517424771748,0.3037649103832503,-0.7186298467713146,-0.6531383448930612,0.23870786698345228,-0.7294009342915965,-0.4865449270917531,0.4808828453748654
-35.1265716553,119.733314514,70.8675384521,-14.8103237152,87.8569259644,-18.958940506,8.85501766205,78.7540359497,-34.229598999,44.6540298462,76.0476074219,-33.0599212646,66.0066223145,70.7201843262,18.1337299347,44.046710968,134.127822876,41.7768440247,-0.8919140166971602,0.3612523735965093,0.27200387752755617,-0.699291126252465,-0.5757265980184251,0.4237107563877626,-0.6126796431690239,-0.6715019379365069,0.4167838794792729,-0.5886880436455929,-0.7130441308862285,0.3808076347415155,-0.6650437450441609,-0.4631869851018548,0.5858110907194327
-39.8777313232,121.091629028,73.7660827637,-22.3874855042,82.4767684937,-12.8620901108,0.650687873363,71.0335083008,-27.3810768127,35.9566383362,67.1527099609,-26.4783535004,57.5957107544,65.0242843628,25.1519622803,38.9798049927,130.721450806,43.6454086304,-0.8293344470146023,0.23709938103480527,0.5059528224132127,-0.6817395295597108,-0.4840685899551337,0.548551560069382,-0.6222908832901917,-0.5855949563684489,0.5194541400833642,-0.6179705375297313,-0.6320038092893919,0.46763618314766103,-0.681224607490824,-0.46132778702440236,0.568427398238456
-44.3829956055,123.399078369,78.5692214966,-30.4488430023,81.74168396,-6.92227649689,-8.25296497345,68.3148193359,-21.1267662048,26.2613887787,62.9400405884,-20.7149181366,48.1516227722,61.5768470764,31.5486869812,34.0686836243,128.323928833,47.3156547546,-0.645642400269627,0.33067696756105114,0.6883303233903779,-0.8029016727772783,-0.07321355018278171,0.5915984110197404,-0.7938852975075051,-0.24240917324335004,0.5576593289176606,-0.8052531899141702,-0.3498894412350707,0.4786905880057217,-0.7925478155538541,-0.28930891958366983,0.5368131044508355
-44.85597229,121.495872498,79.0933074951,-36.841632843,81.867149353,-2.26552438736,-15.6136808395,66.6329421997,-16.1331577301,18.0254840851,59.5925369263,-15.9015264511,39.5393257141,58.2687492371,36.6200332642,30.5231323242,125.976600647,50.4126586914,-0.23300289273513508,-0.937577872262293,0.2581809160669522,-0.8081860741819344,0.015861523058758487,0.588713581960404,-0.8131279543482273,-0.18579460749852353,0.5516369219712697,-0.8146592485289794,-0.33112024959929853,0.47611940633783956,-0.8180560037733008,-0.314226190793927,0.4817118181128587
-47.3971328735,119.057136536,80.7941665649,-40.6343536377,78.838432312,1.7439841032,-19.2026576996,63.163192749,-11.6623754501,13.9019737244,56.6265907288,-11.1795482635,34.9501533508,56.069442749,39.0266609192,26.3620033264,125.310852051,52.7087364197,-0.649706012646183,-0.6235188079031821,0.43486364911589526,-0.6024441976245734,-0.4810881439432634,0.6368792558293213,-0.5355619550691259,-0.5177703484508154,0.6671486030470699,-0.5945754259213502,-0.42766443379014857,0.6808694404666702,-0.8152259341379666,-0.3906873711066717,0.427516145153183
-50.1806602478,118.929275513,81.811706543,-44.8406333923,78.4378051758,4.49295186996,-23.267911911,61.8900566101,-8.55479049683,8.9153213501,54.5617103577,-6.71807003021,29.8940353394,54.9426841736,41.4215507507,22.4898090363,125.063995361,54.7742271423,-0.9383396452140482,-0.04310252811594656,0.3430173206845223,-0.8344394762626375,-0.07947619208258526,0.5453386978260273,-0.7709604561508132,-0.24144556953955604,0.5893420161514445,-0.7121230219298261,-0.294876951394238,0.6371250938190808,-0.8859561884365034,-0.1974358055961082,0.4196435807202091
-52.4304237366,116.546630859,83.1443939209,-48.3314590454,79.2411499023,5.69129085541,-26.2839202881,63.6220550537,-8.31775188446,5.64079666138,56.5271339417,-5.80558872223,27.1236839294,56.9598922729,41.1516952515,18.4058170319,126.862548828,55.7917709351,-0.635960789102274,-0.67352349766537,0.3767226736168387,-0.924183334019249,0.212682580439692,0.31725586692538743,-0.8651732436612501,0.4968416940943166,0.06799698127241009,-0.83393828345954,0.5005434759874021,0.23238581718126597,-0.8059070701862825,0.5868144609737618,-0.07850211854361465
