-19.7907047272,123.902099609,58.5474891663,7.95901203156,140.694442749,-37.5061836243,38.4156112671,135.915084839,-53.6624755859,74.0509033203,132.002700806,-47.2925071716,108.102760315,131.736160278,-21.6093826294,57.520526886,155.287658691,42.6034965515,0.1439165858372856,-0.9433656555210049,0.2989134595570491,0.13235964686333976,-0.9787093141834943,0.15687256679447276,0.13773373344158965,-0.958237818902527,0.2506186367714278,0.20491931561895418,-0.9188926013220363,0.33711194182627297,0.20973694719432415,-0.869227277961794,0.4477212885587811
-19.0276565552,120.701904297,59.1447105408,8.91030979156,136.731231689,-36.785243988,39.4359169006,132.064468384,-52.3805198669,75.1648330688,129.318389893,-45.9044036865,108.949966431,129.557907104,-19.9944477081,57.7649040222,153.591812134,43.3714103699,0.22820640625760505,-0.9570890782382508,0.17861224051011795,0.22983461708723088,-0.9575162841788576,0.17417983327779132,0.24381833669843297,-0.9201663388634315,0.3063438060615526,0.3458609368751531,-0.8334441992279725,0.4309883746890221,0.29822033227980943,-0.7667548347835907,0.568464296812833
-18.849565506,118.368186951,59.4969329834,9.77937030792,133.138626099,-36.2611885071,40.3205680847,128.376449585,-51.2912216187,76.0245285034,126.077903748,-44.5229759216,109.08530426,125.713722229,-17.9661464691,57.8567390442,151.775497437,43.9773139954,0.0752436766306113,-0.9859983089462269,0.1488143940695555,0.23279294030065986,-0.9623417507598376,0.14037735462197642,0.2241911876656188,-0.9346297495779278,0.2760535139732497,0.23708931153489987,-0.893670709726476,0.3809741735772701,0.031122360497076385,-0.8840108332972204,0.4664292500371778
-18.6234455109,115.484298706,60.2616043091,10.8461074829,128.037368774,-35.3422203064,41.3645095825,123.43346405,-49.7789497375,77.0146026611,121.874397278,-42.7056350708,108.804672241,120.467407227,-14.8105173111,57.8598327637,149.619064331,44.7407608032,0.07557233259273714,-0.9638340982204218,0.2555634043718289,0.20157545493196716,-0.9639565302167247,0.1736523648600945,0.19795959499449897,-0.9373239942717938,0.28676772571540254,0.21131304744811374,-0.8971608390788978,0.38787784778386014,-0.04579005118569007,-0.8560285933062516,0.5148964154609468
-18.8119335175,112.632392883,61.4186859131,10.9931573868,123.847465515,-34.1389312744,41.4563789368,119.333953857,-48.197467804,77.0649108887,118.126533508,-40.8722381592,107.523071289,115.734962463,-11.7216558456,57.4036903381,147.501678467,45.6497344971,-0.0611287122314484,-0.924904101340858,0.3752541590226344,0.03371355075136612,-0.9606025740771367,0.27587332450259533,0.02090343153025143,-0.9327792856024192,0.35984142465994756,0.01205688631586424,-0.898214260510335,0.43939250529365903,-0.22116432018709944,-0.8166722466286632,0.5330410725850966
-19.5766143799,110.055519104,62.5938987732,9.95391273499,121.593765259,-33.0271224976,40.3684501648,116.860656738,-46.8807754517,75.9094467163,115.706039429,-39.5397796631,104.692619324,111.358177185,-8.70485591888,56.4729537964,145.488372803,46.5653495789,-0.26066096801769517,-0.8783931268258665,0.40060126622010983,-0.38215497424380085,-0.828739182761892,0.4088385287810717,-0.3619505233389144,-0.822858269500826,0.43805945597463386,-0.38581256624725646,-0.8082094233374822,0.4449114425975137,-0.4699906937351562,-0.7267561415924882,0.5009333872481906
-21.0808162689,108.356201172,64.0660705566,8.95588779449,118.033081055,-31.665851593,39.4477958679,112.474029541,-44.9927864075,74.7966308594,111.308677673,-37.4185142517,101.934936523,106.13458252,-4.99889135361,55.2533302307,143.270492554,47.5732688904,-0.5560603892825583,-0.6281892063429702,0.5442197759224843,-0.2532733222114198,-0.9036110032231314,0.3454559003839368,-0.18929482142979256,-0.9019300890725209,0.3881875642076873,-0.22223044599096525,-0.8781575657741972,0.42361883639445624,-0.39547116226141066,-0.7491003147059336,0.5314614551659228
-22.8498954773,106.955001831,65.4496612549,7.88320970535,114.557762146,-30.3195552826,38.4851226807,108.276878357,-43.0497589111,73.5667037964,107.316574097,-35.2841758728,98.9722137451,101.495002747,-1.00564575195,53.7635498047,141.369384766,48.5481185913,-0.6682995631734784,-0.5293267271225541,0.5226747648546494,-0.27658660725911,-0.8960998419081914,0.3471381886468404,-0.2037743658882783,-0.8884342395694439,0.41129139277098187,-0.2621914674212745,-0.851022411295797,0.45499064812781165,-0.4356500723714511,-0.682221529010003,0.5871820840233487
-24.9603481293,106.032798767,66.6809768677,6.50806999207,111.255363464,-29.081161499,37.1247673035,104.362983704,-41.2518959045,71.8795013428,103.697509766,-33.4583015442,95.8154754639,97.5337142944,2.41037273407,52.0069580078,139.709472656,49.2755279541,-0.8080981251508198,-0.35311408967172747,0.4714741348186951,-0.3632592452676595,-0.8723672519048321,0.32713620791893644,-0.3011770432024377,-0.8665200570761644,0.3980394193199434,-0.3842688061229853,-0.8242600209585886,0.4158520199423861,-0.5166934282855649,-0.648381819590732,0.5591322895261204
-27.3514785767,105.711044312,68.0003585815,4.62649869919,108.75743103,-27.7734107971,35.1965866089,101.123435974,-39.4342880249,69.5701065063,100.65940094,-31.7986049652,92.2174682617,94.162437439,5.43567800522,50.0382080078,138.350723267,50.0063476562,-0.8695422910243377,-0.11700704440703326,0.47979741108021456,-0.5550819363508203,-0.7369145020614781,0.38579924907716934,-0.46070951209195793,-0.7740407618685303,0.4342898161757596,-0.5549441679865026,-0.7300530632218794,0.3988226363913147,-0.6219786367737514,-0.582784320581481,0.5229770655405909
-29.8140640259,105.133781433,69.6334152222,2.25509881973,107.135658264,-26.2362365723,32.6787719727,99.1180953979,-37.687210083,66.7729415894,98.6732330322,-30.2316188812,88.34349823,91.6111755371,8.29113578796,47.7782363892,137.145935059,51.1119270325,-0.8179391107717844,-0.19173583828514365,0.5424140294894259,-0.7278004055798023,-0.49773422321608074,0.4717702965187189,-0.6874795378930113,-0.5475504800022747,0.47703286765975594,-0.741652534012242,-0.5266212416658237,0.4154775404514261,-0.7112067530435446,-0.4683760273096788,0.524222139428374
-32.5401878357,104.634681702,71.2161483765,-0.0825360864401,105.642044067,-24.660692215,30.2845039368,96.8229141235,-35.688129425,63.9648361206,96.1445770264,-28.2660903931,84.4253387451,88.7413253784,11.0661420822,45.4863815308,135.537490845,52.4755554199,-0.8541732394479552,-0.15638234510165672,0.4959159597668668,-0.7327411208433032,-0.4681794349490016,0.4938607764503404,-0.6182653618196587,-0.5926784552927548,0.5162171936363613,-0.6592657948621764,-0.5936587603947692,0.46145193458397005,-0.7004683760919964,-0.5130570330411326,0.4961013353560657
-35.3780975342,103.999137878,72.8553085327,-2.43575716019,103.603622437,-23.0110321045,27.873670578,93.7483596802,-33.4806518555,61.0506019592,92.6716918945,-25.9725494385,80.5774002075,85.453453064,13.4601516724,43.1643638611,133.461395264,53.8592376709,-0.8500968482543185,-0.19037737576845812,0.4910110012857037,-0.6678878366338209,-0.578541883728765,0.4682041503961352,-0.5372290123817933,-0.6851323178829708,0.49191330053942534,-0.5735834434727531,-0.6835378704649402,0.45141778101243824,-0.6872631967803188,-0.5872322583528826,0.4275834106944166
-38.6873245239,104.602745056,74.8143615723,-4.3420791626,99.4625015259,-20.6490497589,25.8184909821,88.3347320557,-30.0516090393,58.4487762451,86.7735366821,-21.9287776947,76.8421020508,81.0046920776,17.6600189209,40.6730575562,131.542877197,55.4043235779,-0.8501081575846813,0.15506080041007694,0.5032616303516144,-0.3712853831538238,-0.8065466705260036,0.4600322081330137,-0.30538745968058656,-0.8044328540271785,0.50953535974604,-0.3419023509229606,-0.7750684922097701,0.5313865022909655,-0.5210943225971552,-0.6206262513168733,0.585904226929092
-42.0761642456,104.020355225,76.6430130005,-7.06009340286,95.2520141602,-18.5368556976,22.9928131104,83.2503967285,-27.1216316223,54.9539527893,81.5735473633,-18.6715316772,72.9805221558,77.4035949707,20.2261199951,37.5955085754,129.355072021,56.5385246277,-0.8701532866494026,-0.14954039365931565,0.4695433189786215,-0.49977373226958405,-0.7742016043433462,0.3883788000979443,-0.43384931037894714,-0.7806393635692024,0.44986326803817045,-0.4949195347728242,-0.7363966526632039,0.4612749982891768,-0.6577768199953945,-0.6134064988655152,0.4371065341839413
-44.838306427,100.31061554,77.4906692505,-7.2438211441,84.2865753174,-15.6964855194,23.2350940704,72.4674530029,-22.4331817627,54.6168136597,72.831237793,-13.541135788,71.7130050659,72.377746582,25.9586277008,34.3658218384,126.181838989,56.9254188538,-0.587422381109325,-0.7889471200179581,0.18027031920762915,-0.016217720593625064,-0.967923636011357,0.2507206022434157,0.0206010397165437,-0.9168687951209386,0.39865675674203216,-0.033241484445752666,-0.8619804764666607,0.5058504343204141,-0.16400875524674527,-0.650313234345855,0.741750514281619
-48.0283279419,97.654914856,78.7350997925,-7.63458585739,75.4381332397,-11.9281587601,22.5254135132,64.3266983032,-17.4100265503,53.7059020996,65.7837371826,-7.59980010986,69.5648040771,68.3185424805,32.236530304,30.8461990356,123.734489441,58.1067276001,-0.736162477049928,-0.6128570557943075,0.28717770900062484,-0.04059733487017445,-0.9192825091169401,0.3914990738598263,-0.07398624810048701,-0.8486971931016661,0.5236784409476549,-0.09834254475610815,-0.7608522875125405,0.6414300745037039,-0.27617412620444187,-0.5218539381068971,0.8070912707355568
-53.3269309998,99.4882888794,86.3846054077,-14.1308708191,72.6073074341,-3.2287402153,14.4183578491,60.7859764099,-8.812084198,45.6292991638,61.216217041,0.852963149548,61.9229240417,63.1974525452,38.7325515747,25.732006073,121.961044312,64.8145294189,-0.558672693124542,0.19330680030064853,0.8065465286730186,-0.5789759287307544,-0.2522949669806856,0.7753283972527867,-0.6571677860085481,-0.28701522031154864,0.696959657614511,-0.6434713608205679,-0.36389908287646433,0.6734404689988528,-0.6785824136506049,-0.45474170658548885,0.5768326344580692
-53.0122375488,97.3614501953,91.4688873291,-17.6177387238,71.7941741943,0.533714711666,10.3865480423,60.417881012,-6.46154928207,41.803062439,60.7168617249,2.13505601883,60.016418457,62.6797943115,37.1832695007,24.4154071808,120.731819153,67.3633575439,0.057007814665999634,-0.38528423508397,0.9210353778562294,-0.6713526933202082,-0.15655860946199893,0.7244135303644098,-0.8612304997346671,-0.07862845687544523,0.5020952022238029,-0.9410079837540856,-0.12280927005544334,0.31531231770979073,-0.7593887065787027,-0.2061907500543971,-0.6171014235218795
-52.5536155701,95.2926559448,95.1470031738,-20.0152778625,73.3565368652,3.3401556015,8.68539810181,62.4691009521,-4.65045118332,39.6736717224,63.3493881226,3.21458721161,59.1462211609,65.4342269897,36.3791160583,22.9394817352,121.2654953,70.2980575562,0.10804189008898826,-0.4873653060248725,0.8664883198689302,-0.5981657468599458,0.38979627851838916,0.700183262108355,-0.5279742415288535,0.6366230667567839,0.5620980974484963,-0.5991776600931236,0.7407522700502227,0.3037634047425252,-0.2902140466613527,0.9186135803302823,-0.2681881748944612
-50.8786697388,94.3263549805,100.121925354,-22.2783088684,73.1933746338,8.04407787323,6.43941402435,63.5310783386,-1.37246108055,37.3849487305,65.4488677979,5.38761234283,58.4761962891,69.034072876,36.3590927124,21.5982227325,122.891593933,72.9426422119,0.3138064900928944,-0.18103959443430442,0.9320676756666549,-0.43332085327187264,-0.03124199234061179,0.9006980493119353,-0.546058409239152,0.2581949213832992,0.7969664963290983,-0.6038005021358315,0.5538751900637344,0.5732776181331168,-0.18298070020108984,0.9831012975431076,-0.005468283366576069
-46.8741455078,91.8028717041,106.701644897,-30.95038414,76.9805679321,13.8653783798,-3.89770793915,70.2505111694,-0.354802727699,27.2004337311,73.2971572876,2.67011070251,52.0764923096,77.1630477905,28.5695934296,18.3864479065,124.826789856,75.8377990723,0.4940586593564877,-0.31133505318621396,0.8117736912295245,-0.7805548325489671,0.3408771185940856,0.5239627309298319,-0.8355907419598415,0.5431585197960379,0.08226137808217628,-0.7749757925726679,0.5972041248915853,-0.20678431792290472,-0.49417054375122244,0.6277009009379776,-0.601487366991421
-41.0032920837,84.6073303223,108.96950531,-37.0078811646,77.4867630005,19.1217765808,-12.6310901642,74.8650741577,1.1207678318,17.7191963196,80.5443954468,0.919869720936,44.3700027466,86.1991195679,21.8369121552,14.6556310654,124.989753723,78.8729553223,0.6141317886223199,-0.7527032919632348,0.23723385186616902,-0.753783788152161,0.06298998325980866,0.6540965240145425,-0.8744605909198716,0.4620493382278903,0.1477466885288381,-0.7860747959241369,0.6008573575092125,-0.14510978995186063,-0.5645066872288416,0.661899675967693,-0.49317443063056504
-32.4802932739,77.1723861694,107.147521973,-39.6766891479,83.6055526733,23.3218193054,-18.6459903717,85.2259979248,3.46486139297,13.7088861465,88.9044876099,5.25307607651,39.505115509,97.7130279541,22.5925197601,12.5347423553,126.917961121,84.8493652344,0.7439780119703798,-0.6490010257381691,-0.15904208969768274,-0.3383868448051293,0.7758212446539033,0.5325370781518388,-0.49272255721609043,0.848735752466746,0.19202110325467583,-0.3918321884107811,0.8168328798116299,0.42338113158696317,-0.38849770089237284,0.9194718639747407,0.060340929394205316
-23.3063488007,69.5085296631,105.146324158,-38.6166610718,80.0949172974,28.2431545258,-20.396194458,83.2750396729,8.30855751038,20.3959064484,83.7292175293,16.7483596802,40.0757789612,98.5491867065,28.7869529724,11.2685804367,125.210357666,89.5097045898,0.7569097610229435,-0.6323177356956691,-0.16511176455023627,0.1727159586130005,-0.5720063156178042,0.8018590727389304,-0.31779454783074707,-0.3542466277892803,0.8794975566020488,0.4685973445265106,-0.36266045376014405,0.8055395235376035,0.09091906926190695,0.13321823088715226,0.9869076075316504
-13.7384729385,68.7166748047,98.2134857178,-34.9151649475,78.0402297974,30.5676116943,-20.7045097351,80.2627868652,11.917468071,23.7426815033,79.6137008667,24.7253341675,40.5544013977,96.3690872192,34.9387588501,9.57667541504,124.748184204,92.5058441162,0.8079537473648775,-0.06686772586013011,-0.5854395351847586,0.7664043318999304,-0.42542835324789957,0.48128485982607205,-0.06544665015999797,-0.6394164361498761,0.7660700732728216,0.34936143930208075,-0.42960844428374073,0.8326963247960703,0.0731368260008689,-0.3331343136058324,0.9400385810065933
-16.4091491699,72.1675567627,104.833267212,-36.4358711243,74.5709457397,36.6973304749,-22.5061130524,73.4676208496,18.7007846832,22.2748203278,70.9981918335,34.8233299255,39.5787391663,87.7541809082,44.3959884644,7.81237888336,125.363143921,95.0685577393,-0.3368410828163232,0.43524512696328044,0.8349250052440906,-0.2110424840811225,-0.4814646883749536,0.8506778613322895,-0.18442036769408698,-0.6955843182223439,0.6943713590167258,-0.10991249090467627,-0.6451237174418709,0.756131359974648,-0.07604565315068833,-0.6714682152697189,0.7371210853851514
-20.008441925,82.7619247437,107.364425659,-39.88331604,76.242401123,40.4993553162,-25.9702453613,70.5900115967,24.7846603394,16.8749446869,65.1677017212,47.2805213928,35.0503959656,81.2901000977,55.7679634094,3.82176017761,130.701156616,95.4016799927,-0.3137512215364015,0.9235136238075097,0.22064169512206294,-0.6387001760943366,0.3096666875703024,0.7043923818911587,-0.4576552182260747,-0.38016818445779793,0.8037560903386709,-0.3654451362316583,-0.39458765258630496,0.8430601620472018,-0.3271356911566416,-0.46697687210002403,0.8215320081987945
-25.652929306,91.0859451294,107.234260559,-54.8267326355,85.9074325562,44.9565734863,-43.4743309021,77.4027175903,29.0305976868,-0.593562722206,63.8251800537,51.8136672974,20.107635498,78.0156021118,60.4573669434,-0.599625110626,134.323287964,95.5829696655,-0.5611851265883424,0.8275891358418519,-0.012941249265931808,-0.8145210545400418,0.5268120275418126,0.24294966422751652,-0.9089702704201592,0.3537772478841689,0.22048742905618457,-0.9652721969035737,-0.07418486207666368,0.25049190031538954,-0.9339244755917847,-0.20465655063515026,0.2930883316898375
-36.5744819641,101.767944336,101.458908081,-63.073184967,89.5113220215,42.448184967,-57.3494186401,77.4947891235,29.7067298889,-26.5061798096,56.1163139343,53.3092803955,-3.85388112068,62.1351242065,80.8427352905,-4.21925210953,133.067214966,91.2098083496,-0.6687136933477008,0.6540461201236965,-0.35361797052810573,-0.8826729384806592,0.3857483892990525,-0.2684895972418762,-0.9987928691614961,0.006627734004445055,0.0486711172474254,-0.9570213152706825,-0.2847087683102655,0.05523693840922657,-0.6799386909925813,-0.4506288649731664,0.5784608911104456
-37.846736908,104.061767578,100.750404358,-66.282623291,95.5129547119,42.0049858093,-62.9244880676,85.1820831299,27.9130973816,-32.3304824829,61.0638008118,42.9452438354,-10.8006868362,60.6722259521,73.8339004517,-3.10383272171,132.420455933,90.8109130859,-0.4682526105168922,0.8442401630370344,-0.26076433778282887,-0.4705713151241703,0.8799658703302918,-0.06498233941742154,-0.576890123062213,0.7954562796061394,-0.18559928110966412,-0.4523078732221981,0.3842154834386443,-0.8048577825350395,-0.6963470326582452,-0.14664075335874363,-0.7025648009702998
-40.0054283142,105.529426575,98.8265304565,-66.4398269653,99.3689422607,38.0594520569,-63.9799995422,89.7784729004,23.7178993225,-33.7200126648,67.6299209595,32.4080276489,-13.1173000336,63.5082855225,63.0947113037,-3.22184252739,134.421401978,87.921875,-0.6657029894496179,0.45260057954023963,-0.5932893436070472,-0.028483512238672445,0.6986609506222722,-0.7148857010782439,-0.16722456599656257,0.7282055221698694,-0.6646447637712714,-0.11122377258456416,0.525579554580585,-0.8434425909443576,-0.20417218719236294,0.2499530289073487,-0.9464867676397429
-41.5510597229,108.130447388,98.0778274536,-70.1489486694,106.891807556,37.0002441406,-68.7448577881,98.4066619873,21.9762706757,-39.2002601624,79.0989456177,22.8261356354,-17.4545936584,70.9700393677,47.5855941772,-4.28562307358,136.708297729,86.8054351807,-0.49589310022953664,0.8344992651296658,-0.24021034457905094,-0.43873275089845487,0.889840681702107,-0.12528820565801058,-0.4760509332280646,0.8620314089031733,-0.17400390523519496,-0.3442788366319619,0.7205044057569481,-0.6019513966527281,-0.24437004441974436,0.42040711934868574,-0.8738084088581616
-43.8410987854,115.166038513,99.7885665894,-73.1078414917,115.108428955,37.8673706055,-72.4199752808,107.879852295,22.189458847,-43.7729644775,92.3999862671,17.4301872253,-20.5902442932,83.0766143799,36.008102417,-5.21710109711,140.765380859,87.3562088013,-0.3015547829035085,0.9264541331134913,0.22527195152736446,-0.3371537374439362,0.9362504085864313,0.09880551477182671,-0.36160565181176935,0.9320951405634562,0.020976213094271955,-0.3035387782856611,0.8829308326898098,-0.3581862012452844,-0.18399228804426707,0.7103841264006181,-0.6793388189248912
-49.2498779297,122.832130432,101.106246948,-74.7636642456,121.50177002,36.2773780823,-74.1899642944,115.199188232,20.1904373169,-46.1649398804,102.813262939,12.3097057343,-22.2090568542,93.2013168335,27.0941181183,-5.81879043579,142.688980103,86.7417831421,-0.5708966451618899,0.8091560112324375,0.13908116345972424,-0.24375483440913165,0.9411682432859643,-0.23406391975737895,-0.22718016243122394,0.939445337980047,-0.25657675410153175,-0.2018870253515045,0.878899276746979,-0.4321778457167354,-0.11914980598326481,0.7452106327954969,-0.6560978863726703
-53.6681556702,130.350341797,104.013366699,-76.089225769,126.392044067,35.3314933777,-75.4402236938,119.562789917,19.3316650391,-48.1506347656,108.410949707,10.0335702896,-23.6174068451,99.8359527588,21.7272663116,-5.52029657364,143.563049316,85.672958374,-0.48065655798418194,0.8178928100579395,0.31626037456868683,-0.25717690804267684,0.9487794695838643,-0.18351445737535127,-0.27063630144037104,0.9445632013840782,-0.18589338593327556,-0.31218425021640417,0.8800494272609328,-0.35784633503017166,-0.16283413459778373,0.767099944111518,-0.6205181063868295
-56.3295707703,137.399230957,106.404640198,-76.4656906128,131.426193237,33.8630256653,-75.2667694092,123.194419861,18.0309753418,-48.5592803955,112.853149414,8.13849449158,-23.7888336182,103.471672058,19.2106895447,-4.71827125549,144.788925171,84.5669708252,-0.3366772384683195,0.8917062718339568,0.3025034906729702,-0.07160597626468637,0.9575267703182879,-0.27931177613378544,0.044919740379842525,0.9404891585444004,-0.33684174263985367,-0.08431251083661435,0.9165227364474261,-0.3909954911394093,-0.03874014214296188,0.8216236001179033,-0.5687124590828296
-57.8669700623,143.794876099,108.602035522,-76.6957931519,137.043685913,32.8235435486,-74.8513031006,127.613143921,16.896604538,-48.5513763428,117.859481812,6.71250104904,-23.4555091858,108.886322021,16.5686702728,-4.05552244186,147.069992065,83.8712921143,-0.22168193466278363,0.922206089069847,0.31684862178438267,-0.040245375317877294,0.9825102408836797,-0.18180741548192397,0.09069559003156392,0.96459996279879,-0.24763122120887612,0.0015184138423848807,0.9617451537012885,-0.2739415152025848,0.0552405469916403,0.897348639029745,-0.437851461113845
-58.3075370789,148.495254517,110.51436615,-77.2766418457,142.407577515,32.5965919495,-74.9051971436,132.160079956,16.253572464,-49.0527114868,122.251243591,5.94529008865,-23.590921402,113.770957947,14.5916786194,-3.45125627518,149.20350647,83.2767105103,-0.08649439127080082,0.9228025582593623,0.37543862181276694,-0.10756415731074723,0.9933094214370208,-0.04202791151698735,-0.011735239318488428,0.9900794150729699,-0.14001798458377965,-0.11174626202592161,0.9789119482859101,-0.17100927000112498,-0.025688628499321377,0.9266490215805068,-0.3750489103699852
-58.610660553,152.214401245,111.198059082,-77.4490509033,148.041793823,31.3663692474,-74.6705780029,137.519729614,14.4110679626,-49.2071151733,127.273735046,4.04150629044,-23.5565910339,118.800971985,11.841293335,-2.91209506989,151.064743042,81.9839019775,-0.07990398999201695,0.9803749572210227,0.1802229054178001,-0.02988264644402764,0.97654552646947,-0.2132272547634728,0.04136179206786714,0.9448705426533774,-0.3248212735995696,-0.028734708372092042,0.9346915900294084,-0.35429641271549317,0.005988244035383063,0.8773850465167712,-0.4797495399498952
-59.0855407715,155.600189209,111.414299011,-77.9551849365,154.21307373,29.6176338196,-74.8161773682,143.350326538,11.9136343002,-49.7083015442,132.532043457,1.36009335518,-24.0209121704,123.676567078,8.52528953552,-2.69224572182,152.814041138,79.8544845581,-0.13862040215112909,0.9883319432138676,0.06312174055394462,-0.07866307417291782,0.9591369424651508,-0.27178750221499903,-0.022948467844404876,0.9189824818588267,-0.39362998597691407,-0.08460607791570697,0.8876635059761129,-0.4526536332980403,-0.07850377333544521,0.824327350127911,-0.5606438953588933
-59.1262359619,157.262145996,110.514030457,-77.4751434326,158.882675171,27.4421615601,-73.5422668457,147.662872314,8.90828704834,-48.6890525818,136.610961914,-1.4093272686,-22.7043437958,127.930877686,5.22351694107,-2.03816175461,154.375549316,77.8871994019,-0.021525400162824962,0.8790789407328718,-0.476189954858145,0.09278300123722903,0.9025462021495706,-0.4204779038984078,0.2355340154906072,0.7973489548799675,-0.5556603024318851,0.20245308907595583,0.8101942431891643,-0.5500891155319658,0.23748291341594685,0.7673935491758259,-0.5955745180233983
-59.0367012024,158.849105835,109.562820435,-76.9350128174,163.551940918,25.6633586884,-71.9754180908,151.745101929,6.16544914246,-47.4477920532,140.504592896,-3.74565911293,-20.8391342163,132.008041382,2.2765417099,-1.31062221527,156.247436523,76.2274627686,0.0483353593918542,0.8567206140055409,-0.513510937147817,0.10747314893430009,0.9290728555184049,-0.3539394742000711,0.303554979285307,0.7908747555449778,-0.5313863901087124,0.2636832907855926,0.8271312965051925,-0.4963113342470832,0.34764015451261693,0.7599070007755401,-0.5492610245982934
