-22.3502159119,140.924636841,60.6736450195,11.7516584396,119.912811279,-27.8930149078,35.4199447632,118.793457031,-43.6791534424,67.9748764038,115.743591309,-36.0345191956,101.05556488,123.570320129,-19.031003952,58.7925643921,161.561965942,40.2308387756,-0.7157965818911747,-0.6421717087459989,0.27431870122023205,-0.6595138725978771,-0.7257196993247192,0.1958886670100907,-0.6303903060867629,-0.7557156906886145,0.17748762446679958,-0.6257903769497462,-0.7622104611541919,0.16559473730831126,-0.6343610341934867,-0.7675451614680494,0.09198099479759865
-25.9624500275,138.417633057,62.2371864319,6.52852249146,114.913803101,-26.2008533478,29.9329967499,113.104248047,-42.1460227966,62.4751358032,109.728469849,-34.6991348267,95.7811279297,117.476722717,-18.3010540009,55.0453872681,157.714675903,40.1909637451,-0.7740468399225896,-0.5372127870775116,0.3350431479768911,-0.7034270222663381,-0.6732425639160763,0.22789224312648404,-0.6814944231943166,-0.7066158064258259,0.19041915151639932,-0.6659038812565115,-0.7283057542733161,0.16168719559659003,-0.6517890218307482,-0.7530168497235312,0.0902036310431308
-29.5142650604,136.455810547,63.8604469299,1.55742585659,108.822792053,-23.80286026,24.7432823181,105.959274292,-39.7514381409,57.2545051575,102.486228943,-32.4909667969,90.7622833252,110.416549683,-16.7719707489,51.4111709595,153.813827515,40.1421661377,-0.8127252460547465,-0.4489036357945445,0.37143397824605456,-0.6047822828037365,-0.7410307875145701,0.29173920264893655,-0.5671977530807859,-0.7808932674190014,0.26171055347422234,-0.5676575891370821,-0.7874744051965988,0.24010190056586103,-0.5705703496502026,-0.8026399927536759,0.17383474374366265
-33.0556259155,136.174133301,66.2553329468,-3.84919714928,103.707229614,-20.2846164703,19.0528945923,99.4561233521,-36.1294708252,51.5021591187,95.7924575806,-29.2758750916,85.2301254272,103.464347839,-14.0628175735,47.8225593567,150.661468506,40.7897071838,-0.8265715898757321,-0.06574489826419776,0.5589785462453233,-0.6567193536237151,-0.6213654861390802,0.42734602280961326,-0.6073219926064813,-0.6940663408818593,0.38656424013527113,-0.6123923955053631,-0.7126161485877893,0.34227734178456587,-0.5955881684786866,-0.7484690855004955,0.2916654961051367
-36.2484703064,135.863510132,68.980178833,-8.71261501312,100.004867554,-16.6242103577,14.0066289902,94.4169921875,-32.1309814453,46.2627639771,90.2875595093,-25.2642803192,80.1296844482,97.802947998,-10.7419815063,44.5510101318,147.894592285,42.3582077026,-0.758578820128989,-0.07380007546785584,0.6473883861428545,-0.6826302216512217,-0.5196642420364141,0.5137752972235268,-0.6172112491117591,-0.6163386325144652,0.4890572195971561,-0.6096935729062083,-0.6405893968407161,0.46681792147700335,-0.6136035696471345,-0.681089177607757,0.3995099391277812
-39.4657402039,134.18347168,72.4959335327,-14.1421794891,95.2305297852,-12.2685718536,8.36051845551,88.3929443359,-27.5125255585,40.4236068726,84.0919189453,-20.9360542297,74.4711532593,91.7324295044,-7.49622154236,40.857383728,144.297714233,44.1309089661,-0.6366914806835123,-0.3324763553557639,0.6957610448669749,-0.6432570782078988,-0.5656303699764096,0.5160257899521953,-0.5968195919142599,-0.6367692871696379,0.4881918164254368,-0.6113872997911188,-0.6487127999972206,0.4531856934788329,-0.6350083552105941,-0.6812421519293349,0.36424376349832666
-42.7541923523,133.163757324,75.7321472168,-19.7129707336,91.9490737915,-8.47231006622,2.65374851227,83.979309082,-23.5148220062,34.4310722351,79.3754577637,-17.2285346985,68.6523361206,86.977645874,-4.87854003906,37.0643386841,141.422653198,45.8092765808,-0.6959501781645605,-0.21580681589137146,0.6848947128774935,-0.7430147778307492,-0.43767037554838767,0.5063335682062327,-0.6918998178160479,-0.5351176687441306,0.4846893053327734,-0.706712134700493,-0.5562221249549539,0.4372355273507266,-0.7312538691521269,-0.5975362077598577,0.3289654377985813
-45.8432350159,134.376586914,79.9044799805,-26.0591640472,90.9691314697,-4.08181858063,-3.84975194931,81.4663009644,-19.0383853912,27.5913066864,75.8273468018,-12.8488168716,62.1092453003,82.888130188,-1.57633411884,33.4557418823,139.522949219,48.3147697449,-0.5794292331566596,0.22749731736619816,0.7826280945344785,-0.8158242143480109,-0.1259748380272756,0.564412253115976,-0.784927228297081,-0.3033025842234802,0.540274734446486,-0.7717181019573024,-0.4003268003214262,0.49415546547197853,-0.7795984936743854,-0.48725905787419743,0.3934524103118176
-48.8017501831,136.449142456,83.8168106079,-31.3786067963,88.8330841064,1.37215173244,-9.13269233704,77.6984405518,-13.427277565,21.9694042206,71.7578125,-7.67426729202,56.7326545715,78.4379577637,3.68827724457,30.0944023132,138.271392822,51.0171508789,-0.5555994566579526,0.3892191413370248,0.7347228754967801,-0.6722979045093322,-0.2699643992841742,0.6893001891132018,-0.6158345628863653,-0.4392210587119233,0.6540891779708151,-0.6494088084766737,-0.47008845102293567,0.597733257973625,-0.6150083786105222,-0.5090388064273245,0.602199458476925
-52.3501930237,138.506439209,85.3684158325,-36.9406166077,86.4907989502,5.07739686966,-14.6590862274,73.4637756348,-9.255900383,16.0123004913,66.9776153564,-3.70559573174,50.9041137695,72.8313522339,8.07294368744,26.4866752625,135.886566162,52.7129096985,-0.8091562937566205,0.4691282037074654,0.35381467007496514,-0.7854011756580501,-0.33074977891519536,0.5232108341983203,-0.6809033394759656,-0.5217502662198006,0.5139526262118377,-0.6920891441856538,-0.5553575530132784,0.46107548710755947,-0.6335699309665815,-0.6094452795531181,0.4766189188496642
-55.394241333,142.335296631,87.745513916,-42.8614883423,89.6175689697,7.36594152451,-20.8849506378,75.3870239258,-7.46676063538,9.30347824097,67.9090881348,-2.98966526985,44.3532752991,71.73387146,9.37458896637,23.1447677612,135.651870728,55.2147407532,-0.559724950386425,0.7040318722701467,0.4370893532708225,-0.8367450910464712,0.44187909854161805,0.32342002857225705,-0.9213519451097889,0.28461727353011296,0.2647708459228347,-0.9850111553851151,0.13676187016774674,0.1051152445418889,-0.9678458197558856,-0.16214598850154505,0.19231002988381724
-56.1713256836,146.666595459,93.1263809204,-49.2806358337,93.568572998,12.8133230209,-27.7534637451,78.0325012207,-3.49256563187,2.08593058586,69.4754714966,-0.581019997597,37.4262390137,71.3117752075,11.5128011703,20.6595649719,136.103622437,58.7798271179,-0.11179306406892772,0.6231101772016719,0.7741033638305557,-0.6902315015543186,0.4248395050503063,0.5857404452576938,-0.8211247206195507,0.31626449142091906,0.4751115286474665,-0.9290899805803872,0.20163512661472216,0.3100565814495812,-0.9538988335674559,-0.058125453118480226,0.29444600017391753
-59.7901878357,153.617416382,100.27923584,-60.7357749939,103.371383667,19.6183357239,-39.897808075,87.1451797485,-0.135154247284,-11.1003599167,76.976348877,0.190533414483,23.7762374878,74.3002853394,13.0400037766,14.3262815475,137.793685913,64.9559707642,-0.3410783339934164,0.6551159786170093,0.6741577149606417,-0.6925062003106937,0.592616735057093,0.41138858499175274,-0.7809936850231223,0.5860295286917239,0.2159126106909001,-0.8680890741000672,0.4938029828081186,0.050793440500650495,-0.9710789160194127,0.21260650951827736,0.10864718575746571
-60.3084220886,157.819259644,102.468742371,-64.6346969604,107.527763367,22.9428462982,-44.5724487305,90.2891235352,2.74708604813,-16.2785243988,79.1506729126,2.40447258949,18.3218173981,75.1894073486,14.5917348862,12.4512271881,138.688674927,67.3460006714,-0.10872793495951447,0.8815660838462862,0.45936856223664485,-0.5909529800748994,0.6299754113920824,0.5038904210063654,-0.7387197991480072,0.496828247074793,0.45547200929949155,-0.8577706250700425,0.36018000077070444,0.3667423098195296,-0.9502256871873425,0.15489576496885946,0.27033025247658615
-61.9750213623,161.704284668,102.97693634,-68.1644287109,111.493736267,24.4917182922,-48.5499153137,93.3126144409,4.40001726151,-20.6113014221,81.5634841919,3.82398891449,13.6996202469,76.8659667969,15.7408304214,9.91835594177,140.479171753,68.7287902832,-0.39141860485477775,0.9124395401437904,0.11935477098016542,-0.6382246923304663,0.7171031718749239,0.28005764225709817,-0.7558129497317572,0.5745349538807555,0.31409611870734505,-0.8399372210141066,0.467739278956329,0.2751825424632043,-0.9154036131320844,0.3320344256969818,0.22757276905816448
-63.7459754944,164.161102295,102.606300354,-71.0597915649,114.744918823,24.3301239014,-51.7598609924,95.9715423584,4.34958600998,-24.0961322784,83.6951522827,3.76613330841,10.0262918472,78.4749526978,15.4855260849,7.56208467484,141.878448486,68.8731613159,-0.5804191673736877,0.8052066485483954,-0.12147363203056036,-0.6646017064952043,0.7462765753032531,-0.03709238300932455,-0.7700525735057082,0.6378657119344951,-0.012098246795943327,-0.852973015737594,0.521762873133245,-0.014161166733551228,-0.9141322411993609,0.40040685928474706,-0.06353418479494488
-65.2463226318,166.531433105,102.063079834,-72.9804077148,117.933761597,23.7572154999,-53.8314743042,98.7396240234,3.87974667549,-26.4954051971,85.826385498,3.6417286396,7.35416269302,79.9826812744,15.5233325958,5.76371145248,143.147140503,69.2608795166,-0.5250786320015677,0.829548061462293,-0.19011166176622138,-0.5099352781340651,0.8466571660773219,-0.15211066775296142,-0.593719373916867,0.7933255225684402,-0.1346548189901664,-0.7470730970478672,0.6636122911649845,-0.03873647740912542,-0.8708602328404536,0.4913762709650743,0.01232133067201135
-64.9698562622,169.636947632,104.920532227,-75.7248306274,123.550987244,25.9353122711,-57.5316581726,104.065559387,5.38673496246,-30.6696720123,90.3365631104,4.37776756287,3.07930779457,83.4783248901,15.1781053543,4.53355979919,145.098190308,70.7228317261,0.06537165510206003,0.7343121870649647,0.6756568349666017,-0.41454275644664146,0.8484771762362099,0.3289996724676914,-0.5557563373539127,0.7999392559985334,0.22634504678361475,-0.6744281658931316,0.7287006196760583,0.11892037644472567,-0.7726232631514401,0.6317912050774945,-0.06239524360035602
-64.8277511597,170.216934204,108.340263367,-78.5849227905,128.145980835,27.9081573486,-61.2518577576,109.250091553,6.05178308487,-34.6850204468,95.1861801147,3.76481246948,-0.764003753662,87.5305328369,13.1798906326,3.19583415985,146.573043823,71.3484649658,0.04093507760636055,0.167072082016296,0.9850945329419413,-0.49647935383587993,0.7976384392562502,0.34246338700007084,-0.5798563156170725,0.8080974289266404,0.10365904977930038,-0.6347433224868243,0.7666238834341597,-0.09689548960976055,-0.6479345884592159,0.6831519265081307,-0.33687418183413226
-64.2213592529,171.89894104,110.493766785,-81.0305023193,132.740859985,29.2936325073,-64.723815918,114.012512207,6.48887348175,-38.6410903931,99.3031845093,3.1950211525,-4.75796079636,90.5271987915,11.5236272812,2.20086312294,147.636322021,71.3234405518,0.21664544001137329,0.6009300371996754,0.7693814682675139,-0.45402849832880554,0.8530518251723036,0.2572172355723688,-0.5874878166144156,0.8058461486959896,0.07395978611020908,-0.6894485819668955,0.7174956156737393,-0.09930102876002114,-0.7592071624552819,0.5696331312256327,-0.314837387053508
-63.1269340515,173.948181152,111.419845581,-83.1431503296,137.921661377,29.5830383301,-68.0395889282,119.199279785,5.87584018707,-42.7262229919,103.456413269,1.74162471294,-9.14398193359,93.1968460083,9.01818466187,1.40979027748,148.056671143,70.390007019,0.4376030007514624,0.8193831988193763,0.37029013925007764,-0.37709182632775723,0.9247341957194392,0.05165676900386342,-0.5359695751589656,0.8384016658254534,-0.09909218559010048,-0.6803833098985287,0.6917248000987621,-0.2420647693074114,-0.7676903169959001,0.46727141844574643,-0.4385304991610442
-62.2887115479,176.061340332,111.006210327,-84.3738098145,143.660522461,28.2544250488,-70.2276763916,124.917892456,3.90974402428,-45.7257232666,108.093818665,-0.712704658508,-12.5926542282,96.3773651123,5.86060380936,0.743339002132,148.704544067,68.8971786499,0.36276313030302826,0.914525958803209,-0.17901168109321666,-0.2045022451051048,0.9536431404918649,-0.22077951068834428,-0.34024872619753477,0.8892472122140823,-0.30572896475544786,-0.4963022904467293,0.7673127883886636,-0.40609742830082585,-0.6098416046062295,0.5624230742057463,-0.558366817506428
-61.622833252,178.225570679,110.499343872,-84.6943054199,149.32723999,26.74751091,-71.1024780273,130.855194092,1.81820201874,-47.1735267639,113.321723938,-3.22385382652,-14.3934602737,100.620933533,2.78800654411,0.507870316505,150.333190918,67.5910339355,0.2869685130118518,0.9327019189953023,-0.21844038738806326,-0.0545765067561065,0.9649731298820367,-0.25660916491031016,-0.13764652734141347,0.9342105896327532,-0.3290957424958171,-0.2422004188429834,0.8745667828864168,-0.42008558578459515,-0.32505508768204044,0.7659867137848722,-0.5546201801927813
-60.7638549805,180.04498291,110.073364258,-84.3312225342,155.038574219,25.4202213287,-71.0460128784,137.216339111,-0.215497374535,-47.5340576172,119.185882568,-5.73818635941,-14.9740476608,105.848670959,-0.379907876253,0.789667308331,152.565307617,66.4479675293,0.4176710944280267,0.8846741799537183,-0.20712907136013112,0.0618038129031148,0.9721808599289793,-0.22593066259006792,0.008454677392081321,0.9524712146792135,-0.3045112537127315,-0.05641550355792215,0.9176176160069205,-0.39344021369463755,-0.09455519428064935,0.8513959121936133,-0.5159305340203793
-59.5624580383,180.841918945,109.498573303,-84.1700363159,160.494979858,24.2053565979,-71.3671951294,143.583404541,-2.35910153389,-48.3174743652,125.16078949,-8.76080799103,-15.9653968811,111.059875488,-4.35362052917,1.07898521423,154.115356445,64.6177749634,0.7740731033834837,0.513474546417085,-0.3703440573305197,0.028822690945020536,0.9756931772348973,-0.2172373733590954,-0.04775305773640646,0.9466489575650052,-0.3187089528361453,-0.11620593669267411,0.8862711413590324,-0.4483521431548378,-0.14957085124904798,0.7862459378238948,-0.5995380602697874
-58.4939231873,181.74810791,108.126831055,-83.7145004272,165.20892334,22.6044120789,-71.1969680786,149.060134888,-4.66482639313,-48.4875450134,130.350570679,-11.7330722809,-16.2257080078,115.831611633,-8.13770389557,1.52530682087,155.804290771,62.5288658142,0.5449565416354958,0.46215956723642604,-0.6995933834310609,0.09112212399961103,0.9429433621481823,-0.320241431264728,0.028634908255716164,0.9212735008844041,-0.3878597408824235,-0.028425322260277094,0.8674113042065177,-0.49677925720499577,-0.04270465790163673,0.7828146351106429,-0.6207878536586354
-57.811050415,183.224517822,105.66721344,-83.0704345703,168.579742432,20.2459945679,-70.5263595581,152.814239502,-7.38902282715,-47.947719574,133.895568848,-14.7006950378,-15.680519104,119.185569763,-11.4002084732,2.01207590103,157.561325073,60.1977767944,0.231571185738498,0.5006701217173378,-0.8340888532735659,0.15467265958625848,0.8095034821355467,-0.5663748588937702,0.14309048146429992,0.8010286483009907,-0.5812729296254924,0.11597701106533989,0.7616134065169057,-0.6375690957990863,0.1157354429967923,0.711995103427418,-0.6925808833123513
-57.3942718506,184.413162231,102.898674011,-82.1035003662,171.552947998,17.3332767487,-69.2443389893,156.358322144,-10.654173851,-46.6296844482,137.355545044,-18.1304645538,-14.3277645111,122.524093628,-14.873169899,2.65974068642,159.355377197,57.7221984863,0.13702564930671887,0.39079450301472113,-0.9102217465241914,0.2262873899330804,0.6958063170200032,-0.6816506336477159,0.2570976201353966,0.7107336924694906,-0.6547964814424393,0.2611534155692935,0.6855542646841267,-0.6795691603581627,0.2703501356983387,0.6672092518527983,-0.6940768101369754
-56.4213562012,185.987182617,100.905250549,-80.7946014404,175.458892822,15.0860147476,-67.690322876,161.081222534,-13.3797502518,-45.0353507996,142.088851929,-21.2538852692,-12.7401161194,127.000976562,-18.1641616821,3.76907706261,161.841430664,55.5279159546,0.35770306329137913,0.5787057840031088,-0.7329039050744038,0.2789326472890888,0.8323756009916174,-0.4789023252711814,0.2740742693169242,0.8329549884035817,-0.4806966633876119,0.27064679769154176,0.8035045562216238,-0.5302176336471706,0.27473995870744755,0.7747172730396534,-0.5695007479744283
-55.1179122925,187.584747314,99.3612136841,-79.2837142944,179.234069824,13.3731021881,-65.9563827515,165.681747437,-15.5591478348,-43.2227401733,146.757919312,-23.888212204,-11.0217466354,131.237701416,-20.8972873688,5.15738677979,164.290100098,53.6921081543,0.5060161691750465,0.6201982016481491,-0.5994179069779386,0.3424225160896048,0.8555937557071135,-0.38820889437242456,0.32242321629062287,0.8554597789566007,-0.40525527286431945,0.32030009287356703,0.8250545896147109,-0.4655027117653401,0.3226019059401482,0.7953909362660051,-0.51310941210396
-53.3167800903,189.657424927,98.0460281372,-76.6486587524,184.253189087,11.694642067,-62.9862747192,171.490478516,-17.651638031,-40.058631897,152.995620728,-26.5870399475,-8.10618305206,136.565307617,-23.4994907379,7.23816490173,167.062789917,52.3809089661,0.5915763640083603,0.6807646235996208,-0.43196867108844195,0.4457094761272349,0.8489646542724273,-0.2839050522383913,0.43350505286139207,0.8478190847542376,-0.30541147435898414,0.4220530686037596,0.8320325329340591,-0.35999037684566526,0.4412693104547639,0.8063309365543172,-0.3938423750769015
-51.4479866028,191.519424438,96.5971984863,-74.3245544434,187.347305298,10.1269931793,-60.3157196045,175.012359619,-19.4936161041,-37.156539917,156.706573486,-28.6804981232,-5.15570497513,139.995742798,-25.5222530365,9.38965320587,169.427566528,50.9784965515,0.6209151284254762,0.6186577990826897,-0.4813802352886299,0.5566411301459441,0.741064993394987,-0.37546414981238113,0.5577180805458126,0.7355087929537275,-0.3846782527256317,0.5629468375785406,0.7198493825746084,-0.40608832101807035,0.5953001719312845,0.6921382228909748,-0.40812055291531985
-49.2278709412,193.334243774,95.2691574097,-71.4494018555,190.586334229,8.62416267395,-57.0657806396,178.60597229,-21.2407741547,-33.6745147705,160.487380981,-30.6560878754,-1.66241133213,143.407241821,-27.3829555511,11.9475030899,171.647064209,49.7949790955,0.7025479894999392,0.5742933567873316,-0.42025404554808476,0.6271662244036074,0.7065397341812009,-0.3278172219247826,0.6309821666693607,0.6977071058203645,-0.33921423884178203,0.6323438118829947,0.6866033767366785,-0.3587716636345107,0.6685360451851431,0.6528824142865536,-0.35609564642602604
-46.7731323242,195.128479004,93.7995986938,-68.0350418091,193.682067871,6.8999915123,-53.2344932556,181.903533936,-23.1053180695,-29.6153926849,163.916564941,-32.6352958679,2.34213519096,146.363754272,-29.11145401,14.8225955963,173.542251587,48.7056617737,0.7268834126512511,0.53129885915771,-0.4351574734164482,0.6938640157191918,0.629112966311043,-0.35038493590529507,0.7110942993240261,0.6120337768350084,-0.34606293283440137,0.7158484681974443,0.6047554207918812,-0.34904419720460506,0.7599832080401898,0.5610871886261565,-0.3280345869821313
-44.4610099792,196.501541138,92.2166671753,-64.3839263916,196.211288452,4.97398471832,-48.9367256165,184.755569458,-25.1028842926,-24.8808002472,167.100708008,-34.6348571777,7.16658115387,149.402267456,-30.7392673492,17.9486351013,175.651138306,47.7212905884,0.7409704137825156,0.440027933485361,-0.5072851896631423,0.7541775497824056,0.5224379847173812,-0.39783762457647043,0.776991729212076,0.5156183857357699,-0.3611392155765791,0.7831029158310165,0.5266581553773434,-0.3307280009184192,0.8136501723623886,0.5124499096358215,-0.27453321680425824
-42.1055221558,199.647750854,89.618522644,-59.7228050232,199.853622437,1.72711706161,-43.5075683594,187.972763062,-28.1059608459,-19.1644496918,170.264831543,-37.1751403809,12.705871582,152.019851685,-32.4056053162,21.2779102325,178.048828125,46.497253418,0.4999547004893339,0.667786231350452,-0.5514588349798931,0.6907465114838839,0.5397691444849524,-0.4811637221724298,0.7768270790511748,0.46032984336602056,-0.4296930585422982,0.8154459482595254,0.45136695021081175,-0.36237519468710067,0.8724409845221023,0.4122708117605614,-0.2624490546685063
-40.0633773804,201.86050415,87.044883728,-55.4610710144,203.132446289,-1.52251493931,-38.459526062,191.176452637,-31.2013969421,-13.8617830276,173.500198364,-39.878162384,18.143787384,155.125305176,-34.5892295837,24.370973587,180.294174194,44.9321708679,0.5155509601564779,0.5586220428821648,-0.6497296519998842,0.6783211176395892,0.5218757096550002,-0.5172293543837863,0.749789425439642,0.47584636268347774,-0.459767394037241,0.7827532649683054,0.47758874980174365,-0.3990066568921693,0.819955211864197,0.4682552779472696,-0.3292574148159237
-38.1840400696,203.712982178,84.7060546875,-51.466091156,205.902984619,-4.60377168655,-33.6788253784,193.950439453,-34.1300468445,-8.71392059326,176.511535645,-42.488368988,23.4989128113,158.034347534,-36.7044563293,27.3235034943,182.360321045,43.3801956177,0.5329720801273266,0.525354901408306,-0.6632819833004812,0.6940721097424752,0.48134244778160623,-0.5353254659001764,0.7642804790834329,0.4434713890977944,-0.46819704862768086,0.7907462477824116,0.4625616332086325,-0.400945266964706,0.8301364788768378,0.45095156278091686,-0.3278964996205575
-36.7837333679,204.12387085,82.1050796509,-47.5879058838,208.124511719,-8.01116752625,-28.7406101227,197.063247681,-37.4003448486,-2.89196395874,180.592056274,-45.7371406555,29.6373920441,161.969314575,-39.4365577698,30.2307243347,184.38293457,41.5108108521,0.46952212524034803,0.1377707628101851,-0.872105607609816,0.6900527134859007,0.3952804457667531,-0.6062842747467416,0.7380309225223749,0.46521842585472417,-0.4887557402691294,0.744812805707627,0.5220279383514628,-0.41562088017140564,0.78835098950478,0.5053589077704479,-0.3508776021405389
-35.253704071,203.460754395,79.5225982666,-44.8744888306,207.311752319,-10.8521385193,-25.0617790222,196.507171631,-40.1875534058,1.59854733944,180.697647095,-48.2115898132,34.8845443726,162.821258545,-41.3408889771,33.0085258484,185.580093384,39.6837463379,0.49772059042837213,-0.2157126757104296,-0.8400846715667889,0.6763634821821729,-0.20259354414799505,-0.7081583833013346,0.7913468673646871,-0.11961653797424486,-0.5995515151804325,0.8756455142672247,0.020590110916185955,-0.48251526470791234,0.9292470420746969,0.15087543953758678,-0.33724847892876597
-33.5831489563,204.658874512,77.6723175049,-40.9801139832,207.423233032,-14.2310609818,-20.176361084,196.591033936,-43.1459732056,7.31586122513,181.471786499,-50.6529579163,41.0743255615,163.810653687,-42.7767601013,36.1415901184,187.204055786,38.1741065979,0.6039989599508808,0.43318732694878276,-0.6689798174453565,0.7551479287214163,0.021616930246887923,-0.6551979197726867,0.8552949079737221,0.014681855897903155,-0.5179334547039952,0.9126146353649708,0.12357043517817616,-0.38969844093547207,0.9625347799895936,0.15385474960601903,-0.22328348200002154
-29.8022060394,204.72114563,71.7637863159,-32.3358306885,208.024810791,-20.8400802612,-9.47904777527,198.197814941,-48.7991867065,19.4206562042,184.216384888,-55.1822357178,53.6447486877,167.193435669,-45.3626251221,42.6947631836,190.115631104,35.4061393738,0.5389801683429444,0.008876859156274518,-0.8422716779665164,0.7932048604805564,0.05520115271121196,-0.6064477570651694,0.8764372293297362,0.1316445215984884,-0.4631711378938897,0.9161542607536426,0.20772556768871,-0.3427994443276564,0.9471400091257136,0.2548814885171353,-0.19483641837354868
-27.8071136475,204.619293213,68.9327163696,-27.5456771851,207.437835693,-24.1636886597,-3.56504225731,198.224151611,-51.424861908,26.0357322693,184.830230713,-56.9605064392,60.5127944946,168.5131073,-45.931350708,46.2363319397,191.671890259,34.3573799133,0.5757962391635895,-0.029395249508209514,-0.8170646304126844,0.8174694384547121,-0.10017094507004282,-0.5671944101948748,0.9139628763597192,0.0040701246376637495,-0.40577739552826575,0.9618606243067535,0.08925583362053023,-0.2585682416170377,0.9788047238056543,0.18807399695305213,-0.08105235546139444
