42.9692993164,137.135971069,15.9563703537,-17.4196224213,162.591537476,-44.2076377869,-8.00032329559,164.042984009,-57.6144485474,52.608631134,149.910705566,35.4455528259,62.1595077515,163.465652466,27.4213275909,29.2201309204,181.715301514,36.4156494141,0.7774066783906228,0.24111220536039168,-0.5809507387205107,0.9442247847432814,-0.09658142783947342,-0.31481992261131203,0.41106628337778195,0.8898942956993715,-0.19776919161410506,0.7641980525484209,0.3248245776077588,-0.5572165918771101,0.5595206341674568,0.6886630816349526,-0.46117222372330474
50.741481781,139.199020386,11.8019657135,-10.3583421707,158.132827759,-45.9405899048,-3.21944689751,163.845748901,-59.0075836182,58.738243103,152.433258057,33.6141929626,66.3226852417,167.294708252,26.5664081573,31.1453647614,180.089309692,36.263584137,0.8587021046157783,0.2279340195618339,-0.45899540112600073,0.8279082114902975,-0.5227667301408335,-0.2031820346506987,0.9593172707504799,-0.03957664633615432,-0.279542596225751,0.8913567806006517,0.3668248949468891,-0.26631294772212116,0.7277592569525453,0.669351907355019,-0.14944727511760536
55.631187439,137.745437622,9.29044532776,-3.29117655754,152.064483643,-47.7436752319,2.04934430122,159.957275391,-60.6802787781,63.7144508362,152.255950928,32.5270309448,70.2898101807,167.298553467,25.8415145874,34.3417663574,177.483306885,35.0587844849,0.8599650716105465,-0.2556453277342498,-0.4417075299533796,0.7448588059177162,-0.6395859319274564,-0.190039982444013,0.7795716560432508,-0.5753395076616458,-0.24749239183788735,0.976365315973824,-0.034788847295413844,-0.21330847584470478,0.9837120543101788,0.0009534824971245572,-0.17974895013872982
58.9022789001,135.870773315,6.93130254745,1.70053005219,145.9349823,-49.6404380798,5.48432064056,156.040054321,-62.720500946,67.0745010376,151.629562378,31.0246067047,72.637046814,166.879486084,24.5108032227,36.1577758789,174.50050354,33.3843345642,0.7354954322578888,-0.4215128347566916,-0.5304464150723985,0.6140384182216407,-0.7540004698799668,-0.23332405012911683,0.6139155623521996,-0.7001046697460451,-0.36463836016190543,0.8999553106049085,-0.16777180937989206,-0.4024090690968829,0.8596189147668903,-0.15347334125443512,-0.48734100473815395
60.0671081543,136.063308716,5.35733318329,3.0497777462,143.189620972,-49.9633255005,5.62487697601,154.36100769,-63.0675621033,68.5992736816,152.416122437,29.8126239777,73.1427536011,168.076629639,23.5565872192,36.4501800537,173.366210938,32.9432563782,0.5920183473575851,0.09785510549374668,-0.7999616582816963,0.43863805483292595,-0.8925121444517004,-0.10497013317422364,0.08170492120060328,-0.9760241132358448,-0.20174547388674177,0.7258756319117765,0.37444584397476427,-0.57697042985469,0.3136610091650652,0.742519707170791,-0.5918456351047593
59.050403595,136.020874023,5.28688240051,2.32891941071,143.151138306,-49.4952583313,4.79995012283,154.714096069,-62.7470741272,68.3358383179,152.556243896,29.7326374054,72.9357910156,168.175506592,23.4750995636,36.396522522,173.747970581,33.0438919067,-0.9967441823768736,-0.041601596427926824,-0.06906766300162348,-0.8378650119776572,-0.044729009618752875,0.5440418526200036,-0.8657634378864058,0.37056741166957263,0.3363531819793375,-0.8527691132357205,0.45358850628999514,-0.2589252912961074,-0.8502491211869457,0.40620889190042453,-0.33476972393252
57.5306053162,136.084579468,6.17277812958,1.45981621742,143.934158325,-48.735332489,4.33487510681,155.606292725,-62.247013092,67.5326156616,152.811187744,30.4872341156,72.6209640503,168.143112183,24.0334453583,36.3132095337,175.005126953,33.3693618774,-0.8633745351816254,0.03619010440990634,0.5032640344220043,-0.623025368211737,0.5613157790190292,0.5447604857080677,-0.4139325319759185,0.7940852718704747,0.44507127515758577,-0.7100719625726766,0.22537770422994455,0.6670852257427283,-0.490532612675245,-0.05047380282125507,0.86995985604553
49.576007843,132.757568359,9.98788261414,-4.00617790222,143.780548096,-45.7695922852,0.571964800358,154.220153809,-60.3020019531,62.8911018372,150.146713257,32.9824028015,70.0231628418,164.01763916,25.4018878937,35.1171226501,176.57131958,33.7956619263,-0.8436614243866299,-0.35286146660944523,0.4046284547386084,-0.8786874419402072,-0.024693657281971603,0.4767584321924631,-0.8442890057115585,-0.3110097592908707,0.43640463386680756,-0.7860320697927542,-0.4512239918640009,0.4225523570205646,-0.5130275526727074,-0.8147202801386312,0.2702472855173255
39.177520752,125.97933197,18.352891922,-11.1266956329,136.198013306,-40.4167404175,-4.29146337509,143.154464722,-56.4225387573,55.066783905,144.273513794,38.5173797607,64.6881713867,155.115646362,29.1255569458,32.7684173584,174.985122681,33.8596420288,-0.6947061907745112,-0.45284306657735146,0.5588528120644906,-0.608681018840513,-0.6481754804832897,0.4575761836061091,-0.38311026208835675,-0.8716853514220348,0.3055996976419221,-0.6960784533928491,-0.5225001890336356,0.49241074235036153,-0.48385428142768355,-0.8073616171173055,0.3377162322865593
36.6546592712,124.043281555,21.6253910065,-12.8021526337,133.756607056,-38.1856613159,-5.54407691956,139.625488281,-54.4109039307,52.7235069275,142.422607422,41.0889053345,63.0217590332,152.203231812,31.3391246796,32.238155365,173.971679688,34.5897064209,-0.5528767288954468,-0.42427902943803497,0.71715732431942,-0.4519138259399036,-0.6585100295792644,0.6017793905310108,-0.2946764007243308,-0.8301890717233702,0.4732355904274766,-0.594626496656769,-0.4696832607555088,0.6525465225099052,-0.41454876813842456,-0.7245132705525575,0.5506630908533379
28.2322101593,118.516136169,33.7047424316,-15.3111076355,125.394500732,-31.8248233795,-6.98059606552,126.532585144,-47.6029624939,44.728225708,137.251602173,51.0481033325,57.285774231,142.801834106,40.8608169556,31.1947097778,169.967224121,37.0647277832,-0.5354766684958672,-0.35140104239446673,0.7679726849964452,-0.23227088786124941,-0.7741365862170283,0.5888656727407299,-0.09688627140361716,-0.8830530176888496,0.45916273625384807,-0.5802686150730196,-0.37529287238509274,0.7228025970472064,-0.3939951237651854,-0.6457661552603023,0.6540289864903415
19.025396347,120.412010193,46.7058906555,-17.3486442566,127.644714355,-24.9618053436,-9.93361282349,122.966308594,-37.9247093201,36.890422821,138.204421997,62.4898872375,50.8893852234,139.93862915,52.858543396,30.4379959106,170.610671997,43.4692573547,-0.5738704352465193,0.11817183155744396,0.810375309209461,-0.2715122284581855,0.2998525322074755,0.9145324317521139,-0.2752419507582761,-0.33240208068529253,0.9020813296476471,-0.5638073355652756,0.06854048438244313,0.8230574040511419,-0.46035397252692317,-0.20606748184310822,0.8634873553825331
13.2122535706,123.671615601,54.2737998962,-17.3066234589,131.057983398,-21.869556427,-11.0647373199,123.032600403,-32.6096420288,31.4174442291,140.46081543,69.3397521973,46.2178077698,140.18208313,60.6024246216,29.5903263092,172.146652222,47.8941230774,-0.5764609991237379,0.3232391603523021,0.7504726255527251,0.009123284596630006,0.7410669612779662,0.6713691418142558,-0.20813777529339564,0.012198329808691323,0.9780234492310469,-0.6045167235172038,0.24922947202196544,0.7566004237797367,-0.5163600263482452,0.026909519217740766,0.8559487139806389
6.5831451416,127.026062012,59.6356506348,-18.1112365723,131.185699463,-19.7451324463,-12.9896860123,120.739555359,-28.637336731,25.3286743164,142.58215332,73.8111419678,40.668006897,139.774047852,66.3760757446,29.0878810883,172.302505493,49.633190155,-0.7235240394172866,0.36611599333489786,0.5852111104633043,-0.3536328489496609,0.0561320651836778,0.9336985591731207,-0.38698637983180856,-0.46098745586686607,0.7985813091714992,-0.7759920284972377,0.2703569549303019,0.5698626927862158,-0.6920950372364179,-0.050884562818603055,0.7200105698526106
-1.82363164425,133.330627441,63.8770141602,-18.4654693604,133.525695801,-19.0597667694,-16.03673172,120.44127655,-25.1094169617,17.2884101868,146.788146973,77.7102355957,32.675491333,140.716033936,72.3336868286,28.7420558929,172.666305542,51.2600326538,-0.7418721376855612,0.5563584891824694,0.37428727314785365,-0.14376929994808732,0.9497134277079036,0.27816324995178904,-0.6523111820002468,-0.06385549179901004,0.7552566438003359,-0.814105723704666,0.4258720175144818,0.3947972838425398,-0.7982114754055826,0.09407602598845592,0.5949858333314016
-24.1899833679,158.125549316,57.973033905,-16.456205368,132.609542847,-25.1402130127,-21.8610553741,118.934043884,-27.0358428955,-5.55920886993,165.279754639,72.9857254028,3.41352510452,149.918792725,74.269203186,25.0051021576,170.213653564,49.0672454834,-0.6595767513954979,0.7311945176384781,-0.17410653748206864,0.3105975799981213,-0.1416214551901617,-0.9399321819839619,-0.9219948729597729,-0.2385960796371273,-0.30495469338523995,-0.7674619920765607,0.6211415996216316,-0.15869846860432385,-0.9520431350361952,0.29941334486336507,0.06297235860426986
-26.019777298,170.068740845,45.4924812317,-11.4414424896,128.258087158,-31.7901611328,-21.1601524353,117.760673523,-34.4115104675,-9.93117809296,172.647201538,61.9496002197,-6.13813686371,155.109298706,66.3840942383,25.1605453491,164.389175415,45.1485214233,-0.10533603949677937,0.6875356147387707,-0.7184699696221921,0.5336520589233439,-0.46306542178955395,-0.7076622747820732,0.09343833190666119,-0.15642361188017542,-0.9832603580826703,-0.3129312452746851,0.527337731608024,-0.7899297136792226,-0.7112466428010887,0.3865013001635159,-0.5871498599813274
-22.0075416565,174.165786743,36.7649345398,-4.81984949112,126.249679565,-33.9920654297,-11.4970178604,114.177787781,-38.0870285034,-6.64377593994,175.024124146,57.0877532959,-3.72351956367,157.396728516,62.3313026428,28.9735774994,164.294631958,42.7635650635,0.38420750881910287,0.392328850749092,-0.8357407869889537,0.911892353278009,-0.27658775260412255,-0.3032351416681378,0.8831405491828055,-0.3274498204999579,-0.3359157415835672,0.5191721142798248,0.37538210359900764,-0.767820677015018,0.4605513582891297,0.43629228771532724,-0.773008076321434
-21.8161582947,175.984405518,33.9548454285,-5.66544628143,131.553619385,-37.3527641296,-10.0211668015,118.03704834,-42.4310340881,-5.72483205795,174.003173828,56.8975257874,-2.61857247353,156.098220825,60.806804657,29.4861621857,164.658157349,41.095867157,0.05708334064314965,0.5424339608972526,-0.8381568411021508,-0.13346538748451045,0.8371512182769326,-0.5304383357950828,0.24617214880271557,0.6437251637629968,-0.7245806971567463,0.6626758824490349,-0.7362355479686686,-0.1371783245548192,0.4831076987617642,-0.5677367429995123,-0.6665447787248943
-22.1113929749,176.082611084,33.1826934814,-6.31844091415,132.298751831,-37.4667358398,-9.30901432037,117.94833374,-42.8786697388,-5.56009674072,172.879241943,57.6506690979,-2.20736765862,154.935287476,61.0878105164,29.4581222534,164.406188965,41.1533851624,-0.35464386962077177,0.11796717806958096,-0.9275297680606832,-0.6547603145499622,0.7471472665566347,-0.11427988697659665,0.841968333452866,-0.10488608208295647,-0.5292336301180137,0.12086827274541691,-0.8246422678463605,0.5525902557272891,0.3250384502617225,-0.9192452033826995,0.22212217788720964
-23.8823623657,173.671844482,33.7634391785,-8.58448123932,131.221878052,-36.2702980042,-8.99618530273,115.37008667,-41.6938743591,-5.98154211044,169.807388306,59.6330566406,-1.17603373528,152.132614136,62.6944198608,28.7629089355,164.096786499,41.5768623352,-0.5811803102191686,-0.791143025162332,0.19058373684694205,-0.8152458806440083,-0.3874233405274802,0.4304385081605774,0.1095862174418805,-0.9031781840393709,0.4150422012544329,-0.11451744254389241,-0.8347008835127385,0.5386651932474013,0.30412614783257946,-0.8264697080063746,0.4737669342117217
-26.4586315155,164.880599976,37.4275093079,-7.83948278427,128.666275024,-33.7341156006,-3.40105867386,112.412452698,-39.7518424988,-5.03438806534,163.470336914,64.2917098999,3.74616408348,147.27633667,65.7607192993,27.8983440399,166.723251343,42.8001289368,-0.26111179094022013,-0.8910162193143072,0.3713633389967692,0.20262522840325825,-0.6950747932631549,0.6897927577067694,0.8451840527181798,-0.4467718485857009,0.2933578571338916,0.11955969161975909,-0.7999289176603486,0.5880639479091805,0.650742571774846,-0.6420275258581049,0.40538224100271086
-25.2383136749,156.415252686,48.5644226074,-14.5223093033,133.721954346,-28.7198867798,-8.011095047,118.440467834,-36.1700401306,-1.18456661701,156.786529541,73.0389480591,10.6847705841,142.893707275,70.6853561401,25.8080120087,169.789398193,47.3610572815,0.08690388597426361,-0.6028524300511329,0.7931057068159427,-0.6843389350343944,0.5177148011793122,0.5134701613880365,-0.5493641552979871,0.7183404154905868,0.4268326045963921,0.33010906005439955,-0.5731136705417921,0.7500458180058837,0.724962643586605,-0.4579078955705321,0.5145381662987574
-2.2252907753,123.781257629,54.6777267456,-20.8783664703,132.71321106,-26.7619228363,-11.4797496796,125.16582489,-39.6829528809,19.7177047729,134.230499268,70.671661377,35.1715087891,133.22428894,60.8332176208,21.380569458,167.494567871,49.1644248962,0.5696660510853526,-0.8078242823926167,0.1513291743771637,-0.9448772460350892,-0.14995752132283752,0.29106654174579416,-0.4157655386848816,0.806125715959769,-0.421070477367412,0.6777015821303322,-0.7313204007775919,-0.07675309104229752,0.8711093882880013,-0.34398706027590836,-0.35048728364841236
7.22422027588,118.162597656,52.5943450928,-23.8690795898,132.81930542,-25.1088142395,-14.7487688065,128.145492554,-39.2949943542,26.7944927216,131.409667969,67.7216796875,40.8997039795,134.996002197,56.5441703796,19.0112915039,166.5181427,50.9861412048,0.8445042274532386,-0.5021405143275219,-0.18619214184411872,-0.8747771437933348,0.03103237181646654,0.48353070284752325,-0.7362316359389429,0.6710653909795952,0.08737401943410182,0.866247014886866,-0.34528895169026635,-0.36109783859811534,0.777015288458116,0.2403284527778422,-0.5817984842604519
12.2146720886,116.123832703,50.4772834778,-23.5362224579,131.929824829,-25.4499397278,-14.548210144,128.504714966,-39.9029808044,30.2723464966,130.54133606,65.6891555786,43.5445976257,136.150436401,54.3742141724,18.3544483185,165.517425537,51.2428283691,0.8616643546551299,-0.352018445216225,-0.36553734986224057,0.3298468018734164,-0.8814362080352554,-0.33804037992273805,0.2732011231865639,0.4893329726103509,-0.8281994857556466,0.8439846118029041,-0.21072155895339462,-0.49324071165319733,0.7325228923446664,0.3197291064660373,-0.600985449632047
15.5324163437,114.324081421,47.5841369629,-23.6034851074,131.883972168,-26.9147777557,-14.899520874,129.07951355,-41.3229560852,32.1387290955,129.124603271,63.085357666,44.7906036377,136.198852539,51.9203720093,17.6212253571,163.95161438,50.7684249878,0.6976330624022183,-0.37843965710263855,-0.6083514906493941,-0.04584740731801232,-0.031253981906281474,-0.998459415227889,-0.2235272195033591,0.36572503566753695,-0.9034825844625207,0.5328113299311047,-0.40444616309179177,-0.7433272414336605,0.4526827551273991,0.01758992363930451,-0.891498131123465
23.8284645081,112.244857788,34.9787254333,-26.3041992188,133.699234009,-31.7026424408,-19.7439098358,133.524536133,-45.7404136658,37.3064537048,127.042625427,51.8926200867,47.2530860901,138.645050049,42.0885314941,14.8512706757,159.435913086,48.2094116211,0.5446106205455716,-0.13649478046459032,-0.8275073696921923,-0.4665240428861849,0.313570136625846,-0.8270605097727599,-0.6115976994392067,0.5611782223030397,-0.5576981772011361,0.4133288528815468,-0.1665223244525565,-0.8952259909288504,0.23617440157660455,0.23461252787639073,-0.9429626789027139
26.86652565,110.257095337,29.4257068634,-27.4857711792,129.837860107,-33.0390586853,-22.7376880646,131.222869873,-46.7159042358,39.3947868347,125.270271301,47.2124786377,47.8623466492,137.993484497,37.9174499512,14.0099601746,155.324142456,46.6184616089,0.4579163396909235,-0.2996084882038027,-0.8369870845122394,-0.2777876520755762,-0.9078092792917104,-0.31419155428846873,-0.7675860512124124,-0.5901328624045215,-0.2501096933235137,0.3851067007436094,-0.32683743806835014,-0.8630585832487211,0.14283776932372805,-0.15275594094174616,-0.9778870048025096
29.0110988617,109.079498291,26.7457885742,-26.748670578,125.532981873,-33.4721107483,-23.4982376099,127.956367493,-46.7673797607,40.9809379578,124.500404358,45.2064704895,48.5904312134,137.50881958,36.0857772827,14.0699892044,152.898025513,45.7156562805,0.5909935807916917,-0.3245178532950695,-0.7385220039753548,0.16794486979230314,-0.9808460520212006,-0.09866885498915437,-0.2267407464436514,-0.973834239431118,-0.015346270354438437,0.593908355724104,-0.2882640902328422,-0.751116954464032,0.35870012696376125,-0.23877633973583037,-0.9023968519994631
28.9266357422,108.228248596,26.1369915009,-26.4313621521,122.515060425,-33.2673416138,-24.1422348022,125.295143127,-46.2920341492,40.8158149719,123.953025818,44.8708686829,48.4047470093,136.649002075,35.5964851379,13.9482116699,152.186309814,45.1289253235,-0.08044493574501774,-0.8107529937673918,-0.579834627639805,0.10432774606646458,-0.9922615245828303,0.06732598482939814,-0.23173762575811846,-0.9576219016223293,0.17104960199083866,-0.24906888542993627,-0.8256570833089779,-0.5062164271261856,-0.18447327732287805,-0.8542102641027902,-0.486101259672507
26.223772049,108.696586609,25.3524646759,-28.4688091278,122.866653442,-33.1834831238,-26.8793067932,126.092575073,-46.0716018677,38.4923095703,124.235305786,44.2425727844,46.4394798279,136.509399414,34.8351287842,12.5774927139,153.239471436,44.4265594482,-0.9473360695917221,0.16414941430352847,-0.2749715276793516,-0.9846255335743018,0.16991237890427108,0.040525820517452814,-0.957225853134099,0.2788828635690778,0.0770909495285118,-0.9587589510292553,0.11647850961718956,-0.2592566886671206,-0.930432093385359,-0.06609319967764969,-0.36045500212219134
23.6041946411,108.958534241,25.4327735901,-30.3515892029,124.655395508,-33.1828079224,-28.7282447815,127.965454102,-46.0938911438,36.2900047302,124.17590332,44.3903694153,44.7375602722,136.032058716,34.9378890991,11.52917099,154.134231567,44.2969894409,-0.994574922583273,0.09945365419425647,0.030490884472018764,-0.7249799900464441,0.688769879158841,0.00025999187177679816,-0.7025185009591922,0.7116150870352244,-0.008468985411449345,-0.997394575565727,-0.026902586829007608,0.06693512869914403,-0.9612229578263113,-0.26959607833885163,0.0580377454071859
19.9185276031,110.036705017,26.5631999969,-31.3072757721,127.454948425,-33.4623832703,-29.4069786072,130.866333008,-46.3386039734,32.83411026,124.927314758,45.9669761658,42.3494338989,135.727844238,36.5113105774,10.3006458282,156.458633423,44.3092460632,-0.9207133270358443,0.2693369184999029,0.2823908528114234,-0.3216324280131974,0.9421781483665203,-0.09408994627998614,-0.22705763877159751,0.9704344912412114,-0.08186407566740095,-0.8925010775087852,0.19405555460010188,0.4071661434531415,-0.8303651760415189,-0.10577711088546299,0.5470876321305954
15.8195753098,109.663993835,30.5006160736,-30.9799804688,128.056930542,-32.9241600037,-28.5200653076,130.082626343,-45.4537620544,28.943775177,124.384010315,49.8375663757,39.9398155212,133.309494019,40.2974395752,10.1120939255,158.079864502,44.7780189514,-0.719628828204214,-0.0654346993339693,0.6912688693558411,0.3756339426539769,0.6908895837858876,0.6177141119825511,0.6001765961080178,-0.5303363911707818,0.5987748873192201,-0.7054546845427099,-0.09852021908724894,0.701874244069225,-0.47266093693900896,-0.47437373954648,0.7426716595647276
4.08056640625,109.008682251,37.6676521301,-33.2510185242,134.215698242,-33.4772453308,-30.756986618,130.465270996,-44.0509414673,17.9848766327,122.001419067,56.0011520386,31.5080909729,126.777862549,46.8716468811,9.2910900116,159.095092773,45.441204071,-0.8525347138320708,-0.04759140049484964,0.5204993951103191,-0.3447544538955854,0.9349304341613103,-0.08396100165017432,-0.8384312559751069,0.14342088645692375,0.5257979443968137,-0.8563626261527899,-0.18618313597464844,0.48164187152628524,-0.6729754807410608,-0.5213201407567504,0.5247183179218161
-0.710934937,109.067382812,41.6591911316,-33.0223731995,135.067657471,-33.2211952209,-30.7639770508,129.125640869,-43.0136108398,13.2475299835,121.609619141,59.4508514404,27.6219978333,124.610343933,50.7072257996,8.88712787628,158.896957397,46.3635063171,-0.7682959789219731,0.00941237421531483,0.6400255432277355,0.24892858402608722,0.9275370256273185,0.27876446356233153,-0.00412580982366457,-0.7906605133070826,0.6122409087853241,-0.806581697086913,-0.06670794291530628,0.5873465895673554,-0.6615019762369383,-0.3689612668317576,0.6529032998940424
-5.32352113724,109.885948181,52.0051345825,-30.0196819305,132.244445801,-29.527173996,-28.323513031,122.921966553,-37.8177070618,7.84024381638,122.798469543,68.3372039795,23.286945343,123.090690613,60.5658187866,9.421916008,158.626281738,50.4300575256,-0.40613988414063157,0.07207497972762122,0.9109641001749176,0.5425248804901786,-0.5100965889088186,0.6674340596888243,0.28873881139116186,-0.7339758070032425,0.6147433720914428,-0.5164588244883677,0.11354906371884536,0.8487501945429332,-0.39857790343901417,-0.13972154563958825,0.9064290069135279
-22.289024353,119.248306274,60.5414505005,-24.3889446259,127.353683472,-28.2544193268,-27.5682945251,114.46987915,-32.7371292114,-9.3699760437,130.462249756,75.8425369263,6.28080320358,123.326660156,72.7035217285,9.98842525482,157.310256958,52.5248374939,-0.8012311139737684,0.44215678711298484,0.40314523141205183,0.74421387735387,-0.6464114731701058,0.1682198326832251,0.07635858800665771,-0.8545731529942177,0.5136867646914324,-0.8486540956274266,0.3779090759979126,0.3700958744071575,-0.8138974950683965,0.011293274167797025,0.5808987256656364
