78.7975845337,348.972503662,13.2863407135,-0.19309873879,0.973551928997,-0.122104726732,-0.475136160851,0.259086340666,-0.84090423584,0.290722340345,0.811508059502,0.506887733936,0.302609682083,0.882324516773,0.360459238291,0.496329367161,0.756726384163,0.425467133522,0.591676592827,0.719398200512,0.363847464323,0.061769194901,0.0331669263542,0.108238808811,42.1379318237,21.952545166,6.59273910522,32.9822845459,29.3535461426,-28.4002456665,17.9245605469,36.506652832,-46.7985153198,20.7098312378,-3.23620605469,-1.77964878082,-2.96223449707,10.2132873535,-39.3105926514,-8.10865020752,33.9891357422,-41.7747039795,-0.701698303223,44.7186584473,-30.5576324463,8.03063964844,-6.44570922852,6.68055725098,-16.1786499023,8.82623291016,-29.9970970154,-18.2782669067,37.1967773438,-36.3022994995,-10.1435699463,51.6358337402,-25.5890655518,-2.91967010498,-6.71304321289,17.9251060486,-27.2615509033,7.91915893555,-11.7808027267,-25.80493927,33.9296875,-15.834280014,-14.4095611572,45.2514343262,-4.71697425842,-12.4505004883,-1.62475585938,29.6104183197,-35.7285385132,7.54187011719,4.41238594055,-33.2922935486,26.1566467285,-1.49602508545,-23.0199699402,34.5240478516,6.77149009705
80.9318466187,348.139648438,13.6599531174,-0.133685156703,0.978591561317,-0.156482681632,-0.434544235468,0.265095829964,-0.860752880573,0.28852057457,0.842502951622,0.454911679029,0.321244955063,0.89825630188,0.299895495176,0.50845271349,0.775187015533,0.374914526939,0.603213906288,0.734269082546,0.311419218779,0.0616377368569,0.0310676041991,0.109283775091,43.3706436157,19.8504943848,6.90913486481,35.699546814,26.8782958984,-28.5114040375,21.6531600952,34.4279785156,-47.5537452698,20.5211791992,-4.47143554688,-1.19348526001,-1.67287445068,8.73645019531,-40.1626358032,-5.93839263916,32.6654052734,-44.3310852051,1.27536010742,43.9818725586,-33.6422042847,7.49738311768,-6.67724609375,7.06200122833,-15.3788757324,8.25280761719,-31.2131881714,-16.3878555298,36.2573852539,-39.527961731,-8.02679443359,51.08984375,-29.6784362793,-3.69059753418,-5.95690917969,18.0497627258,-27.0016708374,8.66989135742,-13.1467647552,-24.7224884033,34.422088623,-18.9267463684,-13.2009658813,46.1978149414,-8.49216270447,-13.1610488892,0.0404663085938,29.346496582,-35.668056488,9.41552734375,3.03751087189,-32.5619812012,27.6981201172,-4.06279087067,-22.1824874878,36.4270019531,3.639960289
84.1369934082,346.70690918,12.2951803207,-0.0728164464235,0.977975428104,-0.1956063658,-0.407215148211,0.266586124897,-0.87356030941,0.295106083155,0.876143991947,0.381161540747,0.326129853725,0.927279531956,0.183825865388,0.514738857746,0.807157635689,0.28903362155,0.610854387283,0.758920788765,0.225601807237,0.060902800411,0.0280654150993,0.110050022602,44.5328674316,17.6676025391,6.93533229828,37.974067688,24.0585327148,-28.781665802,24.6308288574,31.9020996094,-48.2019844055,20.234954834,-5.7138671875,-0.66002368927,-0.843460083008,6.74847412109,-41.0385932922,-4.31091308594,30.5707092285,-47.2306518555,2.9249420166,42.5084228516,-37.4053878784,6.97688293457,-6.82861328125,7.44051456451,-14.998046875,7.18212890625,-32.4923362732,-15.3756103516,34.5905761719,-43.6946182251,-6.89762878418,50.3072814941,-35.6792831421,-4.31709289551,-5.02682495117,18.1932067871,-26.9733085632,9.10076904297,-14.6049919128,-24.2228393555,34.4058227539,-22.7724075317,-12.5816345215,47.076171875,-13.6522264481,-13.5877532959,1.94976806641,29.0861320496,-35.5856170654,11.1804199219,1.64967823029,-32.0454940796,28.9629516602,-7.06756830215,-21.5287284851,38.3076782227,-0.396346092224
86.2379608154,346.849182129,9.82068824768,-0.0548573769629,0.97593998909,-0.211025685072,-0.393622100353,0.270392239094,-0.878606677055,0.259720295668,0.911563694477,0.318742841482,0.299927145243,0.947717368603,0.108974911273,0.490412533283,0.839458346367,0.234105214477,0.587962210178,0.791618525982,0.166254609823,0.0596821419895,0.027143297717,0.109824568033,44.4912567139,17.3875732422,7.78975105286,38.6200180054,23.7262573242,-28.0185756683,25.6232910156,31.6997375488,-47.6305923462,20.1660308838,-5.98840332031,-0.0864305496216,-0.0246200561523,5.70989990234,-41.5851135254,-3.68807983398,29.387298584,-49.2501296997,2.96835327148,42.1314697266,-40.1599502563,6.70210266113,-6.81228637695,7.70342254639,-14.5250396729,6.34799194336,-33.4389572144,-15.1051483154,33.3108825684,-46.3977050781,-7.1077041626,49.7954711914,-39.6024017334,-4.8232421875,-4.70794677734,18.1513271332,-26.9881210327,8.77819824219,-15.824804306,-24.5431861877,33.8873901367,-25.4018173218,-13.310256958,47.5278625488,-17.1706027985,-14.2595977783,2.54565429688,28.7161121368,-35.8015213013,11.3529663086,0.355157852173,-32.3891448975,28.9678649902,-9.33907604218,-22.1431274414,38.9857177734,-3.34976530075
87.7293014526,347.298034668,7.15997552872,-0.0490495860577,0.974293291569,-0.219878956676,-0.412412464619,0.281489670277,-0.866417646408,0.22625990212,0.943132102489,0.243532881141,0.272781670094,0.96157258749,0.0311177875847,0.470638155937,0.866178810596,0.168029740453,0.572085261345,0.813916504383,0.101283557713,0.0581310875714,0.0267249941826,0.110117293894,44.525932312,17.4692993164,7.2392706871,37.999458313,24.1275939941,-28.3676166534,24.6493759155,32.358581543,-47.6602210999,20.1156768799,-6.15209960938,-0.219585895538,-0.507438659668,4.98550415039,-41.9584579468,-4.65250396729,28.6174621582,-50.8198051453,1.56443023682,42.2596435547,-42.8084030151,6.72049713135,-6.79248046875,7.70486688614,-15.0553970337,5.66186523438,-33.7664146423,-16.2546768188,32.2115478516,-48.2107887268,-8.6482925415,49.438659668,-42.886844635,-4.68744659424,-4.49517822266,18.2406101227,-27.3194732666,8.60205078125,-15.8605175018,-25.3681793213,33.7033691406,-26.5607910156,-14.3326950073,48.1371459961,-19.5073356628,-13.9642028809,2.93511962891,28.8239116669,-35.8507537842,11.5056152344,0.475426673889,-32.7411994934,29.0792236328,-9.97531223297,-22.5645828247,39.6324462891,-4.8896522522
89.170173645,347.896636963,4.42250871658,-0.00102849269751,0.977816283703,-0.209461793303,-0.387315243483,0.329192906618,-0.861173033714,0.21363273263,0.958977520466,0.18634159863,0.274593830109,0.961220979691,-0.0255430582911,0.469044774771,0.873471021652,0.13055793941,0.573635399342,0.816516637802,0.065138541162,0.055719435215,0.0263995826244,0.11002831161,44.6570663452,16.0363769531,8.88022041321,38.9945144653,24.2238464355,-26.54753685,26.4008865356,33.6440734863,-45.8624916077,19.8352737427,-6.99966430664,0.322515964508,0.800682067871,5.07217407227,-42.2411727905,-2.74940490723,28.8792114258,-52.0924415588,3.1354598999,43.1695556641,-44.8983802795,6.18479156494,-7.15512084961,7.8243765831,-14.156578064,6.12026977539,-34.5637168884,-14.6653900146,32.4669799805,-50.0991287231,-7.1150970459,50.1654663086,-45.9642486572,-5.43856048584,-4.48849487305,18.0325965881,-26.8666305542,9.50833129883,-16.9573554993,-24.3612442017,34.5649108887,-28.4211158752,-13.3794021606,49.2845153809,-21.9462928772,-14.7185440063,3.21502685547,28.4158363342,-35.6181335449,12.7492980957,-0.702717542648,-31.982131958,30.2697143555,-11.6054878235,-21.7839202881,40.9795837402,-6.95845413208
89.9864273071,348.515869141,1.10781574249,-0.00529032340273,0.977212607861,-0.212196782231,-0.400806456804,0.343308925629,-0.849407553673,0.172304838896,0.977448821068,0.122085250914,0.240576639771,0.966892540455,-0.0850980207324,0.433685511351,0.897709786892,0.077679105103,0.551552891731,0.833735525608,0.0259701665491,0.0533766150475,0.02655941993,0.110533066094,44.1532821655,16.8220825195,9.00187397003,37.9034194946,25.7083740234,-26.172958374,25.0201797485,35.4054870605,-45.170879364,19.8676834106,-6.904296875,0.378430366516,0.769538879395,4.78692626953,-42.4040718079,-3.34854888916,28.5586547852,-53.1390419006,1.79009246826,43.9139404297,-47.2101173401,6.20427703857,-7.10375976562,7.8556728363,-14.3316574097,5.66027832031,-34.8221206665,-15.5166931152,31.7203979492,-51.3667907715,-8.64311218262,50.1832275391,-48.7554092407,-5.45043182373,-4.46405029297,18.0350837708,-26.9677696228,9.14602661133,-17.21301651,-25.0260391235,34.2596435547,-29.5485572815,-14.6180343628,49.8740234375,-24.118976593,-14.7860794067,3.22415161133,28.3797187805,-35.7733154297,12.4846191406,-0.875888347626,-32.4526824951,30.0221557617,-12.220287323,-22.4868850708,41.3038330078,-8.27567958832
90.4138183594,348.32434082,-2.10749220848,-0.00536989746615,0.976172626019,-0.216928914189,-0.402727365494,0.355478137732,-0.843472540379,0.138804152608,0.988085329533,0.0664887055755,0.216428607702,0.967438042164,-0.131233796477,0.411148548126,0.9104642272,0.044853348285,0.5403419137,0.841403245926,0.00843707099557,0.0509414561093,0.0261568557471,0.11225848645,43.5054016113,17.5836181641,9.48070144653,36.9285507202,27.1613464355,-25.5094127655,23.9694213867,37.1168823242,-44.3098258972,19.8785171509,-6.85614013672,0.612191915512,1.138671875,4.51773071289,-42.4674758911,-3.29342651367,28.262878418,-53.9691925049,0.960601806641,44.7558898926,-49.5926170349,6.14070129395,-7.05166625977,7.9519443512,-14.1483688354,5.26672363281,-35.1206436157,-15.6677856445,31.0559692383,-52.4808425903,-9.41297912598,50.1096801758,-51.2766418457,-5.62229919434,-4.39044189453,18.0003471375,-26.8119888306,8.93615722656,-17.5962810516,-25.042098999,34.0692749023,-30.5017795563,-15.0694580078,50.2874450684,-25.7920627594,-15.079536438,3.32534790039,28.2131481171,-35.7999420166,12.3882446289,-1.30384755135,-32.4914855957,29.9242248535,-12.8696918488,-22.6913452148,41.5614013672,-9.31770420074
90.2846069336,348.267608643,-5.93841838837,-0.0141923185438,0.975537538528,-0.219374343753,-0.41861268878,0.36409509182,-0.831984460354,0.105926059186,0.994118511677,0.0225397311151,0.187894165516,0.967425465584,-0.169657692313,0.383766025305,0.92333817482,0.0130468951538,0.523673057556,0.851855158806,-0.010456203483,0.0483704470098,0.0261158011854,0.113443575799,42.6452331543,18.5880432129,9.68879985809,35.184463501,28.7977600098,-25.0027961731,21.8271865845,38.8955993652,-43.43592453,19.94190979,-6.6628112793,0.681525230408,1.13957214355,4.45132446289,-42.4120864868,-3.80559539795,28.2007141113,-54.3671150208,-0.375534057617,45.3869628906,-51.3054924011,6.18719482422,-6.97256469727,7.98560619354,-14.275970459,4.93508911133,-35.2159538269,-16.4134979248,30.5355529785,-53.1481285095,-10.864944458,50.0301818848,-53.2348632812,-5.62748718262,-4.39999389648,17.9963912964,-26.8276824951,8.59524536133,-17.7343826294,-25.4689407349,33.7815856934,-31.1171607971,-15.9776153564,50.4731750488,-27.0297012329,-15.1856231689,3.24948120117,28.1650390625,-35.8629608154,12.0909729004,-1.38955354691,-32.7152786255,29.726348877,-13.1081399918,-23.1351470947,41.708770752,-9.94523143768
89.6774597168,347.257232666,-10.2308244705,-0.0488420948386,0.977307319641,-0.206118538976,-0.453689724207,0.373677760363,-0.809030652046,0.0614792704582,0.998025417328,0.0128676407039,0.152106180787,0.974969446659,-0.16216750443,0.355788111687,0.934251308441,0.0242766737938,0.50977319479,0.860081732273,0.0197650231421,0.0461343973875,0.0260540992022,0.113051682711,41.5641479492,20.3326721191,9.57731246948,32.5710906982,31.4139099121,-24.5249595642,18.3644256592,41.5727539062,-42.2749404907,20.156036377,-6.01248168945,0.348439216614,0.409530639648,5.1403503418,-42.2173461914,-5.63677215576,28.9862365723,-53.881023407,-3.17262268066,46.5643005371,-51.4540481567,6.51236724854,-6.86856079102,7.81538581848,-15.015335083,5.02282714844,-34.8319664001,-18.3801269531,30.8699645996,-52.2949066162,-13.7178421021,50.759552002,-52.8283348083,-5.25239562988,-4.8154296875,18.0034122467,-27.090385437,8.19515991211,-17.0804748535,-26.4710769653,33.8288879395,-29.8891944885,-17.4207611084,50.6669006348,-25.5637741089,-14.9259033203,2.3835144043,28.3895759583,-35.9788970947,11.2058410645,-0.568806648254,-33.1589775085,29.2939147949,-11.6503095627,-23.7786483765,41.3722229004,-8.14011859894
88.6600418091,346.268615723,-14.632147789,-0.0693297088146,0.975881814957,-0.206997692585,-0.487163454294,0.37656211853,-0.787954807281,0.0429582446814,0.999034404755,0.00920949969441,0.136126831174,0.977933943272,-0.158476129174,0.33895355463,0.940598964691,0.0195976644754,0.502331614494,0.86429053545,0.0257831066847,0.0429012365639,0.0259853694588,0.113066472113,40.5743637085,21.6105651855,9.30743122101,30.028678894,33.1479797363,-24.2410087585,15.0778579712,43.2651977539,-41.4127502441,20.2672805786,-5.63525390625,0.134554862976,-0.0328598022461,5.44604492188,-41.8757019043,-6.5326461792,29.5252075195,-53.1718673706,-4.73041534424,47.3960876465,-51.4269104004,6.72505187988,-6.73291015625,7.75301647186,-15.5139770508,5.04440307617,-34.338180542,-19.5266799927,31.1627197266,-51.3825073242,-15.3171386719,51.2419433594,-52.2668533325,-4.96298980713,-4.88238525391,18.0673713684,-27.1016998291,8.01504516602,-16.4992370605,-26.7734375,33.987121582,-29.0510520935,-18.0059204102,51.0529785156,-24.9004364014,-14.6540603638,2.15240478516,28.5492095947,-35.8823242188,10.8377075195,0.0602197647095,-33.1458129883,29.2172241211,-10.7189874649,-23.8635482788,41.4221801758,-7.23473834991
87.4203109741,345.230804443,-18.7992649078,-0.0602328628302,0.9786901474,-0.196309924126,-0.515544712543,0.403137415648,-0.756104409695,0.0598696060479,0.997786343098,0.0289482083172,0.14202645421,0.977944552898,-0.153143495321,0.352178156376,0.93526083231,0.0354652665555,0.514187812805,0.856832504272,0.0380646176636,0.0379518158734,0.0255154315382,0.11288036406,40.0294723511,21.5534362793,9.74489402771,28.3281326294,34.1899108887,-23.0011615753,12.7884292603,44.8868713379,-39.2901382446,20.2126083374,-5.82971191406,0.0479335784912,0.138198852539,6.36087036133,-41.3372192383,-5.89847564697,31.0758056641,-51.7910232544,-4.17548370361,49.0687866211,-50.3132324219,6.66929626465,-6.88064575195,7.67105102539,-15.5165023804,5.86013793945,-33.9728622437,-19.3517074585,32.4904785156,-50.5028457642,-15.1073455811,52.6090393066,-51.5311889648,-4.98860931396,-5.03073120117,18.0195598602,-26.699180603,8.81954956055,-16.0365428925,-25.7418212891,35.2676086426,-27.8911762238,-16.8252639771,52.3942260742,-23.7174434662,-14.5998764038,1.98202514648,28.5892791748,-35.4788589478,11.4543151855,0.472486495972,-32.2501449585,30.1788635254,-9.8300151825,-22.8287887573,42.3541564941,-6.34852790833
81.3635635376,344.260314941,-31.6481170654,0.016913825646,0.984393239021,-0.175168097019,-0.57956635952,0.501493453979,-0.642345070839,0.19285351038,0.974647462368,0.113445371389,0.167994171381,0.965196192265,-0.200435325503,0.369388014078,0.928305566311,-0.04244145751,0.536172568798,0.84320884943,-0.0389597788453,0.0192704033107,0.0255574490875,0.109257541597,38.7163467407,19.8418884277,11.4071712494,23.5919570923,36.4498901367,-18.0629005432,6.94683074951,49.443359375,-31.4244537354,19.6869277954,-7.41156005859,-0.174659729004,2.07871246338,9.27868652344,-38.4203948975,0.130485534668,36.5186462402,-44.8669052124,4.000831604,54.0877075195,-42.3056335449,6.12725067139,-7.55102539062,7.49042510986,-14.8658370972,8.9801940918,-32.4892959595,-17.01978302,37.3403015137,-48.000617981,-13.0434494019,57.4462890625,-51.5287475586,-5.31433868408,-5.00747680664,17.9327049255,-25.6555862427,11.6663818359,-15.2093734741,-23.0141296387,38.9250793457,-27.1712417603,-14.2075271606,57.0648803711,-25.9261016846,-14.3057632446,2.5146484375,28.6958808899,-33.72215271,14.7523193359,1.52647781372,-28.6998672485,34.1833496094,-8.55335235596,-19.0127487183,46.8182678223,-7.0675201416
79.1562805176,345.932830811,-35.3778648376,0.0192033164203,0.98956733942,-0.14278537035,-0.589257478714,0.526963055134,-0.612442314625,0.219818606973,0.958866119385,0.17959831655,0.197387829423,0.971312761307,-0.132625684142,0.378434091806,0.925628244877,6.21372601017e-05,0.546790659428,0.837263464928,0.00314298900776,0.0151761909947,0.0288757290691,0.104890488088,38.1795578003,19.6305847168,12.3607082367,22.3206558228,37.5509338379,-16.0024032593,5.52290344238,51.0688781738,-28.6810340881,19.6683959961,-7.44995117188,-0.435497283936,2.62878417969,10.9000549316,-37.4551124573,1.56189727783,38.5943908691,-41.9939613342,6.11344909668,55.6938781738,-37.9629096985,6.11470031738,-7.80776977539,7.23308181763,-14.2177581787,10.6908874512,-31.5147972107,-15.3212280273,40.1689147949,-44.9827003479,-10.9193725586,60.371673584,-47.3468360901,-5.31199645996,-5.58029174805,17.7634963989,-25.0343322754,12.5843811035,-14.3229637146,-21.6476287842,40.5444030762,-24.7631454468,-12.8482971191,58.7211608887,-22.9863014221,-14.2759857178,1.60650634766,28.775806427,-33.2955589294,14.9821777344,2.34753036499,-27.7708892822,34.8796691895,-6.65790176392,-18.0252456665,47.4798278809,-4.76673126221
76.4313964844,348.042236328,-39.3943099976,0.0332497134805,0.992041528225,-0.121441543102,-0.595556616783,0.551870882511,-0.583738684654,0.259701520205,0.93702852726,0.233522206545,0.277664721012,0.960387587547,-0.0236214213073,0.387501865625,0.921782612801,0.0126124005765,0.557593226433,0.830048143864,0.0104833580554,0.00986887980253,0.0308828447014,0.10084117204,37.9553070068,19.0447998047,12.875919342,21.4010620117,38.1268005371,-14.3880386353,4.58149719238,52.2192382812,-26.4688339233,19.5484771729,-7.73504638672,-0.750564575195,3.14385986328,12.000579834,-36.5209732056,3.35032653809,39.9758605957,-39.3695602417,8.76316833496,56.4677734375,-34.1638259888,6.04866027832,-8.05505371094,7.01410675049,-13.3379478455,12.3647460938,-30.1365432739,-12.30834198,42.7868652344,-40.8047409058,-6.20170593262,62.6791381836,-40.8399810791,-5.26358032227,-5.88525390625,17.6792850494,-24.3320465088,13.573638916,-13.3717803955,-20.0445098877,42.0302124023,-22.8061828613,-11.1534423828,60.1898803711,-20.9487533569,-14.0340919495,1.19439697266,28.914522171,-32.6057052612,15.6457519531,3.31926345825,-26.4233093262,35.878112793,-4.96450805664,-16.5566558838,48.4396362305,-3.1595993042
73.5943374634,350.377838135,-43.0353851318,0.0588255859911,0.992176771164,-0.110112935305,-0.592216908932,0.576653063297,-0.562805831432,0.297058671713,0.917024195194,0.266125440598,0.339941293001,0.939789235592,0.0351588837802,0.401192694902,0.915963828564,0.0073961103335,0.572290360928,0.820049285889,0.00169662071858,0.00463224668056,0.0305899772793,0.0980695858598,37.8933486938,18.1573181152,13.2905521393,20.9262924194,38.3049926758,-13.0346603394,4.35341644287,53.0266418457,-24.8024673462,19.3309249878,-8.24081420898,-0.970352172852,3.86971282959,12.571105957,-35.7727890015,5.5588684082,40.6842956543,-37.421005249,11.6669540405,56.6920166016,-31.5557556152,5.8768081665,-8.29470825195,6.87959671021,-12.344329834,13.6410827637,-28.9247741699,-9.25939941406,44.5570983887,-37.6484222412,-1.97099304199,64.0274963379,-36.6203918457,-5.30601501465,-5.95202636719,17.6442184448,-23.5108795166,14.586151123,-12.6283111572,-18.1235961914,43.3051757812,-21.4998321533,-9.07273101807,61.4559020996,-19.9598083496,-13.8139877319,1.22439575195,29.0190658569,-31.7522354126,16.624786377,4.07579421997,-24.7446746826,36.988861084,-3.78183364868,-14.689617157,49.4747619629,-2.28495025635
70.2507629395,352.936187744,-47.364200592,0.077426917851,0.993320465088,-0.0855545699596,-0.589657783508,0.600227832794,-0.540398240089,0.333348840475,0.886457979679,0.321046352386,0.38222566247,0.919236123562,0.0943848341703,0.412165850401,0.910784482956,0.0243093632162,0.584635317326,0.811142981052,0.0157682299614,0.00146484386642,0.029935983941,0.0944863334298,37.6648864746,17.233001709,14.1221504211,20.4583129883,38.4333190918,-11.2661972046,4.05360412598,53.7171630859,-22.6072807312,19.1769866943,-8.57202148438,-1.14070510864,4.75984191895,13.5374145508,-34.7485847473,7.76718139648,41.618560791,-34.6637687683,14.4982910156,56.9754333496,-27.8251152039,5.70754241943,-8.5690612793,6.68308639526,-11.1861915588,14.9516906738,-27.7479667664,-6.3551940918,46.2248840332,-34.4044914246,1.84629058838,65.2124938965,-32.0850791931,-5.45281219482,-6.2844543457,17.48346138,-22.6647338867,15.5066833496,-11.8443031311,-16.2546691895,44.5458679199,-19.6138114929,-7.14208984375,62.7003479004,-17.9906654358,-13.8505401611,0.766906738281,29.0173397064,-31.0512619019,17.2282104492,4.79097747803,-23.2784957886,37.7861022949,-2.25211715698,-13.1188964844,50.2275695801,-0.750480651855
66.8313140869,355.465484619,-51.1824493408,0.0887662991881,0.994102776051,-0.062291584909,-0.582219541073,0.615946471691,-0.530688583851,0.356771320105,0.854960441589,0.376506119967,0.416882663965,0.894668579102,0.160552144051,0.42622923851,0.902835786343,0.0567113868892,0.598551273346,0.799661636353,0.0477250963449,0.00655099190772,0.0288571417332,0.0912089049816,37.3642044067,16.5137023926,15.0779724121,20.2744903564,38.4286804199,-9.81934738159,4.06449890137,54.0786743164,-20.9518356323,19.0979309082,-8.74911499023,-1.12230300903,5.77191162109,14.3448791504,-33.7967224121,9.74139404297,42.2489318848,-32.1225204468,16.9157562256,56.838470459,-24.1953735352,5.54207611084,-8.77728271484,6.55075454712,-10.007019043,15.9097595215,-26.8278884888,-3.73754882812,47.2651672363,-31.5093917847,5.22501373291,65.6589660645,-27.7244415283,-5.71458435059,-6.61602783203,17.2762947083,-21.9597320557,16.1544189453,-11.2856903076,-14.693069458,45.4013977051,-17.782989502,-5.41751098633,63.4488830566,-15.6868896484,-14.1673736572,0.264526367188,28.8729496002,-30.6008529663,17.5232849121,5.13958740234,-22.165309906,38.1850280762,-0.986087799072,-11.8548126221,50.464630127,0.918292999268
62.9930763245,358.679901123,-54.5057144165,0.142236664891,0.988811850548,-0.0449422374368,-0.546035528183,0.650691688061,-0.52767932415,0.407469928265,0.819114208221,0.403757601976,0.471969515085,0.860351681709,0.192457213998,0.470121026039,0.87994992733,0.0683688595891,0.637060403824,0.768671154976,0.0574346892536,0.0101663833484,0.0276287104934,0.0904650911689,37.8371696472,14.1904602051,15.6181488037,21.7931175232,37.3006286621,-8.95473098755,6.50231552124,53.8925476074,-20.0287857056,18.6073265076,-9.74136352539,-1.18767166138,6.92600631714,14.5952148438,-33.2181854248,12.6699790955,42.1330871582,-30.628616333,20.8097496033,55.7436523438,-22.0290679932,5.02905654907,-9.17083740234,6.42434310913,-8.64350128174,16.9444274902,-26.2248077393,-0.215763092041,47.9664611816,-29.7858505249,9.93764877319,65.5397644043,-25.2275848389,-6.15217971802,-6.58898925781,17.1357765198,-20.8454551697,17.5313415527,-10.9391708374,-11.8742485046,46.5145568848,-16.8077697754,-1.78496932983,64.1175537109,-14.5863952637,-14.2853240967,0.539581298828,28.8109359741,-29.5050544739,19.0705871582,5.43771362305,-19.830368042,39.3963928223,-0.219997406006,-8.94016647339,51.1482849121,1.80941390991
58.8744239807,361.475769043,-57.5466384888,0.159240886569,0.986609756947,-0.0352631174028,-0.529015183449,0.660200417042,-0.533177554607,0.425782799721,0.800578176975,0.421643912792,0.487534672022,0.847712635994,0.2090292871,0.478045672178,0.875543475151,0.0699713900685,0.64485180378,0.761898875237,0.0606326237321,0.0131020545959,0.0274685826153,0.0895140022039,37.7045402527,13.3886108398,16.1441879272,22.0589866638,36.8829345703,-8.38240814209,7.21099472046,53.7466430664,-19.6703414917,18.4504508972,-10.0440673828,-1.11112594604,7.6522102356,14.7596130371,-32.710647583,14.1144447327,42.0921630859,-29.4366531372,22.6427879333,55.0736083984,-20.3624954224,4.81777572632,-9.30816650391,6.38863372803,-7.86560821533,17.3503417969,-25.8580245972,1.41178512573,48.260559082,-28.7221221924,11.9273033142,65.4897155762,-23.725227356,-6.41150283813,-6.62786865234,17.0253601074,-20.3192024231,17.9938659668,-10.8319168091,-10.7543830872,46.9432067871,-16.361289978,-0.556896209717,64.4986572266,-14.1889724731,-14.5251426697,0.538757324219,28.6907920837,-29.0994586945,19.5322265625,5.4718170166,-18.9472770691,39.7903747559,0.11990737915,-7.94750595093,51.4365234375,2.18461227417
54.4551124573,363.807739258,-59.3094329834,0.182062551379,0.983038842678,-0.022088425234,-0.50476616621,0.673014879227,-0.540612757206,0.440852612257,0.784706413746,0.435757756233,0.499663025141,0.839792013168,0.212335273623,0.498292446136,0.862789809704,0.0854308009148,0.658981859684,0.74894797802,0.0694250464439,0.0150142936036,0.027420796454,0.0892783254385,37.7197914124,12.2498779297,16.5846977234,22.7126426697,36.2353515625,-7.9305267334,8.48948287964,53.467590332,-19.4867858887,18.2231559753,-10.4517211914,-1.10235595703,8.34185791016,14.9649047852,-32.3266143799,15.5158805847,42.0849914551,-28.5127563477,24.3203773499,54.5602416992,-19.0800170898,4.55587387085,-9.49276733398,6.30868148804,-7.24133682251,17.844909668,-25.6436767578,2.72581863403,48.6504516602,-28.1397705078,13.5971336365,65.546081543,-22.8608398438,-6.68733596802,-6.68304443359,16.8971939087,-19.8041419983,18.5888366699,-10.7344360352,-9.51081466675,47.3706665039,-15.8037490845,1.1634979248,64.5588684082,-13.1665344238,-14.720615387,0.527374267578,28.5912094116,-28.6479110718,20.1309509277,5.53868103027,-17.9821586609,40.2397460938,0.498870849609,-6.70621871948,51.5264282227,2.8664855957
50.2349662781,365.63369751,-60.4348754883,0.186510264874,0.982444167137,0.00417436799034,-0.484400242567,0.680723071098,-0.549520254135,0.427668809891,0.780119597912,0.456632018089,0.490896701813,0.839832544327,0.231736287475,0.494894236326,0.861978709698,0.109874241054,0.651706159115,0.75332069397,0.0882438272238,0.0160764213651,0.0269979611039,0.0886207669973,37.1243858337,11.6181335449,17.8437957764,22.7345924377,36.007232666,-6.69683074951,9.01569747925,53.4305114746,-18.6011505127,18.2043037415,-10.508605957,-0.842468261719,9.30028152466,15.6186828613,-31.7097549438,16.4655036926,42.6878967285,-27.1493835449,25.02161026,54.9596862793,-17.2775344849,4.34727096558,-9.64779663086,6.22006225586,-6.46718978882,18.4342651367,-25.3974304199,3.6209526062,49.3356933594,-27.0710144043,14.409778595,66.030670166,-21.1464004517,-7.1643371582,-7.01654052734,16.5631866455,-19.4765090942,18.898223877,-10.9141387939,-9.03108596802,47.7698059082,-15.2336349487,1.69125747681,64.7429504395,-11.7947387695,-15.4792633057,-0.0242309570312,28.192615509,-28.7338790894,20.1363830566,5.17835998535,-17.9555168152,40.3780822754,0.704246520996,-6.74911880493,51.5794372559,3.55762481689
46.1130256653,367.439025879,-60.8595542908,0.171481102705,0.984738826752,0.0297262687236,-0.479945421219,0.680621147156,-0.55354064703,0.403605043888,0.776630342007,0.483681976795,0.471865147352,0.842078089714,0.261242777109,0.483635306358,0.862464189529,0.149172410369,0.636292397976,0.762377023697,0.117954336107,0.0170411523432,0.0266758780926,0.0875488817692,36.3719215393,11.6707458496,18.9836845398,22.1331291199,36.2014770508,-5.52849960327,8.49672317505,53.5805969238,-17.6029090881,18.3764152527,-10.2216491699,-0.602298736572,9.88455581665,16.4287109375,-31.0882911682,16.5454139709,43.4950561523,-25.7388954163,24.6802406311,55.5638427734,-15.3277320862,4.33517074585,-9.71533203125,6.12265396118,-6.09788131714,18.8822631836,-25.145565033,3.56506347656,49.9617919922,-25.9035148621,14.0326690674,66.5124206543,-19.1681098938,-7.47068405151,-7.47570800781,16.2234840393,-19.4995880127,18.8444824219,-11.0147132874,-9.34836959839,47.9030761719,-14.3629798889,1.18780517578,64.7393493652,-9.95831680298,-16.1793823242,-0.857727050781,27.7835159302,-29.1783370972,19.5987548828,4.84722518921,-18.6341304779,40.1015014648,1.0293006897,-7.64152908325,51.2897033691,4.52149581909
