89.7057876587,322.634002686,-8.47874355316,-0.17234352231,0.965871691704,-0.193363800645,-0.429166406393,0.260324329138,-0.864897370338,0.0181253887713,0.991641759872,0.127742290497,0.316638529301,0.851054489613,0.418863117695,0.525982141495,0.684972286224,0.50413864851,0.60138130188,0.683830201626,0.413178861141,0.044135671109,0.0672449395061,0.147130474448,40.5715103149,23.4919433594,8.14785957336,32.3274536133,31.0867614746,-27.0009384155,18.234916687,38.2687683105,-45.6399841309,20.7069168091,-3.52615356445,-0.268991470337,-1.50852203369,5.50274658203,-41.6845588684,-9.983253479,28.3413391113,-51.3769187927,-5.89803314209,41.3652648926,-44.2329673767,7.50275421143,-6.08517456055,7.54454994202,-14.2946395874,6.10668945312,-32.2377815247,-15.4981002808,32.3045654297,-40.0838088989,-7.7885055542,46.1499023438,-28.4240684509,-4.11336517334,-5.55587768555,18.0568237305,-25.7147064209,7.76724243164,-13.1813211441,-22.5427627563,32.5712890625,-16.8730964661,-11.3048324585,41.8294677734,-4.35101795197,-14.2722930908,0.325164794922,28.7697029114,-35.3776931763,8.35400390625,2.14852190018,-31.7788238525,26.2537231445,-3.78462123871,-21.9443283081,33.3742370605,5.44521617889
88.4521942139,322.476745605,-10.0704069138,-0.152051731944,0.970303297043,-0.188127055764,-0.4447298944,0.268305182457,-0.854533612728,0.0383844226599,0.991143763065,0.12712444365,0.299901098013,0.881915390491,0.363709419966,0.509787917137,0.725452899933,0.462422281504,0.592861771584,0.711993396282,0.376271605492,0.0457319878042,0.0625197142363,0.144785881042,41.1436767578,22.225402832,8.65298652649,33.1985473633,29.6948547363,-26.4192237854,18.7752456665,37.1209716797,-44.6936912537,20.6384277344,-3.91558837891,-0.0791826248169,-1.12007141113,6.12362670898,-41.1826934814,-9.18428039551,29.4954833984,-50.4065704346,-5.06307220459,43.5584106445,-43.7294273376,7.30674743652,-6.27926635742,7.57779693604,-13.8467483521,6.58764648438,-32.3554954529,-14.834197998,33.3377685547,-40.8395843506,-7.42967224121,48.1805419922,-30.1564064026,-4.40744018555,-5.60443115234,17.9722366333,-25.5414733887,8.24813842773,-13.5231523514,-22.2675933838,33.5692749023,-17.7625427246,-11.2330169678,43.6979370117,-5.80841732025,-14.5659790039,0.39208984375,28.6212882996,-35.3680725098,8.89120483398,1.71065616608,-31.6477394104,27.0085144043,-4.59488773346,-21.8518218994,34.7051696777,4.20507287979
87.2776489258,324.189910889,-11.6028833389,-0.113628387451,0.979094326496,-0.168709382415,-0.452859252691,0.299057215452,-0.839930534363,0.0673850104213,0.989479601383,0.12802106142,0.305453002453,0.900639951229,0.309105336666,0.509606599808,0.747565865517,0.425965249538,0.59639108181,0.728377819061,0.337318062782,0.0470075793564,0.057160679251,0.141362681985,42.0402679443,20.1139831543,9.27669239044,34.3805618286,28.216583252,-25.5710067749,19.8048706055,36.4744262695,-43.3325424194,20.4735794067,-4.70245361328,-0.0475034713745,-0.801651000977,7.12585449219,-40.7595787048,-8.16821289062,31.1272277832,-49.4565086365,-3.8293838501,45.7896118164,-43.1796340942,7.0133972168,-6.70986938477,7.48534488678,-13.6280059814,7.63845825195,-32.3857727051,-14.1030654907,34.9127502441,-41.3388404846,-6.55033874512,50.4609375,-31.7099227905,-4.7314453125,-5.80014038086,17.8271713257,-25.3243713379,9.34387207031,-13.7118787766,-21.5576782227,35.073638916,-18.2834854126,-10.4697036743,45.7506713867,-6.88002109528,-14.7197570801,0.361236572266,28.5429153442,-35.2058410645,10.047088623,1.51408290863,-31.1274871826,28.3816223145,-5.06499576569,-21.198059082,36.4881896973,3.22628974915
86.3788375854,326.199157715,-12.791466713,-0.110098809004,0.978004097939,-0.177161574364,-0.486350238323,0.296092569828,-0.822066068649,0.0653031393886,0.992985129356,0.0985696837306,0.307492911816,0.914364933968,0.2634100914,0.507560372353,0.771325051785,0.383979380131,0.594849407673,0.748774945736,0.292387217283,0.0477263703942,0.0544944219291,0.139580637217,42.3107528687,19.8247375488,8.42028617859,33.8536605835,27.5411987305,-26.2007980347,18.4975509644,35.7640380859,-43.2431564331,20.44115448,-4.83215332031,-0.304181098938,-1.44578552246,6.85095214844,-40.5592498779,-8.97724151611,30.9762573242,-49.3296432495,-4.8494720459,46.4417419434,-43.9853439331,7.08325958252,-6.67669677734,7.44917106628,-14.2505722046,7.36529541016,-32.2235374451,-14.9780197144,34.678527832,-41.8117675781,-7.24906158447,50.6574707031,-33.0606155396,-4.49939727783,-5.58618164062,17.9551200867,-25.4612426758,9.36804199219,-13.420706749,-21.7537841797,35.3043823242,-18.6275291443,-10.5701980591,46.7643432617,-7.98256587982,-14.2877578735,0.748291015625,28.7541294098,-35.1401824951,10.2651977539,1.91306304932,-31.1653747559,28.6622314453,-5.18023204803,-21.1157608032,37.3256225586,2.45237445831
85.7342453003,329.980834961,-14.1358976364,-0.115277044475,0.978525817394,-0.170875489712,-0.517529070377,0.303924143314,-0.799871087074,0.058295365423,0.994085073471,0.0916324928403,0.305170923471,0.921368598938,0.240729272366,0.510075449944,0.77770614624,0.367418289185,0.594448387623,0.757853090763,0.268867731094,0.0479569472373,0.0525615364313,0.137252599001,42.4133682251,19.9068603516,7.59612321854,32.9646987915,27.8776855469,-26.6390151978,16.9247360229,36.248840332,-42.9313850403,20.436668396,-4.80023193359,-0.763716697693,-2.23195648193,7.16943359375,-40.3433303833,-9.96866607666,31.4938354492,-48.8053245544,-6.26174163818,47.6068725586,-44.0935401917,7.25163269043,-6.69525146484,7.26832103729,-15.0750732422,7.42678833008,-31.8871078491,-16.2527313232,34.826751709,-41.599811554,-8.42404937744,50.9807739258,-33.301158905,-4.10342407227,-5.66339111328,18.0256557465,-25.6836624146,9.4377746582,-12.7565126419,-22.1067848206,35.5412597656,-17.967716217,-10.7680130005,47.2787780762,-7.70685482025,-13.6657028198,0.613952636719,29.0580730438,-35.0730476379,10.2307739258,2.73900032043,-31.2927970886,28.7670288086,-4.45276355743,-21.1223983765,37.7028198242,2.76275444031
85.0956954956,334.21484375,-15.6508665085,-0.119053453207,0.976573169231,-0.179251715541,-0.539201259613,0.303885012865,-0.785439908504,0.0557449683547,0.995389521122,0.0780525356531,0.299468189478,0.931453406811,0.206671983004,0.51440680027,0.784235477448,0.346929997206,0.595061659813,0.766640007496,0.2411737293,0.0479482412338,0.050570204854,0.135571271181,42.4742507935,20.2133178711,6.65448760986,32.2459487915,28.1453857422,-27.3313598633,15.7624511719,36.5080566406,-43.1782798767,20.423210144,-4.79690551758,-1.07931423187,-2.75740814209,6.92199707031,-40.2786979675,-10.4951248169,31.3405761719,-48.7875480652,-7.21633148193,48.0014038086,-44.7957305908,7.38596343994,-6.61291503906,7.20817375183,-15.7180404663,7.02456665039,-31.7249946594,-17.2726364136,34.358215332,-41.9752540588,-9.45569610596,50.8583374023,-34.3514976501,-3.77481079102,-5.47198486328,18.1561222076,-25.8224945068,9.35458374023,-12.302567482,-22.2854309082,35.4993896484,-17.8009185791,-10.7953414917,47.4995727539,-7.95579624176,-13.1420516968,0.918090820312,29.2906723022,-34.9720993042,10.2830200195,3.30445194244,-31.3120231628,28.8337402344,-4.18207263947,-21.0411148071,38.0374145508,2.59262371063
83.4532394409,337.705780029,-17.3799629211,-0.132112726569,0.973119199276,-0.188640594482,-0.559989511967,0.298270821571,-0.772946476936,0.0769940316677,0.991657376289,0.103380560875,0.282503128052,0.944210469723,0.169288560748,0.526275157928,0.775807619095,0.348076164722,0.600106716156,0.765346884727,0.232628688216,0.0481145940721,0.0482643134892,0.133847072721,42.3905410767,20.9359436035,5.5618019104,31.3447036743,28.7319335938,-28.1900444031,14.4654464722,36.9230041504,-43.753326416,20.4417648315,-4.61856079102,-1.44446563721,-3.1946182251,6.78521728516,-40.1267356873,-10.5728530884,31.3583068848,-48.195766449,-7.203956604,48.1077575684,-44.0816841125,7.59644317627,-6.45364379883,7.13341999054,-16.4428710938,6.45706176758,-31.5040779114,-18.6290893555,33.7124938965,-42.326084137,-11.0307540894,50.6464538574,-35.4440040588,-3.34641265869,-5.28161621094,18.2959690094,-25.931842804,9.12469482422,-11.662815094,-22.3832626343,35.1860656738,-17.0782356262,-10.6495513916,46.9557495117,-7.25775527954,-12.5428161621,1.15798950195,29.543806076,-34.842124939,10.1153259277,4.02733516693,-31.2996406555,28.6420593262,-3.52325630188,-20.9086380005,37.8114624023,3.10555458069
81.4443817139,341.202941895,-19.2540779114,-0.121105238795,0.967972934246,-0.21991340816,-0.555226624012,0.288644343615,-0.780005037785,0.127493292093,0.983596324921,0.127607911825,0.278794497252,0.953082978725,0.117925703526,0.541350066662,0.769736588001,0.338298261166,0.612543702126,0.759992659092,0.217258706689,0.0480898022652,0.0448605753481,0.131969198585,42.4561462402,20.951965332,5.055727005,31.4192123413,28.2300109863,-28.8467750549,14.7044677734,36.2810668945,-44.7034606934,20.3934173584,-4.88284301758,-1.24462509155,-2.4593963623,6.04479980469,-40.0362129211,-8.55807495117,30.8308105469,-48.0222053528,-4.63912963867,47.5314941406,-43.7452125549,7.51014709473,-6.30432128906,7.35484027863,-16.2313232422,5.68826293945,-31.6933059692,-18.194316864,32.7566223145,-43.6134300232,-10.6859130859,50.1295776367,-37.7141494751,-3.44371032715,-4.65844726562,18.4465637207,-25.5924835205,9.17974853516,-11.8166618347,-21.4460906982,35.0340270996,-17.6878585815,-9.51586914062,46.7070922852,-7.98941421509,-12.5941009521,2.23583984375,29.4599647522,-34.5890846252,10.7309570312,3.73289203644,-30.6393814087,29.0343322754,-4.21210098267,-20.1171417236,38.1951293945,2.23548316956
78.6323623657,342.788574219,-20.7980766296,-0.118467234075,0.959157049656,-0.256872087717,-0.551293849945,0.267518609762,-0.790258705616,0.170944467187,0.973208785057,0.153761774302,0.269020944834,0.960993230343,0.0641849786043,0.552852213383,0.765374898911,0.329477876425,0.62035048008,0.758336424828,0.200227707624,0.0477813109756,0.040843706578,0.130248084664,42.349647522,21.3175964355,4.36434173584,31.2601242065,27.7223815918,-29.7442321777,14.6847000122,35.3442382812,-46.0055885315,20.3833465576,-4.97470092773,-1.0268497467,-1.80083465576,5.03042602539,-39.9154815674,-6.80628204346,29.8700561523,-47.8549385071,-2.31189727783,46.3765258789,-43.2271308899,7.48461151123,-6.03668212891,7.60129356384,-15.9846191406,4.697265625,-31.7859191895,-17.8248138428,31.5390625,-44.8269538879,-10.5464019775,49.3989868164,-40.0205955505,-3.48085021973,-3.94299316406,18.6057167053,-25.2877883911,8.97381591797,-11.9546165466,-20.682800293,34.5806274414,-18.318561554,-8.61888122559,46.1842041016,-8.71453857422,-12.6301193237,3.38806152344,29.3342952728,-34.385635376,11.0893554688,3.40979385376,-30.1444091797,29.1415405273,-4.98546791077,-19.5494651794,38.3593444824,1.26750564575
75.0881271362,344.077606201,-23.0580558777,-0.121650092304,0.955280423164,-0.269519239664,-0.552092373371,0.26021194458,-0.792138755322,0.212440550327,0.954383790493,0.209810748696,0.262247055769,0.963923931122,0.0455758161843,0.56107544899,0.753820836544,0.341977387667,0.625649273396,0.752534806728,0.205558806658,0.0470886901021,0.0364141762257,0.126987248659,42.0667037964,21.7354431152,4.14619445801,30.756729126,27.9444885254,-29.9716072083,14.203086853,35.3859558105,-46.3790473938,20.4005813599,-4.91806030273,-0.954837799072,-1.34645843506,4.9216003418,-39.6476631165,-5.50397491455,29.8358459473,-46.8590202332,-0.296745300293,45.7723693848,-41.1850547791,7.50244903564,-5.9104309082,7.68249130249,-15.8027572632,4.47576904297,-31.6496925354,-17.5865058899,31.4048156738,-44.9180641174,-10.4743270874,49.4995422363,-40.5679588318,-3.4740524292,-3.70950317383,18.6549377441,-25.0247650146,8.93374633789,-11.8140792847,-20.083442688,34.4609375,-17.9768028259,-7.93947601318,45.7494812012,-8.13319015503,-12.6521568298,3.73086547852,29.283159256,-34.2227554321,11.1705322266,3.40867042542,-29.7705230713,29.1905212402,-4.93720245361,-19.1381225586,38.3018493652,1.40416908264
71.7132720947,344.96194458,-25.8017215729,-0.122045829892,0.963979125023,-0.236324116588,-0.529974877834,0.287550866604,-0.797772586346,0.245093286037,0.913524150848,0.324658155441,0.267697483301,0.957087218761,0.111004956067,0.550461947918,0.737505674362,0.391250640154,0.6166061759,0.746386826038,0.250406682491,0.0467634052038,0.0309175718576,0.121016867459,41.5837097168,21.982208252,6.04521942139,30.9241867065,29.5691833496,-28.0755825043,14.8418655396,37.5405273438,-44.7219085693,20.4534301758,-4.74728393555,-0.634927749634,0.0268096923828,6.8132019043,-39.0494689941,-3.22367858887,32.0070800781,-44.234413147,2.53439331055,46.756439209,-36.4489059448,7.35569000244,-6.14813232422,7.63773727417,-14.8156814575,5.93228149414,-31.4919605255,-16.0610122681,33.6215515137,-43.1486434937,-8.96020126343,51.4039611816,-37.5683441162,-3.90158843994,-4.4338684082,18.4107227325,-24.5931167603,9.34701538086,-11.8819713593,-19.4481391907,35.1764831543,-16.6646099091,-7.59910583496,45.9200439453,-5.95559883118,-13.3911628723,2.54055786133,29.0813007355,-34.2316894531,10.9208068848,3.10431861877,-29.5494194031,29.3628540039,-4.31002616882,-19.1189002991,38.2726745605,2.63587379456
50.4781570435,351.587432861,-36.6539230347,-0.199377045035,0.979616522789,-0.0244998931885,-0.356826663017,0.446759045124,-0.820415198803,0.201927915215,0.524526059628,0.827101886272,0.250707924366,0.674498200417,0.694404602051,0.399991482496,0.549619793892,0.733433663845,0.489448189735,0.614113628864,0.6191162467,0.0512623526156,0.0264356862754,0.0924361795187,34.0261154175,23.6707763672,20.0812416077,27.2310562134,39.7215270996,-12.6937789917,15.5650634766,50.8024597168,-31.5002822876,20.6519699097,-2.79739379883,2.63696289062,7.69842529297,17.717376709,-32.1998214722,5.00840759277,41.1589050293,-26.0018081665,9.78409576416,46.6874084473,-10.3312683105,6.53416442871,-7.29470825195,7.37105751038,-8.09498596191,14.3745727539,-27.7559890747,-7.8189163208,42.737487793,-24.8972854614,-1.75440216064,51.5479125977,-8.66897583008,-6.66003417969,-9.28384399414,15.597782135,-22.2475662231,10.4897155762,-12.9862556458,-18.5983924866,36.1339416504,-8.17813491821,-10.0917282104,42.2934875488,7.92459106445,-18.7933444977,-6.03854370117,25.3346767426,-34.6297836304,7.49588012695,-0.620834350586,-30.0975170135,27.2331848145,-0.53736114502,-22.1475753784,33.0022888184,11.2097969055
48.3974685669,350.779571533,-35.9879493713,-0.251516997814,0.96773737669,-0.0149542372674,-0.359308123589,0.434880912304,-0.825697422028,0.177053555846,0.511871755123,0.840618431568,0.204625472426,0.673251390457,0.71053570509,0.375312954187,0.533091783524,0.758256793022,0.461316108704,0.604390740395,0.649537742138,0.0515454038978,0.0267807003111,0.0905264317989,32.6183242798,25.1980285645,20.4981155396,25.3864974976,41.1686706543,-12.2780723572,13.7935676575,51.846282959,-31.4116325378,20.7596359253,-1.71585083008,2.71593475342,6.83131408691,18.4191894531,-32.1279411316,2.87978744507,41.429107666,-25.781993866,7.42262268066,46.6507263184,-9.98232650757,6.88123321533,-7.01541137695,7.32621383667,-8.61882781982,14.251159668,-27.627040863,-9.85096740723,42.5047607422,-24.3522644043,-4.51490020752,51.3234863281,-7.86627578735,-6.22589111328,-9.79977416992,15.4608974457,-22.6230812073,9.47338867188,-12.8025932312,-20.1769943237,34.9187927246,-7.30796432495,-11.9889221191,40.6498718262,9.08625030518,-18.561542511,-7.31747436523,25.1679096222,-34.8963127136,5.68643188477,-0.580780029297,-31.2754230499,25.4465026855,0.0636138916016,-23.6601142883,30.854095459,12.1413936615
46.3918113708,349.806549072,-35.0203742981,-0.300894021988,0.953656673431,0.00132002786268,-0.353899002075,0.432279497385,-0.829391300678,0.136732235551,0.497235268354,0.856773793697,0.160434275866,0.664561033249,0.729807853699,0.35615375638,0.513283252716,0.780829548836,0.438382893801,0.589564859867,0.678405284882,0.0518303625286,0.0270685255527,0.0885068774223,31.3809089661,26.5018005371,20.9417457581,23.8360862732,42.6855163574,-11.7303581238,12.5939216614,53.226776123,-31.2128410339,20.8208503723,-0.693328857422,2.70079803467,5.92124938965,19.2806396484,-32.0182762146,0.698097229004,41.8456726074,-25.419178009,4.66687393188,46.9340515137,-9.39311599731,7.23380279541,-6.77633666992,7.21070289612,-9.2094039917,14.2922363281,-27.3771247864,-11.8728675842,42.3442382812,-23.517250061,-7.24586868286,51.0707702637,-6.7364616394,-5.71154403687,-10.3681335449,15.2877883911,-23.0100746155,8.55239868164,-12.507183075,-21.6975669861,33.7229614258,-6.26962661743,-13.7040977478,39.0075378418,10.3551979065,-18.1566696167,-8.68811035156,25.0270175934,-35.0719146729,3.94009399414,-0.381992340088,-32.3268013,23.6639709473,0.883514404297,-24.9414978027,28.6554260254,13.2315807343
44.2276992798,347.75994873,-33.6539993286,-0.354918420315,0.934812068939,0.0126213394105,-0.329114466906,0.422041624784,-0.844727516174,0.0669887810946,0.514581978321,0.854820370674,0.12918253243,0.641716778278,0.755983769894,0.340040355921,0.501704335213,0.79540258646,0.417812883854,0.580397248268,0.698978841305,0.0539223775268,0.0274273175746,0.086414039135,30.1686019897,27.9781799316,20.9680480957,22.5402297974,43.9906005859,-11.8852729797,11.8977661133,54.2018127441,-31.8798294067,20.8425521851,0.473205566406,2.57814788818,4.77613830566,19.9472045898,-32.0403671265,-2.01329040527,42.35546875,-25.4358329773,0.940292358398,47.781036377,-9.33372116089,7.65339660645,-6.42126464844,7.10166168213,-10.0427703857,14.0887451172,-27.0168609619,-14.11460495,41.6889648438,-22.4433059692,-9.90686798096,49.9631652832,-5.31842041016,-5.0157623291,-10.8268737793,15.2137241364,-23.4662208557,7.38137817383,-12.1433181763,-23.3764572144,32.2786865234,-5.37236785889,-15.4729881287,37.3084716797,11.3581581116,-17.4768028259,-9.95715332031,25.0382957458,-35.1720199585,1.9755859375,-0.0203819274902,-33.3992004395,21.6297607422,1.70203018188,-26.1573295593,26.3473205566,14.2036952972
42.1879386902,345.791015625,-32.0407142639,-0.425644934177,0.904033243656,0.0393741391599,-0.319908112288,0.419425189495,-0.849553585052,-0.0197752993554,0.51758903265,0.855400800705,0.10647124052,0.583963692188,0.80476719141,0.320538163185,0.482574135065,0.815093517303,0.390958577394,0.567568659782,0.724580705166,0.0564890094101,0.0273380614817,0.082428663969,28.5261878967,29.627166748,21.2769699097,20.4315567017,45.7709350586,-11.4746360779,9.92004776001,55.7436523438,-31.6387367249,20.7719764709,2.01837158203,2.39458274841,3.03824996948,21.0696105957,-31.9665794373,-5.80493545532,42.9742431641,-25.2524528503,-4.14036178589,48.5969848633,-9.03818893433,8.20420455933,-5.98175048828,6.86664772034,-11.2783317566,14.017578125,-26.3302192688,-17.0585098267,40.6105041504,-20.3747940063,-13.0261688232,47.719909668,-2.67617034912,-3.99635314941,-11.5480957031,14.9835453033,-24.0211830139,5.88330078125,-11.5677909851,-25.5579948425,30.2897338867,-3.88105392456,-17.7110996246,34.9448547363,12.9664535522,-16.3761730194,-11.882019043,24.9426994324,-35.1553230286,-0.703186035156,0.475284576416,-34.7230224609,18.8011474609,2.92085075378,-27.6166305542,23.227142334,15.5783004761
39.7856903076,343.584350586,-30.0763397217,-0.4695340693,0.880174279213,0.0695056840777,-0.31252515316,0.427987605333,-0.848029851913,-0.0942710936069,0.501438558102,0.86004203558,0.111862182617,0.523196935654,0.844838321209,0.319472581148,0.449069261551,0.834430396557,0.38337212801,0.539347946644,0.749753057957,0.0591420792043,0.0267807003111,0.0793811902404,27.7744750977,30.3427734375,21.6485671997,19.5425491333,46.9069824219,-10.8904724121,9.14720153809,56.9712524414,-31.05443573,20.6742477417,2.98858642578,2.21961021423,1.82354736328,22.1271972656,-32.0032691956,-8.40350914001,43.5257873535,-25.2907295227,-7.984375,48.9913330078,-8.92359924316,8.57655715942,-5.75048828125,6.60419464111,-12.2223987579,14.2281494141,-25.5370788574,-18.8719825745,39.8646850586,-18.1984100342,-14.5199928284,45.631652832,-0.129360198975,-3.22985076904,-12.141784668,14.6963100433,-24.3789024353,5.01501464844,-11.0290298462,-26.8243560791,28.8002319336,-2.42401504517,-18.8072624207,32.7713623047,14.4965429306,-15.4523830414,-13.3688659668,24.7789783478,-35.0324935913,-2.45022583008,0.913749694824,-35.4010124207,16.7713317871,4.08835220337,-28.2437667847,20.6566162109,16.865354538
37.8369598389,342.036804199,-27.6525363922,-0.498960375786,0.86134237051,0.0955398082733,-0.319434642792,0.436736911535,-0.840965151787,-0.119580566883,0.479968547821,0.869097650051,0.134422913194,0.466556459665,0.874217092991,0.330831706524,0.420348584652,0.844900846481,0.389604568481,0.511998951435,0.765549063683,0.0605945251882,0.026458228007,0.077724583447,27.4251480103,30.893951416,21.7064247131,18.722454071,47.8567810059,-10.5175914764,8.14163589478,58.0490112305,-30.5139064789,20.5927658081,3.67922973633,1.91935920715,0.586769104004,22.852142334,-31.8076076508,-10.3851890564,43.7767333984,-24.7441005707,-10.2430591583,48.7716369629,-8.27752494812,8.8924446106,-5.57006835938,6.33560562134,-13.0605049133,14.3917236328,-24.5926074982,-20.039440155,39.1939697266,-15.9263210297,-15.0770797729,43.6675109863,2.2885761261,-2.53244781494,-12.5361022949,14.5006732941,-24.7088050842,4.37274169922,-10.440946579,-27.6589260101,27.6140136719,-1.16861534119,-19.2913722992,30.9972839355,15.687420845,-14.5192584991,-14.3961791992,24.7677345276,-34.8841781616,-3.703125,1.507188797,-35.7533111572,15.2185058594,5.21123695374,-28.3865242004,18.6091918945,17.9898109436
35.7700805664,340.290557861,-24.2975006104,-0.511197686195,0.852566897869,0.108658522367,-0.322524309158,0.442163586617,-0.836940526962,-0.114271745086,0.466504812241,0.877106189728,0.171662420034,0.40806928277,0.896666884422,0.349815666676,0.394464492798,0.849721550941,0.405238389969,0.485362648964,0.774728953838,0.0622731000185,0.0265997909009,0.0779185518622,27.4983673096,31.253326416,21.5077171326,18.5584869385,48.434753418,-10.5431632996,7.95719146729,58.7530822754,-30.4768295288,20.5570297241,3.99606323242,1.65015029907,-0.238300323486,23.032623291,-31.9534683228,-11.4373836517,43.6318054199,-24.8564987183,-11.085144043,48.3159484863,-8.34017944336,9.07049560547,-5.46920776367,6.16884422302,-13.483625412,14.4663391113,-23.7627792358,-20.1757736206,38.5376586914,-14.0222549438,-14.4621639252,41.7356872559,4.21310043335,-2.12303161621,-12.6723632812,14.4478321075,-24.8951702118,4.05947875977,-9.99926376343,-27.8893299103,26.8937072754,-0.386390686035,-19.1277427673,29.7102661133,16.3455238342,-13.92943573,-14.7935180664,24.8721160889,-34.7766227722,-4.26016235352,2.01455688477,-35.7654953003,14.3959960938,5.99276733398,-28.1436157227,17.2956542969,18.7215957642
33.5115776062,339.040496826,-20.4095802307,-0.492986500263,0.863658428192,0.105159342289,-0.31715592742,0.437871932983,-0.841237366199,-0.103471584618,0.498442858458,0.860725462437,0.217008799314,0.38247770071,0.898119151592,0.383330672979,0.382675617933,0.840605139732,0.438446223736,0.469692498446,0.766259670258,0.0642297714949,0.0273184292018,0.080878674984,28.4572067261,31.0570373535,20.4625587463,19.3548469543,47.9402160645,-11.724773407,8.97199630737,58.2654724121,-31.7924461365,20.6567802429,3.63247680664,1.17700576782,-0.483905792236,22.4218444824,-32.8906745911,-11.345993042,43.3983764648,-26.6017036438,-10.8188934326,48.5850524902,-10.2679080963,9.09004211426,-5.54254150391,6.07391166687,-13.5598373413,14.4292602539,-23.3243904114,-19.2317504883,38.406463623,-13.300201416,-12.7689437866,41.0005187988,4.77353286743,-2.06592941284,-12.4029846191,14.6879062653,-24.9839401245,4.38510131836,-9.51263046265,-27.2200450897,27.210723877,-0.101707458496,-17.9404811859,29.7102966309,16.383392334,-13.6969223022,-14.137878418,25.3774490356,-34.7818565369,-3.55856323242,2.80793190002,-35.2493400574,15.0149230957,6.60553264618,-27.2413444519,17.6111755371,19.1535511017
29.9792671204,335.828857422,-13.7760305405,-0.506942987442,0.853948891163,0.117388822138,-0.318210273981,0.440085679293,-0.839682579041,-0.0952273309231,0.513689398766,0.852675199509,0.252277165651,0.316785782576,0.914331972599,0.402571439743,0.346528947353,0.847262620926,0.452625751495,0.437588006258,0.776947021484,0.065310895443,0.0297341756523,0.0829993188381,28.1672706604,31.3265991211,20.4238624573,18.740436554,48.2857055664,-11.6461210251,8.47064971924,58.6839599609,-31.765335083,20.6006355286,3.98373413086,1.01323032379,-1.50722122192,22.2213134766,-33.9429168701,-12.8975391388,42.7374267578,-28.7642745972,-12.0522575378,48.2232666016,-12.5707483292,9.24333572388,-5.43438720703,5.93877315521,-13.7891941071,14.5173339844,-22.3658218384,-19.1246337891,37.6676330566,-11.1910600662,-11.9938831329,38.8930358887,6.75289106369,-1.70790863037,-12.5631103516,14.5974979401,-25.0499763489,4.07061767578,-9.05751514435,-27.2801265717,26.3848571777,0.837821006775,-17.6330757141,28.0882568359,17.1676177979,-13.2035293579,-14.5934753418,25.381029129,-34.6063995361,-4.1442565918,3.23992443085,-35.1531639099,14.1499633789,7.43059015274,-26.9337043762,16.1729125977,19.9254341125
27.5628585815,334.613464355,-9.53060626984,-0.475394427776,0.871390938759,0.121152549982,-0.352289259434,0.429816484451,-0.831354379654,-0.0483517535031,0.560616016388,0.826663076878,0.320636510849,0.301312297583,0.89799952507,0.460031270981,0.340871691704,0.819864451885,0.508748888969,0.427475780249,0.747287750244,0.0661331564188,0.0321501716971,0.0877633541822,30.1311950684,30.9473876953,18.2335071564,19.6156082153,47.4628295898,-13.7170476913,8.50630950928,57.6802978516,-33.4741516113,20.7327651978,3.38021850586,-0.0970830917358,-2.71899414062,21.1776123047,-35.0305519104,-13.5190944672,42.1132202148,-30.6485939026,-11.774230957,48.2802124023,-14.8498601913,9.36542129517,-5.57354736328,5.60941982269,-14.3269443512,14.462097168,-21.7029685974,-18.1190452576,37.7126464844,-10.4781103134,-9.8606338501,38.5180664062,6.98463106155,-1.34402084351,-12.165802002,14.9674110413,-25.3350372314,4.6198425293,-7.9050245285,-26.3427772522,27.0619506836,1.57263231277,-15.7750310898,28.5437011719,17.3198661804,-12.3427219391,-13.5979003906,26.3487052917,-34.5075492859,-3.01806640625,5.03604650497,-34.2650947571,15.2570800781,8.8374710083,-25.3388652802,17.0737609863,20.8654022217
25.9334087372,334.458526611,-6.15006494522,-0.446755647659,0.884504437447,0.134392291307,-0.347471058369,0.451926261187,-0.821599960327,-0.0640772506595,0.593130588531,0.802552342415,0.327430903912,0.269576817751,0.905603289604,0.467432379723,0.308176398277,0.828573644161,0.519809186459,0.391893029213,0.759090423584,0.0658067539334,0.0337177626789,0.0896512493491,30.9562473297,29.5368347168,18.9342861176,20.8804912567,46.8447570801,-12.7212543488,9.77484321594,57.6241149902,-32.1525764465,20.8341846466,2.68600463867,0.0704817771912,-1.9439239502,21.639251709,-35.1932258606,-12.5115776062,43.0888366699,-31.3830280304,-11.0316410065,49.6540222168,-15.8097267151,9.14196586609,-5.98287963867,5.55614233017,-13.6714401245,15.3304138184,-21.4169902802,-16.6841964722,38.4439697266,-9.69091415405,-8.47457122803,38.56640625,7.81383132935,-1.83493995667,-12.3791503906,14.7385940552,-25.1623744965,5.59112548828,-8.01770019531,-25.5046825409,27.838470459,1.79471158981,-14.9722385406,28.6327514648,17.6133937836,-12.9404535294,-13.6453857422,26.0355129242,-34.6427612305,-1.9635925293,4.76590156555,-33.8263702393,16.1683959961,8.87364196777,-24.9073562622,17.3928527832,20.9828929901
