91.9471130371,350.214782715,1.73768365383,-0.157234281301,0.93097281456,-0.32949501276,-0.544140458107,0.143110960722,-0.826698482037,0.305335193872,0.917230665684,0.255848288536,0.520460605621,0.770097434521,0.3688775599,0.667807579041,0.627276301384,0.400696218014,0.721288979053,0.619032740593,0.310709953308,0.0537518002093,0.0535004846752,0.126011177897,42.4424438477,21.6606445312,-1.11776959896,29.8896484375,23.7232055664,-35.6408691406,13.6266784668,28.5588989258,-53.3831596375,20.3225402832,-4.80767822266,-2.2723402977,-4.9759979248,1.13610839844,-40.4183883667,-9.4291229248,24.1019287109,-48.4333000183,-1.89395904541,37.6015625,-41.0425758362,8.19306945801,-5.24673461914,7.45562410355,-16.9557189941,3.94787597656,-28.8755264282,-15.4196014404,29.360534668,-37.1584243774,-3.77227783203,40.7284545898,-26.5276279449,-1.87608337402,-2.3083190918,19.1046676636,-25.5382995605,8.21014404297,-9.87262916565,-19.8865814209,31.7716674805,-15.8822202682,-6.24653625488,39.5749511719,-5.11822032928,-10.2574615479,5.84289550781,29.8687915802,-33.2480697632,11.6548461914,5.84747934341,-28.2376480103,28.2681274414,-1.87810182571,-16.8280334473,34.2664794922,6.0820851326
92.0510787964,349.282287598,0.136353507638,-0.14638261497,0.933419823647,-0.327566117048,-0.531438112259,0.160247892141,-0.831801772118,0.298340499401,0.921253621578,0.249568969011,0.515249431133,0.771078824997,0.374106228352,0.661781728268,0.630696475506,0.405298531055,0.713352680206,0.624709010124,0.317595034838,0.0537407025695,0.0530909635127,0.125863596797,42.5568313599,21.6812744141,-0.103017821908,30.6736526489,24.3349609375,-34.7915878296,14.6790161133,29.5723266602,-52.6532516479,20.3458404541,-4.8818359375,-1.87006759644,-4.25449371338,1.31829833984,-40.486366272,-8.63562774658,24.3577270508,-48.6317138672,-1.26050567627,38.0440063477,-41.3488082886,8.01206207275,-5.322265625,7.59745597839,-16.4696578979,4.08114624023,-29.2715816498,-14.8034896851,29.5001831055,-37.5695495605,-3.30269622803,40.9125366211,-26.8143253326,-2.28839874268,-2.40454101562,19.0477733612,-25.4351730347,8.30462646484,-10.4345407486,-19.7055892944,31.9083251953,-16.4195461273,-6.20550537109,39.7807006836,-5.53856801987,-10.8611907959,5.72344970703,29.6778793335,-33.3908691406,11.712310791,5.15925693512,-28.2573051453,28.383026123,-2.51686787605,-16.9995880127,34.474029541,5.57804870605
92.1577835083,348.105010986,-1.03039240837,-0.144581824541,0.927099168301,-0.345808118582,-0.523319602013,0.154184550047,-0.838071405888,0.287947177887,0.930627644062,0.225872933865,0.503804028034,0.785849034786,0.358640223742,0.651374101639,0.649126887321,0.392868965864,0.702617168427,0.642265796661,0.306306630373,0.0536351837218,0.05272917822,0.126329958439,42.4457168579,22.0610656738,0.168395757675,30.9860992432,24.4550476074,-34.6667289734,15.1389312744,29.5629577637,-52.6809501648,20.3882217407,-4.83898925781,-1.47903752327,-3.75904083252,0.542510986328,-40.5610198975,-8.24355316162,23.4028320312,-49.2952156067,-1.06754302979,37.4167785645,-42.3844070435,7.91436004639,-5.16134643555,7.80798435211,-16.0863952637,3.48513793945,-29.6024665833,-14.4670562744,28.8136291504,-38.4539604187,-3.18927764893,40.6518249512,-27.9015846252,-2.56778717041,-2.08450317383,19.0498714447,-25.4541549683,7.93960571289,-11.0557365417,-19.8913650513,31.4766540527,-17.5958442688,-6.56949615479,39.7867736816,-6.83002567291,-11.3277587891,6.19400024414,29.4077568054,-33.597618103,11.6098327637,4.38993644714,-28.5300979614,28.1786193848,-3.65303349495,-17.4257583618,34.6217956543,4.37208843231
92.0138702393,347.566040039,-2.82534313202,-0.143798336387,0.929655253887,-0.339209526777,-0.523420035839,0.168751195073,-0.835197269917,0.284706056118,0.93086206913,0.228993937373,0.496800392866,0.788610517979,0.362329751253,0.642930865288,0.658032715321,0.391960263252,0.694831609726,0.650994837284,0.305638253689,0.0534090064466,0.0525297597051,0.126100301743,42.3959197998,22.2985839844,0.69365978241,31.113067627,25.2404174805,-34.1233940125,15.2345581055,30.6685180664,-51.9971504211,20.4096374512,-4.78436279297,-1.35649776459,-3.51863098145,0.858276367188,-40.5465660095,-8.0580291748,23.7825622559,-49.1610565186,-0.944839477539,37.8414611816,-42.2309455872,7.86288452148,-5.21002197266,7.82762241364,-15.8452987671,3.72280883789,-29.6758384705,-14.2277679443,29.2102050781,-38.3636207581,-3.08041381836,41.1180114746,-27.7420196533,-2.71502685547,-2.24890136719,19.0107192993,-25.5177307129,7.88739013672,-11.2927865982,-20.1359710693,31.5291748047,-17.8313179016,-6.93571472168,40.0181274414,-7.06470584869,-11.5748596191,5.92468261719,29.3669967651,-33.7504272461,11.4336547852,4.15298366547,-28.7822380066,28.0938720703,-3.87502717972,-17.7631759644,34.683380127,4.14889097214
91.5288619995,346.91506958,-4.85918140411,-0.127093195915,0.933998942375,-0.333906114101,-0.520101726055,0.191051065922,-0.83246243,0.291452527046,0.929265022278,0.226984485984,0.496954381466,0.787647247314,0.364208906889,0.642992794514,0.656856298447,0.393827438354,0.696355342865,0.649089992046,0.306221216917,0.0529841519892,0.0520725548267,0.125893980265,42.6623001099,21.8513183594,1.3418636322,31.6610183716,25.4856872559,-33.4597625732,15.8512802124,31.4722290039,-51.1947021484,20.3555526733,-5.05776977539,-1.16341114044,-3.14821624756,1.15878295898,-40.5607795715,-7.409324646,24.2071838379,-49.167514801,-0.212921142578,38.2594299316,-42.2792778015,7.70122528076,-5.37545776367,7.87633514404,-15.4932937622,4.0881652832,-29.8949508667,-13.5441360474,29.6506652832,-38.5647544861,-2.44632720947,41.6011047363,-27.8974914551,-2.96035003662,-2.34860229492,18.9619789124,-25.4073562622,8.22817993164,-11.6277933121,-19.8104248047,31.8736877441,-18.1620635986,-6.64831542969,40.3486633301,-7.33810997009,-11.8227157593,5.87210083008,29.2786903381,-33.7259407043,11.8042297363,3.79497289658,-28.5629997253,28.4698791504,-4.2201461792,-17.5506820679,35.0411071777,3.8276219368
90.9582748413,346.512451172,-7.09832048416,-0.0993878990412,0.943444490433,-0.31628242135,-0.510364830494,0.229805707932,-0.828683912754,0.301067769527,0.924326598644,0.234475076199,0.494040697813,0.787684738636,0.368071347475,0.6439255476,0.6511541605,0.401694059372,0.701315104961,0.641063153744,0.311761319637,0.0523455366492,0.0507232658565,0.125214755535,43.1029129028,20.9442443848,2.458796978,32.5719680786,25.8616943359,-32.2956085205,16.9916915894,32.8002929688,-49.8664627075,20.2439193726,-5.52673339844,-0.960066318512,-2.58892059326,1.9733581543,-40.6181945801,-6.35947418213,25.2757568359,-49.0247344971,0.944236755371,39.21484375,-42.0059013367,7.44577789307,-5.72113037109,7.87846708298,-15.0395736694,4.84802246094,-30.279510498,-12.6575088501,30.548828125,-38.8769073486,-1.68502807617,42.6275634766,-28.1376571655,-3.31211090088,-2.66296386719,18.8619976044,-25.1743850708,8.95510864258,-11.9931087494,-19.1682510376,32.682434082,-18.2900924683,-6.0397567749,41.0922851562,-7.3318696022,-12.134765625,5.55838012695,29.212179184,-33.610874176,12.4552001953,3.4400100708,-28.094707489,29.1965332031,-4.39307165146,-17.0480880737,35.6539611816,3.71780943871
90.0985031128,345.983703613,-9.16749382019,-0.0960269272327,0.937922894955,-0.333285927773,-0.522782981396,0.227647870779,-0.821507394314,0.299344658852,0.93183606863,0.205120310187,0.486250430346,0.807901263237,0.332950562239,0.643149137497,0.668199717999,0.373989701271,0.702580749989,0.652245819569,0.284527093172,0.0514504536986,0.049680378288,0.125659734011,43.0932540894,20.9836425781,1.91333055496,32.1615371704,25.6866455078,-32.7164611816,16.2972106934,32.6199035645,-50.007522583,20.2113952637,-5.64706420898,-0.944717407227,-2.76500701904,1.23513793945,-40.6306610107,-6.54029083252,24.44921875,-49.5603942871,0.751052856445,38.6389160156,-43.020866394,7.45149993896,-5.61227416992,7.95099449158,-15.132850647,4.29620361328,-30.3815937042,-12.8095626831,29.9527587891,-39.773727417,-1.93372344971,42.6691894531,-29.6290531158,-3.24235534668,-2.29626464844,18.9222259521,-25.2068634033,8.83477783203,-12.0793781281,-19.2045669556,32.5421142578,-19.0262737274,-6.01792144775,41.4515380859,-8.49625015259,-11.9778060913,6.16036987305,29.1561660767,-33.5453567505,12.6792602539,3.34427833557,-28.0209236145,29.3126220703,-4.93522453308,-16.891242981,36.0791625977,2.83160114288
89.3222503662,346.063690186,-11.6958112717,-0.0833903029561,0.942186713219,-0.324546277523,-0.525237321854,0.250698328018,-0.81318885088,0.301843732595,0.931400179863,0.203430771828,0.479650497437,0.816884219646,0.32036793232,0.642116546631,0.671818971634,0.36925008893,0.704998850822,0.652114272118,0.278789669275,0.0504639707506,0.0482111610472,0.125131204724,43.2071380615,20.6346130371,2.32095432281,32.2206115723,26.1255493164,-32.1519584656,16.3171463013,33.6087036133,-49.1637229919,20.1458740234,-5.88070678711,-0.918737411499,-2.60739898682,1.64492797852,-40.6319465637,-6.17385864258,25.0276184082,-49.4809303284,1.14472198486,39.2303771973,-42.9777793884,7.35083770752,-5.77816772461,7.9258441925,-15.0047302246,4.63290405273,-30.547870636,-12.5691375732,30.4356689453,-40.1073036194,-1.80888366699,43.5264282227,-30.2161598206,-3.34745788574,-2.4397277832,18.8859367371,-25.0835418701,9.21322631836,-12.1455144882,-18.8931121826,33.0536193848,-19.056060791,-5.69897460938,42.1350402832,-8.62075519562,-12.0227737427,6.02224731445,29.1665077209,-33.437171936,13.0265808105,3.31004428864,-27.7481193542,29.7436218262,-4.9352388382,-16.5517349243,36.5744934082,2.72258377075
88.4569625854,346.351135254,-14.3388137817,-0.0503079071641,0.949042856693,-0.311105757952,-0.513686239719,0.287690907717,-0.808307111263,0.313582718372,0.927824676037,0.202008023858,0.477666139603,0.824803650379,0.302545845509,0.646904230118,0.66617166996,0.371120214462,0.714884340763,0.640637457371,0.280221402645,0.0491008758545,0.0455451607704,0.124360889196,43.5754623413,19.5208740234,3.33094501495,32.972038269,26.2224121094,-31.0365829468,17.3652648926,34.6300354004,-47.8787117004,19.9735336304,-6.46813964844,-0.709898948669,-1.97400665283,2.31463623047,-40.637550354,-4.88054656982,26.0006713867,-49.3906517029,2.58026885986,40.1385803223,-42.892906189,7.05307769775,-6.11474609375,7.94382572174,-14.5472183228,5.27325439453,-30.9723892212,-11.6172103882,31.2071533203,-40.8387832642,-0.933151245117,44.7677612305,-31.326839447,-3.70790863037,-2.62213134766,18.7939414978,-24.6267089844,10.1096191406,-12.4201278687,-17.7527084351,34.0569152832,-19.1318206787,-4.51787567139,43.1453857422,-8.67108154297,-12.2840423584,5.9407043457,29.0742225647,-33.1009788513,13.9600830078,2.99947357178,-26.8519973755,30.729675293,-5.07709312439,-15.545173645,37.4505615234,2.57001209259
87.6899719238,346.69519043,-16.8499507904,-0.0469669215381,0.955555379391,-0.291046440601,-0.514152646065,0.312836408615,-0.798611581326,0.303980380297,0.928890228271,0.211562827229,0.452328920364,0.846876680851,0.279639780521,0.63223195076,0.681310117245,0.368916362524,0.707641661167,0.651140630245,0.27433398366,0.0480587929487,0.042193569243,0.123157627881,43.416229248,19.5784301758,4.05929470062,32.7766876221,27.3414306641,-30.0748500824,17.1795349121,36.272644043,-46.6685180664,19.9675064087,-6.48474121094,-0.727830886841,-1.63777160645,3.26629638672,-40.5315551758,-4.47132110596,27.2839355469,-48.8629226685,2.81354522705,41.4577941895,-42.21900177,6.99549865723,-6.29483032227,7.85359382629,-14.542175293,5.6213684082,-31.2931308746,-12.0102996826,31.7844238281,-41.4757461548,-1.75686645508,46.1325073242,-32.4777526855,-3.82554626465,-3.0168762207,18.7109565735,-24.5470962524,10.3598022461,-12.4278812408,-17.7695999146,34.673034668,-18.9078578949,-4.72525024414,44.1864013672,-8.5090045929,-12.450553894,5.33862304688,29.120141983,-33.1237297058,13.9308776855,3.0782699585,-26.8825035095,30.9937133789,-4.82298088074,-15.5882720947,37.9516601562,2.68685340881
87.121307373,346.972625732,-19.0853786469,-0.0416741035879,0.956993699074,-0.287099808455,-0.509945869446,0.324490606785,-0.796656191349,0.300789356232,0.928287863731,0.218648985028,0.427979588509,0.871400475502,0.239780560136,0.618597269058,0.703825414181,0.349238097668,0.698918163776,0.667287349701,0.257373183966,0.0468194745481,0.0388660766184,0.122259669006,43.1587982178,19.7069396973,4.65300941467,32.5467376709,28.0109558105,-29.3927631378,17.0612564087,37.1886901855,-45.9728012085,19.9573822021,-6.53240966797,-0.559623718262,-1.00695800781,3.65447998047,-40.3789596558,-3.51306152344,27.927947998,-48.4780502319,3.65324401855,42.1301574707,-41.7165985107,6.90133666992,-6.34854125977,7.89353561401,-14.3325195312,5.59329223633,-31.6221485138,-12.0432434082,31.9219970703,-42.4688415527,-2.22103881836,47.1377563477,-34.2883377075,-4.01868438721,-3.09262084961,18.6580314636,-24.4212799072,10.4562988281,-12.6553478241,-17.6842498779,35.0702819824,-19.3391666412,-4.79370117188,45.2560119629,-9.28903198242,-12.7255783081,5.23721313477,29.0195007324,-33.1261978149,13.9958190918,2.80718231201,-26.8374061584,31.2369384766,-5.1895198822,-15.5881347656,38.578704834,2.07182121277
86.7506103516,347.557006836,-21.4647598267,-0.0494464337826,0.964898645878,-0.257925629616,-0.510411798954,0.34518006444,-0.787610650063,0.284864455462,0.92571914196,0.248789787292,0.398086696863,0.886703431606,0.235125377774,0.595931947231,0.720736026764,0.354125231504,0.68008685112,0.684481620789,0.262615293264,0.0458140522242,0.0366735681891,0.120274491608,42.6325836182,20.1363525391,5.86276245117,32.0243377686,29.4884643555,-27.9212112427,16.515838623,39.0303344727,-44.2868804932,20.0391159058,-6.28198242188,-0.503356933594,-0.365295410156,5.09265136719,-40.0600776672,-2.90188598633,29.7874755859,-47.2650909424,3.97100830078,43.9003601074,-40.0170669556,6.87675476074,-6.51068115234,7.78217792511,-14.1292572021,6.24548339844,-31.7767715454,-12.3504638672,32.98828125,-42.3927841187,-3.05979919434,48.5751037598,-34.2897491455,-4.21543884277,-3.7160949707,18.5001926422,-24.4225845337,10.5374145508,-12.6770477295,-18.0533752441,35.6514892578,-18.8438720703,-5.48541259766,46.2839355469,-8.7647857666,-13.1501235962,4.18756103516,29.0006637573,-33.3435821533,13.5069580078,2.79355430603,-27.2455329895,31.1951293945,-4.80825614929,-16.1785583496,38.8596801758,2.45973014832
86.1708984375,347.466827393,-23.4173164368,-0.0565410964191,0.965143203735,-0.255541980267,-0.51285135746,0.343862205744,-0.78660172224,0.280463635921,0.9223716259,0.265651553869,0.36888179183,0.907345414162,0.201619789004,0.574495494366,0.744961440563,0.339097976685,0.661106348038,0.708940267563,0.245646268129,0.0449083968997,0.0342997461557,0.119126975536,42.1088104248,20.6271057129,6.44988822937,31.4247207642,30.0677185059,-27.2926826477,15.8535766602,39.522277832,-43.6619682312,20.1075210571,-6.07308959961,-0.296577453613,0.271415710449,5.50540161133,-39.728717804,-2.11596679688,30.4286193848,-46.455242157,4.64916992188,44.4492492676,-38.9263916016,6.85598754883,-6.46377563477,7.83940219879,-13.9190063477,6.1149597168,-31.9927330017,-12.5966949463,33.0384216309,-43.0886955261,-3.82820129395,49.2668762207,-35.6300926208,-4.38428497314,-3.81762695312,18.4401817322,-24.4245223999,10.2994689941,-12.9555473328,-18.4047927856,35.7043762207,-19.2987709045,-6.15371704102,46.9833068848,-9.47669219971,-13.517791748,3.96026611328,28.8632183075,-33.5361099243,13.1365356445,2.43790817261,-27.63722229,31.0500183105,-5.28926086426,-16.7548522949,39.2432556152,1.73016738892
81.0091629028,346.860748291,-29.8909397125,-0.0465119890869,0.96996319294,-0.238763585687,-0.531033873558,0.358785718679,-0.767643034458,0.368520528078,0.842556774616,0.392798513174,0.392737030983,0.894039988518,0.215522810817,0.558314085007,0.77859044075,0.286500185728,0.633171796799,0.757861912251,0.157285735011,0.0440220497549,0.0276825986803,0.11301997304,41.4255142212,20.1335144043,6.68638801575,29.3935470581,30.3378601074,-26.4834041595,13.5679550171,40.126739502,-42.4911880493,20.0291213989,-6.31039428711,-0.544132232666,1.12874603271,7.1946105957,-38.3216171265,0.856864929199,32.5186462402,-42.1023178101,8.90717315674,44.5492858887,-32.6639175415,6.8310546875,-6.67874145508,7.67933082581,-13.512260437,7.69763183594,-30.7936077118,-11.2428207397,35.5946350098,-40.4363327026,-1.95987701416,51.4988708496,-32.8379898071,-4.30152893066,-4.07720947266,18.4040641785,-24.5793952942,10.6918029785,-12.7830104828,-18.8197822571,36.5660095215,-19.6550426483,-6.66316986084,48.9429321289,-10.8963985443,-13.2659988403,3.63241577148,29.0227222443,-33.5908737183,13.347442627,2.70990562439,-28.0894927979,31.6879577637,-5.76125144958,-17.2765579224,41.203704834,-0.207712173462
79.5220336914,347.575195312,-32.2161521912,-0.0401398390532,0.97313529253,-0.226707994938,-0.523147344589,0.369184404612,-0.768127441406,0.381924837828,0.808112740517,0.448427498341,0.434725672007,0.840664148331,0.32295101881,0.545631229877,0.786807775497,0.288479030132,0.619831442833,0.769849658012,0.152120009065,0.0439637713134,0.0270222369581,0.109970211983,40.9584197998,20.0178833008,7.81350898743,29.0913696289,30.7378540039,-25.2885398865,13.4612121582,40.7417907715,-41.3781013489,20.023651123,-6.34613037109,-0.250881195068,2.22953796387,7.96911621094,-37.7804145813,2.64556121826,33.3133544922,-40.4186286926,10.7778015137,44.5252685547,-30.10414505,6.67230224609,-6.79452514648,7.71721458435,-12.4338684082,8.69207763672,-30.2038269043,-8.89831542969,36.653137207,-37.6040687561,1.00042724609,50.826965332,-27.8922386169,-4.65533447266,-4.31091308594,18.2641735077,-24.3902282715,10.8641967773,-13.1744651794,-18.6338729858,36.9257202148,-19.8940162659,-6.72680664062,49.5675354004,-11.1094703674,-13.8034362793,3.27703857422,28.8136405945,-33.6809082031,13.3369445801,2.19474411011,-28.1562194824,31.8616638184,-6.21781539917,-17.5243225098,41.7022094727,-0.790466308594
77.5723953247,348.491516113,-34.3289489746,-0.0261721350253,0.975665450096,-0.217696890235,-0.519301593304,0.382598310709,-0.764162540436,0.400389283895,0.77706104517,0.485658913851,0.463250428438,0.804509162903,0.371704250574,0.544830620289,0.789987683296,0.281210064888,0.617298960686,0.774410843849,0.138671725988,0.0439339242876,0.0267071444541,0.107546918094,40.7851028442,19.5053710938,8.38710975647,28.8342208862,30.7658691406,-24.5436248779,13.3399276733,41.0987548828,-40.5787811279,19.943031311,-6.59771728516,-0.168155670166,2.94993591309,8.52770996094,-37.2801208496,4.17235565186,33.8892211914,-38.985244751,12.4892730713,44.4386291504,-28.1216888428,6.52947235107,-6.95147705078,7.69958686829,-11.7259750366,9.52056884766,-29.6248970032,-7.15492248535,37.5487060547,-35.6832580566,3.17017364502,50.7229614258,-25.0955886841,-4.84225463867,-4.42370605469,18.1884536743,-24.2065048218,11.2649230957,-13.295375824,-18.2281074524,37.4370727539,-20.0009078979,-6.33573150635,50.3078308105,-11.4166755676,-13.9700965881,3.18005371094,28.744102478,-33.5920410156,13.6995239258,2.02344512939,-27.9344673157,32.3067626953,-6.44462585449,-17.3134765625,42.3807983398,-1.30857849121
75.1564559937,349.618652344,-36.4239768982,-0.0183444134891,0.976798355579,-0.213374003768,-0.521883249283,0.390609264374,-0.758328616619,0.415399610996,0.754167199135,0.50860106945,0.48607647419,0.777854084969,0.398337364197,0.545437812805,0.79383289814,0.268936634064,0.614629626274,0.779717504978,0.119461670518,0.044150531292,0.0264762453735,0.10561555624,40.6655960083,19.2230834961,8.46425437927,28.3688049316,30.8366699219,-24.2551231384,12.8672103882,41.3674316406,-40.1761207581,19.8854598999,-6.76696777344,-0.244762420654,3.24556732178,8.85272216797,-36.8832588196,5.0677947998,34.2149658203,-37.8982582092,13.5606613159,44.2817382812,-26.7121047974,6.48796844482,-7.04064941406,7.65350341797,-11.4021987915,10.0471191406,-29.0567207336,-6.10719299316,38.0977783203,-34.2051582336,4.5972366333,50.5673522949,-23.1743583679,-4.83694458008,-4.46188354492,18.1805362701,-24.1543464661,11.5209960938,-13.2012901306,-18.0639419556,37.7797851562,-19.9941139221,-6.135597229,50.9013061523,-11.7254676819,-13.8745117188,3.17315673828,28.7911224365,-33.5148696899,13.9476013184,2.12500762939,-27.846244812,32.6091918945,-6.49397659302,-17.2187194824,42.9233398438,-1.74367904663
72.949836731,351.867645264,-39.0506286621,0.0322004184127,0.98387503624,-0.175934791565,-0.485217839479,0.443055093288,-0.753834068775,0.436606705189,0.709906637669,0.552636563778,0.511312305927,0.736096858978,0.443532586098,0.562810778618,0.77251291275,0.294054120779,0.637513577938,0.755911648273,0.148909389973,0.0433904267848,0.0261591356248,0.103464990854,40.8165206909,17.1592407227,10.5131931305,29.6119308472,30.7085876465,-21.9026412964,15.017829895,42.5348815918,-37.7933197021,19.5594024658,-7.66201782227,0.0789184570312,4.97029876709,10.1708068848,-36.1040802002,8.18413543701,35.500579834,-35.7517166138,16.822303772,44.7438659668,-23.9304237366,5.92374420166,-7.61221313477,7.56332969666,-9.81887054443,11.7951049805,-28.6340103149,-2.85872650146,39.8633728027,-32.1850967407,8.12339019775,51.4248352051,-20.4015922546,-5.59615325928,-4.90835571289,17.8445339203,-23.2074546814,13.095703125,-13.4691352844,-15.862701416,39.4551086426,-19.3354721069,-3.73340606689,52.1801757812,-10.6592712402,-14.607624054,2.73440551758,28.4717407227,-32.8974304199,15.391784668,1.68194198608,-26.1876220703,34.172454834,-6.1916809082,-15.3231544495,44.1063537598,-1.08258056641
65.1001281738,355.536773682,-44.3870315552,0.0711840316653,0.985821127892,-0.151952296495,-0.462235212326,0.483321100473,-0.743464410305,0.466165065765,0.650831878185,0.59925621748,0.531735956669,0.697497606277,0.480368584394,0.570057213306,0.764344274998,0.301351338625,0.647746384144,0.746012806892,0.154562473297,0.0429401323199,0.0254873801023,0.100589819252,40.2956848145,15.9061584473,12.3393630981,29.5196380615,31.0939025879,-19.5686340332,15.5538635254,43.8908996582,-35.316947937,19.2730026245,-8.34469604492,0.448085784912,6.79431152344,11.0180664062,-34.871383667,11.5321502686,36.1049804688,-32.8144454956,20.4718856812,44.2640075684,-20.3786392212,5.43717956543,-7.98287963867,7.54661560059,-8.16739654541,13.0313415527,-27.9172897339,0.369087219238,41.0464782715,-29.8486862183,11.5669174194,51.7494812012,-17.4472541809,-6.27405548096,-5.10620117188,17.5613021851,-22.3037185669,14.2204284668,-13.7613868713,-13.972694397,40.6768188477,-19.0769805908,-1.79083633423,53.3976135254,-10.3399734497,-15.3189430237,2.60922241211,28.1073207855,-32.316493988,16.5299377441,1.17959594727,-24.7665290833,35.4076843262,-6.254737854,-13.8012390137,45.2942810059,-1.15097045898
63.536857605,357.854980469,-46.7657318115,0.090591840446,0.992108881474,-0.086677968502,-0.424872338772,0.537242293358,-0.728597402573,0.438527464867,0.606622040272,0.663101315498,0.511960089207,0.660712778568,0.548958539963,0.559011995792,0.741640686989,0.370775818825,0.647870361805,0.724428236485,0.235515862703,0.0417831987143,0.0254756845534,0.0982058495283,39.3269958496,14.7198486328,15.5833530426,29.9155426025,32.2200012207,-15.5988388062,16.8662490845,46.1951293945,-31.1920928955,19.1236190796,-8.63989257812,0.960227966309,8.94010925293,13.0603027344,-33.4958953857,13.9654693604,37.940612793,-29.4195098877,22.2708053589,45.1206970215,-16.0143737793,4.92823028564,-8.50866699219,7.31819915771,-6.40605926514,14.8620910645,-27.330078125,2.61723327637,42.8656616211,-26.9588546753,13.2089157104,52.4959716797,-13.3045883179,-7.27520751953,-6.07711791992,16.8516025543,-21.260848999,15.4036254883,-13.9052200317,-12.2831268311,42.1188354492,-17.087562561,-0.477336883545,54.2615966797,-7.08469390869,-16.7898788452,1.11175537109,27.3562355042,-32.0160827637,16.9567260742,0.606948852539,-23.7247161865,36.1855773926,-5.08990478516,-12.9254455566,45.5532836914,1.20455932617
61.5248069763,359.838043213,-48.3752746582,0.0935265868902,0.994351089001,-0.0501869954169,-0.412335932255,0.565012335777,-0.71466088295,0.408164352179,0.581607401371,0.703658103943,0.492886602879,0.643651664257,0.58547013998,0.544171392918,0.734551846981,0.405353009701,0.638960957527,0.718209803104,0.275506079197,0.0409268252552,0.0253349002451,0.0965666547418,38.3967552185,14.3179016113,17.4816932678,29.4257469177,33.0970153809,-13.1032867432,16.6832542419,47.649810791,-28.4477081299,19.0809822083,-8.69161987305,1.28615951538,10.2270011902,14.1934204102,-32.4738922119,15.2349662781,38.9199829102,-27.0745239258,22.9098396301,45.4948730469,-13.041519165,4.68729019165,-8.75677490234,7.18255233765,-5.43230056763,15.806427002,-26.8790130615,3.64818191528,43.8240661621,-25.1661834717,13.7540092468,52.9018859863,-10.8492355347,-7.81785202026,-6.63247680664,16.3929252625,-20.715221405,15.9210510254,-13.949005127,-11.5850868225,42.8263244629,-15.9253387451,-0.136432647705,54.7850952148,-5.29320526123,-17.666217804,0.210296630859,26.820892334,-31.9287872314,17.0018310547,0.245170593262,-23.3760108948,36.4610290527,-4.47026824951,-12.7876968384,45.6313781738,2.42626190186
59.8727302551,361.807342529,-49.619972229,0.0814339965582,0.996640741825,-0.00870355498046,-0.399071753025,0.586578726768,-0.704746127129,0.366531163454,0.554787278175,0.74690425396,0.465358406305,0.621454894543,0.630266129971,0.521613657475,0.721554815769,0.455277711153,0.621048986912,0.712196588516,0.327221870422,0.0407282225788,0.0253372527659,0.0944869667292,37.296459198,14.191986084,19.3830928802,28.7364006042,34.112701416,-10.635559082,16.331325531,49.0779724121,-25.905632019,19.1460838318,-8.4963684082,1.58811950684,11.2416954041,15.5789489746,-31.3890914917,15.7676811218,40.0998535156,-24.6377639771,22.6558876038,46.0019226074,-9.96842956543,4.56820297241,-8.97067260742,6.99281311035,-4.70820999146,16.7878723145,-26.3148651123,3.98864364624,44.7823181152,-23.0663070679,13.4720726013,53.1603393555,-7.99007034302,-8.26163864136,-7.36282348633,15.8546524048,-20.3570556641,16.2276611328,-13.8582305908,-11.4182701111,43.2955932617,-14.2901382446,-0.48072052002,54.8171081543,-2.72271728516,-18.5414581299,-1.05477905273,26.2030830383,-32.0604972839,16.6125488281,-0.0530853271484,-23.5232162476,36.356048584,-3.58551025391,-13.2863502502,45.2496643066,4.10411071777
57.9937744141,363.486480713,-50.1624031067,0.0493256784976,0.998560547829,0.0210663974285,-0.400811761618,0.590953946114,-0.700088083744,0.329496085644,0.536468684673,0.776938617229,0.438932448626,0.603808283806,0.665397524834,0.495289832354,0.712331354618,0.497264504433,0.59804546833,0.709139049053,0.373448103666,0.0406886786222,0.025445247069,0.0922280177474,36.4136505127,14.7867431641,20.3908367157,27.6666412354,35.2291870117,-9.26692581177,15.2196426392,50.1867370605,-24.5397453308,19.3837738037,-7.92495727539,1.65745162964,11.2948303223,16.8349914551,-30.6922416687,14.9242630005,41.2001647949,-23.0283622742,21.2164840698,46.6266174316,-7.95812225342,4.74731063843,-9.01992797852,6.80767822266,-4.80187988281,17.403137207,-25.7863273621,3.0206451416,45.4023742676,-21.360912323,12.028793335,53.2707824707,-5.75455474854,-8.26275253296,-8.07949829102,15.5011291504,-20.5284309387,16.0070495605,-13.524974823,-12.2844619751,43.2430419922,-12.6847877502,-1.85372924805,54.5296325684,-0.416095733643,-18.8991317749,-2.40515136719,25.8561019897,-32.4757575989,15.6131286621,0.0331878662109,-24.3809204102,35.6400756836,-2.5230255127,-14.5187301636,44.3243713379,5.83214187622
