84.0273284912,378.586456299,5.00335454941,-0.446181982756,0.722023546696,0.528775632381,-0.395991265774,0.734095096588,-0.551629662514,-0.410832732916,0.715046226978,-0.565619409084,0.305521994829,-0.180116459727,0.934994339943,0.353358626366,-0.134592548013,0.925755143166,0.397610723972,-0.0294930525124,0.917080104351,0.116172090173,0.172334223986,0.173899650574,29.7635498047,12.3098449707,33.3869781494,21.2761688232,42.1902770996,11.0457248688,8.19500732422,59.6582641602,-2.13421273232,21.3419952393,0.706390380859,3.55308771133,4.12258911133,34.9616699219,-33.4734230042,-8.26272583008,56.5180969238,-50.5250816345,-16.2922210693,70.3762512207,-59.6554908752,8.56153869629,-8.91934204102,2.58611059189,-11.9291992188,26.0268249512,-12.8752059937,-15.8748245239,41.597442627,8.42230606079,-7.7751159668,33.4942932129,24.8241863251,-3.91346740723,-18.5460205078,6.14096498489,-25.4075927734,11.5992736816,-8.08530139923,-27.5800323486,27.3089904785,10.9952392578,-18.9129486084,19.9945983887,27.0218753815,-16.7034225464,-24.7534179688,14.2698001862,-36.90625,-1.1916809082,-2.10256671906,-37.430557251,13.4726257324,9.59765052795,-30.1490364075,8.46438598633,22.4484195709
86.787147522,377.937652588,5.07053422928,-0.448725730181,0.738824307919,0.502776145935,-0.416160255671,0.705359280109,-0.573828279972,-0.404789954424,0.696682751179,-0.592265367508,0.297160536051,-0.13521450758,0.94520509243,0.362788498402,-0.0870999619365,0.927792072296,0.400269389153,0.0106324283406,0.916335821152,0.116956219077,0.176158070564,0.179314240813,29.4309005737,13.418182373,32.9915084839,20.4245071411,42.3100280762,9.63966178894,6.90358734131,59.0517272949,-4.04922199249,21.3309402466,0.860137939453,3.58543157578,4.2705078125,33.8495788574,-34.6589736938,-7.93264007568,54.8523864746,-52.513923645,-15.8378067017,68.3838195801,-62.2439346313,8.56755065918,-8.81301879883,2.9103512764,-12.0135955811,25.6177062988,-13.9866676331,-16.2002258301,42.1173095703,6.6045384407,-8.22687530518,34.8199157715,23.4410095215,-3.90299224854,-18.333404541,6.75535535812,-25.5780105591,11.277130127,-8.71147727966,-27.8558425903,27.812286377,9.61459732056,-18.9558486938,21.4243774414,25.9537277222,-16.7063064575,-24.2819213867,15.054933548,-36.9941139221,-1.32266235352,-2.27930998802,-37.6230545044,13.800567627,8.77797698975,-30.2670669556,9.41479492188,21.8365459442
89.2179031372,377.501678467,5.10602331161,-0.431644082069,0.756820976734,0.490821182728,-0.426843553782,0.690508544445,-0.58395421505,-0.4095454216,0.683842122555,-0.603848099709,0.300126224756,-0.0917630717158,0.94947552681,0.380647450686,-0.0511921904981,0.923302173615,0.414146333933,0.0399708263576,0.909332275391,0.117411479354,0.178872913122,0.183458968997,29.9426040649,13.823638916,32.1288299561,20.577293396,42.0849914551,8.17043685913,6.82197570801,58.5016174316,-5.68704605103,21.3949508667,0.686248779297,3.22330236435,4.04496002197,32.8558654785,-35.5843811035,-8.30155181885,53.4715576172,-53.7885169983,-16.2822799683,66.8328857422,-63.673992157,8.50728607178,-8.84201049805,2.99790716171,-12.0379562378,25.4727478027,-14.7084026337,-15.9362487793,42.9050598145,5.33001756668,-7.94067382812,36.3643798828,22.460308075,-4.01261138916,-18.1067199707,7.28200864792,-25.7193832397,11.3750915527,-8.75091838837,-27.5934753418,28.6118774414,9.01287460327,-18.3884963989,22.9027404785,25.4676189423,-16.7503204346,-23.6840515137,15.9328212738,-37.1254959106,-0.917846679688,-1.80826020241,-37.4890441895,14.5881652832,8.71757125854,-29.9634475708,10.6518859863,21.8439464569
91.2902145386,376.949951172,5.10261726379,-0.405764579773,0.788556277752,0.46209743619,-0.447561264038,0.658254444599,-0.605301558971,-0.431083232164,0.655824005604,-0.619727432728,0.318100243807,-0.0145426644012,0.947945535183,0.412875652313,0.0122493030503,0.910705029964,0.439937144518,0.0955540463328,0.892930388451,0.119219720364,0.184903025627,0.192855894566,30.8935470581,15.0886535645,30.2922496796,20.6381149292,41.973236084,5.13707542419,6.39444732666,57.6472167969,-9.08233451843,21.4982070923,0.5673828125,2.47174072266,3.04890441895,30.8022155762,-37.3256378174,-9.94690704346,50.5732421875,-56.0084838867,-18.2958450317,63.5646362305,-66.0375366211,8.49739837646,-8.78018188477,3.20083904266,-12.3165130615,24.8330688477,-15.9115333557,-15.5852127075,43.8079833984,3.09558486938,-7.28397369385,38.6576843262,20.5481090546,-3.98055267334,-17.6216430664,8.40326786041,-26.0126953125,11.2313232422,-8.6921081543,-27.2066345215,29.6663513184,7.95084476471,-17.4353790283,25.1455383301,24.4832630157,-16.4847717285,-22.5384521484,17.7660675049,-37.2673454285,-0.504272460938,-0.729131698608,-37.228767395,15.6600341797,8.7373046875,-29.3618011475,12.5842895508,21.9244785309
93.10962677,375.934173584,5.1879658699,-0.374153107405,0.8307903409,0.412064135075,-0.460893213749,0.613293409348,-0.641442656517,-0.487367719412,0.686470687389,-0.539657950401,0.355026990175,0.0772896558046,0.931655585766,0.448483198881,0.08829279989,0.889419615269,0.469740390778,0.167208701372,0.866824805737,0.123940207064,0.194668620825,0.207657933235,32.5235900879,17.066619873,27.421169281,21.5721359253,41.902923584,0.492203712463,6.90661621094,56.5254211426,-14.3473186493,21.5961990356,0.434661865234,1.42106866837,1.35851287842,27.7096252441,-39.5033416748,-12.9396743774,47.0917053223,-57.5556144714,-22.1272354126,60.6156921387,-66.0196533203,8.53520965576,-8.61343383789,3.53571557999,-12.8505935669,23.6242675781,-17.5556373596,-15.1761703491,44.4174194336,-0.257319450378,-6.22811126709,40.9881896973,17.3162059784,-3.78614044189,-16.7905578613,10.0360813141,-26.3233642578,10.8875427246,-8.57486534119,-26.6632995605,30.763671875,6.35245084763,-16.2999954224,27.6456604004,22.8694038391,-15.8908462524,-20.7082824707,20.3472633362,-37.2893638611,0.0210876464844,0.844938755035,-36.753112793,16.9541320801,8.76634407043,-28.5052108765,14.9783630371,21.9528255463
94.3876266479,374.488128662,4.96101617813,-0.341248840094,0.871736168861,0.351603806019,-0.475896507502,0.563787281513,-0.675030708313,-0.516566038132,0.696714222431,-0.497743695974,0.395543843508,0.163139313459,0.903842151165,0.479232162237,0.157821014524,0.863382339478,0.510999023914,0.237095504999,0.826235890388,0.125516980886,0.200351521373,0.218237474561,34.1938247681,18.8180236816,24.2357883453,22.6162567139,41.3854675293,-4.37049722672,7.5375289917,54.9096069336,-19.7856750488,21.6432189941,0.128753662109,0.397882938385,-0.349403381348,24.5072021484,-41.2083282471,-15.6304397583,43.5234069824,-58.7528572083,-25.1874008179,57.2132263184,-66.5462188721,8.55405426025,-8.43017578125,3.91190099716,-13.3405380249,22.2080688477,-19.1342391968,-14.6312026978,44.6384277344,-3.81269598007,-4.98249816895,42.8946838379,13.681312561,-3.57718658447,-15.7428894043,11.6767559052,-26.5262451172,10.6173400879,-8.50138568878,-26.0040817261,31.7633972168,4.4742026329,-15.1695632935,29.9505310059,20.9060916901,-15.2461624146,-18.4764709473,22.8371887207,-37.2744216919,0.819000244141,2.40306043625,-36.1827926636,18.3766174316,8.60605239868,-27.3703079224,17.5092163086,21.5650081635
95.5155334473,373.14163208,4.64608430862,-0.307766795158,0.90483301878,0.294205397367,-0.498084127903,0.519429683685,-0.694337785244,-0.529810249805,0.691769659519,-0.490668803453,0.437919735909,0.227574840188,0.869733273983,0.509621918201,0.214568570256,0.83321416378,0.550771057606,0.292719960213,0.781643271446,0.125777617097,0.203428640962,0.225375667214,35.6478424072,19.916595459,21.1521205902,23.2350769043,40.4230651855,-8.60819149017,7.62107849121,52.9988098145,-24.2670974731,21.6376647949,-0.347595214844,-0.542859554291,-1.88739013672,21.6061706543,-42.4329490662,-17.8011245728,40.2569274902,-59.7908744812,-27.4812469482,53.9028015137,-67.5164642334,8.55051422119,-8.28857421875,4.21079492569,-13.8726501465,20.9007568359,-20.515411377,-14.1765136719,44.5218200684,-7.25662851334,-3.80521392822,44.1738586426,9.9965133667,-3.36518859863,-14.670135498,13.055431366,-26.6722564697,10.5272521973,-8.35518074036,-25.2931365967,32.6235656738,2.74807500839,-13.9936828613,31.8968200684,18.9668617249,-14.5762939453,-16.227722168,24.8908786774,-37.1680526733,1.85656738281,3.83121728897,-35.5235824585,19.8179626465,8.4453163147,-26.1703109741,19.8450012207,21.0595245361
96.2609786987,371.613616943,4.52406740189,-0.268465667963,0.932928800583,0.239937573671,-0.514360129833,0.48519051075,-0.707123637199,-0.526779472828,0.715831816196,-0.458353757858,0.483446419239,0.27251085639,0.831875801086,0.543529331684,0.256253510714,0.799318492413,0.592241168022,0.332988083363,0.73373657465,0.124682426453,0.203716978431,0.228908106685,37.2346878052,20.2770385742,18.1002941132,24.2190628052,39.0292663574,-12.5201177597,8.19742584229,50.9382629395,-28.2480354309,21.5735549927,-1.07107543945,-1.42787408829,-3.22004699707,19.1277160645,-43.2038764954,-19.3722763062,38.0400695801,-59.9760856628,-28.8268661499,52.1726989746,-67.0524368286,8.48883056641,-8.23135375977,4.44157648087,-14.4225540161,19.7496643066,-21.7884750366,-13.705947876,44.1700134277,-10.6898994446,-2.57674407959,44.8402404785,6.15869569778,-3.20011901855,-13.5801696777,14.2239208221,-26.6847610474,10.7413635254,-8.0693359375,-24.2692489624,33.5083312988,1.29904413223,-12.4625473022,33.6044616699,17.1910362244,-13.9151229858,-13.9273681641,26.6037826538,-36.9167480469,3.29257202148,5.21742105484,-34.5875473022,21.4884643555,8.39597892761,-24.6901473999,22.1775817871,20.5734558105
96.3325805664,368.285949707,3.54872441292,-0.255871891975,0.952848911285,0.163121119142,-0.537923634052,0.419891834259,-0.730978131294,-0.51497989893,0.779134571552,-0.35741430521,0.51069933176,0.357189357281,0.782049834728,0.576953947544,0.327693492174,0.748158454895,0.6206163764,0.396712064743,0.676354050636,0.117530487478,0.19661654532,0.225332185626,38.3383789062,21.482421875,14.6114873886,24.6334838867,37.3050537109,-17.2755374908,7.98935699463,47.7581787109,-33.3221626282,21.500289917,-1.34899902344,-2.12645840645,-4.96961975098,15.9278564453,-43.735874176,-21.5810852051,35.2886657715,-59.0971488953,-30.2807312012,50.7296142578,-63.621761322,8.62091064453,-7.84936523438,4.85900688171,-15.5005569458,17.6481323242,-23.4406547546,-14.6755905151,43.0195922852,-15.1834745407,-2.9722442627,45.4750976562,1.12195372581,-2.70948791504,-12.1973571777,15.5198163986,-26.9581451416,10.1407165527,-8.00245475769,-24.1016769409,33.6877441406,-0.88422703743,-11.6351089478,35.2170410156,14.4171895981,-12.9506607056,-11.3338012695,28.2699317932,-36.6318054199,4.04382324219,6.32475948334,-34.070274353,22.4835205078,7.78014659882,-23.7155151367,24.2313537598,19.4522476196
96.0443649292,354.431884766,2.5289311409,-0.184036329389,0.978199362755,-0.096211373806,-0.565719664097,0.269630551338,-0.779269278049,-0.0478770472109,0.994062662125,0.0977099537849,0.580405235291,0.588204443455,0.563156604767,0.673547565937,0.505545437336,0.53921931982,0.706986665726,0.536961019039,0.460263699293,0.0648002028465,0.125610738993,0.170785799623,42.4324417114,21.864440918,4.01582050323,28.2557678223,30.0386962891,-30.2683677673,10.8420944214,37.6295166016,-46.8763275146,21.0400924683,-3.68014526367,-3.51789522171,-7.58031463623,8.05700683594,-42.7302322388,-18.4970321655,31.6614990234,-51.6643714905,-15.7287902832,47.6522521973,-46.0207061768,8.64832305908,-6.85977172852,6.13944578171,-18.5368423462,10.4512023926,-27.7258453369,-17.4216537476,36.7155761719,-29.319726944,-4.2629776001,44.4123535156,-15.9517707825,-1.69223022461,-7.07861328125,18.5475387573,-27.0849838257,9.75219726562,-8.04518508911,-22.1810836792,34.4583740234,-8.49932289124,-7.89133453369,39.7325744629,4.07618093491,-10.4401702881,-1.81869506836,31.3537635803,-35.1616210938,8.89450073242,8.3023891449,-31.1800918579,27.0886230469,4.25117301941,-19.5439834595,31.4199829102,13.7999572754
95.877204895,352.106811523,2.00019836426,-0.155463919044,0.979548931122,-0.127729550004,-0.549507439137,0.271385341883,-0.790184497833,0.101249106228,0.973841965199,0.203421920538,0.574743270874,0.618414700031,0.535941660404,0.682312488556,0.51702940464,0.516846418381,0.719873726368,0.540690839291,0.435241520405,0.0565027333796,0.109834901989,0.159685567021,43.3522109985,20.9785766602,3.31147289276,29.8393478394,28.8603515625,-31.293510437,12.8107223511,36.6650390625,-48.1791152954,20.9231796265,-4.40283203125,-3.3822517395,-6.78398132324,7.81176757812,-42.3184051514,-15.1394195557,32.0812988281,-49.8651885986,-10.1338272095,47.0562744141,-42.7376098633,8.44589996338,-6.90802001953,6.36309623718,-18.4840927124,9.75381469727,-28.5512523651,-17.1479492188,35.9508666992,-31.5855560303,-4.1516494751,44.3364868164,-18.4988708496,-1.89418792725,-6.42651367188,18.7641563416,-26.8188247681,10.2509155273,-8.41730308533,-21.2970199585,34.9309082031,-9.78327941895,-6.91757965088,40.4848937988,2.55529737473,-10.4825820923,-0.505065917969,31.3882751465,-34.85364151,10.1974487305,8.01039028168,-30.3345718384,28.2362670898,3.33297872543,-18.5725250244,32.700592041,12.6555042267
95.6169967651,349.98034668,0.783885538578,-0.131988346577,0.981765210629,-0.13680690527,-0.531845510006,0.288714379072,-0.796105742455,0.198311388493,0.938396334648,0.282992869616,0.56093108654,0.644422471523,0.519688308239,0.682524502277,0.52204233408,0.511499881744,0.72345238924,0.54215669632,0.427414029837,0.0522691532969,0.0984638780355,0.152643635869,43.9954299927,20.2659301758,3.61521863937,31.2965545654,28.5914611816,-31.166601181,14.7015151978,36.8957824707,-48.2482223511,20.8533859253,-4.8977355957,-3.12292718887,-5.86358642578,8.16204833984,-41.9451332092,-12.45728302,32.709564209,-48.331161499,-6.06774139404,46.669921875,-40.0957832336,8.22008514404,-7.04595947266,6.50592279434,-18.2800750732,9.56036376953,-29.3175830841,-16.9258041382,35.7592773438,-33.2574043274,-4.21828460693,44.7858276367,-20.3096122742,-2.23759460449,-6.23568725586,18.7907142639,-26.5653457642,10.741394043,-8.85790252686,-20.6212234497,35.4412536621,-10.5342292786,-6.29567718506,41.1311645508,1.80404472351,-10.823890686,-0.0245056152344,31.2762870789,-34.7056999207,11.0350341797,7.55081415176,-29.7725601196,29.0525817871,2.67965245247,-18.0068130493,33.5800170898,11.9630670547
95.1297225952,348.467102051,-1.1560434103,-0.11523590982,0.984543025494,-0.131892889738,-0.516002655029,0.313273400068,-0.7972458601,0.25494864583,0.90550661087,0.339203387499,0.541819691658,0.670259058475,0.507133364677,0.67711853981,0.526953160763,0.513644695282,0.721073865891,0.546415805817,0.42600736022,0.0503800064325,0.0900053903461,0.148141443729,44.4438247681,19.7971191406,4.33299303055,32.5415420532,28.9460449219,-30.4894390106,16.325050354,37.8647766113,-47.6263008118,20.8157577515,-5.19549560547,-2.88356161118,-5.02202606201,8.86749267578,-41.566192627,-10.4916992188,33.5941162109,-46.9624595642,-3.3413772583,46.8039245605,-37.9682731628,8.02576446533,-7.21328735352,6.56494474411,-18.0999145508,9.62145996094,-29.9852676392,-16.9306106567,35.8967895508,-34.535697937,-4.57845306396,45.5707397461,-21.6997032166,-2.57900238037,-6.32360839844,18.7174434662,-26.3914413452,11.1427612305,-9.24011993408,-20.2427978516,35.9314575195,-10.908370018,-6.0393371582,41.7613525391,1.51963555813,-11.233291626,-0.063720703125,31.1315364838,-34.6731987,11.4898071289,7.13853502274,-29.4887390137,29.5961914062,2.29370355606,-17.7682876587,34.2236938477,11.5908336639
94.9360733032,348.314880371,-3.02601456642,-0.0878729745746,0.986992001534,-0.134629413486,-0.499124258757,0.337670534849,-0.79803109169,0.294832378626,0.885921001434,0.358075171709,0.523147046566,0.706326305866,0.476886063814,0.674327850342,0.538710236549,0.505047738552,0.721252202988,0.55775564909,0.410735756159,0.0497007779777,0.0831092447042,0.146014675498,45.0125656128,18.9019470215,4.93020343781,33.9141464233,28.7489624023,-29.9293880463,18.1155395508,38.3309326172,-47.0938949585,20.7102279663,-5.73846435547,-2.60024428368,-4.22609710693,9.07232666016,-41.4120788574,-8.73957061768,33.9238891602,-46.5024719238,-1.04930877686,46.718170166,-37.2676696777,7.74803924561,-7.40875244141,6.67993545532,-17.8727416992,9.50836181641,-30.8527584076,-16.7610244751,35.8379516602,-36.504486084,-4.75901031494,46.4213867188,-24.0548496246,-2.99018096924,-6.22497558594,18.6893157959,-26.1731033325,11.7015075684,-9.7981672287,-19.6826248169,36.5688476562,-11.819770813,-5.54847717285,42.7456054688,0.554829835892,-11.6427612305,0.277038574219,30.9795532227,-34.5756492615,12.328918457,6.56902599335,-29.0507278442,30.4785766602,1.46524250507,-17.3200759888,35.3836975098,10.62251091
94.4682388306,348.615081787,-5.0675868988,-0.0759105160832,0.988872349262,-0.127941653132,-0.493334889412,0.359119713306,-0.792245984077,0.304442644119,0.880123436451,0.364276587963,0.497795850039,0.745487213135,0.4432246387,0.661579608917,0.564167916775,0.49399086833,0.713933706284,0.57883566618,0.394015103579,0.049485553056,0.0771691277623,0.144476950169,45.2893295288,18.5433044434,5.49571037292,34.6545944214,29.097869873,-29.2479419708,18.9743728638,39.2010803223,-46.1954116821,20.6691207886,-5.94534301758,-2.45866298676,-3.77906036377,9.49496459961,-41.2386779785,-7.96581268311,34.5018615723,-46.0750961304,-0.179641723633,47.2964782715,-36.8040008545,7.60648345947,-7.54278564453,6.6925945282,-17.911781311,9.4225769043,-31.4807682037,-17.2512283325,35.8883972168,-38.022895813,-5.65249633789,47.3745727539,-26.048948288,-3.22592163086,-6.33114624023,18.6142883301,-26.1812362671,11.9263000488,-10.188211441,-19.8030014038,37.0576477051,-12.472032547,-5.83618927002,43.8410339355,-0.208703994751,-11.9175491333,0.173248291016,30.8756427765,-34.6368865967,12.5787963867,6.24346160889,-29.0932159424,30.9077148438,0.976550579071,-17.3840408325,36.2468566895,9.9391040802
92.9285583496,348.084899902,-8.9734249115,-0.027216013521,0.990470528603,-0.135008841753,-0.487912327051,0.395401746035,-0.778202414513,0.392146289349,0.827787339687,0.401234865189,0.47980800271,0.802503526211,0.354644030333,0.664737224579,0.589673936367,0.458703756332,0.724288284779,0.593004763126,0.351783782244,0.0475674383342,0.0621916390955,0.140067756176,46.1618041992,16.6581420898,5.72508621216,36.0617370605,28.0401611328,-28.7981281281,20.5058441162,39.1705627441,-45.1076126099,20.3722839355,-6.95379638672,-2.28444576263,-3.07564544678,9.57281494141,-40.9633178711,-5.51507568359,34.4875183105,-45.1884460449,3.51997375488,46.2745361328,-35.5249786377,7.19136810303,-7.85467529297,6.79200363159,-17.9621276855,9.19110107422,-32.4991226196,-17.3515472412,35.688659668,-41.1621170044,-5.98765563965,48.669128418,-30.6067256927,-3.64326477051,-6.03820800781,18.6345996857,-25.8503646851,12.911315918,-10.7965450287,-18.8426361084,38.1744995117,-14.0105133057,-4.79301452637,45.692199707,-2.22546195984,-12.0858459473,0.963684082031,30.7955646515,-34.236366272,14.1692504883,5.77288246155,-28.1167984009,32.4699707031,-0.118549346924,-16.1969223022,38.244720459,8.32827377319
92.3146209717,348.531951904,-10.8869180679,-0.0167291145772,0.989650428295,-0.142520621419,-0.495735317469,0.405586391687,-0.767949342728,0.37815529108,0.852685749531,0.360451906919,0.430851608515,0.866341650486,0.252624303102,0.647922635078,0.635370075703,0.420120358467,0.717020869255,0.622477114201,0.313693016768,0.0463342927396,0.0498301833868,0.136888369918,46.1760253906,16.4578857422,5.75655269623,35.9060668945,28.0865478516,-28.5822219849,20.1598205566,39.4805603027,-44.4705886841,20.3032684326,-7.18099975586,-2.194272995,-3.18412017822,9.11135864258,-41.1576156616,-5.87530517578,34.1164245605,-46.0752906799,2.96781921387,46.6298522949,-37.0839157104,7.09767913818,-7.87698364258,6.86430644989,-18.3268203735,8.44638061523,-33.1849708557,-18.66796875,35.0310974121,-43.8673324585,-8.01628112793,49.7592163086,-35.0503768921,-3.73854827881,-5.85928344727,18.6728096008,-25.8984222412,12.9479675293,-11.202082634,-19.1007156372,38.575958252,-15.2939405441,-5.20300292969,47.3423461914,-4.10310840607,-12.1297912598,1.32113647461,30.7650146484,-34.2495994568,14.4830627441,5.48831558228,-28.1939620972,32.8938293457,-0.95078754425,-16.2369232178,39.350189209,6.99168300629
91.8128204346,349.283569336,-13.1918878555,-0.00280731893145,0.990802466869,-0.135287120938,-0.495712637901,0.426154851913,-0.756743729115,0.33961674571,0.88833206892,0.309073776007,0.360133379698,0.923827052116,0.129798218608,0.642129719257,0.648042559624,0.409524440765,0.712912678719,0.633841633797,0.30000051856,0.0452707223594,0.0361974202096,0.13300652802,46.1353302002,16.03125,6.35601234436,35.9389266968,28.3856506348,-27.7172393799,20.2197952271,40.2618408203,-43.2702713013,20.228225708,-7.42529296875,-2.07091999054,-3.02896118164,9.19311523438,-41.3330841064,-6.18227386475,34.4754638672,-46.9680023193,2.08533477783,47.913269043,-38.7687072754,6.93562316895,-8.01779174805,6.86696338654,-18.4353027344,8.22692871094,-33.8288841248,-19.8684997559,35.0235595703,-46.5635528564,-10.2751159668,51.2520751953,-39.7456893921,-3.97735595703,-5.94750976562,18.5954170227,-25.7733306885,13.2832641602,-11.4652490616,-18.8810119629,39.0729980469,-15.7022542953,-5.05294799805,48.230255127,-4.68402194977,-12.3820648193,1.25137329102,30.6672782898,-34.1994247437,14.8326721191,5.22835922241,-28.0243453979,33.36328125,-1.30552005768,-16.0699768066,40.1179504395,6.43788766861
90.9477920532,349.554290771,-15.0403442383,0.0261829048395,0.988645255566,-0.14796949923,-0.496017813683,0.442497342825,-0.747102677822,0.31635722518,0.918339729309,0.237845107913,0.2673869133,0.961206138134,-0.067727394402,0.651713132858,0.655467033386,0.381618916988,0.723119020462,0.635534703732,0.270544916391,0.0440721325576,0.024831071496,0.131453171372,46.3173751831,15.0797729492,6.31408119202,36.0436325073,27.7883300781,-27.5758094788,20.4145584106,40.1422119141,-42.8589401245,20.0047149658,-8.03759765625,-1.95266532898,-2.82817840576,8.65786743164,-41.5310554504,-5.86824035645,34.253692627,-48.2266387939,2.01275634766,48.6306152344,-41.2124252319,6.69368743896,-8.12768554688,6.97696876526,-18.5623550415,7.66806030273,-34.4459457397,-21.1296157837,34.2677307129,-50.3943023682,-13.0550765991,52.4282531738,-47.4055480957,-4.163230896,-5.58990478516,18.6655387878,-25.4376907349,13.8451843262,-11.7239608765,-17.9730606079,39.5951843262,-16.5958900452,-3.95436859131,49.065826416,-6.04178619385,-12.3636856079,2.00521850586,30.6346511841,-33.7649993896,15.8844604492,4.99272823334,-27.123878479,34.3038024902,-1.9716129303,-14.9857788086,41.2575378418,5.35887908936
89.7402038574,349.665496826,-16.8104877472,0.0586962774396,0.985397398472,-0.159833401442,-0.497626811266,0.462075382471,-0.734066665173,0.30382835865,0.936906456947,0.17290070653,0.16660502553,0.949440896511,-0.266091704369,0.66583609581,0.656274437904,0.354917138815,0.737116158009,0.630927801132,0.242053419352,0.0426181778312,0.0295289698988,0.130833283067,46.4877929688,13.9477233887,6.2261428833,36.0535125732,27.1058654785,-27.4073467255,20.5312805176,40.013092041,-42.3856964111,19.7259521484,-8.71755981445,-1.86959075928,-2.62339019775,8.23385620117,-41.6310272217,-5.32772827148,34.1093139648,-49.2149581909,2.27101135254,49.2902526855,-43.4329376221,6.42877197266,-8.26052856445,7.0694360733,-18.7260131836,7.24340820312,-34.9424514771,-22.5099716187,33.0796508789,-54.0100708008,-16.3401794434,52.3464050293,-55.4442749023,-4.32580566406,-5.22543334961,18.7340354919,-25.0274047852,14.5147399902,-11.9121551514,-16.8640899658,40.1472167969,-17.36627388,-2.58106994629,49.7757568359,-7.27206230164,-12.2578659058,2.77938842773,30.6167125702,-33.2059783936,17.0559387207,4.83185768127,-26.0176048279,35.3103637695,-2.52894020081,-13.6495056152,42.3415527344,4.38837814331
88.3908081055,349.965881348,-18.9568386078,0.0778693780303,0.984566807747,-0.156731009483,-0.499107122421,0.48425501585,-0.718602240086,0.291197270155,0.946394324303,0.139792382717,0.129426315427,0.932793319225,-0.336370974779,0.669470906258,0.660876512527,0.339191585779,0.740667939186,0.633831501007,0.222864568233,0.0412850826979,0.0362911783159,0.129881352186,46.4076843262,13.384765625,6.51226234436,35.7955474854,27.3478393555,-26.7326641083,20.3562011719,40.7835083008,-41.3955612183,19.5601501465,-9.0871887207,-1.8514995575,-2.28121948242,8.48571777344,-41.5301361084,-4.7113494873,34.68359375,-49.3578414917,2.46996307373,50.5412902832,-44.4487304688,6.25355529785,-8.40283203125,7.05894756317,-18.7009887695,7.35592651367,-35.193069458,-22.8579559326,32.7889099121,-55.3605880737,-17.6267318726,52.2927246094,-58.7811508179,-4.46797180176,-5.19744873047,18.7084312439,-24.7630310059,15.0054016113,-11.961271286,-16.243057251,40.7033691406,-17.5952472687,-1.8595123291,50.541229248,-7.79752349854,-12.2731170654,2.92205810547,30.5973129272,-32.8564910889,17.6858520508,4.82940578461,-25.3436203003,35.9911499023,-2.63911056519,-12.8684997559,43.1803894043,3.97073745728
86.7850036621,350.179260254,-21.0959320068,0.0788840502501,0.984707832336,-0.155331388116,-0.512092530727,0.495762228966,-0.701413631439,0.274471908808,0.954380989075,0.117567330599,0.082829579711,0.915073871613,-0.394688606262,0.663896560669,0.67435413599,0.323245733976,0.73570138216,0.64556479454,0.204913586378,0.0399642363191,0.0427871234715,0.129194751382,46.1245269775,13.6280517578,6.6011724472,34.9779586792,28.117767334,-26.2267532349,19.319770813,41.7692260742,-40.5168190002,19.545715332,-9.10916137695,-1.89537239075,-2.21481323242,8.70281982422,-41.3238677979,-4.70150756836,35.1589660645,-49.1700897217,1.95520019531,51.609954834,-45.0253448486,6.25360870361,-8.42163085938,7.03642749786,-18.9466171265,7.08874511719,-35.3680496216,-23.9069633484,31.9819946289,-56.4654693604,-19.7166748047,51.5024414062,-61.4044799805,-4.44605255127,-5.22064208984,18.707195282,-24.6989326477,15.0833129883,-11.8487854004,-16.1778945923,40.9918823242,-17.602935791,-1.82095336914,51.2510681152,-8.13085174561,-12.2227096558,2.89044189453,30.6204833984,-32.7271537781,17.7646484375,4.97877311707,-25.1566696167,36.2308349609,-2.5573348999,-12.6653594971,43.7481384277,3.73092079163
85.1387023926,350.551605225,-23.1490764618,0.0827208906412,0.987648665905,-0.133068814874,-0.519428193569,0.520295619965,-0.677854537964,0.262202233076,0.957420527935,0.120813459158,0.0385710224509,0.901492297649,-0.431072950363,0.657494068146,0.681066930294,0.322256743908,0.730416536331,0.652295708656,0.202489480376,0.038918197155,0.0487131662667,0.127686113119,45.8685913086,13.5647277832,7.14259719849,34.3991851807,29.186920166,-25.0409183502,18.643447876,43.333770752,-38.791847229,19.5180206299,-9.13424682617,-2.05355453491,-1.97206115723,9.74893188477,-40.9750366211,-4.40019226074,36.5733947754,-48.2873687744,1.67402648926,53.4989929199,-44.5768127441,6.20706176758,-8.59927368164,6.86061477661,-18.9941253662,7.74179077148,-35.3584442139,-24.5919456482,32.6348571777,-56.7488861084,-21.3746948242,52.1224365234,-62.6736450195,-4.50915527344,-5.62203979492,18.5753173828,-24.5961151123,15.441619873,-11.5477771759,-16.0485229492,41.6558227539,-16.9014606476,-1.74923706055,52.1589660645,-7.52436256409,-12.2857131958,2.24822998047,30.6491470337,-32.6230812073,17.7879943848,5.33872795105,-24.978477478,36.5372619629,-1.88801765442,-12.494468689,44.2492370605,4.26699638367
