80.2816467285,371.478424072,-54.1948165894,0.211895570159,0.957362174988,0.196361750364,-0.423607558012,0.782470166683,-0.45639577508,0.455261290073,0.522429049015,0.720975041389,0.528684318066,0.670055031776,0.521074950695,0.528595983982,0.772198796272,0.35255536437,0.635893821716,0.732662022114,0.242580756545,0.039355404675,0.0262046717107,0.0908417031169,37.5791168213,6.35525512695,22.5777645111,26.7507705688,35.411895752,0.228351593018,14.2113189697,55.4866333008,-9.63896942139,18.4306488037,-11.296661377,-1.14058303833,12.4809951782,21.1472473145,-29.1325912476,20.0956115723,45.7591247559,-18.7990646362,28.9219207764,52.6309509277,-4.46728134155,3.57981109619,-11.0833435059,4.88745880127,-4.60655212402,23.4213562012,-24.3903274536,6.22732543945,53.1302490234,-19.8366241455,17.9168167114,64.9457702637,-7.16561508179,-9.13746643066,-9.7766418457,14.7616348267,-20.5912857056,21.7631530762,-12.1852493286,-10.6780548096,50.5544128418,-12.632232666,0.971160888672,64.9175109863,-3.55308532715,-18.5838317871,-4.43212890625,27.0251903534,-31.6503601074,20.6787719727,3.67205810547,-22.1762237549,41.6936340332,0.859672546387,-10.968208313,51.4568786621,7.14007568359
77.0043106079,371.337768555,-54.6807022095,0.199620738626,0.958641827106,0.202872872353,-0.426495701075,0.776391685009,-0.464023053646,0.450937002897,0.517315924168,0.727351427078,0.518632113934,0.677050769329,0.522133111954,0.512479543686,0.786043167114,0.345688968897,0.625570774078,0.740393459797,0.245924338698,0.039798296988,0.0264063570648,0.0907463803887,37.481880188,6.55688476562,22.5007820129,26.3941574097,35.4421081543,0.0100555419922,13.8148422241,55.3737792969,-10.1196594238,18.5733261108,-11.0534057617,-1.20734024048,12.1043624878,21.5387268066,-29.1694717407,19.311706543,46.1499328613,-18.8238372803,28.0826950073,53.0068969727,-4.42546844482,3.71858978271,-11.0694274902,4.81483459473,-4.91147613525,23.5255126953,-24.2501754761,5.50843048096,53.3892211914,-19.5543289185,16.9906539917,65.6944580078,-7.03807830811,-9.01820373535,-9.99081420898,14.6914024353,-20.7826766968,21.5853271484,-11.9770431519,-11.2333984375,50.6262512207,-12.307144165,0.055534362793,65.5612182617,-3.57262802124,-18.5366744995,-4.84921264648,26.9859275818,-31.8961486816,20.2515869141,3.81407165527,-22.6803321838,41.4175415039,1.1495475769,-11.6181335449,51.4196166992,7.39250946045
73.8253097534,370.758148193,-54.6038513184,0.170659005642,0.962683141232,0.210039794445,-0.428011834621,0.76397550106,-0.482853293419,0.430269241333,0.509557068348,0.745130836964,0.492099076509,0.687682986259,0.533788919449,0.486012935638,0.797329723835,0.357850193977,0.607160866261,0.747183084488,0.270320385695,0.0406666919589,0.0267294552177,0.0904307812452,37.0346603394,7.32803344727,22.9653015137,25.8268661499,35.8435668945,0.0188217163086,13.2128829956,55.457244873,-10.6988067627,18.8789291382,-10.5491027832,-0.952266693115,11.9456100464,22.0005493164,-28.9544677734,18.3344345093,46.5851135254,-18.3742523193,26.750617981,53.3677062988,-3.70875549316,3.93506622314,-10.9883117676,4.82856750488,-5.10826873779,23.4956970215,-24.1697540283,4.47541046143,53.5965270996,-19.1163482666,15.3797607422,66.4369812012,-6.52153015137,-8.98304748535,-10.2944641113,14.5020713806,-21.0224533081,21.1015930176,-12.0355377197,-12.1098480225,50.4046936035,-11.8957214355,-1.42260742188,65.7886352539,-3.08661270142,-18.8317947388,-5.46444702148,26.6620826721,-32.4289169312,19.3851623535,3.44625091553,-23.6367950439,40.7346496582,1.1827545166,-12.9083786011,51.0271606445,7.66663360596
70.3744125366,370.078521729,-54.2119903564,0.130012705922,0.972248733044,0.194497063756,-0.43777218461,0.734770536423,-0.518138766289,0.41428565979,0.511194646358,0.753025472164,0.464946180582,0.705947399139,0.534287691116,0.459506183863,0.810932099819,0.362275004387,0.588749170303,0.755272805691,0.28798854351,0.0424317047,0.0272134859115,0.0898786410689,36.8809280396,9.07418823242,22.7356567383,25.1909484863,36.523651123,-1.29537582397,12.2819976807,55.4000854492,-12.9403457642,19.3004684448,-9.77770996094,-0.702037811279,11.1706924438,21.9873657227,-29.2618865967,16.5978469849,46.6813659668,-18.8980560303,24.7787857056,53.5148620605,-4.1184387207,4.36112213135,-10.7352905273,5.0276184082,-5.84449005127,22.8614807129,-24.4304962158,2.63654327393,53.2819213867,-19.5657577515,13.0254745483,66.4564208984,-6.90417480469,-8.61846160889,-10.412902832,14.6381530762,-21.6235656738,20.0660095215,-12.1562042236,-13.6268157959,49.615814209,-11.9620666504,-3.45254516602,65.2639770508,-3.02735900879,-18.7125015259,-5.7907409668,26.6772003174,-33.1043014526,18.1108093262,3.12867355347,-24.954284668,39.6038513184,0.919792175293,-14.5535964966,50.2171325684,7.53918457031
67.2793197632,368.903778076,-53.0832519531,0.0574437379837,0.977913618088,0.20096051693,-0.446006298065,0.703075826168,-0.553861677647,0.379384994507,0.478140234947,0.792116761208,0.419039547443,0.69118398428,0.588787376881,0.425050824881,0.794038593769,0.434550881386,0.550780892372,0.757435977459,0.350615382195,0.0449137054384,0.0285476800054,0.0884967595339,35.9956283569,11.3400878906,23.3658790588,23.833946228,37.8462524414,-1.55210876465,10.5858840942,55.8458557129,-14.1439819336,19.9448165894,-8.41040039062,-0.271965026855,10.3022155762,22.861114502,-28.914894104,13.9606552124,47.2039489746,-18.0451812744,21.6155929565,53.104095459,-2.67610931396,4.97640228271,-10.4324035645,5.09349822998,-6.66738128662,22.531463623,-24.3015899658,-0.050422668457,52.9034118652,-18.4220504761,9.49311065674,65.0662536621,-4.38391113281,-8.21867370605,-11.0614318848,14.3902740479,-22.49634552,18.6543579102,-12.1801605225,-16.009803772,48.2029724121,-10.5406188965,-6.3798789978,62.7987060547,0.276504516602,-18.8926277161,-7.21331787109,26.1992359161,-34.2070808411,15.788269043,2.58095550537,-27.1780090332,37.5313720703,1.23287200928,-17.4097518921,48.0524902344,8.85523223877
61.5514144897,366.689331055,-50.3095397949,-0.0616014897823,0.965060174465,0.254684358835,-0.424876481295,0.679333865643,-0.598318874836,0.334269315004,0.366444021463,0.868321835995,0.364153593779,0.582028687,0.727072715759,0.38384437561,0.697372853756,0.605255842209,0.490840315819,0.715424895287,0.497235327959,0.0489390939474,0.0310810338706,0.0869359523058,34.8155136108,13.5381164551,24.7442092896,23.1687698364,39.5541687012,-1.03521728516,9.85001373291,56.6909179688,-14.5164260864,20.7637252808,-6.11828613281,0.196300506592,8.63736724854,25.5093994141,-27.4255981445,9.40718078613,48.3297119141,-15.0028076172,16.5535430908,51.0069885254,1.1152381897,5.92028808594,-10.0922851562,4.7580947876,-8.04158782959,23.0267333984,-23.0413513184,-4.34017944336,52.0829467773,-13.8805007935,4.04720306396,61.8835144043,2.58999252319,-7.47550201416,-12.7138671875,13.3961296082,-23.7315750122,16.802734375,-11.5290145874,-19.6110610962,45.4313964844,-5.99900817871,-10.9011573792,57.9139404297,7.88788604736,-18.9743461609,-10.7585144043,24.8916053772,-35.6505966187,11.780090332,2.14284515381,-30.4982872009,33.5891113281,3.28777313232,-21.71459198,42.9708862305,13.1606750488
57.8692016602,364.941223145,-48.493057251,-0.0526348128915,0.966753482819,0.250234544277,-0.397823661566,0.676166951656,-0.620108544827,0.367344707251,0.335012257099,0.867654681206,0.403573691845,0.519778609276,0.752966403961,0.426435381174,0.63805180788,0.641126155853,0.525143504143,0.670673072338,0.523852944374,0.0501831434667,0.030593873933,0.0881338641047,36.2585220337,13.3323364258,23.517534256,25.6645202637,39.0226135254,-3.03322219849,12.9483947754,56.1781616211,-17.0317687988,20.7386474609,-6.20324707031,-0.17981338501,8.04496765137,25.3312072754,-27.9929656982,9.16074371338,47.854675293,-15.8845672607,16.8488235474,49.7711181641,0.030158996582,5.97275543213,-10.0892944336,4.69843292236,-8.3422088623,22.9306030273,-22.8998260498,-3.990234375,51.1979370117,-13.4041290283,5.23447418213,58.7610473633,3.54467773438,-7.25940704346,-12.6055908203,13.6154823303,-23.6132278442,16.8822021484,-10.7206420898,-18.6473693848,44.8110961914,-4.41395568848,-9.13159179688,55.96484375,10.0669975281,-18.5198020935,-10.5365600586,25.3251075745,-35.3776702881,11.9815063477,3.03164672852,-29.7500076294,33.4163818359,4.55499649048,-20.4758605957,41.8630981445,14.7817802429
54.5397224426,362.671203613,-46.1146659851,-0.0569990389049,0.971661746502,0.229400500655,-0.371365338564,0.658539652824,-0.654532909393,0.37890791893,0.343991816044,0.859126567841,0.41931989789,0.498104691505,0.75898784399,0.446514010429,0.607985436916,0.656489908695,0.541170954704,0.647638082504,0.536375701427,0.0514516159892,0.030239129439,0.0890118554235,37.1031455994,13.9314880371,22.6090621948,27.4194450378,38.7964477539,-5.07433700562,15.3034706116,55.6075439453,-19.9787559509,20.7770805359,-6.07214355469,-0.214557647705,7.46809768677,24.7658081055,-28.9095497131,8.42406082153,47.4272766113,-17.5874977112,16.3281059265,49.5438232422,-1.79119491577,6.07717132568,-9.94491577148,4.86919021606,-8.65567779541,22.3696289062,-23.2871894836,-4.22353744507,50.3487548828,-14.1418228149,5.30867385864,56.9505004883,2.87847900391,-7.06545639038,-12.3497009277,13.9479598999,-23.6088638306,16.524597168,-10.5809745789,-18.337436676,44.0697021484,-4.20587539673,-8.43382644653,54.4368896484,10.5654945374,-18.2441444397,-10.0962524414,25.701751709,-35.3139266968,11.8455200195,3.22259521484,-29.5567398071,33.0409851074,4.67066574097,-20.0733451843,40.9280395508,15.1005096436
51.8809661865,360.83493042,-43.9603233337,-0.0821968466043,0.973601460457,0.212940976024,-0.354523062706,0.636349797249,-0.685107529163,0.35249632597,0.356403529644,0.865287721157,0.410142868757,0.489519655704,0.769514977932,0.452269464731,0.572895467281,0.683551847935,0.541916966438,0.625597655773,0.561207234859,0.0527110807598,0.0302706547081,0.0890447050333,37.4038696289,15.1341247559,22.1317100525,28.3056869507,39.1238098145,-6.52383041382,16.56980896,55.4092712402,-22.2923316956,20.9266967773,-5.53775024414,-0.102909088135,6.80925750732,24.4852600098,-29.7754173279,6.94654846191,47.2512512207,-19.1628837585,14.4162445068,49.5897216797,-3.19451522827,6.32694244385,-9.70156860352,5.03903579712,-9.17063140869,21.7418212891,-23.7578315735,-5.37371826172,49.5665588379,-14.9358291626,3.98448944092,55.6820373535,2.25370025635,-6.75734710693,-12.2906188965,14.1513309479,-23.8221187592,15.7671813965,-10.5645904541,-18.7967720032,42.8657836914,-3.88582992554,-8.76433944702,52.1338806152,11.4290733337,-18.0006065369,-10.1279602051,25.8605041504,-35.4988479614,11.0146484375,3.16281890869,-30.0206871033,32.0100097656,4.72426986694,-20.561340332,39.1739196777,15.5730209351
46.5911369324,353.627288818,-35.0271492004,-0.253683537245,0.945608139038,0.203641757369,-0.312959253788,0.579603135586,-0.752407252789,0.182349354029,0.389887481928,0.902627527714,0.291674941778,0.427469164133,0.855684459209,0.410949647427,0.414722502232,0.811865508556,0.48023173213,0.519973516464,0.706402897835,0.0573720820248,0.0305041093379,0.0847579911351,35.3781013489,21.0168762207,23.3212757111,27.6261940002,43.3009643555,-7.11567306519,16.9324989319,57.9444885254,-25.1425743103,21.5369758606,-1.96884155273,0.941474914551,4.12554550171,25.4009094238,-31.0867576599,-0.686069488525,47.6807250977,-21.8976249695,4.19471359253,50.8783874512,-5.07345962524,7.60315322876,-8.52514648438,5.39044189453,-11.0422172546,20.0721740723,-24.4314537048,-11.8275909424,46.6590270996,-14.8338508606,-4.5751914978,50.7453918457,3.63521957397,-5.29426956177,-13.2877807617,13.8703937531,-25.0159301758,11.7789306641,-10.779132843,-23.1784915924,36.7104187012,-1.62410354614,-13.7957801819,40.7246398926,15.6063079834,-17.2975940704,-13.0658874512,25.0087833405,-36.6357650757,5.06558227539,1.89562988281,-33.8170814514,25.1825256348,5.20715141296,-25.3824653625,29.094543457,17.8695011139
46.7264251709,352.941650391,-33.2646903992,-0.328098386526,0.918590426445,0.220325008035,-0.327456444502,0.574031889439,-0.750506281853,0.123643867671,0.390171706676,0.912402451038,0.238683715463,0.415120303631,0.877898216248,0.385013520718,0.386875450611,0.837909281254,0.446989059448,0.498821288347,0.742548406124,0.0577874146402,0.0307027995586,0.0808277502656,33.8277435303,23.1907958984,24.1455249786,25.4695129395,45.5689086914,-6.06928634644,14.3883132935,59.872253418,-24.1354637146,21.6130828857,-0.327056884766,1.17129516602,2.49810791016,26.3095703125,-30.9260597229,-4.311378479,48.0145874023,-21.7720985413,-0.222351074219,51.3460998535,-4.762134552,8.17874908447,-8.03173828125,5.3048992157,-12.1837806702,19.7187805176,-24.3105354309,-15.1417045593,45.7852172852,-14.2106666565,-8.67753982544,49.5989379883,4.57157897949,-4.4048614502,-13.9574584961,13.5191726685,-25.6005630493,10.0917358398,-10.5978469849,-25.4609184265,34.4194641113,-0.497714996338,-16.3417835236,37.5980834961,16.9245185852,-16.5107688904,-14.9043579102,24.5074901581,-36.8514785767,2.22790527344,1.68608283997,-35.4040985107,22.1027526855,5.77251243591,-27.2920227051,25.4546508789,18.7233390808
47.4745483398,353.337768555,-31.3309288025,-0.399229884148,0.885235011578,0.238693132997,-0.335878551006,0.573544025421,-0.747149825096,0.0497362054884,0.376376152039,0.925130963326,0.176680028439,0.394201397896,0.901881039143,0.358185261488,0.357359826565,0.862552762032,0.413396090269,0.473376661539,0.777829170227,0.0578843429685,0.0305704828352,0.0760586336255,32.1243591309,25.038482666,25.2479496002,23.3944396973,47.6863098145,-4.66567611694,12.1247711182,61.7979125977,-22.7765159607,21.5571746826,1.25262451172,1.52425193787,1.12048721313,27.3184204102,-30.6479225159,-7.62051391602,48.2938232422,-21.5012359619,-4.68105316162,51.5687255859,-4.21740341187,8.67848968506,-7.54162597656,5.2297706604,-13.1078529358,19.4608764648,-24.2280387878,-18.2203998566,44.8265686035,-13.61977005,-12.729637146,48.1552124023,5.50246810913,-3.5454864502,-14.6104125977,13.0746688843,-26.0210151672,8.4719543457,-10.5494270325,-27.5545349121,32.0640258789,0.497596740723,-18.6927623749,34.4996032715,18.0793247223,-15.7071914673,-16.7561645508,23.8302001953,-36.8705062866,-0.540222167969,1.24715232849,-36.7709312439,18.9749755859,6.12847518921,-28.9634284973,21.8069458008,19.3408851624
48.1859207153,353.612304688,-29.724275589,-0.451488286257,0.859637618065,0.239126518369,-0.331156373024,0.561874508858,-0.758045196533,-0.0182885751128,0.388544619083,0.921248376369,0.149515971541,0.393548667431,0.907063603401,0.346786886454,0.34006947279,0.874123334885,0.396729826927,0.456135362387,0.79658395052,0.0587342865765,0.0302292704582,0.0723490044475,30.9150466919,26.7346801758,25.5213623047,22.1056442261,49.0694274902,-4.62924003601,11.0488510132,62.8218994141,-23.1710262299,21.436164856,2.48455810547,1.70932579041,-0.0215225219727,27.5762329102,-30.8510189056,-10.2648544312,48.2191772461,-22.0820903778,-8.42268371582,51.8661499023,-4.70868492126,9.05606079102,-7.05407714844,5.26977348328,-14.0374832153,18.7725219727,-24.3491954803,-20.674905777,43.66015625,-13.7453403473,-15.4434127808,46.9420776367,5.39647483826,-2.80331039429,-14.8521118164,12.9822387695,-26.2398967743,7.05413818359,-10.4426784515,-28.8708972931,30.0975036621,1.06713867188,-20.0284461975,32.1256103516,18.6523780823,-14.907699585,-17.7454833984,23.6267127991,-36.6959457397,-2.62097167969,1.11319160461,-37.514831543,16.5703735352,6.37126350403,-29.8037605286,19.1012878418,19.6823310852
48.4934768677,353.893859863,-27.7868919373,-0.454340219498,0.858303070068,0.238517984748,-0.301204770803,0.556133568287,-0.774590969086,-0.0396229587495,0.411638259888,0.910485565662,0.163982763886,0.391300290823,0.905535042286,0.370797544718,0.318484425545,0.872397184372,0.419377595186,0.431380689144,0.798769772053,0.0607390403748,0.0297421943396,0.0719662159681,31.5734786987,27.0355224609,24.7371063232,23.4065322876,49.0122070312,-5.89963912964,13.0302963257,62.6627197266,-24.8904685974,21.438621521,2.64459228516,1.41267967224,-0.504661560059,27.3677978516,-31.5008087158,-11.0015411377,48.208984375,-23.2884254456,-9.49598693848,52.2124328613,-5.99618148804,9.17224884033,-6.95159912109,5.2045955658,-14.4889831543,18.4858093262,-24.3324775696,-21.0996360779,43.272644043,-13.8133735657,-15.5022735596,46.3549804688,5.1847743988,-2.53195953369,-14.7722473145,13.1282835007,-26.3064842224,6.82885742188,-9.92905044556,-28.6463394165,29.5941772461,1.73357582092,-19.3519172668,31.0633544922,19.0872840881,-14.4774703979,-17.6679992676,23.9501190186,-36.5803909302,-2.82495117188,1.75465393066,-37.249130249,16.1449584961,7.12055969238,-29.2271442413,18.2144470215,20.3116073608
49.3182792664,354.805358887,-25.8357620239,-0.467176020145,0.849072575569,0.246621787548,-0.261827886105,0.557894647121,-0.787527620792,-0.0791365802288,0.421815305948,0.903221607208,0.1652443856,0.374471247196,0.9123955369,0.379069298506,0.291689246893,0.878193497658,0.426300495863,0.403298527002,0.809702515602,0.062367849052,0.0292041748762,0.070540420711,31.6322212219,27.1169128418,24.7325878143,24.2898750305,49.0527954102,-6.19115447998,14.6953315735,62.7200317383,-25.5281639099,21.3971366882,2.96054077148,1.41486930847,-0.830009460449,27.6451416016,-31.9024467468,-11.8776168823,48.4633789062,-24.2603530884,-11.0409317017,52.6245727539,-6.98558807373,9.28364181519,-6.85614013672,5.13320159912,-14.8029518127,18.4745483398,-24.16847229,-21.7057552338,42.9162597656,-13.3928108215,-15.9930877686,45.5590820312,5.58350753784,-2.29029464722,-14.9257202148,12.9984283447,-26.3138122559,6.54122924805,-9.63555145264,-28.7318077087,28.884979248,2.47983551025,-19.2507324219,29.7341918945,19.7261009216,-14.177734375,-18.1006774902,23.8058815002,-36.4580078125,-3.36666870117,1.90013122559,-37.2272911072,15.3367919922,7.63628196716,-29.0963935852,16.9194030762,20.8168888092
50.2027397156,355.993652344,-23.8640575409,-0.459805637598,0.852353036404,0.249144673347,-0.21644744277,0.554668188095,-0.803426265717,-0.0807383209467,0.432421654463,0.898049473763,0.191798523068,0.346752285957,0.918137311935,0.398114919662,0.272593319416,0.875898063183,0.446061849594,0.380387723446,0.810144424438,0.0652012079954,0.0285414159298,0.0708618909121,32.4761695862,26.7831726074,24.1487865448,26.1761817932,48.4446411133,-7.23375511169,17.4203987122,62.0501708984,-26.9309558868,21.4267082214,2.83779907227,1.20306587219,-0.946842193604,27.5142822266,-32.5095977783,-11.9096107483,48.4384155273,-25.4165210724,-11.0935668945,52.7208862305,-8.19681358337,9.2921295166,-6.89916992188,5.05969047546,-14.8516120911,18.5494995117,-23.8204517365,-21.2339706421,42.7301025391,-12.682756424,-15.0467796326,44.7219543457,6.20447349548,-2.25291442871,-14.8829956055,13.0538473129,-26.3000030518,6.69049072266,-9.27287483215,-28.2932929993,28.8570251465,2.96455192566,-18.5083732605,29.2152404785,20.0126781464,-14.0545387268,-17.9638671875,23.9819068909,-36.4078865051,-3.1259765625,2.34492301941,-36.878364563,15.4214172363,8.18155288696,-28.5219764709,16.591796875,21.25548172
51.1875991821,357.335998535,-22.067035675,-0.460287839174,0.852452397346,0.247911319137,-0.209789976478,0.544727087021,-0.811948597431,-0.0919274091721,0.456682950258,0.884867250919,0.213087618351,0.319349527359,0.923368573189,0.410074293613,0.260822474957,0.873962640762,0.45822712779,0.365889549255,0.81003254652,0.0654504746199,0.0282369386405,0.0711550936103,32.8235244751,26.8049926758,23.7014389038,26.7638778687,48.0671691895,-8.00074005127,18.0401535034,61.4004821777,-27.8586006165,21.4267654419,2.88958740234,1.07156944275,-1.22504425049,27.2137145996,-33.3193359375,-12.3971786499,48.2135925293,-27.0791053772,-11.7092819214,52.8698730469,-9.99570465088,9.33512115479,-6.8564453125,5.03858947754,-14.9488983154,18.450958252,-23.5776138306,-21.0307407379,42.2993774414,-12.1695976257,-14.4687957764,43.7504882812,6.66149616241,-2.14791870117,-14.8296508789,13.1319904327,-26.2636890411,6.61575317383,-8.9679145813,-28.0399589539,28.6501464844,3.38917922974,-18.0514678955,28.7138061523,20.2939739227,-13.8820419312,-17.8875732422,24.1389122009,-36.3108139038,-3.16137695312,2.69439697266,-36.6382331848,15.2764282227,8.62068462372,-28.132183075,16.186340332,21.6110267639
52.4033088684,358.649078369,-20.1961021423,-0.428317934275,0.869904279709,0.244561374187,-0.190356731415,0.540862262249,-0.819287657738,-0.0869241505861,0.501090824604,0.861018121243,0.241659641266,0.297865331173,0.923513293266,0.432314842939,0.23804359138,0.869735121727,0.48360478878,0.339623421431,0.806710839272,0.0646638348699,0.0289499536157,0.0738991051912,33.9654579163,25.7135925293,23.1417884827,28.5356483459,46.7391662598,-8.83644485474,20.09998703,60.0595397949,-28.7683143616,21.5223350525,2.14926147461,0.879726409912,-0.667026519775,26.718963623,-34.3249397278,-11.3662567139,48.2609558105,-29.1897850037,-10.6065864563,53.5730285645,-12.364238739,9.13156509399,-7.13778686523,5.0208568573,-14.4403991699,18.7972412109,-23.4611701965,-19.4183273315,42.6850891113,-11.9953575134,-12.4944496155,43.6146850586,6.74196243286,-2.55576705933,-14.6419372559,13.2688798904,-26.020980835,7.46939086914,-8.6923084259,-26.7816791534,29.4728088379,3.63570594788,-16.5776977539,28.9550476074,20.371547699,-14.2993049622,-17.2022094727,24.3921470642,-36.321018219,-1.85153198242,3.09656715393,-35.8480148315,16.5090637207,8.99534034729,-27.1602020264,16.9137573242,21.8731021881
53.8356781006,359.301452637,-18.2241954803,-0.406035006046,0.883399307728,0.233968436718,-0.181076616049,0.528937757015,-0.829117655754,-0.0788902640343,0.541238188744,0.837160408497,0.264093071222,0.283086121082,0.922017931938,0.448763102293,0.225341767073,0.864773213863,0.502068161964,0.323582649231,0.80201113224,0.0640893951058,0.030166098848,0.076675824821,34.6627044678,25.1336669922,22.5073738098,29.5214385986,45.6447753906,-9.85320472717,21.3752441406,58.7835693359,-30.0427722931,21.5722351074,1.64743041992,0.727241516113,-0.401519775391,25.9010620117,-35.4546890259,-10.818862915,47.7265930176,-31.5030918121,-9.91963577271,53.7115478516,-14.9483509064,8.98882293701,-7.27896118164,5.07547283173,-14.0407905579,18.8266601562,-23.4027194977,-18.1663818359,42.7438354492,-11.9553050995,-10.9541091919,43.3056335449,6.68498516083,-2.82451629639,-14.3793334961,13.499587059,-25.8097839355,7.9729309082,-8.52203941345,-25.8246192932,29.9930419922,3.62965965271,-15.4685249329,29.1362304688,20.2367286682,-14.5593109131,-16.4939880371,24.7252540588,-36.2783126831,-0.917022705078,3.41997337341,-35.2257156372,17.3899536133,9.1627779007,-26.4156856537,17.4762573242,21.9477939606
55.8551712036,360.742736816,-16.4166145325,-0.39625287056,0.88792103529,0.233623281121,-0.174570053816,0.528681099415,-0.830675363541,-0.0875620543957,0.567925572395,0.818409085274,0.269824445248,0.261673092842,0.926672518253,0.451969027519,0.204857721925,0.868191957474,0.506839036942,0.301645725965,0.807541966438,0.0628166571259,0.0317752808332,0.078040972352,34.7293930054,24.5728759766,22.6837406158,29.8102340698,45.0548095703,-9.73092651367,22.1569671631,58.3047485352,-30.1353569031,21.5870513916,1.37939453125,0.837059020996,-0.0581665039062,25.6450195312,-36.0838508606,-10.4990310669,47.5627441406,-33.029460907,-9.71746444702,53.9564208984,-16.6754608154,8.87291717529,-7.39874267578,5.10613632202,-13.5131454468,19.1054077148,-22.9233512878,-17.1349487305,42.9047851562,-10.9023017883,-9.90243148804,42.994140625,7.73519515991,-3.06892776489,-14.3679199219,13.4582939148,-25.5804786682,8.31903076172,-8.48345184326,-25.2383537292,30.1616821289,3.87042808533,-14.9228286743,28.852722168,20.4580039978,-14.8845825195,-16.3579101562,24.6217632294,-36.2413787842,-0.454315185547,3.33942317963,-34.8871040344,17.7232055664,9.24409103394,-26.1105499268,17.4156494141,22.0347175598
57.7047615051,361.432312012,-14.5671710968,-0.381968140602,0.891190111637,0.244705051184,-0.1722407341,0.534837722778,-0.827213227749,-0.0837861374021,0.580033242702,0.810272395611,0.286073863506,0.221552103758,0.932242691517,0.461738526821,0.174640163779,0.869654178619,0.51776856184,0.270748138428,0.81154859066,0.062166698277,0.0339187271893,0.0793736726046,35.183681488,23.6428833008,22.7744064331,30.4632301331,44.3378601074,-9.53004264832,23.197063446,57.8505859375,-29.9855327606,21.6077690125,1.03869628906,0.793524742126,0.0941123962402,25.7059020996,-36.4685897827,-10.2267875671,47.619934082,-33.9750442505,-9.36682510376,54.1742248535,-17.719083786,8.77127456665,-7.59124755859,4.99808597565,-13.0797767639,19.61328125,-22.1212825775,-15.9815254211,43.0475158691,-9.23097229004,-8.55234909058,42.2908325195,9.31402587891,-3.25477218628,-14.4706420898,13.3037385941,-25.3886642456,8.81304931641,-8.17598724365,-24.5413703918,30.3469848633,4.57113838196,-14.1589622498,28.3967895508,21.0363121033,-15.0709724426,-16.405456543,24.4763259888,-36.1785202026,0.0794677734375,3.52421760559,-34.4355163574,18.0596313477,9.73878860474,-25.6089401245,17.2293701172,22.4624042511
59.4139022827,361.782318115,-12.4692144394,-0.372466236353,0.891579627991,0.257594048977,-0.183714598417,0.540158390999,-0.821265995502,-0.0589648261666,0.565784871578,0.822441875935,0.30435103178,0.188787713647,0.933664619923,0.474126249552,0.153134137392,0.867037594318,0.530309677124,0.24848780036,0.810571074486,0.0620418488979,0.0356079302728,0.0802045017481,35.7682495117,23.0118103027,22.5887718201,30.9675827026,43.8971557617,-9.56479549408,23.6617202759,57.5971984863,-29.9358062744,21.621963501,0.859161376953,0.597304344177,-0.210723876953,25.8309631348,-36.5847930908,-10.3608474731,47.4760131836,-34.0921096802,-9.00542068481,53.6635437012,-17.7569465637,8.75714874268,-7.71234130859,4.8347492218,-12.9762039185,19.9648742676,-21.3800354004,-15.3141708374,43.0387878418,-7.78481388092,-7.60321426392,41.5965576172,10.5985794067,-3.24430847168,-14.5827636719,13.1832971573,-25.3514785767,9.10110473633,-7.76938533783,-24.1339263916,30.3865661621,5.26408910751,-13.5855789185,27.9907836914,21.5523490906,-14.9690513611,-16.5406799316,24.4478321075,-36.1120605469,0.336364746094,3.91729068756,-34.1126213074,18.1585693359,10.3583946228,-25.1611595154,16.9605102539,22.9595603943
61.2787704468,362.079864502,-10.665063858,-0.375766307116,0.887699782848,0.266061574221,-0.198059543967,0.539710938931,-0.818220317364,-0.0363572761416,0.547043144703,0.836314499378,0.314878761768,0.169901788235,0.933801233768,0.481470882893,0.14255617559,0.864791035652,0.53617477417,0.239392951131,0.809448957443,0.0617044679821,0.037367656827,0.080804862082,35.9907836914,22.9472961426,22.404718399,30.9691085815,43.8273620605,-9.70104408264,23.430770874,57.5147399902,-30.022069931,21.6202774048,0.978607177734,0.458102226257,-0.815826416016,25.8064880371,-36.7234115601,-11.0635375977,46.9697570801,-34.2270889282,-9.21322631836,52.7670288086,-17.8143005371,8.83309173584,-7.69430541992,4.72408008575,-13.1584320068,20.0373840332,-20.9676017761,-15.3929977417,42.8273620605,-6.99980545044,-7.4709854126,40.9734802246,11.2338180542,-3.07269287109,-14.6886901855,13.1066045761,-25.428527832,9.00875854492,-7.4950428009,-24.188167572,30.1211853027,5.71478176117,-13.4951667786,27.5104980469,21.862903595,-14.7099494934,-16.7886047363,24.4360904694,-36.0709228516,0.107513427734,4.18486499786,-34.0978126526,17.8420715332,10.7623233795,-25.0484771729,16.4950866699,23.2735214233
