112.839096069,387.489013672,8.45454883575,0.0624467916787,0.95886439085,-0.276910662651,-0.422162681818,0.376797437668,-0.824501276016,0.416355282068,0.861565232277,0.290437012911,0.587731480598,0.752428174019,0.297360897064,0.720542371273,0.59987205267,0.347810596228,0.797988772392,0.531680881977,0.28377699852,0.0399821363389,0.033920481801,0.10226982832,44.5037689209,14.920715332,3.05561923981,34.4693145752,25.5177612305,-30.8191452026,21.1727142334,36.4619140625,-48.7517547607,18.6815338135,-8.75268554688,-1.48093509674,-1.76008605957,4.35934448242,-40.6047859192,-1.06420898438,28.6523132324,-48.3325157166,7.7274017334,41.4856567383,-40.2737083435,6.31569671631,-7.13287353516,7.40845394135,-13.7460098267,9.12139892578,-29.5227165222,-7.12040710449,35.8063659668,-38.2173919678,5.71043395996,47.7847900391,-28.7819480896,-3.49884033203,-2.79635620117,18.5028381348,-23.0441131592,13.7814331055,-11.5360956192,-13.3981170654,37.583190918,-18.0878276825,1.20889282227,45.4768371582,-8.0044593811,-10.5630950928,6.24078369141,29.1455574036,-30.321685791,17.993347168,4.17674922943,-21.9342346191,34.3804931641,-3.47142982483,-9.50845336914,39.3830871582,4.17283439636
114.02771759,387.604644775,6.38138580322,0.02928054519,0.956834197044,-0.289155632257,-0.435541957617,0.345561742783,-0.831198096275,0.391737312078,0.878125429153,0.274659156799,0.55725723505,0.783945977688,0.273665875196,0.70246130228,0.632895946503,0.325562298298,0.781207621098,0.567477881908,0.260160595179,0.0399851165712,0.0333533361554,0.102254070342,44.3087692261,16.0932617188,2.28756523132,33.9608688354,25.5816955566,-31.8051929474,20.2919692993,35.7174987793,-49.9328842163,18.931388855,-8.1799621582,-1.57904338837,-2.34275817871,3.77954101562,-40.6489524841,-2.51557922363,27.9712219238,-48.7013626099,5.9476852417,41.1875305176,-40.9104499817,6.61507415771,-6.83853149414,7.42472553253,-14.423789978,8.16195678711,-29.6768569946,-8.94116973877,34.8987121582,-39.0655670166,3.4294052124,47.6359863281,-30.0275535583,-3.21370697021,-2.67446899414,18.5724487305,-23.7363357544,12.8332824707,-11.5600471497,-15.0937271118,36.847442627,-18.7013206482,-0.649116516113,45.4690246582,-8.98954868317,-10.4465866089,6.26821899414,29.1816444397,-30.9357376099,17.0313415527,4.22036457062,-23.2800292969,33.5898742676,-3.85898947716,-10.9386749268,39.2120361328,3.48171329498
114.700080872,387.397949219,4.45378684998,0.027927396819,0.954423904419,-0.297144800425,-0.432870447636,0.333673685789,-0.837427616119,0.381431609392,0.88844037056,0.255310893059,0.544346272945,0.798832774162,0.256033748388,0.697972536087,0.644190371037,0.312814801931,0.77674973011,0.579348504543,0.2470125705,0.0399149768054,0.0327872894704,0.102437257767,44.4486923218,16.0166625977,2.14652729034,34.3328170776,24.9624023438,-32.1418151855,20.7325668335,34.8241882324,-50.4806976318,18.948097229,-8.15863037109,-1.48634338379,-2.39231109619,3.30322265625,-40.8161010742,-2.78244781494,27.3736572266,-49.3384017944,5.52611541748,40.8446655273,-41.8319168091,6.61786651611,-6.76397705078,7.49025917053,-14.5433349609,7.67211914062,-30.0181369781,-9.37959289551,34.2703857422,-40.0270385742,2.7579574585,47.3655395508,-31.2337627411,-3.23265075684,-2.52423095703,18.590177536,-23.9292678833,12.5972900391,-11.8325824738,-15.5412826538,36.5602111816,-19.4010715485,-1.13941192627,45.4635009766,-9.8816280365,-10.4951934814,6.49407958984,29.1147327423,-31.1162033081,16.9371032715,3.94606494904,-23.6512451172,33.4396362305,-4.43515396118,-11.3317184448,39.3045654297,2.7517118454
115.319946289,387.126983643,2.41502261162,0.0246018338948,0.956279277802,-0.291418492794,-0.43356180191,0.332341581583,-0.837599694729,0.365822196007,0.899534702301,0.238770797849,0.530780255795,0.811330974102,0.24497833848,0.692745625973,0.654263436794,0.303385645151,0.770536124706,0.593199729919,0.233212724328,0.0397293269634,0.0323037095368,0.102554351091,44.5532226562,15.9389953613,2.07362389565,34.5034790039,24.8017883301,-32.2411727905,20.8994750977,34.6145019531,-50.6151542664,18.9661102295,-8.09817504883,-1.58387064934,-2.64709472656,3.34619140625,-40.9872589111,-3.4133605957,27.3928527832,-49.783996582,4.67269897461,41.1457214355,-42.5448760986,6.6551361084,-6.7912902832,7.43227291107,-14.8390960693,7.5466003418,-30.239988327,-10.1224822998,34.1089782715,-40.5884590149,1.79441070557,47.4834289551,-31.9549484253,-3.17838287354,-2.64559936523,18.582660675,-24.2558822632,12.4643554688,-11.8844766617,-16.2668228149,36.4790344238,-19.6592655182,-1.89426422119,45.5843505859,-10.3058538437,-10.4382629395,6.28912353516,29.1801242828,-31.3675003052,16.716003418,3.99205327034,-24.22996521,33.2909545898,-4.57578516006,-11.9221801758,39.382598877,2.42536425591
115.919723511,386.978973389,0.23123280704,0.0260652750731,0.958453178406,-0.284056574106,-0.42902675271,0.333468794823,-0.83948469162,0.347297281027,0.912259042263,0.217181921005,0.5150141716,0.825568199158,0.230645909905,0.685406208038,0.665208280087,0.29616945982,0.761468231678,0.6100487113,0.219104394317,0.0392962768674,0.0316436775029,0.102734096348,44.6207733154,15.7460021973,2.36458659172,34.8206634521,24.6180725098,-32.0086212158,21.3376312256,34.4446105957,-50.4776306152,18.9729309082,-8.08798217773,-1.55407249928,-2.68862915039,3.3786315918,-41.2252044678,-3.83541870117,27.3691711426,-50.4170150757,3.98741149902,41.4010925293,-43.4798278809,6.61892700195,-6.84805297852,7.41253757477,-14.9803085327,7.43228149414,-30.626121521,-10.6829528809,33.9302062988,-41.4125442505,0.963508605957,47.6668395996,-32.9993286133,-3.26768493652,-2.78573608398,18.5466594696,-24.5486679077,12.3629455566,-12.1573543549,-16.9440612793,36.4043884277,-20.1523151398,-2.6600189209,45.7262878418,-10.9052419662,-10.5777130127,6.0693359375,29.1764431,-31.6828308105,16.526763916,3.78174376488,-24.8697052002,33.1649475098,-5.00454902649,-12.6227264404,39.535736084,1.82693564892
115.626556396,385.632965088,-1.67205619812,0.0131590468809,0.955911874771,-0.293358772993,-0.440739572048,0.318475782871,-0.83923882246,0.321112900972,0.930751800537,0.1748932302,0.497070342302,0.844694375992,0.198525905609,0.673918247223,0.688812851906,0.267153680325,0.748888731003,0.636122703552,0.185778349638,0.0388353839517,0.0312817767262,0.103709973395,44.5169067383,16.149230957,1.78881645203,34.3553009033,24.4541931152,-32.6092453003,20.5965576172,33.9019165039,-51.0781707764,19.0447540283,-7.89834594727,-1.64823818207,-3.30671691895,2.69631958008,-41.4419403076,-5.20362091064,26.4621887207,-51.3877716064,2.26667785645,41.0151367188,-45.1567611694,6.75844573975,-6.70523071289,7.4172000885,-15.6296844482,6.64962768555,-30.8743152618,-12.1513366699,32.9039916992,-42.5115127563,-0.742683410645,47.1413879395,-34.657409668,-3.07194519043,-2.64279174805,18.6009502411,-25.0682067871,11.8157043457,-12.2440404892,-18.1594390869,35.8585510254,-20.928352356,-3.9447479248,45.7635192871,-12.1829557419,-10.3823547363,6.23474121094,29.2117195129,-32.0399475098,16.0950927734,3.78166389465,-25.768699646,32.7313232422,-5.5299539566,-13.5529785156,39.6264343262,0.845575094223
115.323753357,385.03805542,-4.00442838669,0.0189386159182,0.953756928444,-0.299981802702,-0.443643301725,0.314196199179,-0.83932197094,0.309439003468,0.941143929958,0.135998547077,0.49000325799,0.856114327908,0.164210557938,0.671126425266,0.700159668922,0.243651047349,0.743677854538,0.650007486343,0.156312301755,0.0381742343307,0.0306464396417,0.104534074664,44.6069412231,15.7934875488,1.60700941086,34.3777542114,23.8278198242,-32.8207092285,20.5754318237,33.2028503418,-51.2976493835,18.990852356,-8.03289794922,-1.61948919296,-3.59539794922,2.1748046875,-41.6363334656,-5.7915725708,25.747253418,-52.2664413452,1.52941894531,40.6528015137,-46.6972122192,6.72528839111,-6.69750976562,7.45419740677,-15.9790267944,6.19735717773,-31.1933174133,-12.857093811,32.1745300293,-43.6603164673,-1.51113891602,46.7809448242,-36.4230232239,-3.06284332275,-2.49423217773,18.6229515076,-25.3160324097,11.7054138184,-12.4947662354,-18.6646652222,35.624420166,-21.7757492065,-4.43589782715,45.8371887207,-13.4198188782,-10.3006668091,6.5036315918,29.1820030212,-32.1791000366,16.1776428223,3.56988239288,-26.1454086304,32.7082824707,-6.2165722847,-13.9186248779,39.9090270996,-0.223260879517
114.805290222,383.722869873,-6.15130090714,0.0281255561858,0.954553663731,-0.296709060669,-0.441292732954,0.320998489857,-0.837986111641,0.295253098011,0.949770987034,0.10373391211,0.480050414801,0.86652559042,0.136693224311,0.667776346207,0.706923305988,0.233096837997,0.736835539341,0.662142157555,0.136532470584,0.0374505259097,0.0296940505505,0.1054758057,44.6522293091,15.4215393066,1.93144273758,34.5487442017,23.6376037598,-32.4785346985,20.8200149536,33.1897277832,-50.9218788147,18.9372940063,-8.17501831055,-1.5332159996,-3.64471435547,2.02896118164,-41.8502693176,-6.12957000732,25.4655761719,-53.0128250122,1.00603485107,40.6268615723,-47.9546775818,6.62854766846,-6.77389526367,7.47182607651,-16.2194061279,5.94564819336,-31.6577320099,-13.4926452637,31.6463928223,-44.8279724121,-2.28775024414,46.6697387695,-38.1456260681,-3.19312286377,-2.53103637695,18.5960826874,-25.479927063,11.7362976074,-12.8214988708,-19.0075912476,35.583190918,-22.4049930573,-4.80974578857,45.9835205078,-14.2228145599,-10.423789978,6.48837280273,29.1416492462,-32.3552246094,16.2407531738,3.2715420723,-26.5112838745,32.7401733398,-6.81215143204,-14.3185348511,40.1933288574,-1.07462930679
110.341262817,380.003265381,-14.8164997101,0.0354661643505,0.965174496174,-0.259191721678,-0.464926749468,0.369836747646,-0.804402828217,0.183997631073,0.982329547405,-0.0342561341822,0.378849506378,0.925389587879,-0.0112750334665,0.622984468937,0.762600958347,0.174155324697,0.687501013279,0.723935306072,0.0570973344147,0.0348788611591,0.0248214676976,0.109907194972,44.0923309326,15.3777160645,3.16214370728,33.2883605957,25.436920166,-30.4831638336,19.0774688721,36.0466003418,-47.9792861938,18.918182373,-8.19808959961,-1.64222335815,-3.97287750244,2.92562866211,-42.2126312256,-8.25182342529,26.462677002,-54.8180084229,-2.96846008301,43.1391906738,-52.4699249268,6.51657104492,-7.08877563477,7.27565574646,-16.9447937012,5.71475219727,-32.8073883057,-16.3620376587,31.2071838379,-48.5125961304,-6.93939208984,48.7515563965,-45.2266540527,-3.40953063965,-3.23352050781,18.4481983185,-26.0230560303,11.8720092773,-13.1220436096,-20.6325836182,36.4062805176,-23.3332004547,-6.90422058105,48.5191955566,-16.4299297333,-10.7180938721,5.40490722656,29.2557563782,-32.9498443604,15.8483581543,3.17858123779,-27.990814209,32.9060974121,-7.53614997864,-16.0937805176,41.8117370605,-3.14329910278
108.543205261,379.474121094,-17.1041946411,0.0320124924183,0.971889793873,-0.233249783516,-0.478576004505,0.393865197897,-0.784751713276,0.1446801126,0.987755537033,-0.0583661608398,0.351457118988,0.935767650604,-0.0285806301981,0.607066750526,0.776584982872,0.168480709195,0.674735844135,0.736036062241,0.0546114966273,0.0347641520202,0.0246962700039,0.11148057133,43.8663101196,15.4881591797,3.5490398407,32.621925354,26.5352172852,-29.6172065735,18.1024093628,37.6462402344,-46.5386276245,18.9406661987,-8.09130859375,-1.89315605164,-4.21627044678,3.90158081055,-42.186126709,-9.13703155518,27.6571960449,-54.7571411133,-4.66748809814,44.7749633789,-53.1600418091,6.55128479004,-7.26086425781,7.07190513611,-17.1773910522,6.27990722656,-32.8099937439,-17.1662521362,32.0422363281,-48.54322052,-8.26271820068,49.9997558594,-45.752784729,-3.36721038818,-3.73815917969,18.3604049683,-26.1305160522,12.1063842773,-12.7867965698,-21.0512313843,37.098815918,-22.6822662354,-7.51846313477,49.6986083984,-16.0462913513,-10.6837005615,4.58404541016,29.4080848694,-33.0646743774,15.605682373,3.61626243591,-28.3403244019,33.0139160156,-6.86547088623,-16.5387878418,42.2172241211,-2.65637588501
106.69115448,379.285583496,-19.2100467682,0.0460286363959,0.977278113365,-0.206903085113,-0.478823304176,0.424803942442,-0.768290221691,0.113404974341,0.989374995232,-0.090974971652,0.339599609375,0.939525723457,-0.0443111248314,0.608436226845,0.773421764374,0.177831605077,0.675268769264,0.735071957111,0.0606738999486,0.0359030552208,0.0256389547139,0.114802375436,43.8949966431,14.8618774414,4.20863723755,32.6648483276,27.0613708496,-28.536863327,18.1767959595,38.8848266602,-45.0002288818,18.8408279419,-8.29034423828,-2.02400398254,-4.18099212646,4.88394165039,-42.1988220215,-9.42418670654,28.8544921875,-54.9012985229,-5.94459533691,46.4825439453,-54.6053543091,6.41982269287,-7.53485107422,6.9038772583,-17.223991394,7.06567382812,-32.9280700684,-17.3922195435,33.0191345215,-48.7172775269,-8.73358154297,51.2261962891,-46.4071960449,-3.50620269775,-4.18365478516,18.2378730774,-25.9236068726,12.7816467285,-12.5878009796,-20.5821380615,38.0686035156,-21.9712505341,-7.02051544189,50.6553344727,-15.2547550201,-10.7657165527,3.9365234375,29.4719028473,-32.9514083862,15.8930969238,3.83724212646,-28.1014251709,33.5454101562,-6.34311103821,-16.2705154419,42.7678833008,-2.14299964905
104.455635071,379.083312988,-21.4918994904,0.0582918003201,0.978348135948,-0.198587566614,-0.483532845974,0.441873788834,-0.755608081818,0.0938508585095,0.98789536953,-0.123510301113,0.329656362534,0.941233217716,-0.0735302940011,0.607138872147,0.777037262917,0.166118904948,0.67433822155,0.736822724342,0.0485815666616,0.0364665277302,0.0250366777182,0.116066627204,43.8562850952,14.3905029297,4.43507575989,32.4264450073,27.1858215332,-27.9987621307,17.8634490967,39.4190673828,-44.0900726318,18.7380599976,-8.50595092773,-2.0824546814,-4.18602752686,5.24945068359,-42.1561737061,-9.55893707275,29.339050293,-55.0931854248,-6.41913604736,47.0350952148,-55.4159545898,6.32089996338,-7.67202758789,6.84378242493,-17.3106918335,7.43310546875,-32.9375991821,-17.6162033081,33.4661254883,-49.0355072021,-9.12561798096,51.8577270508,-47.4139709473,-3.57106018066,-4.29403686523,18.1995925903,-25.8047103882,13.1776733398,-12.5293903351,-20.3249588013,38.600189209,-21.9569683075,-6.75450897217,51.3555603027,-15.5061817169,-10.7374954224,3.82019042969,29.4974994659,-32.8043899536,16.2362670898,3.92172050476,-27.8641586304,33.9738769531,-6.29695701599,-16.0062332153,43.2935791016,-2.32591438293
101.746383667,378.839294434,-23.6041564941,0.0669275447726,0.981798231602,-0.177743986249,-0.495504200459,0.467406272888,-0.732124984264,0.0754693970084,0.987821698189,-0.13606145978,0.322983413935,0.942959487438,-0.0806790962815,0.61074668169,0.772951304913,0.171856790781,0.675892949104,0.735312342644,0.0498443208635,0.0367466509342,0.0249197371304,0.116785489023,43.7431793213,13.9825439453,4.62177658081,31.8218841553,27.772064209,-27.2066802979,17.0225372314,40.5772705078,-42.6206359863,18.6438598633,-8.64007568359,-2.35765647888,-4.43894958496,6.16802978516,-41.9906463623,-10.0352172852,30.5348510742,-54.7137145996,-7.17395019531,48.2665405273,-55.263885498,6.27774047852,-7.87890625,6.64561080933,-17.5639801025,8.24868774414,-32.6925811768,-18.0569229126,34.6088256836,-48.5566558838,-9.65004730225,53.0726928711,-47.1599273682,-3.52694702148,-4.65130615234,18.1202259064,-25.6587219238,13.7372741699,-12.0645751953,-19.9583435059,39.4144897461,-21.0159645081,-6.29431152344,52.0166015625,-14.4892692566,-10.5601806641,3.28607177734,29.6255702972,-32.5792236328,16.4922180176,4.45974731445,-27.5185699463,34.4793395996,-5.46857452393,-15.5996704102,43.7882995605,-1.57069778442
98.8826217651,379.150482178,-25.8760757446,0.0871298313141,0.983485341072,-0.158634603024,-0.497486442327,0.497141569853,-0.710884988308,0.0724374577403,0.986938655376,-0.143891975284,0.32629686594,0.941288352013,-0.0866404920816,0.623090624809,0.760145902634,0.184217974544,0.684520244598,0.726965606213,0.0543421991169,0.0366540588439,0.0245777107775,0.117191970348,43.6648330688,13.1910095215,5.14716529846,31.5808029175,28.0949401855,-26.1039352417,16.7975387573,41.5950622559,-40.9350204468,18.4744796753,-8.96585083008,-2.47187805176,-4.23416900635,7.09881591797,-41.7975158691,-9.60097503662,31.834197998,-54.2747421265,-6.8690032959,49.6050720215,-55.1023483276,6.09777069092,-8.12936401367,6.51012420654,-17.4766616821,9.14053344727,-32.6081542969,-17.7738876343,35.7655334473,-48.3091201782,-9.28615570068,54.223236084,-47.1020278931,-3.67645263672,-4.92630004883,18.0175495148,-25.2281570435,14.5378723145,-11.7916870117,-18.904548645,40.3590087891,-20.2052307129,-5.0404586792,52.5574035645,-13.4284133911,-10.5855941772,2.92855834961,29.6539840698,-32.1667175293,17.104309082,4.74062728882,-26.6760635376,35.2789916992,-4.87054443359,-14.6320953369,44.4668273926,-0.9817943573
95.7803039551,380.232330322,-28.3354740143,0.114823274314,0.984313547611,-0.133949458599,-0.494558542967,0.531994342804,-0.687309145927,0.0787525847554,0.986572027206,-0.143086254597,0.342083662748,0.936446130276,-0.0777650997043,0.638001322746,0.743859648705,0.199065670371,0.694925546646,0.716594576836,0.0597553700209,0.0360736809671,0.0249436479062,0.116721533239,43.605255127,12.0023193359,5.8598575592,31.53565979,28.1891784668,-24.7397785187,16.8787536621,42.5160827637,-38.8969192505,18.2400588989,-9.40383911133,-2.58283233643,-3.7894744873,8.30911254883,-41.510017395,-8.65171051025,33.5464782715,-53.5376968384,-5.88458251953,51.3328552246,-54.4779205322,5.83229064941,-8.4489440918,6.34435272217,-17.129699707,10.4356384277,-32.410369873,-16.8503417969,37.4956665039,-47.5921020508,-8.00451660156,55.7485961914,-46.1750259399,-3.92622375488,-5.26156616211,17.8694496155,-24.6822662354,15.5344543457,-11.5335788727,-17.5931091309,41.4710693359,-19.3188610077,-3.4998626709,53.1590576172,-12.2379283905,-10.6953811646,2.49307250977,29.6543998718,-31.6815490723,17.8750305176,4.99482536316,-25.6728591919,36.2289123535,-4.25242042542,-13.4828033447,45.2583312988,-0.360689163208
92.5793685913,381.029937744,-30.593547821,0.137485817075,0.984190046787,-0.111658424139,-0.486018180847,0.560948073864,-0.67016685009,0.10651025176,0.987844347954,-0.113221473992,0.364744931459,0.92957752943,-0.0533544644713,0.647130906582,0.733083546162,0.209308743477,0.699778735638,0.711768865585,0.0607845708728,0.0356096066535,0.0250128563493,0.115816213191,43.517250061,11.0746765137,6.54684257507,31.5981216431,28.4118041992,-23.4964256287,17.180809021,43.4216308594,-37.180355072,18.0451965332,-9.74917602539,-2.6697807312,-3.12593078613,9.55792236328,-41.0368003845,-7.10188293457,35.4240112305,-52.1531333923,-3.94678497314,53.1921386719,-52.696231842,5.59984588623,-8.71240234375,6.19574165344,-16.5633010864,11.736907959,-32.0574836731,-15.4554367065,39.3225708008,-46.3934364319,-6.17069244385,57.3142089844,-44.5054130554,-4.16565704346,-5.55953979492,17.7244243622,-24.1986160278,16.3494873047,-11.3121757507,-16.5008468628,42.4067687988,-18.5675849915,-2.27071380615,53.7983703613,-11.3070259094,-10.843421936,2.08618164062,29.6320419312,-31.2990264893,18.4692687988,5.18801307678,-24.8980636597,36.9934997559,-3.77314376831,-12.6296615601,46.0053710938,0.0388679504395
89.3797149658,382.575012207,-33.3523178101,0.156358614564,0.98382204771,-0.0874425694346,-0.478038817644,0.588292121887,-0.652220249176,0.161080420017,0.985995590687,-0.0431947298348,0.411828458309,0.911137640476,0.0150192305446,0.649451851845,0.729070305824,0.216029524803,0.698997497559,0.712814331055,0.0574304312468,0.0359826721251,0.0242873746902,0.114999935031,43.2294464111,10.3688354492,7.39130592346,31.3489303589,28.9134521484,-21.9883651733,17.1660308838,44.546875,-35.2285385132,17.8879013062,-10.014831543,-2.74389266968,-2.29600524902,10.9496459961,-40.316078186,-5.03189849854,37.4987792969,-49.8563308716,-0.948440551758,55.0834960938,-49.1928253174,5.38499450684,-8.95550537109,6.03758049011,-15.7094268799,13.2883911133,-31.3470687866,-13.2472991943,41.5243530273,-43.9114608765,-3.07104492188,58.7950744629,-40.6287612915,-4.42384338379,-5.89215087891,17.5535984039,-23.8153839111,17.0424194336,-11.1463088989,-15.7106933594,43.2671508789,-17.9332580566,-1.44718933105,54.4940185547,-10.5391616821,-11.067199707,1.59655761719,29.5796890259,-31.0158691406,18.9282226562,5.36803245544,-24.3250350952,37.6814575195,-3.31134033203,-12.0370483398,46.7624511719,0.367088317871
86.3718338013,385.277374268,-35.6477622986,0.190664038062,0.980123460293,-0.0548199377954,-0.452670514584,0.625042021275,-0.635933876038,0.255155205727,0.964567899704,0.0671162456274,0.46301779151,0.8824660182,0.0828751400113,0.659490644932,0.714988946915,0.232083857059,0.705833077431,0.705173492432,0.0673056840897,0.0350612737238,0.0234913844615,0.11194305867,43.064414978,8.86019897461,8.65365982056,31.9269180298,28.8700256348,-20.0870323181,18.3988418579,45.3825073242,-32.9653968811,17.5935821533,-10.5289001465,-2.72219848633,-0.911643981934,12.4322814941,-39.6757698059,-1.68411254883,39.3783569336,-47.3038673401,4.28023529053,56.066986084,-44.2785377502,4.96785736084,-9.30746459961,5.86023330688,-14.3690719604,15.0446166992,-30.8052406311,-10.1710739136,43.6826477051,-41.6469764709,0.891532897949,60.0854187012,-37.037021637,-4.95116424561,-6.25625610352,17.2847290039,-23.1924667358,18.1015930176,-11.1871299744,-14.3835144043,44.3504333496,-17.3787727356,-0.00426483154297,55.2308654785,-9.69833755493,-11.5694122314,1.09359741211,29.4099082947,-30.5862388611,19.7375793457,5.27052116394,-23.3636703491,38.5992126465,-3.03183364868,-11.0089797974,47.6198425293,0.711399078369
83.5449752808,387.831512451,-37.9619216919,0.21793025732,0.975787103176,-0.0185985881835,-0.43071693182,0.659888505936,-0.615654170513,0.322351306677,0.932137072086,0.164954915643,0.482702821493,0.86742824316,0.120690688491,0.661721229553,0.705127716064,0.25479388237,0.706664860249,0.702776491642,0.0820363759995,0.0319847166538,0.0222212783992,0.107328467071,42.5987930298,7.62606811523,10.3197402954,32.1939315796,29.0738830566,-17.6700057983,19.2105407715,46.3817443848,-30.0738601685,17.3795623779,-10.9155883789,-2.56974029541,0.796928405762,13.8681030273,-38.9243850708,1.67763519287,41.0051574707,-44.7224349976,8.87810516357,56.6129760742,-39.712928772,4.55294036865,-9.61563110352,5.69749069214,-12.9148483276,16.5293884277,-30.4577560425,-7.49347686768,45.5304260254,-40.0646209717,3.83436584473,61.591796875,-34.7875137329,-5.60102844238,-6.64883422852,16.9362983704,-22.7430038452,18.9442443848,-11.5406036377,-13.5518569946,45.1967468262,-17.1721572876,0.787322998047,55.9183959961,-9.11111450195,-12.3631057739,0.501403808594,29.1014137268,-30.4385986328,20.3052368164,4.87222290039,-22.8685760498,39.291595459,-3.03886413574,-10.5452651978,48.3950195312,0.809837341309
80.5877838135,390.570037842,-40.067741394,0.231085464358,0.972670078278,0.0226368121803,-0.416098445654,0.688317894936,-0.594205856323,0.364303410053,0.895599067211,0.255314260721,0.503739953041,0.84415024519,0.183456897736,0.650812149048,0.710102200508,0.268697619438,0.696331858635,0.711869299412,0.0914551541209,0.0291878413409,0.0206818319857,0.10197339952,42.1529541016,6.76742553711,11.5625572205,32.1536483765,29.5239562988,-15.5722694397,19.5404815674,47.4496154785,-27.5051193237,17.2811508179,-11.051361084,-2.65163421631,2.06227874756,15.4718933105,-38.0358505249,4.08791351318,42.6834411621,-41.9473571777,11.9963760376,57.1985778809,-35.2234268188,4.3137588501,-9.88613891602,5.41359710693,-11.7738800049,18.0605163574,-29.6557998657,-5.30770874023,47.3988952637,-37.3967819214,6.31900787354,62.8312683105,-30.9518890381,-6.01781463623,-7.20462036133,16.561876297,-22.6001815796,19.5495910645,-11.5828170776,-13.4780197144,46.0323181152,-16.6854782104,0.662292480469,57.0045471191,-8.45644378662,-12.9214172363,-0.425201416016,28.8590774536,-30.5348472595,20.4341125488,4.85293579102,-22.9928817749,39.6992492676,-2.65768432617,-10.8222961426,49.0952453613,1.18189239502
77.8641052246,393.090576172,-42.3067398071,0.237817764282,0.970312595367,0.0440021790564,-0.401896417141,0.702999711037,-0.586745798588,0.416496306658,0.835210323334,0.359102398157,0.521162331104,0.820110440254,0.236238747835,0.636753439903,0.721258223057,0.272638261318,0.685756266117,0.721598446369,0.0950473994017,0.0249985530972,0.0185034815222,0.096794500947,41.6325302124,6.43103027344,12.8174800873,32.0625228882,29.9215087891,-13.8884658813,19.7925567627,48.1661376953,-25.7313919067,17.2536315918,-11.142578125,-2.44083023071,3.54473114014,16.3360595703,-37.058921814,6.90910339355,43.283416748,-38.9519577026,15.5703125,56.3544921875,-30.4644546509,4.11436462402,-10.0073547363,5.34568786621,-10.5128631592,18.9110107422,-29.0238189697,-3.01377868652,48.3824768066,-35.1959457397,8.82020568848,63.2739868164,-27.8109817505,-6.44892883301,-7.42749023438,16.2990913391,-22.2886810303,19.856628418,-11.9148788452,-13.1199417114,46.5429382324,-16.7912597656,0.743843078613,57.8313598633,-8.47103500366,-13.5806884766,-0.796325683594,28.5468177795,-30.6227111816,20.5440979004,4.3865814209,-23.0234527588,39.966796875,-2.94627380371,-11.0305786133,49.6561889648,0.866630554199
74.5557556152,395.300872803,-44.4512863159,0.246877461672,0.966049253941,0.0761600881815,-0.387018740177,0.723716676235,-0.57135862112,0.445589631796,0.780362427235,0.43873038888,0.54931396246,0.771869540215,0.320111840963,0.638722896576,0.70769828558,0.301986992359,0.688368976116,0.715185284615,0.121070995927,0.0222051776946,0.0179640818387,0.0932821109891,41.2278594971,5.7451171875,13.7945480347,32.0357818604,30.2313232422,-12.1958656311,20.1639404297,48.9378356934,-23.7761917114,17.1766967773,-11.2480163574,-2.49909973145,4.79289245605,17.5296630859,-35.9804916382,9.23822784424,44.2185058594,-35.9848098755,18.2436981201,56.1363220215,-26.224861145,3.92807006836,-10.2020568848,5.11267471313,-9.23419189453,20.0756225586,-27.9826583862,-0.416961669922,49.4043273926,-31.8863372803,11.7743911743,63.2243347168,-23.0146331787,-6.78050231934,-7.83181762695,15.9719696045,-21.7936553955,20.4576416016,-11.5824279785,-12.1886444092,47.2220458984,-15.4608345032,1.63941955566,58.0487976074,-6.57568359375,-14.0377159119,-1.48623657227,28.2970600128,-30.4465866089,20.7398376465,4.53899383545,-22.5302734375,40.3316650391,-2.12474060059,-10.5278244019,49.8166809082,2.10177612305
71.8968200684,397.731018066,-46.0349006653,0.2482894063,0.964358627796,0.0914593487978,-0.376452088356,0.731363713741,-0.568674683571,0.460048705339,0.73602437973,0.496611833572,0.56177508831,0.735809266567,0.378144800663,0.634106993675,0.704612195492,0.318480759859,0.688866734505,0.710878372192,0.141825661063,0.0200109314173,0.017726926133,0.090590365231,40.7688903809,5.58502197266,14.7035560608,31.8392562866,30.5182800293,-11.001789093,20.2427978516,49.3931884766,-22.6337852478,17.1848068237,-11.2709350586,-2.33467102051,5.88433837891,18.0338134766,-35.2136802673,11.043258667,44.411315918,-33.9179420471,20.176071167,55.3392333984,-23.1907920837,3.81098937988,-10.2718200684,5.06139373779,-8.21858978271,20.5592651367,-27.38539505,1.42458343506,49.6557312012,-29.7824211121,13.7304077148,62.44140625,-19.7002754211,-7.07493591309,-7.99337768555,15.7628574371,-21.4409103394,20.6773376465,-11.6353263855,-11.6184234619,47.5061645508,-14.9901542664,2.07441711426,58.3512573242,-5.83689498901,-14.5237579346,-1.76718139648,28.0343990326,-30.3973312378,20.7985229492,4.31011581421,-22.2437362671,40.4538574219,-1.93153762817,-10.278755188,49.82421875,2.62934112549
