89.5651626587,363.781616211,-25.7651767731,-0.0466970838606,0.967735826969,-0.247602015734,-0.493769615889,0.355364114046,-0.793667376041,0.22164683044,0.957430660725,0.184930294752,0.25421461463,0.966176986694,-0.04332447052,0.535930216312,0.813757240772,0.224895402789,0.601291298866,0.794230163097,0.0874482467771,0.0429179109633,0.0246237497777,0.114435471594,42.5305404663,20.1961669922,6.07019233704,31.9580154419,30.2097167969,-27.6699123383,16.906288147,39.9712219238,-44.4034805298,20.0166931152,-6.34368896484,-0.610670089722,-0.401222229004,5.15380859375,-40.5631637573,-3.5456237793,29.9405517578,-48.8308868408,2.45272064209,44.4535522461,-42.1495895386,6.87026977539,-6.61578369141,7.69881629944,-15.9383926392,3.93518066406,-33.9014816284,-17.6829376221,29.1218566895,-50.0156478882,-10.5293197632,46.8912658691,-46.3764724731,-4.19089508057,-3.89752197266,18.4684066772,-26.1783332825,9.49771118164,-14.0555973053,-22.2650375366,34.5916748047,-23.1471614838,-10.3455047607,47.6559448242,-15.3237895966,-13.0777053833,3.92449951172,29.070110321,-34.6806488037,12.5948486328,1.94318580627,-30.6224555969,30.3270263672,-8.08741569519,-20.1076889038,40.4754638672,-3.34732818604
87.4329605103,362.838928223,-27.997587204,-0.069513425231,0.969128787518,-0.236552923918,-0.516028523445,0.355373620987,-0.779374182224,0.22048600018,0.950321137905,0.219717159867,0.21480217576,0.974238812923,-0.0686933174729,0.531576812267,0.806904435158,0.257548600435,0.591617405415,0.798891246319,0.108450859785,0.0420534424484,0.0237738899887,0.113010466099,41.8852005005,21.131652832,6.19469451904,30.5970230103,31.3596191406,-27.2253932953,14.9991226196,41.0095214844,-43.4993591309,20.1529388428,-5.88049316406,-0.749681472778,-0.43726348877,5.96551513672,-40.0741043091,-3.73448944092,31.0321655273,-47.3639678955,2.26131439209,45.350402832,-40.2142333984,7.04638671875,-6.54360961914,7.60068893433,-16.2777862549,4.00588989258,-33.7075881958,-18.9965820312,29.4064331055,-49.8766326904,-12.4820175171,47.5526733398,-46.8117599487,-4.03425598145,-4.19744873047,18.4375305176,-26.0941162109,9.33538818359,-13.5673389435,-22.2779922485,34.6935424805,-21.791727066,-10.462928772,47.6560058594,-13.5074253082,-13.0573730469,3.30212402344,29.1564865112,-34.7519302368,11.9448242188,2.34998703003,-30.8656463623,29.9720458984,-7.2260799408,-20.4850997925,40.2192382812,-2.28789520264
84.730140686,362.167480469,-30.5520019531,-0.0775190591812,0.975761890411,-0.204644873738,-0.529324710369,0.377793103456,-0.759662926197,0.241644397378,0.925946772099,0.290225028992,0.188098475337,0.979637265205,-0.0702123641968,0.529559969902,0.794405460358,0.297466337681,0.588470458984,0.795711994171,0.143335238099,0.0410969145596,0.0234456658363,0.110404387116,41.4519577026,21.3114318848,7.0792350769,29.770866394,32.5823974609,-25.8413848877,13.8507003784,42.6443481445,-41.5266189575,20.207572937,-5.67224121094,-0.873273849487,-0.10570526123,7.65560913086,-39.3687591553,-3.02768707275,33.0963745117,-44.9451293945,3.26758575439,46.778503418,-36.7952194214,7.08098602295,-6.72817993164,7.40486717224,-16.2997970581,5.07769775391,-33.4806747437,-19.5149917603,31.1006164551,-49.1058044434,-13.4421310425,49.4346923828,-46.1426696777,-4.05493927002,-4.84075927734,18.2745990753,-25.8344116211,9.77349853516,-13.0711784363,-21.8479385376,35.5510864258,-20.0292663574,-10.1010818481,48.1975708008,-11.1193847656,-13.1796569824,2.21936035156,29.2039527893,-34.6806488037,11.6951904297,2.76949882507,-30.7038650513,30.1712036133,-5.98947906494,-20.3847961426,40.3431396484,-0.667984008789
81.5626296997,361.121429443,-32.8482208252,-0.0594529546797,0.976783454418,-0.205813974142,-0.532874584198,0.386502176523,-0.752768754959,0.301552593708,0.88985222578,0.342387288809,0.209302783012,0.975503921509,-0.0677087903023,0.545705735683,0.781831145287,0.301571369171,0.604899764061,0.782911002636,0.145419031382,0.0400848947465,0.0243217106909,0.108805641532,41.4265518188,20.6219177246,7.20051193237,29.4284820557,32.1280517578,-25.5413970947,13.4715118408,42.4479980469,-41.0202026367,20.1020431519,-6.04037475586,-0.839370727539,0.354400634766,7.98281860352,-38.8327178955,-1.37078094482,33.5011901855,-43.3397674561,5.82358551025,46.274017334,-34.4671173096,6.94721221924,-6.84780883789,7.42189979553,-15.9383468628,5.85903930664,-33.0762634277,-18.3960113525,32.4356384277,-48.2608184814,-12.003578186,50.8500061035,-45.5475921631,-4.16716003418,-4.74569702148,18.2742805481,-25.3774375916,10.4087219238,-12.8835449219,-20.6295394897,36.244720459,-19.5792922974,-8.64150238037,48.6893615723,-10.638130188,-13.1765060425,2.49160766602,29.1834087372,-34.2889709473,12.4574279785,2.84957504272,-29.7688827515,30.9594726562,-5.76538848877,-19.2462005615,41.0063171387,-0.496292114258
77.7682495117,359.964447021,-34.729385376,-0.0464831851423,0.973561584949,-0.223645165563,-0.545407772064,0.379907101393,-0.747128486633,0.366093039513,0.849400222301,0.380125194788,0.370404779911,0.914101302624,0.164982125163,0.562127172947,0.777049720287,0.283207952976,0.619238376617,0.775452196598,0.123360097408,0.039563909173,0.0255877543241,0.107701174915,41.3940734863,20.1588439941,6.47621917725,28.6447753906,31.2845153809,-26.1411514282,12.4864883423,41.5327453613,-41.4794311523,19.9955596924,-6.37069702148,-0.935390472412,0.384033203125,7.60757446289,-38.4353790283,-0.173004150391,32.9816894531,-42.2543411255,7.99997711182,44.7838439941,-32.8979187012,6.91953277588,-6.81573486328,7.47707939148,-15.2116394043,6.88330078125,-31.8320159912,-14.6122741699,33.9010314941,-43.1706924438,-5.54627990723,50.1489562988,-36.3489379883,-4.04327392578,-4.33560180664,18.4035606384,-25.10521698,10.7257995605,-12.5960693359,-19.7705612183,36.4967956543,-19.5867004395,-7.48332214355,48.9641723633,-11.0194778442,-12.8210449219,3.24618530273,29.2674446106,-33.8902740479,13.1636047363,3.10094833374,-29.0019111633,31.5403137207,-5.78840637207,-18.256187439,41.6109008789,-0.922660827637
74.2545394897,360.261779785,-36.619682312,-0.00921028852463,0.975565314293,-0.21951636672,-0.532100319862,0.400766640902,-0.74582529068,0.421706080437,0.8005849123,0.42570862174,0.457219541073,0.842993080616,0.283395439386,0.579908132553,0.764106869698,0.282572597265,0.638971924782,0.759627342224,0.12116612494,0.0389136001468,0.0249125603586,0.106061853468,41.5541152954,18.7103271484,7.21590423584,29.0478286743,30.4534606934,-25.3111801147,13.268119812,41.2894592285,-40.6589355469,19.7694015503,-7.06793212891,-0.705375671387,1.49291229248,8.06439208984,-37.865234375,2.54035186768,33.4107055664,-40.6567306519,11.4309921265,44.1667480469,-30.6728744507,6.57587432861,-7.08825683594,7.53359603882,-13.6238021851,8.60046386719,-30.8532867432,-10.3021583557,35.9719848633,-39.5586471558,0.114242553711,50.3455810547,-30.6545944214,-4.4361038208,-4.2707824707,18.3280601501,-24.405708313,11.7424316406,-12.7466430664,-18.0030174255,37.526184082,-19.5598373413,-5.46402740479,49.7852172852,-11.0091094971,-13.0840835571,3.56829833984,29.1131248474,-33.3303756714,14.4085083008,2.81053161621,-27.6146125793,32.7713012695,-5.95655059814,-16.6282730103,42.6551513672,-1.16776275635
70.6325759888,360.603851318,-38.5040550232,0.0274680070579,0.975383937359,-0.218795955181,-0.518635094166,0.419510394335,-0.745002508163,0.460199832916,0.76462417841,0.451182872057,0.509789466858,0.793433666229,0.332532316446,0.595796465874,0.75480902195,0.27439007163,0.656683146954,0.74589163065,0.111413374543,0.0381601750851,0.0243143569678,0.105020776391,41.6191558838,17.3734436035,7.86660766602,29.3073272705,29.6870117188,-24.5661087036,13.9232788086,41.0593566895,-39.9550132751,19.5181350708,-7.75259399414,-0.471424102783,2.59961700439,8.28408813477,-37.3340492249,5.09927368164,33.6236877441,-39.3801765442,14.4495162964,43.7052307129,-29.0555534363,6.23278045654,-7.31631469727,7.60688018799,-12.2307701111,9.81301879883,-30.0035972595,-6.80863189697,37.3768920898,-37.1079521179,4.43709564209,50.5203857422,-27.346912384,-4.80466461182,-4.12106323242,18.2693195343,-23.68516922,12.6677246094,-12.9047279358,-16.2491073608,38.4305114746,-19.6821403503,-3.4743270874,50.5671691895,-11.2719573975,-13.3045806885,4.01028442383,28.9552402496,-32.6933670044,15.6439819336,2.53338241577,-26.1471405029,33.9605407715,-6.18757247925,-14.9315795898,43.684387207,-1.56025314331
67.0672683716,362.101806641,-40.8698997498,0.103109411895,0.97749376297,-0.184049934149,-0.470193684101,0.482029408216,-0.739300727844,0.505642175674,0.703258693218,0.499753177166,0.562555670738,0.725882530212,0.395759642124,0.631405055523,0.712720692158,0.305543571711,0.700514674187,0.69768512249,0.150048881769,0.0368859134614,0.0235876142979,0.103764653206,41.8711013794,14.4199523926,10.0430526733,30.9320983887,28.9492492676,-22.0289802551,16.8139648438,41.9087524414,-37.43491745,18.9354324341,-9.09533691406,-0.0852165222168,4.77024078369,9.42498779297,-36.4983711243,9.46880340576,34.6052246094,-37.0879325867,19.2744827271,43.5276489258,-26.0728797913,5.43225860596,-7.97866821289,7.55464172363,-9.92009735107,11.9791259766,-29.3305854797,-1.68859100342,39.4452819824,-34.3484840393,10.2564468384,50.9702758789,-23.4502754211,-5.73025512695,-4.35308837891,17.9457798004,-22.0779800415,14.8002319336,-13.060295105,-12.5016708374,40.3920898438,-18.6833305359,0.732521057129,51.653717041,-9.72780609131,-14.0202522278,4.01333618164,28.6151237488,-31.3792533875,17.9257202148,2.15784072876,-23.0685272217,36.1340026855,-5.5973815918,-11.3747711182,45.0166625977,-0.438888549805
63.522480011,363.649780273,-43.1827735901,0.150670304894,0.979322612286,-0.13500264287,-0.430123776197,0.538425385952,-0.72463208437,0.525823354721,0.641429364681,0.558639526367,0.585810780525,0.663344919682,0.465617030859,0.648081719875,0.67063075304,0.360893934965,0.725428700447,0.654641449451,0.212597712874,0.0362188257277,0.0233207512647,0.101884946227,41.5005455017,12.4485168457,12.437538147,31.7748908997,29.2198486328,-18.9815559387,18.699382782,43.5057373047,-34.2008628845,18.5304832458,-9.89276123047,0.195022583008,6.87665176392,10.9472045898,-35.3124809265,13.061000824,35.8565368652,-33.9644737244,22.966999054,43.5743408203,-22.1272239685,4.79918289185,-8.53326416016,7.37509155273,-7.69337844849,13.988861084,-28.2445335388,2.55178451538,41.3330078125,-30.6338615417,14.6584739685,51.2769775391,-18.4922294617,-6.59777450562,-4.89300537109,17.5032691956,-20.6413002014,16.397064209,-12.8737716675,-9.5203666687,41.8681640625,-16.6620521545,3.82111740112,52.2046203613,-6.75281143188,-14.9407730103,3.34252929688,28.2329673767,-30.407787323,19.2419128418,2.06277084351,-20.7688407898,37.4489746094,-4.25211715698,-8.89246749878,45.5005493164,1.79088973999
60.7658309937,366.303497314,-45.2068367004,0.185708284378,0.979126393795,-0.08260730654,-0.385849386454,0.58665060997,-0.712012171745,0.51981317997,0.591215670109,0.616650879383,0.588262021542,0.611958920956,0.528634130955,0.649097621441,0.638255894184,0.413886100054,0.734206974506,0.622120857239,0.271856248379,0.0356263443828,0.0231951642781,0.100212797523,40.8030548096,10.8338928223,15.0133972168,32.5036849976,29.6276550293,-15.7262001038,20.5421981812,45.0278625488,-30.8394432068,18.2001037598,-10.4752807617,0.554237365723,9.05464935303,12.349822998,-34.0679359436,16.1738128662,36.9336853027,-30.8684654236,25.7478713989,43.623046875,-18.1744880676,4.20217895508,-9.00494384766,7.17588424683,-5.66830444336,15.6022338867,-27.3586387634,5.85327911377,42.6712341309,-27.4121894836,17.7265853882,51.2666320801,-14.1506538391,-7.53149414062,-5.46420288086,16.9486103058,-19.3867950439,17.6429138184,-12.8212242126,-7.2211227417,42.9938964844,-14.8237457275,5.94928741455,52.5729675293,-3.96825408936,-16.1065979004,2.54071044922,27.669878006,-29.7377681732,20.1235046387,1.76034164429,-19.1361503601,38.3278503418,-3.14161300659,-7.30884552002,45.7052001953,3.76915359497
58.1499710083,368.915283203,-46.6377716064,0.194833174348,0.980222523212,-0.0346969850361,-0.360566854477,0.621628761292,-0.69539141655,0.48788112402,0.573776721954,0.657839119434,0.568472445011,0.601218223572,0.561583220959,0.631844878197,0.633232712746,0.446976959705,0.723123908043,0.617823898792,0.308845341206,0.0344904065132,0.0231720227748,0.0984499305487,39.6925811768,10.2292480469,17.2991371155,32.0957870483,30.7161254883,-12.6031494141,20.7937393188,46.8627319336,-27.5103607178,18.0991439819,-10.6297912598,0.843673706055,10.720741272,13.6726074219,-32.8827667236,17.9818649292,38.1865844727,-28.1611480713,26.9087753296,44.6174621582,-14.8337097168,3.8568572998,-9.32379150391,6.95937728882,-4.31169128418,16.7879943848,-26.6333312988,7.50696563721,43.9790039062,-25.0340194702,18.8410339355,52.008026123,-11.1228027344,-8.23639678955,-6.09582519531,16.3963127136,-18.6648139954,18.3179321289,-12.7302627563,-6.23764419556,43.861114502,-13.3101730347,6.53681945801,53.3010864258,-1.86582946777,-17.1843605042,1.52905273438,27.08984375,-29.5797958374,20.2800292969,1.49955749512,-18.6275596619,38.7148132324,-2.2780456543,-7.03978729248,45.9320678711,5.17030334473
55.5547065735,370.391662598,-47.7010231018,0.157045871019,0.987567007542,0.00692755216733,-0.352011442184,0.630006790161,-0.692227840424,0.436980158091,0.563816905022,0.700827240944,0.526830136776,0.593305945396,0.608636260033,0.589637637138,0.633239626884,0.501333296299,0.687352120876,0.627377569675,0.365984261036,0.0342858396471,0.0235268846154,0.0962347313762,38.2437858582,11.2445678711,19.3712501526,30.8183479309,32.5872802734,-10.0501289368,19.741985321,48.7796630859,-25.1493263245,18.4584007263,-9.95355224609,1.22360610962,11.5680503845,15.2442626953,-31.7803840637,17.7429008484,39.7911987305,-25.7372703552,25.8359184265,46.0635986328,-11.7869300842,3.94343566895,-9.41271972656,6.78899002075,-3.85157394409,17.5878295898,-25.9849967957,6.93311691284,45.0620117188,-22.7096977234,17.4686317444,52.7455444336,-8.03301620483,-8.63427352905,-6.98944091797,15.8250904083,-18.7141151428,18.0575866699,-12.6500854492,-7.13501358032,43.99609375,-11.5517921448,4.79169082642,53.3023681641,0.857444763184,-18.2959747314,-0.100006103516,26.3959712982,-30.2845993042,19.0891113281,1.11521530151,-19.799621582,38.0212097168,-1.3770866394,-8.81925201416,45.198638916,6.9232749939
52.5750236511,370.704711914,-47.6838378906,0.135864540935,0.990333676338,0.0279284231365,-0.353710442781,0.634210109711,-0.687507450581,0.424695551395,0.554471433163,0.715678095818,0.512447357178,0.586985647678,0.626773953438,0.57085365057,0.626949310303,0.530151546001,0.671048820019,0.626986920834,0.395703077316,0.0340677946806,0.0237211771309,0.0952245220542,37.3871498108,11.7897949219,20.2526912689,29.6202812195,33.6314697266,-8.77870178223,18.5758094788,49.8471679688,-23.9306335449,18.6471061707,-9.58502197266,1.30225753784,11.6331672668,16.0989379883,-31.2733612061,17.2461280823,40.6041870117,-24.6566925049,25.2087287903,46.8655395508,-10.5544052124,4.04689025879,-9.45678710938,6.66577529907,-3.86917114258,18.0279846191,-25.5608825684,6.35685348511,45.6151123047,-21.4772567749,16.6768684387,53.093536377,-6.55026626587,-8.70572662354,-7.47296142578,15.5628242493,-18.7885322571,17.9174804688,-12.3859481812,-7.63172531128,43.9788513184,-10.3372001648,3.91604995728,53.0238342285,2.57702636719,-18.6600532532,-0.993103027344,26.121181488,-30.5904102325,18.4415283203,1.17747116089,-20.3495178223,37.5885009766,-0.595355987549,-9.64876937866,44.6068115234,8.14479064941
50.2792701721,369.82043457,-47.2651557922,0.0541091747582,0.997411668301,0.0473515875638,-0.375231444836,0.612898647785,-0.695382356644,0.367374837399,0.55751812458,0.744452357292,0.462318181992,0.578114449978,0.672343373299,0.512918710709,0.628987789154,0.584199249744,0.615242004395,0.648179113865,0.448710441589,0.0339521020651,0.0244439505041,0.0926380753517,35.7268409729,14.3999633789,21.4146347046,27.0400276184,36.0117797852,-7.58603286743,15.4356651306,51.5143432617,-23.0914497375,19.3271598816,-8.06658935547,1.63519668579,11.0053977966,17.5479736328,-30.7631874084,14.4650230408,42.1266784668,-23.5805931091,21.6386299133,48.4815368652,-9.08423233032,4.63667678833,-9.21743774414,6.61670303345,-4.67303085327,18.1467895508,-25.1448020935,3.37260437012,45.9654541016,-19.8516273499,12.8457450867,52.7444458008,-4.24670410156,-8.45130157471,-8.43353271484,15.2081260681,-19.70362854,16.5888061523,-12.3093605042,-10.490436554,43.0642089844,-8.92363357544,-0.0144577026367,51.7194213867,4.97108840942,-19.1580257416,-2.97271728516,25.6053276062,-31.884223938,15.9085693359,0.850345611572,-23.0061378479,35.674987793,0.0483360290527,-13.1337432861,42.7276916504,9.58833694458
43.1135787964,361.715118408,-40.1019554138,-0.237826824188,0.965614497662,0.105009898543,-0.410928040743,0.532402992249,-0.740057528019,0.216365128756,0.543785572052,0.810853481293,0.312523245811,0.528324842453,0.789431512356,0.367062747478,0.554260492325,0.747034311295,0.456253349781,0.628031432629,0.630404174328,0.0369585752487,0.0260472353548,0.0838910788298,30.5527420044,22.5693054199,23.0926361084,19.1087799072,42.6228027344,-6.30514907837,6.5235748291,55.5830993652,-23.3456993103,20.8017234802,-2.24942016602,1.87380599976,5.34302520752,21.6473693848,-30.680316925,1.1576385498,44.9183349609,-23.1269493103,6.65100860596,50.963470459,-7.87757492065,6.98542404175,-7.89617919922,6.25262069702,-9.26581573486,17.6037902832,-24.2360115051,-9.09780883789,44.749206543,-16.2407608032,-1.53421783447,49.9562683105,0.728595733643,-5.92303848267,-11.4637756348,14.3991565704,-23.0576667786,11.0922546387,-11.3435058594,-20.7574424744,37.0554504395,-4.10130691528,-12.4589519501,43.2244262695,12.0631313324,-17.9394187927,-9.99249267578,24.694688797,-34.8787689209,6.07571411133,1.0217628479,-31.2952823639,26.4855041504,3.13345718384,-23.4687042236,32.0716247559,14.8991127014
42.259223938,360.462646484,-38.4230880737,-0.315990805626,0.939992427826,0.128701388836,-0.404323786497,0.524020850658,-0.749616205692,0.169858619571,0.530442535877,0.830529212952,0.271310180426,0.507802724838,0.817635118961,0.330856472254,0.521405160427,0.786556184292,0.414788097143,0.60385799408,0.680666148663,0.0382647104561,0.026024337858,0.0803056135774,28.8728561401,24.2944946289,23.9131355286,17.2002716064,44.2749023438,-5.49449157715,4.84156799316,56.9001464844,-22.9779663086,20.8967628479,-0.621063232422,2.05484771729,3.77576446533,22.8162231445,-30.2112731934,-2.37726593018,45.3397216797,-22.2458953857,2.59095001221,51.1840209961,-6.76989746094,7.54063415527,-7.48260498047,6.11476135254,-10.4273796082,17.480682373,-23.8509178162,-12.404209137,44.0492248535,-14.9836845398,-5.29498672485,48.8516235352,2.27616882324,-5.11416625977,-12.3063049316,14.0084571838,-23.7001571655,9.54037475586,-11.1650314331,-23.299665451,34.9375610352,-2.80169296265,-15.4388408661,40.3842163086,13.8088874817,-17.3069763184,-12.0985107422,24.1990585327,-35.2219924927,3.23681640625,0.853157043457,-33.1341133118,23.4713134766,3.87824630737,-25.7503013611,28.474822998,16.1291027069
41.5382118225,359.308319092,-36.5857543945,-0.403531253338,0.899326324463,0.168448001146,-0.391448050737,0.531986951828,-0.750838398933,0.0873637869954,0.512608706951,0.854166150093,0.205011636019,0.457927882671,0.865027368069,0.295476317406,0.473268806934,0.829885780811,0.37092217803,0.567424237728,0.735150635242,0.0398237556219,0.0257642008364,0.0748608186841,26.8484916687,25.8297729492,25.171043396,14.8821792603,46.2716369629,-3.86142349243,2.74733352661,58.8834533691,-21.4934005737,20.8502693176,1.23870849609,2.2393913269,1.85231399536,24.4817199707,-29.3537597656,-6.66506576538,46.047088623,-20.7051086426,-2.82035064697,51.6788635254,-4.86476135254,8.17268371582,-7.02255249023,5.84224128723,-11.678817749,17.5932006836,-23.2471656799,-16.1479892731,43.0623474121,-13.033164978,-10.0247077942,47.0446472168,4.85327148438,-4.02067184448,-13.3704528809,13.3753948212,-24.3346786499,7.82229614258,-10.7715759277,-26.0415821075,32.2782287598,-0.856712341309,-18.5179595947,36.7346801758,16.1661453247,-16.2397346497,-14.7784118652,23.4386100769,-35.3300933838,-0.0912780761719,0.722431182861,-34.9636955261,19.7644958496,4.97718429565,-27.96276474,24.0286560059,17.6739788055
40.4796409607,357.759735107,-34.1400337219,-0.444552004337,0.874259889126,0.195046663284,-0.373823076487,0.543658256531,-0.751459896564,-0.0133583107963,0.507774174213,0.861386656761,0.153301566839,0.406372398138,0.900755286217,0.294220715761,0.428234279156,0.854429364204,0.363435357809,0.528342485428,0.767312824726,0.0417089313269,0.0255084224045,0.0719156339765,26.1558876038,26.3665466309,25.691110611,14.2586479187,47.216583252,-3.11548995972,2.37565994263,59.9746398926,-20.7665672302,20.7775611877,2.1506652832,2.2249546051,0.86243057251,25.5266418457,-29.3552322388,-9.19727325439,46.7436828613,-20.8552742004,-7.04437637329,52.3418884277,-4.70301437378,8.51383972168,-6.79507446289,5.61980819702,-12.2697505951,17.8017883301,-22.9586296082,-17.9950141907,42.4090270996,-11.9707221985,-12.7847557068,45.2696228027,6.35910224915,-3.34124755859,-13.9194946289,12.9969329834,-24.6314430237,6.9983215332,-10.312702179,-27.1430130005,30.6601867676,0.620510101318,-19.4912166595,34.2138977051,17.7818107605,-15.4438705444,-16.1846008301,23.0444202423,-35.2448654175,-1.75112915039,0.878051757812,-35.6101303101,17.6920166016,5.91946792603,-28.5956268311,21.2647399902,18.8012371063
39.6260643005,356.566741943,-31.6985321045,-0.503196299076,0.835075378418,0.222356915474,-0.373613834381,0.543496310711,-0.751681089401,-0.111099466681,0.469209074974,0.876070618629,0.136421456933,0.354892134666,0.92490041256,0.294863313437,0.384916752577,0.874582588673,0.354543954134,0.491227090359,0.795609533787,0.0432776026428,0.0248766429722,0.0675679370761,25.0873069763,27.457244873,25.9646072388,12.7554893494,48.3024902344,-2.68348312378,0.673000335693,60.8160095215,-20.3071212769,20.5944328308,3.5537109375,2.12684059143,-0.803047180176,26.5592956543,-29.6567993164,-12.577878952,46.8938293457,-21.4999313354,-12.1539897919,51.9900512695,-5.00080871582,9.02426528931,-6.32479858398,5.36657142639,-13.5794448853,17.5614318848,-22.3332290649,-20.7447814941,41.0007629395,-10.4162597656,-15.4720115662,42.5473937988,7.83514213562,-2.22903442383,-14.4654846191,12.633972168,-25.0522518158,5.54159545898,-9.70581054688,-28.7306098938,28.2096862793,2.24952316284,-20.8077049255,30.9335632324,19.4076004028,-14.0464611053,-17.8501281738,22.7061538696,-34.9643783569,-4.23565673828,1.2101764679,-36.4041175842,14.6698913574,7.04574584961,-29.2944641113,17.6187133789,20.006149292
37.8466148376,355.159210205,-24.8218135834,-0.491851806641,0.83797121048,0.236402317882,-0.311422914267,0.557520389557,-0.769536733627,-0.136406451464,0.456305414438,0.879305779934,0.194200858474,0.280862748623,0.939894735813,0.357863366604,0.297531932592,0.885103702545,0.413131266832,0.402379274368,0.816953778267,0.0467710532248,0.0262001212686,0.0700856819749,26.6498832703,27.0217285156,25.2478065491,15.8602027893,48.1437683105,-3.84340286255,5.21556854248,61.1578369141,-22.0179691315,20.6602859497,3.37142944336,1.75183677673,-0.843322753906,26.7360839844,-31.2824344635,-12.4713516235,47.0355529785,-24.5952167511,-12.5853652954,51.7358093262,-8.00694465637,9.07164764404,-6.42874145508,5.15916824341,-13.8095703125,17.8103942871,-21.8240909576,-20.0431251526,40.4165039062,-9.29900550842,-13.7988014221,40.3678894043,8.66350364685,-2.10883712769,-14.5159912109,12.5966234207,-24.9820766449,5.83999633789,-8.79699897766,-27.5173282623,27.5423278809,3.9183177948,-18.6035118103,28.4158630371,20.7519721985,-13.7600021362,-17.8582458496,22.8745574951,-34.8680381775,-3.9147644043,2.03994941711,-35.6010169983,14.3129577637,8.40615653992,-27.8330059052,15.7189331055,21.2254867554
37.0146942139,354.941680908,-21.4070663452,-0.520662724972,0.81423407793,0.256774634123,-0.312680959702,0.55285769701,-0.772385239601,-0.179260492325,0.460294157267,0.869479715824,0.205645740032,0.257701933384,0.944086611271,0.374680161476,0.268254667521,0.887498855591,0.423281699419,0.374938070774,0.824775159359,0.0469695106149,0.0281417760998,0.0700132921338,26.2744064331,27.4429626465,25.044210434,15.057258606,48.3232727051,-4.0664691925,4.54956054688,61.2389831543,-22.439037323,20.5363540649,4.14944458008,1.52409362793,-2.16478729248,27.0172729492,-32.2538414001,-14.7095222473,46.8303527832,-26.7040748596,-15.1139373779,51.113494873,-10.2713546753,9.3878364563,-6.14947509766,4.92885398865,-14.8042583466,17.5984802246,-21.3432044983,-21.6216754913,39.5480651855,-8.33962059021,-14.9982757568,39.216217041,9.52655792236,-1.36191558838,-14.7846984863,12.3852481842,-25.3006839752,4.99801635742,-8.3334236145,-28.2898674011,26.0324707031,4.82472419739,-18.9412651062,26.3763122559,21.4236831665,-12.7260055542,-18.7424926758,22.7654953003,-34.6452293396,-5.30435180664,2.47227859497,-35.861240387,12.5232849121,9.22548866272,-27.8346557617,13.5426940918,21.9264984131
36.702167511,354.279815674,-18.5509281158,-0.503079235554,0.823652029037,0.261741638184,-0.29943343997,0.554857730865,-0.776191055775,-0.181581422687,0.49605512619,0.849092185497,0.227302119136,0.235436633229,0.944935619831,0.398395091295,0.237003922462,0.886064589024,0.446807295084,0.343043774366,0.826247036457,0.0448685474694,0.0322834029794,0.0746485292912,27.1655464172,26.7917785645,24.718290329,16.4287643433,47.7297668457,-4.53199195862,6.33452224731,60.8114013672,-23.0470943451,20.6227531433,3.75698852539,1.3674697876,-1.97148513794,26.5573425293,-33.881690979,-14.3503894806,46.4149169922,-30.121969223,-14.7646827698,51.2319030762,-13.8964672089,9.3076133728,-6.33267211914,4.84832572937,-14.6355857849,17.9024353027,-21.2124576569,-20.8179416656,39.7484741211,-8.10971832275,-13.9316101074,38.9945373535,9.68471908569,-1.54554748535,-14.7715148926,12.3793802261,-25.2443618774,5.49069213867,-8.09002304077,-27.5672950745,26.2871704102,5.16831111908,-17.922203064,25.9825134277,21.5999946594,-12.9012012482,-18.5257873535,22.8441314697,-34.7024307251,-4.64309692383,2.76749038696,-35.4242668152,13.007598877,9.61638069153,-27.1914749146,13.5164794922,22.2279872894
37.0264434814,354.12890625,-16.0423030853,-0.495907127857,0.827931046486,0.261928081512,-0.302708357573,0.547389090061,-0.780213356018,-0.16643512249,0.514505445957,0.841179788113,0.240929305553,0.227674484253,0.943460345268,0.413173884153,0.223801702261,0.882723152637,0.461010247469,0.328195124865,0.824474096298,0.0431423783302,0.0361034162343,0.0786684378982,27.7405166626,26.6237792969,24.2709064484,17.1396789551,47.3276672363,-5.19083213806,7.13256835938,60.3145751953,-23.8622264862,20.6556549072,3.62933349609,1.20616531372,-2.21627044678,25.750793457,-35.3324508667,-14.5528297424,45.1672363281,-32.9989776611,-14.8713989258,50.6920776367,-16.8333415985,9.30094528198,-6.37295532227,4.8081741333,-14.6347846985,17.9192810059,-21.074464798,-20.4806137085,39.7408752441,-7.8968334198,-13.4046974182,38.8831787109,9.86085700989,-1.55243682861,-14.7111206055,12.4502363205,-25.2907047272,5.61727905273,-7.9794254303,-27.3268299103,26.3067626953,5.16983604431,-17.4734115601,25.7286376953,21.4710578918,-12.8573703766,-18.3497314453,23.0103168488,-34.7216072083,-4.41137695312,3.01388168335,-35.2395591736,13.1372680664,9.80155754089,-26.8635025024,13.4171447754,22.3346138
