55.1402397156,307.145843506,-37.9813995361,0.0928768068552,0.995644390583,-0.00813118834049,-0.0702195614576,0.516689121723,-0.853288710117,0.109468013048,0.693906188011,0.711695849895,-0.0048783859238,0.764003872871,0.645193219185,-0.0856111422181,0.708206534386,0.700795412064,-0.182682350278,0.587767779827,0.788134634495,0.0490230917931,0.0324987396598,0.117931373417,-22.2712135315,17.731048584,35.6973342896,-32.5279006958,35.5668640137,4.9499206543,-30.8952331543,48.5881652832,-15.9928092957,-16.7019691467,-5.30014038086,11.5860118866,-23.2017707825,16.0349731445,-30.1509246826,-20.2620353699,39.185760498,-32.4715957642,-18.9517784119,46.1399841309,-17.539680481,-1.73753738403,-8.43380737305,8.72310829163,-6.60311508179,16.170135498,-29.3130493164,-7.91598892212,45.4352722168,-28.2245178223,-7.67423248291,56.6037902832,-12.2241516113,13.881778717,-9.40078735352,9.6310710907,12.8751487732,12.8114318848,-24.8832778931,9.8053855896,39.6583251953,-22.7612304688,8.47517776489,50.3194885254,-6.44308853149,28.9031562805,-5.39202880859,12.9241905212,29.7925605774,10.7265930176,-18.4025917053,24.6165885925,29.6854553223,-17.1407852173,23.1058235168,33.7095031738,-2.97671508789
54.0812950134,305.939788818,-36.6250953674,0.140435785055,0.990077674389,-0.00489538023248,-0.0353314168751,0.513919532299,-0.857110500336,0.152214020491,0.743196964264,0.651528298855,0.0239717625082,0.777233421803,0.628755569458,-0.0592353381217,0.754855573177,0.653210699558,-0.16983500123,0.633534312248,0.754844605923,0.0460308864713,0.0343917421997,0.118308186531,-22.0691261292,18.4518127441,35.4785003662,-31.3977661133,36.4443664551,4.58262252808,-28.9478607178,49.2572937012,-16.4211463928,-17.0612869263,-4.51553344727,11.3932266235,-22.3364219666,16.8710632324,-30.905216217,-18.3416633606,40.1474914551,-34.3460197449,-16.5803565979,47.5071716309,-20.0541648865,-2.23344039917,-8.35614013672,8.68491172791,-5.51058578491,16.449432373,-29.5405006409,-5.45035171509,45.859161377,-28.8186073303,-4.85706329346,57.1269836426,-13.008266449,13.3110084534,-10.0704040527,9.75915908813,13.716709137,12.1531677246,-24.9123458862,11.885181427,39.5796813965,-23.5435066223,10.9464759827,50.3472595215,-7.68872070312,28.4700584412,-6.79006958008,13.2231311798,30.4742622375,9.2975769043,-18.1201133728,26.1427497864,28.7889404297,-17.2135925293,24.4769020081,33.816619873,-3.28056716919
53.8174743652,303.780548096,-28.1588459015,0.201691105962,0.979328095913,0.0153997074813,-0.0431839711964,0.524316728115,-0.850427627563,0.24557749927,0.938069880009,0.244369715452,0.0744919031858,0.953112781048,0.293303608894,-0.0023981127888,0.956689417362,0.291100621223,-0.122249059379,0.783651471138,0.609052956104,0.0290239900351,0.0370761454105,0.12187050283,-20.1209259033,18.416595459,36.4595108032,-29.6982936859,37.1587219238,6.08136367798,-27.6312828064,50.1058044434,-14.9266643524,-16.9745292664,-3.75817871094,11.7908649445,-23.1502723694,17.7245483398,-31.7929058075,-18.5399398804,41.8386230469,-41.2125549316,-15.5802001953,49.9620056152,-31.4129161835,-2.49910736084,-8.43112182617,8.53882408142,-5.06549835205,16.656463623,-31.1532611847,-3.09213638306,47.5218200684,-36.2960968018,-1.76631164551,61.7806091309,-24.8568553925,12.9326934814,-11.1274108887,9.09740066528,13.9273681641,11.0081176758,-27.358259201,13.9413452148,40.1356201172,-32.2174301147,13.8630981445,54.8929138184,-21.2197780609,28.3601913452,-8.88034057617,12.1794605255,30.4861907959,7.12301635742,-20.5896587372,27.3123779297,27.4274291992,-22.2725200653,25.7440490723,37.4903259277,-10.3956050873
54.7756919861,303.810760498,-25.7730064392,0.193410947919,0.98102080822,0.0137970177457,-0.0470889136195,0.525416016579,-0.849541425705,0.235371559858,0.950123548508,0.204610422254,0.0646959841251,0.975840806961,0.208684295416,-0.0107503626496,0.977412462234,0.211067155004,-0.134348854423,0.824455797672,0.549748182297,0.028160834685,0.0344904065132,0.121984198689,-20.2031745911,18.4270935059,36.4001426697,-29.7799072266,37.1865539551,6.00637245178,-27.8012962341,50.1807556152,-14.9792518616,-16.9593086243,-3.87844848633,11.7738018036,-23.2930831909,17.3413696289,-32.0145454407,-18.9332122803,41.4494628906,-42.0319252014,-16.057308197,49.804107666,-32.6277580261,-2.44034194946,-8.43545532227,8.55150222778,-5.06422042847,16.2668457031,-31.7773475647,-3.26376724243,47.1186218262,-38.5888252258,-2.13761520386,62.178527832,-28.3768043518,13.0127906799,-11.0005493164,9.13736343384,13.9452323914,10.7715759277,-27.9618110657,13.7939338684,39.8318786621,-34.4233093262,13.5379066467,55.5827636719,-24.7572822571,28.4163475037,-8.61764526367,12.2371482849,30.4616355896,7.09591674805,-21.023021698,27.0867042542,27.4721984863,-23.7039909363,25.3437080383,38.2502746582,-12.5377540588
55.9030723572,305.70324707,-23.0927677155,0.235056787729,0.971187412739,0.0392847023904,-0.0591422878206,0.540858089924,-0.839032053947,0.270198434591,0.956823408604,0.107153229415,0.106999501586,0.982422292233,0.152962639928,0.0331313051283,0.986304342747,0.161573648453,-0.103504635394,0.849881350994,0.516709268093,0.0270288549364,0.0347178205848,0.121538616717,-19.2161560059,18.0868530273,36.7583236694,-28.4295578003,37.7121582031,6.66222953796,-26.8356151581,51.0407104492,-14.1648197174,-17.0839195251,-3.46722412109,11.7218255997,-22.2690963745,18.971496582,-31.625005722,-16.6369438171,43.1831054688,-42.4552841187,-13.3888511658,52.3280639648,-33.9506530762,-2.77919387817,-8.5498046875,8.33176803589,-4.36748504639,16.8649597168,-32.1984558105,-1.1975440979,47.5368652344,-40.0831069946,0.579002380371,62.9839782715,-30.6942195892,12.5518608093,-11.7844848633,8.79848670959,14.5801124573,10.5221557617,-28.4452075958,15.9231452942,39.5192871094,-35.7758483887,16.3013725281,56.1249084473,-27.1757793427,28.049533844,-10.142578125,11.9101600647,30.7501869202,6.04571533203,-21.5085582733,28.2520637512,26.6056518555,-24.6879711151,26.9001808167,37.6936340332,-13.8475246429
57.9766426086,307.960357666,-20.6918945312,0.215844646096,0.97551548481,0.0421975106001,-0.0373702198267,0.531556367874,-0.846198141575,0.250870078802,0.964877068996,0.0779514014721,0.0847686231136,0.983795464039,0.157989904284,0.0137616405264,0.99211704731,0.124556921422,-0.134799107909,0.903364181519,0.407139182091,0.0273031499237,0.0326998978853,0.119735792279,-20.1279563904,17.7012023926,36.0433235168,-28.5169029236,36.8829650879,5.41801643372,-26.286693573,50.0179138184,-15.4517860413,-17.2905769348,-3.76025390625,11.3216381073,-21.5461807251,18.3401794434,-32.2815551758,-15.7843894958,42.5216369629,-43.4723815918,-13.0067558289,52.0564880371,-35.2334365845,-2.8165435791,-8.58123779297,8.28675079346,-3.96364974976,16.1133728027,-33.3941421509,-1.23303604126,46.218536377,-42.2753486633,0.0860252380371,62.2881774902,-33.1098136902,12.5568656921,-11.5265808105,9.12687301636,15.2985343933,10.2323303223,-28.9542617798,16.5527992249,38.7967224121,-37.588722229,16.4020805359,56.0293273926,-29.8742980957,27.9425468445,-9.58694458008,12.6017618179,31.1631584167,6.09341430664,-21.5685195923,28.3582572937,26.5802001953,-26.5355949402,26.5132408142,38.4264221191,-16.840763092
60.2833518982,307.869384766,-17.3946056366,0.123609282076,0.992104887962,0.0211802404374,-0.131852030754,0.495673209429,-0.858442246914,0.163627669215,0.98645991087,0.0110838282853,-0.00379171781242,0.99448543787,0.104805998504,-0.0722572430968,0.996016383171,0.0522515997291,-0.208706483245,0.911130070686,0.355364024639,0.0282643698156,0.0281819943339,0.12044377625,-19.9333610535,16.0405273438,36.2533416748,-31.0846977234,33.3340454102,5.29127693176,-31.3593330383,45.9331665039,-16.0535335541,-16.4026222229,-5.19128417969,12.0535240173,-23.8725318909,15.6040649414,-31.6470050812,-20.2893257141,39.958984375,-43.8617172241,-18.3135261536,50.2300109863,-36.3045425415,-1.66451644897,-8.6721496582,8.50082206726,-6.72369384766,14.5177612305,-34.3181915283,-7.17670059204,44.0539550781,-45.051902771,-7.08114242554,60.7339782715,-36.8200378418,13.9402198792,-10.1375732422,8.7598991394,13.4108772278,10.7788391113,-30.2674655914,11.9398765564,38.8729248047,-40.6141281128,10.3923149109,56.5548706055,-34.1671600342,29.1950035095,-6.6962890625,11.5892696381,29.6313819885,8.26251220703,-23.4431018829,24.7112083435,28.0678100586,-29.5040073395,22.0942573547,40.0418701172,-20.3096027374
62.5720062256,307.245483398,-14.0290241241,0.0996380075812,0.994923353195,-0.0141366571188,-0.180963844061,0.455793529749,-0.871495485306,0.146101295948,0.989268779755,-0.00130836456083,-0.0266212485731,0.998611688614,0.0454529263079,-0.0950711145997,0.995261251926,-0.0204075220972,-0.227719634771,0.928496718407,0.293321609497,0.0295128151774,0.0263589061797,0.120694033802,-19.0169029236,16.6995239258,36.0457000732,-31.2786178589,32.5316772461,4.63458061218,-33.2952957153,44.2247924805,-17.222442627,-15.9450874329,-5.18115234375,12.6567239761,-24.4127349854,14.3681640625,-30.9695110321,-21.0197639465,38.7640686035,-43.3026657104,-19.3542098999,49.1812744141,-35.8718719482,-1.22481536865,-8.42547607422,8.81771755219,-7.948097229,12.8489990234,-35.0550308228,-9.38940048218,41.6473388672,-47.5397491455,-9.54475021362,58.9862670898,-40.4655303955,14.412689209,-9.51025390625,8.6986246109,12.3317871094,9.78356933594,-31.3664455414,9.89534759521,37.1692504883,-43.4950561523,8.07947540283,55.2900390625,-38.3965606689,29.6475372314,-5.61627197266,10.9991483688,28.8611068726,7.94476318359,-24.8199062347,23.3166656494,27.2694702148,-32.027961731,20.6291885376,39.4163208008,-23.3675823212
65.8671722412,307.857177734,-10.8732013702,0.111792504787,0.991565942764,-0.06556969136,-0.145823910832,0.409940361977,-0.900380074978,0.157499477267,0.987478613853,-0.00893829669803,-0.0151848942041,0.999536395073,-0.0263899900019,-0.0882589221001,0.990674376488,-0.103800773621,-0.224621415138,0.960815727711,0.162414267659,0.0299021117389,0.0267717950046,0.118695378304,-18.8038406372,18.6628417969,34.9513473511,-30.2635269165,32.8338623047,2.52261161804,-31.1041107178,43.3357543945,-19.9552707672,-16.0442581177,-4.32263183594,12.8522195816,-24.3316307068,13.0319824219,-31.7860012054,-20.7993202209,36.7297058105,-44.9270248413,-18.9900054932,47.1803283691,-37.5772018433,-1.35334777832,-7.9391784668,9.24005508423,-7.67420578003,10.4108276367,-36.4484786987,-8.72175598145,37.8420410156,-51.4085922241,-8.73517227173,56.0281982422,-45.9566040039,14.2700653076,-9.21646118164,9.23356533051,12.145401001,7.29721069336,-32.5124740601,9.61650085449,33.3121948242,-47.1600799561,8.03945922852,52.0472412109,-43.926940918,29.5443725586,-5.39117431641,11.3826932907,28.9833831787,5.70672607422,-25.6710109711,23.587852478,24.2413330078,-35.1632003784,20.842010498,37.6077880859,-28.4001331329
69.5101852417,309.120178223,-7.68737077713,0.121789000928,0.987586438656,-0.0991991385818,-0.108494266868,0.363082796335,-0.92541873455,0.164923295379,0.985677182674,-0.0352251343429,-0.00644318386912,0.994367241859,-0.105793662369,-0.0837515071034,0.977922916412,-0.191448360682,-0.228670731187,0.973501205444,0.00225356570445,0.0297421943396,0.0296900365502,0.115566812456,-19.6543960571,19.4321899414,34.0413322449,-30.7887191772,31.6766967773,0.875200748444,-30.3194580078,41.0064086914,-22.0512542725,-16.2533493042,-3.72174072266,12.7773342133,-24.134475708,12.0400390625,-32.6691551208,-20.5776672363,35.1654052734,-46.6353912354,-18.6239585876,45.7832641602,-39.5676422119,-1.5495300293,-7.59289550781,9.49675369263,-7.05812072754,8.51495361328,-37.5007095337,-7.63032531738,34.7007446289,-54.5843086243,-7.59431838989,53.5651550293,-50.9706077576,14.0601425171,-9.00598144531,9.74891662598,12.291519165,5.40637207031,-33.1308708191,9.772315979,30.1719360352,-49.89453125,8.29273986816,49.3486633301,-48.7789077759,29.3390350342,-5.24011230469,11.9692192078,29.3870010376,4.02319335938,-25.8957901001,24.210319519,21.7899169922,-37.5964813232,21.1806640625,36.214050293,-33.3676681519
74.0681304932,310.349609375,-5.10450935364,0.0492513775826,0.995417356491,-0.0819666534662,-0.0715862885118,0.352852404118,-0.932936549187,0.0889377146959,0.995979845524,-0.0106879789382,-0.0846503153443,0.984172165394,-0.155690342188,-0.153636351228,0.957830131054,-0.242811337113,-0.305925279856,0.938800156116,-0.158315971494,0.0289540719241,0.0315417833626,0.111500389874,-23.0004615784,16.5767211914,33.4772529602,-33.8618087769,27.4501342773,-0.0536980628967,-32.1939468384,36.8124694824,-22.836769104,-16.4169235229,-5.1496887207,12.051897049,-23.8364105225,10.4625244141,-33.6914749146,-21.6975326538,33.8068237305,-47.3638916016,-20.7022666931,45.287322998,-40.097114563,-1.33916473389,-7.83447265625,9.33102798462,-6.66125488281,7.90420532227,-38.1555404663,-9.11218261719,33.5037231445,-56.1967468262,-10.6784286499,52.7877197266,-54.056930542,14.310333252,-8.05395507812,10.2070846558,12.9793395996,6.2646484375,-33.007270813,9.02697753906,30.2802734375,-50.7588577271,5.98233032227,49.4998474121,-51.1886444092,29.1527023315,-3.16580200195,13.0995168686,30.0633010864,6.20877075195,-24.9762783051,24.0406799316,23.1371459961,-38.4125137329,19.4312057495,37.8479003906,-37.0406494141
78.5420608521,311.426086426,-3.38856315613,-0.0622114799917,0.997344851494,-0.0378541573882,-0.0592601411045,0.387660473585,-0.919895410538,-0.0251405648887,0.999623596668,0.0109843537211,-0.190844357014,0.960338711739,-0.203292936087,-0.247088894248,0.922973930836,-0.295069843531,-0.391696304083,0.875805318356,-0.282026648521,0.0282643698156,0.0334835611284,0.107958711684,-26.1558456421,11.996307373,33.3351974487,-37.0897750854,22.8393554688,-0.0220518112183,-34.9634361267,33.4586791992,-22.1379566193,-16.1066932678,-7.52075195312,11.1935348511,-23.8654632568,8.95013427734,-34.4111099243,-24.0681419373,32.6929931641,-47.5589828491,-24.6065750122,46.1262207031,-40.5927886963,-0.73983001709,-8.35943603516,8.93383979797,-6.36365509033,8.23593139648,-38.5337371826,-11.2215118408,33.4024047852,-57.1469345093,-15.1190757751,52.7662963867,-56.6634674072,14.7949676514,-6.85330200195,10.3912124634,13.3357162476,8.64697265625,-32.6987228394,7.41504669189,32.0353088379,-51.1105041504,2.24597167969,50.8923339844,-53.2589111328,28.878364563,-0.462127685547,14.04728508,30.1773147583,10.2929077148,-23.9133434296,23.0420608521,26.3762207031,-38.5133361816,16.6528701782,40.6169433594,-39.8194122314
81.7861557007,312.450164795,-2.95930123329,-0.137974753976,0.98997938633,-0.030063027516,-0.0532263070345,0.40003874898,-0.914951324463,-0.101867705584,0.994765400887,0.00804686639458,-0.255940824747,0.93706792593,-0.237482503057,-0.303081125021,0.894627809525,-0.328303009272,-0.433044701815,0.828388631344,-0.355309098959,0.0277535710484,0.0341918133199,0.106321655214,-28.2793235779,9.5055847168,32.6928672791,-39.0911407471,19.9552307129,-0.747425317764,-36.7412757874,31.1636352539,-22.4931735992,-15.8224105835,-8.87619018555,10.5899753571,-23.3591842651,7.48373413086,-35.1041221619,-24.9464225769,31.2791442871,-48.1688957214,-26.8505172729,46.1872253418,-42.15782547,-0.37296295166,-8.50079345703,8.82259654999,-5.7710647583,7.93215942383,-38.8482131958,-11.9556350708,32.5134277344,-58.0373687744,-17.3685379028,51.7432250977,-58.9765510559,14.94480896,-5.8205871582,10.798617363,13.7442245483,9.76473999023,-32.4114303589,6.76992797852,32.444732666,-51.4407615662,0.306495666504,50.8690490723,-54.8557777405,28.3686752319,1.59103393555,14.9728727341,30.2666091919,12.6751098633,-23.0320205688,22.7460784912,27.9805297852,-38.5022659302,15.4471206665,41.6242675781,-41.2657928467
84.6148300171,313.772735596,-3.45803523064,-0.216875299811,0.976083576679,0.0150305125862,-0.0733683332801,0.436281770468,-0.896813988686,-0.180951029062,0.982977092266,0.0318236090243,-0.324317753315,0.917165756226,-0.231570750475,-0.355182081461,0.87157779932,-0.337931632996,-0.463534325361,0.791867017746,-0.397595971823,0.026327226311,0.0348035730422,0.105018503964,-29.6674957275,5.43295288086,32.510433197,-40.8674049377,16.4655456543,-0.605123281479,-38.9722671509,28.8782653809,-21.6723098755,-15.2447052002,-10.6301269531,9.79194164276,-23.3354759216,7.34689331055,-35.2037315369,-26.6818161011,31.5738830566,-47.3580131531,-29.9589004517,46.9748840332,-41.7233772278,0.153663635254,-8.93585205078,8.38854312897,-5.63848114014,8.93417358398,-38.9254646301,-13.3661880493,33.3330383301,-57.8448295593,-20.2808609009,52.2022399902,-59.1728477478,15.1664505005,-5.14553833008,10.8322906494,13.8326644897,12.0337219238,-32.0092124939,5.8892364502,34.4635620117,-51.0535240173,-1.7564163208,52.402923584,-55.1126403809,27.8697738647,3.09365844727,15.6590166092,30.0639572144,15.9336853027,-22.0496044159,22.3623733521,30.9557189941,-37.8857688904,14.3431777954,44.0121154785,-41.5823249817
86.1221008301,314.08706665,-5.08141565323,-0.248880013824,0.967320263386,0.0484796911478,-0.1016587466,0.458163142204,-0.883035719395,-0.213438257575,0.974483013153,0.0694761052728,-0.358758330345,0.91745942831,-0.171932160854,-0.394589841366,0.878910660744,-0.267983078957,-0.487827569246,0.78753131628,-0.376588195562,0.0252453312278,0.0323627106845,0.105013951659,-29.3812637329,3.50942993164,32.8262138367,-41.1380386353,15.2896118164,0.0879936218262,-39.830406189,28.3946533203,-20.5436992645,-14.8020629883,-11.4434814453,9.55138969421,-23.9955444336,8.08578491211,-34.2792282104,-28.3812294006,32.9488830566,-45.0728797913,-32.1642417908,48.3874206543,-39.2117576599,0.519546508789,-9.19277954102,8.09100151062,-6.17594146729,9.99154663086,-38.5978775024,-14.8117904663,34.7704772949,-56.3437767029,-22.3899917603,53.570098877,-57.0451126099,15.4189224243,-4.98568725586,10.5468616486,13.3930358887,13.2225036621,-32.0085792542,4.69212341309,35.7954101562,-50.0930480957,-3.68223571777,53.6902770996,-52.8887901306,27.8832244873,3.51141357422,15.5465621948,29.7134628296,17.2945861816,-22.0883407593,21.8080596924,32.2117004395,-37.7913208008,13.4446105957,45.1191711426,-41.6004981995
87.2234268188,314.201568604,-6.83684015274,-0.230078697205,0.971878647804,0.0501566566527,-0.126771107316,0.449348241091,-0.884316265583,-0.193580791354,0.978166401386,0.0756105557084,-0.345352441072,0.927388727665,-0.14381198585,-0.390820235014,0.893136024475,-0.222637698054,-0.490366756916,0.802221953869,-0.340559005737,0.0256505776197,0.0333872772753,0.106344684958,-27.9245223999,4.37109375,33.6373443604,-40.3290634155,16.2171936035,1.07734632492,-39.5468673706,29.073638916,-19.7251262665,-14.6753005981,-11.118927002,10.1137294769,-25.0293960571,8.70956420898,-32.9718093872,-29.3842086792,33.9853515625,-43.1746711731,-32.7870025635,50.1051330566,-37.9347648621,0.626487731934,-9.15042114258,8.13132286072,-7.06055450439,10.0403137207,-38.344745636,-15.5920944214,35.0970458984,-55.591091156,-22.8229522705,54.1391296387,-56.2083854675,15.6709671021,-5.19415283203,10.0636882782,12.7406539917,12.8078918457,-32.5567855835,3.99345397949,35.5525512695,-50.0691490173,-4.17449188232,53.6990661621,-52.359210968,28.4421157837,3.11038208008,14.5901050568,29.474937439,16.5393371582,-23.3004493713,21.4921722412,31.4829406738,-38.7438468933,13.2834396362,44.5757446289,-42.6775474548
88.2244644165,314.320465088,-8.29961109161,-0.167666047812,0.984976530075,0.0413435846567,-0.113584175706,0.436120986938,-0.892690956593,-0.132536455989,0.983809292316,0.120637342334,-0.288746267557,0.947481751442,-0.137491688132,-0.339604645967,0.918126165867,-0.204237639904,-0.448006093502,0.835312485695,-0.318659037352,0.0264244098216,0.0348600521684,0.108284041286,-26.7086791992,6.49923706055,33.7835769653,-38.4990463257,18.5636901855,0.99223613739,-37.4016914368,30.8686218262,-20.1668281555,-15.1895828247,-10.052947998,10.4641094208,-25.1604614258,10.2165527344,-32.2238883972,-28.3208999634,35.8663635254,-41.6169509888,-30.6499252319,52.6561889648,-36.7052001953,0.17366027832,-9.07711791992,8.23509311676,-7.01721954346,10.1971130371,-38.2016181946,-14.2382125854,35.7395324707,-55.3155860901,-20.2670516968,55.2417297363,-56.1094551086,15.4650802612,-6.05618286133,9.89902496338,13.0226135254,11.732635498,-32.7891769409,5.42881011963,34.9688110352,-50.0607872009,-1.62706756592,53.638092041,-52.3962516785,28.8012542725,1.47756958008,14.135222435,30.1142578125,14.5101318359,-23.8474006653,22.8355178833,29.9485778809,-39.0640487671,15.4183883667,43.5381774902,-43.0507621765
87.8935546875,317.186431885,-19.598028183,0.179492935538,0.983383953571,0.0271710213274,-0.0756524652243,0.437554270029,-0.896003901958,0.224304914474,0.896108686924,0.382983654737,0.0671808943152,0.946788430214,0.31476727128,-0.0165034160018,0.981879770756,0.188785046339,-0.158781394362,0.962013542652,0.222077608109,0.0282833464444,0.0383300930262,0.106344118714,-17.9661483765,14.5829162598,35.9862594604,-28.3932914734,29.612121582,3.82375049591,-26.3822174072,40.6437072754,-18.0723133087,-16.2796936035,-4.41397094727,12.5208425522,-23.1370162964,19.2749938965,-27.7263584137,-17.7159042358,44.6936035156,-32.9562072754,-13.7615661621,60.1277160645,-24.8038806915,-1.87840270996,-8.66616821289,8.46228218079,-7.66610717773,13.090423584,-36.6211929321,-7.3429107666,39.9893798828,-47.2442626953,-5.79920959473,57.7416687012,-37.8369064331,13.6203918457,-10.9993591309,8.20579433441,12.8674163818,8.82412719727,-32.5970687866,12.457901001,35.3346862793,-43.13331604,12.1558227539,52.6175842285,-34.7875442505,29.125213623,-8.44473266602,10.5786762238,29.1227722168,5.21154785156,-26.1976261139,24.8500213623,24.0448303223,-35.067741394,22.9390869141,37.6941223145,-28.0354328156
86.5510787964,318.079162598,-22.7128791809,0.309223353863,0.950662970543,0.0249162092805,-0.0605805628002,0.460390359163,-0.885647058487,0.339701592922,0.764959394932,0.547211050987,0.214474573731,0.855569660664,0.471170008183,0.124230235815,0.910033106804,0.395482748747,0.00487456237897,0.895958423615,0.444111227989,0.0293101277202,0.0373708456755,0.103166766465,-14.8470077515,16.7153320312,36.8527297974,-24.6781005859,33.5968017578,5.41808509827,-22.3065795898,44.6774291992,-16.4209136963,-16.2868728638,-2.32647705078,13.061712265,-21.2196426392,22.6817626953,-26.30991745,-12.7230148315,46.5246276855,-29.3298988342,-6.93769073486,58.9792480469,-17.977645874,-2.72341918945,-8.41381835938,8.48713111877,-7.29273223877,14.8393554688,-35.7084541321,-3.81259155273,41.1990356445,-43.734790802,0.448310852051,55.2116394043,-30.625164032,12.3109436035,-12.7775268555,7.68191432953,12.6723022461,8.39505004883,-31.6535682678,15.3356246948,35.1189575195,-38.2842826843,17.6721343994,50.1589355469,-26.4984741211,28.0891952515,-12.3201904297,9.5241689682,28.7849655151,2.18505859375,-26.4772834778,27.1149368286,21.4923095703,-32.6068305969,27.6526565552,33.2749328613,-22.5774307251
85.9338226318,319.479949951,-25.4591941833,0.398418843746,0.91660875082,0.0330269522965,-0.0469032116234,0.488582372665,-0.871256172657,0.400118589401,0.64960539341,0.646465718746,0.305229723454,0.777692139149,0.54957228899,0.221987336874,0.822418987751,0.523783028126,0.105103008449,0.819732427597,0.563020527363,0.0321167781949,0.0376394912601,0.100205056369,-12.6418838501,17.6624450684,37.5124740601,-21.6402587891,36.2656555176,6.76321411133,-19.0038223267,47.694732666,-14.8726005554,-16.2151794434,-0.984008789062,13.3185081482,-19.3392486572,25.1443786621,-25.2957687378,-8.81113433838,47.5116882324,-26.8316612244,-2.12728118896,57.7489318848,-13.8729820251,-3.36842346191,-8.25344848633,8.41278839111,-6.38760375977,16.5198059082,-34.7603149414,-0.46590423584,42.4719848633,-41.0059242249,5.25798034668,54.4078063965,-26.5789756775,11.1685180664,-14.0068969727,7.27372360229,12.7682800293,8.51333618164,-30.481098175,17.7940673828,35.0280761719,-34.0825042725,21.8285217285,47.7663269043,-20.2383499146,26.9473342896,-15.0744934082,8.83745574951,28.6068115234,0.417816162109,-26.264881134,28.9297943115,19.8845825195,-30.4861679077,30.7986450195,29.7949523926,-18.8367271423
85.7342834473,321.006500244,-27.9844875336,0.433689951897,0.90082103014,0.0208448953927,-0.0532997399569,0.493884682655,-0.867892324924,0.411213725805,0.566478788853,0.714146375656,0.342639088631,0.72118473053,0.602072298527,0.267417907715,0.737647473812,0.619970858097,0.147192522883,0.754227399826,0.639902591705,0.0343258082867,0.0373804159462,0.0991635248065,-11.5074310303,18.5664978027,37.731174469,-20.5159072876,37.6293640137,7.24044799805,-18.0740814209,49.0523376465,-14.4229679108,-16.0457458496,-0.273284912109,13.5551528931,-18.6154556274,25.8968200684,-24.7465839386,-7.39057159424,47.2733764648,-25.3204364777,-0.60026550293,55.9786987305,-11.3258686066,-3.55964660645,-8.06283569336,8.51824760437,-6.0255355835,17.1225891113,-33.9669418335,1.02215576172,42.791595459,-38.8915557861,7.25057220459,53.1928710938,-23.6209354401,10.7280502319,-14.3778381348,7.21266746521,12.6171569824,8.52935791016,-29.4621372223,18.6570739746,34.5652770996,-30.7944812775,23.4422607422,45.2014160156,-15.5078716278,26.4754257202,-16.0406188965,8.55862617493,28.4153518677,-0.383422851562,-25.9963626862,29.6429290771,18.9483642578,-28.9651203156,32.0082244873,27.4476013184,-16.3763751984
85.3660888672,323.104644775,-30.5652751923,0.465195596218,0.884954631329,-0.0211734808981,-0.059727884829,0.480534821749,-0.874939322472,0.429610520601,0.523412764072,0.73584908247,0.378285288811,0.694908559322,0.611557245255,0.300775110722,0.677956223488,0.670753061771,0.186680927873,0.712963104248,0.675894856453,0.036544919014,0.0365856811404,0.0977897718549,-10.0951538086,20.658782959,37.5894584656,-19.3195724487,39.5597839355,7.07523536682,-16.5976257324,50.2899475098,-14.7624378204,-15.7247772217,0.7763671875,13.9072475433,-18.1123428345,25.9011535645,-24.6775417328,-6.18997192383,46.5177307129,-25.1544895172,0.809150695801,54.3479003906,-10.7743320465,-3.63875579834,-7.62600708008,8.87945747375,-5.74322509766,16.822052002,-33.3675842285,2.51083374023,42.3100891113,-37.775428772,9.26098632812,52.090057373,-22.3581867218,10.3857574463,-14.4886169434,7.48680305481,12.5417175293,7.55014038086,-28.91497612,19.69921875,32.9516906738,-29.1985645294,24.9430236816,42.320526123,-13.2086467743,26.0927200317,-16.6636047363,8.54364776611,28.0101776123,-1.82498168945,-25.8434772491,30.0675048828,17.3297424316,-28.21833992,32.899307251,24.9867858887,-15.2194766998
85.0197982788,326.099639893,-32.7067489624,0.50891149044,0.859959363937,-0.0384578071535,-0.048073027283,0.484976261854,-0.873205006123,0.464763700962,0.463670551777,0.754323780537,0.42023447156,0.642703771591,0.640573859215,0.33725169301,0.595357775688,0.729253292084,0.231807351112,0.658594846725,0.715903759003,0.0385982431471,0.0345042310655,0.0954042673111,-8.35416412354,21.690826416,37.8384475708,-17.2726669312,41.1885681152,7.65439796448,-14.2526473999,51.7370300293,-14.2026443481,-15.3703536987,1.68203735352,14.2199077606,-17.2646560669,26.8405456543,-24.0704879761,-4.36540222168,46.6105041504,-24.1793365479,3.08962249756,53.1855773926,-9.44970703125,-3.83380889893,-7.36254882812,9.01863861084,-5.07643890381,17.4420776367,-32.3196105957,4.80100250244,42.5940246582,-35.5168762207,12.1224899292,51.2262268066,-19.6952438354,9.79253387451,-14.9401245117,7.39833259583,12.5871505737,7.0364074707,-28.3283309937,21.1642990112,31.530670166,-27.2235565186,26.8485641479,39.1625061035,-10.4514465332,25.3877410889,-17.9029846191,8.15138626099,27.5693130493,-3.06039428711,-25.7235183716,30.7383499146,15.9128417969,-27.2064933777,34.0373458862,22.4063415527,-13.7630004883
