64.5693740845,334.946166992,-6.68811559677,-0.259288966656,0.965798318386,-0.0016939972993,-0.489930123091,0.389601320028,-0.779858469963,0.285837233067,0.648994386196,0.705055594444,0.390240997076,0.633821487427,0.667819023132,0.570238232613,0.424873799086,0.703072249889,0.632614016533,0.474933356047,0.611749827862,0.049956869334,0.0264153853059,0.0914591997862,37.6042251587,25.6902770996,11.5260429382,25.6051483154,39.7333984375,-20.8724308014,10.689994812,49.5028076172,-38.4350471497,20.9139938354,-1.56591796875,-1.64003705978,-1.78075408936,16.1582641602,-36.1744422913,-6.66633987427,39.6716918945,-33.168384552,0.481498718262,47.11328125,-19.3607196808,8.35105133057,-6.69509887695,6.0085940361,-14.9901885986,12.9244384766,-26.5101909637,-15.7557182312,40.406829834,-24.2880592346,-6.30526733398,48.549621582,-9.00163078308,-2.74283599854,-9.15628051758,16.8385982513,-24.8197631836,9.14758300781,-8.0082988739,-20.7469940186,33.4495544434,-3.2015337944,-8.75269317627,36.8028564453,11.6431522369,-12.8068618774,-6.27978515625,28.8267307281,-34.3662643433,5.75073242188,6.48150539398,-30.4171333313,24.3978881836,6.3755235672,-20.1985588074,27.3043823242,17.4496479034
67.0563354492,335.248046875,-3.10680985451,-0.239451885223,0.97090113163,-0.0037063062191,-0.482016682625,0.400336176157,-0.779352843761,0.303520202637,0.646443128586,0.699990510941,0.404213398695,0.630264997482,0.662855625153,0.592418789864,0.393684178591,0.702888846397,0.653790831566,0.441748917103,0.614341437817,0.0507032759488,0.0262705590576,0.0928388908505,38.7722015381,24.9988708496,10.891204834,27.3618469238,39.2301025391,-21.5888366699,12.5653381348,49.3230895996,-39.0314254761,20.8584136963,-2.0029296875,-1.85798239708,-1.90255737305,15.941619873,-36.4159317017,-6.36570739746,39.4881896973,-33.6433486938,1.00718688965,46.9077758789,-19.9141159058,8.27714538574,-6.83654785156,5.9513425827,-15.0798950195,13.0073547363,-26.6494159698,-15.4050979614,40.4318237305,-24.7639083862,-5.75235748291,48.3214416504,-9.55485630035,-2.74613952637,-9.01776123047,16.9126548767,-24.6836280823,9.62811279297,-7.75012493134,-19.9595031738,33.5971984863,-2.97420525551,-7.70415496826,36.2797241211,11.7838335037,-12.6178588867,-5.87811279297,28.9942932129,-34.163898468,6.48840332031,6.82842683792,-29.7876434326,24.8536987305,6.69380760193,-19.3809661865,27.2786254883,17.7422027588
69.765914917,335.498779297,0.663149118423,-0.234516456723,0.971512913704,-0.0341282226145,-0.484486281872,0.378324270248,-0.788760960102,0.311958700418,0.667512655258,0.676098108292,0.402765631676,0.662594556808,0.631465196609,0.611017525196,0.39686447382,0.684949755669,0.670308947563,0.440316826105,0.597333192825,0.0514423400164,0.0261841900647,0.0951436161995,39.5984954834,25.1417541504,9.22406864166,28.3503112793,38.3187561035,-23.7076206207,13.4174346924,47.9464111328,-41.2538948059,20.8125991821,-2.18688964844,-2.14253163338,-2.44805145264,14.5927734375,-37.1092300415,-6.81266021729,38.173034668,-35.2355041504,0.697326660156,45.9703369141,-21.8071842194,8.34392547607,-6.66839599609,6.04806137085,-15.4872207642,12.0350036621,-27.1045227051,-15.8559188843,39.5501098633,-26.4810161591,-6.21523666382,48.1566467285,-11.6760549545,-2.49887084961,-8.39636230469,17.2671813965,-24.7810325623,9.48168945312,-7.68244743347,-19.8138122559,33.3500366211,-3.77974104881,-7.26809692383,36.1058654785,10.7191162109,-12.143699646,-4.77380371094,29.3968238831,-34.021774292,6.91436767578,7.16267108917,-29.5374336243,25.0650634766,6.37479686737,-18.9326477051,27.5280761719,17.241897583
72.9988098145,335.240905762,3.85637116432,-0.236130014062,0.969259619713,-0.0691263228655,-0.477827966213,0.350183725357,-0.805637478828,0.318746387959,0.668426513672,0.672016918659,0.383700311184,0.698448002338,0.60410630703,0.609467506409,0.4149338305,0.675558447838,0.669029355049,0.45086863637,0.590861439705,0.0522976666689,0.0265054982156,0.097098082304,40.1011047363,25.4298095703,8.34844017029,29.5989379883,37.3335876465,-25.2299385071,14.7086334229,46.3267211914,-43.0944862366,20.82421875,-2.22088623047,-1.98915505409,-2.23555755615,13.3384399414,-37.5628242493,-6.43541717529,36.780456543,-36.2909126282,1.13226318359,44.5190429688,-22.8891334534,8.33358764648,-6.435546875,6.30895423889,-15.3595199585,10.9981689453,-27.708946228,-15.9252548218,38.6375732422,-28.2612228394,-6.65456390381,48.1807861328,-13.7517948151,-2.54724121094,-7.78869628906,17.5427074432,-24.8607330322,9.11715698242,-8.20404911041,-20.0212631226,32.9917602539,-5.19478702545,-7.52867889404,36.121887207,9.26757526398,-12.2430610657,-3.76031494141,29.5025310516,-34.1195297241,7.06427001953,6.73366165161,-29.7094421387,25.0532836914,5.32558822632,-19.160369873,27.7406005859,16.2035942078
75.783203125,333.302490234,5.88526582718,-0.242213234305,0.963672041893,-0.112556509674,-0.490107029676,0.298478454351,-0.818966269493,0.329868853092,0.698850810528,0.634660601616,0.395216405392,0.726738512516,0.561831951141,0.606243133545,0.477503448725,0.635971486568,0.668880462646,0.496355444193,0.553380727768,0.0535929165781,0.0266870483756,0.0998732298613,40.5591888428,25.5956420898,6.55388879776,30.1473617554,35.2739868164,-27.6602630615,14.8480072021,43.0908203125,-45.6645965576,20.8159103394,-2.20587158203,-2.09026956558,-2.75550842285,11.5028686523,-38.1050376892,-7.06398010254,34.903503418,-37.8978919983,0.750801086426,43.2247009277,-25.0134315491,8.43065643311,-6.08654785156,6.52270555496,-15.7953567505,9.59536743164,-27.9744338989,-16.5061645508,37.1567382812,-29.8183002472,-6.93502807617,47.4654541016,-16.0016727448,-2.33226013184,-6.96166992188,17.9163265228,-25.0887985229,8.53985595703,-8.48452281952,-20.5434799194,32.8448181152,-6.92420911789,-7.94426727295,37.452911377,7.11560106277,-11.9332580566,-2.42086791992,29.7685813904,-34.1379737854,7.17218017578,6.68899583817,-29.9182777405,25.1940917969,4.26739835739,-19.2254486084,28.8929443359,14.7958259583
78.8420181274,331.629577637,7.50004339218,-0.231180354953,0.965953111649,-0.116147331893,-0.48080816865,0.28590413928,-0.828904271126,0.326702177525,0.716713488102,0.616106748581,0.386508792639,0.751559853554,0.534573435783,0.591893136501,0.503470659256,0.629428207874,0.659683585167,0.509821891785,0.552176773548,0.0553295612335,0.0270420853049,0.101038731635,41.1548843384,24.6180725098,7.0120511055,31.7366638184,33.5497436523,-27.5774440765,16.5287704468,41.1225585938,-45.6954612732,20.8240432739,-2.40502929688,-1.76413679123,-2.39945220947,11.2651977539,-38.3614234924,-6.83673858643,34.6653442383,-38.6907958984,0.946846008301,43.3854370117,-26.0392875671,8.2686920166,-6.16735839844,6.65284967422,-15.5684890747,9.56823730469,-28.3952274323,-16.3777389526,37.3153076172,-30.843372345,-6.9162979126,48.1800231934,-17.4160041809,-2.6794052124,-6.93988037109,17.8761730194,-25.1141700745,8.64978027344,-9.14806556702,-20.7138175964,33.1682739258,-7.98100757599,-8.33206939697,38.4537658691,6.07292318344,-12.4211196899,-2.30795288086,29.5773715973,-34.3130111694,7.40972900391,6.01469373703,-30.0726013184,25.4735412598,3.42232370377,-19.5000305176,29.5016479492,13.9925899506
81.7624740601,330.569824219,8.77383613586,-0.224585130811,0.970326304436,-0.0896011963487,-0.45654964447,0.299975395203,-0.83760201931,0.293947786093,0.725610136986,0.622161209583,0.350096255541,0.771555602551,0.531163454056,0.553280651569,0.539518654346,0.634665369987,0.636546850204,0.503617048264,0.584104418755,0.0564066022635,0.0275747179985,0.101132050157,41.3233947754,23.6486206055,9.12817001343,33.4067306519,33.030090332,-25.6242256165,18.6375045776,40.915222168,-43.9174804688,20.8658370972,-2.42004394531,-1.13894748688,-1.467918396,12.2235107422,-38.4565887451,-6.38182830811,35.5817871094,-38.8828086853,0.846038818359,44.5998840332,-26.0645847321,8.02085113525,-6.43011474609,6.70728397369,-14.9982070923,10.2420043945,-29.0764884949,-16.3337020874,38.1896972656,-31.6239681244,-7.56663513184,49.7539672852,-18.1917438507,-3.30589294434,-7.5576171875,17.517206192,-25.1089630127,8.87387084961,-10.1001224518,-21.2525978088,33.8731079102,-8.7213716507,-9.45798492432,40.2527770996,5.5424079895,-13.4292984009,-3.30554199219,29.0372066498,-34.7404441833,7.15777587891,4.82765007019,-30.673789978,25.2604675293,2.67970943451,-20.3327827454,29.9343261719,13.5542583466
83.7726669312,329.671722412,9.7278470993,-0.215033084154,0.972055256367,-0.0941771641374,-0.457186251879,0.292878031731,-0.839763760567,0.275432676077,0.75860619545,0.590468883514,0.346789568663,0.78605902195,0.511711061001,0.542888760567,0.57562738657,0.611494004726,0.63449215889,0.51493281126,0.576423346996,0.0564351417124,0.028020773083,0.102763734758,41.7639846802,22.9834289551,9.12132930756,34.2205581665,31.8741149902,-25.7593765259,19.396736145,39.6411132812,-44.0290184021,20.8461074829,-2.62191772461,-1.05015563965,-1.45662689209,11.7931518555,-38.8607444763,-6.64240264893,35.2563476562,-40.0673904419,0.344932556152,44.8754577637,-27.6153335571,7.93414306641,-6.4797668457,6.76240634918,-14.9481582642,10.1280212402,-29.355922699,-16.2743148804,38.132232666,-32.4224624634,-7.55240631104,50.0116882324,-19.2703552246,-3.44348907471,-7.45809936523,17.5333442688,-25.2687911987,8.90502929688,-10.570274353,-21.6239395142,34.1800231934,-9.89667129517,-9.95700073242,41.2917175293,4.08756065369,-13.5695114136,-3.06576538086,28.998298645,-34.8909683228,7.37088012695,4.45548725128,-30.8863525391,25.4218444824,1.97094345093,-20.5242080688,30.6436767578,12.7034044266
85.810874939,329.376861572,10.788942337,-0.197655677795,0.97404140234,-0.110343128443,-0.454071462154,0.283658087254,-0.844604790211,0.265750110149,0.794288575649,0.546335577965,0.346786946058,0.807600677013,0.476990461349,0.541049957275,0.612226605415,0.576579153538,0.637391209602,0.540502667427,0.549171447754,0.0559874325991,0.0282242689282,0.104807339609,42.4234085083,22.2228088379,8.6376285553,35.2060623169,30.4539794922,-26.4212150574,20.4556884766,38.1075439453,-44.785987854,20.7936630249,-3.01480102539,-1.03508377075,-1.47835540771,10.951751709,-39.2849769592,-6.66930389404,34.6037902832,-41.4420318604,0.206336975098,44.8996276855,-29.5361614227,7.82780456543,-6.50634765625,6.86006736755,-14.9514923096,9.71029663086,-29.7667293549,-16.1038360596,37.7335510254,-33.8313980103,-7.3747177124,50.0745849609,-21.1798725128,-3.54702758789,-7.09683227539,17.6621608734,-25.4466247559,8.9758605957,-11.0621843338,-21.8310165405,34.4277954102,-11.4974002838,-10.1516799927,42.2987976074,2.02187824249,-13.5725479126,-2.32913208008,29.0653209686,-34.9600601196,7.92434692383,4.15958976746,-30.9131507874,25.9429016113,0.992707252502,-20.4785690308,31.6829528809,11.4009418488
87.9021987915,329.604553223,11.6765899658,-0.178359225392,0.974236190319,-0.138028338552,-0.437250733376,0.267532765865,-0.858625650406,0.256630182266,0.821170806885,0.509724855423,0.345627903938,0.824823319912,0.44744592905,0.530804872513,0.653104305267,0.540093421936,0.629760921001,0.582049131393,0.514412343502,0.0557921677828,0.028201026842,0.106423832476,42.9224014282,21.5545654297,8.61046981812,36.532585144,28.8472595215,-26.7741851807,22.16381073,36.2384643555,-45.5370521545,20.7466049194,-3.41375732422,-0.679535865784,-0.829116821289,9.85269165039,-39.6930770874,-5.791847229,33.6215515137,-42.8579864502,0.893623352051,44.4537963867,-31.3615608215,7.61846160889,-6.46536254883,7.12924766541,-14.5012512207,9.02667236328,-30.4353656769,-15.3242721558,36.9211425781,-35.6322021484,-6.68939208984,49.6727294922,-23.3667201996,-3.90338897705,-6.57037353516,17.7902374268,-25.483291626,8.89990234375,-12.0325603485,-21.9165344238,34.4605712891,-13.8174858093,-10.4168777466,43.2077636719,-0.735203742981,-13.9859390259,-1.32849121094,28.9319992065,-35.0953521729,8.48199462891,3.24906921387,-31.0031967163,26.4981689453,-0.815833091736,-20.6754837036,32.8775634766,9.26778411865
89.8392486572,330.167724609,12.3366699219,-0.1632193923,0.973668456078,-0.159151494503,-0.424346715212,0.254371523857,-0.869036793709,0.249033898115,0.842882275581,0.477002710104,0.344280540943,0.841433465481,0.416486054659,0.523517072201,0.691709637642,0.497461229563,0.621559619904,0.631530106068,0.463501155376,0.0557697154582,0.0281078629196,0.107542470098,43.4144744873,21.0170288086,8.33774185181,37.5668792725,27.5632324219,-27.2709255219,23.4984436035,34.7425537109,-46.3371734619,20.6958084106,-3.73522949219,-0.518416404724,-0.51969909668,8.94763183594,-40.0305900574,-5.30038452148,32.795715332,-44.026512146,1.24005126953,44.0422973633,-32.9029922485,7.49234008789,-6.42681884766,7.29578018188,-14.356628418,8.38989257812,-30.9520378113,-15.004119873,36.1260375977,-37.1962432861,-6.42697143555,49.2789916992,-25.3655471802,-4.07237243652,-6.13684082031,17.9068107605,-25.725440979,8.70660400391,-12.800283432,-22.3773193359,34.2836914062,-15.9587287903,-10.9537353516,43.9429931641,-3.47493839264,-14.1199417114,-0.513000488281,28.8928337097,-35.2796554565,8.83020019531,2.62181949615,-31.3320236206,26.8713989258,-2.45542240143,-21.0686645508,33.95703125,7.10884475708
94.5671920776,331.927368164,12.5684194565,-0.150497108698,0.97585773468,-0.158279016614,-0.404738366604,0.259136229753,-0.876946568489,0.224856063724,0.865619897842,0.447372287512,0.334207683802,0.855443656445,0.395627766848,0.503032982349,0.734594106674,0.455334275961,0.602441251278,0.680665910244,0.416843533516,0.054752074182,0.0280526671559,0.107389651239,43.8040847778,20.4161071777,8.81881809235,38.7423782349,27.0004882812,-26.8958435059,25.1387252808,34.3419189453,-46.2429046631,20.6558761597,-3.97076416016,-0.32361125946,-0.20922088623,8.66662597656,-40.4713249207,-5.17499542236,32.479675293,-45.2785186768,0.971733093262,44.1702270508,-34.4636993408,7.34581756592,-6.52993774414,7.35301303864,-14.2720870972,8.173828125,-31.6008338928,-15.0547180176,35.7140197754,-38.6412506104,-6.68266296387,49.2054443359,-27.0878829956,-4.31929779053,-6.13327026367,17.8500823975,-26.1664962769,8.49298095703,-13.7658691406,-23.4512023926,34.1111450195,-18.1592731476,-12.2946243286,45.0384521484,-6.36304569244,-14.410194397,-0.421417236328,28.7506599426,-35.6826553345,8.81811523438,1.82220745087,-32.1479263306,26.9111328125,-4.11247825623,-22.0582809448,34.9149475098,4.88729190826
96.3784637451,333.203613281,11.7625398636,-0.141253754497,0.972942650318,-0.182838663459,-0.407612264156,0.246543750167,-0.879243075848,0.215819656849,0.889591693878,0.402552485466,0.330866485834,0.875426292419,0.352358013391,0.497587829828,0.76837515831,0.402499705553,0.595614135265,0.721280157566,0.353551536798,0.0544998943806,0.0278607588261,0.108005166054,43.9733734131,20.362487793,8.01767635345,38.646774292,26.3495483398,-27.78540802,25.0320281982,33.4559326172,-47.2311515808,20.6103210449,-4.19873046875,-0.350442886353,-0.320129394531,7.55932617188,-40.7999572754,-5.22561645508,31.402130127,-46.5344276428,0.790588378906,43.6091003418,-36.2888221741,7.32513427734,-6.41375732422,7.47486591339,-14.4456481934,7.28637695312,-31.9697647095,-15.2236633301,34.5989074707,-40.2141151428,-6.89630126953,48.6076660156,-29.3198204041,-4.26540374756,-5.61807250977,18.0317077637,-26.5343170166,8.07104492188,-14.2165632248,-24.1439819336,33.5327758789,-20.0651607513,-13.0029373169,45.3616943359,-9.13177490234,-14.2231903076,0.484436035156,28.8426437378,-35.8327064514,9.00723266602,1.57885456085,-32.5487976074,26.977355957,-5.44581031799,-22.4647216797,35.5848693848,2.85135364532
102.260749817,338.068054199,1.54466867447,-0.12333894521,0.974805176258,-0.185855835676,-0.419363230467,0.28958567977,-0.860392153263,0.165917232633,0.929541647434,0.32927775383,0.312923699617,0.899599790573,0.304629147053,0.4863679111,0.791231572628,0.370673447847,0.57980287075,0.756031513214,0.303718626499,0.0545808076859,0.0276222359389,0.107196517289,42.6680221558,21.0049133301,8.70085525513,35.9698562622,28.9282226562,-26.6620426178,22.3427505493,36.9986877441,-45.8385353088,20.5433425903,-4.52783203125,-0.0817551612854,0.33470916748,7.19982910156,-41.2393341064,-4.73003387451,31.2630004883,-48.2930526733,0.335800170898,44.8266906738,-39.0865020752,7.12572479248,-6.51898193359,7.57594156265,-14.0324630737,7.21026611328,-32.4474487305,-14.7258148193,34.6248168945,-41.6591720581,-6.75852203369,49.5109558105,-31.5754089355,-4.58434295654,-5.52282714844,17.9828033447,-26.6478042603,8.07116699219,-15.0069599152,-24.4288024902,33.4514160156,-21.7530517578,-13.4651412964,45.2757263184,-11.067533493,-14.580406189,0.753723144531,28.657907486,-35.9892654419,9.30609130859,0.845118761063,-32.8128433228,27.3146972656,-6.91124391556,-22.9067611694,36.2517089844,0.981627941132
102.964828491,338.22366333,-1.80679762363,-0.127974316478,0.975747406483,-0.177593901753,-0.412349879742,0.305923640728,-0.85812485218,0.14837166667,0.929456353188,0.33778205514,0.297996401787,0.902635812759,0.310558825731,0.461277842522,0.811182439327,0.359452039003,0.559403121471,0.774652183056,0.294927448034,0.0545469261706,0.0276610553265,0.106136709452,41.8600769043,21.661315918,9.6497297287,35.0691375732,30.4914855957,-25.5593910217,21.6614456177,38.8787536621,-44.7910232544,20.5762939453,-4.37261962891,0.183201432228,1.02331542969,7.74301147461,-41.0816001892,-4.05529022217,31.9727172852,-47.9288368225,0.610321044922,45.6877746582,-38.6120872498,7.06018066406,-6.54440307617,7.61527490616,-13.5529708862,7.51699829102,-32.5037269592,-14.3168487549,35.1427307129,-41.4652061462,-6.68168640137,50.242767334,-31.3189620972,-4.81300354004,-5.74514770508,17.852930069,-26.5412139893,7.9665222168,-15.3914861679,-24.6402130127,33.617767334,-22.2324714661,-14.0927886963,45.9756774902,-11.704000473,-15.0168762207,0.344085693359,28.4395294189,-36.1113433838,8.98324584961,0.353744149208,-33.0850524902,27.2030334473,-7.42658472061,-23.4400939941,36.4847106934,0.381478190422
103.198806763,336.851226807,-5.86294746399,-0.163095533848,0.970131099224,-0.179570198059,-0.426264613867,0.298615813255,-0.853889405727,0.12268473208,0.928496658802,0.350488781929,0.267815649509,0.90936589241,0.318321287632,0.42109772563,0.839162170887,0.344214349985,0.523591578007,0.804085314274,0.28160020709,0.0542410463095,0.0279227402061,0.105776011944,40.3147735596,23.615020752,9.90267467499,32.5750579834,32.6938781738,-25.1397457123,18.910736084,40.7450866699,-44.3843154907,20.7224960327,-3.6110534668,0.275025367737,1.01400756836,7.99642944336,-40.781578064,-4.71353912354,32.222442627,-47.2353134155,-0.457054138184,46.0218811035,-37.7755432129,7.26449584961,-6.26962280273,7.65419006348,-13.5710601807,7.17208862305,-32.3575973511,-15.1441497803,34.8910522461,-41.0513305664,-8.0366973877,50.1735534668,-30.7766284943,-4.67295837402,-5.89489746094,17.8413162231,-26.724105835,6.99234008789,-15.4822998047,-25.8164825439,32.8520202637,-22.517162323,-15.893913269,45.9930725098,-12.2616195679,-15.1386413574,-0.171783447266,28.3764648438,-36.3894348145,7.67895507812,0.220193862915,-34.0230255127,26.0968933105,-7.66996955872,-24.8021240234,35.9257507324,-0.0259346961975
102.939376831,335.42779541,-10.2345094681,-0.146782174706,0.976725518703,-0.156404152513,-0.42586812377,0.337913125753,-0.839315831661,0.130454078317,0.917436182499,0.375889092684,0.271939367056,0.902561783791,0.333813041449,0.409454286098,0.848782122135,0.334538668394,0.516812801361,0.81175917387,0.271940290928,0.0531426072121,0.0279227402061,0.104519218206,39.5932159424,23.2557983398,11.2007989883,31.2873535156,34.0136108398,-23.3272895813,17.8316040039,42.9792480469,-42.3907318115,20.6630935669,-3.92156982422,0.44163608551,1.83632659912,9.32220458984,-40.2171974182,-3.28923797607,34.0847167969,-45.7855033875,0.977478027344,47.6968994141,-35.9718742371,7.07389831543,-6.57073974609,7.57979488373,-12.9367218018,8.37316894531,-32.1326522827,-13.9482879639,36.5705871582,-40.0698127747,-6.84856414795,51.801361084,-29.5865631104,-4.9877243042,-6.28259277344,17.6224555969,-26.4031066895,7.79644775391,-15.6129693985,-25.2517547607,34.1336975098,-22.3925666809,-15.5402832031,47.6264343262,-12.3179807663,-15.5054016113,-0.678985595703,28.1700820923,-36.22315979,8.25918579102,0.0158252716064,-33.564239502,27.089050293,-7.62888240814,-24.4139022827,37.1311645508,-0.141495704651
102.589981079,336.567993164,-15.7548646927,-0.109158158302,0.990569293499,-0.0828071609139,-0.410446584225,0.436646312475,-0.800545811653,0.136949330568,0.885323107243,0.44435107708,0.271193534136,0.884945094585,0.378584504128,0.40704035759,0.834203720093,0.372051537037,0.51885253191,0.797440767288,0.308026343584,0.0498002581298,0.0275097861886,0.100397914648,39.0643463135,21.5916748047,14.4274578094,30.9291229248,36.2999267578,-18.7199630737,17.9825744629,47.6030883789,-36.9212341309,20.4970855713,-4.68054199219,0.70641708374,3.69709777832,12.6071777344,-39.0239143372,-0.238021850586,38.201171875,-42.5625762939,3.82866668701,51.2575073242,-31.7608757019,6.61477661133,-7.39044189453,7.23142814636,-11.4657287598,11.367767334,-31.6843910217,-11.3519515991,40.4428710938,-37.7728538513,-4.52983093262,55.6756591797,-26.7194213867,-5.73209381104,-7.45492553711,16.9253082275,-25.6642379761,9.90496826172,-15.7124433517,-23.6983947754,36.9657897949,-20.8756523132,-14.1446075439,50.3062133789,-10.2575674057,-16.3741760254,-2.31814575195,27.5852203369,-35.884552002,9.54608154297,-0.312670707703,-32.4791717529,29.0749816895,-6.69778347015,-23.3520355225,38.9375,1.17025852203
102.391334534,338.240203857,-21.6569728851,-0.0634957030416,0.997876167297,-0.0145420823246,-0.37847495079,0.524319410324,-0.762788236141,0.131060063839,0.849371194839,0.511264920235,0.267487972975,0.86959373951,0.415038436651,0.395876705647,0.825960993767,0.401335328817,0.511970221996,0.790363371372,0.336470276117,0.0451454296708,0.0269515514374,0.0958032608032,37.9313735962,19.3052368164,18.3760108948,30.6705093384,37.505645752,-13.2652988434,18.7409515381,50.9188537598,-30.804681778,20.2157058716,-5.63986206055,1.43335914612,6.89504241943,15.5220031738,-37.2536010742,4.54872131348,41.8307800293,-38.6506500244,8.096534729,54.2035217285,-26.7946720123,5.89139556885,-8.18316650391,6.99966621399,-9.11053466797,14.1137695312,-31.3526706696,-7.59792327881,43.8476257324,-35.8171005249,-1.16387939453,59.1141662598,-24.283082962,-6.96894073486,-8.38809204102,15.9991407394,-24.5714187622,11.9533691406,-16.6187534332,-21.7515335083,39.4812011719,-20.6457805634,-12.6097717285,52.9624633789,-9.59889411926,-17.9682998657,-3.55722045898,26.4370651245,-35.5185470581,11.048248291,-1.6579914093,-31.275642395,31.0638122559,-7.04487037659,-22.3663101196,41.0028381348,1.12655448914
102.026847839,339.725097656,-25.8954181671,-0.000644253275823,0.999831616879,0.0183396600187,-0.359478890896,0.581506848335,-0.729811429977,0.15143597126,0.84032869339,0.520494759083,0.301826924086,0.860319852829,0.410792261362,0.399916499853,0.844552099705,0.356087774038,0.522947967052,0.800598502159,0.292519122362,0.0398387238383,0.026236500591,0.0937888249755,37.2574234009,16.8309020996,20.3007164001,30.0997543335,37.2071533203,-10.0999507904,18.9563598633,52.0888671875,-27.0515956879,19.7817001343,-6.95196533203,1.70055198669,9.16335296631,16.4393005371,-36.1887054443,8.67510223389,43.2376708984,-36.6320648193,12.2386779785,55.6614379883,-24.6914272308,5.19185638428,-8.76531982422,6.84698867798,-7.53742218018,15.6614990234,-31.0937862396,-4.28484344482,45.6415100098,-35.0424728394,2.69278717041,60.8300476074,-23.6447734833,-7.87705230713,-8.45190429688,15.5375785828,-23.60181427,13.7854614258,-17.2235774994,-19.6634750366,41.6780395508,-21.7098751068,-10.5222015381,55.9108276367,-11.4994792938,-18.8105239868,-3.28048706055,25.8811607361,-34.8488616943,13.2197875977,-2.27662849426,-29.6215438843,33.4708862305,-7.77290916443,-20.542388916,43.8862304688,-0.299085617065
102.431602478,341.216156006,-28.7844791412,0.0498307235539,0.998265326023,0.0313565060496,-0.362812310457,0.620760798454,-0.69499874115,0.171019122005,0.821944952011,0.543285369873,0.327862948179,0.857991576195,0.395419210196,0.37946420908,0.892039418221,0.245504751801,0.522331476212,0.828410744667,0.202250987291,0.032688960433,0.0254006963223,0.0918590277433,36.5374069214,15.218963623,21.6226463318,29.1396408081,37.0531311035,-7.68937492371,17.8707504272,52.9062194824,-23.6206073761,19.3678741455,-7.97286987305,1.96373939514,11.207069397,16.626373291,-35.0848312378,12.4989700317,43.6235046387,-34.3722839355,16.0880279541,55.8926696777,-22.1581745148,4.61177825928,-9.10122680664,6.82402038574,-5.98834228516,16.5041809082,-30.775396347,-1.09893035889,46.6689147949,-34.4322891235,6.25428009033,62.156463623,-23.4984607697,-8.58324432373,-8.22622680664,15.282541275,-22.7505950928,14.8448181152,-18.1193218231,-18.2067947388,43.1133117676,-24.3987445831,-9.4083480835,58.6139831543,-15.9896144867,-19.429725647,-2.62899780273,25.4952163696,-34.4110336304,14.8796081543,-2.99970436096,-28.6902694702,35.2838745117,-9.35741996765,-19.4942398071,46.5457458496,-3.28262138367
102.459197998,342.885406494,-31.5483589172,0.0749529525638,0.996274828911,0.042643789202,-0.371050566435,0.645385086536,-0.667682230473,0.171859636903,0.804206907749,0.568960011005,0.33916503191,0.855637490749,0.390962362289,0.361978769302,0.916235566139,0.171708241105,0.513501703739,0.846331894398,0.14155690372,0.027643809095,0.0246358513832,0.0899848267436,35.6985778809,14.472076416,22.6646957397,27.8492279053,37.338104248,-5.74343490601,16.3310699463,53.7622375488,-20.8730735779,19.1279602051,-8.48907470703,2.14341545105,12.5867004395,16.8601074219,-34.0416374207,14.8953094482,43.8955078125,-32.1601066589,18.2835388184,55.8902893066,-19.5728569031,4.28149414062,-9.28668212891,6.78929138184,-4.9372253418,17.1059570312,-30.314037323,0.907699584961,47.4397277832,-33.4453849792,8.40683746338,63.1115112305,-22.7454109192,-9.00337219238,-8.1589050293,15.0754985809,-22.1500244141,15.4485168457,-18.5783958435,-17.2872161865,43.9403381348,-25.8828392029,-8.83242034912,60.4591674805,-18.97290802,-19.8441390991,-2.38925170898,25.1978874207,-34.1760101318,15.7528381348,-3.41528320312,-28.2819061279,36.3198547363,-10.2413825989,-19.1447525024,48.2919616699,-5.31840515137
101.502746582,343.928894043,-34.0645561218,0.130701765418,0.990813672543,0.0347180962563,-0.374325841665,0.66535949707,-0.645892322063,0.213642030954,0.7970520854,0.564858436584,0.386976122856,0.847147166729,0.364130675793,0.384879618883,0.918388903141,0.0918122753501,0.537719249725,0.83985632658,0.0741579830647,0.0238814651966,0.023791436106,0.090286783874,35.697265625,12.9356079102,22.6374778748,27.4692382812,36.399597168,-5.18183135986,15.8697280884,53.378692627,-19.5884437561,18.64087677,-9.5280456543,2.06680488586,13.5377197266,16.0177001953,-33.5589790344,17.5808258057,43.0162963867,-31.1637763977,21.5517959595,54.9722290039,-18.67445755,3.80918884277,-9.46347045898,6.82649993896,-4.06395721436,17.3031005859,-29.9610023499,3.55397033691,47.5149536133,-33.1429786682,11.9866790771,63.1878662109,-23.0765342712,-9.32805633545,-7.53826904297,15.2006931305,-21.3515930176,16.4600830078,-18.6495018005,-15.2725830078,44.7903442383,-27.1795768738,-6.3832244873,61.8782958984,-22.0821723938,-19.7521820068,-1.10205078125,25.3587932587,-33.3436203003,17.6235046387,-3.28187942505,-26.6388244629,37.9879760742,-10.796749115,-17.0856628418,50.1845703125,-7.1549949646
