49.6229400635,344.022125244,-55.011882782,-0.0372439883649,0.996581315994,0.0737465322018,-0.393335461617,0.604585766792,-0.692649424076,0.21714875102,0.600766956806,0.769366979599,0.356356561184,0.670847177505,0.650364518166,0.403534442186,0.734949529171,0.544985413551,0.519743204117,0.730280339718,0.443348228931,0.0431782975793,0.0251127518713,0.0835225135088,32.9002380371,17.2781066895,23.6699638367,22.9861373901,39.4403991699,-4.88124465942,10.6863288879,54.6428833008,-20.6075172424,19.916519165,-6.37997436523,2.27273178101,11.3219718933,19.5779724121,-29.1306800842,12.250831604,44.861328125,-20.4167671204,16.9314117432,52.3129577637,-5.14587020874,5.17631530762,-8.9658203125,6.59450912476,-5.27575683594,18.5773010254,-25.1018257141,-0.24405670166,48.065032959,-19.5782203674,7.69077301025,59.1463317871,-4.39183044434,-8.28719711304,-9.58172607422,14.6428146362,-21.1152191162,15.1980285645,-13.7218742371,-15.2128829956,43.4260559082,-11.1094551086,-6.39906311035,55.9769287109,1.8674659729,-19.869884491,-5.37408447266,24.7131271362,-33.4586486816,13.0917358398,-0.578754425049,-26.6666717529,34.112121582,-1.32307434082,-17.845949173,43.3070373535,8.02338790894
47.8219604492,344.685638428,-53.6133613586,-0.0546487122774,0.99428653717,0.0916940793395,-0.365642905235,0.606024205685,-0.706427574158,0.200740277767,0.573355555534,0.794334173203,0.344587355852,0.638265013695,0.688387513161,0.39891576767,0.692168414593,0.601472437382,0.514348566532,0.694657385349,0.502888381481,0.0434851385653,0.0247757956386,0.0831250399351,32.8919525146,17.1552429199,24.1163024902,23.9663391113,39.3954772949,-4.71839523315,12.3580245972,54.6462097168,-20.9370689392,19.9907836914,-6.09475708008,2.3999671936,11.2665328979,20.3049316406,-28.907207489,11.6225814819,45.2614440918,-19.8807945251,16.0532302856,51.9039001465,-4.26173019409,5.24454879761,-9.00164794922,6.49098587036,-5.36903381348,18.9316101074,-25.0309562683,-0.891254425049,48.0399169922,-18.8470726013,6.80060958862,58.0270996094,-2.91572189331,-8.30276870728,-9.98797607422,14.3597869873,-21.1705322266,15.1130371094,-13.6470527649,-15.5682563782,42.9128112793,-9.92483901978,-6.89306640625,54.2890319824,4.11608505249,-20.0739746094,-6.15927124023,24.3624820709,-33.6791152954,12.545501709,-0.778064727783,-27.1406974792,33.3715515137,-0.735794067383,-18.5052833557,41.6120300293,9.51890563965
46.3915138245,344.573242188,-51.6625022888,-0.106002472341,0.989719808102,0.0960115343332,-0.359110146761,0.587849259377,-0.724895298481,0.172108605504,0.559586346149,0.810704469681,0.314103633165,0.620289921761,0.718734502792,0.372132241726,0.655819952488,0.656824052334,0.484629958868,0.673863232136,0.557711541653,0.0441559329629,0.0247757956386,0.0819203481078,32.1176872253,18.4755249023,24.5168933868,23.4374427795,40.201171875,-4.79384994507,11.967414856,54.9273986816,-21.5953712463,20.2314720154,-5.0983581543,2.68912887573,10.5892333984,21.0095825195,-28.7939796448,9.58881759644,45.6931152344,-19.7015800476,13.6977081299,51.8892211914,-3.88674545288,5.58723068237,-8.76617431641,6.52722549438,-5.9941368103,18.7769165039,-25.0946235657,-2.99739074707,47.643371582,-18.4969520569,4.18906784058,56.8205566406,-1.99612808228,-8.01598358154,-10.4785461426,14.1719017029,-21.5947151184,14.1463012695,-13.7259712219,-17.1452903748,41.5684204102,-9.03379821777,-8.98040390015,51.7704162598,6.05346298218,-20.1212978363,-7.30584716797,24.0039558411,-34.2141914368,10.8583374023,-1.19012069702,-28.576423645,31.6317749023,-0.49934387207,-20.4497127533,39.0135803223,10.6089668274
45.0643463135,343.440795898,-49.0322723389,-0.174998238683,0.97871953249,0.107162021101,-0.354918330908,0.569769263268,-0.741212487221,0.136757820845,0.532059252262,0.835589766502,0.277109801769,0.58996707201,0.758385777473,0.341468751431,0.600430130959,0.723106265068,0.447901278734,0.63998991251,0.624337494373,0.0453509949148,0.0247709825635,0.0800846368074,31.1405029297,20.1267089844,24.9764995575,22.6131515503,41.4176635742,-4.708152771,11.1674995422,55.565246582,-22.0077819824,20.4943161011,-3.73864746094,2.92280960083,9.43396759033,22.0686035156,-28.5780410767,6.68499755859,46.1994628906,-19.238571167,10.4217224121,51.7427368164,-3.15731048584,6.08436584473,-8.45288085938,6.49592590332,-6.96598434448,18.6571044922,-24.9967651367,-5.89135742188,47.0494689941,-17.7038650513,0.743705749512,55.0631408691,-0.564231872559,-7.47422790527,-11.1979370117,13.9154930115,-22.1898727417,12.8754882812,-13.5808258057,-19.2688369751,39.6647949219,-7.54964447021,-11.6327438354,48.1996459961,8.65573120117,-19.904253006,-8.99761962891,23.607093811,-34.7919921875,8.53625488281,-1.43286132812,-30.3772697449,29.1672973633,0.171714782715,-22.8063430786,35.566986084,12.1282196045
43.4408416748,341.666778564,-46.4216461182,-0.21896314621,0.968094229698,0.121855430305,-0.34515273571,0.566224694252,-0.748504638672,0.123553447425,0.502769529819,0.855545043945,0.257334172726,0.55588632822,0.790423631668,0.332984864712,0.530095279217,0.779820501804,0.431693434715,0.591008722782,0.681431949139,0.0466139838099,0.0246890261769,0.0789848342538,30.6457366943,20.9729919434,25.3891201019,22.4565734863,42.2820739746,-4.3879699707,11.2001228333,56.2569580078,-21.9444885254,20.6174621582,-2.87875366211,3.02825164795,8.54736328125,22.9178466797,-28.359664917,4.72870635986,46.4989929199,-18.7651443481,8.41285705566,51.4422607422,-2.51071548462,6.40424346924,-8.28414916992,6.40516281128,-7.63092803955,18.7370910645,-24.8226165771,-7.74687194824,46.5975952148,-16.8818740845,-1.36752319336,53.5156555176,0.687400817871,-7.07430648804,-11.749786377,13.6673126221,-22.4911956787,12.1635437012,-13.2257843018,-20.3678894043,38.1177368164,-5.86897659302,-12.8618087769,44.6576843262,11.1382598877,-19.6613502502,-10.2640075684,23.2919101715,-35.0442810059,7.04989624023,-1.4216003418,-31.3310508728,27.3651123047,1.08445739746,-24.0342941284,32.5306091309,13.6651306152
41.647026062,339.645019531,-43.5229034424,-0.224851578474,0.967314302921,0.117238163948,-0.330626189709,0.557056128979,-0.761823356152,0.135328039527,0.492899686098,0.859497666359,0.263277858496,0.544861614704,0.796122193336,0.348131805658,0.484474897385,0.802551150322,0.441628247499,0.55652987957,0.703732192516,0.0479146540165,0.0248334724456,0.0798884406686,31.0818557739,21.1881713867,24.9766921997,23.4189605713,42.100769043,-5.22344207764,12.5177955627,55.8831481934,-23.1552047729,20.6485137939,-2.72534179688,2.95780181885,8.17086791992,22.7831420898,-28.78565979,4.25301361084,46.2001342773,-19.4912872314,8.17118835449,50.953918457,-3.23708724976,6.48558044434,-8.20483398438,6.42540740967,-7.94704818726,18.5048217773,-25.1217193604,-8.22359466553,46.1543579102,-17.4396057129,-1.71768188477,52.8070373535,0.177574157715,-6.93932342529,-11.7174072266,13.763961792,-22.5078544617,11.9796142578,-12.9415359497,-20.2190971375,37.3913574219,-5.15156173706,-12.4753227234,42.7684326172,12.0895786285,-19.4956321716,-10.2593383789,23.4328346252,-35.0339546204,6.83724975586,-1.19609832764,-31.2879753113,26.8619689941,1.53350830078,-23.9217529297,31.2676696777,14.3039264679
41.0384025574,337.483581543,-40.4191246033,-0.325792998075,0.939298510551,0.107597738504,-0.350631982088,0.515357494354,-0.781961560249,0.0797944143414,0.489728927612,0.868215680122,0.205626681447,0.545167267323,0.812717854977,0.309407055378,0.457654446363,0.833558440208,0.390801042318,0.548394024372,0.739282429218,0.0498349703848,0.0249842405319,0.0760923549533,29.0173454285,24.3771362305,25.0356788635,20.6354866028,44.1259765625,-5.75171279907,9.18377304077,56.6354370117,-24.2542457581,20.7804489136,-0.542419433594,3.22735595703,6.09990310669,23.3309936523,-29.0147285461,-0.295680999756,46.0466308594,-19.9905090332,3.02334976196,50.8416137695,-3.63596725464,7.22152328491,-7.44702148438,6.56196212769,-9.46644973755,17.4455871582,-25.3097648621,-12.5423240662,44.615447998,-17.5734291077,-6.7829246521,51.1253662109,0.256923675537,-5.85772323608,-12.2960205078,13.762052536,-23.3089523315,9.56359863281,-12.9332084656,-23.3296852112,34.3946228027,-4.56179046631,-16.0320205688,38.9952392578,12.9990577698,-18.6203613281,-12.0974121094,23.2672939301,-35.4503593445,3.19232177734,-1.49068832397,-33.597568512,23.0864868164,1.61530685425,-26.7424182892,27.1699829102,14.7109737396
40.3525695801,335.273529053,-37.2598800659,-0.369311004877,0.922884583473,0.109056703746,-0.351802319288,0.500945806503,-0.790751814842,0.062738224864,0.473377585411,0.878622531891,0.189895987511,0.522764384747,0.831057667732,0.31320682168,0.419184029102,0.8521656394,0.3861374259,0.518576741219,0.762873589993,0.0518717654049,0.0247203949839,0.0746876820922,28.6580963135,25.750579834,24.7152023315,20.2469940186,45.1049194336,-6.31343460083,8.68880462646,57.1476745605,-25.0373687744,20.8026123047,0.447082519531,3.09656524658,4.82224273682,23.5723876953,-29.2632217407,-2.56016540527,45.7553710938,-20.2893218994,0.621356964111,50.2739562988,-3.8462638855,7.60772705078,-7.08993530273,6.52098846436,-10.3390426636,16.987121582,-25.2601013184,-14.4828720093,43.6165466309,-17.270526886,-8.8655166626,49.518157959,0.745529174805,-5.18131637573,-12.5472412109,13.8064956665,-23.6753730774,8.4977722168,-12.4616622925,-24.4279308319,32.7182312012,-3.52085494995,-16.9263076782,36.379119873,14.1108989716,-17.8791561127,-12.9454650879,23.3919181824,-35.4854736328,1.55508422852,-1.09320831299,-34.3261299133,21.1495666504,2.39212417603,-27.4409790039,24.6416931152,15.6135940552
40.0206680298,333.246246338,-34.1200027466,-0.390955448151,0.915274739265,0.0970873385668,-0.341281950474,0.483168661594,-0.806272089481,0.0565352663398,0.468413740396,0.881698548794,0.186531305313,0.507053852081,0.841488242149,0.320675492287,0.399121046066,0.85899335146,0.389575511217,0.498720020056,0.77427983284,0.0540063641965,0.0243608951569,0.0748903006315,28.6748733521,26.751373291,24.1556968689,20.6655464172,45.4640197754,-7.37026977539,9.29978942871,57.0323181152,-26.4905548096,20.7940406799,0.986785888672,3.02841758728,4.20014953613,23.266204834,-29.7488059998,-3.63750457764,45.1960144043,-21.1016998291,-0.486488342285,49.611114502,-4.64253997803,7.79190063477,-6.8132019043,6.59807014465,-10.693359375,16.4285583496,-25.366268158,-15.2487640381,42.7166442871,-17.4094467163,-9.63662719727,48.1916809082,0.698265075684,-4.84407043457,-12.4698181152,13.9977989197,-23.7926712036,7.80389404297,-12.2530441284,-24.8012237549,31.6928405762,-3.22779846191,-17.1150588989,34.8922424316,14.3916759491,-17.5036392212,-13.0343933105,23.6253948212,-35.449016571,0.733276367188,-0.874015808105,-34.5623893738,20.0953674316,2.63870620728,-27.6067676544,23.2629089355,15.9120101929
39.9244880676,331.105560303,-31.3511257172,-0.422641187906,0.901853442192,0.0896367654204,-0.33024841547,0.46628510952,-0.820679068565,0.0363515987992,0.459530979395,0.887417495251,0.173102483153,0.481262087822,0.859315037727,0.322124928236,0.385595649481,0.864610612392,0.386369377375,0.486093610525,0.783856928349,0.0565164536238,0.0240431632847,0.0743674784899,28.3297843933,27.9506530762,23.7190685272,20.5827980042,46.0955505371,-8.2192325592,9.41717147827,57.1781616211,-27.7233142853,20.7544746399,1.74563598633,2.95661354065,3.36074447632,23.1364440918,-30.1779727936,-5.22366714478,44.6777648926,-21.8030261993,-2.31784439087,48.940032959,-5.27710914612,8.04424667358,-6.47210693359,6.63853263855,-11.1944656372,15.8457336426,-25.5404415131,-16.4841518402,41.5755310059,-17.5798053741,-11.0904006958,46.5992736816,0.756883621216,-4.36520385742,-12.4985656738,14.1290607452,-23.9673404694,6.90213012695,-11.9832820892,-25.5100898743,30.4823303223,-2.78234672546,-17.6936130524,33.3897399902,14.8137626648,-16.971370697,-13.4160461426,23.7994728088,-35.3813667297,-0.473815917969,-0.622476577759,-34.9852600098,18.699798584,2.99064445496,-27.9945526123,21.6960754395,16.3008556366
39.9417877197,329.206390381,-28.6702632904,-0.46094250679,0.884087741375,0.0769470706582,-0.308160066605,0.442069977522,-0.842384397984,0.0200417637825,0.45584282279,0.88983464241,0.152895644307,0.476205974817,0.865939259529,0.324688464403,0.387167483568,0.862947702408,0.38380214572,0.486059784889,0.785138070583,0.0603746362031,0.0240679439157,0.0737876147032,27.9874801636,29.5773620605,22.8245010376,20.6388053894,46.8382873535,-9.73563575745,9.8572769165,57.2291564941,-29.7862262726,20.6819381714,2.70370483398,2.73578453064,2.13660049438,22.6896057129,-30.9367160797,-7.30904388428,43.758026123,-23.0701541901,-4.59833526611,48.1072998047,-6.50073432922,8.37431335449,-5.99011230469,6.68262481689,-11.9706268311,14.8823242188,-25.9088344574,-18.2741928101,40.1683959961,-18.3426456451,-13.1837787628,45.2531433105,0.113723754883,-3.69724655151,-12.4108581543,14.394443512,-24.2401809692,5.68026733398,-11.652639389,-26.478729248,29.0489807129,-2.53035926819,-18.4597511292,31.9969177246,14.9537439346,-16.1708564758,-13.6962280273,24.193977356,-35.2653808594,-1.98153686523,-0.159074783325,-35.5047454834,17.0340576172,3.3518409729,-28.4208641052,20.0852966309,16.6172866821
40.0517234802,327.593383789,-25.9817466736,-0.48655590415,0.869952201843,0.0802899897099,-0.29779702425,0.428205907345,-0.853203713894,0.0234474334866,0.436932206154,0.899188816547,0.160160586238,0.450661957264,0.878209769726,0.338091015816,0.378561943769,0.861617863178,0.393243759871,0.475235462189,0.787089943886,0.0640866011381,0.0236733816564,0.0734570026398,28.1676368713,30.4575805664,22.0386428833,21.037563324,47.2191772461,-10.8450622559,10.3372497559,57.1734619141,-31.1078605652,20.6321258545,3.35195922852,2.36999893188,0.945430755615,22.5572509766,-31.3893508911,-8.95483398438,43.097076416,-23.6469612122,-6.17492675781,47.2976379395,-6.98595809937,8.66593170166,-5.69302368164,6.56955718994,-12.7149391174,14.4583435059,-25.5978355408,-19.4295387268,39.2395019531,-17.656627655,-14.0749797821,43.702911377,0.837421417236,-3.07085800171,-12.4377441406,14.5179615021,-24.5122489929,4.91278076172,-11.0841903687,-27.096534729,28.0129394531,-1.7836856842,-18.7105979919,30.7832641602,15.5421476364,-15.3322486877,-14.0502624512,24.5345573425,-35.1328468323,-3.02572631836,0.554912567139,-35.7468910217,15.7995300293,4.17266082764,-28.42760849,18.7405700684,17.359954834
43.5630111694,327.528991699,-18.3443107605,-0.565730452538,0.814239323139,0.130243569613,-0.292436182499,0.440079838037,-0.849005758762,-0.0479963459074,0.363742053509,0.930262386799,0.146452814341,0.338497489691,0.92950040102,0.329189002514,0.329431295395,0.884934782982,0.378757953644,0.420887857676,0.824254691601,0.0700967460871,0.0227619409561,0.0676834881306,27.0268478394,31.6488342285,23.1636810303,20.4116516113,49.2174072266,-9.37432479858,9.73838806152,59.1469421387,-29.6222190857,20.2477264404,5.16647338867,2.42369842529,-1.35380172729,24.2418823242,-31.1007118225,-13.3036689758,43.094543457,-23.0772247314,-11.5376739502,46.1555786133,-6.03179740906,9.23820495605,-5.18603515625,6.19905090332,-13.9277763367,14.811706543,-23.8968544006,-22.2361412048,37.6893310547,-13.4160499573,-16.8588294983,39.9659423828,5.46254825592,-1.71874237061,-13.4302978516,13.8409337997,-24.8714962006,3.20129394531,-10.3906745911,-29.1776580811,25.0744934082,0.501098632812,-20.5932502747,26.9577636719,17.8221321106,-13.6602668762,-16.7331542969,23.8291854858,-34.6111450195,-6.32763671875,0.747741699219,-36.6904983521,11.7785644531,5.65859508514,-29.3030490875,14.0998535156,19.0140151978
44.9662437439,328.583007812,-15.7052431107,-0.565388202667,0.807038784027,0.170365989208,-0.286743789911,0.475688129663,-0.831564068794,-0.0586401037872,0.335464447737,0.940226018429,0.15888209641,0.291970044374,0.943138360977,0.339726030827,0.287102133036,0.895633101463,0.389100253582,0.379049241543,0.839596748352,0.0699058547616,0.0230792276561,0.066100679338,27.4315605164,30.6151733398,24.1862640381,20.9250144958,49.501159668,-7.63831615448,10.3024024963,60.2604370117,-27.4566230774,20.2639274597,5.08874511719,2.45259857178,-1.66901397705,25.5083312988,-30.5307922363,-13.7602920532,44.0665283203,-22.1620140076,-12.1595191956,46.5875244141,-5.02534770966,9.30226135254,-5.43298339844,5.88373661041,-14.1319770813,15.8237915039,-22.9588851929,-22.2782154083,38.1578979492,-11.2626676559,-16.6580047607,39.5033874512,7.63912963867,-1.57262802124,-14.0141296387,13.2676200867,-24.9634685516,3.60903930664,-9.99026966095,-29.151052475,24.9356079102,1.89526748657,-20.3577327728,25.952331543,19.1634483337,-13.4154090881,-17.7605285645,23.216840744,-34.5956268311,-6.40692138672,0.800536155701,-36.6228523254,11.4110717773,6.51658821106,-29.0817222595,13.0725097656,19.890625
46.1761131287,328.410827637,-12.526966095,-0.535837054253,0.830162644386,0.153976082802,-0.273721784353,0.456143975258,-0.846763849258,-0.0286712106317,0.372384309769,0.927635669708,0.1891939044,0.314488857985,0.930216312408,0.369040876627,0.301328241825,0.879209935665,0.421298027039,0.386011809111,0.820672214031,0.0722219124436,0.0240059439093,0.0704795122147,29.0816383362,30.4213867188,22.5421085358,22.9516487122,48.3621826172,-9.91110038757,12.6092414856,58.8031616211,-30.0418357849,20.4614219666,4.50659179688,1.88632202148,-1.5391960144,24.4322509766,-31.7010383606,-12.918132782,43.5927429199,-24.1136360168,-10.8737411499,46.6969604492,-7.12552261353,9.24322128296,-5.5344543457,5.88221931458,-14.0651016235,15.5198059082,-23.1197242737,-21.2096176147,38.4550170898,-11.937171936,-15.1403560638,40.2002563477,6.80434179306,-1.74568939209,-13.5090332031,13.7607345581,-25.03515625,4.08502197266,-9.62038421631,-28.2726631165,25.8681640625,1.62458229065,-19.0592422485,27.0217285156,18.6314048767,-13.4955940247,-16.5377502441,24.0583381653,-34.7596092224,-5.25128173828,1.68399810791,-36.0752601624,12.7346191406,6.84900474548,-28.1813983917,14.4647827148,20.010219574
47.8304824829,328.513153076,-9.20446681976,-0.519133687019,0.841394782066,0.15018324554,-0.276966452599,0.449133187532,-0.849452137947,-0.0124427946284,0.384183615446,0.923172831535,0.206904932857,0.31632822752,0.92581140995,0.384738713503,0.301258414984,0.87247890234,0.437890350819,0.383529603481,0.813115656376,0.0725433453918,0.0246914420277,0.0727970078588,29.9093780518,30.0847473145,21.8854789734,23.7849960327,47.6971130371,-10.7372541428,13.4163818359,58.0598449707,-30.914150238,20.5577468872,4.15347290039,1.63238716125,-1.46932983398,24.0077819824,-32.363861084,-12.4713478088,43.3629760742,-25.2933883667,-10.21326828,46.6694030762,-8.35754680634,9.20095062256,-5.63790893555,5.85014820099,-13.9829750061,15.5416564941,-23.0363311768,-20.5310459137,38.6828613281,-11.9116621017,-14.1978683472,40.4249572754,6.74437665939,-1.84969329834,-13.3255310059,13.9251031876,-25.0590610504,4.43392944336,-9.42480945587,-27.7757701874,26.3566894531,1.60579204559,-18.3453063965,27.4244689941,18.4763202667,-13.5470581055,-16.0283813477,24.3721179962,-34.8360443115,-4.60263061523,2.07732582092,-35.7678604126,13.4245300293,7.05459403992,-27.6983966827,15.0950927734,20.1175346375
49.6645240784,328.654449463,-5.66236591339,-0.490962862968,0.856306374073,0.160296112299,-0.282901912928,0.458285778761,-0.842579782009,0.0070713008754,0.385720044374,0.922588765621,0.224697872996,0.309409856796,0.924000203609,0.403011351824,0.279991209507,0.871313214302,0.45756572485,0.360363602638,0.812878668308,0.0728740021586,0.0253795664757,0.0747826769948,31.0979576111,28.9140014648,21.7740058899,25.1198387146,46.7928771973,-10.6962842941,14.6273078918,57.476776123,-30.6479644775,20.6921348572,3.49179077148,1.47642040253,-1.07118606567,24.1383056641,-32.5864448547,-11.4811859131,43.7396850586,-25.7200660706,-8.9979133606,47.0511779785,-8.79754447937,9.06871032715,-5.96505737305,5.73102283478,-13.7232284546,16.1135253906,-22.8752098083,-19.4802284241,39.4316101074,-11.6328401566,-12.9289741516,40.9952087402,6.97354602814,-2.14872741699,-13.3551330566,13.8536100388,-25.0353507996,5.27096557617,-9.26386356354,-26.9931259155,27.1405639648,1.84605193138,-17.3699531555,27.7513122559,18.6391067505,-13.8344154358,-15.7588806152,24.3864555359,-34.987159729,-3.53768920898,2.28194046021,-35.3417816162,14.4223937988,7.32012176514,-27.108165741,15.7169494629,20.3345108032
52.1591567993,329.435791016,-2.79436802864,-0.475752770901,0.8577952981,0.19454176724,-0.286377191544,0.492490291595,-0.821852445602,0.00142060127109,0.354447335005,0.935074925423,0.216419383883,0.271088987589,0.937909066677,0.401957035065,0.228220432997,0.88676148653,0.456990331411,0.312658697367,0.83270907402,0.0726821869612,0.0257248375565,0.0738441944122,31.3796768188,27.1607666016,23.2497310638,25.6836929321,46.3399658203,-8.47878360748,15.1406478882,57.8803100586,-27.9316215515,20.7411117554,3.01153564453,1.80948662758,-0.354774475098,25.4958496094,-31.8440132141,-10.553855896,44.987701416,-24.6039447784,-8.28779602051,47.7894897461,-7.51894187927,8.89677810669,-6.39489746094,5.53360748291,-13.1917991638,17.3940429688,-22.2737293243,-18.6706466675,40.3939208984,-10.0852069855,-12.3655929565,41.1598815918,8.65797615051,-2.53810882568,-13.9188232422,13.2183179855,-24.8591575623,6.17218017578,-9.26873779297,-26.4941215515,27.4981384277,2.76450228691,-16.9966964722,27.0989990234,19.6466350555,-14.3671684265,-16.5614013672,23.5316162109,-35.0938644409,-2.95379638672,1.77542805672,-35.1704101562,14.7400817871,7.57466411591,-27.0369415283,15.2792358398,20.7133674622
54.2399024963,329.615234375,0.598539352417,-0.441025078297,0.880279779434,0.174941077828,-0.322053462267,0.468380540609,-0.822740077972,0.0406773276627,0.400376200676,0.915447592735,0.256152451038,0.310192704201,0.915514290333,0.427986860275,0.255482256413,0.866923332214,0.48608070612,0.331323891878,0.80867177248,0.0751432031393,0.0263634286821,0.0777621865273,32.7823295593,26.8441162109,21.4900226593,26.367931366,45.0102539062,-10.6190004349,15.1148719788,56.100189209,-29.9803371429,20.8713874817,2.34405517578,1.19487953186,-0.362911224365,24.3645019531,-32.4444885254,-9.73340988159,44.5988769531,-25.4487571716,-6.78896713257,48.0518798828,-8.63984584808,8.8113899231,-6.50396728516,5.54307460785,-13.2400741577,17.0173339844,-22.5686435699,-17.6182556152,40.7530212402,-11.1785535812,-10.631149292,42.1884155273,7.25204133987,-2.67399978638,-13.3465576172,13.7701644897,-24.9469337463,6.6882019043,-9.03382873535,-25.6782035828,28.5745239258,2.09032249451,-15.8237533569,28.6643676758,18.780298233,-14.3192024231,-15.2073974609,24.4566383362,-35.1735305786,-1.68154907227,2.63877820969,-34.5741348267,16.2219238281,7.69341087341,-26.1145000458,17.1055297852,20.6349506378
56.7608299255,330.275543213,3.06797456741,-0.39138892293,0.906568586826,0.15794968605,-0.33465179801,0.463051974773,-0.820725917816,0.0704661682248,0.440770238638,0.894849777222,0.271884769201,0.342120856047,0.899462044239,0.444735467434,0.259631186724,0.857205927372,0.507370531559,0.325152635574,0.79802942276,0.0769500136375,0.0269670300186,0.0812834352255,34.307926178,25.4764099121,20.6712112427,28.1211051941,43.1792297363,-11.6471576691,16.4807167053,54.2516784668,-30.7538299561,20.9760627747,1.23300170898,1.01084756851,0.587253570557,23.5754394531,-32.8851547241,-7.73380661011,44.6320495605,-26.3101921082,-4.38321304321,48.6721496582,-9.73659801483,8.48756790161,-6.84915161133,5.6318564415,-12.6177024841,17.1501159668,-23.2028446198,-15.863079071,41.6022338867,-12.7531738281,-8.74850082397,43.4729309082,5.52582216263,-3.28953933716,-12.8751525879,14.0821857452,-24.7450866699,7.79879760742,-9.2562046051,-24.3726463318,30.0053405762,1.13440799713,-14.4366950989,30.1192626953,17.7840156555,-14.9380264282,-13.8650512695,24.8806533813,-35.2937927246,0.245208740234,2.73157691956,-33.8066329956,18.1781311035,7.21526098251,-25.2329330444,18.9956054688,20.1098899841
59.4783401489,331.10925293,5.08316040039,-0.346519619226,0.92948102951,0.126448094845,-0.353212296963,0.446976929903,-0.821859300137,0.0972752422094,0.490531802177,0.865976929665,0.296445220709,0.376985520124,0.877497673035,0.463298201561,0.259874224663,0.84724265337,0.528142154217,0.31572663784,0.788278222084,0.0784306824207,0.0275768786669,0.0847875624895,35.5063552856,24.5241088867,19.6427307129,29.3740615845,41.317199707,-13.0539541245,17.2803115845,52.1236572266,-32.018032074,21.0157470703,0.254089355469,0.90043258667,1.44874572754,22.2968139648,-33.5880432129,-5.91609573364,44.1554870605,-27.7534179688,-2.20153045654,48.995300293,-11.4968662262,8.17519378662,-7.04510498047,5.84816074371,-12.0669326782,16.8274841309,-24.0157432556,-14.2070617676,41.9014892578,-14.795920372,-6.78792572021,44.3538208008,3.25773239136,-3.83724975586,-12.1890869141,14.5465068817,-24.4716873169,8.62310791016,-9.60385322571,-23.0367126465,31.0145263672,-0.154232978821,-12.9919548035,31.2065429688,16.4940032959,-15.4673881531,-12.2282714844,25.4098587036,-35.2891044617,2.01861572266,2.73393249512,-32.9644165039,19.8684997559,6.50267982483,-24.2862510681,20.6365356445,19.3749771118
62.5146064758,331.950073242,6.57127475739,-0.319006890059,0.940867125988,0.114033333957,-0.365379065275,0.4472887218,-0.816352248192,0.0961038321257,0.511499226093,0.853892624378,0.295463860035,0.387708216906,0.873145699501,0.465629816055,0.248281896114,0.849438011646,0.525282859802,0.286113202572,0.80138450861,0.0785583853722,0.0279376804829,0.0860534757376,35.8404655457,23.4730834961,20.0647506714,30.1157798767,40.0805664062,-12.6575231552,17.6343040466,50.912109375,-31.3087768555,20.9945487976,-0.403167724609,1.26634311676,2.61936569214,21.9084777832,-33.842414856,-4.28221130371,44.1384887695,-28.5300674438,-0.669563293457,49.2663574219,-12.3656053543,7.84544754028,-7.25653076172,6.03816890717,-11.2760734558,16.9516601562,-24.6112365723,-12.914226532,42.2498779297,-15.9606637955,-5.64809799194,44.9133605957,2.13456726074,-4.47254943848,-11.9544067383,14.5597677231,-24.2221717834,9.26348876953,-10.3681735992,-22.3369216919,31.5726318359,-1.37534999847,-12.3974189758,31.6128540039,15.385928154,-16.2840309143,-11.5463256836,25.2179336548,-35.3911094666,3.08587646484,1.87252140045,-32.6994438171,20.6542358398,5.38321971893,-24.2077102661,21.2108154297,18.4889602661
65.6959075928,332.169769287,8.09098815918,-0.289759933949,0.952952265739,0.0890010297298,-0.380886822939,0.436426758766,-0.815142273903,0.09703373909,0.541670143604,0.834971785545,0.29318767786,0.416712075472,0.860460400581,0.482097923756,0.259225547314,0.836889326572,0.518490612507,0.267899096012,0.812032997608,0.0781380087137,0.0284849666059,0.0880390107632,36.1360321045,22.5668640137,20.2773265839,30.8544006348,38.4784851074,-12.6722621918,17.936706543,49.0877685547,-31.1144447327,20.9402313232,-1.06661987305,1.70480632782,3.85716247559,20.9843139648,-34.4567108154,-2.55661010742,43.5707397461,-30.0883903503,0.960922241211,49.2250061035,-14.0816030502,7.47835540771,-7.38638305664,6.33901500702,-10.4218444824,16.715423584,-25.4940567017,-11.5663757324,42.3956604004,-17.8407917023,-4.47221374512,45.6851806641,0.239798545837,-5.15590667725,-11.5036315918,14.6963195801,-24.0212783813,9.75830078125,-11.3085231781,-21.5951156616,32.1999816895,-3.18984031677,-11.4372673035,32.599395752,13.5077285767,-17.1567840576,-10.4920349121,25.0996742249,-35.4344329834,4.21395874023,0.85865020752,-32.3656730652,21.535736084,3.90291213989,-24.1038360596,22.106628418,17.2561950684
