1.52312600613,153.09375,-66.1717758179,-0.271592199802,0.936383068562,0.222315922379,-0.0173037964851,0.223090648651,-0.974644124508,0.275568068027,0.53558409214,0.798255562782,0.686829030514,0.241461023688,0.685538113117,0.759803533554,0.239061996341,0.604605615139,0.758086264133,0.324644386768,0.565606951714,0.27008703351,0.108046077192,0.177935808897,41.9918060303,19.8771972656,4.51654434204,36.3342895508,29.089050293,-30.8627243042,36.8290710449,34.3882446289,-54.9055709839,20.0637111664,-0.128189086914,-5.98525238037,-10.4639940262,19.5198822021,-37.7420730591,-17.6087303162,39.2951507568,-35.5440368652,-10.8087396622,44.7862548828,-21.1002578735,9.48082065582,-7.12945556641,2.92260360718,-18.1660003662,16.4870300293,-17.5212783813,-14.8332185745,39.4264221191,-7.82557678223,-0.58683359623,38.8176574707,4.75044250488,0.929837822914,-11.9811401367,15.0656814575,-26.32954216,8.4489440918,-1.20459747314,-21.5937614441,29.9549255371,6.26431274414,-6.4719119072,29.3122253418,17.2989196777,-6.47803544998,-11.7483673096,29.0646476746,-32.1479606628,2.34387207031,14.1161651611,-28.5123767853,19.8170776367,16.6662902832,-16.6626644135,19.8529052734,25.5587463379
0.951468408108,151.583236694,-64.2978820801,-0.26792922616,0.943847715855,0.193301230669,-0.0383040010929,0.191946789622,-0.980657577515,0.284889757633,0.557826340199,0.779530346394,0.69783192873,0.263121247292,0.666181504726,0.765172719955,0.257669597864,0.590014517307,0.766764461994,0.343132913113,0.542523801327,0.274880647659,0.111426979303,0.186473667622,41.9932327271,20.0476837158,3.20865249634,35.6421661377,28.118637085,-32.3379135132,35.5724334717,32.6598968506,-56.5429534912,19.9704208374,-0.354995727539,-6.28079986572,-10.9114961624,18.2704315186,-38.2479400635,-17.9274559021,38.14453125,-36.5936889648,-10.9787330627,44.0167388916,-22.3779754639,9.52219867706,-7.02980041504,3.02763366699,-18.440372467,15.871383667,-17.8267440796,-14.9618396759,39.1103973389,-9.00907897949,-0.520204484463,38.9061737061,3.36128997803,1.15539264679,-11.4441070557,15.4623832703,-26.3514385223,8.41960144043,-1.14984130859,-21.5508804321,30.1457366943,5.50514602661,-6.33707523346,29.8606414795,16.442035675,-6.03886032104,-10.7126617432,29.5552711487,-31.9439907074,2.86042785645,14.4999160767,-28.2795028687,20.3996734619,16.3687896729,-16.2997741699,20.7218933105,25.07447052
0.716458439827,149.974273682,-61.7463874817,-0.276277780533,0.943324148655,0.183875322342,-0.0482942424715,0.184297084808,-0.981683373451,0.272187203169,0.570852398872,0.774623572826,0.695994615555,0.271261900663,0.664837181568,0.761281490326,0.267998874187,0.590446531773,0.76363992691,0.352541357279,0.540896177292,0.277208417654,0.114054828882,0.192075937986,41.6485328674,20.4649505615,3.12989044189,34.9718437195,28.2001495361,-32.436290741,33.0323143005,32.887512207,-56.5420188904,19.9822177887,-0.244049072266,-6.24850082397,-10.9756650925,17.7727966309,-38.5655937195,-18.1999740601,37.5968322754,-37.2400169373,-11.4262571335,43.6751098633,-23.0485954285,9.57732868195,-6.91876220703,3.10840606689,-18.5595569611,15.5391845703,-18.0145530701,-15.2867164612,38.8367156982,-9.42255020142,-0.843719363213,38.8288269043,2.97481918335,1.22972381115,-11.2854919434,15.5728340149,-26.4361667633,8.17793273926,-1.29250717163,-21.8561496735,29.9806976318,5.15846633911,-6.67419576645,29.9119873047,16.156337738,-5.99185562134,-10.4809875488,29.6477546692,-31.9882526398,2.72567749023,14.4267959595,-28.4701519012,20.2936401367,16.1385765076,-16.5098285675,20.7546691895,24.8578453064
0.895255625248,148.552581787,-59.5383834839,-0.302082180977,0.930781602859,0.205893173814,-0.048108369112,0.209791600704,-0.976561844349,0.233395799994,0.567432165146,0.789650022984,0.679248392582,0.265455961227,0.684218347073,0.745294690132,0.269731402397,0.60973829031,0.7461617589,0.353827744722,0.563957929611,0.277668446302,0.115182116628,0.191526249051,40.898059845,21.2907409668,4.4615020752,34.269744873,29.8057403564,-30.9417800903,32.5049743652,35.0714569092,-54.9486618042,20.0825405121,0.411865234375,-5.90881347656,-10.8126420975,18.439666748,-38.515838623,-18.7077865601,37.9996185303,-37.0964813232,-12.4700098038,43.9734191895,-22.6640396118,9.689868927,-6.77590942383,3.07413482666,-18.6350746155,15.6063690186,-17.8840408325,-16.0606632233,38.6802825928,-8.57947540283,-1.81209897995,38.6345062256,4.06592559814,1.24635744095,-11.6981201172,15.2639503479,-26.6287479401,7.57357788086,-1.52635574341,-22.7060909271,29.2867736816,5.59425354004,-7.69237852097,29.2918701172,16.8309173584,-6.22365427017,-11.4724731445,29.2299728394,-32.2752532959,1.54737854004,13.9496231079,-29.2073249817,19.1299591064,16.2254638672,-17.4052829742,19.6111755371,25.1592025757
0.8544459939,147.113052368,-57.7285842896,-0.324088782072,0.92003339529,0.220238640904,-0.0565016753972,0.218902155757,-0.974109530449,0.206003159285,0.573386371136,0.792963266373,0.674998760223,0.266168981791,0.688135683537,0.741951286793,0.278015613556,0.61009478569,0.738085746765,0.362396776676,0.569120407104,0.27834457159,0.117181271315,0.19259698689,40.2773895264,22.0803985596,4.78302764893,33.2833251953,30.8009796143,-30.4958724976,31.3928985596,36.2646026611,-54.4517288208,20.0638561249,0.981704711914,-5.90509414673,-11.2871904373,18.5922851562,-38.5473861694,-19.8104553223,37.8921356201,-37.2023162842,-13.8967142105,43.9313812256,-22.7112197876,9.85037136078,-6.58926391602,2.96792221069,-19.0194988251,15.4284515381,-17.6464614868,-16.9759044647,38.350112915,-7.99583435059,-2.69776344299,38.4046783447,4.65238952637,1.53315877914,-11.8983764648,15.0819625854,-26.8214759827,6.95303344727,-1.39277648926,-23.3975467682,28.6358032227,6.03015136719,-8.32429599762,28.8394927979,17.1949806213,-5.93267965317,-12.0657958984,29.0510349274,-32.2728881836,0.57048034668,13.9954299927,-29.5990333557,18.188949585,16.5585632324,-17.8020210266,18.8174285889,25.4961776733
1.15004551411,146.655502319,-57.3761749268,-0.343850553036,0.908304691315,0.238221406937,-0.0514362975955,0.237644433975,-0.969989418983,0.170915961266,0.575039982796,0.800072968006,0.661301910877,0.258691430092,0.704101204872,0.734028637409,0.276657044888,0.620211899281,0.723568737507,0.360988616943,0.58833283186,0.276432424784,0.117676280439,0.190001949668,39.6580276489,22.563369751,5.91592407227,32.7926559448,31.8626861572,-29.2364120483,30.9499149323,37.7847747803,-53.0842666626,20.1229419708,1.48751831055,-5.58988189697,-11.1859483719,19.0786743164,-38.5868835449,-20.3175868988,38.1049804688,-37.3408660889,-14.8647899628,44.1217498779,-22.7179946899,9.92659568787,-6.48405456543,2.94555664062,-19.0706386566,15.5163879395,-17.5523834229,-17.5894546509,38.1902923584,-7.33123016357,-3.47769975662,38.1791534424,5.52974700928,1.53961837292,-12.2418670654,14.8038444519,-26.9462757111,6.49601745605,-1.57064819336,-23.9771709442,28.044418335,6.38454437256,-8.95363426208,28.2720794678,17.6296615601,-6.11582374573,-12.8914642334,28.6557044983,-32.4486465454,-0.348648071289,13.5575675964,-30.1095714569,17.251159668,16.6102905273,-18.4457931519,17.8783721924,25.7304973602
1.21042716503,146.342697144,-57.4231796265,-0.359719276428,0.90131175518,0.241327881813,-0.0606021992862,0.230136498809,-0.971269547939,0.15949729085,0.587391316891,0.793430566788,0.663994073868,0.270898073912,0.696940541267,0.736004889011,0.290089398623,0.611673891544,0.722237706184,0.376451313496,0.580221652985,0.27525678277,0.119112931192,0.190366119146,39.2752227783,23.248260498,5.44720458984,31.9631347656,32.1761474609,-29.7013931274,29.8392276764,37.9061737061,-53.5707321167,20.0288314819,1.8917388916,-5.80168151855,-12.0031433105,18.689956665,-38.6665115356,-21.6174278259,37.4863433838,-37.5704269409,-16.2363758087,43.7383880615,-23.0455932617,10.086648941,-6.27886962891,2.84466171265,-19.582452774,15.1077880859,-17.3768844604,-18.463634491,37.7892608643,-7.20191192627,-4.2093167305,38.0698699951,5.51817321777,1.94322788715,-12.1969146729,14.7934761047,-27.0727310181,5.95054626465,-1.27407836914,-24.4286022186,27.5427856445,6.64720153809,-9.27709293365,28.0613098145,17.7203063965,-5.55174064636,-12.9914703369,28.7253055573,-32.2648086548,-0.987503051758,13.9194641113,-30.225687027,16.6717987061,16.9572677612,-18.477355957,17.5615081787,25.9540939331
1.78650581837,146.905288696,-58.1383514404,-0.35400480032,0.900351285934,0.253077447414,-0.0601802878082,0.239683479071,-0.96898406744,0.163093864918,0.586618721485,0.793271005154,0.669535398483,0.259933084249,0.695814013481,0.74716848135,0.279867500067,0.602837860584,0.727746188641,0.366130709648,0.579942882061,0.273253381252,0.118488833308,0.187654063106,39.4351425171,22.9893951416,5.45124435425,32.0506324768,32.2958984375,-29.5746536255,29.8880386353,38.2684326172,-53.3789520264,20.0029792786,1.85992431641,-5.90031433105,-12.2285728455,19.0181274414,-38.5106506348,-21.8732070923,37.7938842773,-37.330947876,-16.4172973633,44.0362548828,-22.8301239014,10.0733451843,-6.35614013672,2.71733093262,-19.6345424652,15.3789520264,-17.119102478,-18.3678321838,37.9345245361,-6.73094940186,-4.03312826157,38.0248260498,5.91533660889,1.97261035442,-12.363571167,14.6505393982,-27.0680389404,6.08293151855,-1.00716400146,-24.2179260254,27.56640625,7.08129882812,-8.88283157349,27.9161987305,17.9245681763,-5.44365692139,-13.2721405029,28.617477417,-32.1763191223,-0.981643676758,14.1083106995,-30.0227546692,16.6321868896,17.3310241699,-18.2098121643,17.3848876953,26.2717514038
1.97078692913,147.375091553,-59.4984130859,-0.32906383276,0.915843546391,0.23010353744,-0.0757865607738,0.212647363544,-0.974185526371,0.220349118114,0.598674535751,0.770087718964,0.696772098541,0.272267997265,0.663610458374,0.778741180897,0.286735296249,0.55798304081,0.754204630852,0.369870454073,0.542559921741,0.273688822985,0.120080597699,0.192226693034,40.1804122925,22.6163635254,3.30209350586,32.1686172485,31.0828552246,-31.7905426025,29.5275192261,36.4196472168,-55.6928710938,19.8289451599,1.25053405762,-6.60615539551,-13.1705188751,18.0109558105,-38.3610687256,-22.2459220886,37.0632019043,-37.1005401611,-15.9522209167,43.6910095215,-23.0056762695,10.0398445129,-6.44500732422,2.63056945801,-19.904083252,15.1095733643,-17.0493469238,-17.8861541748,38.0029296875,-7.56834411621,-3.14406871796,38.2753295898,4.59535217285,2.22742557526,-11.8460693359,15.0365142822,-26.9681930542,6.56481933594,-0.298301696777,-23.3748073578,28.2645874023,6.83109283447,-7.55940294266,28.7079467773,16.9605979919,-4.74145793915,-12.0903625488,29.2589225769,-31.6917762756,0.174514770508,15.174369812,-29.0864524841,17.8284912109,17.6750335693,-16.9662342072,18.6434326172,26.1978797913
2.08108472824,148.739776611,-61.2720031738,-0.301368147135,0.93516767025,0.186114564538,-0.0828042924404,0.17349177599,-0.981348097324,0.289977401495,0.616547048092,0.731971919537,0.721887171268,0.289541333914,0.628525853157,0.815036594868,0.297941684723,0.496936768293,0.778746843338,0.376953721046,0.501457154751,0.274348288774,0.121212229133,0.197950005531,40.9921569824,22.136932373,0.950141906738,32.6537857056,29.3808898926,-34.3285980225,29.7261161804,33.80128479,-58.3778076172,19.6621017456,0.388381958008,-7.18631744385,-13.8918838501,16.427444458,-38.2805175781,-22.2117290497,35.829574585,-37.1502990723,-14.9498577118,43.1324462891,-23.6748504639,9.95753479004,-6.53143310547,2.72843933105,-20.0462150574,14.6006469727,-17.3795318604,-17.2597351074,37.8961486816,-9.30068969727,-2.17451786995,38.4536132812,2.43348312378,2.36896657944,-11.0311279297,15.6233673096,-26.85206604,7.18817138672,0.158260345459,-22.4327392578,29.1433105469,5.78814697266,-6.06032085419,29.7791748047,14.9986076355,-4.20745897293,-10.3022155762,30.0150718689,-31.2269439697,1.81588745117,15.9825592041,-28.1142692566,19.485168457,17.4250068665,-15.7386417389,20.4285430908,25.5694847107
2.48690009117,150.272384644,-63.4387321472,-0.293344885111,0.94471681118,0.146488800645,-0.0746974125504,0.143695563078,-0.98679882288,0.3294056952,0.622879326344,0.709586679935,0.73034286499,0.308707565069,0.60934305191,0.82433962822,0.310822218657,0.473131775856,0.786454021931,0.389962524176,0.478977382183,0.273588240147,0.121006004512,0.200276628137,41.4212417603,22.2056274414,-0.398155212402,33.3298454285,28.4716949463,-35.9142799377,30.457572937,32.2016143799,-60.0778846741,19.6034355164,-0.0760650634766,-7.35470962524,-14.0002717972,15.1851959229,-38.2778434753,-21.7770805359,34.8183441162,-37.2776985168,-14.0229444504,42.5405426025,-24.1621894836,9.93477249146,-6.47508239746,2.93775177002,-20.1261863708,13.9428253174,-17.8830528259,-17.1327724457,37.5025482178,-10.9042854309,-1.93355631828,38.4222259521,0.670291900635,2.42362713814,-10.3385620117,16.081905365,-26.8169403076,7.37872314453,0.0652809143066,-22.1794662476,29.4898529053,4.64329147339,-5.67536067963,30.3784942627,13.6138496399,-4.02685546875,-8.91925048828,30.4790840149,-31.1037120819,2.74562072754,16.1200447083,-27.8743057251,20.4007568359,16.7386207581,-15.420800209,21.578125,24.7429504395
2.94013977051,151.878051758,-65.7492599487,-0.280523985624,0.950511515141,0.133544698358,-0.0511226840317,0.148312270641,-0.987618327141,0.345311582088,0.603337526321,0.71884894371,0.726667881012,0.302720248699,0.616696238518,0.822935700417,0.300868332386,0.481928527355,0.78613191843,0.380171507597,0.487305045128,0.271205514669,0.118357159197,0.197045683861,41.9734344482,21.8600311279,-0.0250625610352,34.7951507568,28.4058227539,-35.6907272339,32.3295974731,32.3063354492,-59.8596878052,19.7003765106,-0.450561523438,-7.07702636719,-13.0374183655,15.3623657227,-38.2449569702,-20.1632614136,35.2310028076,-37.06224823,-12.3046798706,42.7155761719,-23.7982254028,9.79025650024,-6.6003112793,3.13744735718,-19.6609020233,14.080657959,-18.2990493774,-16.401266098,37.6495666504,-11.5035247803,-1.35393810272,38.4232788086,0.269798278809,2.03717041016,-10.2212524414,16.2099723816,-26.6978225708,7.79418945312,-0.381706237793,-21.7743225098,29.8536987305,4.05610656738,-5.3816986084,30.5432434082,13.2490234375,-4.59019374847,-8.56483459473,30.5010948181,-31.3182983398,3.36657714844,15.6278076172,-27.8581161499,20.9418334961,16.1088218689,-15.5024518967,21.9714050293,24.2852897644
3.10771274567,153.036529541,-67.1822814941,-0.2861764431,0.94810706377,0.13854983449,-0.036765024066,0.163814425468,-0.985805869102,0.347224622965,0.577323615551,0.739007771015,0.719262897968,0.302033275366,0.625649094582,0.816883862019,0.301428198814,0.491774141788,0.77994030714,0.379379928112,0.497758984566,0.268474131823,0.115884795785,0.192601040006,42.0928497314,22.2291564941,0.507484436035,35.5216903687,29.3185272217,-35.1805267334,33.2579803467,33.6263122559,-59.2876586914,19.7660217285,-0.303009033203,-6.89962005615,-12.5199422836,15.9285736084,-37.9322814941,-19.3922119141,35.8481445312,-36.2229309082,-11.5630760193,42.8811950684,-22.6786575317,9.79200649261,-6.580078125,3.17423248291,-19.539276123,14.1423492432,-18.3488922119,-16.4365329742,37.6881103516,-11.3202514648,-1.5094306469,38.427734375,0.587875366211,1.93700027466,-10.3414764404,16.1458702087,-26.7122421265,7.67913818359,-0.553833007812,-21.9179801941,29.737701416,4.11433029175,-5.62090301514,30.4194793701,13.4570999146,-4.8281621933,-8.83030700684,30.3884391785,-31.4883575439,3.09158325195,15.3574523926,-28.1277351379,20.6689147949,16.0033607483,-15.8581762314,21.6651916504,24.3012390137
2.29956912994,153.917282104,-67.313949585,-0.246198058128,0.960663199425,0.128502085805,-0.0330076143146,0.162274643779,-0.986193418503,0.376167178154,0.545715034008,0.748794615269,0.730357050896,0.281367152929,0.62242358923,0.826250195503,0.271489411592,0.493562698364,0.795100748539,0.350912302732,0.494646668434,0.269780129194,0.113260194659,0.192665174603,43.0837249756,20.5856170654,0.294174194336,36.8645248413,27.8128814697,-35.4456100464,34.7040786743,32.1432495117,-59.5578918457,19.7354888916,-1.20306396484,-6.88877868652,-11.5126504898,16.3675994873,-37.8488540649,-17.1606750488,36.6499938965,-35.9347991943,-8.94564628601,42.7414550781,-22.2739868164,9.50798892975,-6.95085144043,3.24661254883,-18.9145774841,14.759765625,-18.4895629883,-14.823135376,38.270614624,-11.6967391968,0.100589990616,38.5095214844,0.19100189209,1.50322628021,-10.2436981201,16.2540664673,-26.3616600037,8.78443908691,-0.669769287109,-20.6723556519,30.6627960205,3.79859161377,-4.41268920898,30.7471160889,13.2301940918,-5.19168281555,-8.30120849609,30.4775238037,-31.3793754578,4.55146789551,15.2795562744,-27.335269928,21.9555511475,15.7144851685,-15.0449409485,22.4951324463,24.0113182068
1.49471998215,153.725601196,-65.9610366821,-0.242945834994,0.961623132229,0.127507790923,-0.0475295484066,0.165829017758,-0.985008478165,0.366864293814,0.544177532196,0.754507362843,0.727601408958,0.279840797186,0.626326858997,0.821670174599,0.266752034426,0.503687858582,0.793518126011,0.347945719957,0.499262243509,0.270360767841,0.113500952721,0.194347605109,42.9580078125,20.4020233154,0.589897155762,36.4549102783,27.7057037354,-35.1075744629,33.8069763184,32.1540222168,-59.1372299194,19.7675476074,-1.2818145752,-6.78182220459,-11.1653366089,16.4305877686,-38.0146636963,-16.7436618805,36.7411956787,-36.1976242065,-8.72704124451,42.8348693848,-22.4057006836,9.46156692505,-6.99095153809,3.295753479,-18.7498931885,14.8444213867,-18.5841903687,-14.6020507812,38.3573760986,-11.7600860596,0.250465154648,38.5478820801,0.205406188965,1.37274026871,-10.255279541,16.2583045959,-26.3190822601,8.89085388184,-0.843055725098,-20.5976428986,30.7281646729,3.69672393799,-4.44499826431,30.7399139404,13.3279876709,-5.39137887955,-8.29011535645,30.445854187,-31.4820308685,4.66143798828,15.0839157104,-27.4105453491,22.0388336182,15.5220794678,-15.1680622101,22.5278320312,23.889251709
0.964511573315,152.758026123,-63.8310813904,-0.261136114597,0.952962517738,0.153851732612,-0.0530322827399,0.191710829735,-0.980017602444,0.33350622654,0.538614988327,0.773736059666,0.711678802967,0.274075984955,0.64683508873,0.801894664764,0.265537440777,0.535214781761,0.778759181499,0.34638261795,0.52302312851,0.269687771797,0.113043755293,0.192616596818,42.3455238342,20.9048461914,1.98208236694,35.7799987793,29.0050048828,-33.5472297668,32.8298225403,34.0820617676,-57.3999443054,19.8939762115,-0.741729736328,-6.48627090454,-10.8876590729,17.2982788086,-37.9378929138,-17.0253810883,37.4248504639,-35.8912849426,-9.48856163025,43.337097168,-21.7996559143,9.52304267883,-6.93765258789,3.23070144653,-18.6985168457,15.122177124,-18.4214820862,-15.0746984482,38.4992370605,-10.7938728333,-0.429037749767,38.6008911133,1.4253578186,1.28060078621,-10.7464752197,15.9455604553,-26.4564208984,8.47741699219,-1.07278823853,-21.2681045532,30.2629699707,4.2963142395,-5.39797687531,30.2668762207,14.3898124695,-5.74542093277,-9.34680175781,30.0727539062,-31.8211154938,3.65400695801,14.6762924194,-28.0790843964,21.0782470703,15.7141914368,-15.992354393,21.5059967041,24.2949790955
0.431449830532,151.063903809,-60.8771591187,-0.283081799746,0.941354870796,0.183618351817,-0.0610252507031,0.214387983084,-0.974840342999,0.29123494029,0.53639125824,0.792127907276,0.695665478706,0.265929788351,0.667331218719,0.776633143425,0.263729453087,0.572090685368,0.762648105621,0.345630437136,0.546724319458,0.269828885794,0.113334529102,0.191795662045,41.6148490906,21.3552398682,3.37907409668,34.8899383545,30.1163482666,-31.9777908325,31.7936935425,35.686920166,-55.7079391479,20.0005817413,-0.107070922852,-6.19333648682,-10.7412233353,18.1994628906,-37.9157333374,-17.5959186554,38.0815887451,-35.7585372925,-10.6311349869,43.7738342285,-21.3809890747,9.61472511292,-6.85635375977,3.13116455078,-18.7193412781,15.3982543945,-18.1557388306,-15.6914920807,38.5686187744,-9.63529205322,-1.23876810074,38.5492858887,2.81436157227,1.26209163666,-11.2856750488,15.5701026917,-26.5901756287,7.97821044922,-1.28321075439,-22.0542144775,29.6766967773,5.02545928955,-6.55127239227,29.6578369141,15.6676559448,-6.00354957581,-10.5372924805,29.6254272461,-32.1187782288,2.47782897949,14.2839431763,-28.7720565796,19.9437561035,15.9887008667,-16.8320407867,20.3367614746,24.7667045593
-0.0108350496739,149.157699585,-57.6221733093,-0.311913192272,0.926465749741,0.210645064712,-0.0657050386071,0.228964239359,-0.971214830875,0.247567161918,0.54050141573,0.804094970226,0.681471049786,0.262288749218,0.683228969574,0.756568014622,0.268553435802,0.596224725246,0.745953917503,0.352410197258,0.56511926651,0.270414113998,0.114830471575,0.192204847932,40.7661590576,22.0466766357,4.4727973938,33.8478736877,31.1723175049,-30.7551078796,30.7625541687,37.0228118896,-54.4329414368,20.0572929382,0.66291809082,-5.97140884399,-10.9676704407,18.8339080811,-37.9165992737,-18.7140369415,38.3870391846,-35.7697029114,-12.2965993881,44.0101776123,-21.2070808411,9.77577877045,-6.6781463623,3.01547622681,-18.9643821716,15.4421539307,-17.8528938293,-16.6796550751,38.3832550049,-8.5537147522,-2.35035920143,38.3648071289,4.05464553833,1.42810666561,-11.7447052002,15.2121582031,-26.7776088715,7.26100158691,-1.36288833618,-22.9904766083,28.8867645264,5.73563766479,-7.71696186066,28.9749603271,16.6903190613,-5.99855089188,-11.6599273682,29.2028484344,-32.299369812,1.10604858398,14.0159263611,-29.4603290558,18.629776001,16.327999115,-17.6283855438,19.1182556152,25.2407951355
-0.25995528698,147.37512207,-54.8083229065,-0.350149184465,0.905969560146,0.237938389182,-0.06953047961,0.242979675531,-0.967536270618,0.202565297484,0.548290252686,0.811384677887,0.668223917484,0.264874875546,0.695210814476,0.743122577667,0.281134665012,0.607233166695,0.727486610413,0.36725717783,0.579556167126,0.270141988993,0.117137923837,0.192294687033,39.7134513855,23.2024841309,5.35221862793,32.5045547485,32.6387023926,-29.7245903015,29.3801612854,38.7590637207,-53.335018158,20.0420837402,1.6604309082,-5.82666397095,-11.6730709076,19.2494812012,-37.8564109802,-20.5444126129,38.3220214844,-35.7405357361,-14.6312866211,44.0010070801,-21.0790138245,10.0236673355,-6.37130737305,2.86169433594,-19.4809112549,15.2277526855,-17.4616508484,-18.1481933594,37.9029388428,-7.42108535767,-3.87348556519,38.0404510498,5.27283859253,1.83022582531,-12.1557006836,14.841709137,-27.0344905853,6.21765136719,-1.27430343628,-24.1406860352,27.7605438232,6.52586364746,-8.91565513611,28.1343841553,17.5350837708,-5.65995597839,-12.8155517578,28.7831439972,-32.3496131897,-0.629974365234,13.87758255,-30.2066726685,16.951751709,16.7801437378,-18.4472980499,17.6829528809,25.7712039948
-0.963826179504,146.023880005,-52.8778877258,-0.354117512703,0.906420826912,0.230221822858,-0.085920907557,0.216987013817,-0.972385823727,0.206301167607,0.575578451157,0.791295945644,0.683314204216,0.277886450291,0.67517465353,0.762169420719,0.298688948154,0.574354171753,0.737316250801,0.383247852325,0.556314468384,0.273153752089,0.120399616659,0.198794439435,39.5684967041,23.5110778809,4.01141357422,31.5788803101,31.9629821777,-31.1303672791,28.1071853638,37.429397583,-54.8573570251,19.887840271,1.75933837891,-6.30640411377,-12.7929086685,18.3022613525,-38.12292099,-21.9758720398,37.2674407959,-36.4098320007,-15.8901262283,43.4119720459,-22.042766571,10.1510972977,-6.21995544434,2.74300765991,-19.9995498657,14.7336273193,-17.2505912781,-18.6219711304,37.5300598145,-7.60998153687,-4.03860712051,37.9593963623,4.75129318237,2.28932380676,-11.8768768311,15.0028762817,-27.0987281799,5.92832946777,-0.675182342529,-24.1321983337,27.6315155029,6.64960098267,-8.51581287384,28.3379669189,17.0764846802,-4.87863540649,-12.3691101074,29.1195259094,-31.9589614868,-0.687255859375,14.6642417908,-29.8645362854,16.9770050049,17.2627334595,-17.9068336487,17.9618682861,25.9636611938
-1.145190835,145.72354126,-52.8003196716,-0.353172123432,0.907506644726,0.227378860116,-0.0839467197657,0.205535873771,-0.975042521954,0.206046015024,0.589350104332,0.781160354614,0.689035594463,0.277510553598,0.669490754604,0.773809790611,0.301791489124,0.5569024086,0.741444945335,0.384754925966,0.549748122692,0.273706912994,0.121264964342,0.200305685401,39.5661697388,23.4271240234,3.62174606323,31.4639968872,31.4711914062,-31.572177887,28.1039466858,36.6522521973,-55.3845252991,19.8490600586,1.73373413086,-6.43437576294,-13.1226243973,17.9373016357,-38.2780647278,-22.4469032288,36.8537139893,-36.8060340881,-16.3035793304,43.1973114014,-22.5848884583,10.1702346802,-6.20037841797,2.71633529663,-20.0955200195,14.634262085,-17.1986122131,-18.6354236603,37.434387207,-7.67921447754,-3.95700836182,37.8804016113,4.58948516846,2.38436746597,-11.793762207,15.0535507202,-27.0912284851,5.91482543945,-0.45975112915,-23.9781494141,27.6569824219,6.68114852905,-8.15041446686,28.4205932617,16.7808799744,-4.69910001755,-12.212097168,29.2151641846,-31.8158340454,-0.599761962891,14.9004859924,-29.6511039734,17.0854492188,17.4319343567,-17.6361503601,18.0875549316,26.0477867126
-1.13210606575,145.765274048,-52.9263420105,-0.355675429106,0.905441761017,0.231668427587,-0.0810302197933,0.203831315041,-0.975646913052,0.204791486263,0.594537973404,0.777550697327,0.692528545856,0.27467212081,0.667052805424,0.782470166683,0.302376627922,0.544342517853,0.743615210056,0.383704990149,0.547546267509,0.273175179958,0.121500261128,0.199882566929,39.5093841553,23.490524292,3.48344039917,31.3530483246,31.4626922607,-31.6985588074,28.1097316742,36.594039917,-55.5415763855,19.8123416901,1.83058166504,-6.52015304565,-13.4470777512,17.8858795166,-38.2425270081,-22.9432868958,36.7185058594,-36.7955818176,-16.7652683258,43.1405639648,-22.6443138123,10.206817627,-6.16827392578,2.65140914917,-20.2165699005,14.6098480225,-17.0493049622,-18.7686424255,37.348236084,-7.45681381226,-4.01844024658,37.7651519775,4.74115371704,2.49969410896,-11.8283233643,15.007648468,-27.1009597778,5.81205749512,-0.243350982666,-23.9385604858,27.5379486084,6.90451431274,-7.93874263763,28.3237762451,16.7327308655,-4.51692676544,-12.3159942627,29.2002887726,-31.6950035095,-0.74919128418,15.0822372437,-29.5287590027,16.9364471436,17.6943283081,-17.4704761505,17.9240264893,26.2518882751
-0.74231928587,146.898162842,-54.0130653381,-0.357182681561,0.900298953056,0.2487616539,-0.0772772580385,0.218166351318,-0.972847223282,0.204868897796,0.586250007153,0.783798217773,0.693823516369,0.262921243906,0.67043364048,0.788853168488,0.294082760811,0.539653539658,0.744465589523,0.374164134264,0.552966713905,0.26986643672,0.119937211275,0.19487157464,39.4983901978,23.4514770508,3.79990386963,31.3755741119,31.9348449707,-31.2597312927,28.1877250671,37.4165039062,-55.0292472839,19.7944927216,1.9927520752,-6.52680587769,-13.6524219513,18.4507598877,-37.9158287048,-23.2751293182,37.1946411133,-36.1808891296,-17.0753707886,43.5110015869,-21.9780540466,10.2259483337,-6.19235229492,2.51819610596,-20.2884235382,14.8696899414,-16.7437400818,-18.8682155609,37.4183959961,-6.74826431274,-4.08681869507,37.6359100342,5.42557907104,2.55733895302,-12.0924835205,14.785785675,-27.1180477142,5.75045776367,-0.0312614440918,-23.9222450256,27.3444366455,7.45274353027,-7.79441833496,28.0053863525,17.0962028503,-4.42831134796,-12.8527526855,28.981716156,-31.6461162567,-1.08749389648,15.1433944702,-29.493429184,16.5481567383,18.0835037231,-17.4112987518,17.4099273682,26.6355895996
