-3.7943379879,154.897033691,-67.6224822998,-0.251986086369,0.958819031715,0.131030797958,-0.268152534962,0.157016262412,-0.950494647026,0.517350554466,0.555556774139,0.650926351547,0.812030851841,0.334969609976,0.477913439274,0.884394645691,0.330912142992,0.329155415297,0.88404583931,0.406368464231,0.230927780271,0.276719242334,0.055369425565,0.151941120625,40.6853981018,20.8240966797,-7.77526855469,28.9457588196,26.9476623535,-41.0033569336,22.0195579529,30.8562164307,-63.9112243652,17.3767642975,-0.950805664062,-9.55283355713,-16.991153717,15.0095672607,-33.0008468628,-21.7217235565,35.404876709,-29.7320556641,-11.1341428757,41.6627807617,-18.2609786987,9.61176967621,-6.22015380859,1.76202392578,-22.2062530518,13.1566314697,-15.3474121094,-18.8434391022,36.4388427734,-10.8957061768,-2.36437726021,37.9969177246,-1.78880310059,4.30540180206,-8.99285888672,15.3123283386,-25.5019721985,8.22329711914,3.13513946533,-20.3116149902,30.1626586914,5.51344299316,-2.93246674538,31.5372619629,11.8671264648,0.256149053574,-6.72637939453,29.5960998535,-27.3174438477,4.73294067383,19.3066329956,-23.8038787842,22.1077880859,17.8097267151,-9.93282032013,23.5850982666,22.1836700439
-4.16388273239,153.236114502,-63.4417304993,-0.278572976589,0.949497044086,0.144403845072,-0.28023225069,0.154118657112,-0.947479486465,0.501886129379,0.57782882452,0.643602490425,0.808772206306,0.362287312746,0.463287651539,0.879090368748,0.359381109476,0.313121914864,0.872244775295,0.435577064753,0.22239972651,0.27931368351,0.057016517967,0.155312746763,39.9306678772,22.1327819824,-8.47860336304,27.570098877,28.1206054688,-41.4956092834,20.3923912048,31.9369354248,-64.3428192139,17.1924133301,-0.337188720703,-9.92067337036,-18.0608863831,14.7979125977,-32.4760093689,-23.3900337219,35.192276001,-28.9125480652,-12.824010849,41.5155029297,-17.6524162292,9.83378982544,-5.93316650391,1.50835800171,-23.0074386597,12.5477905273,-14.8184776306,-20.3872718811,35.9253845215,-10.2948112488,-3.7931098938,38.0509033203,-1.51178359985,4.90235280991,-8.97525024414,15.1422348022,-25.7209148407,7.38763427734,3.71826553345,-21.2260799408,29.485534668,6.15295410156,-3.77806711197,31.4148406982,12.1536140442,1.08744668961,-6.9475402832,29.526058197,-27.0419616699,3.72503662109,19.8840942383,-24.1317901611,21.2355041504,18.4884681702,-10.2638568878,23.1663360596,22.68932724
-4.66703701019,151.854507446,-59.3487014771,-0.290658891201,0.94482010603,0.151103839278,-0.28521117568,0.1496707201,-0.946706533432,0.501560628414,0.592388212681,0.630486428738,0.810718953609,0.378443747759,0.446671098471,0.878253996372,0.376304924488,0.295067042112,0.867587566376,0.451993495226,0.207349255681,0.283167660236,0.058908674866,0.159740284085,39.5534973145,22.8025665283,-9.34552764893,26.8287124634,28.6350402832,-42.2407455444,19.5131645203,32.3418121338,-65.0617828369,16.9873924255,-0.0552825927734,-10.2731704712,-18.8380279541,14.655380249,-31.8988571167,-24.3377151489,35.1563568115,-28.0554580688,-13.6349821091,41.5521697998,-17.0899429321,9.9562664032,-5.77632141113,1.29921340942,-23.5621871948,12.1653137207,-14.3590087891,-21.2981147766,35.5980834961,-9.89952087402,-4.57251930237,38.0691986084,-1.45048522949,5.35619449615,-8.90657043457,15.0286331177,-25.7737007141,6.96559143066,4.24842834473,-21.6179199219,29.1601409912,6.6033782959,-4.09115791321,31.4255828857,12.245552063,1.80679988861,-6.95036315918,29.4901199341,-26.6552085876,3.28611755371,20.4367980957,-24.043762207,20.8720245361,19.0163726807,-10.1439809799,23.0623321533,22.9748458862
-5.32905435562,150.539245605,-55.7037887573,-0.308251261711,0.942232131958,0.131071507931,-0.299247592688,0.11527646333,-0.947186470032,0.535813271999,0.590103030205,0.603889524937,0.815982282162,0.410236984491,0.40728187561,0.877392888069,0.407393932343,0.253400623798,0.859622359276,0.48047554493,0.173760324717,0.290235549212,0.0622663982213,0.167437016964,39.020198822,23.4764404297,-11.5318374634,25.7359676361,28.0731964111,-44.3978805542,18.8342056274,30.8023071289,-67.4853744507,16.6384620667,0.00654602050781,-10.8293075562,-19.8045101166,13.5721130371,-31.2719726562,-24.9641590118,34.0976867676,-27.3729324341,-13.7352199554,40.5425262451,-16.9123153687,10.1298141479,-5.50051879883,1.14553451538,-24.3111133575,11.1490478516,-13.9388504028,-22.4678020477,34.7451477051,-10.2956695557,-5.53314161301,37.8638916016,-2.49114990234,6.05834722519,-8.29348754883,15.1125869751,-25.783700943,6.50134277344,4.8878326416,-22.1001834869,28.8684082031,6.40315246582,-4.460293293,31.7626800537,11.3819847107,2.93802022934,-5.95622253418,29.6163902283,-26.01146698,3.32998657227,21.1770172119,-23.8664360046,20.9393920898,19.1731452942,-9.94336700439,23.6225585938,22.7448501587
-5.68540763855,149.787445068,-53.3360176086,-0.32043415308,0.940658390522,0.111730694771,-0.312389463186,0.0839143022895,-0.946240544319,0.582970023155,0.570850431919,0.578165769577,0.822749316692,0.431009441614,0.370559632778,0.87756729126,0.428718626499,0.214653283358,0.853490173817,0.500702559948,0.144400328398,0.296063631773,0.0641796067357,0.173143610358,38.6418075562,23.8011169434,-13.5828895569,24.9446640015,27.2642822266,-46.4216575623,17.7053527832,29.2372436523,-69.483215332,16.3098831177,-0.0545043945312,-11.3180046082,-20.4244747162,12.7423706055,-30.5370140076,-24.8906478882,33.2817077637,-26.494808197,-12.9680690765,39.3368530273,-16.5814323425,10.2523365021,-5.29681396484,1.00722885132,-24.8633937836,10.3352813721,-13.518825531,-23.2565116882,34.018951416,-10.6250419617,-6.13289546967,37.5630493164,-3.42822647095,6.64247512817,-7.72575378418,15.1679229736,-25.7025547028,6.24127197266,5.4676322937,-22.3246479034,28.7097015381,6.20490264893,-4.59388256073,32.0442657471,10.564617157,3.91068744659,-4.99559020996,29.681470871,-25.3813095093,3.56533813477,21.8089027405,-23.5711402893,21.1587219238,19.2746086121,-9.6376247406,24.2024383545,22.5135383606
-5.91558647156,149.406448364,-52.9131813049,-0.322914689779,0.941674053669,0.0947422012687,-0.314380913973,0.063834823668,-0.94714820385,0.623206913471,0.547888696194,0.558060109615,0.829176008701,0.438291668892,0.346940219402,0.879248917103,0.436939328909,0.189750820398,0.851389586926,0.508964061737,0.126851737499,0.299698859453,0.0642743259668,0.175689786673,38.6586837769,23.7112731934,-14.9577674866,24.9634151459,26.4634552002,-47.8689918518,17.7344341278,27.9358215332,-70.9696044922,16.1191711426,-0.254150390625,-11.5853462219,-20.4890155792,12.3300323486,-29.9929924011,-24.1424064636,32.9476470947,-25.838634491,-11.6561546326,38.4554595947,-16.3620262146,10.2922973633,-5.22750854492,0.960582733154,-25.0810108185,9.93016052246,-13.3198356628,-23.4559574127,33.649307251,-10.9877128601,-6.20940876007,37.3378448486,-4.16376876831,6.93018436432,-7.33419799805,15.2334327698,-25.6007022858,6.27520751953,5.75597763062,-22.2770328522,28.7784881592,5.91200256348,-4.48811340332,32.290222168,9.89445495605,4.42781639099,-4.27114868164,29.7218894958,-24.9838733673,3.98762512207,22.1202449799,-23.2681255341,21.5469818115,19.1907539368,-9.32990074158,24.7482757568,22.2559280396
-5.94634485245,149.397186279,-52.9709358215,-0.328208208084,0.939955234528,0.0936139449477,-0.308497577906,0.0611883066595,-0.949255108833,0.648656189442,0.524844348431,0.551165699959,0.830674469471,0.439638525248,0.341610819101,0.876778662205,0.442377865314,0.18857640028,0.847899317741,0.514942646027,0.126098588109,0.300604820251,0.063437409699,0.175496324897,38.7556343079,23.9384460449,-15.3913154602,25.3552322388,26.5721130371,-48.4388771057,18.3195056915,27.972076416,-71.6020965576,16.0573444366,-0.190704345703,-11.6720924377,-20.318944931,12.4145507812,-29.5005912781,-23.4054355621,33.0343933105,-24.9900016785,-10.5707607269,38.0253753662,-15.7486991882,10.3294620514,-5.16101074219,0.920547485352,-25.1454639435,9.76808166504,-13.1855049133,-23.5578365326,33.4799804688,-10.9005775452,-6.27698469162,37.1914825439,-4.18169403076,7.05791330338,-7.24417114258,15.2178726196,-25.5546779633,6.15483093262,5.86208724976,-22.3256130219,28.6917419434,5.97504806519,-4.55621004105,32.3137207031,9.94549942017,4.61530733109,-4.15173339844,29.7102851868,-24.8419437408,3.91781616211,22.234539032,-23.2132205963,21.4969482422,19.2778129578,-9.29898834229,24.7910766602,22.3413600922
-6.01621389389,149.76159668,-53.9515914917,-0.33130133152,0.938886165619,0.0934462547302,-0.298090130091,0.0604345649481,-0.952622652054,0.67045122385,0.506553649902,0.542124092579,0.832910656929,0.436913460493,0.339656382799,0.87572234869,0.443936377764,0.189817979932,0.847905516624,0.515549659729,0.123550526798,0.300252139568,0.0622280687094,0.174049094319,38.9372825623,24.0865783691,-15.6538314819,25.9371547699,26.6841125488,-48.8659439087,19.2229404449,28.0535888672,-72.1239242554,16.0279388428,-0.146392822266,-11.7130813599,-20.1278991699,12.5262908936,-29.104347229,-22.7385559082,33.1397705078,-24.3201522827,-9.60782623291,37.7321472168,-15.3293991089,10.3500423431,-5.1233215332,0.899559020996,-25.1376819611,9.70223999023,-13.1005325317,-23.5172214508,33.3873443604,-10.8065032959,-6.20652532578,37.0396881104,-4.13553619385,7.12257909775,-7.20257568359,15.2074737549,-25.5069026947,6.09173583984,5.91376495361,-22.3027744293,28.6408081055,6.03328704834,-4.54550695419,32.2946624756,10.0292358398,4.70618104935,-4.10313415527,29.7027797699,-24.7605991364,3.87182617188,22.3027381897,-23.1513366699,21.4505310059,19.3331604004,-9.23208808899,24.7489318848,22.3582611084
-6.0252289772,150.659667969,-56.0940742493,-0.329932659864,0.940085887909,0.0859244391322,-0.282706767321,0.0572851039469,-0.957494258881,0.685656309128,0.496754437685,0.532081246376,0.834267795086,0.431643813848,0.343046396971,0.876758873463,0.441308647394,0.191155970097,0.851228117943,0.510514497757,0.121596209705,0.298590898514,0.0609253197908,0.171793937683,39.3100967407,23.9512939453,-15.6386222839,26.883026123,26.4437561035,-49.0792961121,20.6017036438,27.7228088379,-72.4608612061,16.101556778,-0.246841430664,-11.6099662781,-19.7411670685,12.5178222656,-29.0296363831,-21.9840717316,33.1649169922,-24.2231559753,-8.65641975403,37.5281982422,-15.4364433289,10.3334445953,-5.13919067383,0.994831085205,-24.9748325348,9.70678710938,-13.2915382385,-23.2292118073,33.3641662598,-11.0921363831,-5.92985296249,36.9090576172,-4.33071517944,7.01099061966,-7.12911987305,15.2936973572,-25.4939899445,6.19515991211,5.73443984985,-22.1909828186,28.7326660156,5.74298477173,-4.43435144424,32.342010498,9.79601669312,4.50917291641,-3.94100952148,29.7552471161,-24.8648090363,4.06948852539,22.1443862915,-23.1463680267,21.6125640869,19.0698890686,-9.20808982849,24.8388977051,22.0929756165
-6.04641246796,152.202362061,-58.9963874817,-0.324033439159,0.941465198994,0.0929818451405,-0.264909505844,0.0692518800497,-0.961783289909,0.692673027515,0.482849270105,0.53578042984,0.836235880852,0.41835346818,0.354527801275,0.880327522755,0.431891947985,0.196195870638,0.85782712698,0.498808920383,0.123783059418,0.294114947319,0.0593886263669,0.167136326432,39.7244529724,23.8534240723,-15.1252098083,27.8470916748,26.8004455566,-48.7240104675,22.0615081787,28.354095459,-72.2140350342,16.1923866272,-0.241622924805,-11.4830665588,-19.3847351074,12.9772338867,-28.9535331726,-21.4075775146,33.5759277344,-23.9202156067,-8.00679111481,37.6680297852,-15.1284446716,10.2889194489,-5.2220916748,1.02418136597,-24.76354599,10.035736084,-13.3747673035,-22.8142356873,33.6270446777,-10.8979988098,-5.52892875671,36.9093322754,-3.96128845215,6.83762359619,-7.33505249023,15.2747917175,-25.4732933044,6.3293762207,5.63307571411,-21.9666633606,28.840637207,5.86322402954,-4.18166923523,32.2678527832,9.96741867065,4.24180698395,-4.27786254883,29.7480392456,-24.9951477051,4.03564453125,22.0227012634,-23.0778579712,21.5782470703,19.0983886719,-9.09100723267,24.6120147705,22.1102790833
-5.80459499359,153.942443848,-62.5694274902,-0.319221794605,0.94261097908,0.0978878289461,-0.250583767891,0.0810446888208,-0.964696586132,0.685108363628,0.470804393291,0.555850505829,0.834740638733,0.404479503632,0.37363666296,0.880882263184,0.421101152897,0.216148555279,0.864819169044,0.484780281782,0.130674645305,0.288432240486,0.0577316582203,0.16179677844,40.0787467957,23.7295532227,-14.1659240723,28.7011146545,27.1055145264,-47.8968048096,23.2211952209,28.9516906738,-71.4406890869,16.383140564,-0.22802734375,-11.2095184326,-18.8843727112,13.376953125,-29.2295608521,-20.952129364,33.8691558838,-24.0694274902,-7.70810604095,37.8368377686,-14.9260025024,10.2346496582,-5.30404663086,1.14027786255,-24.4377708435,10.364944458,-13.6679840088,-22.3229942322,33.8760986328,-10.8810577393,-5.11977291107,36.8831787109,-3.61688232422,6.52760696411,-7.54881286621,15.3062553406,-25.4833145142,6.45916748047,5.28060913086,-21.7776489258,28.928024292,5.83225250244,-4.03286457062,32.1403503418,10.2774963379,3.70691871643,-4.63221740723,29.7664337158,-25.3270645142,3.98474121094,21.6868591309,-23.1829223633,21.506729126,18.9281425476,-9.15860271454,24.311706543,22.0023345947
-5.41279888153,155.452423096,-66.5841217041,-0.303890943527,0.946710407734,0.106722511351,-0.233039796352,0.103204198182,-0.966975331306,0.65183454752,0.480711370707,0.586539268494,0.831662654877,0.378348588943,0.406435221434,0.883132576942,0.396387219429,0.250906378031,0.874906897545,0.458732426167,0.155249640346,0.283096194267,0.0550594478846,0.155209839344,40.6836013794,23.1626281738,-12.4097900391,29.952922821,27.3520812988,-46.2625732422,24.7929344177,29.7510986328,-69.8328094482,16.7070426941,-0.339202880859,-10.7178421021,-17.9587860107,14.16355896,-29.7561187744,-20.2701530457,34.8035583496,-24.4892425537,-7.52700996399,39.0151367188,-14.7277679443,10.0918674469,-5.52593994141,1.34135437012,-23.7789535522,11.1168518066,-14.1708755493,-21.2555961609,34.5094299316,-10.8452606201,-4.21679210663,36.9927368164,-3.01390838623,5.91600418091,-7.96520996094,15.343788147,-25.4580879211,6.87707519531,4.65557098389,-21.2810134888,29.2350158691,5.77368164062,-3.61034393311,31.9553222656,10.8115463257,2.71606063843,-5.2681427002,29.767578125,-25.8832511902,4.08520507812,21.0334014893,-23.2707290649,21.5711669922,18.6336288452,-9.23217773438,23.9527435303,22.0093688965
-5.09286642075,156.663528442,-70.2379837036,-0.289464324713,0.95064240694,0.111756108701,-0.226067721844,0.118343755603,-0.966896116734,0.624744534492,0.49409455061,0.604619622231,0.829564869404,0.35751453042,0.428958594799,0.885410487652,0.374693602324,0.275050759315,0.882257461548,0.437458008528,0.173931717873,0.278956741095,0.0529965311289,0.149994388223,41.0319213867,22.5567016602,-11.1388473511,30.573217392,27.3090362549,-45.0034713745,25.5010242462,30.0877075195,-68.5535202026,16.9277153015,-0.50959777832,-10.3588180542,-17.3607597351,14.6473236084,-30.2637939453,-19.9579715729,35.4015960693,-25.1159591675,-7.63042020798,39.9861602783,-14.9204559326,9.96167373657,-5.72052001953,1.49054718018,-23.2321681976,11.7205657959,-14.5248947144,-20.3322277069,35.0241546631,-10.8404159546,-3.42445802689,37.0851135254,-2.61532592773,5.43997907639,-8.25117492676,15.368812561,-25.3939151764,7.2862701416,4.20087432861,-20.8022918701,29.5299530029,5.69756317139,-3.1923327446,31.8216705322,11.1501846313,1.97487974167,-5.6690826416,29.7523193359,-26.2591991425,4.3009185791,20.5397033691,-23.2637462616,21.7392578125,18.3842468262,-9.22775840759,23.7778320312,21.9984130859
-4.96025276184,157.673202515,-73.1667404175,-0.279666930437,0.954507350922,0.103451102972,-0.233869329095,0.11453666538,-0.965498030186,0.610989391804,0.507941126823,0.607196629047,0.831411778927,0.34952750802,0.431954860687,0.888985574245,0.363481938839,0.278541833162,0.888076722622,0.426088303328,0.172535479069,0.276681065559,0.0520267300308,0.147570550442,41.0836334229,22.0167694092,-10.9375534058,30.4087772369,26.64503479,-44.7547225952,25.0929470062,29.3397979736,-68.2621383667,16.9858493805,-0.766464233398,-10.2472381592,-17.2515201569,14.4657897949,-30.7686691284,-20.0524768829,35.2882232666,-26.0545730591,-7.95435333252,40.2384185791,-15.6856613159,9.8884601593,-5.81915283203,1.59271240234,-22.9669780731,11.8921051025,-14.7294921875,-19.7827281952,35.1828155518,-11.1608657837,-2.90395307541,37.0651092529,-2.84622955322,5.25200366974,-8.20471191406,15.4588088989,-25.3117675781,7.60221862793,3.99788665771,-20.4440135956,29.773727417,5.38567352295,-2.83869934082,31.8383026123,10.9368209839,1.72522449493,-5.48606872559,29.8021087646,-26.3490104675,4.73002624512,20.3546867371,-23.1404399872,22.0959777832,18.0787887573,-9.08416366577,23.9559783936,21.7043457031
-5.07633924484,158.588287354,-75.5026931763,-0.267513424158,0.959763348103,0.0853864699602,-0.241708233953,0.102990940213,-0.964867889881,0.606808662415,0.516296446323,0.60433536768,0.834889471531,0.343808114529,0.429831951857,0.893707633018,0.353163152933,0.276699215174,0.894887566566,0.414752811193,0.164791822433,0.275836914778,0.0516089946032,0.146967336535,41.2164268494,21.308380127,-11.0561828613,30.3547153473,25.5422973633,-44.8697967529,24.7844753265,27.9671325684,-68.3490829468,17.0188846588,-1.16932678223,-10.1539535522,-17.0972709656,14.0193481445,-31.333366394,-19.8998641968,34.8886413574,-27.2008132935,-7.91398572922,40.0621643066,-16.7598190308,9.80386161804,-5.9192199707,1.74012756348,-22.6948604584,11.9497070312,-15.016456604,-19.1606845856,35.246887207,-11.8145370483,-2.2952132225,36.9860839844,-3.46106719971,5.07583093643,-7.9991607666,15.62449646,-25.2003993988,8.01107788086,3.75545501709,-20.0063552856,30.1057739258,4.79004669189,-2.39740419388,31.9551086426,10.3881225586,1.52254915237,-4.98226928711,29.9014663696,-26.3794555664,5.43475341797,20.1607131958,-22.9219913483,22.6947021484,17.5730361938,-8.83899688721,24.3815917969,21.1631240845
-5.19274234772,159.237258911,-77.0333480835,-0.251260697842,0.964729964733,0.0785118415952,-0.245506852865,0.10516718775,-0.963673293591,0.600527346134,0.519060969353,0.608229100704,0.837831377983,0.33009621501,0.434827655554,0.898570477962,0.335875451565,0.282416045666,0.901951432228,0.398152679205,0.167206466198,0.274871647358,0.0511738695204,0.146051958203,41.4575576782,20.5669403076,-10.7535171509,30.5343894958,24.9008178711,-44.5378189087,24.8042793274,27.3912200928,-67.9729385376,17.0743103027,-1.51936340332,-10.0135879517,-16.7900695801,14.015914917,-31.7850875854,-19.5514755249,34.9169921875,-28.0098190308,-7.71321964264,40.1974945068,-17.4171829224,9.68445587158,-6.08128356934,1.84668731689,-22.3328781128,12.2806091309,-15.23802948,-18.3792572021,35.5252532959,-12.1063842773,-1.55515384674,36.9658203125,-3.63311004639,4.81255245209,-8.00715637207,15.7035140991,-25.0806121826,8.47193908691,3.51808166504,-19.4922523499,30.4435882568,4.49018096924,-1.89808702469,31.9403839111,10.2203140259,1.20170211792,-4.85563659668,29.9368972778,-26.4578552246,5.99482727051,19.92943573,-22.6891098022,23.1598052979,17.2666931152,-8.59695148468,24.5814666748,20.9198074341
-5.26759624481,159.576324463,-77.7353820801,-0.241965845227,0.96714425087,0.0780033618212,-0.251411557198,0.110858589411,-0.96151059866,0.589156031609,0.526653468609,0.612806022167,0.838248491287,0.321156919003,0.440678685904,0.900763869286,0.324186444283,0.289011359215,0.905085980892,0.388270437717,0.173393949866,0.273437768221,0.0510303415358,0.145343348384,41.5120315552,20.1828308105,-10.3723449707,30.4419593811,24.7217407227,-44.0845947266,24.1623344421,27.4609527588,-67.3511352539,17.1232566833,-1.68157958984,-9.90348052979,-16.6357879639,14.066619873,-32.1371307373,-19.5356330872,34.9828186035,-28.6142959595,-7.89355754852,40.4678955078,-17.8739624023,9.60993099213,-6.18139648438,1.90282440186,-22.0925102234,12.5288696289,-15.3618164062,-17.9098052979,35.7346496582,-12.1696166992,-1.13331890106,36.9778137207,-3.58836364746,4.62804222107,-8.07308959961,15.7252120972,-25.0286140442,8.71844482422,3.35981750488,-19.2286186218,30.6011657715,4.39404296875,-1.659948349,31.8565673828,10.2426147461,0.956178665161,-4.90087890625,29.9383735657,-26.5592651367,6.2307434082,19.7567443848,-22.6306304932,23.3449401855,17.1312065125,-8.5506105423,24.6016540527,20.8759613037
-6.06904172897,158.214981079,-76.0825958252,-0.2573145926,0.961505591869,0.096417054534,-0.281576007605,0.113057658076,-0.952855110168,0.554762125015,0.552134394646,0.622403919697,0.837168395519,0.341848999262,0.426952421665,0.897721767426,0.344837397337,0.274194717407,0.893465280533,0.414653539658,0.17257514596,0.273995190859,0.0521572306752,0.145521849394,40.7951889038,20.9065093994,-10.8930053711,28.7015533447,25.4589691162,-44.2522888184,22.0136623383,28.1653289795,-67.4091033936,16.9444065094,-1.23959350586,-10.2695159912,-17.6343078613,14.0557403564,-32.1149215698,-21.3116207123,34.9570922852,-28.6160812378,-10.129611969,40.970993042,-17.6585464478,9.75413513184,-6.03388977051,1.62172698975,-22.6762428284,12.3189086914,-14.7650299072,-18.9453544617,35.670211792,-11.3762664795,-2.05977296829,37.2783355713,-3.12461853027,5.08962583542,-8.2029876709,15.5139389038,-25.2356567383,8.18055725098,3.94567871094,-19.9671821594,30.2054138184,5.11616516113,-2.33437299728,31.8177947998,10.6150131226,1.65347909927,-5.29136657715,29.8413543701,-26.4005813599,5.42138671875,20.2950210571,-23.0390129089,22.6789398193,17.8514099121,-8.98841094971,24.3146820068,21.5278396606
-6.14967632294,157.56262207,-73.7080001831,-0.231369584799,0.968183875084,0.0953312665224,-0.268809139729,0.122058019042,-0.955428421497,0.522221326828,0.583562195301,0.621884286404,0.832692503929,0.32140019536,0.450915843248,0.899472117424,0.317223489285,0.300531417131,0.900829851627,0.38885062933,0.193133980036,0.277509689331,0.053808350116,0.147972136736,41.2780036926,19.6541748047,-9.51211547852,29.5993690491,24.5879516602,-42.962562561,23.1497497559,27.5289916992,-66.1588821411,17.1749534607,-1.68650817871,-9.81270599365,-16.7620162964,14.408493042,-32.8879470825,-20.6700630188,35.5788879395,-29.9457092285,-10.0141611099,42.2610778809,-18.8104782104,9.52383041382,-6.32925415039,1.84887695312,-21.9726257324,13.0370788574,-15.3436203003,-17.7569084167,36.3025817871,-11.7634658813,-1.07352781296,37.5014038086,-3.04334259033,4.41917228699,-8.43365478516,15.5955200195,-25.1365623474,8.8881072998,3.29050445557,-19.3115959167,30.7317810059,4.72048187256,-1.79694080353,31.8020019531,10.705696106,0.679908752441,-5.49841308594,29.8419876099,-26.818813324,6.08390808105,19.6106529236,-22.923740387,23.2528991699,17.3221969604,-8.91699123383,24.4694213867,21.2992134094
-6.50049686432,156.396148682,-71.0310058594,-0.221856296062,0.969095945358,0.107855767012,-0.269604831934,0.137477949262,-0.953107059002,0.502180159092,0.595510303974,0.627042710781,0.828727424145,0.313680112362,0.46348208189,0.898661911488,0.3061183393,0.314162880182,0.901237487793,0.380420953035,0.20748719573,0.279706031084,0.0555285997689,0.14982996881,41.3213996887,19.2942504883,-8.6908416748,29.6080169678,24.7877960205,-42.0411224365,22.9672584534,28.1507568359,-65.1257019043,17.2568588257,-1.72482299805,-9.66117095947,-16.593837738,14.8056945801,-33.214553833,-20.8369255066,35.9614715576,-30.4617843628,-10.506819725,42.9651184082,-19.176071167,9.43501663208,-6.46096801758,1.84859466553,-21.7571105957,13.4814453125,-15.4139404297,-17.4468955994,36.7130432129,-11.4916992188,-0.852424621582,37.7715454102,-2.57641601562,4.16513156891,-8.71908569336,15.5082168579,-25.1210365295,9.0983581543,3.15222167969,-19.1363143921,30.8784179688,4.95590209961,-1.67573451996,31.7341766357,11.1343536377,0.309834480286,-5.96110534668,29.7591705322,-26.9710922241,6.07189941406,19.4204368591,-22.8978767395,23.2613830566,17.4238357544,-8.92691802979,24.3265075684,21.556854248
-6.84995412827,154.886856079,-67.3787689209,-0.247917801142,0.962005674839,0.114376120269,-0.28859385848,0.132376387715,-0.948256313801,0.483256697655,0.619644343853,0.618468999863,0.824769496918,0.340871691704,0.451178193092,0.89368635416,0.332725644112,0.30102878809,0.891507208347,0.407346189022,0.198201835155,0.282788962126,0.0576510280371,0.153304308653,40.5660934448,20.5102386475,-9.24578094482,28.1339702606,25.7679901123,-42.3712615967,20.9589118958,29.0224761963,-65.3102874756,17.1471824646,-1.2006072998,-9.93202209473,-17.593788147,14.3388519287,-33.0310745239,-22.5823307037,35.4002838135,-30.2966995239,-12.3636474609,42.6038360596,-19.1779632568,9.64439964294,-6.19174194336,1.6819229126,-22.4506053925,12.8633117676,-15.0752410889,-18.8481216431,36.2266845703,-11.1934814453,-2.16246271133,37.8419952393,-2.52719116211,4.65437078476,-8.63835144043,15.4140014648,-25.355966568,8.35139465332,3.55692672729,-20.0149669647,30.2986450195,5.32342910767,-2.49495744705,31.6727905273,11.233253479,0.943180561066,-6.03184509277,29.7315673828,-26.8294277191,5.23594665527,19.8410720825,-23.2959728241,22.5518341064,17.8523406982,-9.31820869446,24.0305328369,21.8271102905
-7.21085548401,153.486434937,-63.2956809998,-0.273126244545,0.952861785889,0.132123053074,-0.299531579018,0.136864930391,-0.944218635559,0.4716565907,0.63070076704,0.616243898869,0.822148263454,0.360419988632,0.440646916628,0.889150500298,0.354565650225,0.289300203323,0.881593346596,0.430384814739,0.193809479475,0.285017758608,0.0595160275698,0.156209513545,39.8756637573,21.827255249,-9.73070144653,26.9242286682,27.2041168213,-42.6307258606,19.5122375488,30.5557403564,-65.4806213379,16.9874324799,-0.574203491211,-10.2571907043,-18.6180229187,14.2501373291,-32.5238685608,-24.2190341949,35.1654510498,-29.4463768005,-13.9866924286,42.3098907471,-18.4701347351,9.84680271149,-5.93315124512,1.42100906372,-23.1629333496,12.3792877197,-14.528087616,-20.2456130981,35.7755584717,-10.4337806702,-3.45594120026,37.8155975342,-2.04378890991,5.18406677246,-8.70455932617,15.2063026428,-25.529706955,7.56416320801,4.1262550354,-20.8028144836,29.62840271,6.09285354614,-3.2219285965,31.4374847412,11.7026100159,1.66597652435,-6.39636230469,29.6234741211,-26.5631771088,4.20387268066,20.3819694519,-23.5425319672,21.6476287842,18.6068153381,-9.56801605225,23.4753417969,22.4418640137
-7.77278280258,152.296264648,-59.2505760193,-0.293447107077,0.946827530861,0.131933629513,-0.311612248421,0.122938230634,-0.942222893238,0.480059623718,0.638538479805,0.601507544518,0.824797749519,0.38466835022,0.414413928986,0.887492954731,0.379605382681,0.26125857234,0.873836517334,0.454035282135,0.173958912492,0.288990795612,0.0621925964952,0.161667972803,39.2747688293,22.8094177246,-11.1352882385,25.7835731506,27.6686553955,-43.8924293518,18.1736183167,30.6608886719,-66.7278442383,16.7038497925,-0.237976074219,-10.7255439758,-19.710351944,13.6436157227,-31.9435768127,-25.5121212006,34.499786377,-28.6812324524,-15.0616931915,41.7896728516,-18.023563385,10.0301132202,-5.67065429688,1.19227218628,-23.90716362,11.6452331543,-13.9927635193,-21.5118732452,35.1227111816,-10.1942176819,-4.54651117325,37.6770324707,-2.29191207886,5.82555818558,-8.43563842773,15.1254196167,-25.584066391,6.95761108398,4.78136444092,-21.3625946045,29.1546478271,6.43450927734,-3.68073415756,31.4731140137,11.5340995789,2.65344762802,-6.08840942383,29.6163711548,-26.0354709625,3.72729492188,21.0679130554,-23.4756393433,21.2359161377,19.118637085,-9.4806137085,23.4525756836,22.6729698181
