-3.64300704002,158.707611084,-77.3344497681,-0.0859621912241,0.995987474918,-0.0248885694891,-0.0180449783802,0.129719629884,-0.991386473179,0.339531183243,0.719692647457,0.60560798645,0.705733060837,0.23890478909,0.666982233524,0.811896204948,0.21088771522,0.544381201267,0.850848257542,0.261104881763,0.455940186977,0.254569381475,0.0707211643457,0.165945097804,46.5543289185,14.7088012695,3.02123260498,43.8086242676,20.4814605713,-33.8212814331,42.2093582153,24.1793823242,-58.020149231,20.0149707794,-5.38525390625,-4.31564331055,-3.85946965218,13.6269836426,-38.9039611816,-5.69581508636,37.3562927246,-39.224937439,1.60360002518,46.2836456299,-26.9053115845,7.87661933899,-7.92037963867,5.27547454834,-13.9564609528,14.7048339844,-22.1949996948,-6.15072154999,37.8904724121,-17.6410751343,7.2635011673,37.1695861816,-4.24028015137,-1.90663933754,-7.96856689453,17.6800384521,-24.4034099579,12.5911560059,-4.83347320557,-15.3454055786,33.7284545898,-2.51601409912,-0.402790784836,32.4550476074,8.53379058838,-9.58675193787,-2.88061523438,30.7818527222,-31.8621807098,11.7369384766,11.2329025269,-24.5132198334,28.0099334717,9.57685089111,-12.3482456207,27.2633056641,17.8833961487
-4.43020582199,159.109069824,-76.6390151978,-0.0704327523708,0.997352302074,-0.0180989783257,-0.00861737970263,0.137970224023,-0.99039888382,0.35417625308,0.704176664352,0.615381538868,0.706228673458,0.227547779679,0.670420050621,0.812634646893,0.197451993823,0.548304378986,0.859284043312,0.24352145195,0.449809104204,0.255068063736,0.0701783969998,0.166800990701,46.8658180237,13.9755859375,3.30219268799,44.5109176636,20.0776367188,-33.5153579712,43.2447814941,23.9535217285,-57.7137985229,19.9465732574,-5.66423034668,-4.2749710083,-3.44944620132,14.0335388184,-38.6656265259,-4.81427335739,37.8023986816,-38.6351470947,2.6637802124,46.4584655762,-26.2054214478,7.73158121109,-8.0788269043,5.24973297119,-13.6729698181,15.0698852539,-22.179107666,-5.56878614426,38.1450042725,-17.4761123657,7.78689098358,37.2045440674,-4.0313949585,-2.1015496254,-8.06329345703,17.6148796082,-24.2104911804,12.998046875,-4.85671234131,-14.8631076813,34.0074462891,-2.37854766846,0.0229439735413,32.4823608398,8.7161026001,-9.75513076782,-2.9499206543,30.722328186,-31.7437667847,12.1619567871,11.2211990356,-24.1057167053,28.3333129883,9.64639282227,-11.8783035278,27.3185424805,17.8296127319
-5.48239898682,159.68145752,-74.940071106,-0.0762345790863,0.997085690498,0.00289879459888,-0.00894227344543,0.156213134527,-0.987682878971,0.335554867983,0.700532674789,0.629807054996,0.696550309658,0.217897459865,0.683621525764,0.804806470871,0.188767924905,0.562719464302,0.83855175972,0.245944172144,0.486150622368,0.255052000284,0.0694504007697,0.166202902794,46.5007972717,14.0736694336,4.18480682373,44.1520118713,20.8233795166,-32.5210876465,42.9273986816,25.1117248535,-56.6561203003,20.0308418274,-5.45355224609,-4.15314483643,-3.08056545258,14.8167419434,-38.4933700562,-4.6759853363,38.6104278564,-38.1171951294,2.50255894661,47.1190032959,-25.4486923218,7.71600341797,-8.14749145508,5.16584777832,-13.5016822815,15.4732666016,-22.0175018311,-5.60401344299,38.4974060059,-16.7217636108,7.59019947052,37.348236084,-3.14209747314,-2.26634168625,-8.46061706543,17.4068603516,-24.2353630066,12.9604797363,-4.87255096436,-15.0522537231,33.9477233887,-1.82196807861,-0.292481899261,32.248916626,9.42155456543,-10.1091575623,-3.68095397949,30.5283737183,-31.9378471375,11.6990356445,11.0123901367,-24.4812240601,27.9772033691,9.97591400146,-12.5566139221,26.974395752,18.6008377075
-6.68946409225,159.492752075,-71.5984725952,-0.0968556702137,0.995086967945,0.0205147620291,-0.0410405360162,0.158887669444,-0.986443281174,0.32188397646,0.704855442047,0.632115125656,0.700923264027,0.221970647573,0.677816808224,0.808203816414,0.19647103548,0.555162727833,0.824128806591,0.263798296452,0.501220703125,0.256033420563,0.070574246347,0.166848003864,45.906955719,14.6580810547,3.7858505249,42.3540725708,21.447479248,-32.8163070679,40.3973045349,25.7478485107,-56.9054794312,20.0819702148,-4.96365356445,-4.50568389893,-3.99495744705,15.2570800781,-38.4495162964,-6.24609231949,38.9632415771,-37.9579544067,0.82613325119,47.4416351318,-25.2717666626,7.95215559006,-8.0675201416,4.92774963379,-14.136844635,15.5416107178,-21.5992965698,-6.67116212845,38.6415557861,-16.0480117798,6.72834444046,37.5652618408,-2.66223907471,-1.85595369339,-8.79040527344,17.2916488647,-24.6014099121,12.5212097168,-4.36502075195,-15.8546066284,33.6385040283,-1.11330413818,-0.903362751007,32.0850830078,9.90988922119,-9.61898422241,-4.39189147949,30.5926856995,-32.0377616882,10.8064422607,11.5118560791,-25.0806655884,27.2834014893,10.7220039368,-13.253112793,26.5313720703,19.5142745972
-7.6504778862,158.733978271,-67.9420547485,-0.123927168548,0.991109251976,0.0484197810292,-0.0778753235936,0.165575265884,-0.983117640018,0.307835072279,0.701885104179,0.642335474491,0.707570850849,0.223645240068,0.670318007469,0.812875211239,0.206178456545,0.544724106789,0.810885250568,0.281181573868,0.513227045536,0.257001817226,0.0719040185213,0.166661635041,45.1753730774,15.4617919922,3.29378509521,40.160320282,22.452911377,-33.0957870483,37.292766571,26.8823242188,-57.0702438354,20.120639801,-4.27882385254,-5.00759124756,-5.2960152626,15.9411010742,-38.3240966797,-8.39764022827,39.4219360352,-37.5582351685,-1.41929578781,47.79246521,-24.7833938599,8.2661113739,-7.96447753906,4.56540679932,-14.9897499084,15.6852416992,-20.9295349121,-8.07214546204,38.8277587891,-14.9255447388,5.61502361298,37.7938995361,-1.81846618652,-1.2771897316,-9.28085327148,17.0865936279,-25.0543289185,11.9253234863,-3.60052490234,-16.8719158173,33.19972229,0.0132369995117,-1.66123628616,31.8289031982,10.7153625488,-8.90010070801,-5.44607543945,30.6407356262,-32.0975227356,9.56768798828,12.2845077515,-25.7441558838,26.2765655518,11.8692550659,-13.9567985535,25.7547454834,20.739402771
-8.4616355896,157.671981812,-64.9428863525,-0.124672912061,0.990549385548,0.0571715161204,-0.105451710522,0.156942993402,-0.981961727142,0.312075287104,0.707344532013,0.634249746799,0.720537304878,0.217844992876,0.658308088779,0.822840750217,0.205125063658,0.529959261417,0.807277500629,0.284676909447,0.516973972321,0.259145259857,0.0740974396467,0.169952258468,44.8562316895,15.2406463623,2.52578735352,38.6548881531,21.9558105469,-33.7253417969,35.071182251,26.1829528809,-57.6369628906,20.0267448425,-4.20957946777,-5.42527008057,-6.26986980438,15.9553985596,-38.4936981201,-9.6703338623,39.2982635498,-37.9667663574,-2.54651927948,47.7211456299,-25.3387908936,8.36712837219,-7.9781036377,4.35265350342,-15.4133758545,15.7919158936,-20.525894165,-8.4069519043,38.8753967285,-14.4965896606,5.54149436951,37.7530670166,-1.6580581665,-0.928424835205,-9.39192199707,17.048374176,-25.1518745422,11.8995819092,-3.04368591309,-16.9505729675,33.1744689941,0.537002563477,-1.52009010315,31.8017883301,10.936958313,-8.29275131226,-5.65773010254,30.7724990845,-31.8459663391,9.4073638916,12.8954429626,-25.6161575317,26.1519317627,12.5407867432,-13.8540611267,25.68309021,21.4517288208
-9.14706897736,156.735412598,-63.4043617249,-0.120535597205,0.991332650185,0.0522568374872,-0.132671505213,0.138744220138,-0.981401205063,0.320467919111,0.729289352894,0.604514181614,0.739399909973,0.218053370714,0.636977672577,0.837603330612,0.207213371992,0.505453526974,0.814546704292,0.290148258209,0.502322256565,0.260852187872,0.0765356346965,0.173442959785,44.7170753479,14.9786682129,1.19277572632,37.2995033264,21.1009216309,-34.9239768982,33.0271377563,24.8945617676,-58.7932090759,19.8594779968,-4.31007385254,-5.937084198,-7.45375537872,15.5027160645,-38.6398429871,-11.0596990585,38.8906555176,-38.5705833435,-3.67468547821,47.6568908691,-26.3884391785,8.46314620972,-7.96478271484,4.18827438354,-15.9086904526,15.6672058105,-20.2079734802,-8.65232372284,38.744720459,-14.5413780212,5.64420986176,37.64503479,-2.07677841187,-0.483925819397,-9.24717712402,17.1456260681,-25.1666603088,11.9486083984,-2.43464279175,-16.7870483398,33.234375,0.758819580078,-1.07326030731,31.9192352295,10.7458763123,-7.45916843414,-5.37855529785,31.0347862244,-31.4074249268,9.59844970703,13.6665153503,-25.160030365,26.3466491699,13.0667419434,-13.271323204,25.9710845947,21.8118629456
-9.13938140869,156.581237793,-63.525138855,-0.124712593853,0.990640699863,0.0554775372148,-0.1433082968,0.129970923066,-0.981106638908,0.308244675398,0.751483559608,0.583316087723,0.746267259121,0.217457264662,0.629124403,0.84253937006,0.20995695889,0.496029704809,0.819113373756,0.292857468128,0.493242114782,0.260330051184,0.0779361650348,0.17338527739,44.4630126953,15.0506591797,0.719551086426,36.4225196838,20.9136047363,-35.2943344116,31.8911304474,24.4851074219,-59.1502838135,19.8089160919,-4.20291137695,-6.17792510986,-8.13274765015,15.3911743164,-38.7138900757,-12.1639099121,38.8421325684,-38.9456710815,-4.85409164429,47.9650878906,-27.0459747314,8.55029678345,-7.93090820312,4.07398223877,-16.1925926208,15.6302185059,-19.9670181274,-8.94759178162,38.700378418,-14.3141479492,5.50504255295,37.6094055176,-2.01509094238,-0.237442016602,-9.27969360352,17.1332359314,-25.2245521545,11.8349304199,-2.10108184814,-16.8838424683,33.1550292969,1.0492401123,-1.03834247589,31.9105224609,10.8530273438,-7.06750488281,-5.4695892334,31.1104469299,-31.2736282349,9.42599487305,14.0635223389,-25.0968093872,26.2069702148,13.432258606,-13.1012096405,25.8734436035,22.0356140137
-8.5915594101,156.816940308,-64.649848938,-0.118071779609,0.991344511509,0.0574030801654,-0.132913723588,0.131544262171,-0.982359409332,0.288101106882,0.771889925003,0.566730737686,0.741829574108,0.207727208734,0.637603580952,0.839126110077,0.201527059078,0.505226910114,0.816365003586,0.284366160631,0.502676904202,0.259165287018,0.0787601545453,0.172970533371,44.440284729,14.7071075439,1.24123764038,36.6767883301,20.6873931885,-34.8074798584,32.4289894104,24.2933502197,-58.7124557495,19.838809967,-4.32777404785,-5.99304199219,-7.77377033234,15.4149780273,-38.9698867798,-11.9771986008,38.9922332764,-39.6207199097,-4.96736812592,48.4742279053,-27.8647994995,8.45128440857,-8.0057220459,4.13381195068,-15.8410272598,15.8162384033,-20.0458831787,-8.44477939606,38.7929840088,-14.2108230591,5.87885665894,37.5278167725,-1.76789093018,-0.476412773132,-9.33134460449,17.1001777649,-25.09425354,12.0284729004,-2.30211639404,-16.608455658,33.2721099854,1.01435089111,-0.864212036133,31.8849029541,10.9761886597,-7.41835308075,-5.51536560059,31.0205535889,-31.33934021,9.61067199707,13.7833480835,-25.0294151306,26.3411407471,13.2734603882,-13.1225728989,25.8841400146,21.9976959229
-7.74255657196,157.265350342,-67.0080184937,-0.112879253924,0.99196767807,0.057081989944,-0.130668729544,0.132454037666,-0.982538342476,0.27070710063,0.793965041637,0.544368565083,0.743372499943,0.20104598999,0.637948155403,0.840486526489,0.195058181882,0.50550442934,0.818121194839,0.277624517679,0.503589451313,0.256975531578,0.0793744251132,0.17121592164,44.4704589844,14.5193481445,1.25449371338,36.7134056091,20.5807342529,-34.7769699097,32.5482711792,24.204788208,-58.6955947876,19.8155136108,-4.43350219727,-5.99282073975,-7.77873706818,15.3179473877,-39.1780319214,-12.1638441086,39.0339050293,-40.2681503296,-5.37914943695,48.8799133301,-28.7487030029,8.40953826904,-8.04846191406,4.13594818115,-15.7212591171,15.8981018066,-20.0173568726,-8.16128730774,38.8070373535,-14.1519927979,6.15319395065,37.4149475098,-1.71054840088,-0.524157524109,-9.32305908203,17.1032943726,-25.0110588074,12.1620025635,-2.29235076904,-16.3905715942,33.3386383057,1.03344726562,-0.651455879211,31.8425292969,10.9987487793,-7.44515895844,-5.46621704102,31.0228347778,-31.2937507629,9.77755737305,13.7780075073,-24.9003181458,26.4510650635,13.2669525146,-12.9991807938,25.9019165039,21.9990921021
-6.57938575745,158.179626465,-70.4016342163,-0.108006119728,0.993146240711,0.0446676872671,-0.120524846017,0.12745590508,-0.984494149685,0.259619802237,0.811869561672,0.522939145565,0.741308927536,0.200372546911,0.640555918217,0.83913230896,0.191934585571,0.508938193321,0.816982388496,0.274804830551,0.506973385811,0.254296094179,0.0793217867613,0.169331610203,44.6011352539,14.4521331787,1.35222625732,37.2020645142,20.3618469238,-34.7781143188,33.2528915405,23.8850402832,-58.7459335327,19.8262195587,-4.60681152344,-5.82433319092,-7.48930263519,14.8595581055,-39.4552230835,-11.8856525421,38.6846313477,-41.0456161499,-5.27677154541,48.8876953125,-29.7569198608,8.34326267242,-8.04217529297,4.27993011475,-15.4848804474,15.7461242676,-20.2632064819,-7.79460048676,38.636138916,-14.5846710205,6.43353176117,37.2320556641,-2.04650115967,-0.671586513519,-9.11645507812,17.209197998,-24.9147415161,12.2660522461,-2.57051086426,-16.1774291992,33.3823547363,0.576347351074,-0.507826805115,31.8465881348,10.6564598083,-7.65239810944,-5.05880737305,31.0415153503,-31.3400974274,10.0972595215,13.4655609131,-24.8728618622,26.6872558594,12.7974815369,-13.0287418365,26.1319885254,21.6214332581
-5.42661476135,158.968322754,-74.2041244507,-0.0898543745279,0.995620250702,0.0258176922798,-0.102123714983,0.119342640042,-0.987586975098,0.280911415815,0.807413339615,0.518818378448,0.742359280586,0.192945837975,0.641618728638,0.84065169096,0.179339021444,0.51102077961,0.819811344147,0.264312803745,0.507984280586,0.252016961575,0.0789893642068,0.168444380164,45.053352356,13.8629150391,1.30709075928,38.3046798706,19.5644378662,-34.9802474976,34.7481994629,22.9402770996,-59.025642395,19.7659187317,-5.07745361328,-5.63493347168,-6.94244098663,14.3753967285,-39.5912704468,-10.7198524475,38.2629089355,-41.3747024536,-3.86343765259,48.402130127,-30.1415786743,8.17224788666,-8.11364746094,4.47072601318,-15.0583839417,15.6557312012,-20.6006546021,-6.93308067322,38.4389038086,-15.2626571655,7.19203186035,36.8922119141,-2.62911224365,-0.923933982849,-8.78266906738,17.3703193665,-24.6458511353,12.6761322021,-2.91039276123,-15.502948761,33.6094055176,-0.0758895874023,0.0685143470764,31.8490600586,10.1189117432,-7.89603805542,-4.34222412109,31.0889663696,-31.205701828,10.9210510254,13.1189575195,-24.4188594818,27.3363647461,12.200668335,-12.6424007416,26.6582183838,21.1093559265
-4.07490062714,159.455108643,-78.265083313,-0.0951346307993,0.995348215103,0.015210011974,-0.0709317326546,0.121076367795,-0.990105628967,0.284716427326,0.793287932873,0.538173556328,0.730306744576,0.198470577598,0.653652429581,0.8309674263,0.18347248435,0.525196135044,0.809870958328,0.269732832909,0.520915746689,0.249115496874,0.0787995383143,0.165690153837,45.278339386,14.3628540039,1.95764923096,39.6786193848,20.1297912598,-34.5144119263,36.7749214172,23.5930328369,-58.6261672974,19.8874588013,-5.02850341797,-5.237159729,-6.16439723969,14.1571044922,-39.5978927612,-9.70735740662,37.9724121094,-41.2003097534,-2.89119243622,47.8822937012,-29.6897506714,8.13074398041,-8.03216552734,4.68825531006,-14.726981163,15.4010009766,-20.9706497192,-6.76508808136,38.22996521,-15.6519699097,7.1294670105,36.7835083008,-2.75901794434,-1.19010448456,-8.63122558594,17.42993927,-24.6075401306,12.5327148438,-3.43365478516,-15.569396019,33.488067627,-0.587074279785,-0.194431781769,31.793548584,9.89960479736,-8.4266242981,-4.10305786133,30.9819793701,-31.4294471741,10.8966369629,12.5045318604,-24.6454620361,27.3251342773,11.6063537598,-13.0397500992,26.7206726074,20.7311172485
-3.05527186394,159.714538574,-81.3786239624,-0.0896990299225,0.995934545994,-0.00827454403043,-0.0516473501921,0.110162913799,-0.992570757866,0.323398679495,0.760067462921,0.563658356667,0.728157281876,0.210555687547,0.652267813683,0.829446136951,0.191058456898,0.524895966053,0.823909759521,0.269009739161,0.498805016279,0.247658595443,0.079537384212,0.166242897511,45.8351249695,14.3614501953,1.78839874268,41.1322288513,19.6854553223,-34.8876113892,38.588344574,22.9449615479,-59.0578994751,19.8841915131,-5.25607299805,-5.02166748047,-5.71301078796,13.5457458496,-39.5140609741,-8.5521402359,37.1585083008,-40.8137664795,-1.25574278831,46.5133056641,-29.03565979,8.06364345551,-7.96542358398,4.91262054443,-14.5589056015,14.9878845215,-21.4095611572,-6.51554489136,37.8989257812,-16.5998153687,7.30195808411,36.6750488281,-3.61505889893,-1.32129120827,-8.21887207031,17.6187782288,-24.5052871704,12.585723877,-3.83322906494,-15.3492612839,33.5545043945,-1.41725921631,-0.0483529567719,31.9938659668,9.17642974854,-8.59747219086,-3.33908081055,31.026763916,-31.4146614075,11.3936767578,12.197517395,-24.3961677551,27.730758667,10.8912200928,-12.6200370789,27.126373291,19.7804641724
-2.28563261032,160.004547119,-83.4117279053,-0.0889234989882,0.995852351189,-0.0192548669875,-0.0197264384478,0.108742155135,-0.993874251842,0.323399871588,0.751864433289,0.574554085732,0.715158224106,0.2185113132,0.663928866386,0.819048702717,0.19656303525,0.539001166821,0.831417679787,0.264719456434,0.488536804914,0.246978804469,0.0790527909994,0.165844768286,46.2439842224,14.4747619629,2.50570678711,42.8881759644,19.6900787354,-34.342666626,41.2134895325,22.8828430176,-58.6055755615,19.9755401611,-5.31072998047,-4.58242797852,-4.78057909012,13.3758850098,-39.440322876,-7.31996107101,37.0344848633,-40.590965271,-0.110452890396,46.2787475586,-28.6370849609,7.96115159988,-7.92289733887,5.14315795898,-14.1405277252,14.7923736572,-21.8402862549,-6.19430303574,37.7682800293,-17.1042175293,7.36226511002,36.6844482422,-3.8470916748,-1.67088460922,-8.05458068848,17.6649017334,-24.4002990723,12.5629272461,-4.41690063477,-15.2639789581,33.5642089844,-2.00746154785,-0.183192253113,32.092590332,8.89213562012,-9.20523834229,-3.04763793945,30.8820571899,-31.6372184753,11.5622558594,11.5826873779,-24.4369373322,27.854888916,10.1726074219,-12.5789775848,27.1784973145,18.9340438843
-2.50021243095,159.859848022,-83.1416320801,-0.0937766730785,0.995154321194,-0.0295593868941,-0.00687479507178,0.103118747473,-0.994645297527,0.327302753925,0.749833345413,0.574998140335,0.71377235651,0.231355726719,0.661062419415,0.817904114723,0.207733288407,0.536544263363,0.844523131847,0.266889840364,0.464274168015,0.248284414411,0.0798749998212,0.167392656207,46.5696563721,14.801651001,2.31760406494,43.7822189331,19.7648468018,-34.6178894043,42.5805969238,22.7500762939,-58.9480743408,20.0015487671,-5.26036071777,-4.52671051025,-4.71084213257,13.1068267822,-39.3223419189,-7.15489578247,36.8045501709,-40.3781890869,0.10610127449,46.0678863525,-28.4368743896,7.99929237366,-7.83033752441,5.22506713867,-14.2366304398,14.4911346436,-22.0168457031,-6.431889534,37.5783538818,-17.5500183105,7.12664604187,36.7306365967,-4.2885055542,-1.63295006752,-7.87944030762,17.747253418,-24.4600067139,12.3975982666,-4.54666137695,-15.4270582199,33.4862518311,-2.35871124268,-0.345882177353,32.212387085,8.54960632324,-9.19264507294,-2.77281188965,30.9116973877,-31.6985492706,11.5617980957,11.548614502,-24.4613628387,27.8507537842,9.87730407715,-12.3817911148,27.2007904053,18.3206787109
-2.91811084747,159.616790771,-82.8163604736,-0.0921785905957,0.995301425457,-0.0296348258853,-0.000697115610819,0.107919931412,-0.994159340858,0.336059987545,0.743262052536,0.578468024731,0.715673148632,0.233950033784,0.658087670803,0.819594979286,0.208791822195,0.533544778824,0.857563376427,0.26081892848,0.44334924221,0.249565735459,0.0798428729177,0.167892411351,46.8927497864,14.8078613281,2.15859985352,44.4287223816,19.922164917,-34.7838897705,43.541217804,22.9594268799,-59.1321868896,19.9795951843,-5.29574584961,-4.58209228516,-4.69498538971,13.2375946045,-39.0846099854,-6.93539905548,37.0111083984,-39.8647994995,0.454094409943,46.2012786865,-27.9110565186,8.00096225739,-7.84208679199,5.20486450195,-14.3168497086,14.4989624023,-22.020149231,-6.50673770905,37.6092071533,-17.6330871582,7.08871364594,36.7980804443,-4.4171295166,-1.59548377991,-7.87063598633,17.7545700073,-24.4681129456,12.4344024658,-4.49172973633,-15.4117536545,33.5322875977,-2.35461425781,-0.302815914154,32.265335083,8.50436401367,-9.10883998871,-2.74674987793,30.9388198853,-31.6615943909,11.6441497803,11.6979370117,-24.3233108521,27.9049682617,9.90902709961,-12.04600811,27.1501464844,18.0425262451
-3.83401799202,159.191696167,-81.1789321899,-0.0817121714354,0.996258556843,-0.0281418971717,-0.00424885516986,0.113802835345,-0.993494272232,0.34873393178,0.738092064857,0.577585220337,0.720416009426,0.23010854423,0.654255926609,0.823785185814,0.202142059803,0.529638171196,0.868828296661,0.24971523881,0.427527427673,0.251544207335,0.0801337957382,0.170075207949,47.1596031189,14.3637237549,1.97640228271,44.6911659241,19.6732330322,-34.9439926147,43.8574867249,22.8031921387,-59.290397644,19.9028205872,-5.50248718262,-4.67170715332,-4.65421676636,13.419052124,-38.8897476196,-6.55731296539,37.2938690186,-39.4770584106,1.01772737503,46.4197998047,-27.5658340454,7.93880653381,-7.93269348145,5.16255187988,-14.3092889786,14.6646728516,-21.9951553345,-6.29654788971,37.7295684814,-17.6797409058,7.35058498383,36.8391265869,-4.5277557373,-1.60484862328,-7.87373352051,17.7523422241,-24.386756897,12.693145752,-4.39743804932,-15.133849144,33.7171173096,-2.30529022217,0.0102126598358,32.3209075928,8.4827041626,-9.00810337067,-2.68553161621,30.9736633301,-31.5178794861,11.9779205322,11.8713226318,-23.9897460938,28.1610565186,9.99292755127,-11.5758981705,27.23487854,17.8910903931
-4.80898332596,158.906921387,-78.3563308716,-0.0840165093541,0.996464133263,0.000664220540784,-0.00995126273483,0.141076505184,-0.989948689938,0.339533954859,0.727198719978,0.596572518349,0.71515661478,0.216616556048,0.664551198483,0.819674015045,0.19035589695,0.540276885033,0.858862757683,0.246239244938,0.449133634567,0.253302156925,0.0794142559171,0.169681042433,46.8956680298,14.332611084,2.71524810791,44.2661437988,20.6180419922,-34.0431365967,43.3533477783,24.3847351074,-58.2995376587,19.9463157654,-5.31661987305,-4.70136260986,-4.46775197983,14.5187683105,-38.5567550659,-6.49573373795,38.4252166748,-38.5518722534,0.944241762161,47.2613220215,-26.3761672974,7.92502069473,-8.06298828125,4.97861480713,-14.2640132904,15.2620544434,-21.7043685913,-6.40304517746,38.2484741211,-16.7276916504,7.16603660583,37.0770568848,-3.52207183838,-1.70002317429,-8.39688110352,17.5019836426,-24.4419746399,12.7524719238,-4.21662139893,-15.3097782135,33.7422790527,-1.4867401123,-0.224052906036,32.1061401367,9.35279846191,-9.20161819458,-3.61741638184,30.8215942383,-31.6624641418,11.5286254883,11.9494476318,-24.2561836243,27.8160705566,10.6079483032,-11.9746494293,26.7989501953,18.7012329102
-5.70545482635,158.239196777,-74.5879669189,-0.100834280252,0.994350373745,0.0331626981497,-0.032697673887,0.164167031646,-0.985890507698,0.326670020819,0.712913453579,0.620516777039,0.713542521,0.211143150926,0.668038606644,0.818146765232,0.190108969808,0.54267346859,0.843763589859,0.256019085646,0.471717327833,0.255483031273,0.0795201286674,0.169202461839,46.3214073181,14.8104248047,3.01103210449,42.8647537231,21.8848876953,-33.5367660522,41.3769798279,26.206451416,-57.6713409424,20.0144577026,-4.82205200195,-4.93901062012,-4.93134593964,15.5771331787,-38.2713623047,-7.45869922638,39.3296661377,-37.6865844727,-0.164121627808,47.7712402344,-25.2063522339,8.07980060577,-8.08343505859,4.68821716309,-14.6614122391,15.6998291016,-21.2031707764,-7.23162937164,38.6824645996,-15.5741195679,6.41231393814,37.3891296387,-2.45994567871,-1.48842906952,-8.98487854004,17.2271194458,-24.7322463989,12.4543457031,-3.76006317139,-16.0108947754,33.5274505615,-0.433822631836,-0.845189571381,31.8684692383,10.2945709229,-9.01674747467,-4.76596069336,30.7198638916,-31.853225708,10.5606994629,12.3142280579,-24.8820495605,27.0526275635,11.5134735107,-12.7268476486,26.1407623291,19.8122329712
-5.99331283569,157.117263794,-70.656791687,-0.14497359097,0.985996723175,0.0824204981327,-0.0608409419656,0.196539342403,-0.978606462479,0.293096095324,0.69222587347,0.659483134747,0.703458368778,0.212221220136,0.678313016891,0.80858963728,0.204000607133,0.551875531673,0.816889226437,0.277957081795,0.505402624607,0.256371676922,0.0797957777977,0.165688350797,45.1573486328,16.3369903564,3.79360198975,40.6059989929,24.4912109375,-32.4075241089,38.237663269,29.6289825439,-56.3008804321,20.2053070068,-3.67497253418,-5.1443939209,-5.84228801727,16.9871368408,-37.950843811,-9.63647270203,40.2772369385,-36.6442184448,-2.78166389465,48.3951721191,-23.6841278076,8.43540859222,-7.93901062012,4.29190063477,-15.3999214172,16.0603790283,-20.4526290894,-9.03945159912,39.0726013184,-13.7178726196,4.66907453537,37.8163909912,-0.65315246582,-1.07312583923,-9.88787841797,16.756942749,-25.3332138062,11.5009002686,-3.21776580811,-17.6325073242,32.7956695557,1.1091003418,-2.38442611694,31.3891143799,11.7683601379,-8.77095127106,-6.68446350098,30.4321289062,-32.3176078796,8.47128295898,12.6579742432,-26.2494735718,25.3110198975,12.7370758057,-14.2748298645,24.6621551514,21.3206100464
-6.36579275131,155.747741699,-66.8262252808,-0.157061770558,0.981333911419,0.110974512994,-0.0932447835803,0.203290745616,-0.974668323994,0.295031458139,0.680503666401,0.670724391937,0.713681817055,0.207447722554,0.669046878815,0.815916478634,0.206646621227,0.539979159832,0.811079084873,0.284279644489,0.511210143566,0.258328288794,0.0815509483218,0.166615635157,44.5705337524,16.5451049805,3.30479431152,38.6027374268,24.9633483887,-32.6192398071,35.257522583,30.3040008545,-56.3384094238,20.1451854706,-3.24697875977,-5.64385986328,-7.12352228165,17.5803222656,-37.8941879272,-11.5019626617,40.4929504395,-36.4347305298,-4.54646158218,48.4789733887,-23.4077682495,8.6320400238,-7.92337036133,3.91307067871,-16.0663490295,16.3516845703,-19.7384414673,-9.92526817322,39.2994995117,-12.5642776489,4.07608985901,37.9852905273,0.200874328613,-0.590834140778,-10.3307495117,16.5119132996,-25.6013622284,11.2017059326,-2.43909454346,-18.1720142365,32.5405578613,2.24519348145,-2.67612028122,31.1971740723,12.5634346008,-8.0509853363,-7.59292602539,30.418006897,-32.1741027832,7.64930725098,13.4384727478,-26.4498271942,24.6090698242,13.8782691956,-14.4600906372,24.0327301025,22.4476509094
-6.5351266861,154.729278564,-64.8339385986,-0.157329246402,0.981861829758,0.105805844069,-0.120442681015,0.183104336262,-0.975687623024,0.301780253649,0.697691679001,0.649734556675,0.729993164539,0.216568633914,0.648234546185,0.828542888165,0.216625198722,0.516323745251,0.815789163113,0.295607537031,0.497095793486,0.260182976723,0.0845937877893,0.170723706484,44.3078193665,16.5422973633,2.01942443848,37.0846405029,24.2789459229,-33.8137969971,32.9007377625,29.1767425537,-57.4809570312,20.0024490356,-3.23947143555,-6.13452148438,-8.35777282715,16.9667663574,-38.2400665283,-13.0538282394,39.749420166,-37.3319244385,-5.91094493866,48.0915985107,-24.6298980713,8.75645828247,-7.85992431641,3.76169204712,-16.6361122131,16.1138916016,-19.4755935669,-10.3971700668,39.153137207,-12.6884765625,3.94546771049,38.0425415039,-0.267967224121,-0.128519058228,-10.17578125,16.6178817749,-25.7031555176,11.0988464355,-1.88493347168,-18.240234375,32.5300292969,2.39395141602,-2.46519184113,31.3981781006,12.3248138428,-7.23423862457,-7.32899475098,30.6867713928,-31.8252067566,7.6690826416,14.1565551758,-26.1940765381,24.6734008789,14.3296813965,-14.0855817795,24.2859039307,22.7476272583
