4.2791800499,167.002639771,-80.2706756592,-0.0618598610163,0.988917827606,0.134962722659,-0.130254387856,0.210898712277,-0.968790769577,0.357186228037,0.642314195633,0.678122758865,0.764185547829,0.173706129193,0.621165573597,0.860875964165,0.145399078727,0.487597823143,0.837902903557,0.247333005071,0.48656463623,0.234833076596,0.0843656212091,0.171142801642,45.7293739319,12.5410003662,0.891693115234,37.5194206238,21.9532012939,-34.9526672363,32.5488395691,27.9869232178,-58.8326568604,19.5978050232,-4.9455871582,-7.03663635254,-8.78740596771,17.9693603516,-40.3991241455,-12.2086038589,40.4099578857,-40.904006958,-4.35093975067,47.6557769775,-27.4284210205,8.20695114136,-8.82402038574,3.27587890625,-16.70429039,18.5458831787,-19.2788696289,-8.72826957703,41.777053833,-12.6731643677,6.3995718956,39.9000091553,-0.406936645508,-0.487158298492,-10.6834259033,16.5428390503,-25.4078807831,13.8541717529,-0.969299316406,-16.1288585663,35.1254577637,3.33374023438,0.454258918762,32.887008667,12.9699935913,-6.86465978622,-7.5460357666,31.0905151367,-31.4122543335,10.3657989502,15.1404800415,-24.8227481842,27.4190216064,15.1333007812,-12.2014579773,26.5334320068,23.6324768066
3.49281620979,166.00100708,-78.168510437,-0.0536581389606,0.990114033222,0.129595384002,-0.142995372415,0.203077822924,-0.968664944172,0.342992097139,0.676134943962,0.652072012424,0.767846822739,0.178342223167,0.615309119225,0.863824546337,0.148604258895,0.481377154589,0.84121119976,0.25002348423,0.479428738356,0.23685567081,0.0869469344616,0.175461158156,45.6467323303,12.102722168,0.60417175293,36.9995079041,21.2275695801,-35.2137832642,31.7088661194,27.079498291,-59.0689163208,19.5220108032,-5.13438415527,-7.11170196533,-8.88958454132,17.6714172363,-40.6972045898,-12.4067697525,40.3477783203,-41.7723617554,-4.7196598053,48.0596008301,-28.5684814453,8.15735244751,-8.86721801758,3.28311157227,-16.7190284729,18.5555419922,-19.3389358521,-8.59689235687,41.8427581787,-12.9616012573,6.59688282013,40.0684204102,-0.753631591797,-0.479644060135,-10.5847167969,16.6063842773,-25.4153327942,14.0293273926,-0.975173950195,-16.0697288513,35.3268432617,3.08567810059,0.557560682297,33.1393890381,12.6455307007,-6.75550556183,-7.31591796875,31.1693267822,-31.356672287,10.6671142578,15.1798706055,-24.7531204224,27.7001647949,14.9620628357,-12.0896902084,26.8572998047,23.3963012695
2.24208760262,164.374359131,-75.0653915405,-0.0648395866156,0.990304231644,0.122854836285,-0.170046523213,0.187910959125,-0.96735394001,0.336861789227,0.703897714615,0.625341653824,0.780692815781,0.19872123003,0.592476665974,0.873535394669,0.169802114367,0.456183284521,0.849075853825,0.271080553532,0.453415453434,0.239619314671,0.0904294624925,0.180569797754,45.4498710632,12.6860046387,-0.742027282715,35.7277793884,21.2180938721,-36.4262924194,29.7664489746,26.6653594971,-60.220161438,19.3986549377,-4.90992736816,-7.59158325195,-10.2233047485,17.14453125,-40.6847915649,-14.2326889038,39.8956604004,-42.072807312,-6.48297119141,48.0466308594,-29.2508010864,8.37281703949,-8.71862792969,3.1353225708,-17.569185257,18.1332244873,-19.0838851929,-9.69847202301,41.6300354004,-13.174369812,5.85138893127,40.2738342285,-1.35765838623,0.121867895126,-10.447265625,16.6996498108,-25.7117538452,13.6382293701,-0.445793151855,-16.6586532593,35.1486206055,3.14141082764,0.251581430435,33.3595733643,12.2655258179,-5.80978107452,-7.14517211914,31.3987159729,-31.1511116028,10.3244934082,15.8949661255,-24.8736152649,27.4757385254,15.3155860901,-11.9753437042,26.956237793,23.407119751
1.06926679611,162.547393799,-71.4481430054,-0.073673851788,0.990436375141,0.116653196514,-0.189088284969,0.175689801574,-0.966115295887,0.329816579819,0.724626243114,0.605093300343,0.790345609188,0.215047389269,0.573679685593,0.880577802658,0.186734333634,0.435560554266,0.854734361172,0.287819325924,0.431959748268,0.243173524737,0.093793913722,0.186406463385,45.2973480225,13.1645812988,-1.83228302002,34.7963676453,21.2303314209,-37.3994293213,28.4224472046,26.3303222656,-61.17212677,19.2874622345,-4.74761962891,-7.96875,-11.2100734711,16.7071380615,-40.6601486206,-15.5615406036,39.5285644531,-42.2893066406,-7.8066945076,47.9819335938,-29.7464981079,8.53847694397,-8.59736633301,3.02126312256,-18.2284698486,17.77293396,-18.8734970093,-10.5582237244,41.4310150146,-13.3519210815,5.26173448563,40.4101104736,-1.85751342773,0.600134372711,-10.3132019043,16.7724761963,-25.9182224274,13.3326721191,-0.0207138061523,-17.0928153992,35.0067749023,3.1782989502,0.0268542766571,33.5332641602,11.9468078613,-5.05364847183,-6.96334838867,31.5699081421,-30.9460411072,10.0863952637,16.4671287537,-24.9115982056,27.3266601562,15.5993156433,-11.8366775513,27.065246582,23.4084701538
-0.339560061693,160.558044434,-67.1933670044,-0.0770447105169,0.991823077202,0.10174062103,-0.216090679169,0.157696068287,-0.963554263115,0.343797832727,0.738813698292,0.579618275166,0.808444261551,0.230916753411,0.541382789612,0.893851220608,0.20142185688,0.400573581457,0.867086827755,0.303152382374,0.395296126604,0.247880011797,0.0977903753519,0.194354400039,45.2236404419,13.4940490723,-3.70665740967,33.6568946838,20.9069519043,-39.0793838501,26.694978714,25.5226745605,-62.7964859009,19.0293045044,-4.75430297852,-8.56324005127,-12.6877326965,15.986541748,-40.4431152344,-17.205915451,38.8441467285,-42.2425994873,-9.08327579498,47.4516906738,-30.1290054321,8.70517158508,-8.4821472168,2.86729431152,-19.0909671783,17.2922668457,-18.5730514526,-11.4829311371,41.0870666504,-13.7929077148,4.7480096817,40.402557373,-2.8462677002,1.27119684219,-10.0075073242,16.9195709229,-26.013217926,13.1471710205,0.659797668457,-17.2567653656,34.9440917969,3.15586090088,0.168077737093,33.7498168945,11.3335876465,-3.88130521774,-6.43347167969,31.8470153809,-30.3811893463,10.1732788086,17.3950843811,-24.4747905731,27.4624328613,16.0228347778,-11.1288099289,27.4498748779,23.356338501
-1.57583618164,158.454238892,-62.7564125061,-0.110657371581,0.990560591221,0.0808994174004,-0.254015386105,0.127193212509,-0.958800315857,0.367496669292,0.736204504967,0.568286120892,0.825250208378,0.267484754324,0.497407257557,0.902864217758,0.240085467696,0.356644332409,0.873935163021,0.340513139963,0.346825748682,0.252543747425,0.104361988604,0.204240143299,44.6796226501,15.1891021729,-6.28774642944,31.6188259125,21.3782196045,-41.3702201843,23.7659702301,25.1611480713,-64.9644165039,18.7764644623,-4.25912475586,-9.34619522095,-15.0249271393,14.6499786377,-39.9311561584,-20.0736694336,37.172668457,-41.5791740417,-11.4121417999,45.8368988037,-29.8247184753,9.15319538116,-8.06980895996,2.65434646606,-20.6634597778,16.0500030518,-18.0946006775,-13.8102693558,40.1185302734,-14.2942314148,2.94494819641,40.2106781006,-4.11455917358,2.45227336884,-9.50233459473,17.0801124573,-26.3715877533,12.1834259033,1.58779907227,-18.2917709351,34.2997131348,3.18380737305,-0.49626326561,33.8895111084,10.6242141724,-2.12843894958,-5.73182678223,32.1450195312,-29.7819919586,9.51641845703,18.6318321228,-24.4873771667,26.9652252197,16.6186256409,-10.8104190826,27.5839080811,23.3060035706
-2.44135785103,157.018768311,-59.4319763184,-0.124143652618,0.990415990353,0.060535274446,-0.276689767838,0.106660500169,-0.955021619797,0.421036750078,0.702088177204,0.574282348156,0.839544177055,0.282493054867,0.464072406292,0.911230385303,0.256201684475,0.322521179914,0.881829440594,0.355255931616,0.310112953186,0.256741851568,0.108921393752,0.212395742536,44.4460754395,15.9014434814,-8.26649475098,30.5430088043,21.2994384766,-43.1556243896,22.0235290527,24.6011962891,-66.5770492554,18.5185127258,-4.1962890625,-9.87435913086,-16.4368000031,13.6882629395,-39.4224777222,-21.2484283447,35.7833404541,-40.7351379395,-11.7900018692,44.1473846436,-29.1254882812,9.36886787415,-7.85751342773,2.53616333008,-21.5502338409,15.2637634277,-17.7800216675,-14.9661130905,39.3897247314,-14.7952346802,2.13392519951,39.8253173828,-5.18398284912,3.18209385872,-9.03573608398,17.2124328613,-26.3952102661,11.8282165527,2.21658325195,-18.5149021149,34.0411834717,3.05999755859,-0.479936122894,33.9850158691,9.94214248657,-0.949990034103,-4.96423339844,32.3286323547,-29.1230869293,9.56457519531,19.4682884216,-23.9991912842,27.0297546387,16.935760498,-10.1007480621,27.9387817383,23.1434211731
-2.76796579361,156.367736816,-57.9567604065,-0.136471509933,0.989691853523,0.04342321679,-0.283635407686,0.0931312441826,-0.954399049282,0.45526778698,0.678072810173,0.577016890049,0.845046281815,0.291898101568,0.447986960411,0.91566246748,0.267256230116,0.30022713542,0.883984684944,0.36513414979,0.291972726583,0.259044080973,0.111115649343,0.216871634126,44.3616752625,16.4972229004,-9.32245254517,30.2628879547,21.3446350098,-44.2198600769,21.4815387726,24.3356628418,-67.5742645264,18.4271259308,-4.14361572266,-10.0657157898,-17.0622577667,12.9534454346,-39.1131095886,-21.6840667725,34.770690918,-40.2212181091,-11.7357311249,42.945892334,-28.711605072,9.50897407532,-7.6838684082,2.54677963257,-22.0046195984,14.6356201172,-17.7449150085,-15.6628684998,38.7694854736,-15.2938575745,1.58543133736,39.4384460449,-5.93040466309,3.55293989182,-8.65925598145,17.3329734802,-26.4213581085,11.5509338379,2.4444694519,-18.6921138763,33.8202056885,2.76349258423,-0.515297889709,34.0159301758,9.28887176514,-0.412543773651,-4.35098266602,32.4281539917,-28.7934741974,9.61285400391,19.777431488,-23.7507610321,27.0824127197,16.917427063,-9.76315307617,28.1924133301,22.9102783203
-2.85643625259,156.290344238,-57.9834365845,-0.145393684506,0.988770484924,0.0345487296581,-0.286077976227,0.0879545807838,-0.95416110754,0.484930694103,0.654144346714,0.580463051796,0.849412381649,0.295928955078,0.436949253082,0.917618870735,0.27390769124,0.288010686636,0.885716736317,0.370680004358,0.279467731714,0.259567111731,0.111501999199,0.217998385429,44.3617744446,16.9734191895,-10.0978317261,30.2305660248,21.5912780762,-45.0185623169,21.3577709198,24.4593505859,-68.3496627808,18.3523368835,-4.0768737793,-10.2282943726,-17.4826145172,12.6253967285,-38.7274932861,-21.871301651,34.2707519531,-39.5204391479,-11.4921073914,42.1723022461,-28.0834579468,9.60949707031,-7.56665039062,2.52027130127,-22.314119339,14.2464447021,-17.6359786987,-16.1221561432,38.3632965088,-15.4773330688,1.23663544655,39.1469726562,-6.30165100098,3.82828474045,-8.44093322754,17.381980896,-26.402973175,11.3516998291,2.65203475952,-18.7695407867,33.6569519043,2.69326019287,-0.519953727722,34.0019836426,9.02114105225,-0.00944566726685,-4.01005554199,32.4746932983,-28.5171546936,9.59902954102,20.0525474548,-23.511428833,27.0816497803,17.0183029175,-9.46005058289,28.3020324707,22.8491706848
-2.64108371735,156.47833252,-58.0236129761,-0.148186177015,0.98808157444,0.0416618958116,-0.277734279633,0.100911736488,-0.955343127251,0.499449342489,0.630598247051,0.594050705433,0.848734259605,0.288297772408,0.443322151899,0.916863083839,0.269893825054,0.294141829014,0.885482013226,0.365673750639,0.286712825298,0.259086191654,0.110782422125,0.216761365533,44.5511398315,17.2907409668,-9.88453674316,30.8083839417,22.3565673828,-44.9046936035,22.2042007446,25.5194702148,-68.3072280884,18.398815155,-3.9486541748,-10.1950454712,-17.3260269165,13.0088806152,-38.4800796509,-21.5205459595,34.563873291,-38.8387069702,-10.9527959824,42.0953979492,-27.2714309692,9.62108230591,-7.56015014648,2.49551391602,-22.2741012573,14.3274078369,-17.5948562622,-16.1174240112,38.3670043945,-15.2056884766,1.21853375435,39.018737793,-5.95329666138,3.79051494598,-8.56460571289,17.3296890259,-26.367313385,11.2784118652,2.67153549194,-18.7069473267,33.5697631836,2.94598388672,-0.47794342041,33.8399353027,9.34931564331,-0.111738204956,-4.26066589355,32.4425773621,-28.5050697327,9.40213012695,20.0673980713,-23.4134521484,26.9108581543,17.2382049561,-9.37902641296,28.0485229492,23.1363372803
-2.27852654457,157.061141968,-58.9808654785,-0.152770876884,0.987113654613,0.0476198904216,-0.27327093482,0.110933400691,-0.955519139767,0.511610329151,0.612271606922,0.602808654308,0.848218977451,0.283244460821,0.447545677423,0.916175127029,0.267793208361,0.298177778721,0.884928882122,0.363018006086,0.291751235723,0.257646352053,0.109681449831,0.214462935925,44.6808853149,17.6378631592,-9.77489471436,31.2158813477,23.0223236084,-44.8644561768,22.8127555847,26.3932342529,-68.3233337402,18.433380127,-3.80047607422,-10.1889190674,-17.2910881042,13.2747192383,-38.2346420288,-21.3824691772,34.7367401123,-38.2308654785,-10.6434402466,41.9953765869,-26.6013031006,9.65144348145,-7.53170776367,2.46403503418,-22.3018989563,14.3385772705,-17.537147522,-16.2313327789,38.3166046143,-14.9696655273,1.09567642212,38.8847198486,-5.67635345459,3.80119824409,-8.65602111816,17.2818565369,-26.3592758179,11.1563415527,2.71935272217,-18.7250652313,33.4418029785,3.17757797241,-0.505216598511,33.6768951416,9.62177658081,-0.145486593246,-4.46505737305,32.4149398804,-28.4922389984,9.17350769043,20.1129493713,-23.3739547729,26.7087249756,17.4476928711,-9.3476524353,27.806060791,23.3851242065
-1.63751554489,157.899642944,-60.7258224487,-0.163797974586,0.985009491444,0.0540974773467,-0.268990546465,0.119547523558,-0.95569473505,0.518118739128,0.599144339561,0.610392510891,0.845346868038,0.283258259296,0.452938646078,0.91350120306,0.270838052034,0.303582400084,0.881592988968,0.366009443998,0.298045158386,0.255307495594,0.108354613185,0.211170777678,44.6926002502,18.2720489502,-9.58827972412,31.4917259216,23.9024658203,-44.7483215332,23.3311653137,27.4194488525,-68.2885971069,18.5029983521,-3.52514648438,-10.1616668701,-17.3099498749,13.4448394775,-37.9967956543,-21.4605026245,34.7989044189,-37.6411819458,-10.6160678864,41.8725738525,-25.961807251,9.72702789307,-7.44203186035,2.43920898438,-22.3948860168,14.2194366455,-17.493270874,-16.562828064,38.1717681885,-14.7204971313,0.73996424675,38.7586212158,-5.36622619629,3.84763669968,-8.73512268066,17.2317047119,-26.4237041473,10.861618042,2.74268341064,-18.9582157135,33.1821289062,3.41179656982,-0.755697727203,33.4882202148,9.91973495483,-0.187912464142,-4.69465637207,32.382270813,-28.5648040771,8.74354553223,20.127166748,-23.535785675,26.338973999,17.6433181763,-9.53235435486,27.4844207764,23.6370887756
-0.772222101688,158.913223267,-62.9590797424,-0.172712028027,0.982636094093,0.0677999183536,-0.259889811277,0.134565591812,-0.956216156483,0.521744430065,0.583239793777,0.622586667538,0.841526687145,0.278643637896,0.462807297707,0.910663604736,0.268662065268,0.313866943121,0.878267049789,0.36407148838,0.309998244047,0.252170860767,0.106455251575,0.206334576011,44.7417793274,18.8566131592,-9.10651016235,31.9205493927,25.0008087158,-44.3247337341,24.1726398468,28.8118133545,-67.9785766602,18.5915699005,-3.21255493164,-10.1034736633,-17.1990661621,13.9314117432,-37.726650238,-21.3986606598,35.1928253174,-36.9071617126,-10.496591568,42.002532959,-25.105922699,9.77743816376,-7.39320373535,2.38552093506,-22.3868961334,14.2942810059,-17.3951377869,-16.7341938019,38.1974029541,-14.2060585022,0.51440101862,38.6988983154,-4.73898696899,3.82411432266,-8.95817565918,17.1220779419,-26.4606437683,10.6082305908,2.77313232422,-19.1058864594,32.9310302734,3.85488891602,-0.94129127264,33.1976165771,10.482624054,-0.334160268307,-5.17976379395,32.3070411682,-28.6816444397,8.21757507324,20.1164665222,-23.7037849426,25.8711090088,17.9667625427,-9.7407283783,26.9730529785,24.0695610046
0.21027803421,160.169418335,-65.5818939209,-0.174003779888,0.982290029526,0.0694906041026,-0.24942868948,0.139788866043,-0.958250701427,0.527972996235,0.572277069092,0.627489805222,0.839207231998,0.27391281724,0.469790399075,0.909453392029,0.263692229986,0.32149797678,0.877189576626,0.359746158123,0.317995518446,0.249418482184,0.104593463242,0.202256694436,44.9126701355,18.9743652344,-8.79391479492,32.5117416382,25.3039093018,-44.1319580078,25.2246494293,29.1766967773,-67.9392547607,18.6615600586,-3.16761779785,-9.98797607422,-16.9424171448,14.0981750488,-37.6376800537,-21.0343589783,35.3235015869,-36.6247253418,-10.0530166626,41.9625549316,-24.7789001465,9.76757240295,-7.39192199707,2.42951583862,-22.2508869171,14.3355865479,-17.4857177734,-16.5959453583,38.1926269531,-14.165184021,0.592185974121,38.6027679443,-4.57981109619,3.71703672409,-9.00468444824,17.121257782,-26.4215621948,10.5940704346,2.65014266968,-19.0133094788,32.8772888184,3.87870025635,-0.89121556282,33.0524749756,10.6356964111,-0.546070575714,-5.27389526367,32.2889137268,-28.7607326508,8.15428161621,19.9735870361,-23.7102794647,25.8016815186,17.9436035156,-9.78538513184,26.8361358643,24.150718689
1.30864989758,161.951873779,-68.9195861816,-0.156106323004,0.98424500227,0.0830217972398,-0.218100368977,0.16308888793,-0.962202787399,0.527563631535,0.549550235271,0.647820353508,0.831854820251,0.247460514307,0.496770381927,0.906359374523,0.235756829381,0.35061571002,0.876314342022,0.332629591227,0.34846919775,0.245365992188,0.101102530956,0.195140734315,45.5196342468,18.2478179932,-7.25436401367,34.2549552917,25.5217895508,-42.7873458862,27.8962841034,29.9466247559,-66.7739868164,18.8542194366,-3.36972045898,-9.55042266846,-15.6958494186,15.1178588867,-37.7147140503,-19.3818721771,36.3990020752,-36.3694458008,-8.49485301971,42.6108856201,-24.1995239258,9.54943275452,-7.63290405273,2.54866027832,-21.4373149872,15.1130371094,-17.7685699463,-15.3467359543,38.7899169922,-13.8306121826,1.57730567455,38.6413269043,-3.79513549805,3.07810688019,-9.38458251953,17.0438613892,-26.2064723969,11.0966339111,2.17247009277,-18.3214912415,33.1686096191,4.0358581543,-0.385922789574,32.7895355225,11.2730712891,-1.51256072521,-5.83984375,32.1604537964,-29.0809650421,8.39169311523,19.372467041,-23.5849838257,25.9464111328,17.8253707886,-9.81069278717,26.5381317139,24.4216003418
2.1637866497,163.938339233,-72.3465042114,-0.12779147923,0.986795604229,0.0995174720883,-0.184459760785,0.190510392189,-0.964199364185,0.524353802204,0.521592438221,0.673048615456,0.822843313217,0.213714852929,0.526549935341,0.902124166489,0.198895812035,0.382900029421,0.875297486782,0.296152830124,0.382292747498,0.241419658065,0.0969029888511,0.187515988946,46.1762390137,16.9734191895,-5.43902587891,36.1326293945,25.3848114014,-41.0824508667,30.6023426056,30.5307769775,-65.1289596558,19.0255222321,-3.77088928223,-9.04749298096,-14.0940408707,16.3538513184,-37.8505020142,-17.2011909485,37.7053985596,-36.194770813,-6.4961233139,43.3822784424,-23.6020278931,9.22331142426,-7.98426818848,2.67025756836,-20.3707332611,16.1579742432,-18.0603713989,-13.6500701904,39.5882415771,-13.4173355103,2.93379950523,38.7280731201,-2.88665771484,2.25630688667,-9.8277130127,16.9222717285,-25.8748836517,11.8834381104,1.63112640381,-17.3378391266,33.6474761963,4.22051239014,0.349292039871,32.5469665527,11.9877548218,-2.68568396568,-6.4513092041,31.9664497375,-29.3943500519,8.91101074219,18.6597595215,-23.3119029999,26.2989044189,17.6597671509,-9.73293304443,26.3090667725,24.6839294434
2.75693798065,165.342163086,-75.1092376709,-0.0986028388143,0.989562094212,0.105092287064,-0.159644544125,0.204217016697,-0.965820372105,0.518587470055,0.509783148766,0.686431467533,0.815400779247,0.187247440219,0.547777295113,0.898022055626,0.169199243188,0.406113266945,0.874236106873,0.266665369272,0.405710309744,0.239324048162,0.093535810709,0.182761743665,46.6570777893,15.5385742188,-4.11367034912,37.5314178467,24.5723266602,-39.8483886719,32.5050964355,30.1405944824,-63.9021453857,19.1115493774,-4.30780029297,-8.61619567871,-12.6909799576,17.0447387695,-38.1162567139,-15.2717084885,38.5274353027,-36.4682159424,-4.77482557297,43.9937133789,-23.5969696045,8.89524173737,-8.29794311523,2.82266998291,-19.3705787659,16.9540557861,-18.3895874023,-12.0048971176,40.176940918,-13.367477417,4.27501773834,38.7626342773,-2.44850158691,1.5253868103,-10.0309753418,16.88463974,-25.5259170532,12.6941680908,1.10240936279,-16.3797016144,34.1796875,4.08114624023,1.07502889633,32.5028381348,12.2655487061,-3.67376613617,-6.61849975586,31.8337097168,-29.5845909119,9.69276428223,17.9976768494,-22.9718208313,26.891418457,17.2750320435,-9.57175636292,26.4446716309,24.6260070801
3.27899169922,166.412719727,-76.7409057617,-0.0728082805872,0.990643441677,0.115432009101,-0.135224968195,0.219531834126,-0.966188371181,0.501823663712,0.507420301437,0.7004981637,0.802751004696,0.161839023232,0.573932886124,0.889239609241,0.14303034544,0.434505701065,0.868137478828,0.239988937974,0.434445232153,0.237955093384,0.090399749577,0.179004192352,46.9325828552,14.1606750488,-2.43930053711,38.7380523682,23.8476409912,-38.2276916504,34.0565872192,29.9418334961,-62.198638916,19.2306938171,-4.76264953613,-8.09597015381,-11.1524620056,17.7696228027,-38.4256744385,-13.3924627304,39.4066314697,-36.8301467896,-3.26657056808,44.8495483398,-23.6428985596,8.55916023254,-8.59252929688,2.97615814209,-18.2722091675,17.7547454834,-18.7130279541,-10.3698415756,40.759979248,-13.1467437744,5.52104473114,38.8160705566,-1.7653503418,0.717723846436,-10.2838134766,16.7858886719,-25.2076568604,13.4249725342,0.486396789551,-15.58132267,34.655090332,3.99993133545,1.56875181198,32.4578552246,12.6795806885,-4.83162593842,-6.90771484375,31.6168518066,-29.8914985657,10.324432373,17.1919822693,-22.8361053467,27.3536682129,16.8540649414,-9.68138504028,26.4809265137,24.594039917
3.43065929413,166.82623291,-77.0212936401,-0.0617922544479,0.99062359333,0.12184676528,-0.128534093499,0.225982770324,-0.965614199638,0.488093525171,0.51546138525,0.704318344593,0.796363055706,0.153396695852,0.585043072701,0.884590506554,0.134560257196,0.446534574032,0.864424705505,0.231044888496,0.446529060602,0.237428054214,0.0891043394804,0.177713423967,46.8961219788,13.5331726074,-1.66522979736,38.9256362915,23.5044403076,-37.4233322144,34.2198524475,29.8550415039,-61.3011856079,19.2742118835,-4.9482421875,-7.87824249268,-10.5471515656,18.0446166992,-38.6748886108,-12.7778635025,39.7588500977,-37.2559738159,-2.90510630608,45.3502655029,-23.941192627,8.40973186493,-8.7223815918,3.02407836914,-17.7863311768,18.123550415,-18.8102035522,-9.66580963135,41.0612792969,-12.9683456421,6.05212116241,38.936630249,-1.39141082764,0.365748405457,-10.4141540527,16.7167549133,-25.1010017395,13.7356567383,0.224708557129,-15.3220281601,34.883102417,3.98343658447,1.691593647,32.5077514648,12.8690872192,-5.3359375,-7.07574462891,31.4983825684,-30.0644836426,10.5654907227,16.8278274536,-22.8792419434,27.5374908447,16.6534729004,-9.83688354492,26.5132751465,24.5550994873
3.38399648666,166.807388306,-77.1517868042,-0.0591714903712,0.989621400833,0.130951076746,-0.129183366895,0.232351318002,-0.9640147686,0.471847504377,0.527901113033,0.70617300272,0.791456758976,0.151356518269,0.59218865633,0.880935668945,0.132938921452,0.454180151224,0.860722720623,0.229299530387,0.454508632421,0.236746922135,0.0883421897888,0.176473066211,46.7139816284,13.30128479,-1.11906433105,38.6843338013,23.521774292,-36.7909011841,33.819190979,30.0896453857,-60.5598983765,19.3180618286,-4.94306945801,-7.77339935303,-10.3152446747,18.2816619873,-38.8756637573,-12.7517547607,40.0381317139,-37.6330337524,-3.13871407509,45.855255127,-24.2321395874,8.3538608551,-8.78221130371,3.00569915771,-17.5769882202,18.3693084717,-18.7780838013,-9.43609046936,41.300491333,-12.6621017456,6.18833303452,39.1240539551,-0.977485656738,0.195454120636,-10.5764923096,16.6173934937,-25.1271877289,13.818939209,0.120674133301,-15.3838233948,34.9587860107,4.11494445801,1.56077861786,32.5408172607,13.1112823486,-5.6111779213,-7.36003112793,31.3852005005,-30.2534618378,10.4976959229,16.6356201172,-23.1088409424,27.4777832031,16.6175994873,-10.1284790039,26.4117889404,24.6094169617
3.0010881424,166.507888794,-76.6517181396,-0.0530849397182,0.990970611572,0.123122662306,-0.141850426793,0.22118575871,-0.964860260487,0.465777367353,0.553237199783,0.690637409687,0.795772254467,0.15875890851,0.584416091442,0.88438475132,0.137879997492,0.44592911005,0.864242374897,0.234144091606,0.445265769958,0.237506344914,0.089098982513,0.178380444646,46.5822143555,12.9673461914,-1.54066467285,38.050945282,22.7963867188,-37.2033309937,32.8065834045,29.1215209961,-60.9481964111,19.2343444824,-5.10845947266,-7.87342834473,-10.6189918518,17.8470306396,-39.2307052612,-13.1939249039,39.6936035156,-38.5132827759,-3.65463328362,46.0062103271,-25.2825775146,8.33029079437,-8.80055236816,3.01747894287,-17.645740509,18.3011474609,-18.8201980591,-9.37737369537,41.3188476562,-12.982925415,6.3321018219,39.2859649658,-1.38903808594,0.263397216797,-10.4390411377,16.7031555176,-25.1433410645,13.9425506592,0.144264221191,-15.3578443527,35.1256866455,3.837059021,1.65348958969,32.8026275635,12.728767395,-5.4173707962,-7.0697479248,31.4858322144,-30.1788520813,10.7756195068,16.7091293335,-23.0589866638,27.7472991943,16.4287033081,-10.0172367096,26.7688446045,24.3322601318
2.34249377251,165.813323975,-75.3290100098,-0.0560667030513,0.991384387016,0.118378594518,-0.155009657145,0.211783453822,-0.964945495129,0.456355243921,0.576529324055,0.677756488323,0.799066364765,0.170506283641,0.576559245586,0.886894285679,0.148272588849,0.437531411648,0.865957796574,0.244221583009,0.436432033777,0.238764435053,0.0904749929905,0.180852353573,46.3784446716,13.0665435791,-1.96276092529,37.3165245056,22.5408325195,-37.5879364014,31.697095871,28.6424255371,-61.2990112305,19.1908664703,-5.07336425781,-8.00118255615,-11.0874900818,17.4502563477,-39.4908447266,-13.9617118835,39.3305511475,-39.1869354248,-4.52783298492,46.068359375,-26.1047058105,8.38944244385,-8.75149536133,2.99618530273,-17.9084815979,18.1266479492,-18.800994873,-9.73401069641,41.2708740234,-13.1862182617,6.08472156525,39.4698181152,-1.70378875732,0.439264535904,-10.3501586914,16.7546844482,-25.2850131989,13.8341674805,0.230110168457,-15.6489830017,35.1212158203,3.68321990967,1.45325493813,33.0,12.4494781494,-5.13615512848,-6.92593383789,31.5648193359,-30.1870937347,10.7243347168,16.8381576538,-23.2457351685,27.740524292,16.3496627808,-10.1295995712,26.930480957,24.1538505554
1.47998011112,164.551620483,-73.1092681885,-0.055026050657,0.993582904339,0.0988188236952,-0.177558884025,0.188760906458,-0.965837538242,0.457221955061,0.604867398739,0.651984274387,0.81021630764,0.187352433801,0.555381476879,0.895261645317,0.162066355348,0.415019363165,0.873778581619,0.25791940093,0.412296742201,0.241926729679,0.0931450724602,0.18650098145,46.2396240234,13.0176544189,-3.20377349854,36.3185272217,21.6432342529,-38.8138656616,30.1603240967,27.1666107178,-62.5354156494,19.0256137848,-5.21952819824,-8.29635620117,-11.9191455841,16.5472869873,-39.7659454346,-14.9275608063,38.5103759766,-40.0607681274,-5.41837358475,45.7307128906,-27.3263092041,8.46358680725,-8.67826843262,3.00064849854,-18.3770999908,17.7034912109,-18.8278503418,-10.1773700714,41.0106658936,-13.9117431641,5.88896131516,39.5471343994,-2.72828674316,0.807233214378,-9.99732971191,16.9540557861,-25.3838615417,13.799118042,0.432678222656,-15.8028106689,35.1988067627,3.18878173828,1.49008405209,33.3480224609,11.6322212219,-4.46016740799,-6.27015686035,31.8037490845,-29.9341621399,11.0232849121,17.193862915,-23.1292533875,28.0455169678,16.1495895386,-9.84406471252,27.4788208008,23.690322876
