-3.60290575027,160.912719727,-73.7654495239,-0.212876871228,0.966188073158,0.145478591323,-0.0611134953797,0.15438567102,-0.986118733883,0.314601898193,0.551049053669,0.772897541523,0.714480102062,0.251677930355,0.65282189846,0.792111158371,0.24123723805,0.560682177544,0.782593667507,0.33645477891,0.523779809475,0.258998453617,0.104753769934,0.183294221759,43.9256286621,18.0751647949,2.24340057373,37.4495697021,25.0090026855,-34.4137191772,34.6633148193,29.240814209,-59.1712875366,20.2592544556,-1.84857177734,-6.35701751709,-9.69838905334,17.7641296387,-39.6870803833,-15.256357193,38.7253417969,-38.5793762207,-7.8884806633,44.3082580566,-23.9998245239,9.27388000488,-7.53688049316,3.44264221191,-18.0382575989,16.4307250977,-19.0786056519,-13.2125873566,40.3978881836,-11.3574371338,1.65325272083,40.0091552734,1.38883209229,0.543371677399,-10.8927154541,16.3061027527,-26.5129108429,10.164642334,-1.64255523682,-20.3397712708,32.4228973389,3.8521194458,-4.45430517197,31.8894348145,14.7998046875,-6.69097280502,-9.0094909668,30.592628479,-32.550567627,5.55996704102,14.350692749,-28.0599994659,23.4123382568,15.1571044922,-15.7386417389,23.6931152344,24.0964889526
-4.02661657333,159.876617432,-71.821762085,-0.222439303994,0.962231397629,0.156944364309,-0.0698602572083,0.162689164281,-0.984201073647,0.300840109587,0.546643018723,0.78145802021,0.709652721882,0.25070270896,0.658438444138,0.784727156162,0.242621704936,0.570384025574,0.776987910271,0.338809251785,0.530563950539,0.260383546352,0.105431638658,0.18415684998,43.5991630554,18.3380584717,2.6400604248,36.8768577576,25.504486084,-33.9356079102,34.0005455017,29.896697998,-58.6651153564,20.2974147797,-1.57827758789,-6.30796813965,-9.68769645691,18.1484985352,-39.6028442383,-15.4681663513,39.0414428711,-38.3535690308,-8.36382102966,44.7984161377,-23.6044387817,9.33238601685,-7.49298095703,3.37982940674,-18.122379303,16.503112793,-18.929473877,-13.5470600128,40.4235229492,-10.8855438232,1.27650547028,40.0235595703,1.90818786621,0.589696407318,-11.0932922363,16.1686973572,-26.616191864,9.93119812012,-1.64880371094,-20.7245197296,32.1831665039,4.15553283691,-4.926633358,31.6903076172,15.2377548218,-6.71098947525,-9.45928955078,30.4521484375,-32.6882133484,5.06018066406,14.2763671875,-28.411359787,22.9443206787,15.2949714661,-16.1256694794,23.2561645508,24.2832183838
-4.60972833633,158.574584961,-69.7839126587,-0.226877555251,0.96178150177,0.153306752443,-0.0897981896996,0.155830129981,-0.983693659306,0.301339626312,0.554160892963,0.775951147079,0.71573382616,0.258410662413,0.648805856705,0.789531230927,0.252667695284,0.559284746647,0.780401408672,0.348271906376,0.519307494164,0.262918412685,0.107300639153,0.187792986631,43.4223442078,18.6058959961,2.04489898682,36.0397224426,25.4641418457,-34.4696502686,32.7390441895,29.6565551758,-59.1862716675,20.2345371246,-1.48899841309,-6.52785491943,-10.1970653534,17.8282318115,-39.6798324585,-16.0936012268,38.6959381104,-38.5572814941,-8.96954154968,44.673538208,-23.8757247925,9.41837310791,-7.41104125977,3.32144927979,-18.4288730621,16.2669067383,-18.8160018921,-13.9008655548,40.2570343018,-10.9650039673,1.07226228714,40.0194396973,1.66222381592,0.844457149506,-10.9845275879,16.2315292358,-26.7090473175,9.74691772461,-1.41497039795,-20.9086093903,32.0868530273,4.16747283936,-4.97595357895,31.798614502,15.0662460327,-6.30457448959,-9.30502319336,30.5862350464,-32.5689735413,4.93862915039,14.6051635742,-28.4119510651,22.8609619141,15.4500083923,-16.0263652802,23.3321228027,24.2964706421
-4.72093820572,157.364761353,-68.4415893555,-0.233383908868,0.959918320179,0.155205562711,-0.100760914385,0.159315854311,-0.982072114944,0.292617022991,0.557351529598,0.777003586292,0.713984310627,0.260109096766,0.650053560734,0.791147053242,0.258865386248,0.554143488407,0.777650773525,0.35243961215,0.520620405674,0.264340907335,0.108399249613,0.18961904943,43.1702270508,18.9021606445,2.15753173828,35.4841194153,25.8322906494,-34.2895812988,31.8648281097,30.1127471924,-58.943649292,20.2490539551,-1.34034729004,-6.51502990723,-10.2692050934,17.8112335205,-39.741355896,-16.3370342255,38.6327056885,-38.6745452881,-9.32808876038,44.6230926514,-23.9680252075,9.46483802795,-7.35545349121,3.31288146973,-18.4837284088,16.1935882568,-18.7614898682,-14.0770320892,40.1843414307,-10.8196105957,0.891973257065,39.9921112061,1.81797790527,0.90483045578,-11.0138092041,16.2084197998,-26.7830543518,9.57238769531,-1.37671661377,-21.100774765,31.9647979736,4.21992492676,-5.09204149246,31.8001556396,15.00756073,-6.26635789871,-9.4129486084,30.5610580444,-32.6096343994,4.69145202637,14.5920410156,-28.5698184967,22.64112854,15.4804496765,-16.1933097839,23.1799926758,24.3375473022
-4.63404417038,156.409942627,-68.0707092285,-0.255729615688,0.952802360058,0.16361553967,-0.119089916348,0.164037182927,-0.979239165783,0.285418570042,0.55963075161,0.778042197227,0.714981615543,0.271334856749,0.644343554974,0.794540047646,0.276309072971,0.540702700615,0.774346828461,0.368124395609,0.514656603336,0.263973355293,0.109428502619,0.18921226263,42.6722183228,19.9887084961,1.83743286133,34.3384666443,26.9825592041,-34.4592285156,30.2197246552,31.3600311279,-59.0153884888,20.2060680389,-0.791809082031,-6.73455810547,-11.1120796204,17.7898254395,-39.5377807617,-17.6814212799,38.4483184814,-38.2883224487,-10.6938743591,44.5078735352,-23.6050491333,9.68096542358,-7.134765625,3.16786193848,-19.0349960327,15.8467712402,-18.4248657227,-15.0892601013,39.8698272705,-10.3367614746,0.0210094451904,39.9312133789,2.13924407959,1.352663517,-11.0840911865,16.1291236877,-27.0175514221,8.90908813477,-0.981201171875,-21.7769432068,31.4202423096,4.66873168945,-5.5696644783,31.6050415039,15.1491317749,-5.70380163193,-9.74975585938,30.5656318665,-32.5375709534,3.79125976562,14.9774703979,-28.9145774841,21.834197998,15.9519233704,-16.4587955475,22.625289917,24.6810760498
-4.26829576492,155.840744019,-67.8380508423,-0.255594581366,0.953425228596,0.160161539912,-0.127979561687,0.162025213242,-0.978452384472,0.295659512281,0.562127232552,0.772397875786,0.72114187479,0.273207962513,0.636641025543,0.806280732155,0.280770272017,0.520652830601,0.77898901701,0.370450258255,0.505907833576,0.264539301395,0.110229514539,0.190492704511,42.6830406189,20.1442108154,1.35650634766,34.0452919006,27.0590362549,-34.8861236572,29.7394599915,31.379119873,-59.4228820801,20.1476173401,-0.805450439453,-6.90588378906,-11.4958705902,17.5698699951,-39.4586257935,-18.0522918701,38.2310943604,-38.186630249,-10.8768291473,44.3614349365,-23.6136703491,9.71797180176,-7.10298156738,3.12567901611,-19.1856002808,15.7190704346,-18.3254776001,-15.1595134735,39.7663421631,-10.386428833,0.0690202713013,39.879119873,1.95641326904,1.50845384598,-10.9858093262,16.1824569702,-27.0372962952,8.87167358398,-0.717636108398,-21.6877708435,31.4295043945,4.69329071045,-5.24421548843,31.7009735107,14.7959747314,-5.42362737656,-9.57456970215,30.6718215942,-32.3754501343,3.85104370117,15.2629585266,-28.7274627686,21.9022827148,16.1250610352,-16.1916332245,22.7406463623,24.7395401001
-3.14221477509,155.886306763,-68.5855712891,-0.260900735855,0.949951887131,0.17182046175,-0.116241522133,0.181100040674,-0.976570904255,0.288448184729,0.555016696453,0.780226945877,0.714181661606,0.265822589397,0.647520542145,0.806218266487,0.276978969574,0.522776067257,0.773059785366,0.364803671837,0.518938183784,0.262676566839,0.109354794025,0.187482729554,42.618183136,20.4138031006,2.08242797852,34.3745117188,28.0369720459,-34.106842041,30.3816566467,32.8303070068,-58.609916687,20.2153816223,-0.625350952148,-6.72411346436,-11.271478653,18.0587310791,-39.2963562012,-17.977771759,38.6573944092,-37.8095397949,-10.9225502014,44.7214202881,-23.1260986328,9.71604537964,-7.11123657227,3.11285400391,-19.0722923279,15.9159240723,-18.2724761963,-15.2141866684,39.8497161865,-9.93873596191,-0.100527763367,39.8332519531,2.55154418945,1.39835453033,-11.2191009521,16.031578064,-27.0880622864,8.77360534668,-0.792541503906,-21.8300247192,31.2758331299,4.93706893921,-5.36306095123,31.4782409668,15.0032119751,-5.67667102814,-10.049911499,30.4733276367,-32.5178031921,3.50547790527,15.0198936462,-28.9303855896,21.5524597168,16.197479248,-16.4791946411,22.2923583984,24.9421348572
-2.23322820663,155.968765259,-69.9120407104,-0.250084429979,0.95677793026,0.148437619209,-0.114783264697,0.161084771156,-0.980243086815,0.316884726286,0.56653034687,0.760675609112,0.725271701813,0.275125056505,0.631099939346,0.819869220257,0.281684339046,0.498466014862,0.783642828465,0.369259923697,0.499550819397,0.2626285851,0.10994848609,0.189556434751,42.9741783142,20.2398986816,0.974678039551,34.6754760742,27.2012329102,-35.3255767822,30.6805057526,31.5164337158,-59.9140701294,20.122335434,-1.00248718262,-6.95363616943,-11.658706665,17.1542053223,-39.3753738403,-18.0700550079,37.861618042,-38.1152801514,-10.5752029419,44.2793731689,-23.7375946045,9.68970108032,-7.11311340332,3.18979644775,-19.1887302399,15.5723724365,-18.4998245239,-15.0337200165,39.6598510742,-10.9117202759,0.244819164276,39.8318634033,1.39056396484,1.49893522263,-10.7815551758,16.3201332092,-27.0367183685,8.99971008301,-0.67066192627,-21.4678440094,31.5730438232,4.31662750244,-4.78919315338,31.869430542,14.0357284546,-5.38222455978,-9.14457702637,30.8100242615,-32.2721748352,4.23539733887,15.3312683105,-28.4794521332,22.2591705322,15.9790725708,-15.9073753357,23.0947113037,24.5481262207
-1.18021297455,156.378326416,-71.7883453369,-0.245192542672,0.960540056229,0.131313979626,-0.0858284458518,0.154391750693,-0.984274685383,0.321411639452,0.568730950356,0.757125914097,0.718803346157,0.276710569859,0.637771904469,0.816537261009,0.280144453049,0.504763305187,0.779838502407,0.368434309959,0.506071209908,0.261539548635,0.109240047634,0.189057245851,43.2543945312,20.1420288086,1.30631256104,35.885848999,26.9385681152,-35.2125854492,32.5112533569,31.1240234375,-59.9080352783,20.2121124268,-1.24392700195,-6.64751434326,-11.0097570419,16.7555847168,-39.5543365479,-17.2088775635,37.5366821289,-38.4556274414,-9.71447467804,44.1365509033,-24.0958251953,9.59075737,-7.13572692871,3.42929840088,-18.8251724243,15.4393920898,-19.0081481934,-14.6131734848,39.5699768066,-11.7140045166,0.49634885788,39.7798156738,0.806221008301,1.18598747253,-10.559173584,16.4903793335,-26.956325531,9.1823425293,-1.17474365234,-21.2705307007,31.751739502,3.56893157959,-4.70465993881,32.0204925537,13.4868240356,-5.89009094238,-8.66786193848,30.8548851013,-32.4282112122,4.69232177734,14.8226318359,-28.4783782959,22.686920166,15.2956771851,-16.0196266174,23.5265655518,24.0347061157
-0.48851108551,157.230133057,-72.9030609131,-0.245644703507,0.960016548634,0.134264349937,-0.0604969710112,0.166380599141,-0.984204053879,0.315879642963,0.558632314205,0.766909360886,0.710072517395,0.270412743092,0.650133788586,0.809781491756,0.274375736713,0.518625020981,0.773271143436,0.362846791744,0.519994139671,0.259525984526,0.107881240547,0.186352416873,43.3908233643,20.2192840576,2.07413482666,36.8573684692,27.5087585449,-34.4993362427,34.0445899963,32.0190124512,-59.2019348145,20.3051261902,-1.23101806641,-6.36026000977,-10.3954524994,17.0992736816,-39.4864959717,-16.518196106,37.8930664062,-38.2135772705,-9.1678314209,44.3740844727,-23.6944503784,9.52897167206,-7.17414855957,3.52015686035,-18.5221824646,15.598236084,-19.1748199463,-14.3776016235,39.661895752,-11.654548645,0.548247814178,39.7421569824,1.08288574219,0.929298400879,-10.6727905273,16.4335975647,-26.9094390869,9.2366027832,-1.49697875977,-21.2431869507,31.755065918,3.49241638184,-4.82582998276,31.8999328613,13.6491012573,-6.35289764404,-8.86776733398,30.7058982849,-32.6112670898,4.65170288086,14.3962059021,-28.6159515381,22.6370239258,15.0669021606,-16.2848815918,23.3773803711,23.9904670715
-0.549121201038,157.969268799,-72.7227325439,-0.241577833891,0.962182343006,0.125878244638,-0.0464455150068,0.162385284901,-0.985633730888,0.315827399492,0.556272029877,0.768644571304,0.707291066647,0.271196484566,0.652833640575,0.80746948719,0.272855192423,0.523013412952,0.771976351738,0.361856758595,0.522601366043,0.259578704834,0.107667349279,0.187102749944,43.5754737854,20.0954284668,2.20764923096,37.5145530701,27.2815551758,-34.4625778198,35.0505867004,31.7028045654,-59.2179107666,20.339263916,-1.37942504883,-6.2191696167,-9.98255825043,16.9561004639,-39.5850906372,-15.9154424667,37.8084411621,-38.3719863892,-8.61402225494,44.2647399902,-23.8043212891,9.46905231476,-7.19737243652,3.6326675415,-18.3220386505,15.5545654297,-19.4087905884,-14.1065893173,39.6457977295,-12.0357971191,0.734953463078,39.7279968262,0.794090270996,0.768168747425,-10.5604858398,16.5142822266,-26.8446273804,9.36375427246,-1.73956298828,-21.092590332,31.8761291504,3.1382598877,-4.75466442108,31.9813842773,13.4173049927,-6.59685182571,-8.6171875,30.7257957458,-32.6701889038,4.92294311523,14.1572914124,-28.5757961273,22.8890686035,14.7350845337,-16.3013534546,23.6097106934,23.7325668335
-0.866424918175,158.589828491,-71.67212677,-0.234045103192,0.963351666927,0.131059154868,-0.0384868383408,0.166399970651,-0.985306978226,0.311971157789,0.546315670013,0.777311503887,0.703870773315,0.262985557318,0.659851908684,0.802287220955,0.262722015381,0.536015272141,0.770648360252,0.352865189314,0.530647993088,0.25984865427,0.10723605752,0.187225759029,43.6953353882,19.6116027832,2.67369842529,37.9252319336,26.9827728271,-34.0055236816,35.6709442139,31.5128631592,-58.761756897,20.3730812073,-1.51467895508,-6.075340271,-9.47172832489,17.3539123535,-39.5589675903,-15.2010154724,38.2566070557,-38.2388458252,-8.01077270508,44.4921112061,-23.5276565552,9.37736320496,-7.3070526123,3.65149688721,-18.0745239258,15.846572876,-19.4680099487,-13.7516899109,39.8710632324,-11.9266281128,0.984031558037,39.7716522217,1.01490020752,0.549380660057,-10.685836792,16.4422149658,-26.7594299316,9.60787963867,-1.91771697998,-20.9022636414,32.036819458,3.18382263184,-4.70930576324,31.9390716553,13.6896057129,-6.90621757507,-8.78001403809,30.6115112305,-32.7490844727,5.10406494141,13.9333152771,-28.5219917297,23.0368499756,14.6571044922,-16.3153114319,23.5982513428,23.7496147156
-1.87895619869,158.528213501,-69.1852645874,-0.250031650066,0.955091416836,0.15901106596,-0.0422250926495,0.185935914516,-0.981654167175,0.293360441923,0.530617415905,0.795226275921,0.69548022747,0.257287561893,0.670902609825,0.786668717861,0.260845124722,0.559564232826,0.761384665966,0.35200163722,0.544415473938,0.259753763676,0.107010282576,0.185713708401,43.2677345276,19.9690093994,3.45506286621,37.3706626892,27.971572876,-33.0743026733,34.9622764587,32.9774017334,-57.7196884155,20.4227352142,-1.00621032715,-6.01380157471,-9.53615856171,18.3606719971,-39.183555603,-15.6433982849,39.1196899414,-37.3793106079,-8.70713996887,44.9834747314,-22.4341049194,9.47596359253,-7.26518249512,3.47631835938,-18.2678985596,16.1348419189,-19.1019210815,-14.4107055664,40.018661499,-10.8470687866,0.254681706429,39.8137207031,2.16332244873,0.643769621849,-11.1707611084,16.1131973267,-26.9045677185,9.23124694824,-1.85300445557,-21.5422821045,31.6022033691,4.00910186768,-5.56260871887,31.4787902832,14.8363876343,-6.9071726799,-9.81503295898,30.2953033447,-32.9291038513,4.14497375488,13.8840675354,-29.0399341583,22.1268615723,15.1382446289,-16.8908538818,22.651550293,24.3056030273
-2.47459578514,158.395507812,-65.8887634277,-0.290975242853,0.931946456432,0.216354459524,-0.0429374016821,0.231586679816,-0.971866250038,0.236942306161,0.513635218143,0.824643671513,0.6677095294,0.241469204426,0.704170882702,0.748949468136,0.255400925875,0.611428678036,0.732160508633,0.34897518158,0.584942162037,0.257415831089,0.105849377811,0.179493293166,42.0540924072,20.8268127441,5.8270072937,36.1425476074,30.3078918457,-30.3494110107,33.5441589355,36.4167175293,-54.7110443115,20.5791091919,0.175842285156,-5.54398345947,-9.52424621582,20.2815856934,-38.627746582,-16.8388538361,40.5874633789,-36.2490539551,-10.6339912415,45.9061584473,-20.9135742188,9.67204380035,-7.12281799316,3.2215385437,-18.4343547821,16.7007293701,-18.4248657227,-15.7182121277,40.1533203125,-8.47852325439,-1.3757789135,39.6810913086,4.86357116699,0.712629079819,-12.2098388672,15.3377685547,-27.1795558929,8.3212890625,-2.02839660645,-22.9878253937,30.4792480469,5.53672790527,-7.52106666565,30.2758178711,17.0686454773,-7.209192276,-12.1084442139,29.3813209534,-33.4157066345,1.93244934082,13.2520065308,-30.3236980438,19.9624176025,15.7668457031,-18.4266700745,20.4150695801,25.2576522827
-3.44191884995,156.998214722,-61.5982475281,-0.321419626474,0.91419172287,0.246866196394,-0.0654548108578,0.241297483444,-0.968241274357,0.202087044716,0.528516411781,0.824518799782,0.6617436409,0.247124761343,0.707831025124,0.734157621861,0.270868182182,0.622609853745,0.719559073448,0.367046952248,0.589500844479,0.258280932903,0.108566060662,0.180651754141,41.1861038208,21.6246490479,6.15795516968,34.429485321,31.2795715332,-29.8261222839,31.0455493927,37.5865478516,-54.0186805725,20.524641037,1.05821228027,-5.64675521851,-10.6553649902,20.708694458,-38.5788459778,-19.0764751434,40.5970916748,-36.336681366,-13.1656837463,45.9440460205,-21.0505714417,9.93169784546,-6.88079833984,2.94571304321,-19.1612892151,16.6062927246,-17.8414649963,-17.2562713623,39.8675384521,-7.22845077515,-2.83290672302,39.595123291,6.04750823975,1.23089265823,-12.6470489502,14.9456443787,-27.5020618439,7.42774963379,-1.71710586548,-24.181438446,29.5713043213,6.50887680054,-8.79365158081,29.6837005615,18.1194458008,-6.59876298904,-13.2542877197,29.0280685425,-33.4030609131,0.355712890625,13.4626579285,-30.9772396088,18.4822845459,16.4804649353,-19.062417984,19.2086486816,25.9152183533
-4.62049007416,155.231018066,-58.063873291,-0.343074172735,0.909776568413,0.233680739999,-0.106379166245,0.200657859445,-0.97386854887,0.206800058484,0.569887578487,0.795274734497,0.682369410992,0.289796501398,0.671110987663,0.751404523849,0.317408770323,0.57848328352,0.729778528214,0.411398023367,0.546054005623,0.262093603611,0.114106141031,0.18985670805,40.6819229126,23.0206298828,3.67657089233,32.2715377808,31.0194091797,-32.3556518555,27.7383079529,36.2571258545,-56.6015319824,20.2182617188,1.58776855469,-6.55493927002,-13.0189962387,18.9986724854,-38.9218444824,-22.1762886047,38.6110229492,-37.1927032471,-15.9103784561,44.5865783691,-22.3982772827,10.2853574753,-6.44236755371,2.71453094482,-20.4395484924,15.3931732178,-17.444519043,-18.8764610291,39.0118103027,-7.57600402832,-3.89609050751,39.64112854,5.07657623291,2.30774784088,-12.1325073242,15.2417831421,-27.7571487427,6.43591308594,-0.687789916992,-24.8216972351,28.9654846191,6.74983596802,-8.93288230896,29.9902954102,17.5990562439,-4.8959941864,-12.5752868652,29.6604175568,-32.7402420044,-0.352752685547,14.9200592041,-30.7813987732,17.9717102051,17.3377151489,-18.5137825012,19.4177093506,26.2145442963
-5.11053133011,154.062316895,-57.1966934204,-0.333262085915,0.918138027191,0.214380264282,-0.112920932472,0.173493802547,-0.978339791298,0.22508661449,0.589610278606,0.775690495968,0.696357965469,0.298647373915,0.652606546879,0.77208006382,0.32864972949,0.543950140476,0.742050290108,0.418994009495,0.523264169693,0.265538901091,0.116228125989,0.195696026087,40.9523887634,22.7907409668,2.40640258789,32.2104377747,29.8275756836,-33.7392501831,27.4379463196,34.4104614258,-58.0621261597,20.1244850159,1.26693725586,-6.90409088135,-13.5213413239,18.0367889404,-39.178565979,-22.5244674683,37.7486724854,-37.8089370728,-15.9202232361,43.9993743896,-23.3169708252,10.2824802399,-6.44091796875,2.72880554199,-20.5683727264,15.0770263672,-17.5056838989,-18.6367301941,38.8981933594,-8.26868438721,-3.43856096268,39.6941833496,4.12636566162,2.46178674698,-11.7365112305,15.5251083374,-27.6825447083,6.62588500977,-0.304405212402,-24.3242931366,29.3522644043,6.43682098389,-8.07913780212,30.5595092773,16.7093315125,-4.52041387558,-11.7416992188,30.0590667725,-32.4166221619,0.318603515625,15.490852356,-30.1970748901,18.7100830078,17.4495201111,-17.7778244019,20.2574462891,26.0815868378
-5.13263654709,153.892242432,-57.5605316162,-0.337780505419,0.914378225803,0.223196715117,-0.106325164437,0.182606741786,-0.977419912815,0.22095528245,0.588681638241,0.777581274509,0.694444179535,0.291532576084,0.657841980457,0.779806554317,0.326574891806,0.534088551998,0.740378081799,0.413112819195,0.530262351036,0.264683783054,0.115942515433,0.194014936686,40.8536834717,22.9260559082,2.76844787598,32.2606735229,30.2899017334,-33.3395843506,27.5919342041,35.0967102051,-57.6318664551,20.1391391754,1.42547607422,-6.83003997803,-13.597568512,18.2854309082,-39.0516891479,-22.7963409424,37.8993835449,-37.5799560547,-16.2073745728,44.1181945801,-23.0874481201,10.3016300201,-6.42646789551,2.69041061401,-20.5654258728,15.1813354492,-17.3910140991,-18.7307929993,38.8764343262,-7.88024902344,-3.55727052689,39.5612945557,4.56595611572,2.46587705612,-11.891708374,15.4059181213,-27.7021942139,6.5124206543,-0.200531005859,-24.3221035004,29.185836792,6.71817016602,-7.90900659561,30.3648834229,16.7262382507,-4.55893182755,-12.0819702148,29.9180774689,-32.4036254883,0.0402526855469,15.4412727356,-30.1941566467,18.4138946533,17.6508255005,-17.7966537476,19.8631896973,26.329914093
-5.07989740372,154.703445435,-59.4199676514,-0.314805090427,0.918574512005,0.238994985819,-0.0987908691168,0.201230973005,-0.974549353123,0.23418751359,0.58177703619,0.778904139996,0.701772272587,0.263326525688,0.661947727203,0.793942511082,0.298445671797,0.529703259468,0.752005696297,0.382439553738,0.536868155003,0.262425810099,0.113699711859,0.189367175102,41.4061164856,21.8542022705,3.11472320557,33.0229492188,30.0327758789,-32.8592987061,28.5310001373,35.3557281494,-57.0748519897,20.1639595032,1.04026794434,-6.82634735107,-13.3429603577,19.0769805908,-38.8277816772,-22.2489280701,38.8140411377,-37.208404541,-15.500246048,44.9228973389,-22.7151107788,10.1404361725,-6.72505187988,2.57033920288,-20.2077960968,15.9763336182,-17.1231842041,-17.7951450348,39.4544067383,-7.22814178467,-2.60044193268,39.5685424805,5.21829223633,2.17942762375,-12.2085723877,15.1998748779,-27.5478153229,7.1941986084,-0.00948715209961,-23.5445156097,29.6546478271,7.22979736328,-6.98462057114,30.2805023193,17.0576324463,-4.83862066269,-12.4701080322,29.7141971588,-32.3587837219,0.592147827148,15.4920730591,-29.6572322845,18.8469390869,18.031867981,-17.2133274078,19.8014678955,26.7212142944
-4.91786241531,155.588851929,-62.8432769775,-0.299285441637,0.92760425806,0.22355876863,-0.0952970162034,0.194900661707,-0.976182460785,0.240442976356,0.592616021633,0.768760979176,0.703801929951,0.263414174318,0.65975433588,0.798057556152,0.291716992855,0.527262151241,0.758553385735,0.373597919941,0.533873915672,0.260656803846,0.112178646028,0.187377169728,41.717590332,21.3464202881,2.94889831543,33.4777984619,29.384475708,-33.0897445679,29.1002807617,34.5876617432,-57.3549499512,20.1970310211,0.579452514648,-6.78311157227,-12.9273986816,18.6467132568,-39.2113037109,-21.5333137512,38.5451812744,-37.9946136475,-14.7702293396,44.9091339111,-23.5735092163,10.0141887665,-6.8597869873,2.70562744141,-19.8902511597,16.0517120361,-17.4415588379,-17.1125221252,39.6595153809,-7.92077636719,-1.95916843414,39.7344818115,4.56893157959,1.92500352859,-12.0028076172,15.3968276978,-27.4290809631,7.67056274414,-0.210754394531,-23.0585861206,30.1522216797,6.6777381897,-6.50961256027,30.6360168457,16.5451202393,-5.13480997086,-11.9119262695,29.89295578,-32.3828010559,1.40333557129,15.3874664307,-29.3551521301,19.611328125,17.655796051,-16.912311554,20.4322509766,26.3694915771
-5.17172813416,156.536911011,-66.9996795654,-0.280092656612,0.942471802235,0.18246935308,-0.104473277926,0.161712154746,-0.981292247772,0.280531078577,0.611242115498,0.740057706833,0.720161795616,0.279876887798,0.634851098061,0.812842071056,0.299237936735,0.499744355679,0.775092840195,0.381438195705,0.503722071648,0.259610772133,0.112383984029,0.18931016326,42.2429504395,21.0451507568,1.24966430664,33.7272796631,27.9595184326,-34.9614257812,29.0795269012,32.391494751,-59.3225860596,20.0872383118,-0.103256225586,-7.12451171875,-13.2540225983,17.1494598389,-39.4897155762,-21.3032207489,37.3000335693,-38.6797332764,-13.9886875153,44.2110137939,-24.6631469727,9.94320201874,-6.89228820801,2.87930297852,-19.8761768341,15.5327911377,-17.8595733643,-16.4991817474,39.4949493408,-9.5235748291,-1.13182783127,39.8464508057,2.69346618652,1.98397922516,-11.2681121826,15.9351501465,-27.2700939178,8.13383483887,-0.133148193359,-22.3688697815,30.8049621582,5.59192657471,-5.64050865173,31.4144439697,15.1556053162,-4.82921504974,-10.3467559814,30.5200195312,-32.0638198853,2.72546386719,15.8341827393,-28.654958725,20.9382019043,17.1854400635,-16.0481147766,21.9031219482,25.6522445679
-5.0306596756,158.190353394,-71.4935150146,-0.265061467886,0.949916660786,0.165531814098,-0.0850465148687,0.159872800112,-0.98346722126,0.292180508375,0.605740606785,0.740073502064,0.718614637852,0.272900134325,0.639623761177,0.813607275486,0.28717020154,0.505545735359,0.777192175388,0.370243221521,0.508814573288,0.256284683943,0.109990306199,0.185608774424,42.7359542847,20.549118042,1.46919250488,34.984664917,27.4987030029,-34.9086151123,30.7475357056,31.9468078613,-59.3304901123,20.1649646759,-0.568466186523,-6.8787689209,-12.4004602432,16.9823608398,-39.6636199951,-19.9200706482,37.3402862549,-38.9559707642,-12.6135072708,44.4435272217,-24.869682312,9.78154850006,-7.0274810791,3.0979385376,-19.3417701721,15.6354980469,-18.2884521484,-15.5795621872,39.6211395264,-10.2232208252,-0.347959041595,39.8038787842,2.16282653809,1.59015750885,-11.0688018799,16.1179542542,-27.0922317505,8.6263885498,-0.566162109375,-21.8084106445,31.2359161377,4.90980529785,-5.17491340637,31.6066436768,14.663848877,-5.37732028961,-9.81275939941,30.6046257019,-32.1949729919,3.53202819824,15.4038543701,-28.4614715576,21.6593780518,16.5453224182,-15.9335641861,22.467086792,25.1583480835
-4.839802742,160.232376099,-75.8374252319,-0.242689564824,0.955219507217,0.169285163283,-0.0643418058753,0.173928871751,-0.982653975487,0.302823811769,0.587255895138,0.750618577003,0.717216134071,0.250633567572,0.650218307972,0.814847111702,0.261072158813,0.51755720377,0.780434906483,0.345068484545,0.521391510963,0.25208029151,0.106152459979,0.179153427482,43.3147163391,19.5607452393,2.14116668701,36.3471374512,27.1640777588,-34.2631607056,32.5997428894,32.0294647217,-58.6800613403,20.2268066406,-1.03746032715,-6.63824462891,-11.4370718002,17.6553192139,-39.5738449097,-18.3584938049,38.2165679932,-38.668586731,-11.0313634872,45.0906219482,-24.405090332,9.55978965759,-7.29783630371,3.16437530518,-18.7013397217,16.2568206787,-18.3987579346,-14.4210710526,40.0921173096,-10.106086731,0.649405956268,39.7888031006,2.45653533936,1.10837078094,-11.219039917,16.0542793274,-26.8463745117,9.32441711426,-0.825981140137,-21.0410003662,31.7345275879,4.88535308838,-4.52440738678,31.5754547119,14.8391418457,-6.00214290619,-9.88648986816,30.4644126892,-32.2920417786,4.2452545166,15.030670166,-28.1186256409,22.2456817627,16.3466873169,-15.6825666428,22.6458129883,25.1195449829
