7.28322505951,162.757736206,-77.4686737061,-0.174953714013,0.954886496067,0.239964470267,-0.0799369588494,0.303938508034,-0.949332118034,-0.0120107037947,0.860910594463,0.508614480495,0.66014200449,0.15767724812,0.734404802322,0.727099955082,0.127208605409,0.674643337727,0.745884656906,0.22872261703,0.625573337078,0.218310683966,0.133750110865,0.182330965996,42.331489563,15.2551116943,8.34404754639,36.2185287476,27.4914855957,-26.5410385132,32.6823272705,35.4783782959,-49.8338623047,20.399684906,-2.33500671387,-4.78961181641,-5.51002216339,21.2786407471,-39.6037750244,-13.3633937836,45.294631958,-42.2325286865,-10.5963850021,54.8650360107,-30.0905151367,8.43954563141,-8.34062194824,3.24926757812,-15.481013298,19.2466278076,-18.5157012939,-10.5326280594,41.821472168,-8.09085083008,2.89508533478,39.6207885742,5.60373687744,-1.45217609406,-12.5361175537,14.7422027588,-25.5516891479,11.6862640381,-2.94305419922,-19.2661800385,32.4489898682,5.45401000977,-5.08349752426,29.8668060303,17.9529495239,-9.72997665405,-11.8411102295,28.3589286804,-33.4797439575,5.6692199707,11.6284713745,-28.7469406128,22.6692352295,14.4487915039,-17.3987007141,21.4408111572,24.3145141602
6.60062932968,161.128845215,-74.0002593994,-0.179534211755,0.946034312248,0.269789725542,-0.0867581740022,0.32587364316,-0.941424131393,-0.053774356842,0.872085094452,0.486390709877,0.642966985703,0.139471128583,0.753087818623,0.691579461098,0.112374633551,0.713505268097,0.730657398701,0.216971054673,0.647351026535,0.219703540206,0.133496433496,0.181645944715,41.8302116394,14.5578918457,9.67987060547,35.7243499756,27.5043029785,-24.9664001465,31.9247379303,36.0310211182,-48.0148010254,20.4933223724,-2.18684387207,-4.44760131836,-4.6446928978,22.3564147949,-39.5639572144,-12.7251501083,46.4598693848,-42.6797103882,-10.6407804489,55.9809570312,-30.661026001,8.36783409119,-8.45889282227,3.1266784668,-15.155462265,19.8998413086,-18.2160339355,-10.5055999756,42.1894226074,-6.97579956055,2.63134336472,39.6636810303,6.94759368896,-1.76029062271,-13.0457458496,14.2585144043,-25.4991054535,11.8172607422,-3.28323364258,-19.6569652557,32.3894958496,5.97978210449,-6.12602138519,29.5092773438,19.1022491455,-10.316942215,-12.8216400146,27.7178497314,-33.806968689,5.26983642578,11.0371780396,-29.2429676056,22.227645874,14.4502677917,-18.1036491394,20.7912445068,24.5112609863
5.23164367676,159.672180176,-71.1146392822,-0.193212747574,0.943522274494,0.269136607647,-0.114882528782,0.306449353695,-0.944929003716,-0.0640478879213,0.876005291939,0.478029936552,0.660219967365,0.159488350153,0.733943521976,0.704138159752,0.135432898998,0.697027504444,0.742404341698,0.242090836167,0.624682188034,0.221858650446,0.138216793537,0.187171310186,41.7829360962,15.3196716309,8.31992340088,34.540802002,27.5007324219,-26.3799972534,30.0111236572,35.5190124512,-49.4753646851,20.4053688049,-1.75700378418,-5.00737762451,-6.0860953331,22.01512146,-39.6609725952,-14.6727571487,45.960647583,-42.850189209,-12.6253547668,55.7183532715,-30.9601135254,8.64029121399,-8.24909973145,2.94067382812,-16.0793113708,19.4385528564,-17.8765258789,-11.600687027,41.9106445312,-6.87800598145,1.97188663483,39.7839813232,6.68893432617,-1.06745243073,-12.9886169434,14.3788833618,-25.8295841217,11.2250671387,-2.6669921875,-20.2379188538,32.0211181641,6.32341766357,-6.37110424042,29.5476989746,19.1495285034,-9.24823093414,-12.8681335449,28.0712432861,-33.6176071167,4.57870483398,11.9298858643,-29.3730430603,21.6897735596,15.0888442993,-17.9322090149,20.6208648682,24.8414230347
4.06553077698,158.769790649,-68.3807907104,-0.185132518411,0.945712327957,0.267121911049,-0.135489270091,0.292050331831,-0.946757256985,-0.0535006560385,0.881412923336,0.469306886196,0.678834974766,0.161779552698,0.716247498989,0.720960497856,0.141194805503,0.678439378738,0.757467985153,0.247933551669,0.603962898254,0.223870143294,0.141428232193,0.193111047149,41.9865646362,15.1454315186,7.12126159668,33.9293289185,26.8116455078,-27.5721054077,28.782087326,34.5018157959,-50.6351394653,20.2728996277,-1.82557678223,-5.49697113037,-7.03457212448,21.6812896729,-39.7647018433,-15.6922092438,45.5749053955,-43.0628662109,-13.4086303711,55.5491638184,-31.3304672241,8.69825458527,-8.24220275879,2.78495025635,-16.4755401611,19.3390960693,-17.5994644165,-11.6762495041,41.8595733643,-6.8627166748,2.23066949844,39.7872619629,6.38115310669,-0.730940818787,-12.8850250244,14.4926605225,-25.876033783,11.2475128174,-2.11264801025,-20.043088913,32.1207427979,6.58449554443,-5.87569332123,29.7285614014,19.076210022,-8.57088947296,-12.6545562744,28.3815917969,-33.3073348999,4.71730041504,12.7221946716,-28.9665966034,21.865447998,15.6488037109,-17.2942276001,20.8691253662,25.119392395
3.31839156151,158.087127686,-66.2160339355,-0.18801780045,0.943838655949,0.271694600582,-0.147341758013,0.288806706667,-0.945981562138,-0.0553295239806,0.881083250046,0.469713687897,0.685053348541,0.160915613174,0.710498511791,0.728862941265,0.144772008061,0.66917848587,0.761232614517,0.252424955368,0.597332835197,0.225249737501,0.143503710628,0.196167826653,41.9139518738,15.2412719727,6.7590637207,33.402557373,26.7676391602,-27.8717193604,27.8375396729,34.3887023926,-50.8433761597,20.2320346832,-1.69422912598,-5.68631744385,-7.62924003601,21.6130981445,-39.7826538086,-16.5742435455,45.3339538574,-43.107925415,-14.2436285019,55.3804321289,-31.4078674316,8.76948738098,-8.20123291016,2.68056488037,-16.7333221436,19.2994689941,-17.3795852661,-11.9451951981,41.7837371826,-6.60820770264,2.1018550396,39.7213745117,6.50325012207,-0.526571035385,-12.9326477051,14.4590530396,-25.9584541321,11.1060638428,-1.81336975098,-20.1347503662,32.0030212402,6.88683319092,-5.79025173187,29.6697692871,19.1763305664,-8.2410774231,-12.7885131836,28.4192047119,-33.1997947693,4.49468994141,13.0523147583,-28.9151706696,21.6798553467,16.0018424988,-17.153219223,20.7388305664,25.3580551147
2.93739175797,157.332794189,-64.8693695068,-0.19741782546,0.942928373814,0.2681645751,-0.165869191289,0.276819854975,-0.946497857571,-0.0610395669937,0.884013295174,0.463459402323,0.695240318775,0.17118062079,0.698096036911,0.742760956287,0.159388288856,0.650308787823,0.767112195492,0.267877608538,0.582906961441,0.226449102163,0.146621778607,0.199957892299,41.7697296143,15.8354492188,5.9605255127,32.5279655457,26.8832397461,-28.636505127,26.4227199554,34.1976928711,-51.55859375,20.1606464386,-1.44091796875,-6.00099182129,-8.64154434204,21.1230773926,-39.8992385864,-18.0473613739,44.6004333496,-43.3503417969,-15.6677932739,54.7758178711,-31.7761688232,8.93051528931,-8.05366516113,2.59502792358,-17.2888908386,18.9298706055,-17.2375411987,-12.6396903992,41.4994506836,-6.69985961914,1.65848684311,39.6684265137,6.1909866333,-0.104783535004,-12.8351898193,14.5548019409,-26.1487140656,10.7122802734,-1.41719055176,-20.4317493439,31.7420196533,7.02388381958,-5.75852632523,29.6889953613,18.96824646,-7.59518289566,-12.7032165527,28.6365890503,-33.0164756775,4.11419677734,13.5819473267,-28.9041881561,21.3905639648,16.3661880493,-16.9802112579,20.6829223633,25.5316238403
3.02675127983,157.237304688,-65.0269546509,-0.20096206665,0.941406488419,0.270865321159,-0.170213133097,0.274016708136,-0.946542322636,-0.0645198300481,0.884240567684,0.462553620338,0.699319958687,0.169633343816,0.694388985634,0.747471570969,0.16054880619,0.64460092783,0.769193232059,0.270483642817,0.578947663307,0.226335451007,0.147049948573,0.199565902352,41.7254600525,15.9806060791,5.72860717773,32.2759056091,26.916229248,-28.8450088501,25.9923191071,34.162902832,-51.7296829224,20.1342525482,-1.32275390625,-6.11572265625,-9.05384349823,21.0683288574,-39.8594894409,-18.6950740814,44.439956665,-43.2919540405,-16.2858142853,54.6069641113,-31.7560195923,8.98784637451,-8.00999450684,2.53149795532,-17.4704017639,18.8673095703,-17.0938339233,-12.8539676666,41.3947906494,-6.53038024902,1.53353428841,39.5476989746,6.26493835449,0.0451862812042,-12.8598937988,14.5332984924,-26.1956577301,10.5761413574,-1.22129821777,-20.5032672882,31.6031494141,7.23345565796,-5.72368907928,29.5721740723,19.0470123291,-7.36707496643,-12.7916412354,28.6568222046,-32.932723999,3.92245483398,13.7961578369,-28.8661327362,21.219543457,16.6091423035,-16.8855838776,20.5511779785,25.7027664185
3.21246981621,157.286621094,-65.0984725952,-0.195872962475,0.94316804409,0.268454432487,-0.173423364758,0.270334929228,-0.947018146515,-0.0568770840764,0.885986506939,0.460209697485,0.707288622856,0.16787751019,0.68670219183,0.758863329887,0.159914299846,0.631311178207,0.776001274586,0.269511371851,0.570250511169,0.226314201951,0.147591620684,0.200417399406,41.9033813477,15.9127197266,5.22706985474,32.3078155518,26.7342834473,-29.3400039673,25.9262065887,33.9053955078,-52.2177047729,20.0704402924,-1.40411376953,-6.30442810059,-9.38762664795,20.9255065918,-39.8362197876,-18.9941806793,44.3173370361,-43.2405319214,-16.4092979431,54.4510498047,-31.7673721313,8.99111270905,-8.0220489502,2.48118591309,-17.5850486755,18.8349914551,-17.0093688965,-12.7962694168,41.3604431152,-6.59506988525,1.71819806099,39.4895935059,6.06414794922,0.152760744095,-12.7931518555,14.5913505554,-26.1736221313,10.6387634277,-0.964637756348,-20.2825202942,31.6688842773,7.32558441162,-5.30901527405,29.6251831055,18.8918304443,-7.12187767029,-12.6404724121,28.7855987549,-32.754863739,4.08168029785,14.1218299866,-28.5796146393,21.3759765625,16.8411102295,-16.5089435577,20.6995849609,25.8185577393
3.29230308533,157.251541138,-65.7693862915,-0.176374033093,0.954691946507,0.239698767662,-0.181656703353,0.24590100348,-0.952120542526,-0.0148122692481,0.891379535198,0.453015565872,0.730264902115,0.179712489247,0.659102857113,0.789851725101,0.169611409307,0.589377820492,0.797027289867,0.275654733181,0.537365794182,0.226827889681,0.150329083204,0.206720009446,42.4577941895,15.7555236816,3.39845657349,32.4419326782,25.7829742432,-31.2788467407,25.9041500092,32.401473999,-54.2833328247,19.8552017212,-1.89335632324,-6.83564758301,-10.2888002396,19.7925567627,-39.9893569946,-19.4960689545,43.2426147461,-43.4200973511,-16.1706142426,53.4084625244,-32.1710586548,8.96347236633,-8.04536437988,2.50560379028,-17.8633041382,18.4408874512,-17.1650085449,-12.4919958115,41.2179107666,-7.72675323486,2.37650585175,39.5588226318,4.55504608154,0.432954788208,-12.2619781494,15.0350189209,-26.0679321289,10.9385528564,-0.476875305176,-19.5584888458,32.1368865967,6.81471252441,-4.07673740387,30.2665863037,17.7283439636,-6.41305065155,-11.5041656494,29.4217567444,-32.1982002258,5.03562927246,14.9703292847,-27.6555805206,22.3458709717,16.9899101257,-15.3306980133,21.7689819336,25.6202392578
3.3555059433,157.189453125,-66.8157196045,-0.152448177338,0.968334794044,0.197704955935,-0.189754664898,0.212099581957,-0.958648502827,0.0541596747935,0.888388872147,0.455885857344,0.756864130497,0.1938675493,0.624157130718,0.825924932957,0.178611025214,0.534739255905,0.821250617504,0.281870633364,0.496081024408,0.227838128805,0.152779981494,0.214069366455,43.0602684021,15.451675415,1.14085388184,32.5727081299,24.3948974609,-33.6777038574,25.8578147888,30.2534484863,-56.8367156982,19.5704193115,-2.58177185059,-7.4076385498,-11.3217411041,18.2679290771,-40.1119537354,-19.8168754578,41.7143859863,-43.4518432617,-15.4037923813,51.8335418701,-32.3793487549,8.91482830048,-8.07086181641,2.5955657959,-18.1602935791,17.8879394531,-17.4471664429,-12.0870895386,40.9397277832,-9.34796142578,3.17961215973,39.5360107422,2.47779846191,0.76159954071,-11.5123138428,15.6039123535,-25.8943977356,11.3685302734,0.00595092773438,-18.6383972168,32.7155303955,5.92327880859,-2.57416367531,31.0171508789,16.005027771,-5.56307506561,-9.92475891113,30.1606445312,-31.4748153687,6.36657714844,15.854637146,-26.4787750244,23.6494293213,16.9200248718,-13.8694505692,23.1903991699,25.1371040344
3.88889694214,158.210037231,-68.8985748291,-0.142297282815,0.974024713039,0.176145657897,-0.179375424981,0.202697351575,-0.962672472,0.0896844118834,0.881037950516,0.464466184378,0.762764036655,0.197635680437,0.615736305714,0.842624425888,0.17765724659,0.508352160454,0.828023791313,0.279078245163,0.486304372549,0.227001950145,0.15155865252,0.213945031166,43.4068946838,15.3573455811,0.564109802246,33.2133789062,24.0507965088,-34.3964538574,26.8143730164,29.7028656006,-57.7039413452,19.5046672821,-2.93678283691,-7.44869995117,-11.2972621918,17.6694335938,-40.16015625,-19.2594985962,41.1553497314,-43.3836288452,-14.3700695038,51.1472015381,-32.2794494629,8.85293960571,-8.09323120117,2.73400115967,-18.0790233612,17.6548614502,-17.7527084351,-11.7292633057,40.7880401611,-10.209854126,3.59205961227,39.4571685791,1.56195068359,0.738996505737,-11.1573638916,15.8607330322,-25.7855834961,11.6167755127,0.0107116699219,-18.1508865356,32.9660186768,5.31359863281,-1.82188749313,31.2700195312,14.9833984375,-5.49097919464,-9.17576599121,30.4099884033,-31.2565670013,7.04655456543,15.9137115479,-26.010471344,24.2666473389,16.6095123291,-13.3574924469,23.7961273193,24.7716445923
4.47596025467,159.58392334,-71.567237854,-0.13442158699,0.977117598057,0.164839312434,-0.160665690899,0.205414026976,-0.965397119522,0.111356720328,0.871516942978,0.477554053068,0.760142803192,0.195383548737,0.619683980942,0.847813367844,0.171050146222,0.501950562,0.827854275703,0.27112069726,0.491071164608,0.225348725915,0.1484593153,0.210404187441,43.7213439941,15.2291412354,0.756576538086,34.1956634521,24.0899658203,-34.3473129272,28.3095588684,29.8257446289,-57.7763748169,19.5328903198,-3.19801330566,-7.26490020752,-10.6872234344,17.5759277344,-40.1747283936,-18.0921783447,41.1837158203,-43.2237014771,-13.004611969,51.0213012695,-31.9575271606,8.754529953,-8.14678955078,2.8875579834,-17.7496776581,17.6395568848,-18.0578842163,-11.2118473053,40.7746124268,-10.6873855591,4.00446462631,39.3930358887,1.21383666992,0.510856151581,-10.9962768555,15.9817581177,-25.6678447723,11.8627929688,-0.22925567627,-17.7764930725,33.1505889893,4.85944366455,-1.39847517014,31.3497772217,14.4481201172,-5.81218481064,-8.80328369141,30.4603691101,-31.2822570801,7.5142364502,15.6125793457,-25.8422584534,24.6533508301,16.1981964111,-13.2542381287,24.0908966064,24.470993042
5.13810873032,160.883865356,-74.1850891113,-0.127633467317,0.979165911674,0.157936260104,-0.143382579088,0.21264141798,-0.966553211212,0.119864761829,0.866029262543,0.485412925482,0.752101659775,0.191420972347,0.630635499954,0.844386816025,0.16268786788,0.510434627533,0.823118984699,0.261922806501,0.50385671854,0.223462224007,0.145108163357,0.206237971783,43.9334602356,15.0322723389,1.40567016602,35.1337203979,24.1786956787,-33.8204727173,29.7375392914,30.0967712402,-57.3307495117,19.61328125,-3.41987609863,-6.94000244141,-9.77870464325,17.6479644775,-40.2211227417,-16.7215042114,41.4115753174,-43.1899108887,-11.6428585052,51.1856994629,-31.7802124023,8.62956047058,-8.2149810791,3.06503295898,-17.2703495026,17.719833374,-18.4023284912,-10.6052532196,40.8337402344,-11.0232467651,4.40358495712,39.3587493896,1.11898803711,0.15390920639,-10.9202575684,16.0411911011,-25.5357990265,12.1079406738,-0.656471252441,-17.4756984711,33.3143005371,4.44007110596,-1.21221256256,31.3734130859,14.2135238647,-6.37492418289,-8.59461975098,30.407333374,-31.4546051025,7.88838195801,15.077419281,-25.8599300385,24.9446411133,15.67212677,-13.4072856903,24.2674407959,24.1543159485
5.75048017502,161.887634277,-76.4172592163,-0.127814605832,0.978111565113,0.164198473096,-0.122894063592,0.229158177972,-0.965600132942,0.109252512455,0.862457454205,0.49419733882,0.736634731293,0.184369787574,0.650674283504,0.829717099667,0.152911677957,0.536831080914,0.811651289463,0.251206547022,0.527368426323,0.221627742052,0.141430348158,0.200526952744,43.9471626282,14.9599151611,2.66750335693,35.9976768494,24.6948547363,-32.6103897095,31.1901702881,30.9968414307,-56.1604690552,19.7657203674,-3.431640625,-6.48690795898,-8.64896297455,18.1857910156,-40.1316299438,-15.3793468475,42.1358184814,-42.9198226929,-10.5796308517,51.8514404297,-31.3173599243,8.52028846741,-8.27836608887,3.19737243652,-16.7108669281,17.9683532715,-18.6217422485,-10.1149139404,41.0127868652,-10.8303985596,4.57284593582,39.369354248,1.65476989746,-0.283393383026,-11.0738220215,15.9337997437,-25.4381065369,12.217956543,-1.18007659912,-17.4276809692,33.3264160156,4.35758209229,-1.46794462204,31.2075653076,14.5921440125,-7.15628767014,-8.85972595215,30.1563644409,-31.80585289,7.86468505859,14.3597183228,-26.1796951294,24.8653259277,15.2514190674,-13.9473800659,24.0224304199,24.0377349854
6.33412694931,162.744018555,-77.7749710083,-0.128991112113,0.975399374962,0.178766205907,-0.100812040269,0.249669268727,-0.963069140911,0.0817434713244,0.866516172886,0.492410123348,0.715943396091,0.171212390065,0.676839232445,0.807275652885,0.13863119483,0.573661386967,0.795452594757,0.236390247941,0.55800974369,0.220240309834,0.137254789472,0.194284632802,43.7776527405,14.7028198242,4.37036132812,36.7241859436,25.1675415039,-30.8954544067,32.5315132141,31.9507751465,-54.4389419556,19.9469509125,-3.39950561523,-5.92471313477,-7.28160429001,18.9792785645,-40.05884552,-13.9638576508,43.1516113281,-42.8533325195,-9.68796443939,52.8654174805,-31.1369247437,8.38140487671,-8.37704467773,3.30557250977,-16.0199356079,18.3984985352,-18.772895813,-9.56565856934,41.2950134277,-10.320350647,4.70278787613,39.3674316406,2.58089447021,-0.831868648529,-11.3730010986,15.7021789551,-25.320268631,12.3562774658,-1.79610443115,-17.4535923004,33.3160552979,4.44341278076,-1.94356870651,30.9318237305,15.2978973389,-8.14209747314,-9.39755249023,29.7406387329,-32.2553443909,7.72747802734,13.4643173218,-26.6359424591,24.6628570557,14.8302536011,-14.6940174103,23.5883789062,23.9877090454
6.67084932327,162.881286621,-77.984413147,-0.142639324069,0.969998478889,0.196867957711,-0.0916801691055,0.268593341112,-0.958880782127,0.0437039658427,0.872517466545,0.48662430048,0.698381245136,0.165754616261,0.696267902851,0.786112368107,0.134372189641,0.603300511837,0.780019879341,0.232169523835,0.581090569496,0.219835877419,0.134752064943,0.189351022243,43.390460968,14.9540405273,5.68595123291,36.7463493347,26.0410461426,-29.4755783081,32.8133964539,33.2514343262,-52.9423751831,20.1072750092,-3.08071899414,-5.54495239258,-6.53604412079,19.7361450195,-39.9126968384,-13.5510349274,44.0255737305,-42.7275619507,-9.8817653656,53.7792663574,-30.9655227661,8.38815307617,-8.36776733398,3.31198120117,-15.7759685516,18.6524200439,-18.7254943848,-9.74440574646,41.4512329102,-9.63544464111,4.24443483353,39.4104003906,3.53913116455,-1.0699095726,-11.7207641602,15.4296722412,-25.3925476074,12.1520843506,-2.16716003418,-17.9539966583,33.051361084,4.73737335205,-2.79526257515,30.5924072266,16.0632400513,-8.71160316467,-10.121673584,29.3389358521,-32.6749382019,7.11373901367,12.8553695679,-27.3103847504,24.0592956543,14.6750526428,-15.5695075989,22.9073791504,24.0806045532
6.81699037552,162.806350708,-77.9414367676,-0.159987017512,0.963446617126,0.214883133769,-0.0911669284105,0.282674759626,-0.954873561859,0.0059150243178,0.877716183662,0.479144364595,0.684215188026,0.165582299232,0.710233807564,0.764600992203,0.135606721044,0.630076348782,0.766652107239,0.234923407435,0.59754127264,0.21956948936,0.133111655712,0.184988588095,42.9442405701,15.3121490479,6.65114593506,36.3948631287,26.8262176514,-28.3975067139,32.4734306335,34.3459777832,-51.7702636719,20.232875824,-2.67082214355,-5.29502105713,-6.20727062225,20.3908691406,-39.7704315186,-13.7088737488,44.7007293701,-42.6432189941,-10.5993041992,54.5024871826,-30.8827590942,8.45985984802,-8.31343078613,3.26611328125,-15.7881660461,18.8112030029,-18.5987701416,-10.2705879211,41.5506134033,-8.9672088623,3.53885793686,39.5077972412,4.3851776123,-1.13095235825,-12.0587921143,15.1625175476,-25.5405197144,11.8247528076,-2.41373443604,-18.6472854614,32.7097625732,5.07815551758,-3.81439471245,30.2829589844,16.8353996277,-9.00651550293,-10.8652648926,28.9817504883,-33.0325584412,6.34928894043,12.438621521,-28.0194854736,23.3445892334,14.6394424438,-16.4087791443,22.2193603516,24.2059555054
7.15151357651,162.535980225,-77.1379852295,-0.179801642895,0.951568424702,0.249377146363,-0.0851354673505,0.312306344509,-0.94615894556,-0.0438148155808,0.879681348801,0.47354093194,0.661130726337,0.15305365622,0.734493553638,0.733615398407,0.126219049096,0.667740345001,0.745564162731,0.228408023715,0.626070141792,0.219112843275,0.130678758025,0.178305193782,42.2875671387,15.3950805664,8.38734436035,36.0345916748,27.9058837891,-26.3791656494,32.1447143555,36.1379241943,-49.5030517578,20.402217865,-2.17451477051,-4.85395050049,-5.54803371429,21.6608276367,-39.4770050049,-13.6701908112,45.9440307617,-42.4035186768,-11.2974739075,55.6071472168,-30.5965576172,8.49316596985,-8.32334899902,3.15242004395,-15.6241950989,19.333984375,-18.2956085205,-10.7723846436,41.8199157715,-7.66291809082,2.7026257515,39.5550842285,5.98602294922,-1.35030603409,-12.6832580566,14.625579834,-25.6618328094,11.5635223389,-2.7511138916,-19.4440498352,32.2907104492,5.77833557129,-5.10284423828,29.6964263916,18.0927581787,-9.60282325745,-12.1639709473,28.2654685974,-33.5083580017,5.36434936523,11.731338501,-28.8903045654,22.3697509766,14.6822166443,-17.5190238953,21.1225280762,24.5122833252
6.83011579514,161.578811646,-75.2743835449,-0.170286118984,0.951616168022,0.255791544914,-0.0955260321498,0.313986331224,-0.944609642029,-0.0515243671834,0.890570878983,0.451916694641,0.66063863039,0.149161785841,0.735735952854,0.724119305611,0.122289091349,0.678746342659,0.745903909206,0.225662499666,0.626660823822,0.220157071948,0.131561815739,0.180535942316,42.27526474,14.7334442139,8.47445678711,35.7931137085,27.2828826904,-26.2456054688,31.5636672974,35.5826263428,-49.2737579346,20.3809490204,-2.3470916748,-4.86293029785,-5.2707901001,21.8489837646,-39.6286315918,-13.2740659714,46.2417144775,-42.9798583984,-11.0589885712,56.0398712158,-31.3697967529,8.40772438049,-8.42979431152,3.09812927246,-15.4864902496,19.6102905273,-18.2372741699,-10.4978590012,42.0652008057,-7.51934051514,2.94460439682,39.7242126465,6.14999389648,-1.48319482803,-12.768081665,14.5386161804,-25.5845985413,11.8388519287,-2.81533813477,-19.3289756775,32.5389404297,5.84058380127,-5.19809675217,29.8510894775,18.3647384644,-9.73480606079,-12.2583465576,28.1794128418,-33.5211906433,5.60649108887,11.6999397278,-28.8119812012,22.6051177979,14.6996231079,-17.4587230682,21.2943725586,24.5294189453
5.85891246796,159.940567017,-72.5138626099,-0.158981278539,0.956252455711,0.245573267341,-0.1192952618,0.296121537685,-0.947671175003,-0.0445907749236,0.903356909752,0.426565289497,0.676242768764,0.159688532352,0.719162881374,0.733836948872,0.132623076439,0.666254043579,0.759601294994,0.235290527344,0.606336712837,0.222649037838,0.1355509758,0.188222557306,42.4501075745,14.458770752,7.33152008057,35.134059906,26.3526916504,-27.4557571411,30.2940559387,34.2312469482,-50.5069046021,20.2572174072,-2.54640197754,-5.26316070557,-5.9196434021,21.2660217285,-39.964225769,-13.8625011444,45.6769866943,-43.7822265625,-11.5054912567,55.8215332031,-32.4837417603,8.42105007172,-8.4379119873,3.03932189941,-15.784324646,19.4427642822,-18.213684082,-10.4711380005,42.0664825439,-7.9613571167,3.24764156342,39.9255828857,5.46942138672,-1.24804019928,-12.5485687256,14.7503013611,-25.585811615,11.9585723877,-2.50550079346,-19.1044178009,32.8017730713,5.70728302002,-4.81878471375,30.279586792,18.0731887817,-9.201587677,-11.7906799316,28.5556259155,-33.2516708374,5.9811706543,12.3110046387,-28.4082069397,23.03074646,14.9346008301,-16.8586387634,21.8475952148,24.5342597961
4.98769855499,158.348571777,-69.3393173218,-0.16826915741,0.95376431942,0.249036386609,-0.137902021408,0.289055109024,-0.947327911854,-0.0575230903924,0.907326698303,0.416472494602,0.684106111526,0.169753998518,0.709353506565,0.737840354443,0.145170167089,0.659179210663,0.764467358589,0.248625040054,0.594790101051,0.225044414401,0.139482915401,0.193370521069,42.2885360718,14.8903808594,6.69705200195,34.2267532349,26.491027832,-28.0213851929,28.9102210999,34.1709136963,-51.0325698853,20.2103729248,-2.26675415039,-5.56261444092,-6.78921937943,21.1396484375,-40.002571106,-15.186715126,45.4132995605,-43.9531021118,-12.9385843277,55.7933044434,-32.7934341431,8.57800197601,-8.32626342773,2.90532684326,-16.3158302307,19.2454528809,-17.9614105225,-11.1685390472,41.9486541748,-7.76544952393,2.77467918396,40.0202636719,5.47047042847,-0.861772537231,-12.5792541504,14.751789093,-25.7870635986,11.61328125,-2.15846252441,-19.5222053528,32.5731201172,5.98411560059,-5.0912103653,30.2793273926,18.2142486572,-8.62140846252,-11.9430541992,28.6731262207,-33.1591529846,5.51458740234,12.7926635742,-28.5284233093,22.6531677246,15.3486099243,-16.827293396,21.6572418213,24.7741851807
4.27537488937,157.2550354,-66.3984680176,-0.178176105022,0.950164198875,0.25581496954,-0.148066192865,0.287728816271,-0.946196854115,-0.0677901878953,0.905751645565,0.418352097273,0.687387406826,0.173169985414,0.705344378948,0.74340647459,0.153723448515,0.650934636593,0.76513582468,0.257910966873,0.589956879616,0.226952686906,0.142556592822,0.197287276387,42.1015510559,15.2716369629,6.45513534546,33.5996017456,26.7947998047,-28.1805343628,27.9738349915,34.4266204834,-51.1263122559,20.1954154968,-1.98469543457,-5.72241210938,-7.41716480255,21.1239624023,-40.0372772217,-16.2391357422,45.1715087891,-44.0341262817,-14.0852108002,55.6480255127,-32.8757476807,8.70101928711,-8.23614501953,2.79428863525,-16.6942367554,19.1441040039,-17.740852356,-11.7606506348,41.8374328613,-7.46127319336,2.30864143372,40.0063781738,5.66815185547,-0.598484516144,-12.6735076904,14.6839828491,-25.9715900421,11.3013916016,-1.8924407959,-19.9029407501,32.3244171143,6.29290390015,-5.29857349396,30.1837768555,18.3310012817,-8.26303863525,-12.2132873535,28.6647949219,-33.121635437,5.03282165527,13.0719909668,-28.6802787781,22.242401123,15.69506073,-16.9022369385,21.3675537109,25.0236244202
3.65934443474,156.512542725,-63.6993331909,-0.197934940457,0.945064425468,0.260144233704,-0.16970166564,0.280154854059,-0.944835782051,-0.0792396813631,0.900829136372,0.426881700754,0.696756362915,0.186994865537,0.692505180836,0.755168378353,0.173023492098,0.632284402847,0.768905818462,0.279089599848,0.575232803822,0.228507965803,0.146704986691,0.201608523726,41.8221435547,16.2750854492,5.64840698242,32.445022583,27.4519958496,-28.870803833,26.2127895355,34.8586425781,-51.7235641479,20.1292171478,-1.45635986328,-6.10192871094,-8.80126953125,20.790435791,-40.0465087891,-18.3627605438,44.4179382324,-43.9628677368,-16.2255573273,54.9605407715,-32.7778244019,8.96262741089,-8.00918579102,2.62180328369,-17.5489406586,18.7109069824,-17.4364395142,-13.0355005264,41.4706878662,-7.25902557373,1.33531928062,39.9642181396,5.60752105713,0.00601696968079,-12.6936340332,14.6787910461,-26.3005752563,10.6213989258,-1.36013793945,-20.5933532715,31.7921295166,6.70864868164,-5.63786458969,30.0331878662,18.3715515137,-7.40430927277,-12.4409790039,28.801235199,-32.9610366821,4.17189025879,13.7190628052,-28.8920116425,21.5127258301,16.2957687378,-16.919626236,20.9623718262,25.3967857361
