-8.09121704102,152.824081421,-63.7400245667,-0.422381162643,0.879025936127,0.221150547266,-0.122613288462,0.23345553875,-0.964605867863,0.286290377378,0.589865982533,0.755047023296,0.661373376846,0.41511797905,0.62470972538,0.746654748917,0.409124791622,0.52452224493,0.723165154457,0.479429155588,0.497171789408,0.272620558739,0.0995840728283,0.176951825619,38.9890060425,29.0818939209,0.970352172852,29.5807991028,38.0379943848,-34.5530662537,24.5888366699,43.9854125977,-58.538433075,19.6147594452,3.3553314209,-7.63343429565,-16.967206955,16.8859710693,-36.4686775208,-27.1430206299,36.0090789795,-32.6814537048,-19.4033470154,43.330581665,-18.8580436707,11.0059776306,-5.27354431152,2.39153289795,-23.1904201508,12.3933868408,-17.2814598083,-24.2905960083,36.6150665283,-8.70763778687,-9.09176826477,39.9203186035,3.24291229248,4.25752067566,-11.2573547363,15.491317749,-28.1815605164,3.6332244873,0.617454528809,-27.058795929,26.6038208008,7.19480514526,-10.7903862,29.5106658936,17.0677909851,-2.16598033905,-11.8751373291,30.2677841187,-31.4648742676,-2.89817810059,16.814655304,-30.8320465088,15.5755157471,18.7835350037,-18.2624130249,18.150390625,26.9358787537
-7.59083366394,153.783279419,-64.9791564941,-0.426939338446,0.87004673481,0.24645793438,-0.112006016076,0.26461866498,-0.957826495171,0.276866704226,0.561579287052,0.779726564884,0.65262389183,0.395514041185,0.646259009838,0.73603194952,0.390369594097,0.553053796291,0.715501666069,0.464759021997,0.521590232849,0.268155097961,0.0974944606423,0.169726222754,38.920501709,29.0641937256,2.40695953369,29.9140377045,39.154800415,-32.9169921875,25.2068958282,45.8721313477,-56.7588653564,19.6932487488,3.65483093262,-7.28591156006,-16.6016578674,18.0547943115,-36.162322998,-26.8730335236,36.9426116943,-31.923614502,-19.275812149,43.6892852783,-17.7611236572,10.9900474548,-5.33172607422,2.33514404297,-22.9913463593,12.9500732422,-17.0847473145,-24.2254676819,36.8828887939,-7.66793823242,-9.18039131165,39.7862701416,4.55158615112,4.10557460785,-11.7773895264,15.1417694092,-28.1735019684,3.56605529785,0.388778686523,-27.2020397186,26.2862548828,7.81427383423,-11.1294307709,28.8307647705,18.0880737305,-2.48571968079,-12.9174957275,29.8128929138,-31.6649990082,-3.54570007324,16.3279571533,-31.1206073761,14.8543548584,18.927116394,-18.6548175812,17.2124176025,27.3141098022
-7.20146894455,154.88885498,-66.6373596191,-0.415743350983,0.872652769089,0.256192535162,-0.100156150758,0.278127282858,-0.955308318138,0.278986990452,0.541173994541,0.793282389641,0.652319848537,0.376536399126,0.657798707485,0.732320487499,0.368238478899,0.572806358337,0.716924667358,0.447383522987,0.534665346146,0.265478014946,0.095534324646,0.16498324275,39.3596382141,28.3544311523,3.15647506714,30.8309516907,39.0121154785,-32.122833252,26.4439201355,46.0927429199,-55.9233779907,19.8096103668,3.46200561523,-7.06118774414,-16.0085029602,18.8162689209,-36.1542510986,-26.0234909058,37.707321167,-31.8186340332,-18.4089508057,43.9421081543,-17.4765319824,10.8865680695,-5.53533935547,2.34603118896,-22.6207256317,13.5700378418,-17.059173584,-23.5588092804,37.3934936523,-7.26684570312,-8.58688354492,39.8670043945,5.11211776733,3.79294919968,-12.0690307617,14.9929122925,-28.1040916443,4.00122070312,0.159492492676,-26.8944358826,26.5682983398,7.98960113525,-10.9722976685,28.6482696533,18.5857276917,-2.94282197952,-13.3313903809,29.5882110596,-31.8878555298,-3.32099914551,15.9780731201,-31.1251029968,15.0270385742,18.8404083252,-18.7047634125,17.104019165,27.3751068115
-7.21653652191,155.781311035,-68.2453231812,-0.396810323,0.88448882103,0.245399951935,-0.0925080552697,0.267237603664,-0.959180057049,0.293075621128,0.536455869675,0.79140496254,0.660674631596,0.36995986104,0.653175890446,0.736327528954,0.356517136097,0.575080275536,0.72606420517,0.438968360424,0.529280245304,0.265185028315,0.094702154398,0.164861619473,40.0323181152,27.5102539062,2.7795791626,31.826587677,37.8693847656,-32.6677474976,27.6237411499,44.7196350098,-56.567527771,19.8782920837,2.94747924805,-7.10157012939,-15.5585756302,18.7310333252,-36.4601669312,-25.0910415649,37.817565918,-32.3826522827,-17.2722244263,43.7726287842,-18.0896224976,10.7652740479,-5.73919677734,2.414894104,-22.3136177063,13.8479919434,-17.2151107788,-22.7205047607,37.8033752441,-7.70500183105,-7.69456768036,40.0763549805,4.6332244873,3.53488445282,-11.9625244141,15.1406059265,-28.0044670105,4.61137390137,0.0629959106445,-26.3478622437,27.2108306885,7.65286636353,-10.4669904709,29.0102386475,18.3547668457,-3.22388458252,-12.8999023438,29.7497596741,-31.9765319824,-2.44909667969,15.9943771362,-30.8494338989,15.9047546387,18.6110229492,-18.3902511597,17.82472229,27.1233215332
-7.00178623199,156.972671509,-69.8213043213,-0.392152070999,0.883622467518,0.255789071321,-0.0698299109936,0.282029479742,-0.956861078739,0.271933019161,0.52068322897,0.809284508228,0.648417770863,0.3501727283,0.675968527794,0.719883322716,0.333421081305,0.608767926693,0.717595338821,0.420614600182,0.555103838444,0.262047588825,0.0926754400134,0.159837320447,40.2601966858,26.7873382568,4.23833465576,32.9411277771,37.7320098877,-31.2311706543,29.3094139099,44.9664611816,-55.1118392944,20.0682563782,2.86322021484,-6.58280944824,-14.5111207962,19.6346893311,-36.5770111084,-24.0191574097,38.7244720459,-32.4943008423,-16.4470176697,43.9659576416,-17.9962463379,10.6405696869,-5.91893005371,2.53099060059,-21.7521362305,14.4861450195,-17.4057006836,-22.1174926758,38.2630615234,-7.38055419922,-7.37041091919,40.1056060791,5.3360748291,3.04965114594,-12.3308868408,14.9493865967,-27.945098877,4.9465637207,-0.544769287109,-26.2917175293,27.336517334,7.6170501709,-10.7804479599,28.6650695801,18.9025917053,-4.05228900909,-13.5052032471,29.3774986267,-32.4046554565,-2.43284606934,15.1730270386,-31.1812667847,15.8430328369,18.1830825806,-18.9086151123,17.4576263428,27.0210342407
-6.98840427399,157.814819336,-70.4987182617,-0.385684520006,0.883503615856,0.265836089849,-0.0550438910723,0.290178596973,-0.955388188362,0.252832114697,0.511710107327,0.821114301682,0.639153182507,0.333096832037,0.69320255518,0.705386936665,0.312460958958,0.636236906052,0.711368203163,0.404526591301,0.574729025364,0.260166049004,0.0913266167045,0.156657144427,40.4587936401,25.94140625,5.33993530273,33.7556610107,37.218963623,-30.1527862549,30.5480422974,44.6680908203,-54.0344772339,20.209941864,2.73580932617,-6.19194030762,-13.6904783249,20.3710021973,-36.6961669922,-23.1973571777,39.4789123535,-32.6965026855,-16.0874252319,44.7813415527,-17.8699951172,10.5237312317,-6.09696960449,2.59602355957,-21.300201416,15.0701599121,-17.5124511719,-21.5938110352,38.6971435547,-7.07040405273,-7.06663990021,40.1682434082,5.9250869751,2.6467294693,-12.6446533203,14.7628936768,-27.8924674988,5.29930114746,-1.01510620117,-26.2273521423,27.500213623,7.61064910889,-11.0470170975,28.4046173096,19.3711395264,-4.7119140625,-13.9995727539,29.0458030701,-32.7460098267,-2.33825683594,14.5300445557,-31.4299240112,15.8642120361,17.8517227173,-19.3025093079,17.2188873291,26.9326705933
-7.26735067368,157.923156738,-70.6723175049,-0.382860034704,0.884207904339,0.267571628094,-0.0545602589846,0.283778309822,-0.957336425781,0.237148091197,0.516863107681,0.822565078735,0.634821414948,0.331887423992,0.697748184204,0.695821344852,0.307132810354,0.649231910706,0.708385765553,0.402698874474,0.579675078392,0.259702473879,0.0913710519671,0.156436547637,40.4825592041,25.466796875,5.58088684082,33.8540534973,36.5006713867,-30.0073699951,30.7266674042,43.7858734131,-53.9579238892,20.253030777,2.66616821289,-6.08052062988,-13.4262962341,20.4660644531,-36.9792633057,-23.0260829926,39.5857696533,-33.2682495117,-16.2281341553,45.0612640381,-18.321975708,10.4820518494,-6.15698242188,2.62285614014,-21.1787071228,15.2298736572,-17.5921630859,-21.4805660248,38.8610534668,-7.09086608887,-7.04052209854,40.2866516113,5.9919128418,2.51415300369,-12.7174987793,14.723449707,-27.8915081024,5.42807006836,-1.22966766357,-26.2906703949,27.5862579346,7.49773406982,-11.3089389801,28.3751831055,19.5124359131,-4.92160272598,-14.0964508057,28.9640655518,-32.8880653381,-2.26875305176,14.3077926636,-31.5802745819,15.9221801758,17.6588134766,-19.5063877106,17.2459106445,26.8147010803
-8.12787055969,157.328918457,-69.9847717285,-0.36674529314,0.895326912403,0.252760022879,-0.0702132806182,0.257512271404,-0.963720679283,0.235992401838,0.539797484875,0.808038532734,0.643420577049,0.342083990574,0.684827387333,0.702165126801,0.312536686659,0.639753818512,0.717879295349,0.407685518265,0.564306497574,0.262365609407,0.0930405631661,0.161576479673,40.750328064,24.7518157959,4.6734085083,33.6227073669,34.8502502441,-31.102394104,30.1679706573,41.4921569824,-55.2013397217,20.2330093384,2.22711181641,-6.31916809082,-13.445192337,19.7857055664,-37.6177825928,-22.8789997101,39.1055755615,-34.5786437988,-16.1685695648,45.0387268066,-19.7385177612,10.4110126495,-6.26351928711,2.65338134766,-21.1614551544,15.1746826172,-17.7600479126,-21.0924472809,39.0733947754,-7.79914855957,-6.54277706146,40.6564331055,5.13751220703,2.45854282379,-12.4505310059,14.9591140747,-27.8657474518,5.81686401367,-1.16108703613,-25.9473285675,28.141998291,7.05882263184,-10.9118595123,29.00440979,19.0005760193,-4.86238574982,-13.4221191406,29.2925338745,-32.8339157104,-1.4873046875,14.6093902588,-31.2857875824,16.7606048584,17.5262527466,-19.1221256256,18.1446075439,26.5471725464
-8.86644554138,156.346328735,-68.3600082397,-0.37944111228,0.888921380043,0.25659930706,-0.0876228883862,0.251272886992,-0.963941991329,0.209046795964,0.55238109827,0.806953907013,0.634527921677,0.356460392475,0.685791730881,0.693077862263,0.323955446482,0.643968880177,0.709992408752,0.420197099447,0.565106332302,0.262983769178,0.0951298177242,0.163867503405,40.1741333008,25.0795135498,4.7530708313,32.4664535522,34.8475799561,-31.0007400513,28.661989212,41.2941436768,-55.109336853,20.1956539154,2.54348754883,-6.31922912598,-13.7379207611,19.5764770508,-37.943031311,-23.6456012726,38.7119903564,-35.2671432495,-17.3603458405,44.9650726318,-20.3558883667,10.5013027191,-6.12406921387,2.6229019165,-21.4505634308,14.9190216064,-17.7514419556,-21.8372898102,38.8524627686,-7.75782012939,-7.35410690308,40.7554473877,5.20824432373,2.64490699768,-12.4750823975,14.9067764282,-27.9986972809,5.40295410156,-1.20127868652,-26.5078754425,27.7505340576,7.07221984863,-11.5533752441,28.866317749,19.0981903076,-4.65390014648,-13.6104888916,29.2394447327,-32.8488540649,-2.03953552246,14.5792617798,-31.6281681061,16.2350921631,17.5266876221,-19.4960575104,17.8321228027,26.5545425415
-9.5363779068,154.851165771,-66.1822280884,-0.386391013861,0.888098180294,0.248965069652,-0.108073540032,0.234911188483,-0.965990066528,0.188590720296,0.572686553001,0.797786712646,0.631193935871,0.375341892242,0.678758144379,0.691268622875,0.340846329927,0.637158930302,0.70732396841,0.435502767563,0.556803524494,0.265534371138,0.0982459634542,0.16949917376,39.756778717,25.352645874,4.32244491577,31.3810310364,34.4474029541,-31.466796875,27.117565155,40.4599151611,-55.6161346436,20.1417198181,2.66052246094,-6.44198608398,-14.0413198471,18.9099731445,-38.4712753296,-24.2626533508,37.9513549805,-36.3640060425,-18.3100128174,44.639251709,-21.4945526123,10.5692539215,-5.9995880127,2.63762283325,-21.7386741638,14.5062866211,-17.8744277954,-22.4083595276,38.5867919922,-8.20392608643,-7.9189043045,40.9148864746,4.70823669434,2.82895755768,-12.2910003662,15.0254364014,-28.1118888855,5.11123657227,-1.17877197266,-26.86926651,27.5813140869,6.79608154297,-11.8847951889,29.0596313477,18.7609596252,-4.39214420319,-13.3403930664,29.4039421082,-32.7829475403,-2.19476318359,14.7379302979,-31.7512130737,16.1346740723,17.4634399414,-19.6004867554,17.9933319092,26.4204711914
-10.3761434555,152.867675781,-63.3550453186,-0.394852757454,0.890922963619,0.224382728338,-0.137116074562,0.191657960415,-0.97183662653,0.198452711105,0.605315566063,0.770849883556,0.643087506294,0.413164317608,0.644774198532,0.707781732082,0.379457473755,0.595866620541,0.715164959431,0.469034612179,0.518213868141,0.270609259605,0.102448329329,0.17966081202,39.3677368164,26.1084442139,2.16514205933,29.8218193054,33.5272979736,-33.7100639343,24.8793258667,38.4309692383,-57.9849815369,19.9025802612,2.73046875,-7.12027359009,-15.3883047104,17.1507873535,-38.8083229065,-25.8453941345,36.1108093262,-37.1780509949,-19.6418800354,43.429473877,-22.7210960388,10.7434597015,-5.71299743652,2.56927108765,-22.5291023254,13.3933258057,-17.8456687927,-23.3981742859,37.8157806396,-9.16844558716,-8.59535884857,40.9599304199,3.23979568481,3.46669387817,-11.6262817383,15.4158210754,-28.2476272583,4.58389282227,-0.532978057861,-27.1449813843,27.3861694336,6.45350265503,-11.7544546127,29.6516876221,17.7778434753,-3.3277130127,-12.2136077881,30.0267066956,-32.2826690674,-2.12435913086,15.7737388611,-31.4669151306,16.32762146,17.7559700012,-19.1007995605,18.7423400879,26.2743339539
-10.3329782486,151.623565674,-61.1602554321,-0.414903700352,0.881111621857,0.226929992437,-0.144081294537,0.190532848239,-0.971049845219,0.173509299755,0.613338947296,0.770525693893,0.633128523827,0.426013290882,0.646266937256,0.706284284592,0.396309673786,0.586601376534,0.704840838909,0.482792586088,0.519721806049,0.271901965141,0.105048067868,0.183116897941,38.6480026245,26.9560699463,2.29867553711,28.7836380005,34.2270507812,-33.5158996582,23.6387939453,39.0667724609,-57.7590866089,19.838432312,3.1999206543,-7.10376739502,-15.7409334183,16.8153076172,-38.9828720093,-26.7234535217,35.4915771484,-37.5436935425,-20.8303222656,42.9329986572,-23.0663528442,10.8685808182,-5.47729492188,2.55628204346,-22.8329200745,12.9303283691,-17.8270339966,-24.2722053528,37.2994842529,-9.08916473389,-9.55107402802,40.7839355469,3.35083770752,3.72251701355,-11.5921783447,15.3818016052,-28.3555870056,3.94343566895,-0.448448181152,-27.6907234192,26.7732849121,6.55937194824,-12.2072267532,29.4238891602,17.6835327148,-3.06191921234,-12.3770141602,29.9880485535,-32.1859970093,-2.87518310547,15.7892227173,-31.7357025146,15.6028442383,17.8613700867,-19.4246902466,18.2502746582,26.3849716187
-10.2113285065,150.593582153,-59.9780654907,-0.428818672895,0.875823438168,0.221467599273,-0.154217258096,0.177036091685,-0.972046971321,0.169979795814,0.624626457691,0.762199878693,0.634651362896,0.442453533411,0.633602797985,0.714627921581,0.417067825794,0.561570465565,0.703303158283,0.499898165464,0.505436897278,0.273287624121,0.107187598944,0.187043145299,38.1326980591,27.7303009033,1.52048492432,27.7595996857,34.4200744629,-34.2519302368,22.3146781921,38.8948669434,-58.4951934814,19.6878871918,3.48680114746,-7.38212585449,-16.4915275574,16.0663604736,-39.0015945435,-27.789686203,34.560333252,-37.6543273926,-21.8621692657,42.2066345215,-23.3255996704,11.0003528595,-5.24015808105,2.48882675171,-23.2727108002,12.2871246338,-17.6887512207,-25.0314807892,36.6949310303,-9.2102432251,-10.2059879303,40.5715484619,3.01194763184,4.12528991699,-11.3327178955,15.4721298218,-28.4155330658,3.41014099121,-0.0442962646484,-27.9771671295,26.3444671631,6.64699554443,-12.2443943024,29.4456939697,17.3084182739,-2.46817207336,-12.0681915283,30.1681270599,-31.8747158051,-3.25674438477,16.257522583,-31.6767177582,15.2627716064,18.1499443054,-19.3038234711,18.1999664307,26.4841041565
-10.136382103,150.35093689,-59.8682174683,-0.43608084321,0.872741997242,0.219442218542,-0.158155441284,0.169661790133,-0.972729027271,0.179513439536,0.62778031826,0.757407963276,0.639565467834,0.451803147793,0.621956527233,0.72556579113,0.429989635944,0.53727388382,0.705442368984,0.509902715683,0.492290914059,0.272967010736,0.10863699764,0.189009338617,37.8824539185,28.2447052002,0.793617248535,27.1953811646,34.6172637939,-34.9287643433,21.6320724487,38.8940582275,-59.1789016724,19.5522384644,3.64779663086,-7.65962982178,-17.1463851929,15.6415557861,-38.7805252075,-28.5454940796,34.0611419678,-37.2739486694,-22.3757400513,41.7183685303,-23.0881652832,11.0904064178,-5.09248352051,2.39390563965,-23.6079330444,11.8800811768,-17.4744186401,-25.489616394,36.3093566895,-9.15673065186,-10.5305223465,40.4091033936,2.84255599976,4.44942188263,-11.1511230469,15.5141983032,-28.41847229,3.10133361816,0.400451660156,-28.0204925537,26.1121063232,6.86334228516,-12.0288209915,29.4971160889,17.0550765991,-1.95031261444,-11.8352508545,30.2980575562,-31.5602455139,-3.44276428223,16.7355728149,-31.4693603516,15.111114502,18.5182113647,-19.0131530762,18.2164459229,26.6622695923
-9.47243309021,150.589126587,-60.2442169189,-0.44436442852,0.867008507252,0.225469529629,-0.150605618954,0.180280759931,-0.972016870975,0.180048942566,0.620716750622,0.76308131218,0.637661278248,0.448351979256,0.626393258572,0.730758488178,0.432403028011,0.528223097324,0.702175498009,0.509622752666,0.497226536274,0.271009653807,0.108885750175,0.187725290656,37.6892356873,28.7002105713,1.049659729,27.1756572723,35.43019104,-34.6488189697,21.7696418762,39.96144104,-58.8851928711,19.5270633698,3.88536071777,-7.6068572998,-17.2631397247,15.8293609619,-38.5434112549,-28.7764759064,34.1533966064,-36.7648620605,-22.5150089264,41.5944671631,-22.5584030151,11.13393116,-5.00819396973,2.3695526123,-23.6434841156,11.8202972412,-17.367767334,-25.670381546,36.1361236572,-8.81882476807,-10.7256355286,40.1953277588,3.22130584717,4.53316879272,-11.2267456055,15.435218811,-28.405172348,2.85591125488,0.515125274658,-28.0658626556,25.8370819092,7.11856842041,-11.9380836487,29.3025512695,17.0800971985,-1.87786102295,-12.0815124512,30.2052936554,-31.4810276031,-3.82292175293,16.7172088623,-31.4790821075,14.7276000977,18.6902046204,-19.0431842804,17.8433990479,26.8681793213
-8.57320594788,151.012435913,-61.6090927124,-0.434620022774,0.875473439693,0.211309432983,-0.144034966826,0.173484712839,-0.97424685955,0.208149462938,0.623085916042,0.753948092461,0.649972438812,0.446114778519,0.61523771286,0.746999382973,0.431534826756,0.505736768246,0.713093400002,0.506094992161,0.485145002604,0.270357638597,0.109600834548,0.189242690802,38.1075057983,28.5801239014,0.322875976562,27.7584056854,35.1385650635,-35.4478225708,22.5377368927,39.5272979736,-59.7530670166,19.5263118744,3.54698181152,-7.77229309082,-17.3005523682,15.4636383057,-38.3964614868,-28.4321651459,34.0119476318,-36.5155715942,-21.6879920959,41.3681488037,-22.5273208618,11.0954771042,-5.0740814209,2.40941238403,-23.5474414825,11.7613983154,-17.4159927368,-25.1664218903,36.1904754639,-9.25299072266,-10.0623092651,40.1676483154,2.61834716797,4.49885177612,-10.9808807373,15.6210136414,-28.3231830597,3.17262268066,0.708145141602,-27.5596446991,26.2516326904,6.8564453125,-11.1904563904,29.6797332764,16.4392127991,-1.84638977051,-11.4951019287,30.4352111816,-31.3703212738,-3.1605682373,16.9818000793,-31.0821895599,15.4076690674,18.6592216492,-18.5480899811,18.4598846436,26.7152633667
-7.25078058243,152.016296387,-63.7894325256,-0.439267903566,0.870076656342,0.223629772663,-0.129919558764,0.201716765761,-0.970788955688,0.220055967569,0.601337552071,0.768094062805,0.646571815014,0.433604508638,0.627640008926,0.746274828911,0.423592120409,0.513462364674,0.71008425951,0.496260106564,0.499506056309,0.265498697758,0.108440563083,0.183836936951,38.1416435242,28.9908447266,1.09608078003,28.2780227661,36.6015319824,-34.6000022888,23.3754081726,41.6992492676,-58.8294868469,19.5662555695,3.75224304199,-7.57289505005,-17.1133060455,16.2339477539,-37.8624229431,-28.1401958466,34.7683258057,-35.3375205994,-21.1527881622,41.624206543,-21.2620506287,11.0971279144,-5.07638549805,2.39696884155,-23.41132164,12.0109100342,-17.3174934387,-25.0862140656,36.2660827637,-8.68366622925,-10.0476894379,39.9817047119,3.33953475952,4.43135118484,-11.2379760742,15.4566001892,-28.2919406891,3.0804901123,0.632572174072,-27.5552043915,26.0516662598,7.19570541382,-11.1941986084,29.3193206787,16.8363304138,-2.01383256912,-12.0351867676,30.2150230408,-31.4390087128,-3.55099487305,16.7311172485,-31.1756954193,14.9724121094,18.7674789429,-18.6908130646,17.8713378906,26.9618110657
-6.51760005951,153.242645264,-66.380607605,-0.405751764774,0.888704180717,0.213472172618,-0.113703258336,0.207404568791,-0.971624910831,0.267675578594,0.588319063187,0.763040244579,0.667227268219,0.40956607461,0.622144162655,0.76613599062,0.396308809519,0.505939722061,0.731455147266,0.470204085112,0.493843585253,0.264094173908,0.10679577291,0.181934088469,39.4090881348,27.8512878418,0.714500427246,30.1376419067,35.9027404785,-35.0417556763,25.6137886047,41.2186279297,-59.2948455811,19.6845283508,2.91772460938,-7.63365936279,-16.5241127014,16.6322021484,-37.5673675537,-26.5716896057,35.67527771,-34.7571258545,-18.9111785889,42.1354675293,-20.8556671143,10.900185585,-5.46350097656,2.44895935059,-22.8841209412,12.7136535645,-17.3740386963,-23.5020637512,37.0666351318,-8.96031188965,-8.27310752869,40.1893768311,2.97682952881,4.0227394104,-11.2108764648,15.5874710083,-28.0995140076,4.17921447754,0.666526794434,-26.3857727051,27.1466217041,6.97785186768,-9.85577106476,29.7932891846,16.5089836121,-2.4291639328,-11.5860137939,30.3597145081,-31.5024986267,-2.14407348633,16.8174324036,-30.4877700806,16.350982666,18.6569404602,-17.8756828308,18.7913818359,26.8053665161
-5.80275917053,154.721588135,-68.8836288452,-0.399176865816,0.888967216015,0.224488571286,-0.0880351215601,0.236154466867,-0.967719435692,0.271628767252,0.560341954231,0.782454311848,0.661906540394,0.386239767075,0.64241617918,0.759351789951,0.373888969421,0.532533466816,0.7288839221,0.448906302452,0.516924858093,0.259868383408,0.104101903737,0.175135463476,39.8527832031,27.5433807373,1.99886322021,31.5518875122,36.7376403809,-33.7219390869,27.6276035309,42.8006591797,-57.8993911743,19.8526573181,2.83630371094,-7.21761322021,-15.5975131989,17.7309265137,-37.27293396,-25.3082561493,36.8725891113,-33.9882736206,-17.6052436829,42.6345825195,-19.8806533813,10.7894620895,-5.64315795898,2.53051757812,-22.3550014496,13.3652954102,-17.4608230591,-22.7648181915,37.5405273438,-8.50279998779,-7.70605754852,40.1492767334,3.74491882324,3.60789108276,-11.5749816895,15.4220123291,-28.0072841644,4.52227783203,0.249214172363,-26.1166095734,27.3199462891,7.12316894531,-9.78748130798,29.481842041,17.083366394,-3.11530017853,-12.1746063232,30.0653114319,-31.8163433075,-2.10427856445,16.2089691162,-30.6008968353,16.320526123,18.4589118958,-18.1077899933,18.3851623535,26.8769874573
-5.31804323196,156.136169434,-70.5236206055,-0.397067993879,0.886186122894,0.238770216703,-0.0670608431101,0.260466247797,-0.963151156902,0.266114681959,0.534130454063,0.802426099777,0.65299898386,0.365716129541,0.663207352161,0.744721591473,0.3527341187,0.566540777683,0.722194254398,0.43165820837,0.540468931198,0.256380349398,0.101639688015,0.16885381937,40.1282997131,27.2114257812,3.33436584473,32.6927947998,37.3420715332,-32.3319854736,29.2510604858,44.027557373,-56.4139709473,19.9976787567,2.86499023438,-6.79346466064,-14.7676429749,18.8093566895,-36.9944381714,-24.3163528442,37.955871582,-33.2899780273,-16.7895755768,43.2938995361,-18.8806915283,10.7036724091,-5.78033447266,2.58462524414,-21.9010601044,13.9600067139,-17.4838409424,-22.259552002,37.9306640625,-7.91007995605,-7.406645298,40.0933227539,4.6441192627,3.25197649002,-11.9679718018,15.1996002197,-27.9281044006,4.73837280273,-0.186920166016,-26.0493431091,27.3371734619,7.36316680908,-10.0415096283,29.0506134033,17.8863449097,-3.7364783287,-12.8704833984,29.7024917603,-32.1303863525,-2.26913452148,15.5744781494,-30.8480262756,16.0854797363,18.2782974243,-18.4981441498,17.8588104248,26.9644393921
-5.31358289719,156.671875,-70.5459213257,-0.391456753016,0.887050628662,0.244750514627,-0.0507846847177,0.270735085011,-0.96131336689,0.258091121912,0.523803472519,0.811799764633,0.646887779236,0.350436687469,0.677296340466,0.733926475048,0.335358768702,0.590666115284,0.718408584595,0.417228013277,0.556605637074,0.255937159061,0.100465685129,0.166793450713,40.4072036743,26.6745605469,4.231300354,33.6445808411,37.2287597656,-31.4522628784,30.5771770477,44.1882019043,-55.5033798218,20.1221504211,2.7463684082,-6.4670715332,-14.0658664703,19.4012756348,-36.9995040894,-23.5191116333,38.5849914551,-33.2429733276,-16.3219909668,44.1045532227,-18.5369491577,10.6057567596,-5.92422485352,2.66134643555,-21.4814510345,14.4211425781,-17.5901260376,-21.7155761719,38.2770080566,-7.68597412109,-7.02859163284,40.093963623,5.09326934814,2.90944910049,-12.1988830566,15.0850143433,-27.8559112549,5.03802490234,-0.577247619629,-25.914018631,27.4971923828,7.35368347168,-10.1674861908,28.8424682617,18.299621582,-4.29731988907,-13.2186889648,29.4728317261,-32.3985977173,-2.15020751953,15.0606002808,-30.9953689575,16.1444396973,18.0071182251,-18.7588844299,17.674041748,26.8944320679
-5.60350704193,157.059799194,-70.5410766602,-0.385187387466,0.88966602087,0.245204120874,-0.0469024702907,0.270406752825,-0.961602985859,0.245846524835,0.525046885014,0.814791560173,0.641542196274,0.345316439867,0.684967279434,0.722003936768,0.325313806534,0.610639989376,0.71561396122,0.410468190908,0.565165936947,0.256053686142,0.0998122319579,0.16624468565,40.5383453369,26.1220855713,4.71765899658,34.0167427063,36.6872711182,-31.0161361694,31.0008583069,43.649887085,-55.0675354004,20.2082462311,2.58094787598,-6.2635345459,-13.5491571426,19.6094818115,-37.248626709,-22.9771995544,38.8489532471,-33.7207489014,-16.0660476685,44.4871673584,-18.8716583252,10.5223379135,-6.03895568848,2.73364257812,-21.1986083984,14.7007904053,-17.7495269775,-21.3499755859,38.5568389893,-7.76176452637,-6.79588031769,40.2299041748,5.1653137207,2.6481628418,-12.2959136963,15.0543518066,-27.8114852905,5.30955505371,-0.914901733398,-25.8562812805,27.7088775635,7.18168640137,-10.3796672821,28.8355865479,18.5205688477,-4.7044801712,-13.3120880127,29.3684387207,-32.6091308594,-1.92616271973,14.7029151917,-31.1198158264,16.3435821533,17.7067222595,-18.9660606384,17.7522735596,26.7215766907
-6.19556474686,156.841247559,-69.4474639893,-0.382499009371,0.888424634933,0.25376406312,-0.0572041273117,0.274444013834,-0.959900081158,0.227947443724,0.526527166367,0.819029390812,0.635208964348,0.342472225428,0.692258834839,0.710497319698,0.318181425333,0.627657651901,0.711639285088,0.406323343515,0.573123753071,0.256500452757,0.0998361557722,0.166256934404,40.4212722778,25.6719360352,5.22830200195,33.6776771545,36.3670349121,-30.4401245117,30.3461723328,43.4264526367,-54.4147720337,20.2520065308,2.56384277344,-6.12776184082,-13.2940063477,19.9533843994,-37.4332809448,-22.8518047333,39.1653442383,-34.1106796265,-16.2890586853,44.917678833,-19.1111984253,10.4809112549,-6.11837768555,2.71608734131,-21.1192340851,14.979095459,-17.7625198364,-21.3494968414,38.7914581299,-7.57327270508,-6.90514135361,40.4024658203,5.47434997559,2.51464986801,-12.4854431152,14.9206466675,-27.8379592896,5.43019104004,-1.11906433105,-25.9998207092,27.7489624023,7.24523925781,-10.7432460785,28.7421875,18.8919906616,-4.91717576981,-13.6381378174,29.1834068298,-32.7621536255,-1.98132324219,14.4534301758,-31.2999649048,16.2666015625,17.6202545166,-19.2050952911,17.6141052246,26.7259750366
