56.8023033142,216.183410645,-28.0782623291,0.406483322382,-0.753808498383,0.516279101372,0.085633456707,-0.901686906815,-0.423824995756,-0.176125913858,-0.918022155762,-0.355267465115,-0.253128260374,-0.963545560837,-0.0866374000907,0.380648881197,0.469312787056,0.796775996685,0.297500014305,0.314788132906,0.90133357048,0.41541492939,0.053075235337,0.448686480522,1.7857093811,8.34512329102,39.8749351501,-3.79474258423,-25.5472412109,27.0516624451,1.72104263306,-47.1018371582,15.6952934265,-12.5177497864,10.8690795898,12.480342865,-34.5542984009,-28.8710632324,-12.3053207397,-42.5596809387,-53.370513916,-26.3495101929,-44.9588813782,-70.5014801025,-31.7538375854,-1.3981590271,11.8719787598,1.92400741577,-21.0906486511,-30.7792358398,-20.6003875732,-32.1682090759,-61.6735229492,-27.6793861389,-36.5716934204,-81.9361572266,-28.1656951904,12.2313041687,13.720489502,-5.18857574463,8.84405899048,-23.566986084,-11.7329711914,17.1646156311,-34.0113983154,8.6438331604,23.2103309631,-20.4136047363,20.4202842712,27.7338142395,13.3799743652,-7.63658905029,24.3014945984,-18.2038726807,-17.8598327637,27.2644996643,-28.8767089844,-2.0913066864,31.6712379456,-19.5536651611,8.96762466431
56.8178138733,216.278503418,-28.1471233368,0.409238696098,-0.755879700184,0.511047542095,0.0725475102663,-0.901144146919,-0.427406251431,-0.175169244409,-0.923110365868,-0.34231993556,-0.269988119602,-0.956565320492,-0.109951145947,0.384462624788,0.48049890995,0.788231730461,0.303972929716,0.32722184062,0.894721388817,0.414994120598,0.0535071715713,0.449261307716,1.94789505005,8.27294921875,39.8596038818,-4.02927017212,-25.5294189453,26.9411182404,1.15300369263,-47.1101989746,15.4723587036,-12.4160881042,10.8448486328,12.6023845673,-34.6614875793,-28.9249267578,-11.9654865265,-42.7332954407,-53.571975708,-25.6895999908,-45.1274719238,-70.770324707,-30.8933506012,-1.37041473389,11.8675689697,1.97061538696,-21.1898040771,-30.7800292969,-20.371553421,-32.4606208801,-61.6482849121,-27.5710697174,-37.1784324646,-81.8168182373,-28.4981555939,12.2104759216,13.7222900391,-5.23268318176,8.78559494019,-23.4588012695,-11.7621669769,17.2617454529,-33.7218017578,8.53993797302,23.37682724,-19.9945373535,20.2240715027,27.6948280334,13.3713378906,-7.79161262512,24.1918296814,-18.1184387207,-17.9928607941,27.2905845642,-28.6510314941,-2.23076438904,31.7464256287,-19.1519622803,8.63282585144
56.9797935486,216.31137085,-28.1619758606,0.403738647699,-0.755256772041,0.516316115856,0.0628901422024,-0.904066383839,-0.422739684582,-0.176816567779,-0.928055465221,-0.327794075012,-0.293697535992,-0.945374727249,-0.141450852156,0.383236825466,0.492822855711,0.781188309193,0.303191006184,0.344107806683,0.888630986214,0.414594918489,0.0510688908398,0.449633926153,1.76599884033,8.52938842773,39.8041191101,-4.56837844849,-25.2665710449,27.0336780548,0.411670684814,-46.9495849609,15.6825914383,-12.3908233643,10.9814910889,12.5085697174,-34.7598686218,-28.9219207764,-11.7371368408,-42.8763885498,-53.7631225586,-25.0782089233,-45.3358001709,-71.0253295898,-30.0557861328,-1.31111526489,11.8855133057,1.90149307251,-21.2648010254,-30.7669372559,-20.3421440125,-32.8826789856,-61.4739379883,-27.9369430542,-38.0891189575,-81.4777526855,-29.4745979309,12.2990455627,13.6267089844,-5.27484512329,8.72629165649,-23.5129547119,-11.5354270935,17.1076087952,-33.5286865234,8.85293769836,23.259311676,-19.6589202881,20.4457187653,27.788105011,13.1775817871,-7.78956604004,24.1710243225,-18.3034515381,-17.7547035217,27.1983528137,-28.6030426025,-1.89838409424,31.6480827332,-18.8956298828,8.77563667297
57.2468910217,216.092956543,-28.1906509399,0.393066108227,-0.750795185566,0.530853688717,0.0562916137278,-0.910463392735,-0.409740954638,-0.17971585691,-0.932912170887,-0.312053054571,-0.319921404123,-0.93039137125,-0.178947523236,0.377895891666,0.50711363554,0.77461630106,0.296764343977,0.365046292543,0.882423996925,0.414369940758,0.0471646040678,0.449596762657,1.2940864563,9.11767578125,39.7094192505,-5.3525390625,-24.7652282715,27.3544235229,-0.446636199951,-46.619140625,16.3427371979,-12.4366493225,11.2426757812,12.2279272079,-34.8088150024,-28.9340515137,-11.559223175,-42.9256973267,-54.0160369873,-24.4592514038,-45.4867286682,-71.3399810791,-29.1882514954,-1.24448776245,11.919921875,1.72249412537,-21.2887802124,-30.798248291,-20.4374084473,-33.3209075928,-61.2411804199,-28.6303024292,-39.0919418335,-81.012878418,-30.8973236084,12.4494285583,13.4643249512,-5.33863449097,8.69099807739,-23.702835083,-11.0804328918,16.8007469177,-33.3861999512,9.52415466309,22.9444236755,-19.3419494629,20.9948654175,27.9593772888,12.8706512451,-7.68925476074,24.2340126038,-18.6918029785,-17.2074966431,27.0458106995,-28.6689453125,-1.17300033569,31.4421806335,-18.7200927734,9.30606460571
57.6199378967,215.88470459,-28.2225379944,0.378004044294,-0.746474087238,0.54762160778,0.0515822991729,-0.916949987411,-0.39565384388,-0.184320703149,-0.936237633228,-0.299140363932,-0.336423128843,-0.918992817402,-0.205600872636,0.370305120945,0.517976999283,0.771086215973,0.286909341812,0.383415043354,0.877881526947,0.414404302835,0.0445096455514,0.450196802616,0.657962799072,9.72088623047,39.6159439087,-6.26779556274,-24.243347168,27.6789531708,-1.37996292114,-46.2692871094,17.0525817871,-12.5165367126,11.5317993164,11.8719902039,-34.8579177856,-28.8692626953,-11.5584526062,-42.9801902771,-54.1529083252,-24.0818061829,-45.6773529053,-71.5158843994,-28.6101570129,-1.16032028198,11.9545593262,1.53057098389,-21.2620735168,-30.7808837891,-20.6837272644,-33.5855445862,-60.9732055664,-29.431186676,-39.7075958252,-80.5678405762,-32.1666564941,12.6529502869,13.2721099854,-5.3415222168,8.64695358276,-23.9261932373,-10.5856513977,16.3554954529,-33.3298492432,10.2727985382,22.4717140198,-19.158416748,21.6712188721,28.1906700134,12.5043029785,-7.44539260864,24.329044342,-19.1420593262,-16.536441803,26.816783905,-28.8210906982,-0.323747634888,31.1392936707,-18.6734008789,10.0110206604
57.9743728638,215.747039795,-28.234872818,0.354445099831,-0.741338133812,0.569900393486,0.0474547445774,-0.92487514019,-0.377298384905,-0.192378640175,-0.938328325748,-0.287281006575,-0.34741050005,-0.911894977093,-0.218525782228,0.360568463802,0.525877892971,0.770352423191,0.272946119308,0.401744544506,0.874129116535,0.414843440056,0.0421313494444,0.451890319586,-0.172523498535,10.4797363281,39.4661941528,-7.40023040771,-23.5789031982,28.0398216248,-2.50611877441,-45.8238372803,17.9333133698,-12.6094322205,11.93309021,11.3663349152,-34.9627723694,-28.6415100098,-11.7405071259,-43.1356811523,-54.0941162109,-23.916437149,-46.0382461548,-71.4773864746,-28.2573070526,-1.01750183105,11.9968261719,1.28118515015,-21.2225875854,-30.742767334,-20.9612102509,-33.7977218628,-60.7259674072,-30.0789356232,-40.1707382202,-80.2037811279,-32.9895706177,12.9654769897,12.9853820801,-5.29660224915,8.53333282471,-24.2360534668,-9.9291973114,15.6351089478,-33.3601531982,11.2899951935,21.7313995361,-19.1055908203,22.6501560211,28.5336837769,11.9546051025,-7.03005027771,24.417640686,-19.7864685059,-15.5984783173,26.4048080444,-29.1276550293,0.838525772095,30.6420669556,-18.792755127,11.0432186127
58.3579368591,215.589782715,-28.1693267822,0.330993205309,-0.736517548561,0.589902877808,0.0453949868679,-0.931671798229,-0.360453873873,-0.200750738382,-0.938026845455,-0.282497316599,-0.357213437557,-0.903364360332,-0.237342298031,0.350624740124,0.52559286356,0.775122225285,0.258487641811,0.416056483984,0.871826291084,0.41531714797,0.040703330189,0.453835070133,-1.01176834106,11.1425018311,39.3362960815,-8.48408508301,-22.9896850586,28.36536026,-3.54195404053,-45.4178161621,18.7466373444,-12.703327179,12.2859039307,10.8752994537,-35.0238685608,-28.3963775635,-12.0605697632,-43.2370529175,-53.9452819824,-24.0479812622,-46.3462638855,-71.3125152588,-28.3281555176,-0.882015228271,12.0288085938,1.06317138672,-21.1237106323,-30.6738891602,-21.3426818848,-33.8966674805,-60.4173736572,-30.9779052734,-40.5122528076,-79.7552185059,-34.2028503418,13.2612419128,12.7221832275,-5.20225143433,8.42918777466,-24.5034484863,-9.32960510254,14.9252128601,-33.464553833,12.2624492645,20.9886436462,-19.2323760986,23.6778526306,28.8496894836,11.455291748,-6.55574035645,24.5004463196,-20.3586425781,-14.6949691772,25.9853172302,-29.4158935547,1.92578887939,30.1306114197,-18.9444732666,12.0529136658
58.6941146851,215.371414185,-28.0793228149,0.313309550285,-0.740924358368,0.594027101994,0.0411395318806,-0.932244241238,-0.35948330164,-0.208340853453,-0.932620644569,-0.294640243053,-0.364899337292,-0.891214251518,-0.269417136908,0.342653304338,0.512519955635,0.787344932556,0.247293546796,0.413279026747,0.876382529736,0.417121946812,0.0409413911402,0.458607941866,-1.6693649292,11.0809326172,39.4232673645,-9.38151550293,-22.9600982666,28.3681144714,-4.47256088257,-45.4133758545,18.8290863037,-12.7707061768,12.3892974854,10.6772785187,-35.0602035522,-28.0458831787,-12.7146034241,-43.3241195679,-53.4796905518,-24.9503898621,-46.6135215759,-70.7536010742,-29.4813079834,-0.781997680664,12.0348052979,1.07349967957,-21.0291213989,-30.3002471924,-22.1118049622,-33.9435997009,-59.6743621826,-32.6692199707,-40.7512512207,-78.8244171143,-36.5055465698,13.4752578735,12.6007232666,-4.94134140015,8.34753417969,-24.571395874,-9.23834228516,14.3788757324,-33.7417449951,12.5015945435,20.4127502441,-19.7200164795,24.201461792,29.0718307495,11.182434082,-6.02389526367,24.5575561523,-20.5620574951,-14.2942276001,25.6661605835,-29.6446685791,2.33664321899,29.7377700806,-19.2306060791,12.5732049942
59.1832580566,214.015533447,-27.4699249268,0.251217275858,-0.743104398251,0.620230436325,0.0253944452852,-0.942488908768,-0.333271324635,-0.24112816155,-0.914342463017,-0.325323015451,-0.381732046604,-0.854903519154,-0.351312696934,0.319865554571,0.482757747173,0.815249025822,0.215325549245,0.410208433867,0.886207640171,0.42390909791,0.0488805770874,0.473999798298,-3.50638961792,11.7285766602,39.5201530457,-12.1121749878,-22.2461242676,29.0941848755,-7.3759803772,-45.0093078613,20.3574256897,-12.8173980713,13.0485534668,9.79999351501,-35.4238090515,-26.7283630371,-14.4018096924,-44.1569442749,-51.7410888672,-27.2620849609,-48.1216125488,-68.7169036865,-32.3527832031,-0.356231689453,12.0717468262,0.863969802856,-20.760684967,-29.4186401367,-23.9227828979,-33.9602813721,-57.7267456055,-36.8223495483,-41.4814949036,-76.1136474609,-42.8184204102,14.213394165,11.9826507568,-4.37876319885,7.78998565674,-25.1174163818,-8.54923629761,12.2236709595,-34.611328125,13.7103443146,18.2250061035,-21.0806274414,25.9772338867,29.7762908936,9.93698120117,-4.59719848633,24.4364318848,-21.7498168945,-12.6857147217,24.2727813721,-30.6795654297,4.11057090759,28.1997070312,-20.3911743164,14.5816116333
59.5631484985,213.805007935,-27.2208747864,0.259476035833,-0.768845796585,0.584421396255,0.019183408469,-0.929099142551,-0.369332909584,-0.243284404278,-0.892903089523,-0.378862410784,-0.368585258722,-0.844990730286,-0.387473315001,0.323944449425,0.440085709095,0.83748704195,0.220026358962,0.369040191174,0.902993738651,0.426881790161,0.0538792312145,0.481826514006,-3.3950958252,9.93647766113,40.2322616577,-12.1911849976,-23.6150665283,28.6534404755,-7.57760620117,-46.0106811523,18.9814968109,-12.7996635437,12.5340881348,10.4716472626,-35.3773269653,-26.1903533936,-15.3954353333,-44.1013183594,-50.5280303955,-29.5358009338,-48.1032600403,-67.1622772217,-35.6274147034,-0.404685974121,12.0191497803,1.40596580505,-20.6829566956,-28.2353363037,-25.5089530945,-33.5734710693,-55.8768463135,-40.0289421082,-40.8993377686,-74.0087127686,-47.052028656,14.1235961914,12.2362670898,-3.94660949707,7.81959533691,-24.702835083,-9.7660446167,12.4521560669,-35.28125,12.0175876617,18.5121307373,-22.4207000732,24.994222641,29.6935043335,10.2790527344,-4.3752040863,24.4346084595,-21.041809082,-13.8348731995,24.4396972656,-30.734664917,2.55190658569,28.3996963501,-20.9452056885,13.494096756
60.0289421082,214.192947388,-26.9092903137,0.248297572136,-0.781849861145,0.571890771389,0.00726173492149,-0.924833953381,-0.380301684141,-0.254219889641,-0.874953985214,-0.412101656199,-0.364817172289,-0.839184761047,-0.403332769871,0.324613273144,0.414375931025,0.850246310234,0.219371467829,0.347544521093,0.911640822887,0.427701354027,0.0567806921899,0.487080335617,-3.55372238159,9.2417755127,40.5663566589,-12.7944374084,-24.0554046631,28.6169071198,-8.38107681274,-46.3449554443,18.6738910675,-12.7103691101,12.4880218506,10.6341781616,-35.5285301208,-25.4820404053,-16.1077003479,-44.4225158691,-49.3387908936,-30.9833641052,-48.6426773071,-65.6763458252,-37.7014656067,-0.27950668335,11.9962158203,1.61647033691,-20.765537262,-27.3195037842,-26.5606117249,-33.6437034607,-54.3913116455,-42.0802192688,-40.9336471558,-72.3776092529,-49.5282707214,14.2751579285,12.147277832,-3.66624259949,7.56525039673,-24.6597595215,-10.2345199585,11.9483070374,-35.8081817627,11.3556489944,18.1160392761,-23.4016571045,24.7733154297,29.8245124817,10.0261383057,-4.0595741272,24.2623100281,-21.0714874268,-14.1093940735,24.0758934021,-31.0860900879,2.10010147095,28.0893974304,-21.5864105225,13.2898340225
60.6049232483,214.634414673,-26.4677257538,0.229043483734,-0.797287225723,0.558455169201,-0.00982259400189,-0.918505489826,-0.395286172628,-0.262778103352,-0.853901028633,-0.449222296476,-0.364873617887,-0.835408091545,-0.411048173904,0.319706887007,0.385329067707,0.865626394749,0.21212092042,0.32008087635,0.923337936401,0.428382694721,0.0573023967445,0.493636399508,-3.97826766968,8.43858337402,40.8166809082,-13.7399024963,-24.4976348877,28.2353935242,-9.66487503052,-46.6785430908,17.959569931,-12.6528701782,12.460647583,10.7343664169,-35.6151771545,-24.5453338623,-17.1845417023,-44.5974693298,-47.8162536621,-32.9411087036,-48.9880027771,-63.8145599365,-40.3293914795,-0.117115020752,11.9630279541,1.86337471008,-20.8255767822,-26.2835235596,-27.6184940338,-33.8077125549,-52.8024749756,-43.9174957275,-41.1346588135,-70.6846923828,-51.5936431885,14.5042533875,11.997756958,-3.23391532898,7.29149246216,-24.5995788574,-10.718214035,11.1980705261,-36.3787841797,10.6577596664,17.4039726257,-24.4947357178,24.575963974,30.0232048035,9.64430236816,-3.47843742371,24.1096153259,-21.1594085693,-14.26445961,23.5500602722,-31.5581970215,1.72570991516,27.5582389832,-22.4278106689,13.2287425995
61.2111930847,215.144042969,-25.7754650116,0.172174975276,-0.797286093235,0.578524529934,-0.0414440631866,-0.924268126488,-0.379487544298,-0.277803450823,-0.839826107025,-0.4663875103,-0.377606958151,-0.831621170044,-0.407209128141,0.299663603306,0.377030938864,0.87638425827,0.185917466879,0.316706091166,0.930124700069,0.429077804089,0.0563568919897,0.501223385334,-5.31143569946,9.24133300781,40.574420929,-16.1303138733,-23.4632415771,28.189447403,-12.6198768616,-45.9280395508,18.4620189667,-12.533870697,13.1483917236,10.0305519104,-35.7632331848,-23.2399902344,-18.4359226227,-44.9135856628,-46.202911377,-34.5721969604,-49.6209106445,-61.9838256836,-42.219619751,0.317111968994,11.9853210449,1.68867874146,-20.745464325,-25.6702270508,-28.3196430206,-34.0574378967,-51.7999267578,-44.9220275879,-41.6831970215,-69.625,-52.4192886353,15.1204872131,11.3260803223,-2.8050403595,6.62968826294,-25.1069030762,-10.1520061493,9.11909103394,-36.8575744629,11.4885540009,15.2641639709,-25.2018280029,25.6738529205,30.5224189758,8.31997680664,-2.38018798828,23.7364997864,-22.3869018555,-12.987531662,22.0644111633,-32.5868682861,3.11865997314,25.9658088684,-23.576385498,14.7660503387
61.5018882751,215.086212158,-24.9990253448,0.0583297498524,-0.782228946686,0.620254397392,-0.0851145088673,-0.934028029442,-0.346910953522,-0.301563024521,-0.828485250473,-0.471881270409,-0.405458956957,-0.814644873142,-0.414676725864,0.252331167459,0.378388822079,0.890590190887,0.129212394357,0.330139398575,0.935046613216,0.430497825146,0.0545971915126,0.515155375004,-7.87628936768,11.3715209961,39.6021232605,-20.2288017273,-20.9217071533,27.5568389893,-17.4300804138,-43.8688812256,19.0605106354,-12.2175140381,14.5065917969,8.41910934448,-35.769329071,-21.0845031738,-20.7567806244,-45.2354812622,-43.7851867676,-37.0923690796,-50.486618042,-59.3739776611,-44.773727417,1.14569473267,11.986831665,1.26629257202,-20.2529945374,-24.9960021973,-29.3561306,-34.094543457,-50.4880828857,-46.4804611206,-42.4074325562,-67.9990234375,-53.9468841553,16.1690940857,9.98536682129,-1.90542221069,5.30405044556,-26.1282958984,-8.86566734314,4.89870834351,-37.3928833008,13.145368576,10.7288856506,-25.8591918945,27.583524704,31.1880378723,5.8145904541,-0.0420169830322,22.8175697327,-24.759552002,-10.1489582062,18.9348182678,-34.238067627,6.0645866394,22.5229454041,-25.2121887207,17.8109264374
61.5211753845,215.002120972,-24.1852626801,-0.102374911308,-0.731636822224,0.673963546753,-0.135642752051,-0.945764899254,-0.295177638531,-0.331399798393,-0.821392357349,-0.464207679033,-0.442303419113,-0.795537412167,-0.414111018181,0.182315304875,0.405829638243,0.89557993412,0.0537900999188,0.381932079792,0.922623693943,0.429113775492,0.0501522384584,0.528410196304,-10.889705658,15.2263031006,37.295463562,-24.9560966492,-16.5323181152,25.7829666138,-23.0592460632,-40.0836029053,19.3200416565,-11.3914642334,16.3282928467,5.84905433655,-35.1665878296,-18.7499847412,-23.7424297333,-45.0122528076,-41.413192749,-39.9149093628,-50.9798965454,-56.8323822021,-47.4144744873,2.33779525757,11.8654632568,0.588079452515,-19.3477973938,-24.8873291016,-30.120508194,-33.8126106262,-49.9095458984,-47.4097671509,-43.0984268188,-66.9760131836,-54.7295913696,17.3042564392,8.06382751465,-0.561189651489,3.20370101929,-27.3985443115,-6.71852684021,-1.19478225708,-37.1648254395,15.5258455276,4.08237838745,-25.4243927002,30.0259094238,31.4399909973,2.51704406738,3.42009544373,20.8676490784,-27.8154449463,-5.695728302,14.0404777527,-35.6470184326,10.4081516266,17.1994972229,-26.2217559814,21.970243454
61.1713523865,214.952789307,-22.9561519623,-0.26471427083,-0.646171867847,0.715813040733,-0.177529931068,-0.959459424019,-0.21890810132,-0.34595683217,-0.822423756123,-0.451589494944,-0.469932198524,-0.775686323643,-0.421277165413,0.101219728589,0.455133974552,0.884651124477,-0.0268978327513,0.454888820648,0.890141904354,0.426301270723,0.0455961897969,0.535458266735,-13.6286888123,19.8891448975,34.0704193115,-29.2131614685,-11.455871582,23.7622375488,-28.3181228638,-35.5632324219,19.9897117615,-10.1492042542,17.8764953613,2.83106613159,-33.5798835754,-17.4946899414,-26.6309337616,-43.3953437805,-40.5352172852,-42.3059082031,-49.81092453,-55.9045562744,-49.5289764404,3.5447807312,11.5764160156,-0.147378921509,-18.1690330505,-25.700881958,-30.1983661652,-33.0739021301,-50.5908966064,-47.3604431152,-43.1283111572,-67.0849761963,-55.0246353149,18.0263786316,6.22463989258,1.04003143311,0.893005371094,-28.3183898926,-4.08798027039,-7.48701095581,-35.7414398193,18.0077934265,-3.0066947937,-23.4733581543,32.3443374634,30.8648414612,-0.254867553711,7.33496189117,18.1943473816,-30.2247009277,-0.499267578125,8.52798080444,-35.8351135254,15.1408348083,11.1187782288,-25.7838897705,26.3294086456
60.7189483643,214.211929321,-21.3353881836,-0.45495685935,-0.501189053059,0.736086845398,-0.259330153465,-0.957984507084,-0.122529819608,-0.375877290964,-0.821601986885,-0.428586542606,-0.490409642458,-0.752374827862,-0.439807385206,0.0330556631088,0.5429905653,0.8390879035,-0.0804312229156,0.564154148102,0.821742594242,0.42209392786,0.0400581136346,0.54085713625,-14.4974975586,25.7081451416,29.0439090729,-32.37109375,-4.76695251465,20.2217140198,-33.4295883179,-28.9772033691,19.936958313,-7.55246734619,19.3104705811,-0.809650421143,-31.4670982361,-16.1982574463,-29.6024017334,-41.6869735718,-39.6029205322,-44.4727478027,-48.8352546692,-54.809753418,-51.3614349365,5.27803039551,10.8575439453,-0.925491333008,-17.3444519043,-26.9234161377,-29.6554946899,-32.704246521,-51.7097625732,-46.6489639282,-43.3579444885,-67.5543823242,-54.8860778809,18.4672088623,3.79151916504,3.06010818481,-3.00584411621,-28.8346099854,-1.0491065979,-15.5884780884,-32.47265625,19.8935604095,-11.7084884644,-19.2619476318,33.6982574463,29.1887207031,-3.46607971191,11.9377641678,13.1779556274,-32.4332275391,5.47280883789,0.679473876953,-34.7829437256,19.7636184692,3.05390930176,-23.8497467041,30.2600498199
60.1012763977,213.759918213,-19.5817985535,-0.752094209194,-0.167954489589,0.637295544147,-0.469027370214,-0.883080005646,-0.013528816402,-0.46867993474,-0.795684218407,-0.383700102568,-0.52086108923,-0.704086005688,-0.482666164637,-0.0296767670661,0.700044095516,0.713482677937,-0.262035012245,0.696606516838,0.66788995266,0.397788643837,0.0306114070117,0.532397687435,-11.5488777161,33.9432067871,18.5670776367,-33.9306373596,6.2744140625,10.6057453156,-41.3362045288,-16.3500671387,14.78083992,-0.745624542236,19.7208862305,-6.41255760193,-26.1398506165,-15.0035858154,-34.7625770569,-38.2532081604,-38.4188690186,-48.1039619446,-47.3451461792,-52.8534851074,-54.3448829651,8.44910812378,8.59744262695,-1.13870048523,-16.8521537781,-28.4576416016,-28.5512084961,-33.5633239746,-52.3335723877,-45.6591682434,-44.783618927,-66.9491577148,-55.3608436584,17.4116477966,-0.276306152344,7.84447669983,-11.5571556091,-26.8912963867,2.67872428894,-29.7247924805,-22.4124603271,18.8015422821,-26.1369171143,-7.61477661133,31.1733283997,22.8622627258,-7.47088623047,20.6883602142,0.687828063965,-32.4248809814,14.5862007141,-16.4309806824,-28.6148986816,24.5541229248,-15.1022605896,-16.7569122314,33.5925521851
58.5094108582,214.021743774,-19.3973007202,-0.920553445816,0.286079525948,0.265969723463,-0.731595575809,-0.673200070858,-0.107561796904,-0.592520296574,-0.706694662571,-0.386655330658,-0.580709695816,-0.606253385544,-0.543353557587,0.146790236235,0.88365739584,0.444524675608,-0.602791070938,0.775366961956,0.188278988004,0.347511708736,0.0301601700485,0.475809365511,-1.59728622437,38.4720001221,5.97873401642,-28.3223190308,15.9718780518,-5.72819900513,-44.8823318481,-0.94775390625,-1.91088867188,9.55472183228,15.7392425537,-9.5694065094,-16.4070472717,-17.3881072998,-39.1908111572,-31.468460083,-39.4684906006,-51.747505188,-42.8805923462,-51.9306640625,-58.4331588745,11.0661964417,4.7880859375,1.10181236267,-16.2013435364,-29.5737609863,-27.8813972473,-34.3941993713,-50.9402313232,-46.6847457886,-46.4923858643,-63.5705718994,-58.0046768188,12.0580101013,-2.84996032715,14.5347805023,-21.8290634155,-20.4448547363,2.37559890747,-39.4454727173,-6.24220275879,7.48503017426,-33.3481521606,10.6954040527,16.3400630951,9.46034622192,-6.65447998047,29.5419178009,-17.3938140869,-29.2386932373,16.5956821442,-37.3969116211,-23.5424041748,13.4043216705,-37.2245025635,-12.76902771,18.5310630798
58.2656936646,210.795730591,-17.9797687531,-0.745975971222,0.632514476776,-0.20843552053,-0.838560760021,-0.403399139643,-0.366176187992,-0.656134366989,-0.545646607876,-0.521303653717,-0.521400570869,-0.488223910332,-0.69984203577,0.295080125332,0.866327881813,0.402993410826,-0.257880747318,0.947002053261,-0.19153238833,0.307101011276,0.0473097674549,0.441299200058,12.1433029175,36.8253936768,0.830430984497,-15.0559768677,21.818359375,-19.1475505829,-36.7722053528,13.3152618408,-20.4401454926,18.0075683594,8.50648498535,-5.8272895813,-6.35947418213,-21.1251373291,-40.0423355103,-23.6528396606,-39.6194458008,-55.2144317627,-35.994178772,-49.0013275146,-64.7127990723,10.7596664429,1.01214599609,5.45943641663,-14.9826965332,-28.8230438232,-29.3297939301,-31.5119590759,-46.8628387451,-52.6110839844,-42.3745269775,-57.0342254639,-67.1912078857,3.41714859009,-2.56167602539,18.6155509949,-27.2403488159,-10.6449127197,-5.8632068634,-38.0120582581,9.3486328125,-10.594827652,-30.467666626,25.7794342041,-1.39701080322,-5.91244506836,-1.06349182129,31.1515235901,-32.7217559814,-16.4544830322,9.89409923553,-45.8635787964,-5.86628723145,-2.63335609436,-43.2087860107,5.05354309082,0.856426239014
58.4164009094,206.156219482,-17.0707206726,-0.659910261631,0.657661795616,-0.363317281008,-0.793579041958,-0.382345408201,-0.473333150148,-0.655030071735,-0.514405667782,-0.553463995457,-0.427481204271,-0.519749045372,-0.739676117897,0.291541188955,0.870837390423,0.395785301924,-0.129868999124,0.957355856895,-0.258077144623,0.301536649466,0.0501296445727,0.437362223864,14.6051445007,35.9718322754,-0.120107650757,-10.2469596863,21.0445861816,-23.083896637,-31.928817749,13.8211364746,-27.1331787109,19.2323875427,6.86737060547,-3.68028068542,-2.65892410278,-23.7888183594,-38.48487854,-19.9533538818,-41.8829193115,-54.0741004944,-32.1570014954,-50.7512207031,-64.2306976318,9.90600967407,0.799224853516,6.91611003876,-12.3697052002,-30.0577697754,-29.3216400146,-26.0729217529,-48.8911743164,-53.7948799133,-34.9788284302,-59.7193450928,-69.2048797607,0.503643035889,-1.20799255371,19.0542621613,-26.6562786102,-9.20036315918,-9.07148361206,-35.0436515808,11.0776672363,-16.5956726074,-27.640007019,27.2852630615,-7.04805755615,-10.3995323181,1.90017700195,29.9122772217,-34.9392852783,-13.8676452637,6.03520011902,-45.1091766357,-3.77601623535,-8.76286697388,-41.9352264404,7.17349243164,-5.32054138184
57.6265106201,203.391937256,-15.4411153793,-0.655542731285,0.621340930462,-0.429184287786,-0.71659809351,-0.442121803761,-0.53945851326,-0.672106981277,-0.546464681625,-0.499648451805,-0.381881684065,-0.553952693939,-0.739799141884,0.291656941175,0.898188054562,0.32892921567,-0.098466321826,0.948690593243,-0.300483942032,0.285534769297,0.046340726316,0.428826451302,14.8547210693,35.9574737549,-3.40704059601,-8.31035995483,18.8357391357,-26.9800338745,-29.1145172119,9.89172363281,-34.2047271729,19.2737884521,6.56269836426,-4.00524997711,-2.39920425415,-27.102935791,-35.8873748779,-20.0341796875,-46.3702850342,-49.5157318115,-32.5447998047,-55.8104248047,-58.7392425537,9.80672454834,1.43188476562,6.95544242859,-10.5992584229,-32.8538513184,-27.1233901978,-22.1810684204,-53.7232666016,-50.9694671631,-30.8861579895,-63.6800994873,-66.908416748,0.236980438232,0.482208251953,19.0915985107,-26.4499149323,-9.83018493652,-8.51929569244,-34.6079025269,9.82405090332,-17.7560539246,-28.6400642395,28.2026367188,-11.0255556107,-10.8217124939,4.5110168457,29.4795951843,-35.0236625671,-14.0579681396,6.74648761749,-44.7671165466,-5.87359619141,-8.65955066681,-41.4025230408,5.31916809082,-5.68353939056
