35.8418617249,221.436920166,-20.5305690765,-0.718232989311,0.245268240571,-0.651141226292,-0.513402342796,-0.783892333508,-0.349185913801,-0.525930166245,-0.791807413101,-0.310545504093,-0.359219700098,0.780059099197,-0.512317240238,0.24278883636,0.968744635582,-0.0508663840592,0.228251069784,0.952220678329,-0.202921852469,0.0845140367746,0.109679274261,0.262362599373,13.8790969849,31.0452575684,-23.5992183685,-0.460285186768,0.729278564453,-39.5792999268,-17.090461731,-16.2760925293,-44.6889266968,18.3540382385,6.25807189941,-7.38617515564,2.39093017578,-40.6135253906,-22.1392765045,-11.4720916748,-65.5653991699,-29.7450199127,-21.8883132935,-78.8635253906,-36.2342834473,9.31339645386,5.87713623047,5.03191184998,-14.2795467377,-27.3590393066,-17.6275272369,-32.1759796143,-21.9779968262,-39.9720153809,-34.7343025208,-4.3014831543,-44.7716522217,-0.416580200195,9.67083740234,16.4644775391,-23.8295860291,-12.4479980469,-2.03422927856,-32.3951911926,2.59776306152,-18.3134555817,-24.4469814301,19.2194519043,-14.4370937347,-12.2245349884,16.7366943359,24.0197601318,-32.7716751099,-6.99349975586,11.5879268646,-38.9366912842,0.354827880859,-3.44323158264,-33.4700164795,15.0408325195,-3.26640892029
36.2183418274,221.360992432,-19.2342128754,-0.7012398839,0.22436195612,-0.676701068878,-0.488387674093,-0.801077902317,-0.346051514149,-0.518393456936,-0.795052289963,-0.314896911383,-0.219261616468,0.891990303993,-0.395319610834,0.23990508914,0.967796325684,-0.0762616842985,0.24244825542,0.947123169899,-0.210182309151,0.0708551555872,0.104982107878,0.25202652812,14.9206733704,30.3096313477,-24.2797756195,1.75191879272,-0.654144287109,-39.9916992188,-14.1397895813,-18.477645874,-45.6346511841,18.5316047668,6.08525085449,-7.08092880249,2.72490310669,-40.9379577637,-21.4059009552,-11.2317199707,-65.7644958496,-29.3237628937,-21.3550376892,-79.3403930664,-35.792350769,9.16744613647,6.04470825195,5.10095405579,-13.8811073303,-25.1962585449,-17.6805362701,-29.7081756592,-16.2061462402,-39.2600631714,-30.2140045166,2.72637939453,-42.2909622192,-0.866970062256,10.1465148926,16.1577949524,-23.7285003662,-12.4990234375,-2.29671669006,-31.9002838135,2.11004638672,-19.2729511261,-24.2118244171,19.1728820801,-15.9762134552,-12.8820533752,17.400680542,23.1899604797,-32.9951210022,-6.46798706055,10.8656740189,-38.6247062683,0.694107055664,-4.46251106262,-33.0255470276,15.312286377,-4.2876663208
36.215259552,220.947769165,-18.3031520844,-0.664363145828,0.217748358846,-0.714987576008,-0.478095561266,-0.806143581867,-0.348650455475,-0.512852549553,-0.795169889927,-0.323553830385,-0.0554178729653,0.96257185936,-0.265300273895,0.256028801203,0.96101629734,-0.104388237,0.275424003601,0.935736179352,-0.22031673789,0.0499843135476,0.0893371328712,0.236140564084,17.006565094,29.211730957,-24.4980487823,4.43584060669,-2.07600402832,-40.0341567993,-11.035243988,-20.2745513916,-46.3381195068,18.9625816345,5.50614929199,-6.37907791138,2.70170211792,-41.387008667,-20.5369586945,-11.4669189453,-65.9572296143,-28.9374408722,-21.3325481415,-79.7177886963,-35.4793701172,9.04682159424,6.01347351074,5.34728527069,-13.4557342529,-23.2348327637,-17.8293704987,-26.369550705,-11.3967132568,-38.5564117432,-24.4042873383,8.16896057129,-39.5349197388,-1.39942550659,10.6400146484,15.7990407944,-23.8962631226,-12.2303161621,-3.03586959839,-31.0991668701,1.89622497559,-20.9256229401,-23.4337120056,19.310836792,-18.304353714,-13.5716838837,18.33543396,22.0482807159,-33.5644798279,-5.3931427002,9.47036552429,-38.2705001831,1.51753234863,-6.27883148193,-32.3083114624,15.9642181396,-6.09748649597
36.1219291687,220.105377197,-17.9251098633,-0.638123571873,0.205004453659,-0.742139816284,-0.467512667179,-0.813442111015,-0.346040248871,-0.503739476204,-0.799823701382,-0.326387166977,0.0633546411991,0.988167822361,-0.139680355787,0.255991667509,0.957009136677,-0.136388316751,0.289234280586,0.928172528744,-0.234177842736,0.0378353893757,0.0851457566023,0.227643832564,18.259311676,28.4559326172,-24.6269493103,6.26217269897,-3.18592834473,-39.8711471558,-8.66278457642,-21.8913269043,-46.6253204346,19.20911026,5.22038269043,-5.86069869995,2.95278549194,-41.7140197754,-19.7804107666,-11.1932678223,-66.2147521973,-28.4590377808,-20.3607673645,-80.7706451416,-34.3989257812,8.90683746338,6.07836914062,5.50654602051,-12.840473175,-21.9794311523,-17.8153457642,-23.4877758026,-8.57019042969,-37.459777832,-19.4728164673,10.707611084,-35.8982849121,-1.85087966919,11.0271911621,15.4839601517,-23.9412078857,-12.351776123,-3.5389213562,-30.6264438629,1.17919921875,-22.1989097595,-23.1856937408,18.9720458984,-20.381023407,-14.1679382324,18.954498291,21.1306018829,-33.9110298157,-4.95097351074,8.4548664093,-38.0396614075,1.59114074707,-7.61051177979,-31.9772644043,15.985824585,-7.55689239502
35.9692306519,218.851837158,-17.8518733978,-0.628070890903,0.192943736911,-0.753856539726,-0.460580080748,-0.819780826569,-0.340331226587,-0.499704748392,-0.802500426769,-0.326018840075,0.134398907423,0.990195631981,-0.0380734428763,0.243676826358,0.955740451813,-0.164868846536,0.285711526871,0.925280690193,-0.249448433518,0.0343657322228,0.090245783329,0.226923286915,18.6462936401,28.1558380127,-24.7611255646,7.07690429688,-3.75335693359,-39.7386322021,-7.38453102112,-22.9017791748,-46.680229187,19.2752151489,5.20153808594,-5.656873703,3.2007598877,-41.8191070557,-19.361284256,-10.9377288818,-66.2961120605,-28.1353168488,-20.0318012238,-80.9007263184,-34.0684967041,8.80921554565,6.18032836914,5.5499162674,-12.3569946289,-21.1576538086,-17.7184123993,-21.6970424652,-6.89999389648,-36.2829284668,-16.4553718567,11.8011779785,-32.6823806763,-2.1044960022,11.2293548584,15.3052406311,-23.9286994934,-12.7270202637,-3.68972396851,-30.6035232544,0.27490234375,-22.837064743,-23.5204353333,18.4213562012,-21.8106708527,-14.5244140625,19.193145752,20.6680850983,-34.0458374023,-5.05975341797,8.06669998169,-38.0317382812,1.130859375,-8.1730670929,-32.0766410828,15.5838623047,-8.38259315491
35.768901825,217.574645996,-17.7284488678,-0.62323141098,0.191324010491,-0.758272826672,-0.463334292173,-0.819196164608,-0.337992548943,-0.50635021925,-0.795782804489,-0.33217343688,0.179545357823,0.983240306377,0.0316544249654,0.235635593534,0.954242229462,-0.184112980962,0.284427881241,0.923386931419,-0.257793217897,0.0331075564027,0.0978099107742,0.229659721255,18.9113044739,28.0321960449,-24.7486019135,7.40677642822,-3.90844726562,-39.660369873,-6.88448905945,-23.2270965576,-46.7421340942,19.3165168762,5.15502929688,-5.55769920349,3.09442520142,-41.7525024414,-19.334104538,-11.2682647705,-66.0272979736,-28.3056735992,-20.4832763672,-80.5096740723,-34.3508605957,8.78453826904,6.18621826172,5.58238220215,-12.1459922791,-20.421295166,-17.7091083527,-20.6731529236,-5.51783752441,-35.4582061768,-14.6098880768,12.5009918213,-30.3844585419,-2.18048095703,11.2834014893,15.2547721863,-23.9926242828,-12.9314575195,-3.76906204224,-30.728433609,-0.217727661133,-23.1911907196,-23.876832962,18.1455993652,-22.7527370453,-14.6209564209,19.2828063965,20.5159893036,-34.1339492798,-5.10208129883,7.90846920013,-38.0811920166,0.916351318359,-8.40529251099,-32.172504425,15.4059448242,-8.80416679382
35.7422676086,216.348266602,-17.5378913879,-0.626901865005,0.191599592566,-0.755171298981,-0.469933658838,-0.816842854023,-0.334559619427,-0.515132367611,-0.787224829197,-0.33899217844,0.189998611808,0.980160117149,0.056450240314,0.22471563518,0.954936206341,-0.193906515837,0.278627246618,0.924775779247,-0.259145885706,0.0367693565786,0.106754943728,0.236503601074,18.749080658,28.1622009277,-24.7422676086,7.19652938843,-3.73300170898,-39.64585495,-7.16772079468,-23.0441589355,-46.6742134094,19.277256012,5.23391723633,-5.61993026733,2.97975540161,-41.5555725098,-19.5606117249,-11.6181411743,-65.6231689453,-28.704410553,-20.992980957,-79.9497833252,-34.8736915588,8.78714370728,6.19763183594,5.56559848785,-12.0483951569,-19.8534240723,-17.6958312988,-20.4223556519,-4.41525268555,-35.0565681458,-14.0935459137,13.1989135742,-29.362827301,-2.15497970581,11.2303314209,15.297501564,-24.0032596588,-13.1245727539,-3.69780921936,-30.9823646545,-0.508941650391,-23.1838684082,-24.3761043549,18.0269927979,-23.129322052,-14.5996742249,19.1737670898,20.633014679,-34.0988693237,-5.28666687012,8.0439453125,-38.1604881287,0.714691162109,-8.24802398682,-32.3329277039,15.2479553223,-8.71445465088
35.4913368225,214.865127563,-17.4087123871,-0.598531544209,0.20595805347,-0.774171352386,-0.480878293514,-0.802563965321,-0.353054076433,-0.52186948061,-0.767248809338,-0.372802346945,0.212676152587,0.971969842911,0.10021737963,0.239642292261,0.954323589802,-0.178432285786,0.305515617132,0.925502717495,-0.223841354251,0.0398177690804,0.121060803533,0.245854541659,19.8257255554,28.2233886719,-23.7814884186,8.1983795166,-3.29627990723,-39.3154067993,-6.48512458801,-22.1619110107,-46.8378295898,19.5119781494,5.08627319336,-4.89923667908,3.08044052124,-41.2748413086,-19.9424915314,-11.6985321045,-64.8668518066,-29.9784030914,-21.1959781647,-78.8299407959,-36.7629928589,8.65339279175,6.0467376709,5.9292383194,-11.4986839294,-18.896987915,-18.2502841949,-18.7906684875,-2.61750793457,-35.3283615112,-12.1691589355,14.3225250244,-28.544626236,-2.56513977051,11.0954437256,15.3326053619,-23.9523925781,-12.6915740967,-4.67018890381,-30.1011543274,0.333831787109,-24.2917957306,-23.3208522797,18.7835540771,-23.8235111237,-15.1040611267,19.1154937744,20.3216743469,-34.3313941956,-4.7448425293,6.75067138672,-37.6165313721,1.73713684082,-9.53223228455,-31.5050201416,16.1417388916,-9.33674430847
35.2349739075,213.637954712,-17.1573581696,-0.605494737625,0.222366094589,-0.764152765274,-0.497051626444,-0.790069878101,-0.3587885499,-0.538165390491,-0.745447814465,-0.393300831318,0.225667566061,0.964379906654,0.138005703688,0.241293743253,0.957664966583,-0.157019600272,0.324245721102,0.930305123329,-0.171455904841,0.0510057993233,0.139626458287,0.261111140251,19.6750984192,28.6808776855,-23.3833827972,7.7297668457,-2.44059753418,-39.362701416,-7.30439376831,-20.9968261719,-46.9768447876,19.4709739685,5.16862487793,-4.97559738159,2.65297317505,-40.6844329834,-20.9402332306,-12.5694389343,-63.7335968018,-31.5495662689,-22.3634529114,-77.2999267578,-38.7072067261,8.71477127075,5.91586303711,5.97123336792,-11.5795574188,-18.0294952393,-18.4630527496,-18.765499115,-0.982223510742,-34.8217849731,-11.8407173157,15.3642120361,-27.268415451,-2.41022109985,10.7800750732,15.5807142258,-23.9161605835,-12.2759246826,-4.72322273254,-30.1129589081,1.45239257812,-23.9829082489,-23.2643203735,19.8551177979,-23.1039943695,-14.8934574127,18.7069549561,20.8504257202,-34.0864906311,-4.25137329102,6.85727310181,-37.1594543457,3.17356872559,-9.06027603149,-30.7640304565,17.3888702393,-7.97696113586
35.1138687134,213.274261475,-17.0315341949,-0.615867257118,0.245737209916,-0.748545765877,-0.510151445866,-0.775695323944,-0.371540367603,-0.553338348866,-0.719546079636,-0.419607132673,0.230864286423,0.957059979439,0.175322234631,0.246044397354,0.962490975857,-0.114338561893,0.343900442123,0.933433175087,-0.102151833475,0.067741625011,0.161983519793,0.282070577145,19.4390563965,29.4465942383,-22.7025585175,7.31787872314,-1.13798522949,-39.445274353,-7.9681854248,-19.389251709,-47.3274917603,19.3946075439,5.37142944336,-5.05836677551,2.24746704102,-39.7744750977,-22.4330844879,-13.3972816467,-62.1507263184,-33.833694458,-23.4674263,-75.2456665039,-41.4700775146,8.78154373169,5.73812866211,6.04639339447,-11.7357063293,-17.2271118164,-18.8483066559,-19.049697876,0.509902954102,-34.3969345093,-11.9396934509,16.3151855469,-26.1546802521,-2.22531890869,10.2622680664,15.9534254074,-23.8005752563,-11.6917724609,-4.81261253357,-30.0165309906,3.11557006836,-23.3596363068,-23.0623092651,21.4491577148,-21.7312602997,-14.6527881622,17.9855194092,21.6407546997,-33.7469367981,-3.82894897461,7.07174682617,-36.5991477966,4.79934692383,-8.26964950562,-29.8737983704,18.5692138672,-5.83257484436
34.6394729614,213.461074829,-16.8763885498,-0.589156091213,0.300585538149,-0.750028967857,-0.527934551239,-0.744308114052,-0.409011632204,-0.591642856598,-0.663545489311,-0.457893162966,0.288723766804,0.933971822262,0.210559412837,0.310928732157,0.947507143021,-0.0745217651129,0.408175438643,0.911076664925,-0.0577246397734,0.08251837641,0.17929084599,0.28746047616,21.528678894,28.7792510986,-21.6823883057,8.2375869751,-0.76252746582,-39.5323791504,-7.41329574585,-18.2401123047,-48.450302124,19.751121521,4.32955932617,-4.66243362427,0.143367767334,-39.07081604,-23.6760864258,-16.7330913544,-59.8695983887,-36.2475242615,-27.5003356934,-71.9453887939,-44.5806732178,9.01650238037,5.05191040039,6.30722999573,-12.402173996,-15.8394927979,-19.3978118896,-18.3148498535,2.82917785645,-34.443649292,-10.3283157349,17.7208404541,-25.5113220215,-1.84712982178,9.97633361816,16.181427002,-24.1944999695,-9.66996765137,-5.40484237671,-28.9838657379,6.38310241699,-23.4811019897,-20.7905769348,23.9339752197,-20.7924957275,-13.8770980835,18.2829437256,21.9012584686,-33.9067153931,-1.72888183594,6.50928688049,-35.8389854431,7.66804504395,-8.52086257935,-28.2469329834,20.756362915,-5.28846549988
34.6996650696,213.431533813,-16.9148006439,-0.587602496147,0.324586838484,-0.741192758083,-0.554849743843,-0.724197030067,-0.409488022327,-0.625926971436,-0.599776446819,-0.498481363058,0.286011844873,0.944984197617,0.158751741052,0.334191948175,0.939546704292,-0.0746169388294,0.445207387209,0.894893229008,-0.0309274457395,0.097227729857,0.199333056808,0.296658158302,22.153793335,28.347366333,-21.6340694427,7.83127975464,-0.622451782227,-39.6067810059,-8.58390045166,-17.4010772705,-48.3741073608,19.8210105896,3.80265808105,-4.82256889343,-1.13998794556,-38.7229003906,-24.3327198029,-18.769203186,-58.3492889404,-37.6517562866,-30.1603813171,-69.264541626,-46.7235641479,9.22075653076,4.7294921875,6.2617816925,-12.9636573792,-15.0524139404,-19.3593845367,-18.7970561981,4.43193054199,-34.8350982666,-10.7405967712,19.80078125,-26.8112201691,-1.39775085449,9.87060546875,16.2909564972,-24.3447952271,-8.53541564941,-5.22047424316,-28.7146568298,8.21070861816,-23.140089035,-19.9319000244,25.1648712158,-20.0649700165,-13.1253051758,18.4656219482,22.2092952728,-33.7070198059,-0.453506469727,6.82299804688,-35.2469711304,9.4581451416,-7.91906929016,-27.1237449646,21.743850708,-3.86843681335
34.1274452209,212.691009521,-17.4751796722,-0.587527394295,0.355889111757,-0.726742386818,-0.582746207714,-0.701170682907,-0.410812020302,-0.659143447876,-0.541630983353,-0.521695077419,0.320941925049,0.935531079769,0.147573173046,0.373817235231,0.924832820892,-0.0703203976154,0.473475635052,0.878823339939,-0.0590793564916,0.115679964423,0.218739047647,0.30713057518,22.858745575,27.6064147949,-21.8192653656,7.07917785645,-0.621978759766,-39.8393630981,-9.90752983093,-16.8268737793,-48.6551742554,19.8674430847,3.00961303711,-5.17851066589,-3.1612663269,-38.1900634766,-25.0952854156,-21.7635364532,-56.4256591797,-39.0199432373,-33.7592163086,-66.2827301025,-48.514213562,9.53128433228,4.27893066406,6.11927604675,-13.9166584015,-14.2102966309,-19.2012958527,-19.2736797333,5.80990600586,-34.5374221802,-10.5357551575,20.9992370605,-26.8056240082,-0.665328979492,9.76919555664,16.3981056213,-24.5450668335,-7.00234985352,-4.76968955994,-28.2919540405,10.5247192383,-22.3787021637,-18.6580238342,26.7450866699,-18.9871921539,-11.9030056,18.794921875,22.6180076599,-33.4140548706,1.16900634766,7.47409057617,-34.7461967468,11.5674133301,-7.3887386322,-26.0965385437,23.4660339355,-3.61508750916
33.7416381836,211.853713989,-18.8603343964,-0.588680624962,0.418423771858,-0.691647827625,-0.615125060081,-0.651643276215,-0.443826764822,-0.681543171406,-0.481757581234,-0.550825297832,0.326825082302,0.930013120174,0.168110087514,0.398117542267,0.917216718197,-0.0146928969771,0.487669825554,0.872471570969,-0.0311686098576,0.140639960766,0.255279183388,0.340001553297,22.9723892212,28.4893951416,-20.2914981842,5.761302948,2.11813354492,-39.7797241211,-12.1017189026,-12.7168579102,-49.1165161133,19.8604507446,2.82936096191,-5.30539512634,-4.61344909668,-36.1801300049,-27.6588535309,-23.9525222778,-52.7235565186,-42.6588897705,-36.3558540344,-61.4910125732,-52.683303833,9.73547744751,3.61488342285,6.22522354126,-14.6766815186,-12.7407073975,-19.9211673737,-20.0833282471,8.3715057373,-34.3194046021,-11.0994720459,23.0756072998,-26.2414722443,-0.151412963867,8.67454528809,17.0149040222,-24.5377483368,-5.58686828613,-4.72167778015,-27.8128433228,13.6017913818,-20.9792499542,-17.6414871216,28.9490356445,-16.4005641937,-11.0450458527,17.556854248,24.0056018829,-33.1804656982,1.66087341309,8.10697460175,-34.4575881958,13.2121582031,-6.1981754303,-25.4958953857,24.7235565186,-2.06938552856
34.3882446289,210.593704224,-20.1501350403,-0.603777348995,0.467569053173,-0.645625293255,-0.632575213909,-0.612219393253,-0.474379628897,-0.702182114124,-0.429753899574,-0.56767231226,0.312485605478,0.928131461143,0.202298700809,0.392981857061,0.918794631958,0.0371708720922,0.478547871113,0.878054738045,0.00343701383099,0.159461244941,0.286629080772,0.372657388449,22.1201095581,30.0760955811,-18.5277023315,3.96152496338,5.40791320801,-39.3867721558,-14.4486694336,-8.37471008301,-49.0737571716,19.7386398315,3.24421691895,-5.51826095581,-5.47387695312,-33.718460083,-30.1899147034,-25.4787101746,-48.6963348389,-45.9578208923,-38.257648468,-56.5173797607,-56.2888298035,9.87120437622,3.15901184082,6.25941848755,-15.3716640472,-11.8205413818,-20.6916618347,-21.576133728,9.8825378418,-33.9136123657,-12.6765174866,24.45362854,-25.4312019348,0.22594833374,7.39141845703,17.6094760895,-24.517364502,-5.06300354004,-4.5269985199,-28.0882377625,15.4967346191,-19.279750824,-17.8626976013,30.3906402588,-13.8180427551,-10.5093231201,15.7155914307,25.4770431519,-32.939201355,1.09562683105,8.94835567474,-34.549861908,13.8037872314,-4.58679389954,-25.5641994476,25.1941680908,-0.121753692627
35.4325370789,209.367263794,-21.678686142,-0.635960698128,0.495323270559,-0.591784477234,-0.65087133646,-0.584332287312,-0.484687834978,-0.727020800114,-0.368341267109,-0.579452753067,0.287522375584,0.925955235958,0.244822010398,0.361678987741,0.929253101349,0.0753460675478,0.441687136889,0.896940112114,0.0202701520175,0.172756373882,0.31090182066,0.400004029274,20.1490440369,32.0134735107,-16.830072403,1.0170211792,8.69000244141,-38.3870010376,-17.7998428345,-4.52314758301,-48.0235214233,19.4605712891,4.13429260254,-5.89779853821,-5.90031051636,-31.3898468018,-32.2844238281,-26.4642181396,-45.0541534424,-48.4724807739,-39.6951904297,-51.7575531006,-59.0178756714,9.99627685547,2.97373962402,6.15075111389,-15.8298435211,-10.8994750977,-21.0351276398,-23.1677417755,11.4318084717,-32.7106933594,-14.6775531769,26.7564239502,-24.0623035431,0.636672973633,6.15440368652,18.0691947937,-24.5268936157,-5.37554931641,-4.09434700012,-29.203130722,16.1231842041,-17.4153308868,-19.3565349579,31.362701416,-11.658121109,-10.0258255005,13.6288299561,26.8373413086,-32.5907669067,-0.306686401367,10.0542707443,-35.041103363,13.424911499,-2.73890113831,-26.3257141113,24.934753418,1.85597419739
36.7410087585,209.088729858,-22.9210453033,-0.690131008625,0.514161169529,-0.509271562099,-0.662141680717,-0.565424501896,-0.491796225309,-0.76464086771,-0.307027608156,-0.566620111465,0.218030929565,0.938060998917,0.269265770912,0.302869558334,0.94560790062,0.118725270033,0.365886807442,0.930158257484,0.0305366385728,0.184704825282,0.331567585468,0.424537271261,17.3163604736,34.4120941162,-14.6357212067,-2.51064682007,12.3195343018,-36.8673858643,-21.5231761932,-0.701797485352,-46.3151092529,18.8889350891,5.61024475098,-6.50563621521,-6.70880889893,-28.2194061279,-34.5464782715,-28.1665802002,-40.516708374,-50.6232681274,-42.082195282,-46.1042633057,-60.9351272583,10.1867828369,2.90361022949,5.86505317688,-16.7101383209,-10.2752685547,-21.3416614532,-26.4228973389,12.3967895508,-31.3137187958,-18.8829917908,28.2057952881,-22.5239772797,1.38728713989,4.53215026855,18.501701355,-24.4547729492,-6.20048522949,-3.2782535553,-31.0900363922,16.2698516846,-14.5738582611,-21.980556488,31.8983612061,-8.42339134216,-9.08312225342,10.6496276855,28.4708213806,-32.0229034424,-3.02085876465,11.6379413605,-36.2200622559,11.6262664795,-0.155031204224,-28.1764011383,23.6905975342,4.30575180054
37.636428833,210.285293579,-24.3509922028,-0.750413060188,0.546429336071,-0.371880710125,-0.70994502306,-0.513547837734,-0.481919795275,-0.774031579494,-0.378071933985,-0.507874727249,-0.0815743729472,0.990707755089,0.108829133213,0.28208565712,0.93668192625,0.20749618113,0.314843952656,0.944794237614,0.0907584354281,0.197749257088,0.293052971363,0.444408804178,14.4180183411,36.8496704102,-11.4475688934,-7.58096504211,17.3389434814,-34.0255584717,-27.5320014954,5.26387023926,-42.5603637695,18.0027656555,7.13558959961,-7.45477294922,-9.96615219116,-22.8332061768,-36.9228057861,-32.8880882263,-34.0293121338,-51.962852478,-46.9746055603,-40.9098052979,-61.2056121826,10.625919342,2.5435333252,5.21733474731,-19.992275238,-14.0382080078,-23.3753108978,-36.5729217529,4.50543212891,-35.1494369507,-38.2723960876,25.1452789307,-32.8821563721,3.05849075317,2.21098327637,18.7225780487,-24.4773616791,-6.70695495605,-1.76191520691,-32.8571472168,16.7557373047,-9.4331035614,-23.9039936066,32.407409668,-2.43365287781,-6.55516815186,6.59811401367,30.3315010071,-30.7729549408,-5.99549865723,14.0036296844,-36.8632087708,9.69432067871,4.35094261169,-29.1663990021,22.0294342041,9.0717830658
39.1813468933,213.836029053,-25.1260089874,-0.921042323112,0.389076888561,-0.0173281449825,-0.715149581432,-0.615704119205,-0.330861717463,-0.824231147766,-0.483564555645,-0.294632464647,-0.854678332806,-0.13158620894,-0.502205193043,0.188790455461,0.938243508339,0.289926320314,0.115691922605,0.981869280338,0.150160297751,0.200646013021,0.150151073933,0.459850460291,2.65172576904,40.208984375,-8.52363395691,-21.2841453552,18.5202331543,-26.6880931854,-40.1744117737,2.99838256836,-30.5644664764,12.7094306946,12.0137481689,-11.1682720184,-16.925945282,-21.0223693848,-35.6432495117,-40.6770515442,-36.2420654297,-44.6145477295,-55.6771469116,-45.042388916,-49.9765319824,11.0801506042,4.41361999512,2.08581161499,-21.9179592133,-22.1628723145,-22.5781536102,-50.8113098145,-26.6112823486,-39.5557556152,-67.9092712402,-22.9670562744,-45.9803543091,8.75190353394,0.784362792969,16.9577941895,-21.9450016022,-12.2475738525,4.56891822815,-36.3340950012,8.99295043945,4.35225868225,-27.8897323608,24.8798522949,11.1679105759,3.00168991089,1.42950439453,31.5507793427,-22.4981117249,-14.7703857422,21.3837985992,-34.6094551086,-0.0500183105469,16.9891204834,-28.5710258484,13.3250427246,21.1765670776
39.628288269,217.665725708,-26.239233017,-0.934792041779,0.291270256042,0.203286632895,-0.716210722923,-0.668879985809,-0.19910249114,-0.756974518299,-0.622586607933,-0.198432758451,-0.736768126488,-0.568325817585,-0.366303890944,0.158316075802,0.925343990326,0.3444917202,-0.00525449961424,0.97623616457,0.216645658016,0.209294855595,0.0717453807592,0.460952103138,-2.60759735107,40.6567230225,-4.30748939514,-27.9268875122,17.8551177979,-18.6216449738,-45.3579483032,0.913360595703,-17.7585048676,9.10480499268,14.1881256104,-12.0991764069,-20.9021949768,-20.7867126465,-33.8964767456,-42.8136482239,-39.7212371826,-40.0619735718,-56.5897445679,-51.0516204834,-43.6732330322,10.858833313,5.34494018555,0.343048095703,-20.1052093506,-30.6342163086,-20.7043247223,-45.0124740601,-49.8470916748,-33.0876312256,-61.9592208862,-59.2664337158,-39.7090835571,11.9248771667,0.224029541016,14.9172687531,-19.9048900604,-15.8818969727,7.00052452087,-36.3151168823,2.62886047363,11.3866977692,-28.1818733215,18.766418457,18.0819091797,9.23486709595,-0.993270874023,30.3353919983,-16.4951934814,-19.3506774902,23.5098724365,-31.1722297668,-6.14045715332,22.8727359772,-26.303068161,7.57270812988,27.1236915588
40.1473693848,222.508850098,-26.2511482239,-0.887501120567,0.136706262827,0.440060436726,-0.65817797184,-0.748745501041,-0.0786250382662,-0.662894785404,-0.735641241074,-0.139292672276,-0.589908063412,-0.723603665829,-0.358338057995,0.0493370145559,0.891702115536,0.449925810099,-0.125487536192,0.926393330097,0.355032712221,0.232605606318,0.00713460473344,0.464295089245,-7.73960876465,39.9262390137,2.77872467041,-33.032459259,15.3190307617,-7.73251342773,-46.4627571106,-3.54542541504,-2.88968276978,4.54773712158,16.638168335,-11.5360183716,-24.7558135986,-20.0758056641,-31.7678146362,-43.730266571,-42.309173584,-36.4665412903,-55.794216156,-55.697052002,-39.0015068054,10.0324478149,6.669921875,-1.20939254761,-17.9051628113,-32.6632995605,-21.879776001,-37.8476600647,-57.1255187988,-33.9937896729,-51.6429328918,-71.0994873047,-40.4462242126,14.9594841003,0.0127563476562,11.8739805222,-16.288022995,-19.9622192383,8.30097770691,-34.4252357483,-5.28749084473,18.5930728912,-27.7915210724,10.9273986816,25.9004154205,16.0443572998,-3.41000366211,27.1561374664,-8.57641220093,-24.2953796387,23.2913284302,-24.9361972809,-13.4594116211,27.701341629,-21.1040592194,-0.0173645019531,32.7552566528
39.5258178711,225.273452759,-25.9515247345,-0.692731976509,-0.103878118098,0.713674783707,-0.517918944359,-0.855418562889,0.00436811940745,-0.520148277283,-0.850915968418,-0.0734013915062,-0.479859530926,-0.798148751259,-0.364271104336,0.0426664501429,0.809162974358,0.586033165455,-0.0779275149107,0.840649604797,0.535943567753,0.251647382975,0.0580119602382,0.466796338558,-12.2225227356,37.1037139893,12.3234233856,-35.6706466675,9.66979980469,5.70471000671,-43.6683769226,-12.1226043701,10.952375412,-2.17539215088,18.5754852295,-8.98939704895,-30.1400108337,-20.7437286377,-25.9757480621,-44.9502296448,-46.1800994873,-29.1163234711,-54.4163513184,-61.6658172607,-30.4521465302,7.91592407227,8.65653991699,-3.00046920776,-17.5315742493,-32.9598236084,-22.6206150055,-33.7537574768,-59.9421234131,-34.9352035522,-44.8326835632,-76.2623901367,-41.3270568848,17.9488677979,1.47880554199,6.35838890076,-9.91498756409,-26.0385284424,7.69308280945,-26.2691230774,-19.1812896729,24.5745067596,-19.7271499634,-3.66474914551,31.7323360443,24.6957778931,-3.6219329834,19.5832958221,3.44971847534,-29.1468353271,19.3071784973,-11.4938774109,-23.1818847656,30.0923786163,-7.4799118042,-10.0631561279,35.9183959961
