60.621547699,205.042892456,-32.3760910034,0.440533131361,-0.717145085335,0.540031075478,-0.0500416830182,-0.956456124783,-0.287554353476,-0.245050698519,-0.921507537365,-0.301287293434,-0.293181449175,-0.955124855042,-0.0422043465078,0.462070912123,0.555717766285,0.691135466099,0.395093917847,0.440206736326,0.806299448013,0.445763736963,0.0624624527991,0.458999067545,6.66089248657,11.4240264893,39.0781059265,-1.28531265259,-23.9112701416,31.3687400818,2.69689941406,-46.1102294922,22.2365188599,-10.9732208252,12.2922210693,12.6126861572,-35.9971542358,-28.6832122803,-6.59227371216,-45.8305130005,-53.7559051514,-18.4383239746,-49.9689941406,-70.7119293213,-23.5550918579,-0.951259613037,12.0314941406,0.968818664551,-23.7582435608,-31.4919281006,-16.957572937,-36.3602371216,-62.1499176025,-22.345703125,-41.6712493896,-82.2261123657,-22.1566314697,11.930644989,12.8415222168,-7.58503723145,7.04538345337,-24.8777618408,-10.4849815369,16.9890785217,-33.4855957031,9.48732757568,24.4015388489,-18.7333221436,19.1270866394,27.0986213684,11.8271636963,-11.5016746521,21.8961524963,-20.5570678711,-18.6216812134,26.1172294617,-29.536605835,-2.75653839111,31.682636261,-18.713394165,6.1517124176
60.5801620483,205.326324463,-32.6931838989,0.415245473385,-0.715652525425,0.561616063118,-0.0560317002237,-0.958987176418,-0.277856111526,-0.253827482462,-0.92088341713,-0.295880645514,-0.324355453253,-0.942895174026,-0.0757777690887,0.450643271208,0.558261394501,0.696609556675,0.378981202841,0.449202030897,0.809067845345,0.447572588921,0.0587961934507,0.464125603437,5.57315826416,11.9207000732,39.1201171875,-2.82502746582,-23.3420715332,31.6641750336,1.11236190796,-45.6876525879,22.9056892395,-11.1437644958,12.6136169434,12.1368427277,-36.2262191772,-28.30078125,-7.14222717285,-46.1500091553,-53.4100952148,-18.8563537598,-50.4705467224,-70.3504943848,-23.8757171631,-0.807861328125,12.0555725098,0.781444549561,-23.6934394836,-31.3561859131,-17.3790435791,-36.7830810547,-61.7652130127,-23.3727798462,-42.7744903564,-81.6410369873,-23.8279800415,12.3161392212,12.5711975098,-7.41994476318,6.96063995361,-25.1426544189,-9.98285675049,16.2054214478,-33.6463928223,10.3449649811,23.5674514771,-18.8781738281,20.0166511536,27.5709381104,11.2949829102,-10.8982696533,22.1041259766,-21.1187744141,-17.7410583496,25.751701355,-29.9166717529,-1.67613220215,31.2179260254,-19.0134887695,7.20237350464
60.5107192993,205.359237671,-32.9529685974,0.374642342329,-0.71233767271,0.593479692936,-0.0598037131131,-0.963045477867,-0.262615650892,-0.266180694103,-0.921028077602,-0.284350335598,-0.360153645277,-0.926492273808,-0.109093613923,0.433005213737,0.558662295341,0.707391619682,0.353636294603,0.4568977952,0.816202044487,0.451246976852,0.0551070831716,0.472900032997,3.97252655029,12.6723327637,39.1589317322,-4.96099853516,-22.4984130859,32.1053695679,-1.02480316162,-45.0730133057,23.9427680969,-11.375743866,13.1001739502,11.3827896118,-36.5664901733,-27.7052154541,-8.02549362183,-46.6471557617,-52.8725891113,-19.4934158325,-51.2062683105,-69.8175201416,-24.2795448303,-0.573734283447,12.0838012695,0.502952575684,-23.680267334,-31.087890625,-18.0491218567,-37.4732398987,-61.0807647705,-24.761341095,-44.2268409729,-80.6772842407,-25.7808418274,12.9005813599,12.1477203369,-7.12638473511,6.79026794434,-25.5428619385,-9.21975326538,14.9284439087,-33.9191131592,11.6397323608,22.2344741821,-19.1857452393,21.4486789703,28.2594299316,10.4747467041,-9.90908050537,22.3661727905,-21.9676361084,-16.3519020081,25.1106338501,-30.5256195068,0.0145034790039,30.4404907227,-19.581817627,8.95283699036
60.4386672974,205.071578979,-33.0066871643,0.334977954626,-0.710318803787,0.619061350822,-0.0627101734281,-0.965793132782,-0.251616805792,-0.278219342232,-0.919627070427,-0.277272522449,-0.393205761909,-0.906869828701,-0.151579514146,0.415657490492,0.554452359676,0.720979511738,0.329117149115,0.458751052618,0.825366199017,0.455594271421,0.0520782805979,0.482414633036,2.4906463623,13.2465057373,39.1768722534,-6.91211700439,-21.8040313721,32.3475151062,-2.9864654541,-44.5605621338,24.6732826233,-11.5589332581,13.5052032471,10.7046966553,-36.850151062,-27.1092987061,-9.00926589966,-47.099571228,-52.268951416,-20.3536872864,-51.8828582764,-69.1963653564,-24.9759788513,-0.341957092285,12.0993499756,0.298435211182,-23.6819992065,-30.7038574219,-18.9246253967,-38.1643371582,-60.1615447998,-26.6500854492,-45.635799408,-79.4273223877,-28.4252510071,13.4332580566,11.770690918,-6.76580810547,6.57964324951,-25.8925323486,-8.63136672974,13.6329879761,-34.2556762695,12.6440029144,20.8788986206,-19.6242523193,22.6860580444,28.8553848267,9.7440032959,-8.88407516479,22.538482666,-22.6981964111,-15.1194992065,24.408744812,-31.1108856201,1.45220947266,29.6052627563,-20.1909332275,10.5200004578
60.4801826477,204.873825073,-32.8806343079,0.284888386726,-0.710730910301,0.643195331097,-0.0707932710648,-0.967405855656,-0.243134245276,-0.295425236225,-0.915141046047,-0.274300575256,-0.414164096117,-0.895028233528,-0.165507137775,0.39704361558,0.545903623104,0.737797796726,0.302341043949,0.456932753325,0.836541891098,0.460280954838,0.0500486902893,0.494353920221,0.9528465271,13.7365570068,39.1351127625,-9.06819152832,-21.1133422852,32.347328186,-5.31571960449,-44.0769958496,25.1426830292,-11.6593055725,13.9719390869,9.97172546387,-37.2268791199,-26.2013397217,-10.3162612915,-47.7739105225,-51.2313079834,-21.6783638,-52.8792114258,-68.088973999,-26.2044334412,-0.00864791870117,12.1071624756,0.129360198975,-23.7008934021,-30.182723999,-19.840473175,-38.7429847717,-59.1905212402,-28.1591453552,-46.6684799194,-78.2426452637,-30.0568885803,14.0694999695,11.2939147949,-6.26691055298,6.20032119751,-26.2375030518,-8.0417098999,11.9666099548,-34.6320648193,13.6487045288,19.1822471619,-20.181137085,24.0110454559,29.5099601746,8.80625915527,-7.623462677,22.5563011169,-23.5464935303,-13.7663536072,23.3857688904,-31.8264770508,2.97680664062,28.4631538391,-20.9851379395,12.2245292664
60.5688056946,204.931930542,-32.6846084595,0.247724801302,-0.717148721218,0.651406288147,-0.0798672661185,-0.965287268162,-0.248679846525,-0.309210509062,-0.908371508121,-0.281513869762,-0.429914265871,-0.884760499001,-0.179923713207,0.384735703468,0.53055948019,0.755304634571,0.284747749567,0.446864694357,0.848074674606,0.463378340006,0.0487510971725,0.504172861576,-0.023136138916,13.7087860107,39.1232795715,-10.5332221985,-20.8928070068,31.9041042328,-7.01933288574,-43.9428253174,24.7643356323,-11.662071228,14.2272186279,9.60061645508,-37.5027122498,-25.3591308594,-11.4993858337,-48.3120422363,-50.1480865479,-23.1380729675,-53.6686782837,-66.9014129639,-27.7524414062,0.258815765381,12.1042633057,0.141616821289,-23.7938995361,-29.5228118896,-20.8095054626,-39.3029174805,-58.0604095459,-29.8204574585,-47.5662460327,-76.93309021,-31.88671875,14.5164299011,10.9769744873,-5.79285430908,5.83438491821,-26.4212799072,-7.92612838745,10.6630821228,-35.0776062012,13.9219589233,17.8871116638,-20.9024047852,24.7015304565,29.9332237244,8.14353942871,-6.64759063721,22.4437217712,-24.0681610107,-13.0842666626,22.5218772888,-32.4201202393,3.64600372314,27.5400352478,-21.7448272705,13.1407623291
61.2205696106,205.103713989,-31.9749851227,0.155228868127,-0.706989049911,0.689978599548,-0.119914144278,-0.967198610306,-0.223936364055,-0.351218193769,-0.894800901413,-0.275639414787,-0.4920373559,-0.838527858257,-0.23403057456,0.364052325487,0.522105395794,0.771279394627,0.25181722641,0.449001014233,0.857313334942,0.465752631426,0.0433615632355,0.518939912319,-1.81262588501,15.1025543213,38.5480079651,-13.9444923401,-19.0192718506,31.6797962189,-11.3765068054,-42.4951629639,25.5288143158,-11.3438835144,15.2709197998,8.28886985779,-38.2486801147,-23.3308868408,-13.3155727386,-49.9159507751,-47.7479705811,-24.9194774628,-56.0930099487,-64.2501068115,-29.4146518707,1.03517532349,12.0613708496,-0.22846031189,-24.4108695984,-28.2967987061,-22.1099910736,-41.5569763184,-55.4037017822,-32.5605697632,-51.2849845886,-73.4088745117,-35.6380386353,15.5631523132,9.82722473145,-5.09821891785,4.5644493103,-27.1168365479,-6.77564048767,7.21865463257,-35.4939575195,15.5897464752,14.6028709412,-21.5967102051,26.68932724,30.785243988,6.0043182373,-4.76678657532,21.6386528015,-25.9529266357,-10.7763652802,19.965045929,-33.825958252,6.13373756409,24.9832115173,-23.2704162598,15.7825469971
61.3480300903,205.207748413,-32.0830574036,0.0606551654637,-0.661288738251,0.747675180435,-0.135834604502,-0.976711452007,-0.166083365679,-0.388648122549,-0.883114218712,-0.262796401978,-0.529559254646,-0.815755665302,-0.232614919543,0.331830084324,0.539491057396,0.773846387863,0.206043705344,0.478128671646,0.853779196739,0.465253084898,0.0396181233227,0.527318656445,-3.74033355713,17.9980773926,37.1430053711,-16.9895629883,-15.8754425049,31.7271366119,-14.7858581543,-39.8028717041,27.4355144501,-10.9803466797,16.4454803467,6.29030609131,-38.5106658936,-22.0115509033,-14.7777671814,-50.8100013733,-46.3454284668,-25.9524803162,-57.7346801758,-62.6125946045,-30.2137031555,1.77777862549,11.9357757568,-0.988437652588,-24.4831237793,-28.1583709717,-22.4474258423,-42.6044387817,-54.5476837158,-33.0653038025,-53.30909729,-72.0059356689,-36.0803337097,16.4641799927,8.54975891113,-4.53984451294,3.33657836914,-27.8699188232,-4.62071609497,3.68814086914,-35.0267791748,18.4623756409,11.0055923462,-21.0244903564,29.4616947174,31.3605041504,3.92967224121,-2.75351333618,20.7416000366,-27.8798980713,-7.27659606934,17.251991272,-34.5799255371,10.007183075,22.0783996582,-23.8402404785,19.556848526
61.3105278015,205.169113159,-32.1398391724,-0.0206492375582,-0.629427850246,0.776784539223,-0.154930844903,-0.978491961956,-0.136197894812,-0.414847582579,-0.869107842445,-0.269356638193,-0.551719844341,-0.797795057297,-0.243163049221,0.302448630333,0.544710099697,0.782186508179,0.168786764145,0.494948089123,0.852371633053,0.465329200029,0.0372446030378,0.537057220936,-5.14651870728,19.7517852783,35.9631614685,-19.3326148987,-13.7517242432,30.9824104309,-17.5030021667,-37.8524017334,27.8295230865,-10.530872345,17.2068328857,4.85961532593,-38.4894104004,-20.7439422607,-16.5478858948,-51.2074508667,-44.8153533936,-27.8561782837,-58.6600608826,-60.8163909912,-32.2353134155,2.42959976196,11.7832489014,-1.36116409302,-24.294178009,-27.8177185059,-23.1980667114,-42.9009857178,-53.6195220947,-34.3757400513,-54.2276535034,-70.645980835,-37.6205062866,17.1276283264,7.55656433105,-3.78427505493,2.15560531616,-28.3239898682,-3.40300369263,0.517124176025,-34.7570648193,19.8906822205,7.72982406616,-20.8168792725,31.0321178436,31.6293983459,2.32646179199,-0.821018218994,19.7199287415,-29.1955718994,-4.82008743286,14.7140693665,-35.1146240234,12.4186382294,19.3734169006,-24.3226013184,22.0134887695
61.0963668823,204.779174805,-31.9198684692,-0.0898467600346,-0.598848342896,0.795806646347,-0.169477179646,-0.978497505188,-0.117559045553,-0.425194561481,-0.861674427986,-0.276995897293,-0.556390345097,-0.786904990673,-0.266852587461,0.268389344215,0.550562024117,0.79047369957,0.131042718887,0.512378513813,0.848702549934,0.465803056955,0.0366995707154,0.54482537508,-6.47103881836,21.2307281494,34.6244659424,-21.2703704834,-11.9696350098,29.6328258514,-19.708480835,-36.1434326172,27.3656520844,-10.1675682068,17.7272644043,3.59923553467,-38.0608978271,-19.9910736084,-18.2669754028,-50.801574707,-43.9690093994,-29.7667121887,-58.4873924255,-59.8173828125,-34.2998123169,2.93433380127,11.633895874,-1.62553787231,-23.6860580444,-27.8869476318,-23.7595939636,-42.2341918945,-53.5049743652,-35.4897079468,-53.8175544739,-70.2474365234,-39.3850097656,17.5867996216,6.81845092773,-2.99847793579,1.23938369751,-28.6536560059,-2.45296096802,-2.17945861816,-34.4666748047,20.855966568,4.76847076416,-20.5434265137,32.1583518982,31.6858444214,1.20910644531,1.02504730225,18.8615646362,-30.0980224609,-2.68537139893,12.5519943237,-35.3464813232,14.3550453186,16.9548492432,-24.4638671875,23.9903774261
60.8661460876,204.420822144,-31.4797554016,-0.14251203835,-0.573077380657,0.807014644146,-0.172198101878,-0.979006588459,-0.109059348702,-0.41604617238,-0.863796889782,-0.28418391943,-0.537938952446,-0.784591734409,-0.308281481266,0.225804746151,0.550271451473,0.803874075413,0.0925627499819,0.529036164284,0.843535959721,0.466381192207,0.0387693159282,0.54962003231,-7.77642059326,22.3895568848,33.2214202881,-22.7052612305,-10.6675262451,27.8704242706,-21.2127418518,-34.8744354248,26.2264842987,-10.000213623,18.0030212402,2.54499053955,-37.217414856,-19.866104126,-19.8380699158,-49.4686584473,-43.978302002,-31.586139679,-57.0239181519,-59.8388519287,-36.3019294739,3.23666000366,11.5266571045,-1.80575561523,-22.6610107422,-28.4236297607,-24.0489234924,-40.5383529663,-54.30909729,-36.3313331604,-51.8695983887,-70.9891815186,-41.1717033386,17.8459663391,6.41554260254,-2.26722335815,0.755592346191,-28.8724517822,-1.71329498291,-4.18413162231,-34.2958831787,21.5861740112,2.28355789185,-20.4013519287,33.0721969604,31.6070671082,0.682327270508,2.65200424194,18.3750038147,-30.5572052002,-0.89994430542,11.03307724,-35.2998504639,15.8856964111,15.0591621399,-24.2914733887,25.5868091583
60.3359832764,204.166854858,-30.9152317047,-0.226254999638,-0.530001223087,0.817256033421,-0.190757989883,-0.977584481239,-0.0891064703465,-0.415598422289,-0.863286137581,-0.286382675171,-0.52549302578,-0.781012475491,-0.337456047535,0.165890961885,0.549778163433,0.818672180176,0.0519332699478,0.563625693321,0.824396133423,0.464987576008,0.0393008291721,0.556089282036,-9.21507263184,24.1454925537,31.1879997253,-24.7214126587,-8.57397460938,25.6273822784,-23.7794342041,-32.84375,25.0200233459,-9.42041778564,18.4621124268,0.997735977173,-36.1419487,-19.3999328613,-21.906545639,-48.0574569702,-43.6441192627,-33.7322921753,-55.6443061829,-59.4606170654,-38.5536651611,3.83148193359,11.3031463623,-2.03928184509,-21.6598854065,-28.8701934814,-24.3620700836,-39.0963592529,-54.8990020752,-37.0212173462,-50.2882957458,-71.4215545654,-42.7777481079,18.2131195068,5.63273620605,-1.15432548523,-0.362133026123,-29.103805542,-0.615476608276,-7.58360290527,-33.785446167,22.5398349762,-1.68887710571,-19.9705200195,34.1589431763,31.3184051514,-0.381942749023,5.05141830444,17.1051330566,-31.3185577393,1.71857261658,8.32290649414,-35.0941009521,17.9673557281,12.0220031738,-23.8276519775,27.5777111053
59.9537467957,203.86505127,-30.1797885895,-0.261072963476,-0.532247245312,0.805328369141,-0.183172956109,-0.97719091177,-0.107450328767,-0.394708454609,-0.865114927292,-0.309485703707,-0.507482945919,-0.786156535149,-0.352730721235,0.128379166126,0.533747851849,0.835842132568,0.0163427852094,0.551536500454,0.833990633488,0.467134356499,0.0412850826979,0.562606155872,-10.1677436829,24.0611572266,30.6490821838,-25.3866653442,-8.55541992188,23.9685592651,-24.3187866211,-32.8041992188,23.2097034454,-9.34059143066,18.515625,0.717947006226,-35.0920410156,-19.1759643555,-23.4455013275,-46.2418441772,-43.4526977539,-35.9318466187,-53.4559440613,-59.2777252197,-41.2797470093,3.97602462769,11.2881774902,-1.83535194397,-20.6463890076,-28.8140411377,-25.2410449982,-37.3956298828,-54.9902496338,-38.5028152466,-48.2087211609,-71.5763702393,-44.85546875,18.2778816223,5.52465820312,-0.418724060059,-0.563953399658,-29.2497253418,-0.943796157837,-8.86759567261,-34.2803039551,21.8206005096,-3.57931137085,-20.742401123,34.2428359985,31.0952796936,-0.599090576172,6.26335906982,16.8205451965,-31.5016021729,2.14721298218,7.31526565552,-35.4349060059,17.984992981,10.5701713562,-24.3318786621,27.9848995209
58.678314209,203.705703735,-28.4013900757,-0.413253247738,-0.421652764082,0.807112574577,-0.249571219087,-0.967406928539,-0.0428718328476,-0.441918581724,-0.851045966148,-0.283599555492,-0.531985163689,-0.762473881245,-0.36827352643,0.0835579186678,0.575935006142,0.813213944435,-0.0169654022902,0.612112224102,0.790588915348,0.458154559135,0.035547606647,0.570014536381,-10.1260604858,27.6544952393,26.9463844299,-27.5628700256,-3.80932617188,20.9353103638,-28.282623291,-27.9546661377,22.5943832397,-6.97240447998,19.45362854,-1.87931632996,-33.9090995789,-17.2501983643,-26.1068305969,-45.840057373,-41.4128723145,-38.0399551392,-53.9540748596,-56.9493865967,-42.9246444702,5.5357208252,10.5364227295,-2.22252082825,-20.7184677124,-28.7338104248,-25.2824211121,-38.2461166382,-54.3291625977,-38.6923675537,-49.809173584,-70.3290557861,-45.1531295776,18.75831604,3.32197570801,1.36673355103,-4.14869689941,-29.0789642334,1.16284179688,-15.7356872559,-31.294708252,23.0942764282,-10.5126190186,-17.5471954346,35.3237304688,29.8886260986,-3.58946228027,10.0145320892,12.3705368042,-33.0807342529,6.43245124817,0.63383102417,-34.6731414795,21.1088218689,3.93522262573,-23.2294769287,30.7494907379
57.8027572632,204.147277832,-26.5036907196,-0.588946342468,-0.253497123718,0.767386078835,-0.339102834463,-0.939751803875,0.043310213834,-0.497096598148,-0.830277085304,-0.252061396837,-0.561902165413,-0.74364978075,-0.362285733223,0.0403637588024,0.655909240246,0.753759801388,-0.0497841462493,0.700273871422,0.712136268616,0.44261738658,0.0328091010451,0.566774189472,-9.19470214844,31.6223449707,21.6850681305,-28.9946632385,1.60668945312,16.5230979919,-32.4077949524,-21.8446044922,21.2885665894,-3.53868103027,19.8044128418,-5.0846118927,-31.2619934082,-16.0290679932,-29.4979991913,-43.9883880615,-40.1467285156,-40.6109313965,-53.1891899109,-55.2568969727,-44.8570098877,7.35897064209,9.31483459473,-2.38325691223,-20.3393363953,-29.1072540283,-25.1859607697,-38.6003417969,-54.2484130859,-38.4661407471,-50.3066978455,-69.7411956787,-46.0138092041,18.62940979,0.913177490234,4.10961532593,-8.7530670166,-28.0769958496,3.35087394714,-23.8437957764,-26.1152954102,22.9994106293,-18.8422317505,-11.7197875977,34.8362197876,27.147819519,-6.25076293945,15.1798973083,6.00060272217,-33.6040649414,11.6397418976,-8.01522445679,-32.0089569092,24.0230731964,-4.81761169434,-19.974319458,33.1241912842
56.2248535156,205.664276123,-24.7159290314,-0.810106098652,0.0821778103709,0.580495417118,-0.57657957077,-0.810721933842,0.101419560611,-0.602802634239,-0.767517745495,-0.2180493325,-0.558482706547,-0.72191619873,-0.40857565403,0.169045493007,0.809509575367,0.562243580818,0.0682682171464,0.854434490204,0.515054523945,0.40551802516,0.0286269206554,0.54191339016,-4.60068511963,36.1982421875,12.6559839249,-29.3148727417,9.63003540039,8.00763702393,-39.9476509094,-10.6114196777,15.6947174072,3.54199981689,18.153717041,-9.4067363739,-25.2625465393,-16.3758544922,-34.071685791,-39.9759140015,-40.0222473145,-43.5656585693,-51.1524276733,-53.8861083984,-47.2971496582,10.0227813721,6.59432983398,-1.63066291809,-19.894859314,-30.0823364258,-24.4754581451,-38.7749900818,-54.4875183105,-38.2878112793,-50.4101066589,-69.5275115967,-46.7998504639,16.4758377075,-2.11672973633,9.42570590973,-16.8831596375,-24.0984191895,5.23651504517,-33.659488678,-14.2675170898,17.8883056641,-26.2459411621,1.30484008789,27.4168968201,19.5704193115,-7.90844726562,23.6846046448,-6.81451034546,-30.4218292236,18.5213737488,-21.6698532104,-23.1159667969,25.1459121704,-17.1523170471,-9.96026611328,32.57762146
56.8272285461,203.773757935,-23.4401454926,-0.886751234531,0.335285753012,0.318207025528,-0.743103265762,-0.664547860622,0.0785731747746,-0.698657095432,-0.674529612064,-0.238512158394,-0.58096241951,-0.68590170145,-0.438202619553,0.199091255665,0.866144955158,0.458427250385,0.129727959633,0.91613471508,0.379299193621,0.376836925745,0.0324344709516,0.522176206112,0.529148101807,38.2404022217,5.32799530029,-27.4999504089,15.8732452393,-1.55375480652,-43.4208297729,-0.126571655273,6.55722236633,9.53963851929,14.9975738525,-10.707857132,-19.3732910156,-18.4384918213,-36.6397628784,-36.3076515198,-40.658706665,-45.7663955688,-49.2571868896,-52.7366027832,-49.9453201294,11.3120689392,4.31288146973,0.190912246704,-19.4092750549,-30.6076965332,-24.2866458893,-39.0493545532,-53.7953643799,-39.1005706787,-51.1528015137,-68.085067749,-48.2298355103,12.9005393982,-2.95755004883,13.76978302,-22.491443634,-19.3564300537,3.96567153931,-39.297328949,-4.50459289551,9.89396476746,-31.61444664,11.5292053223,18.7622451782,11.1856880188,-6.19053649902,29.0355453491,-17.470500946,-24.4086303711,20.3323307037,-31.5021133423,-13.466293335,21.4814567566,-26.171585083,-0.0100250244141,27.7959136963
56.7802505493,201.730621338,-21.0514659882,-0.89360755682,0.412727147341,0.176413878798,-0.788892865181,-0.613627254963,0.0333103612065,-0.697865664959,-0.662495553493,-0.272182226181,-0.574555397034,-0.683063805103,-0.450899064541,0.20162384212,0.890271186829,0.408368766308,0.146391153336,0.936885535717,0.317514002323,0.366690665483,0.0360786393285,0.510490238667,2.48054122925,38.2845458984,2.51243782043,-25.961063385,16.8278503418,-5.80754470825,-43.7666091919,2.52352905273,1.44146347046,11.7551116943,13.4154663086,-10.6034374237,-16.1608467102,-20.4181518555,-37.0997619629,-33.3431777954,-42.4184570312,-46.4172973633,-46.1838951111,-54.3497314453,-51.3065032959,11.4748001099,3.65313720703,1.2585144043,-18.5010299683,-31.375793457,-23.9798107147,-37.9245147705,-54.4675140381,-39.2229537964,-49.8944778442,-68.6980895996,-48.6167297363,10.9233016968,-2.46615600586,15.4718265533,-24.0485229492,-17.5021057129,2.7098941803,-40.3653678894,-1.14317321777,5.31134414673,-31.672039032,14.0367279053,13.5612125397,7.17276000977,-4.2307434082,30.6130313873,-21.4041023254,-21.4494934082,19.8919124603,-34.6830978394,-9.64431762695,18.3928966522,-32.3069763184,5.56256103516,23.5465660095
56.6818084717,198.474578857,-19.1807956696,-0.879956901073,0.474208474159,0.0283218342811,-0.824430763721,-0.565957605839,0.00241369660944,-0.712568938732,-0.646056652069,-0.273598730564,-0.598201692104,-0.686310589314,-0.413681715727,0.198057517409,0.920336902142,0.337273210287,0.191501066089,0.949816703796,0.247337028384,0.318318367004,0.0394310764968,0.49839386344,4.58095550537,38.1219787598,-0.881912231445,-24.046005249,17.3612060547,-10.2662220001,-43.1648712158,3.55700683594,-16.0116291046,13.6974105835,11.6179504395,-10.3920440674,-13.5434265137,-23.1391296387,-36.3191680908,-31.4287185669,-44.8604736328,-45.0073699951,-44.7682495117,-56.21925354,-49.8859176636,11.4675445557,3.16973876953,2.24689674377,-18.3935852051,-32.5050964355,-22.121969223,-38.6164588928,-55.7065887451,-36.1069412231,-51.0790596008,-70.0047912598,-44.7253494263,8.93380737305,-1.40155029297,16.8226184845,-25.1420917511,-15.4065856934,1.70830345154,-40.615852356,2.45907592773,0.886102676392,-31.8302116394,17.5736999512,8.53575801849,3.39806365967,-1.38662719727,31.5124702454,-24.7564563751,-17.7696990967,19.3197956085,-36.750164032,-5.20556640625,15.2905330658,-33.6418495178,10.2112121582,19.3051395416
54.3152389526,192.353729248,-17.1973361969,-0.749168813229,0.588231623173,-0.304515331984,-0.892324328423,-0.429285258055,-0.139540180564,-0.644151389599,-0.71058088541,-0.283096820116,-0.815399050713,-0.134504437447,-0.563056766987,0.30104842782,0.936873316765,0.177871510386,0.33792552352,0.936022639275,0.0983259826899,0.265472114086,0.117451161146,0.456083059311,12.6044845581,35.7254333496,-8.16752433777,-16.3852653503,17.6628417969,-21.4470081329,-35.7189178467,5.75170898438,-30.0162563324,17.729927063,6.50480651855,-8.59808921814,-10.2120323181,-28.6605377197,-33.2567062378,-29.2877349854,-49.7034606934,-41.6402511597,-41.821269989,-61.6410369873,-47.0428085327,11.0802230835,1.93951416016,4.47963619232,-20.2490348816,-31.7016906738,-20.6530246735,-44.6387062073,-45.4087982178,-38.0628814697,-61.6262779236,-48.2109985352,-49.793296814,4.49760437012,1.6164855957,18.491519928,-27.2332210541,-10.0078582764,-1.65480995178,-37.9257888794,9.77328491211,-10.0869293213,-28.0811386108,24.6371154785,-3.64169692993,-4.04203796387,6.14440917969,30.8611984253,-31.4004898071,-8.19421386719,15.4161643982,-39.1335983276,4.818359375,5.99209594727,-33.6486206055,20.0112304688,7.58805656433
53.8481292725,190.009536743,-17.318195343,-0.734028220177,0.523095607758,-0.433097600937,-0.855323255062,-0.478734254837,-0.19807998836,-0.651925206184,-0.705484509468,-0.278001993895,-0.64060074091,0.539986312389,-0.54593539238,0.297008484602,0.948040783405,0.114038109779,0.336539417505,0.940992951393,0.0356861203909,0.226624250412,0.134121030569,0.4251550138,13.1482620239,34.9783172607,-12.4650726318,-13.3601303101,14.5391998291,-27.304851532,-31.2347259521,1.08860778809,-36.7964744568,18.2346420288,5.97637939453,-7.89751625061,-7.72994232178,-31.7522735596,-30.8318367004,-27.0358581543,-52.6442718506,-39.0645027161,-39.9918060303,-63.834197998,-44.7282981873,10.6270523071,2.81660461426,5.0727481842,-18.6914215088,-32.1116485596,-19.8534965515,-40.6331596375,-36.48387146,-38.2979469299,-53.9790802002,-25.2341003418,-49.6716575623,2.916847229,3.9808807373,18.4505386353,-26.4669055939,-10.1338500977,-2.4282283783,-36.1480522156,8.83979797363,-13.5521030426,-26.7513217926,24.3809967041,-7.79786300659,-6.71284484863,9.69764709473,29.4516296387,-32.1976203918,-6.66554260254,13.7945270538,-38.976890564,5.36869812012,2.51800727844,-33.5144119263,20.6422576904,3.097240448
53.6517486572,188.094421387,-16.1780529022,-0.708524823189,0.486842423677,-0.510859131813,-0.792152404785,-0.529430031776,-0.303641945124,-0.641047537327,-0.700262129307,-0.314151346684,-0.362196594477,0.846183657646,-0.39087960124,0.286390155554,0.953503966331,0.0938660725951,0.347673118114,0.936867415905,0.0374546423554,0.203520074487,0.144926279783,0.415235310793,14.4478759766,34.5166625977,-14.337720871,-9.15898895264,12.5124511719,-31.8745822906,-26.0470695496,-1.9739074707,-42.709197998,18.6651763916,5.85061645508,-6.92612838745,-5.50159454346,-32.9125213623,-30.0950260162,-24.4853820801,-53.6498718262,-39.3982086182,-37.1811523438,-64.6871490479,-45.8624267578,10.2070770264,3.26119995117,5.63741588593,-17.7081985474,-30.6940155029,-20.7054233551,-36.0387229919,-29.3193359375,-38.8985214233,-43.584526062,-11.6904144287,-47.0418930054,1.56187057495,5.00909423828,18.3642940521,-25.7559642792,-9.77618408203,-3.54800224304,-34.4083557129,9.27589416504,-16.0395832062,-25.4923362732,25.1433105469,-10.3295974731,-8.89008331299,11.1432189941,28.3425502777,-32.7997970581,-5.84948730469,11.896112442,-38.4975547791,5.97009277344,-0.177572250366,-32.8543624878,21.1766815186,0.430364608765
