65.5866394043,242.378036499,-23.6826648712,0.750803291798,-0.20143763721,-0.62906062603,-0.261098176241,-0.72806096077,-0.633841454983,0.750351548195,-0.199404850602,-0.630246222019,0.968912124634,0.247343555093,0.00552149116993,0.95536005497,0.213797643781,0.203906059265,0.996943116188,-0.0264020673931,0.073534540832,0.107237733901,0.104437485337,0.0990165099502,34.0340423584,-3.89170837402,22.2174263,24.7847137451,-31.5596313477,1.81469917297,18.7667312622,-47.2057800293,-14.0346698761,5.06420898438,-6.19706726074,18.6696777344,-14.8263435364,-42.2662506104,-8.83493995667,-13.225982666,-56.732635498,-25.4598522186,-0.757270812988,-60.0461730957,-35.9327545166,-0.807426452637,5.10356140137,10.6667442322,-12.2062416077,-27.0551605225,-22.1583347321,2.27713012695,-37.1074676514,-36.2166519165,15.9187469482,-28.9884796143,-31.3704204559,-2.86539840698,18.1809234619,3.28424072266,-11.8108940125,-6.35998535156,-29.2629375458,4.12927246094,-14.5939788818,-40.5230484009,19.8497314453,-8.55877685547,-34.0403442383,0.298332214355,30.6223907471,-5.16238212585,-12.3750915527,11.0139923096,-33.6894073486,-2.64041137695,0.777694702148,-43.0464553833,9.87300109863,3.94987487793,-38.5859909058
65.2245864868,241.547073364,-23.8293495178,0.713000953197,-0.124686062336,-0.689987719059,-0.261456280947,-0.711776912212,-0.651931166649,0.548728942871,-0.285342365503,-0.785796582699,0.95165091753,0.300944507122,-0.0615868903697,0.958258986473,0.255063086748,0.129160836339,0.99798566103,0.0591559931636,0.0229164659977,0.110209465027,0.109727181494,0.114004015923,35.7695922852,-2.55265808105,19.3757705688,26.7639694214,-29.6974639893,-1.82857513428,20.5971450806,-45.1824493408,-17.8255653381,6.805809021,-6.66871643066,17.9392356873,-13.7578468323,-42.352432251,-9.65843963623,-15.0407981873,-57.1699676514,-27.8251533508,-5.14344787598,-61.1501159668,-40.4914588928,-0.325294494629,4.56828308105,10.9317321777,-12.3744812012,-26.8681793213,-22.5017776489,1.39783477783,-35.5064544678,-38.1272850037,15.3848266602,-26.8761749268,-34.2617530823,-3.72337341309,17.7960662842,4.35656166077,-13.8860321045,-5.91751098633,-28.6706123352,1.36002349854,-12.8191986084,-41.6553153992,17.2778701782,-6.23815917969,-36.2930450439,-1.96393585205,30.7742767334,-3.68173599243,-16.08177948,11.5652008057,-32.1482810974,-7.0591545105,2.49971008301,-42.4862556458,5.74617767334,6.3498840332,-38.7968521118
64.8768463135,240.365753174,-23.9824714661,0.707070410252,-0.0986294001341,-0.700231134892,-0.250697076321,-0.708678841591,-0.659488618374,0.410466432571,-0.35936909914,-0.838075876236,0.943151295185,0.324330657721,-0.0726312026381,0.9575278759,0.268627226353,0.104784339666,0.997016489506,0.0771586820483,-0.00217179162428,0.113263882697,0.112341992557,0.119585499167,36.0690612793,-1.7345123291,18.7628555298,27.5052947998,-28.7431335449,-2.80145645142,21.5789489746,-44.3772583008,-18.7764129639,7.20596313477,-6.6826171875,17.7770442963,-13.4922180176,-42.2911071777,-9.8334274292,-16.6542892456,-57.585144043,-28.4362297058,-7.53986358643,-61.3427429199,-41.1880226135,-0.303039550781,4.43994140625,10.9851112366,-12.0204849243,-26.9565734863,-22.6378555298,1.71677398682,-35.1062927246,-38.5539703369,16.0334777832,-26.2359008789,-35.1008644104,-4.12656784058,17.6450500488,4.6007270813,-14.4162368774,-6.05908203125,-28.5960426331,0.56583404541,-12.6233673096,-42.0543327332,16.5381774902,-5.84887695312,-37.0904426575,-2.8070602417,30.7507019043,-3.31411933899,-17.3378219604,11.4019775391,-31.7873878479,-8.76217651367,2.53868103027,-42.4164085388,4.35654449463,6.39468383789,-39.2811851501
64.681137085,239.007354736,-24.1153488159,0.722722053528,-0.100925698876,-0.683730065823,-0.235062777996,-0.707354068756,-0.666630089283,0.350426971912,-0.404440075159,-0.844765782356,0.94332575798,0.328405380249,-0.0478164814413,0.95833158493,0.26198002696,0.11387308687,0.998281478882,0.0583977662027,-0.00488207722083,0.116959795356,0.114038072526,0.12022729218,35.6377410889,-1.54100036621,19.4403915405,27.5802612305,-28.4822998047,-2.40439987183,22.040725708,-44.1589202881,-18.4850387573,6.80670928955,-6.60977172852,17.9606933594,-13.6949081421,-42.094833374,-9.93607330322,-17.6469421387,-57.6303405762,-28.6818809509,-8.43046569824,-60.9051208496,-40.5422668457,-0.552734375,4.48217773438,10.9582061768,-11.3800430298,-27.0112457275,-22.8044013977,2.8182144165,-35.1312866211,-38.3262329102,17.4502639771,-26.2685852051,-34.7973861694,-4.23784637451,17.6603088379,4.43815612793,-14.0089569092,-6.2456817627,-28.9206619263,1.07145690918,-13.0059814453,-42.170463562,17.0368347168,-6.32176208496,-37.0671615601,-2.74668884277,30.7360534668,-3.49565887451,-17.0675010681,11.2074890137,-32.1895523071,-8.68324279785,2.09425354004,-42.7597579956,4.72679138184,5.55429077148,-39.8919219971
64.428894043,237.794143677,-24.4702854156,0.740546524525,-0.111400827765,-0.662707090378,-0.224930092692,-0.700052976608,-0.677740573883,0.356869637966,-0.408787935972,-0.839962184429,0.946372210979,0.322789996862,-0.0136493267491,0.960445404053,0.244805499911,0.132721230388,0.999488592148,0.0315346121788,0.00530014792457,0.12122258544,0.116365790367,0.120081096888,35.0502243042,-1.87669372559,20.3558101654,27.2803878784,-28.6129608154,-1.83748435974,21.9971313477,-44.0183868408,-18.2514858246,6.20956420898,-6.65675354004,18.1586265564,-14.1139221191,-41.7437286377,-10.3366184235,-18.0251846313,-57.0534057617,-29.3088932037,-8.30306243896,-59.6338806152,-40.0091705322,-0.807716369629,4.51173400879,10.9302129745,-10.8764839172,-26.8504943848,-23.0753612518,3.82066345215,-35.0438690186,-38.0858764648,18.6576080322,-26.3376922607,-34.2147750854,-4.1399307251,17.7212677002,4.28498077393,-13.4293708801,-6.17469787598,-29.32122612,1.79260253906,-13.2554779053,-42.2375717163,17.6879425049,-6.80723571777,-36.756729126,-2.25946044922,30.7606658936,-3.62593841553,-16.3307113647,11.3167572021,-32.6654586792,-8.08583831787,1.92808532715,-43.1034164429,5.52210998535,4.90919494629,-40.2592163086
64.2238540649,236.599227905,-25.1452636719,0.74982714653,-0.113621667027,-0.651804685593,-0.221867337823,-0.684888720512,-0.694047749043,0.387105882168,-0.38334992528,-0.838565349579,0.948666453362,0.316149145365,0.00903640687466,0.963261067867,0.22771550715,0.14238576591,0.999947309494,0.00831670686603,0.0060148392804,0.124603800476,0.118852324784,0.120851852,34.6985015869,-2.40524291992,20.8434085846,26.9940567017,-28.7261505127,-1.85279655457,21.7975692749,-43.6047210693,-18.7521133423,5.84484100342,-6.8865814209,18.1939430237,-14.5318069458,-41.2861480713,-11.0564079285,-18.2301635742,-55.9635925293,-30.3506164551,-8.04457092285,-57.5107879639,-39.7007980347,-0.933883666992,4.42256164551,10.95657444,-10.6841049194,-26.4849395752,-23.4884681702,4.25955963135,-34.625869751,-38.2825469971,19.2166519165,-26.1038208008,-34.1131286621,-4.01541137695,17.7267913818,4.37961578369,-13.1931610107,-5.80513000488,-29.612487793,2.01419067383,-13.0372924805,-42.4619979858,17.7527542114,-6.79859924316,-36.6243553162,-1.86677932739,30.8148040771,-3.38126945496,-15.9607391357,11.7627410889,-32.8030471802,-7.928855896,2.25735473633,-43.3012390137,5.82215118408,4.8199005127,-40.5211639404
63.9505805969,235.09765625,-25.9064769745,0.736252129078,-0.088701441884,-0.670868754387,-0.201644673944,-0.834960579872,-0.512035429478,0.393616497517,-0.3259575665,-0.859545052052,0.945621967316,0.325255334377,-0.0028303170111,0.967085361481,0.226245865226,0.116441905499,0.999421417713,0.00434822682291,-0.033733189106,0.143245905638,0.119387984276,0.122423775494,35.1710624695,-2.57922363281,19.9501132965,27.6098442078,-30.5982055664,-0.653211593628,22.7452354431,-48.9544677734,-13.7679042816,6.30841445923,-7.31643676758,17.8684272766,-14.682346344,-40.6998901367,-12.0376300812,-18.7499885559,-54.1737518311,-31.848482132,-8.73980331421,-54.3364868164,-39.8626251221,-0.732089996338,4.11666870117,11.0902996063,-10.9504203796,-25.9439086914,-23.9593639374,3.74253463745,-33.5325622559,-39.288482666,18.8289680481,-25.008605957,-35.3016891479,-4.08017349243,17.5623779297,4.94555282593,-14.0226173401,-5.18984985352,-29.4933300018,0.764614105225,-12.0574951172,-43.0155639648,16.3742179871,-5.81216430664,-37.29296875,-2.2237739563,30.8749389648,-2.50250244141,-17.1099281311,12.4572753906,-32.0870437622,-9.54835891724,3.1822052002,-43.1265869141,4.39280319214,5.53498840332,-40.9414520264
63.634059906,233.173309326,-26.6861305237,0.700285196304,-0.0296810921282,-0.713245868683,-0.196386605501,-0.820828616619,-0.536351263523,0.333218306303,-0.257577627897,-0.906983673573,0.931829333305,0.359822511673,-0.0471363700926,0.966016173363,0.252199470997,0.0566409043968,0.993664681911,0.0344299711287,-0.106981433928,0.143895372748,0.118873432279,0.127656623721,36.3042793274,-1.86477661133,17.7983589172,28.7108345032,-29.2304229736,-3.64456558228,23.754322052,-46.7523803711,-17.6960105896,7.58819961548,-7.7837677002,17.1592235565,-14.2216300964,-40.0712280273,-13.1984710693,-19.602722168,-52.044128418,-33.6670646667,-10.4749336243,-51.1905975342,-41.295841217,-0.269535064697,3.61640930176,11.2839097977,-11.4004592896,-25.4197692871,-24.4368438721,2.55743789673,-31.8534851074,-40.9364585876,17.6282844543,-22.955368042,-37.5865440369,-4.48765563965,17.1542053223,5.92764663696,-15.7819137573,-4.63018798828,-28.9079322815,-1.81694793701,-10.4967041016,-43.7147483826,13.950138092,-3.97528076172,-38.8395271301,-3.58165359497,30.8318786621,-1.01821899414,-19.6929512024,13.0155639648,-30.475944519,-12.7389411926,4.39030456543,-42.4058494568,1.3299369812,6.97581481934,-41.2747306824
63.153213501,231.066986084,-27.579120636,0.667430520058,0.0222113933414,-0.744340777397,-0.187697246671,-0.809306681156,-0.556589961052,0.281315982342,-0.196852505207,-0.939207315445,0.914162695408,0.397438496351,-0.0796820744872,0.959279477596,0.282371133566,0.00702912500128,0.983807623386,0.068549618125,-0.165600344539,0.145543217659,0.119076311588,0.133642792702,37.0971679688,-0.787506103516,15.9453487396,29.5968170166,-27.5825195312,-6.22461700439,24.4927825928,-43.9347839355,-21.2872428894,8.67252349854,-8.0087890625,16.5303726196,-13.5622253418,-39.5254211426,-14.1381416321,-19.9494895935,-50.2215881348,-35.0748023987,-11.2871704102,-48.8024139404,-43.1490440369,0.104625701904,3.23867797852,11.4007759094,-11.5554962158,-25.1038818359,-24.7460441589,1.81370544434,-30.4748687744,-42.0916404724,16.7145690918,-21.1034851074,-39.204624176,-4.8918762207,16.7549133301,6.69965744019,-17.1888580322,-4.43882751465,-28.3208732605,-3.96115875244,-9.41799926758,-44.0978660583,11.9066619873,-2.53182983398,-40.0181999207,-4.85230636597,30.6739196777,0.187812805176,-21.8352050781,13.1174316406,-29.0513076782,-15.3713378906,5.05076599121,-41.6299858093,-1.29155731201,7.97866821289,-41.37342453
62.7045783997,209.25730896,-24.4244022369,-0.464268445969,0.444707036018,-0.76595723629,-0.535089552402,-0.636987864971,-0.554910480976,-0.735473096371,-0.0499074608088,-0.675713419914,0.200990498066,0.975365459919,-0.0909125208855,0.38295263052,0.920357882977,-0.0793012306094,0.417173326015,0.879312396049,-0.22973062098,0.0909152552485,0.114047497511,0.23719149828,24.7729072571,27.3029022217,-16.1408824921,9.09740829468,3.28257751465,-37.1234512329,-7.52930831909,-6.77101135254,-45.7774429321,20.0904960632,1.81385803223,-2.38516807556,-4.15114212036,-33.7870330811,-24.280664444,-24.0745353699,-43.4407501221,-38.1042709351,-31.592382431,-38.0275268555,-48.208442688,8.7335395813,3.08857727051,7.39348983765,-14.4472084045,-21.2231445312,-21.3880710602,-21.0126686096,-9.81813049316,-39.6985321045,-15.3399772644,7.00444030762,-36.9987869263,-2.0888710022,8.529296875,16.5054855347,-25.2375221252,-8.98497009277,-7.46091842651,-28.1203842163,4.76142883301,-24.487745285,-19.4782066345,19.1684112549,-20.8534069061,-13.1803016663,17.7461700439,21.8133640289,-34.1763076782,0.81428527832,4.12660217285,-35.0863571167,9.50250244141,-11.1785106659,-27.8544044495,21.4084014893,-10.1872768402
63.1598434448,210.552764893,-25.5533161163,-0.497350156307,0.465707480907,-0.731955826283,-0.577993869781,-0.608994305134,-0.543184101582,-0.743010640144,-0.0125047368929,-0.669162750244,0.208343505859,0.977938771248,-0.0151243172586,0.375479698181,0.925964951515,-0.0400483869016,0.433456897736,0.889761567116,-0.142966836691,0.0920693203807,0.125027999282,0.248372212052,23.8945617676,28.2523956299,-15.9618320465,7.50128173828,4.96487426758,-37.0926742554,-9.63735198975,-5.1413269043,-45.6310424805,19.9655532837,2.22515869141,-3.00535392761,-4.43308258057,-32.4446411133,-26.0644207001,-24.4716720581,-41.1922912598,-40.3935546875,-33.0528640747,-35.6797180176,-50.6225357056,8.9408493042,2.94804382324,7.20055580139,-14.6755218506,-19.6445770264,-21.7095355988,-21.5613899231,-6.71484375,-38.8518829346,-15.7011795044,9.89447021484,-35.0285339355,-1.63456726074,7.86712646484,16.8813400269,-24.6643028259,-7.66488647461,-6.81849479675,-27.5587081909,8.0712890625,-22.9008960724,-18.9002990723,22.3475952148,-18.7538280487,-12.6679153442,16.6980895996,22.9165210724,-33.5296554565,1.03784179688,5.35305213928,-34.3182601929,11.176651001,-9.01614189148,-26.8618011475,22.8179931641,-6.91583824158
63.4280662537,212.194229126,-26.720993042,-0.514444947243,0.490636736155,-0.703293681145,-0.614601433277,-0.578780770302,-0.535983085632,-0.750334501266,0.00673152413219,-0.661024093628,0.233374595642,0.970644652843,0.0581827349961,0.383903592825,0.923373162746,0.000171887892066,0.454448670149,0.887101829052,-0.0807880535722,0.0955661907792,0.136216700077,0.256957262754,23.6780204773,28.7584075928,-15.5753669739,6.62235641479,6.31622314453,-36.9659996033,-10.8952674866,-3.77267456055,-45.6983718872,19.8892555237,2.34230041504,-3.39674186707,-4.95889663696,-31.1496276855,-27.5928421021,-25.1573982239,-39.0722961426,-42.3579559326,-34.6517333984,-33.7629852295,-52.6749725342,9.10898208618,2.70097351074,7.08582687378,-14.9669342041,-17.9131622314,-21.9926300049,-21.7438621521,-3.51042175293,-37.9640808105,-15.4659538269,12.7750854492,-33.1040802002,-1.23393249512,7.27192687988,17.1796321869,-24.2456703186,-6.3570098877,-6.30596160889,-26.8388633728,10.9699249268,-21.3783073425,-17.9715843201,24.9481048584,-16.6736755371,-12.1202583313,15.8793334961,23.7784729004,-32.9936294556,1.51704406738,6.25263595581,-33.5282821655,12.7819213867,-7.33050537109,-25.7823905945,24.0477752686,-4.42417144775
63.4581069946,213.460769653,-27.7672805786,-0.523455202579,0.523569464684,-0.672212481499,-0.649900913239,-0.542206406593,-0.532579600811,-0.765392839909,-0.0193195249885,-0.643273293972,0.271828442812,0.952751457691,0.135550737381,0.405952900648,0.912614047527,0.048350982368,0.480382144451,0.8766233325,-0.0276504736394,0.103624723852,0.152205139399,0.268010616302,23.9306564331,29.0187683105,-15.0138092041,6.1898651123,7.65660095215,-36.810874939,-11.6524200439,-2.25610351562,-45.930480957,19.8390274048,2.26426696777,-3.72729682922,-5.76174926758,-29.7591705322,-29.0761032104,-26.2380371094,-37.2444610596,-44.0877609253,-36.9958610535,-33.0775909424,-54.5288772583,9.28606414795,2.32110595703,6.98993301392,-15.3569107056,-15.8605804443,-22.2355308533,-21.7300682068,0.101104736328,-36.8515548706,-14.7917709351,15.7513885498,-30.8029403687,-0.789649963379,6.59747314453,17.4754962921,-23.9253158569,-4.98155212402,-5.79250335693,-25.9881973267,13.7531890869,-19.6496887207,-16.7269210815,27.1944732666,-14.2493896484,-11.4358520508,15.0512542725,24.6404209137,-32.4824867249,2.16284179688,7.11748886108,-32.6815643311,14.4440917969,-5.67307281494,-24.576751709,25.235244751,-2.0908908844
63.6200828552,214.96862793,-28.4994812012,-0.525668978691,0.549339711666,-0.649536788464,-0.676167607307,-0.500618457794,-0.540535390377,-0.772303283215,-0.0432530157268,-0.63377982378,0.292039513588,0.942046761513,0.165108531713,0.430640846491,0.898432552814,0.0858336612582,0.525788962841,0.850270628929,-0.0242033768445,0.110634058714,0.170468464494,0.276699185371,24.400226593,29.3272399902,-14.9497871399,6.16327285767,9.30993652344,-37.4822540283,-11.8978424072,-0.164916992188,-47.1628112793,19.8127098083,2.08856201172,-3.96249008179,-6.44381332397,-28.7835845947,-30.107925415,-27.0448112488,-36.0003051758,-45.3398284912,-38.7419433594,-33.1650848389,-55.9026107788,9.42036819458,1.99549865723,6.91031265259,-15.2418403625,-13.0563354492,-21.9986801147,-20.8786506653,5.3258972168,-35.5541763306,-13.5296287537,20.5170593262,-28.9847564697,-0.437320709229,6.11962890625,17.6607494354,-23.6539878845,-3.85409545898,-5.34049987793,-25.1048965454,15.8394165039,-18.2115707397,-15.4469795227,28.7395629883,-12.272403717,-10.8538894653,14.5194702148,25.2160224915,-32.2232551575,2.64636230469,7.73434448242,-32.0545578003,15.3495941162,-4.74407958984,-23.2732162476,25.5928192139,-1.17813110352
63.7010421753,216.441497803,-29.1346607208,-0.529945790768,0.572724044323,-0.625415623188,-0.694645762444,-0.466860800982,-0.54727345705,-0.780592143536,-0.0967937856913,-0.61750048399,0.318478494883,0.92372739315,0.212835937738,0.470426738262,0.87796407938,0.0887569487095,0.697113871574,0.699730098248,-0.156237080693,0.118289500475,0.188243582845,0.288592278957,24.7645111084,29.6936035156,-14.757390976,6.25018310547,10.8231658936,-37.9370956421,-11.9685287476,1.77453613281,-48.0176849365,19.7716217041,2.0299987793,-4.19153404236,-6.9881401062,-27.9236297607,-30.9955501556,-27.7062721252,-35.3704223633,-46.2285766602,-40.1186256409,-34.2111053467,-56.6873168945,9.5373840332,1.70947265625,6.82595252991,-15.1181259155,-10.9441833496,-21.6918621063,-20.0445899963,9.08383178711,-33.8873443604,-12.19506073,23.5338745117,-26.4838123322,-0.125270843506,5.60311889648,17.8362731934,-23.6364974976,-3.24783325195,-4.9769077301,-24.6271209717,16.9134216309,-17.3092441559,-14.2323379517,29.2550964355,-11.4531917572,-10.3536758423,13.8689575195,25.7861003876,-32.2609596252,2.85900878906,8.43039512634,-31.0434684753,14.9263916016,-4.69993400574,-19.6772270203,22.8770141602,-3.14744758606
64.000579834,218.206771851,-29.461938858,-0.545647084713,0.587316155434,-0.597769975662,-0.707532703876,-0.447031140327,-0.547321259975,-0.79113483429,-0.157379060984,-0.591047763824,0.327241450548,0.911296784878,0.249902427197,0.51700758934,0.854247331619,0.0544482283294,0.68372708559,0.712430119514,-0.157989293337,0.122688040137,0.199783474207,0.295678079128,24.5175476074,30.3910369873,-14.5556545258,5.83425140381,12.3046722412,-38.1342086792,-12.476776123,3.42718505859,-48.3886489868,19.6728820801,2.28900146484,-4.51055717468,-7.3590927124,-27.2436523438,-31.6106395721,-28.2595672607,-35.2964172363,-46.4601364136,-41.1463165283,-35.5224151611,-56.5467834473,9.65781402588,1.57235717773,6.68819999695,-15.1550636292,-9.73657226562,-21.4266338348,-20.0102005005,11.1834716797,-32.4573822021,-11.9025039673,24.9798736572,-24.3985652924,0.187515258789,5.07205200195,17.9939517975,-23.7795181274,-3.22718811035,-4.54825401306,-24.6456985474,17.0503082275,-16.761182785,-13.2780570984,28.8669586182,-11.674325943,-9.93567657471,13.0286102295,26.3819541931,-32.107673645,2.38648986816,9.13328361511,-31.2682495117,14.8735046387,-3.72606086731,-19.9655647278,22.9481658936,-2.29951667786
64.3632888794,220.570220947,-30.5011730194,-0.481418639421,0.624344885349,-0.615166246891,-0.699654757977,-0.388502925634,-0.599623799324,-0.775244534016,-0.222466886044,-0.591188967228,0.381204843521,0.859593510628,0.34026736021,0.550249636173,0.828728437424,0.102149397135,0.714662373066,0.68943977356,-0.118027545512,0.134025603533,0.219204410911,0.302840650082,26.7132644653,29.7576446533,-12.5681591034,8.5740814209,13.5087432861,-37.8102264404,-9.45924377441,5.84585571289,-49.5752029419,19.9914779663,1.44798278809,-3.29409217834,-6.88597869873,-26.8644104004,-31.9575481415,-27.5346298218,-35.3767242432,-47.0682754517,-40.187210083,-36.5294494629,-57.3257904053,9.30318450928,0.979568481445,7.277967453,-14.0189781189,-8.09216308594,-22.2354068756,-16.6596488953,13.392364502,-32.2070999146,-8.02854919434,25.2974395752,-22.4056072235,-0.654579162598,4.6940612793,18.0853652954,-23.5885696411,-2.00857543945,-6.00931739807,-22.8057250977,18.5415039062,-17.8079395294,-11.2270088196,29.9337158203,-11.9302768707,-10.8844070435,12.9491271973,26.0445652008,-32.452205658,3.71530151367,7.28462791443,-30.3467445374,16.4607696533,-5.34631919861,-18.8494033813,24.1135253906,-3.30276298523
64.5431594849,222.534698486,-31.2509880066,-0.411527454853,0.660522341728,-0.627977192402,-0.688618957996,-0.324661374092,-0.648381829262,-0.762439489365,-0.2309474051,-0.604441344738,0.421313434839,0.803999066353,0.419619500637,0.589502692223,0.791691362858,0.160347834229,0.750909626484,0.656598746777,-0.0708016008139,0.142931178212,0.23324239254,0.306737005711,28.8462142944,28.8514709473,-10.4902420044,11.2615737915,14.583480835,-37.2507820129,-6.38244247437,8.26895141602,-50.4429206848,20.1986846924,0.452667236328,-2.10120773315,-6.57001495361,-26.207611084,-32.4290657043,-27.0296325684,-34.2809753418,-48.0885658264,-39.486076355,-35.8633422852,-58.6180305481,8.89706420898,0.34782409668,7.82298278809,-12.8789520264,-6.57261657715,-22.9565086365,-13.4155006409,15.233581543,-31.9149093628,-4.61502838135,25.5691223145,-20.7666969299,-1.47423171997,4.37622070312,18.1168022156,-23.2663650513,-0.644897460938,-7.40453338623,-20.6845550537,20.0038452148,-18.5882835388,-8.83308792114,30.7339477539,-11.7768363953,-11.7148361206,13.0067138672,25.6526298523,-32.6253204346,5.26252746582,5.47182655334,-29.1934890747,18.1251373291,-6.81328964233,-17.4734191895,25.2023620605,-4.07237243652
64.1993789673,224.342300415,-30.8051738739,-0.327545285225,0.669681191444,-0.666514217854,-0.686865389347,-0.280649125576,-0.67041182518,-0.75046312809,-0.250071704388,-0.611775457859,0.466912299395,0.743092358112,0.479381561279,0.641666352749,0.740445911884,0.200010359287,0.796894609928,0.602502584457,-0.044154483825,0.15022277832,0.243243068457,0.304218441248,31.1225814819,26.6919403076,-9.41446495056,13.7241134644,13.2920379639,-36.6921920776,-3.48915481567,7.80409240723,-50.9640350342,20.2687911987,-0.982223510742,-0.904567718506,-6.6371383667,-26.6445770264,-31.9292316437,-26.9112014771,-34.3383636475,-48.0642776489,-39.1607971191,-36.615234375,-58.8050384521,8.43252563477,-0.0463409423828,8.3287525177,-11.6331100464,-5.8232421875,-23.1715068817,-9.62901306152,15.7211761475,-31.6760234833,-0.691215515137,24.8153839111,-19.5473423004,-2.21081161499,4.95829772949,17.8905220032,-22.7877426147,0.740646362305,-8.75996589661,-18.0348815918,20.7047271729,-19.986536026,-5.778465271,30.6469421387,-12.4791431427,-12.2441253662,14.4686126709,24.6010169983,-32.4780044556,7.60102844238,3.38746070862,-27.4969673157,19.8470306396,-8.99827766418,-15.499961853,26.1701812744,-5.73971748352
63.7526473999,226.407562256,-29.9201660156,-0.230379894376,0.668057739735,-0.707547843456,-0.687623202801,-0.233491808176,-0.687499761581,-0.746046602726,-0.261995196342,-0.612187027931,0.509271264076,0.68380188942,0.522549271584,0.699927151203,0.672197163105,0.241356477141,0.846288084984,0.532009780407,-0.0276055932045,0.158781513572,0.251009374857,0.299769103527,33.5995101929,23.6343841553,-8.50582122803,16.1503295898,11.00831604,-36.0665817261,-0.716781616211,6.45474243164,-51.1587753296,20.1220016479,-2.7604675293,0.302373886108,-7.31734466553,-27.2424621582,-31.1729812622,-27.4903373718,-34.3267822266,-47.7264251709,-39.7115707397,-37.4792785645,-58.4205322266,7.92963409424,-0.437637329102,8.7981262207,-10.6366081238,-5.48316955566,-23.386302948,-6.03028488159,15.2916870117,-31.8196258545,3.00174713135,23.4621429443,-18.9830551147,-2.73491668701,5.84594726562,17.5467453003,-22.1226730347,2.34829711914,-10.0816497803,-14.9411392212,21.1638336182,-21.368270874,-2.2280921936,30.0392150879,-13.1344642639,-12.2397689819,16.4475402832,23.3267173767,-31.8636722565,10.4801025391,1.22413825989,-25.2167167664,21.7433166504,-11.3554153442,-12.941116333,27.1091308594,-7.65316772461
63.5082855225,228.350082397,-28.9436264038,-0.128006204963,0.647765934467,-0.751008450985,-0.670249283314,-0.207010120153,-0.712679922581,-0.728342294693,-0.226328909397,-0.646755516529,0.630962133408,0.590129494667,0.503620803356,0.742250919342,0.612357914448,0.272178888321,0.887299835682,0.460864812136,-0.0173959955573,0.16637827456,0.261519938707,0.294111251831,35.7740478516,20.2498321533,-7.33323287964,18.6458587646,7.79823303223,-35.1765518188,2.36994934082,3.80662536621,-51.0905532837,19.7473220825,-4.43766784668,1.71962738037,-7.80505371094,-28.0498199463,-30.2976608276,-27.4993247986,-34.1697235107,-47.7858352661,-39.6023025513,-37.9306640625,-58.5330734253,7.31927490234,-0.653732299805,9.2993850708,-9.80361175537,-5.6840057373,-23.685256958,-1.94223022461,13.3910827637,-32.9112052917,8.64745330811,20.1973419189,-20.3620681763,-3.25680160522,6.95487976074,17.0459976196,-21.2987098694,3.61549377441,-11.6421585083,-11.9215927124,20.9621582031,-23.1693916321,0.979591369629,28.9511871338,-14.3049926758,-12.1226119995,18.6085510254,21.707906723,-30.9986534119,13.1347351074,-1.35386276245,-22.8297576904,23.1070251465,-14.1885299683,-10.402557373,27.6014556885,-10.0956535339
63.8889846802,229.629013062,-28.2264633179,-0.0845209732652,0.631454765797,-0.770792543888,-0.662391662598,-0.206557318568,-0.720118999481,-0.713562309742,-0.215560689569,-0.666605114937,0.635209560394,0.580429136753,0.509520173073,0.754421114922,0.58388954401,0.299869686365,0.901090502739,0.433380484581,-0.0147392377257,0.167493879795,0.261037230492,0.290325522423,36.3529281616,18.8271942139,-6.61922454834,19.2806777954,6.11190795898,-34.3953781128,3.10663604736,2.30615234375,-50.435546875,19.5311660767,-5.02571105957,2.42544174194,-7.79309844971,-28.5030517578,-29.8665542603,-27.0877189636,-34.3317718506,-47.891456604,-38.945098877,-37.913772583,-58.9685440063,7.01871490479,-0.643280029297,9.52898216248,-9.31546401978,-6.01237487793,-23.8370170593,-0.58659362793,12.5006256104,-33.2989349365,9.92428588867,19.3892974854,-20.6245651245,-3.5220375061,7.50514221191,16.7574291229,-20.9442100525,3.90678405762,-12.4387893677,-10.7851982117,20.4209136963,-23.9537353516,2.0906829834,28.0576934814,-14.649597168,-12.1303329468,19.5582275391,20.8518676758,-30.6379203796,14.0399932861,-2.66120529175,-21.9239120483,23.368057251,-15.6323547363,-9.47883605957,27.5734405518,-11.3905944824
