51.7551994324,192.401321411,-4.22016382217,-0.35828346014,0.360602498055,-0.861161291599,-0.657088160515,-0.549351513386,-0.516186118126,-0.542775452137,0.141107290983,-0.827939331532,0.339062273502,0.940758168697,0.00328923971392,0.509762823582,0.858333945274,0.0583499670029,0.743646085262,0.614098787308,-0.264335304499,0.120409041643,0.216151356697,0.283511132002,29.417224884,24.0165557861,-18.0951023102,14.019733429,0.326034545898,-38.5931129456,-3.20770645142,-10.2772674561,-49.175239563,20.3012733459,0.499816894531,-0.463984012604,-3.37418746948,-32.9246673584,-23.6688899994,-20.7319564819,-37.4141998291,-42.6513671875,-27.8512649536,-32.3258514404,-56.2064399719,8.13975906372,3.6187286377,7.81836509705,-12.0968780518,-18.6978607178,-20.2755489349,-13.8414459229,-5.10334777832,-38.6032829285,-6.64218902588,8.8434753418,-32.5459022522,-3.16681289673,10.7464752197,14.9675617218,-23.4889030457,-6.21723937988,-8.84221458435,-21.7045516968,7.44071960449,-25.2782878876,-11.8061561584,22.1089630127,-21.0235347748,-14.1325645447,21.11769104,17.854511261,-33.0655593872,5.50221252441,0.419309139252,-28.7061653137,12.9699249268,-15.5797214508,-17.4802246094,20.8869476318,-14.5143756866
52.5080757141,196.512908936,-7.69807100296,-0.142969235778,0.396460443735,-0.906851112843,-0.507250964642,-0.568646788597,-0.647562563419,-0.334307521582,0.179871752858,-0.925140321255,0.292856305838,0.95518386364,-0.0431159622967,0.459536164999,0.880686402321,0.114969454706,0.547671496868,0.836675465107,-0.00548760127276,0.132407858968,0.225515380502,0.303626924753,31.0563163757,24.5325775146,-8.30854225159,20.1568565369,0.564407348633,-31.5036621094,4.94366455078,-8.65768432617,-44.7382736206,19.7765159607,0.72314453125,4.57967233658,2.40574264526,-33.8678894043,-23.5207595825,-10.5786781311,-39.6299743652,-44.706325531,-15.39661026,-35.3962097168,-59.9379768372,5.88850402832,3.33418273926,9.73069572449,-7.5485496521,-21.6483154297,-23.6447429657,-6.3973274231,-10.8869628906,-43.4265785217,-1.22931289673,3.56820678711,-37.4669532776,-6.97674942017,10.0104980469,14.1653804779,-21.1646766663,-7.3606262207,-14.9329814911,-16.4116363525,5.96850585938,-31.2981758118,-8.45128631592,20.0707550049,-24.5083312988,-18.5316619873,20.1271972656,14.6949825287,-32.3479919434,4.37265014648,-7.68966913223,-26.2052192688,13.4453430176,-21.6374130249,-18.7215461731,24.9624633789,-17.9533233643
53.8642196655,201.786529541,-10.5481433868,0.18529355526,0.41646322608,-0.890070021152,-0.337422460318,-0.50946778059,-0.791573524475,-0.422848016024,-0.418366998434,-0.803846120834,0.43625113368,0.88995474577,-0.132911726832,0.511728286743,0.818360507488,0.261572629213,0.62198060751,0.769450008869,0.14521305263,0.164852902293,0.231596574187,0.303401768208,34.7800369263,20.4608154297,2.39084815979,28.7780609131,-1.9659576416,-24.0094852448,17.0693359375,-8.36703491211,-41.0811233521,17.4154281616,-1.81655883789,10.2960987091,4.43803405762,-34.8566894531,-22.2522220612,-6.99571609497,-46.1692810059,-43.9881057739,-14.0222473145,-53.1213531494,-57.345741272,3.03616333008,2.50588989258,11.1794424057,-4.43603515625,-24.3235473633,-25.6432094574,2.42921447754,-17.8606109619,-46.1261749268,8.78363037109,-2.52096557617,-42.2668914795,-9.67486953735,10.7350311279,11.8616695404,-17.0587730408,-5.59951782227,-21.2605495453,-6.62582397461,6.08578491211,-35.5183486938,0.372970581055,18.770690918,-26.0925731659,-19.5592346191,22.2323913574,9.36087989807,-28.8634357452,6.91748046875,-17.4550189972,-18.8479652405,13.7210388184,-29.5819225311,-11.2129364014,24.5555114746,-24.2023487091
54.707572937,207.182220459,-11.0045471191,0.281718850136,0.405416727066,-0.869638860226,-0.287743330002,-0.50222748518,-0.815457761288,-0.425900906324,-0.432491093874,-0.794707417488,0.522963643074,0.80102711916,-0.291315227747,0.573670864105,0.793241679668,0.204130932689,0.682661473751,0.726285994053,0.0805101692677,0.16933336854,0.206363379955,0.288787633181,35.6643829346,18.2490844727,5.28301429749,30.6104507446,-3.91998291016,-21.6218948364,20.1184005737,-9.66662597656,-39.5108222961,16.38621521,-2.92324829102,11.6427440643,3.26755523682,-35.7716522217,-21.3105163574,-8.2487449646,-47.4661407471,-42.7992858887,-13.2947998047,-51.7980957031,-57.3576889038,2.28067779541,2.29244995117,11.4026689529,-5.9702835083,-27.3579101562,-25.2954025269,1.07218170166,-25.3952331543,-46.6262321472,9.73338317871,-9.8286895752,-46.9134368896,-9.90502929688,11.3026580811,11.1213035583,-16.7073059082,-6.0309753418,-23.0955543518,-5.16255187988,3.55184936523,-38.0476799011,3.19133377075,16.8061065674,-29.9881095886,-18.8192977905,23.4021606445,7.91470623016,-28.1724281311,7.11004638672,-20.1610965729,-17.8852539062,11.6373291016,-32.8425750732,-9.38064575195,22.2649993896,-28.4194564819
57.3639221191,211.975830078,-10.9799909592,0.607753932476,0.288037508726,-0.740046977997,-0.0871399790049,-0.544028401375,-0.83452963829,-0.319991618395,-0.432419210672,-0.842982232571,0.767577111721,0.586237847805,-0.259134292603,0.673589587212,0.674845337868,0.301431238651,0.832210302353,0.538129806519,0.133575171232,0.193710491061,0.199581548572,0.265976011753,35.1259918213,11.7148284912,15.8954753876,34.5552062988,-11.3804321289,-10.9478979111,29.6481323242,-17.346786499,-30.9425010681,11.1389923096,-5.17520141602,16.1785926819,1.0700302124,-37.6925964355,-18.3542098999,-7.58249664307,-49.3851318359,-41.1483230591,-10.1533660889,-54.4557952881,-56.1610527039,-0.895164489746,2.5620880127,11.5374183655,-5.7281036377,-29.3927307129,-25.1867485046,5.64571380615,-33.1642303467,-44.2881851196,18.313369751,-20.4255065918,-44.8115882874,-10.3762588501,13.6565246582,7.4414768219,-10.6831550598,-5.2880859375,-27.6251525879,6.05927276611,-0.126617431641,-39.5301170349,15.1848907471,12.0129394531,-30.4402656555,-15.3061943054,26.9761505127,1.57396030426,-19.5102005005,10.1771240234,-28.3142356873,-5.37635803223,10.7062683105,-38.7357139587,4.35326766968,19.4892272949,-33.5019340515
59.1929473877,216.230178833,-10.8070278168,0.835081458092,0.0673856213689,-0.545983612537,0.0250154417008,-0.647757947445,-0.761435389519,-0.216344192624,-0.45518013835,-0.863716542721,0.936009585857,0.335304290056,-0.107037782669,0.744091331959,0.52847725153,0.408705115318,0.897584021091,0.331013828516,0.291157603264,0.214916169643,0.203885138035,0.240819096565,31.2379302979,5.87135314941,24.7664699554,32.6867752075,-20.1002655029,0.586561203003,32.2925796509,-28.3402252197,-19.245010376,4.81955718994,-5.48741149902,18.9543418884,-3.59494018555,-39.0284729004,-15.0865497589,-9.44485473633,-51.3364715576,-38.4413146973,-8.8556060791,-57.1593475342,-53.0270690918,-3.36116790771,4.0055847168,10.6365194321,-6.58685302734,-30.8154754639,-24.0298404694,7.26641082764,-40.1225128174,-39.1929016113,22.6688079834,-31.0569152832,-37.5779724121,-8.52222442627,16.2881317139,3.40761041641,-4.51413345337,-6.66897583008,-29.6888523102,15.2072143555,-7.34098815918,-37.3891601562,25.1775817871,3.38859558105,-27.3066196442,-8.43418884277,29.5763244629,-4.30994033813,-8.84621047974,10.2697601318,-33.5832595825,6.8851852417,5.94326782227,-40.2199401855,17.1052627563,12.7509307861,-33.3825531006
59.1578521729,220.380401611,-10.7898035049,0.888577401638,-0.134147495031,-0.438673704863,-0.0193986147642,-0.730464160442,-0.682675480843,-0.168814122677,-0.478784739971,-0.861549198627,0.987190186977,0.159394711256,0.00698918895796,0.802382469177,0.39349386096,0.448714733124,0.926055908203,0.146749779582,0.347685158253,0.234623193741,0.214830905199,0.223834440112,28.7704849243,1.9280090332,28.1488876343,27.8049545288,-26.1447753906,6.31754970551,27.9822692871,-36.5347290039,-12.4669523239,1.47688293457,-4.73335266113,19.6982479095,-8.83645629883,-38.8244476318,-13.2241735458,-13.4011650085,-51.7707214355,-36.5203399658,-14.1418151855,-59.4470367432,-51.0276947021,-3.69871520996,5.41226196289,9.87444591522,-9.3243560791,-30.8050231934,-22.8778457642,4.42932891846,-43.480255127,-35.4725875854,20.3277435303,-36.7917327881,-31.848285675,-5.51179504395,17.8140563965,1.35020160675,-2.81741333008,-8.34326171875,-29.865447998,16.8847351074,-13.7558898926,-35.4517097473,28.2056884766,-4.58627319336,-25.135887146,-1.95956420898,30.181427002,-7.05062389374,-3.42668151855,8.72192382812,-35.2950363159,11.3477478027,0.490570068359,-40.2225341797,22.1629486084,5.49566650391,-32.9012908936
59.0634498596,223.945831299,-11.3092012405,0.890698671341,-0.283631742001,-0.355259001255,-0.0797533467412,-0.76681470871,-0.636894464493,-0.150280550122,-0.494406938553,-0.856141090393,0.988974988461,0.0680194720626,0.131536230445,0.827893733978,0.275838732719,0.488369733095,0.919901907444,-0.00744004314765,0.392077893019,0.250910490751,0.225531369448,0.226653158665,26.3998069763,-0.927612304688,30.4034309387,22.9232978821,-29.7586975098,9.80120658875,22.8742332458,-41.5489196777,-8.22856807709,-0.83109664917,-3.94566345215,19.9084854126,-13.1394805908,-37.7841796875,-12.559094429,-17.2030448914,-51.1528778076,-35.7090263367,-17.2255058289,-59.3486785889,-49.8612556458,-3.62496566772,6.36364746094,9.31887340546,-10.5948448181,-30.0624084473,-22.4013557434,3.36303710938,-44.4673614502,-32.7031669617,18.4258537292,-38.6718902588,-26.9336051941,-2.87127304077,18.4728088379,0.232931137085,-2.01975631714,-9.40158081055,-29.9130897522,16.8054924011,-18.2257385254,-33.9654998779,28.9069328308,-10.616104126,-23.234828949,3.1547203064,29.7690429688,-8.26571750641,0.238040924072,7.29418945312,-36.0266990662,13.5449256897,-3.63031005859,-39.8693809509,24.583316803,-0.236022949219,-32.1005706787
59.1813583374,226.635559082,-12.4739732742,0.879342377186,-0.348027974367,-0.325013071299,-0.118531510234,-0.766113698483,-0.631680369377,-0.152832821012,-0.499194443226,-0.852905035019,0.983232319355,0.0134000005201,0.181864440441,0.852477133274,0.176276743412,0.492147564888,0.913308382034,-0.116668447852,0.390200376511,0.265448719263,0.237108528614,0.241063147783,25.1550521851,-2.97358703613,31.3109359741,20.2224197388,-31.5303955078,10.5976352692,19.760055542,-43.7143096924,-7.28251934052,-1.8334274292,-3.93081665039,19.8442401886,-15.3970336914,-37.0091094971,-13.0408277512,-19.5296096802,-50.5072631836,-36.1032562256,-22.0692596436,-58.802444458,-50.2761116028,-3.47400665283,6.58839416504,9.21965694427,-11.5153198242,-29.1242675781,-22.8459320068,2.13611602783,-44.2718963623,-32.4709091187,15.3729858398,-38.5628967285,-25.6418113708,-1.49935913086,18.6343994141,0.233611106873,-2.41063690186,-9.31709289551,-30.4819831848,15.3426437378,-20.0830078125,-34.6764717102,28.3687820435,-14.1078491211,-23.8731575012,5.64835357666,29.4760437012,-7.98302745819,1.36678314209,7.27108764648,-36.3250617981,13.3422012329,-5.00408935547,-40.3940925598,24.5873413086,-2.89797973633,-32.5614585876
59.1699905396,228.569137573,-14.1071090698,0.867034494877,-0.390367090702,-0.309620380402,-0.147819757462,-0.755754649639,-0.637953162193,-0.154174014926,-0.510001182556,-0.846244156361,0.974888503551,-0.0195771735162,0.22183136642,0.870084524155,0.0858346223831,0.485371351242,0.901819169521,-0.198627576232,0.383756816387,0.273444145918,0.244114875793,0.253368973732,24.178024292,-4.76571655273,31.897819519,18.1441879272,-32.8527679443,10.8274326324,17.2642745972,-45.193572998,-7.08172225952,-2.51233673096,-4.08776855469,19.7379112244,-16.9514160156,-36.4917144775,-13.629524231,-21.120262146,-50.2820739746,-36.5118408203,-23.6821937561,-58.7568511963,-50.5740127563,-3.3365020752,6.64323425293,9.23107814789,-11.9695205688,-28.1781005859,-23.4061431885,1.57991790771,-43.6705474854,-32.6175231934,13.4679031372,-38.1205444336,-25.2365188599,-0.509254455566,18.6832885742,0.467609405518,-2.98528289795,-8.8715057373,-31.1311721802,13.6944122314,-21.0406799316,-35.861618042,27.5921096802,-16.7586517334,-25.1513977051,7.39971923828,29.2333221436,-7.42473602295,1.98244094849,7.64906311035,-36.4972801208,12.7895736694,-5.43257141113,-40.9898986816,24.0424423218,-4.2738494873,-33.1113891602
59.7390441895,230.309387207,-16.0839920044,0.865424692631,-0.381354689598,-0.324974924326,-0.166136324406,-0.741461038589,-0.650103211403,-0.185523062944,-0.489118605852,-0.852258265018,0.975622653961,-0.0540307015181,0.212699517608,0.891340553761,0.00737187173218,0.453274428844,0.90093266964,-0.238389700651,0.362616419792,0.280038326979,0.249069064856,0.264671951532,23.7253570557,-6.87174987793,32.1623001099,17.119140625,-34.3413696289,10.4443302155,15.094581604,-48.1125488281,-7.19652938843,-2.65213012695,-5.07379150391,19.4892158508,-17.7276802063,-36.0228881836,-15.2266998291,-22.7441978455,-49.2485961914,-38.2716369629,-25.8270645142,-57.3763580322,-52.4337463379,-3.33095550537,6.18896484375,9.54353618622,-12.4464683533,-26.8188781738,-24.9649276733,0.67797088623,-42.0849761963,-35.1211280823,12.9324798584,-37.268371582,-27.5293579102,-0.357078552246,18.6383361816,1.42418479919,-3.92566680908,-7.27258300781,-32.1174850464,11.9023208618,-19.8746337891,-38.389705658,26.5249786377,-17.1726226807,-28.0505867004,7.68126678467,29.5115661621,-5.87662315369,1.62786865234,9.52319335938,-36.3335571289,11.758934021,-3.47375488281,-41.8436203003,23.0307617188,-2.90629577637,-34.0074996948
61.7375106812,206.632324219,-16.8048381805,-0.734105527401,0.373404473066,-0.567149102688,-0.455923438072,-0.699170291424,-0.550722002983,-0.787749111652,-0.0605901367962,-0.613009154797,-0.118976093829,0.991668283939,0.0493830926716,-0.602488577366,-0.010113120079,-0.798063457012,-0.147440522909,0.912629663944,-0.38127207756,0.0980549752712,0.169427782297,0.302179813385,13.3763656616,35.5704650879,-15.3735866547,2.12873077393,10.758605957,-37.9340286255,-10.9315490723,-4.72946166992,-48.3227615356,17.6685562134,8.31619262695,-5.59194755554,-0.826515197754,-26.1690368652,-32.6905288696,-20.2482376099,-34.7127227783,-48.5607299805,-32.7029266357,-31.6087341309,-57.816734314,8.99588012695,4.67016601562,6.14340400696,-12.525177002,-21.643737793,-22.1321048737,-26.2266693115,-10.54246521,-36.5531768799,-24.5769042969,5.97073364258,-31.3354511261,-0.492210388184,5.19729614258,17.9524097443,-22.2159843445,-18.7106323242,-5.14529418945,-39.780921936,-19.0054626465,-28.4120121002,-46.9065475464,-11.6062316895,-37.1150436401,-12.1638793945,9.69152832031,26.8809204102,-30.9226264954,-18.2895050049,11.4348621368,-39.4127502441,-16.786315918,-2.37579154968,-39.08360672,-2.94598388672,-4.05774116516
60.5773200989,202.968841553,-17.6903362274,-0.627016782761,0.420545339584,-0.65573745966,-0.544739425182,-0.603234291077,-0.582552433014,-0.622755348682,0.488929241896,-0.610838770866,0.0889205560088,0.982075691223,0.166194170713,0.0975526869297,0.988373577595,-0.116623997688,0.25020763278,0.964795410633,-0.0810302644968,0.0950136557221,0.169463828206,0.297600537539,17.703754425,34.7210083008,-15.9963245392,4.37245559692,12.5655822754,-39.9494781494,-10.2854576111,-0.609161376953,-51.6149597168,18.9359703064,6.22856140137,-3.90395355225,-0.412017822266,-24.7735595703,-32.7695770264,-18.1618995667,-24.5730438232,-50.6355438232,-26.7029800415,-13.8179016113,-58.8788299561,8.74350357056,4.00036621094,6.93007087708,-12.1884613037,-17.7267608643,-22.2924518585,-21.6682777405,-2.65365600586,-36.265625,-17.3806495667,13.1074829102,-29.2397594452,-1.82285308838,6.00567626953,17.6111392975,-22.324962616,-8.98257446289,-5.44903182983,-29.3927497864,9.91983032227,-20.7264118195,-24.6976966858,26.3057556152,-18.1649341583,-13.8276901245,12.048248291,25.0620040894,-32.6841125488,-5.88314819336,7.30131149292,-36.4018325806,4.98999023438,-5.9767742157,-31.0378055573,17.4373779297,-2.98231697083
60.2579231262,201.482177734,-17.1167354584,-0.602556407452,0.436674594879,-0.668012797832,-0.588569283485,-0.577458322048,-0.565798640251,-0.596679925919,0.502869606018,-0.625376105309,0.107859678566,0.984620273113,0.137438088655,0.217886418104,0.975965857506,0.00401890510693,0.330198436975,0.943600058556,-0.0242459047586,0.095401763916,0.171873062849,0.301565349102,18.914226532,33.9951477051,-16.0063838959,4.47634506226,12.3374023438,-39.6605453491,-10.9280204773,-0.226867675781,-51.1430435181,19.1977958679,5.51696777344,-3.6897983551,-0.657596588135,-25.2829589844,-32.6509399414,-17.9572410583,-24.8829345703,-50.8716964722,-26.4789390564,-14.3273010254,-59.7820205688,8.78441238403,3.74905395508,7.01829147339,-12.5841712952,-18.1442565918,-22.4142971039,-21.5641593933,-3.47666931152,-36.9976577759,-17.1614227295,12.7062530518,-30.6073093414,-1.84962081909,6.22373962402,17.5324630737,-22.3731040955,-7.82989501953,-5.54845428467,-27.4387359619,11.4959716797,-19.521074295,-21.2100143433,27.5077819824,-15.4791736603,-13.7327880859,12.7552032471,24.7625694275,-32.2867736816,-3.01943969727,7.15766143799,-34.3962554932,9.40733337402,-5.51182746887,-28.1586341858,21.362991333,-1.89117240906
60.0043487549,201.412307739,-16.72838974,-0.554559588432,0.491462498903,-0.671511888504,-0.608557522297,-0.518220365047,-0.600920438766,-0.6547524333,0.249063044786,-0.713629305363,0.174185425043,0.974094092846,0.144222348928,0.257535099983,0.965694904327,-0.0333015546203,0.40236723423,0.915474236012,-0.0027438281104,0.113887637854,0.192266002297,0.314634501934,21.8509063721,32.8798065186,-15.3324813843,6.48724365234,13.0129699707,-40.0007820129,-9.44585418701,1.9444732666,-52.2346992493,19.6308288574,4.07389831543,-3.26201820374,-2.05078887939,-26.1222381592,-32.4978981018,-20.065032959,-28.5592346191,-51.2909889221,-30.5836410522,-23.193649292,-62.8789863586,8.9126739502,2.95863342285,7.23106575012,-13.451133728,-16.4535064697,-22.8616905212,-21.0099334717,-0.555404663086,-37.4319496155,-15.6560897827,15.4172821045,-31.0032691956,-1.69597244263,6.09271240234,17.5939102173,-22.7998886108,-6.00096130371,-6.06649780273,-26.487903595,13.9655151367,-20.4496574402,-19.4328269958,29.193069458,-16.4252624512,-13.1764831543,13.4149932861,24.7161369324,-32.5523262024,-0.625625610352,6.53756904602,-33.460144043,12.1083374023,-5.96269607544,-26.399394989,23.6075134277,-2.15264129639
60.2608642578,202.092910767,-16.2726860046,-0.533395171165,0.532220840454,-0.657442450523,-0.62910181284,-0.493767827749,-0.600353419781,-0.707338809967,0.00359081733041,-0.706865549088,0.215909868479,0.964558959007,0.151687160134,0.304945498705,0.952261209488,-0.0143812596798,0.651643693447,0.742544710636,-0.154880151153,0.131447717547,0.218379750848,0.332659333944,23.6031036377,31.626663208,-14.5617790222,7.48951721191,12.3497161865,-39.2113418579,-8.91305541992,1.95471191406,-51.3972358704,19.7892913818,3.17176818848,-3.30617141724,-3.50555801392,-27.2621002197,-32.1720275879,-22.3113937378,-33.2242736816,-50.07188797,-34.0653533936,-33.1645965576,-61.81798172,9.08790588379,2.36331176758,7.23204612732,-13.902130127,-13.5887451172,-22.6979789734,-20.3569259644,4.70252990723,-36.604724884,-14.1751861572,19.9874267578,-29.8094673157,-1.29535675049,5.79545593262,17.7278862,-23.1014938354,-4.74305725098,-6.03930854797,-25.8774909973,15.67918396,-19.9730796814,-17.9672241211,29.82472229,-15.2425556183,-12.3610229492,13.521194458,25.076921463,-32.9032096863,0.85905456543,6.88028335571,-32.0362358093,12.7084503174,-6.53145599365,-21.2961807251,21.5595397949,-4.96593475342
60.4798126221,203.037246704,-16.1258544922,-0.527892649174,0.570008099079,-0.629619061947,-0.656147658825,-0.473188310862,-0.587846159935,-0.733340501785,-0.105888850987,-0.671564817429,0.256215155125,0.951300859451,0.171407356858,0.346309542656,0.938049793243,0.0114991273731,0.674418330193,0.720977067947,-0.159223139286,0.139749318361,0.233787700534,0.340321868658,24.8353881836,30.5588531494,-14.0894889832,7.86680603027,11.7759552002,-38.499370575,-9.1739730835,1.98512268066,-50.2520523071,19.8129882812,2.50814819336,-3.70964241028,-5.08458328247,-27.5738067627,-32.3025360107,-24.3906707764,-35.2006225586,-49.2283782959,-36.5706863403,-36.6187591553,-60.4354248047,9.34144592285,1.81632995605,7.0651216507,-14.3437042236,-10.8633575439,-22.1391906738,-19.8115882874,9.59524536133,-34.8342247009,-12.7913131714,23.9995269775,-27.5522270203,-0.649520874023,5.34954833984,17.9026145935,-23.4042434692,-3.69432067871,-5.58947372437,-25.6608123779,17.1728057861,-18.8113555908,-17.0197219849,30.3838653564,-13.5564231873,-11.2310409546,13.284286499,25.7266597748,-32.8938674927,1.74362182617,7.70222568512,-32.1216049194,13.7406158447,-5.48151016235,-21.0072937012,22.2192230225,-4.14505767822
60.8734970093,203.995864868,-16.6503734589,-0.538377642632,0.610894203186,-0.580480635166,-0.683891057968,-0.453459471464,-0.571548342705,-0.763971328735,-0.192774608731,-0.615780591965,0.283073455095,0.934892296791,0.214116349816,0.37351834774,0.925719439983,0.059393286705,0.67418628931,0.720400750637,-0.162774592638,0.146762877703,0.243919491768,0.348716467619,25.0867233276,30.1844940186,-13.0534553528,7.1037902832,12.0551300049,-37.2019271851,-10.6035079956,2.82032775879,-48.3174972534,19.7163925171,2.34648132324,-4.28541374207,-6.64710998535,-26.9981231689,-32.7918548584,-26.6356124878,-35.9303131104,-48.3856201172,-39.3618545532,-38.5064239502,-58.7278213501,9.6159362793,1.28514099121,6.80880641937,-15.2543258667,-9.32359313965,-22.0738887787,-20.6719169617,11.9665374756,-33.4032440186,-13.0656356812,25.6761474609,-25.5438137054,0.079948425293,4.43087768555,18.1632614136,-23.652469635,-2.98864746094,-4.92721748352,-25.8645744324,18.520980835,-16.840429306,-16.6899490356,31.1324462891,-11.044008255,-10.0658073425,12.13722229,26.7551231384,-32.7440605164,1.78727722168,8.94993591309,-32.4429702759,14.3283538818,-3.76020240784,-21.1828536987,22.7350311279,-2.7294883728
61.2424125671,205.261642456,-18.5080432892,-0.488894373178,0.663167953491,-0.566736757755,-0.673883736134,-0.397694468498,-0.622671544552,-0.77183753252,-0.262446016073,-0.579127728939,0.369519323111,0.853173851967,0.368170946836,0.51067429781,0.854835450649,0.0920220315456,0.698214948177,0.706324875355,-0.116623878479,0.156724750996,0.263708233833,0.355377703905,26.5159950256,29.6923675537,-10.3072490692,8.53252029419,13.5738983154,-35.9279251099,-9.02369689941,5.63261413574,-48.1928939819,19.9521980286,1.70225524902,-3.40868186951,-6.9175491333,-25.811416626,-33.2529449463,-27.3375778198,-35.2282562256,-48.1537017822,-40.2147064209,-39.07472229,-57.90625,9.38195419312,0.508270263672,7.22483825684,-14.3213768005,-6.72975158691,-22.645822525,-17.328540802,15.4533538818,-31.4851551056,-8.82876968384,27.7370758057,-21.5436534882,-0.459934234619,3.47346496582,18.3648204803,-23.6512641907,-1.64643859863,-5.87143135071,-23.4654579163,20.0244750977,-16.9389286041,-12.2899665833,31.2404937744,-11.0319690704,-10.6104850769,11.1589355469,26.9697055817,-32.9751167297,2.74668884277,7.79441070557,-31.7378501892,15.9715576172,-4.34830665588,-20.2783851624,24.2448577881,-2.95343589783
60.3910102844,206.490829468,-19.1943645477,-0.434742927551,0.701686680317,-0.564477086067,-0.697672367096,-0.343627512455,-0.628628194332,-0.775744497776,-0.319557487965,-0.544153928757,0.440366089344,0.798380970955,0.410689085722,0.588194906712,0.796981215477,0.137286856771,0.750923752785,0.653736054897,-0.0935022979975,0.165372923017,0.273250073195,0.355527371168,28.0502738953,27.9436645508,-9.43872833252,8.59055709839,13.4799041748,-35.0595626831,-9.25842285156,6.73886108398,-47.7440795898,20.0581932068,0.322158813477,-3.1893119812,-8.36231613159,-25.5003967285,-33.2150268555,-29.1718826294,-35.0271759033,-47.5968475342,-42.1442108154,-39.6310882568,-56.8632659912,9.31590652466,-0.228164672852,7.32390022278,-14.3283538818,-5.19841003418,-22.6667308807,-15.3021888733,17.2433929443,-30.7643527985,-5.88005828857,28.1558990479,-20.1448230743,-0.411922454834,3.31355285645,18.395483017,-23.6437339783,0.0876312255859,-6.12641525269,-21.5923805237,21.5924530029,-16.6127948761,-9.45529556274,32.0481872559,-10.2726039886,-10.0872421265,11.6106719971,26.9797935486,-32.6561317444,5.06634521484,7.50572299957,-30.2059192657,18.3453521729,-4.39987564087,-18.1854743958,25.8288116455,-2.79378318787
61.123046875,207.880111694,-19.5687522888,-0.385605663061,0.712886273861,-0.585748612881,-0.711998641491,-0.306009024382,-0.631994009018,-0.796126663685,-0.327091276646,-0.509110569954,0.4402577281,0.805386602879,0.396894872189,0.605656862259,0.782011926174,0.147095456719,0.754622757435,0.647678613663,-0.105152063072,0.16882224381,0.276309013367,0.351511567831,28.7985610962,27.0463104248,-8.20790290833,8.87887573242,13.5462799072,-33.9701805115,-9.17761993408,7.70904541016,-46.850894928,20.1694793701,-0.427154541016,-2.36989784241,-8.42943954468,-26.0921325684,-32.1673851013,-29.7804355621,-35.946182251,-45.4897270203,-43.0824050903,-40.5095672607,-54.2722511292,8.99655151367,-0.512588500977,7.6991519928,-13.4271850586,-4.63055419922,-23.0426673889,-13.2392883301,18.2168731689,-31.4491462708,-3.99432373047,29.2383880615,-20.8698539734,-1.03685760498,3.45854187012,18.3441123962,-23.3567581177,0.899444580078,-7.08658218384,-20.1563186646,22.3055267334,-17.7094955444,-7.92110443115,32.7415161133,-11.1992492676,-10.7435150146,12.1620330811,26.4788818359,-32.5346603394,6.40432739258,6.16963768005,-29.1079177856,19.7803955078,-5.97423171997,-17.0793457031,27.1293792725,-4.3243522644
61.688117981,209.0259552,-19.1016807556,-0.325728923082,0.719770312309,-0.613050878048,-0.739009082317,-0.256275296211,-0.623047828674,-0.810928165913,-0.319346815348,-0.49031946063,0.466290950775,0.785867393017,0.406183689833,0.626994252205,0.767311453819,0.134578466415,0.777311205864,0.620409607887,-0.104303434491,0.171989768744,0.276479393244,0.345186263323,29.9178085327,25.6077728271,-7.29767990112,9.34623718262,13.1668243408,-32.9685249329,-9.18404388428,8.58027648926,-45.7049446106,20.2002639771,-1.47358703613,-1.54416275024,-8.75107192993,-26.7599639893,-31.154296875,-30.5199241638,-36.52003479,-43.8470573425,-44.0285797119,-40.8180999756,-52.418964386,8.64775848389,-0.810668945312,8.06454372406,-12.6998291016,-4.3713684082,-23.4608459473,-10.9833908081,18.2539367676,-32.1560935974,-1.62118530273,28.7338256836,-21.2642784119,-1.58597946167,3.85752868652,18.2249107361,-22.9832038879,1.92182922363,-8.04025650024,-18.4134292603,23.0869445801,-19.1531028748,-6.00886154175,33.4245147705,-12.7294597626,-11.1559104919,13.1869049072,25.8093070984,-32.0664901733,8.28530883789,4.80715084076,-27.2687606812,21.4985198975,-7.49325561523,-15.0738067627,28.4087677002,-5.62276649475
