57.0463294983,191.531921387,-16.5336284637,-0.587695777416,0.523523330688,-0.616876840591,-0.722694814205,-0.489508926868,-0.487947970629,-0.806186079979,-0.100285425782,-0.583101034164,0.315320909023,0.933680951595,0.169742822647,0.431492298841,0.900406241417,0.0555250830948,0.677881896496,0.704678833485,-0.209532395005,0.160525679588,0.258416235447,0.358713954687,23.904460907,30.7472229004,-18.9259090424,3.99160385132,10.0174865723,-41.8093109131,-16.2000160217,-0.883087158203,-51.8242340088,19.8049583435,2.4885559082,-5.67106628418,-9.14664840698,-30.1128387451,-30.8780612946,-32.493270874,-38.5274658203,-46.4555282593,-47.1649627686,-40.3525695801,-57.0673217773,10.0959739685,2.40097045898,6.2375535965,-16.6762962341,-11.1229858398,-21.2905483246,-22.9960670471,10.8346557617,-34.7025527954,-13.9084205627,25.591506958,-26.8196125031,0.820137023926,6.62875366211,17.8931465149,-25.4378089905,-4.60028076172,-4.64092636108,-28.8932609558,15.8123779297,-18.9197978973,-17.9577445984,28.8171081543,-12.5972175598,-9.3830909729,15.1393127441,26.2538471222,-32.8166923523,2.74240112305,9.69253635406,-32.704662323,15.1841125488,-5.15004920959,-20.3555831909,23.927734375,-4.04892349243
57.8289299011,192.134780884,-17.83294487,-0.627444267273,0.563087999821,-0.537815570831,-0.71884226799,-0.472864001989,-0.509573757648,-0.822942733765,-0.146217510104,-0.548986017704,0.299720287323,0.924355208874,0.236083120108,0.486856877804,0.870865404606,0.0675559639931,0.639331042767,0.744778096676,-0.191210404038,0.16640022397,0.276008427143,0.378573566675,22.4033699036,32.7877044678,-16.9997348785,2.16626358032,13.4145812988,-40.8788604736,-17.884853363,2.62550354004,-51.3163833618,19.4527931213,3.49319458008,-6.3226890564,-9.86666107178,-27.4438934326,-33.2483978271,-33.5362815857,-35.8983306885,-48.5751190186,-48.5129318237,-38.5593414307,-58.5660552979,10.3333625793,2.06986999512,5.96134185791,-17.4800834656,-9.59671020508,-21.4663257599,-24.9718513489,13.3054962158,-32.5631790161,-16.012424469,28.230758667,-24.0710849762,1.54522323608,4.97636413574,18.3745956421,-25.1773033142,-4.04512023926,-3.51559257507,-28.5054359436,17.8631591797,-15.9356784821,-16.270565033,29.6482391357,-9.90298080444,-8.41634368896,12.4255218506,27.9513301849,-32.3606109619,1.0193939209,11.4084672928,-33.3332824707,14.8315124512,-2.35021781921,-21.2415885925,23.9922332764,-1.33645439148
58.6504669189,192.424575806,-18.8392219543,-0.643595099449,0.600681364536,-0.474307060242,-0.698013603687,-0.444109171629,-0.561733067036,-0.808876574039,-0.23109459877,-0.54066067934,0.272585242987,0.911517083645,0.30795109272,0.472455859184,0.87319201231,0.119670987129,0.610700964928,0.779595017433,-0.138837859035,0.176684126258,0.297784030437,0.401081711054,21.5703582764,34.5993804932,-13.839138031,1.6455078125,17.0075531006,-39.4389610291,-17.8356971741,6.5665435791,-51.3140144348,19.3134231567,4.46379089355,-6.13646888733,-9.68211364746,-24.4910125732,-35.6172676086,-33.1186943054,-33.4105529785,-51.2856483459,-47.8393516541,-37.6162261963,-61.1250724792,10.3610916138,1.6767578125,6.03626728058,-17.5929794312,-7.89280700684,-22.1861190796,-25.8340415955,15.8467407227,-31.1564025879,-17.3331680298,30.5926818848,-21.643283844,1.66303253174,3.19194030762,18.7569656372,-24.9727096558,-3.9291229248,-3.54091262817,-28.6634407043,19.2997131348,-13.9597892761,-16.4606933594,31.0080413818,-7.44618988037,-8.32260131836,9.48110961914,29.1092453003,-32.2423629761,-0.715698242188,11.7609186172,-33.7315979004,14.4154815674,-0.705055236816,-21.9290809631,24.0046844482,0.729526519775
59.4133758545,193.446960449,-18.860906601,-0.629716992378,0.620688259602,-0.467121571302,-0.697666883469,-0.425677895546,-0.576245844364,-0.791247665882,-0.275008112192,-0.546166300774,0.299994081259,0.885696291924,0.354324102402,0.473888218403,0.869875609875,0.136917442083,0.613445520401,0.779984712601,-0.123727120459,0.181269422174,0.307550638914,0.406546026468,22.0135345459,34.4947509766,-12.5675086975,1.97039794922,17.5979919434,-38.5769729614,-17.4359588623,7.55328369141,-50.9679031372,19.4440307617,4.34461975098,-5.80033493042,-9.50352096558,-23.7851715088,-36.2462005615,-32.639503479,-33.0219116211,-52.2349319458,-47.0393371582,-38.026763916,-62.1745529175,10.3093719482,1.38879394531,6.19584369659,-17.363368988,-6.98083496094,-22.4978160858,-24.8730163574,17.0327453613,-30.6431598663,-15.9250297546,30.7377624512,-20.2740421295,1.48015213013,2.71685791016,18.8469009399,-24.9788742065,-3.49975585938,-3.92678642273,-28.3389797211,20.0993041992,-13.9372959137,-16.153553009,31.7841949463,-7.17244720459,-8.5438117981,8.89172363281,29.2309055328,-32.388130188,-0.555755615234,11.3622837067,-33.604183197,14.9392547607,-0.84482383728,-21.7824859619,24.4913635254,0.77442741394
60.6656684875,194.637176514,-19.2730484009,-0.680639922619,0.618765830994,-0.392247527838,-0.7146666646,-0.425197303295,-0.555390655994,-0.811079442501,-0.314694792032,-0.493069291115,0.228805482388,0.915584743023,0.330685138702,0.444254010916,0.882545650005,0.154115363955,0.390052556992,0.915828347206,0.0954855978489,0.182267174125,0.316453158855,0.421203374863,19.6285896301,35.9222106934,-11.6857337952,-1.56599807739,19.5239257812,-37.1539497375,-21.2575263977,9.28573608398,-48.9480133057,18.8664283752,5.45388793945,-6.70097732544,-10.7292442322,-22.9565887451,-36.4935150146,-34.3250274658,-33.4685211182,-50.9432678223,-49.0857772827,-39.1956176758,-59.9165878296,10.6154518127,1.47247314453,5.63421535492,-18.685005188,-6.92642211914,-22.0588226318,-28.5606651306,17.1798248291,-29.3270187378,-20.4947319031,31.9202880859,-19.600227356,2.54777908325,1.74172973633,18.8481578827,-25.0246276855,-4.30793762207,-2.61183929443,-29.9413948059,19.6762542725,-11.0818901062,-17.8780212402,32.0487365723,-4.57371139526,-7.03616714478,6.92095947266,30.1512527466,-31.3728408813,-2.646484375,12.9772195816,-35.3247833252,14.205657959,3.33045578003,-26.8214797974,26.0925292969,8.09533500671
62.3563308716,197.271560669,-19.7809143066,-0.77575802803,0.580144286156,-0.248258188367,-0.734430909157,-0.454334050417,-0.504174411297,-0.817692101002,-0.39158436656,-0.421949356794,0.180847018957,0.905592918396,0.383661061525,0.411480993032,0.888490259647,0.203146472573,0.331268340349,0.931503891945,0.150205954909,0.178712710738,0.313758909702,0.427928775549,14.7929611206,38.2601623535,-10.2158641815,-7.86847686768,21.6625061035,-34.2864074707,-27.7846565247,10.3421173096,-44.6565170288,17.3283615112,7.82893371582,-8.30818939209,-13.0717697144,-20.9694519043,-36.9981613159,-36.974899292,-33.1858062744,-49.4922027588,-52.0202713013,-39.949508667,-57.1645202637,11.070640564,2.02174377441,4.46697711945,-22.0197296143,-11.1598052979,-22.5252418518,-36.2645721436,8.09878540039,-28.5291671753,-29.2859992981,24.1585235596,-18.7727432251,4.73473358154,0.37239074707,18.4992294312,-24.6841163635,-6.5040435791,-0.0645408630371,-32.3289985657,17.3074493408,-5.32996940613,-20.3597488403,30.2915496826,1.05484390259,-3.76684951782,3.60536193848,31.2940502167,-29.224899292,-6.9402923584,16.1974201202,-35.7738418579,10.0110015869,8.81421089172,-27.6456031799,22.0552825928,13.8490848541
63.5380439758,200.816162109,-20.2447719574,-0.775925576687,0.595277905464,-0.208767145872,-0.761291503906,-0.453388720751,-0.463544934988,-0.824853897095,-0.398769080639,-0.400748342276,-0.00435718568042,0.96763664484,0.252309978008,0.390158087015,0.863598227501,0.319334834814,0.333391845226,0.930334329605,0.152734667063,0.177309706807,0.289131075144,0.424685865641,14.8166770935,37.7139892578,-9.3612575531,-9.03844070435,21.0720214844,-32.1989822388,-29.5532493591,9.82757568359,-41.3680496216,17.1452140808,7.81132507324,-8.69568061829,-14.3034477234,-20.4748840332,-36.9594116211,-38.389465332,-32.9383850098,-48.8417434692,-53.5752105713,-39.8227233887,-56.1189956665,11.2371788025,1.78024291992,4.14209747314,-23.5491676331,-15.6862792969,-23.7801685333,-41.0167922974,-0.526885986328,-32.4364318848,-35.6754455566,15.5096740723,-24.3317966461,5.34639358521,-0.123245239258,18.3351764679,-24.6705741882,-6.19506835938,0.46111869812,-32.570766449,17.6495666504,-2.79966926575,-21.5877494812,31.5197143555,5.37999629974,-2.68613052368,2.90954589844,31.4773654938,-28.9699745178,-7.29965209961,16.8691139221,-35.8723754883,9.62341308594,9.90933227539,-27.7811203003,21.9657287598,14.6904659271
64.144744873,205.543624878,-21.2638397217,-0.909262895584,0.393657684326,0.135183677077,-0.787969887257,-0.614621698856,0.0366549342871,-0.743744730949,-0.606897115707,-0.280213534832,-0.353408038616,0.866551399231,0.352408021688,0.264025300741,0.883710205555,0.386454284191,0.135364606977,0.952860057354,0.27154019475,0.220091283321,0.273024708033,0.442944735289,3.07356262207,41.2038116455,-4.4254283905,-23.0164108276,21.6493530273,-17.7686309814,-42.2086982727,6.46946716309,-13.0391159058,11.6405639648,13.2646331787,-10.9149742126,-19.5563316345,-18.5511932373,-35.8597450256,-41.5813598633,-36.523651123,-44.1579055786,-55.1166915894,-47.5684967041,-49.2574768066,11.3297195435,4.04414367676,1.37213134766,-24.7127380371,-22.4273529053,-21.3338432312,-48.4317016602,-16.3209228516,-24.4926452637,-50.2276229858,1.2282409668,-15.9308624268,10.5832214355,-1.44046020508,15.8334589005,-21.7995452881,-13.0327606201,5.19443130493,-35.6296463013,7.60731506348,9.09439468384,-26.7439346313,23.4312591553,17.0802402496,6.49212646484,-2.62944030762,30.9425868988,-20.9965629578,-19.3825836182,20.9389572144,-34.0567512512,-6.2964630127,19.1367721558,-29.1620483398,7.94120788574,24.2589759827
64.6399307251,209.212936401,-22.2949390411,-0.824980318546,-0.0160067342222,0.56493473053,-0.381833940744,-0.881484925747,0.27782574296,-0.523672819138,-0.821163594723,-0.226841717958,-0.573032915592,0.475290030241,0.667632162571,0.0779589861631,0.827864527702,0.555484235287,-0.204906493425,0.824258804321,0.527835965157,0.337148040533,0.278036773205,0.465055346489,-10.3821029663,37.4951019287,10.3625717163,-31.3218765259,10.0916900635,6.11158370972,-33.6292495728,-7.36024475098,19.0758056641,1.47534179688,18.4263763428,-9.42774009705,-26.1466789246,-18.6133270264,-31.5075969696,-41.6545677185,-42.9310150146,-38.2252197266,-51.1848297119,-57.875289917,-42.3534927368,9.17098236084,7.76622009277,-1.47629356384,-21.8210906982,-29.0710601807,-19.9795017242,-44.9726104736,-36.5366668701,-15.7218151093,-56.9108581543,-26.6347351074,-1.81273460388,16.4285736084,-0.0619659423828,9.74043083191,-13.0249252319,-21.8364105225,7.62558555603,-29.9889755249,-9.93782043457,22.4300956726,-24.5882034302,6.52458190918,32.0238456726,19.9357299805,-5.39514160156,24.0824508667,-3.36835861206,-31.4188690186,18.2451210022,-20.4668426514,-26.6955718994,24.3982715607,-20.5646362305,-13.0604400635,32.4831848145
67.2955627441,211.963577271,-25.1500892639,-0.484019458294,-0.464195907116,0.741786599159,0.108837559819,-0.989220499992,0.0979652255774,-0.32323166728,-0.892810463905,-0.313704937696,-0.434048682451,-0.0344814360142,0.900229275227,0.0648085772991,0.674130558968,0.735763430595,-0.15893779695,0.58981525898,0.791742861271,0.395919620991,0.317274004221,0.47547146678,-14.9006080627,26.0513458252,25.513168335,-24.2899131775,-6.87614440918,19.587677002,-14.4651908875,-24.1088562012,26.8918609619,-8.03449249268,18.9546661377,-2.5995349884,-29.7013816833,-20.3617095947,-27.5484046936,-38.8552360535,-46.5544433594,-37.8632087708,-44.8914031982,-62.8750305176,-43.1669273376,5.01421356201,10.9344177246,-1.37708854675,-16.877746582,-30.8634338379,-23.3359489441,-32.5035247803,-49.1109771729,-17.6159858704,-40.4382667542,-48.0808868408,1.44665527344,18.1347732544,4.5891418457,3.85326004028,-1.41081237793,-25.398727417,3.92281913757,-13.2206039429,-23.5730438232,26.644405365,-9.0937538147,-8.40089416504,38.5888404846,28.5042724609,-1.69282531738,13.8255567551,13.8128204346,-33.003036499,6.76644706726,0.508346557617,-36.4660186768,18.8655891418,0.440521240234,-25.434387207,30.256986618
68.9018936157,214.545715332,-27.4867153168,-0.212336137891,-0.663461267948,0.717448592186,0.311637818813,-0.943078637123,-0.116122841835,-0.24825297296,-0.865321218967,-0.435418903828,-0.324313789606,-0.553416669369,0.767170488834,0.169386282563,0.620524406433,0.765674710274,-0.0195005685091,0.477570235729,0.878377139568,0.414745092392,0.283157646656,0.474673956633,-12.0408592224,17.9113769531,32.6042976379,-16.1891059875,-15.0402832031,22.3831863403,-1.93206787109,-30.9091186523,24.1237754822,-11.4261894226,17.0800170898,2.88189125061,-31.7647476196,-20.9644775391,-25.1943531036,-38.950340271,-45.9024200439,-39.4130020142,-43.5326042175,-61.9268493652,-46.6709594727,2.67918395996,11.8065032959,-0.170267105103,-16.5357246399,-27.9886169434,-28.5130329132,-28.6839523315,-51.7178344727,-29.1358585358,-32.7934989929,-57.8972625732,-11.2582569122,17.5228042603,7.5397644043,0.938753128052,3.85250091553,-25.137588501,-0.698757171631,-1.75444793701,-28.1662597656,23.3857078552,3.23818969727,-13.490020752,35.7537765503,30.8391036987,2.0305480957,7.16460227966,20.2661056519,-29.8673858643,-2.32794761658,11.3294143677,-37.0160369873,11.5283536911,12.867477417,-27.2215881348,23.8719825745
69.1139907837,216.295379639,-28.6006183624,-0.0378924421966,-0.751881539822,0.658208429813,0.252639174461,-0.917081713676,-0.308438956738,-0.273665100336,-0.823333323002,-0.497221887112,-0.420807898045,-0.851758360863,-0.312135189772,0.253305733204,0.575628757477,0.77748811245,0.110628888011,0.430486053228,0.895791828632,0.425520211458,0.0873332023621,0.473652988672,-7.68608093262,13.1275634766,35.9244422913,-12.3512840271,-19.2623596191,22.0872707367,1.24382781982,-36.1957397461,18.3266925812,-12.093963623,15.505279541,6.62666893005,-34.2555732727,-20.7530212402,-22.6102657318,-42.4884986877,-44.0839538574,-38.8267364502,-47.3939666748,-59.4464111328,-47.2109680176,1.6802520752,11.9631958008,0.811862945557,-19.1114692688,-25.0864868164,-30.1575527191,-33.0410041809,-50.854385376,-46.3093566895,-39.661113739,-67.1510467529,-44.2733535767,16.7906112671,9.0559387207,-0.918130874634,5.51541900635,-24.7349243164,-4.56576347351,4.2091293335,-30.7736816406,19.0124969482,10.1616897583,-16.6009521484,31.4808750153,31.3445281982,4.23905944824,2.46089744568,21.9713973999,-27.109161377,-8.37740135193,16.3223571777,-35.789855957,6.13723564148,19.4709396362,-26.4418640137,18.4767189026
68.2271270752,215.921936035,-29.1364250183,0.111426107585,-0.79825013876,0.591929852962,0.147879630327,-0.889568448067,-0.43220320344,-0.303133994341,-0.79461401701,-0.526021182537,-0.426282048225,-0.773474752903,-0.46906337142,0.310469776392,0.512194752693,0.800790250301,0.20600579679,0.399891585112,0.893111586571,0.427361935377,0.0346507839859,0.472017765045,-3.61373901367,9.75788879395,37.603302002,-9.6089553833,-22.1645812988,21.5794010162,1.82464599609,-39.8805541992,13.3581218719,-12.207069397,13.868057251,9.44746398926,-35.9028434753,-21.6539611816,-19.6407356262,-45.3138618469,-43.9485168457,-36.6477775574,-50.6254653931,-58.8549499512,-45.5849342346,0.856964111328,11.9731292725,1.58441162109,-21.3646087646,-23.6551361084,-30.0491447449,-36.0257911682,-47.467590332,-48.826374054,-43.7992134094,-65.0701293945,-54.0639610291,15.7586364746,10.527923584,-2.36778259277,6.35726928711,-24.4130554199,-8.09656524658,8.41232299805,-33.2027740479,14.2970619202,14.8945617676,-19.8267211914,27.2527370453,30.9659423828,6.76489257812,-1.36087417603,22.7343826294,-24.2042388916,-12.9706535339,20.0115432739,-33.9344787598,1.757188797,24.2079467773,-24.7672119141,13.8532810211
67.3779449463,215.050704956,-28.8378219604,0.217614576221,-0.804280102253,0.552971482277,0.0614204108715,-0.880986809731,-0.469137221575,-0.330810576677,-0.788818359375,-0.518005728722,-0.44022166729,-0.763256549835,-0.472910493612,0.362631499767,0.485566854477,0.795439004898,0.274908274412,0.398163884878,0.875151991844,0.42196020484,0.0359727293253,0.465111970901,-0.29655456543,8.63056945801,38.1064338684,-7.5749206543,-23.3690338135,21.9241638184,1.48832702637,-41.9071807861,11.3512592316,-11.9149627686,12.888381958,11.0685768127,-36.8564109802,-23.0413970947,-16.528678894,-47.306640625,-45.1146392822,-33.2124443054,-52.9887886047,-59.9868927002,-41.9610977173,0.340835571289,11.9611663818,1.84778594971,-23.1772003174,-23.7255249023,-28.7425765991,-38.6553268433,-47.1990814209,-47.3146438599,-46.7860641479,-64.59034729,-54.143989563,14.804977417,11.4974212646,-3.66053390503,6.58721923828,-24.1945037842,-9.95913314819,11.2044067383,-34.0892181396,11.5032863617,18.2460250854,-20.9978790283,24.3670749664,30.2222061157,8.61918640137,-4.33975982666,22.6808319092,-22.3698425293,-15.6926689148,22.1612854004,-32.3993377686,-0.818958282471,27.0631713867,-23.0739746094,10.8205909729
66.1449966431,213.410385132,-28.3373413086,0.282900989056,-0.797575652599,0.532766461372,0.00410209130496,-0.884465813637,-0.466586947441,-0.347222149372,-0.80027616024,-0.48887103796,-0.447980523109,-0.784696400166,-0.428444951773,0.400620996952,0.465954482555,0.78891646862,0.317918926477,0.397638887167,0.860703706741,0.417244315147,0.0390817672014,0.460629194975,1.7261428833,8.55787658691,38.2792701721,-6.66258239746,-23.7064666748,22.8269481659,0.281867980957,-43.2237243652,11.2720298767,-11.5667228699,12.4353790283,11.9231777191,-37.3472518921,-24.1566619873,-14.0468978882,-48.5090675354,-46.4393463135,-29.9575195312,-54.3142738342,-61.6208343506,-38.0287322998,0.0513229370117,11.9610443115,1.87910842896,-24.4539260864,-24.3044891357,-27.2033920288,-40.5802078247,-48.2103118896,-44.5748138428,-48.8405075073,-65.8321685791,-51.0599365234,14.1101455688,12.0177154541,-4.61044692993,6.52880859375,-24.1992950439,-10.8669166565,12.7713699341,-34.622756958,10.0369911194,20.264503479,-21.7418060303,22.7642726898,29.5349121094,9.68243408203,-6.35961914062,22.3788223267,-21.4440765381,-17.1635513306,23.2764053345,-31.5111541748,-2.14208984375,28.6008071899,-22.0306549072,9.09832000732
65.1644821167,212.224777222,-27.7829303741,0.319795459509,-0.78415542841,0.53181874752,-0.014009478502,-0.901548147202,-0.432451874018,-0.35067871213,-0.824470043182,-0.444154947996,-0.434298843145,-0.83820939064,-0.329832583666,0.425174474716,0.457752674818,0.780825912952,0.342899739742,0.402646541595,0.848702251911,0.415171772242,0.0437107905746,0.456746429205,2.89490509033,8.9867401123,38.7361030579,-5.95487213135,-23.9789886475,25.0997505188,-0.220672607422,-44.4234161377,13.7131547928,-11.31092453,12.3899993896,12.2123241425,-37.6166381836,-24.9812774658,-12.1186351776,-49.1808547974,-47.7372283936,-26.9980831146,-54.898059845,-63.3967132568,-34.1228179932,-0.1044921875,11.9863128662,1.70803070068,-25.3341598511,-25.0719451904,-25.6884899139,-41.7629394531,-49.9322662354,-41.0372314453,-49.8866195679,-68.2370300293,-46.1056518555,13.6746673584,12.2119293213,-5.35256385803,6.40949249268,-24.4183197021,-11.0277729034,13.5822677612,-34.9342498779,9.69508934021,21.3726959229,-22.0819396973,22.153717041,29.0578536987,10.1419830322,-7.69978141785,22.1017074585,-21.2368927002,-17.7045116425,23.8162612915,-31.1465301514,-2.46880912781,29.3778915405,-21.4676971436,8.39430236816
64.6555328369,211.651809692,-27.2426815033,0.354465633631,-0.775477766991,0.522482931614,-0.00327991787344,-0.91443926096,-0.404709875584,-0.340866535902,-0.847765505314,-0.406329512596,-0.429888576269,-0.863178610802,-0.264798939228,0.443488270044,0.448827058077,0.775804400444,0.361740350723,0.401412904263,0.841434240341,0.414300382137,0.0473223701119,0.452054619789,3.94824981689,8.9068145752,39.4967308044,-4.6276473999,-24.7155761719,27.5256557465,0.608947753906,-45.7564239502,16.385602951,-11.1525306702,12.1832733154,12.5610132217,-37.6303405762,-25.7618560791,-10.7141666412,-49.2971878052,-48.9061126709,-24.8282337189,-54.7026100159,-64.9872589111,-31.1789646149,-0.303749084473,11.986618042,1.68201637268,-26.0479507446,-25.6999969482,-24.3094272614,-42.8848152161,-51.1520996094,-37.9863510132,-50.9213943481,-69.8108978271,-41.9387054443,13.2192840576,12.4848327637,-5.84444236755,6.49175262451,-24.3907012939,-11.2836399078,14.5510406494,-35.0156707764,9.240234375,22.4863433838,-22.1831817627,21.4788551331,28.5546417236,10.7370147705,-8.70944786072,21.9523925781,-20.7975616455,-18.367105484,24.4016647339,-30.6998138428,-3.0950050354,30.0902633667,-20.8994903564,7.49084663391
64.3505477905,211.262115479,-26.7281780243,0.391075432301,-0.775528848171,0.495595604181,0.0133863901719,-0.914216935635,-0.405003935099,-0.320993870497,-0.867989063263,-0.378890395164,-0.398999989033,-0.898582875729,-0.18261384964,0.463167369366,0.437686055899,0.770653545856,0.383465826511,0.388787269592,0.837734103203,0.415266484022,0.048377841711,0.448941975832,5.12546539307,8.20124816895,40.1557121277,-3.06669235229,-25.6590576172,28.8461990356,1.99956512451,-46.8130187988,17.4541969299,-10.9440841675,11.7168273926,13.1731910706,-37.526260376,-26.4337768555,-9.67495536804,-49.1315002441,-49.8040466309,-23.355928421,-54.1275749207,-66.1898040771,-29.2593975067,-0.508903503418,11.9474182129,1.89749908447,-26.7562675476,-25.8867492676,-23.3052806854,-43.6530761719,-51.8654632568,-35.3104782104,-51.1258850098,-71.0452880859,-37.8990631104,12.7080383301,12.879486084,-6.1157245636,6.55577850342,-24.1138458252,-12.0179386139,15.5744247437,-35.0541534424,7.97497367859,23.6152420044,-22.2670898438,20.0244121552,27.9605636597,11.5321350098,-9.57715034485,21.7213973999,-19.9707946777,-19.4992084503,24.970741272,-30.1091918945,-4.4464931488,30.8001861572,-20.348449707,6.00877189636
62.8361129761,209.440704346,-25.8522186279,0.416088461876,-0.775576710701,0.47471165657,0.0528627857566,-0.918252527714,-0.392451047897,-0.279786080122,-0.913869261742,-0.294215381145,-0.308656901121,-0.951173007488,0.000928214518353,0.493246167898,0.414721131325,0.764666318893,0.414235621691,0.378018707037,0.827955722809,0.428328901529,0.0422373525798,0.454724639654,6.75299072266,7.66946411133,41.2877807617,-0.798179626465,-26.6053161621,31.6884365082,4.4994354248,-47.9828491211,20.3958244324,-10.4988327026,11.5522918701,13.6714668274,-37.9211845398,-26.6645507812,-8.12330627441,-49.5947914124,-50.5331726074,-20.4323120117,-53.9355049133,-67.5530090332,-24.9902420044,-0.520832061768,11.9313201904,1.99314880371,-27.9950447083,-25.911529541,-21.7216339111,-44.5526199341,-52.5462036133,-30.3682975769,-50.6464920044,-72.4533081055,-29.9477996826,12.3608627319,13.0128173828,-6.53095626831,6.079246521,-24.1867218018,-12.6775054932,15.8298416138,-35.6441345215,6.74152755737,24.1007537842,-22.9639282227,18.3101882935,27.4736404419,11.8024139404,-10.6022186279,21.0201034546,-19.7432556152,-20.5723724365,24.887046814,-30.0805053711,-5.79499435425,30.9956588745,-20.2686462402,4.2607421875
62.8620033264,208.518508911,-25.7729530334,0.454185336828,-0.773719668388,0.441671282053,0.0490371920168,-0.910747826099,-0.410041093826,-0.246702998877,-0.927399635315,-0.281189590693,-0.314355581999,-0.948772728443,-0.0317950695753,0.510924100876,0.423396110535,0.748125851154,0.437101751566,0.37293702364,0.818449795246,0.428167998791,0.0426321662962,0.448638916016,7.95383071899,7.10966491699,41.2380981445,0.464618682861,-27.1024627686,31.3846931458,5.50205612183,-48.2710723877,19.5359458923,-10.2287635803,11.0041656494,14.3132991791,-37.3647117615,-27.6764068604,-7.00801086426,-48.5194168091,-51.9283599854,-18.9602127075,-52.335811615,-69.1118469238,-23.432346344,-0.740325927734,11.872177124,2.25911331177,-27.8269729614,-26.8935699463,-20.3658943176,-44.062625885,-54.3461761475,-28.4546928406,-50.0665893555,-74.2699737549,-28.5225830078,11.7575111389,13.4554901123,-6.74451828003,6.18082046509,-23.7563323975,-13.394241333,16.9723548889,-35.1909942627,5.33534622192,25.2069664001,-22.2843170166,16.5189437866,26.7203330994,12.7182769775,-11.4356803894,20.6944923401,-18.7554473877,-21.7486686707,25.4341850281,-29.2459564209,-7.30908203125,31.6506233215,-19.4147491455,2.59749794006
62.522228241,207.780914307,-25.8214626312,0.473830282688,-0.773814439774,0.420352309942,0.037146281451,-0.906939148903,-0.419620752335,-0.226732283831,-0.93335044384,-0.278297305107,-0.337813138962,-0.938792288303,-0.0674637556076,0.52081412077,0.429413855076,0.737805128098,0.450861185789,0.369145512581,0.812684297562,0.429612308741,0.0424612015486,0.44711843133,8.60889053345,6.7257232666,41.188293457,0.900211334229,-27.4050292969,31.1478977203,5.54803848267,-48.5101928711,18.9936485291,-10.0289993286,10.6789703369,14.6958837509,-36.9945755005,-28.2057189941,-6.44457435608,-47.7857170105,-52.6611633301,-18.281961441,-51.2902145386,-69.9112854004,-22.7825946808,-0.834247589111,11.8301849365,2.4395198822,-27.5326690674,-27.6263427734,-19.3447132111,-43.6195716858,-55.6633605957,-27.0652866364,-49.831741333,-75.4848937988,-27.6141986847,11.4308128357,13.6933898926,-6.82681465149,6.16837692261,-23.4849853516,-13.8503398895,17.513874054,-34.9078369141,4.42518043518,25.668598175,-21.8340148926,15.3041496277,26.2887153625,13.2093200684,-11.871099472,20.4428443909,-18.1689910889,-22.4308567047,25.6699256897,-28.7507629395,-8.20960044861,31.9490242004,-18.9075927734,1.59007835388
62.1720466614,207.219894409,-25.9482593536,0.485765814781,-0.773620605469,0.406869381666,0.0214733891189,-0.9059638381,-0.42281010747,-0.21258969605,-0.936680078506,-0.278273373842,-0.367780029774,-0.924221336842,-0.102726891637,0.526406109333,0.436536610126,0.729611158371,0.459735065699,0.367628157139,0.808389246464,0.430947363377,0.0424415394664,0.446537166834,8.98811721802,6.52757263184,41.1155471802,0.957782745361,-27.5461578369,30.9865722656,5.15886306763,-48.6856842041,18.7038993835,-9.88781356812,10.4829864502,14.9307880402,-36.7075042725,-28.5440826416,-6.09914207458,-47.202495575,-53.1387329102,-17.9020366669,-50.4758453369,-70.4272613525,-22.4429073334,-0.885494232178,11.8032989502,2.54925346375,-27.1701278687,-28.2436065674,-18.4998378754,-43.1710166931,-56.6992340088,-25.958524704,-49.7384872437,-76.3445281982,-26.9939785004,11.2259712219,13.8343353271,-6.88236045837,6.14061355591,-23.3185882568,-14.1265506744,17.8206596375,-34.6856231689,3.8431930542,25.8760643005,-21.450302124,14.4536523819,26.0102424622,13.5033721924,-12.150396347,20.2651329041,-17.8082885742,-22.842206955,25.8027229309,-28.428237915,-8.75376319885,32.11460495,-18.5585479736,0.950513839722
61.7207107544,206.795257568,-26.1674385071,0.494626045227,-0.774053454399,0.395204097033,0.00146323302761,-0.906109154224,-0.423041462898,-0.20290158689,-0.938352644444,-0.279866456985,-0.403142988682,-0.904408931732,-0.139714688063,0.532541811466,0.442618876696,0.721448361874,0.468978404999,0.365928262472,0.803838133812,0.432169288397,0.0428080186248,0.446696400642,9.38060760498,6.37536621094,40.9991455078,0.934661865234,-27.6456298828,30.8251285553,4.5993347168,-48.8599395752,18.48229599,-9.72383880615,10.346572876,15.1322669983,-36.4982833862,-28.7580566406,-5.77079582214,-46.7805480957,-53.4450683594,-17.5683326721,-49.8863372803,-70.7527923584,-22.1593437195,-0.899856567383,11.7831726074,2.63583755493,-26.8606567383,-28.7283935547,-17.7298088074,-42.8742752075,-57.4298248291,-25.0304946899,-49.9337348938,-76.8169555664,-26.6165390015,11.070892334,13.9253997803,-6.94957733154,6.04625701904,-23.1989593506,-14.3521766663,18.0007400513,-34.521270752,3.34371376038,25.9961395264,-21.153793335,13.7007131577,25.7819061279,13.6911315918,-12.4238471985,20.0420913696,-17.5584411621,-23.2006111145,25.8370742798,-28.2114562988,-9.22901535034,32.2046737671,-18.3239135742,0.375919342041
