71.1208496094,197.888168335,-20.7645511627,-0.645458638668,0.639225542545,-0.418059617281,-0.304849237204,-0.339466780424,-0.889847874641,-0.500781297684,0.828873217106,-0.24937389791,0.200919121504,0.950684189796,0.236286044121,0.546918570995,0.761105835438,0.348709017038,0.343655347824,0.931051194668,0.122656665742,0.116761445999,0.1505112499,0.312023699284,20.4568634033,37.7044525146,-9.00285339355,6.72549438477,24.8238677979,-41.3072052002,-6.24266815186,16.4062805176,-59.7242126465,19.3581008911,5.64973449707,-4.8922996521,-9.42715454102,-13.7613677979,-37.9353027344,-30.598236084,-4.10018920898,-50.9788589478,-39.7119026184,10.9843902588,-55.5171890259,10.1233825684,1.16371154785,6.53936195374,-19.5741729736,-12.4367523193,-26.0560855865,-31.5453567505,6.07270812988,-37.1891860962,-23.961025238,22.0348358154,-29.0506725311,1.00635528564,0.883804321289,19.0521373749,-25.6251373291,-5.2078704834,-5.4114780426,-29.2788009644,16.6443634033,-12.2882289886,-18.0878410339,32.2180023193,-5.15299987793,-9.45860290527,5.60223388672,29.7599563599,-32.6775360107,-3.61000061035,9.99520015717,-36.4861030579,13.3214569092,0.180421829224,-28.8332061768,25.4858703613,5.57085800171
71.0705413818,197.752319336,-21.3967552185,-0.65874093771,0.635607898235,-0.402570456266,-0.488763958216,-0.328532993793,-0.808192968369,-0.525128543377,0.81728374958,-0.237249463797,0.184404447675,0.95271897316,0.241498664021,0.536193668842,0.768440186977,0.349279224873,0.336178064346,0.932157456875,0.134412750602,0.102851435542,0.128876999021,0.290509730577,20.8362426758,38.5948791504,-9.35311508179,5.24893951416,26.4938354492,-41.0790596008,-11.2730331421,18.5290527344,-56.8862800598,19.2239761353,5.98599243164,-5.01962089539,-9.46363830566,-11.3143005371,-37.9317970276,-30.8369140625,0.210250854492,-50.5824012756,-37.0392341614,16.4104309082,-52.4827919006,10.1758422852,1.21858215332,6.44729995728,-19.7112426758,-12.5310058594,-26.0569114685,-32.1636657715,5.81814575195,-36.924369812,-24.9569549561,22.1754760742,-28.8599433899,1.19846343994,0.64372253418,19.0506458282,-25.6812057495,-5.60066223145,-5.2591381073,-29.8329162598,16.236328125,-11.8975753784,-17.6902389526,30.0356445312,-3.47769355774,-9.21555709839,5.07141113281,29.9309158325,-32.40076828,-4.0126953125,10.3759422302,-36.3991622925,13.1656188965,0.941776275635,-28.7634277344,25.1748962402,6.53490447998
71.0921783447,197.405807495,-21.8829689026,-0.667902827263,0.633938193321,-0.389907896519,-0.488339990377,-0.31243956089,-0.814804017544,-0.589605510235,0.76255440712,-0.266225546598,0.168615415692,0.954579234123,0.245657041669,0.513265550137,0.788515508175,0.338824182749,0.316677033901,0.939508140087,0.130537852645,0.0976058393717,0.119135499001,0.280614614487,21.2069702148,39.2730865479,-9.43504142761,6.39901733398,27.9308929443,-41.7466506958,-9.83270263672,20.144241333,-58.2525520325,19.1275482178,6.24882507324,-5.06745910645,-9.35947799683,-9.27076721191,-37.7979736328,-31.2736282349,3.28596496582,-50.4009971619,-35.6904449463,18.2979888916,-50.7999229431,10.2058563232,1.23988342285,6.3955821991,-19.7962341309,-12.6150054932,-26.1455802917,-32.6443481445,5.56422424316,-36.8365440369,-25.8416976929,22.2995758057,-28.8484840393,1.3196105957,0.408920288086,19.0491256714,-25.7135658264,-5.87893676758,-5.20046234131,-30.401676178,16.1505584717,-11.7705612183,-18.3399124146,29.6413421631,-3.20905303955,-9.06597137451,4.58731079102,30.0544509888,-32.2921791077,-4.48890686035,10.5320386887,-36.6275253296,12.8101806641,1.22650527954,-29.1749038696,24.8849334717,6.80016326904
71.1114501953,197.194519043,-22.0840091705,-0.673918664455,0.634882986546,-0.377832204103,-0.518933594227,-0.306428939104,-0.798003256321,-0.612883150578,0.742845356464,-0.26936045289,0.169000223279,0.952965199947,0.251587569714,0.508596837521,0.793718874454,0.333675920963,0.296135395765,0.94848960638,0.112566955388,0.0902517363429,0.108292870224,0.269819706678,21.5742340088,39.5624389648,-9.62584877014,6.69439697266,28.5964202881,-41.9167633057,-9.73670196533,20.8692016602,-58.6566390991,19.0534210205,6.34451293945,-5.22532463074,-9.48880386353,-7.77601623535,-37.5168762207,-31.5173568726,5.83267211914,-49.7024459839,-33.7832489014,18.6625823975,-48.7695007324,10.270652771,1.22174072266,6.29454612732,-20.0378341675,-12.4599304199,-26.0224895477,-33.044303894,5.77383422852,-36.4252624512,-26.5845947266,23.0944824219,-28.6780147552,1.5239944458,0.267852783203,19.0363731384,-25.8265304565,-6.02700805664,-5.01827049255,-30.7983398438,16.0035400391,-11.48787117,-18.5228271484,28.7769927979,-2.74685096741,-8.75430297852,4.3311920166,30.1845684052,-32.2544326782,-4.81741333008,10.773850441,-36.9970588684,12.4654083252,1.38973808289,-29.712852478,24.6633300781,6.75769710541
71.5514526367,197.261566162,-22.05078125,-0.683004438877,0.632131993771,-0.365942716599,-0.544303297997,-0.308313280344,-0.780177474022,-0.814758837223,0.335703253746,-0.472727566957,0.171865016222,0.946876525879,0.271822154522,0.497020900249,0.800393939018,0.335171252489,0.267247676849,0.958354413509,0.100675314665,0.0916886329651,0.111230619252,0.270630002022,21.4883575439,39.8731994629,-9.41325569153,6.559715271,29.0176696777,-41.591796875,-10.0674972534,21.1776123047,-58.3335418701,18.9513320923,6.60865783691,-5.26902770996,-9.47554016113,-6.70080566406,-37.3587722778,-33.6035614014,3.24060058594,-51.3579864502,-40.8579978943,13.7944946289,-53.9270935059,10.2974624634,1.25588989258,6.24382305145,-20.0161247253,-12.0430603027,-25.9532203674,-33.0830955505,6.4326171875,-35.8405609131,-26.9668807983,24.1437835693,-28.0718765259,1.64352416992,0.0573120117188,19.0282249451,-25.8772964478,-6.36807250977,-4.98457717896,-31.2719459534,15.6222686768,-11.2741584778,-18.9984016418,27.8862304688,-2.34900283813,-8.60517883301,3.87800598145,30.2888946533,-32.2268600464,-5.45330810547,10.8422718048,-37.4760055542,11.794128418,1.4351978302,-30.5050964355,24.200088501,6.65480613708
72.3750610352,197.470993042,-21.7622489929,-0.701380729675,0.625238001347,-0.342260926962,-0.562818646431,-0.312665462494,-0.765163660049,-0.823842823505,0.351036965847,-0.445034921169,0.129617661238,0.942596673965,0.307751178741,0.478807479143,0.812491238117,0.332567900419,0.238435700536,0.966035187244,0.09962143749,0.0920589491725,0.112740054727,0.270759284496,20.9593048096,40.3508758545,-9.20175933838,5.89454650879,29.5755615234,-41.2445335388,-10.9767074585,21.5443572998,-57.7363624573,18.7235565186,7.05972290039,-5.49348831177,-9.92833328247,-5.79881286621,-37.1642189026,-34.3253631592,4.5966796875,-50.3433494568,-41.6261749268,15.2279205322,-52.4137458801,10.3854675293,1.34362792969,6.07758426666,-19.9284095764,-11.837310791,-26.1219139099,-33.5557365417,6.65594482422,-35.4879798889,-28.5366516113,24.6093902588,-27.1968917847,1.99278259277,-0.241760253906,18.9933719635,-25.9166564941,-6.89204406738,-4.68039512634,-32.0264892578,15.0848083496,-10.6277923584,-19.8284225464,26.9909820557,-1.69218444824,-8.11641693115,3.18647766113,30.5036964417,-31.9648590088,-6.34825134277,11.2830219269,-37.8694381714,10.9034118652,2.12318992615,-31.1719818115,23.4449768066,7.2936258316
73.8040237427,197.990814209,-21.4577217102,-0.734428167343,0.608124732971,-0.301329642534,-0.588105499744,-0.32131510973,-0.742218673229,-0.850475490093,0.329769343138,-0.409809321165,-0.331747919321,0.941513836384,-0.0591187775135,0.456890970469,0.821207523346,0.341860860586,0.200783133507,0.972500801086,0.118018105626,0.0917543545365,0.0862446725368,0.271371901035,19.3404312134,41.2157592773,-8.58876609802,3.6732711792,30.5225219727,-40.2755088806,-13.5938339233,22.1329650879,-56.2348060608,18.2680511475,7.92700195312,-5.83358764648,-10.8783035278,-5.11085510254,-37.0284996033,-36.0640258789,4.65483093262,-49.1644706726,-43.8400154114,15.0361633301,-50.7050437927,10.5138015747,1.55438232422,5.80035209656,-20.5202178955,-14.6103210449,-26.6745452881,-40.8137283325,0.865936279297,-40.7726707458,-42.0685882568,19.207611084,-37.3179283142,2.5941696167,-0.734741210938,18.9078884125,-25.7537078857,-7.68873596191,-4.0907535553,-32.8532104492,14.265411377,-9.16177940369,-20.7548141479,25.8494567871,-0.179920196533,-7.26965332031,1.96084594727,30.8190307617,-31.3630180359,-7.9393157959,12.0175571442,-38.2512779236,9.30874633789,3.52170944214,-31.9055023193,21.9444274902,8.84207725525
75.7162322998,199.625305176,-21.2522678375,-0.745607078075,0.610039353371,-0.268182903528,-0.60396528244,-0.31754887104,-0.731018960476,-0.869719743729,0.279543548822,-0.406746804714,-0.548332095146,0.80153465271,-0.23848298192,0.4493098557,0.812055766582,0.37240588665,0.177416056395,0.973002552986,0.14761286974,0.0996182411909,0.0680736675858,0.27771499753,18.5354003906,41.3338317871,-6.82867050171,2.34884643555,31.0034790039,-38.3368530273,-15.0574493408,22.6354827881,-54.2727737427,18.0992889404,8.42300415039,-5.66206932068,-11.3822937012,-4.73374938965,-37.4764633179,-37.1379127502,3.54457092285,-49.521736145,-48.8339653015,13.5889587402,-52.8415298462,10.5492553711,1.45349121094,5.76203250885,-20.7768478394,-16.2575073242,-27.3643856049,-44.1595420837,-4.7074432373,-43.6768188477,-48.0431480408,11.807220459,-42.4240875244,2.79309844971,-1.50157165527,18.8340568542,-25.5603408813,-7.66278076172,-4.06890678406,-32.87915802,14.5882263184,-8.02676773071,-20.7800369263,25.4937133789,1.35007667542,-6.98670959473,0.546691894531,30.9417572021,-31.1941490173,-9.00746154785,11.8996629715,-38.5622940063,8.39398193359,4.06391334534,-32.4948654175,21.0335998535,9.72084522247
78.8258743286,202.599136353,-20.0711326599,-0.75823777914,0.60759806633,-0.236431896687,-0.610564529896,-0.324366182089,-0.722493946552,-0.886184573174,0.222973957658,-0.406152069569,-0.755983948708,0.102768465877,-0.64647269249,0.432466596365,0.810840427876,0.394348114729,0.173288300633,0.965633153915,0.193710505962,0.105514861643,0.0435673296452,0.284299105406,17.4067230225,41.1253967285,-5.07290267944,0.601402282715,30.6339263916,-36.2494544983,-16.7027549744,22.053237915,-52.3047523499,17.8979263306,8.93434143066,-5.51650428772,-11.8613815308,-4.55644226074,-37.8851928711,-38.1045837402,2.04664611816,-49.9128608704,-51.6262969971,10.7632904053,-54.0800743103,10.5872497559,1.4026184082,5.70465564728,-19.5421524048,-18.7248687744,-29.2654914856,-44.4269943237,-18.8981170654,-51.959903717,-57.9260253906,-10.3997650146,-60.8532752991,3.0239944458,-2.18563842773,18.7311534882,-24.6933898926,-6.7604675293,-3.41900253296,-31.7241973877,16.7431945801,-5.80748558044,-19.6940002441,26.1255187988,3.71788406372,-6.65369415283,-0.77099609375,31.0103092194,-30.9342803955,-10.0213928223,11.8380346298,-38.6036148071,7.47071838379,4.82714653015,-32.7160873413,20.1902313232,10.8874568939
81.0471878052,206.875732422,-19.5091514587,-0.842854261398,0.526081562042,-0.113290928304,-0.698603391647,-0.434085607529,-0.568790853024,-0.942667543888,-0.0952184349298,-0.319861501455,-0.719456255436,-0.250872522593,-0.647646248341,0.403751939535,0.791356861591,0.459062874317,0.0928532332182,0.98018091917,0.174996212125,0.117781832814,0.0640502944589,0.327619016171,12.235710144,41.7091064453,-6.78849220276,-8.18215179443,27.7870788574,-34.0306816101,-27.2492141724,16.3896789551,-45.684879303,15.8693618774,10.7004547119,-8.01583480835,-16.6377029419,-10.133392334,-36.7522773743,-44.553565979,-12.9531707764,-46.2245597839,-61.3848876953,-10.8011779785,-50.5276145935,11.1236724854,2.49667358398,4.07810974121,-19.8115692139,-22.9768676758,-27.8772201538,-44.1335830688,-31.4578857422,-49.7716178894,-59.8690490723,-30.5432739258,-60.5765419006,5.99895477295,-1.80438232422,18.0425796509,-24.1946601868,-9.53079223633,-0.160285949707,-33.9172515869,12.1115112305,-0.0560493469238,-21.9068222046,21.7137756348,9.77812767029,-1.82555389404,-1.34748840332,31.6442241669,-27.7870254517,-13.4546203613,16.0393562317,-38.3819274902,2.7897644043,10.2847242355,-33.0597915649,16.067199707,15.5542488098
81.9203033447,210.895492554,-20.0131320953,-0.922971665859,0.303259044886,0.236975193024,-0.70287078619,-0.598908543587,-0.383772313595,-0.827678918839,-0.543977797031,-0.137970089912,-0.702716529369,-0.537382602692,-0.466271817684,0.296982914209,0.839106798172,0.455742150545,-0.0814399197698,0.947042167187,0.31061026454,0.10497584939,0.0845761448145,0.373979389668,1.39339447021,42.4687805176,-2.57344245911,-21.8921279907,24.3260345459,-24.3768138885,-39.74559021,8.12196350098,-28.8201351166,9.75006866455,15.1597900391,-10.2813835144,-22.9344825745,-14.8069000244,-33.2742538452,-47.4451141357,-30.9160919189,-37.3600616455,-63.3630943298,-39.2600860596,-38.9643249512,11.0692825317,4.80464172363,0.993282318115,-20.078163147,-28.067276001,-24.9913692474,-43.8342781067,-46.234085083,-40.7542037964,-60.2376403809,-55.0775299072,-49.1933517456,11.8441925049,-2.08937072754,14.8366909027,-21.1694450378,-17.1916809082,4.22603797913,-36.1568222046,-0.471969604492,10.0561170578,-24.7124938965,11.440536499,17.6501579285,9.02381896973,-5.05757141113,29.9916152954,-17.6315841675,-22.1005401611,20.6386127472,-32.9636497498,-9.00880432129,21.0705013275,-29.4888153076,4.71495056152,26.8370628357
83.9007949829,213.301345825,-21.6567268372,-0.80166298151,-0.0909928679466,0.590810239315,-0.591871380806,-0.782459199429,-0.193509325385,-0.463351368904,-0.870253741741,-0.167224287987,-0.56657576561,-0.72944933176,-0.383269548416,0.141136363149,0.805640459061,0.575346827507,-0.154109150171,0.812395691872,0.562373161316,0.153057813644,0.0603983402252,0.40355142951,-11.8759994507,36.7219085693,12.6369800568,-35.7972221375,11.1401519775,0.468418121338,-51.8543701172,-4.53961181641,-8.77330780029,0.275672912598,19.0298156738,-8.26924705505,-25.8533859253,-18.6118774414,-29.9428062439,-39.5749359131,-44.38331604,-34.8949317932,-48.9914550781,-59.7255859375,-36.6858634949,8.74382019043,8.2755279541,-1.28905487061,-17.7707901001,-30.3935394287,-24.7730751038,-36.9245147705,-55.0533905029,-37.7299232483,-50.9127655029,-68.7976226807,-43.0477027893,16.7671127319,0.11897277832,9.14481544495,-12.3110122681,-25.1838989258,5.08962631226,-28.84815979,-17.2378387451,19.2861881256,-19.7195358276,-3.83726501465,25.6331005096,21.049156189,-5.92631530762,22.9851512909,-1.20146942139,-29.9176483154,18.215423584,-17.6269226074,-23.4198303223,26.9587783813,-15.614074707,-10.2708892822,34.8015861511
85.153175354,214.652191162,-24.2039775848,-0.526313126087,-0.434200972319,0.731070458889,-0.239549577236,-0.962506592274,-0.127267643809,-0.185978740454,-0.927714765072,-0.323662251234,-0.410371303558,-0.794007122517,-0.448495358229,0.017290238291,0.702467858791,0.711505413055,-0.129558429122,0.666540801525,0.734123945236,0.256001412868,0.0620024241507,0.419316023588,-14.908531189,26.7612609863,24.3970947266,-29.363445282,-5.89654541016,15.150138855,-39.3923721313,-27.0184020996,8.63980293274,-7.41511535645,19.0879516602,-3.35507965088,-26.7394561768,-21.135269165,-27.6099185944,-32.2469749451,-48.6083374023,-37.1947479248,-36.3149108887,-65.6782531738,-41.6071777344,5.35486602783,10.7674713135,-1.4097328186,-15.0280151367,-30.1669616699,-27.2685947418,-28.9010696411,-57.009262085,-42.4304733276,-38.944190979,-73.5977783203,-48.9579772949,18.0758895874,4.21281433105,4.50468063354,-2.76010894775,-28.9017028809,1.50498962402,-16.3871078491,-29.728729248,20.6101799011,-10.8815994263,-14.9566955566,28.0359039307,27.8554458618,-2.09736633301,15.0393009186,12.5658340454,-30.8365478516,10.5465755463,-0.991142272949,-30.8625793457,24.3090190887,0.472816467285,-18.700378418,33.811756134
85.2797393799,215.574981689,-26.4311580658,-0.290208756924,-0.611011505127,0.736507892609,-0.000157253700309,-0.979619860649,-0.200860396028,-0.153747990727,-0.941205501556,-0.300821751356,-0.357913404703,-0.775000154972,-0.520838499069,-0.027993125841,0.574100136757,0.818306446075,-0.0655182674527,0.536569416523,0.841308891773,0.288004249334,0.0736994370818,0.424679338932,-11.7271881104,19.6368255615,30.6755084991,-19.4355010986,-14.5347442627,19.5990104675,-24.6160736084,-37.0764465332,12.2417030334,-10.7333831787,17.7193908691,1.18628692627,-28.4679031372,-21.1896057129,-26.5383548737,-32.1795501709,-47.5229492188,-39.1924057007,-35.2703704834,-64.9309997559,-42.9808425903,3.26200866699,11.6431884766,-0.629205703735,-15.4194259644,-28.3086547852,-29.2319049835,-27.5190849304,-54.508392334,-46.8394241333,-35.7000350952,-71.337310791,-55.5118408203,17.7763214111,6.77526855469,1.69592094421,2.36041259766,-29.2703552246,-2.81242179871,-7.38625335693,-35.6311340332,18.1908111572,-4.48063659668,-21.0406188965,28.1728115082,30.3795776367,1.03021240234,9.08433532715,18.9543151855,-29.4141998291,2.66029167175,8.76728057861,-33.8362731934,18.2123374939,10.4329223633,-22.8948516846,29.0758552551
84.8413925171,215.325424194,-27.8860664368,-0.0304806809872,-0.74234610796,0.669322907925,0.139493629336,-0.926862061024,-0.348522931337,-0.120360150933,-0.862320005894,-0.491851210594,-0.356584131718,-0.822284162045,-0.443504840136,0.0150998830795,0.34843108058,0.937212765217,0.0151900621131,0.369531363249,0.929094076157,0.319008797407,0.0633291974664,0.439178854227,-7.60858917236,13.0339660645,34.9675102234,-11.2741088867,-20.3082427979,20.110666275,-10.5218811035,-43.5658721924,10.6312217712,-12.8719863892,15.1357116699,5.98434638977,-30.7589225769,-21.8082427979,-24.6427574158,-34.4995346069,-45.3296661377,-42.0464363098,-36.5541267395,-61.7307434082,-49.3566398621,1.20307159424,12.0297698975,0.661457061768,-16.8519973755,-26.6875457764,-29.9683113098,-28.6733131409,-53.0154418945,-47.4336662292,-36.0498962402,-71.0789642334,-53.4872398376,16.4592514038,9.67317199707,-0.548347473145,6.35243988037,-27.6042633057,-7.62494277954,1.95485687256,-39.3833465576,14.3287620544,3.91197967529,-27.2222747803,27.3062477112,31.0693206787,5.4676361084,3.36262893677,23.3975067139,-25.6652526855,-5.91803741455,17.3519821167,-34.2902984619,10.1963748932,19.443649292,-24.975479126,22.2663574219
84.111000061,214.905014038,-28.857624054,0.152519345284,-0.793970942497,0.588513314724,0.165208607912,-0.875925183296,-0.453278243542,-0.154795095325,-0.81115180254,-0.563978016376,-0.346662074327,-0.862152159214,-0.369484812021,0.125884711742,0.235614866018,0.963658988476,0.1256429106,0.287597835064,0.949474215508,0.33329886198,0.056287009269,0.440689682961,-3.60591888428,9.11515808105,37.0294799805,-6.73458862305,-23.1227264404,19.8599967957,-1.3064956665,-45.1127166748,8.54819869995,-13.2236862183,12.9877471924,9.329662323,-32.7441635132,-22.856918335,-21.8692779541,-38.1169776917,-44.7106018066,-40.9565696716,-40.4970092773,-60.278213501,-49.8676872253,0.0626449584961,11.9910430908,1.67673873901,-19.1677474976,-25.7106323242,-29.4948120117,-31.553314209,-52.0710601807,-46.2051353455,-38.1870117188,-70.8274536133,-51.4916648865,15.0893630981,11.5308380127,-2.03192138672,7.89406585693,-25.7371368408,-10.8314704895,8.30742645264,-39.9244842529,10.7380809784,11.0270690918,-29.1505889893,24.5651245117,30.4876785278,8.7395324707,-0.792240142822,24.6218643188,-22.2354278564,-11.9769859314,22.1176528931,-32.8802642822,3.83829116821,25.1639099121,-24.4124603271,16.287530899
83.9430084229,214.000747681,-29.0994853973,0.271157562733,-0.805256187916,0.527291178703,0.156234651804,-0.847735106945,-0.506888449192,-0.173994794488,-0.816198587418,-0.550949752331,-0.313472062349,-0.894769608974,-0.317997872829,0.205874577165,0.20171430707,0.957563042641,0.201952114701,0.261844903231,0.943743944168,0.341079622507,0.051321644336,0.437706440687,-1.09564971924,7.0701751709,38.0134391785,-4.57050323486,-24.6655731201,20.0107421875,2.4065246582,-45.1858673096,7.40749168396,-13.1359634399,11.4475860596,11.2689590454,-33.7049102783,-24.4041900635,-19.472650528,-40.3017807007,-45.9780426025,-38.4238128662,-42.8861656189,-61.5464630127,-47.319519043,-0.666191101074,11.8684234619,2.30151939392,-20.2898178101,-26.2429351807,-28.0504398346,-32.4501266479,-53.4924468994,-43.3335952759,-38.1500816345,-72.7932281494,-47.9184951782,13.8935852051,12.7827148438,-2.88936042786,8.73825073242,-24.2982635498,-12.5422611237,12.5078887939,-39.1620178223,8.46467590332,15.8208770752,-28.8481903076,22.5510540009,29.5037384033,11.1795806885,-3.32444953918,24.8567962646,-19.6357879639,-15.5452136993,24.7980041504,-31.0957946777,-0.203580856323,28.4750366211,-22.83543396,12.1880779266
83.7714080811,214.124130249,-29.2157001495,0.397464632988,-0.82235866785,0.407121688128,0.115678653121,-0.797688484192,-0.591871201992,-0.159606635571,-0.797685027122,-0.581570565701,-0.221237003803,-0.937997698784,-0.266860544682,0.274826645851,0.183562353253,0.943808853626,0.271989345551,0.216601505876,0.937606334686,0.345142930746,0.0419028885663,0.436013817787,1.43748474121,2.79307556152,39.1569747925,-2.56019592285,-27.7392425537,19.0461158752,4.57735443115,-46.1037902832,4.06913566589,-12.9324951172,8.81112670898,13.6273488998,-33.4054107666,-26.0869903564,-18.4235095978,-40.25365448,-46.9151153564,-38.0710906982,-42.4850959778,-62.0665893555,-47.7856903076,-1.53441619873,11.4377593994,3.66381835938,-20.4036903381,-26.29737854,-27.3720836639,-30.8856086731,-54.7110595703,-41.4688720703,-34.4453392029,-74.7143096924,-45.3174057007,12.2719192505,14.3839569092,-2.69802474976,9.7790222168,-21.6189575195,-15.4299793243,17.0764770508,-37.1072998047,3.75365638733,20.7299499512,-27.2548675537,18.4397888184,27.8378601074,14.4630279541,-4.73069953918,24.8996734619,-15.2239990234,-19.756986618,27.5059967041,-27.8156585693,-5.82663536072,31.5774230957,-19.9907684326,6.66325187683
83.8500900269,214.182388306,-29.088602066,0.469830960035,-0.811695694923,0.346999943256,0.0503094531596,-0.796169996262,-0.60297781229,-0.146166548133,-0.807619035244,-0.571302771568,-0.150332421064,-0.965773105621,-0.211382165551,0.30369246006,0.221600145102,0.926641404629,0.309547781944,0.224411353469,0.92402368784,0.348720282316,0.0419199615717,0.429898291826,2.87414550781,0.999725341797,39.8072967529,-2.2380065918,-29.5907745361,19.73346138,3.82025146484,-47.4500427246,4.04291915894,-12.6417770386,7.39198303223,14.7014970779,-32.9938201904,-27.7830657959,-17.2542514801,-39.9431991577,-48.862197876,-36.5608596802,-41.9600601196,-64.0614776611,-46.2834396362,-2.01825714111,11.1535339355,4.25741386414,-20.199634552,-27.1853179932,-26.1193408966,-29.2669219971,-56.7504425049,-38.5680923462,-31.2253341675,-77.1521911621,-41.4038009644,11.192741394,15.2363739014,-2.71166038513,10.3008270264,-20.0872650146,-16.4861660004,19.583946228,-34.9278411865,1.86949920654,23.2745742798,-24.7147674561,16.5990943909,26.5818023682,16.3913116455,-5.58904838562,24.6338729858,-12.7388153076,-21.6886959076,28.8121871948,-25.4198760986,-8.4865322113,32.9937057495,-17.3816223145,3.76309204102
84.0350189209,214.223709106,-28.7481575012,0.516435682774,-0.79879617691,0.308575540781,-0.00801332201809,-0.803066849709,-0.595835089684,-0.131504267454,-0.819527924061,-0.557745993137,-0.0550494976342,-0.993183255196,-0.102745041251,0.311275064945,0.264965027571,0.912634313107,0.328891575336,0.24163480103,0.912930965424,0.350304752588,0.0588975399733,0.423857778311,3.63981628418,-0.0121612548828,40.2406768799,-2.55223846436,-30.7936248779,20.535243988,2.28665161133,-48.6585693359,4.60945129395,-12.4115447998,6.45635986328,15.3251094818,-32.5217132568,-29.1185455322,-16.429058075,-39.3989944458,-50.5702514648,-35.3196907043,-41.2410163879,-65.8617095947,-44.9624443054,-2.34144592285,10.9431304932,4.62233161926,-19.4558486938,-28.5357513428,-24.1474876404,-26.4366378784,-59.6484527588,-33.4694252014,-26.4537582397,-80.3562164307,-34.2987937927,10.4230728149,15.7765960693,-2.69018363953,10.6628265381,-19.0157165527,-17.0044746399,21.1436309814,-33.0595855713,0.871553421021,24.6591339111,-22.3525695801,15.4962844849,25.6350021362,17.6781616211,-6.06917190552,24.3934936523,-11.0635681152,-22.7894248962,29.5821533203,-23.6132354736,-10.055519104,33.7072601318,-15.2663116455,1.93705177307
84.2053070068,213.922317505,-28.3390083313,0.542363643646,-0.788030087948,0.291290640831,-0.056438755244,-0.813280940056,-0.57912760973,-0.12084069103,-0.831070899963,-0.542879998684,0.187327593565,-0.970897495747,0.149219200015,0.305882662535,0.308006495237,0.9008705616,0.334837496281,0.265303522348,0.904155910015,0.35139298439,0.150184541941,0.419256716967,3.82786560059,-0.327911376953,40.5304412842,-3.35029602051,-31.3419189453,21.3666534424,0.309913635254,-49.5448303223,5.54321479797,-12.2914733887,5.98780822754,15.6094808578,-32.1381721497,-30.0717468262,-15.8152961731,-38.8899993896,-51.938369751,-34.2592315674,-40.5948677063,-67.3716278076,-43.7128105164,-2.53733825684,10.8347015381,4.77196311951,-17.6302947998,-29.9975891113,-21.9047279358,-19.7115249634,-62.1074523926,-25.9660377502,-14.3456420898,-81.4517211914,-21.2173652649,9.96290588379,16.0659332275,-2.7211265564,10.9280395508,-18.4124298096,-17.0697288513,21.9990234375,-31.6549224854,0.681270599365,25.2325897217,-20.3952789307,15.0791444778,25.0566177368,18.3926544189,-6.35466766357,24.283203125,-10.1786804199,-23.2492141724,30.0207748413,-22.4697265625,-10.6948394775,34.0004272461,-13.7551116943,1.02201843262
84.1849975586,213.647766113,-27.9622631073,0.563070833683,-0.780709326267,0.271005958319,-0.0972426831722,-0.816768348217,-0.568711996078,-0.117516592145,-0.835665225983,-0.536519765854,0.586263477802,-0.552417397499,0.592562377453,0.305029034615,0.33911049366,0.889922082424,0.344248533249,0.280964672565,0.895852565765,0.351614743471,0.307640790939,0.415693998337,4.23089599609,-0.679107666016,40.673160553,-3.87200927734,-31.7247009277,21.8227024078,-1.40119934082,-50.2138671875,6.01573562622,-12.0731124878,5.58029174805,15.9276533127,-31.9005966187,-30.7310180664,-15.2467136383,-38.6451797485,-52.8364715576,-33.4123764038,-40.315486908,-68.3185424805,-42.7983703613,-2.64056396484,10.7312011719,4.9466381073,-14.3712387085,-30.7541656494,-20.9143695831,-8.05013275146,-58.2979125977,-18.5868091583,4.23162841797,-62.9826660156,-4.87719917297,9.59967041016,16.281829834,-2.7433052063,10.9891815186,-17.8796386719,-17.2496585846,22.5834655762,-30.5401763916,0.271368026733,25.6382446289,-18.879119873,14.4581041336,24.5676727295,18.9356384277,-6.66153907776,24.0174026489,-9.41989135742,-23.7681827545,30.2469024658,-21.5326538086,-11.4190044403,34.1654968262,-12.5698394775,0.0731105804443
83.9911575317,213.198608398,-27.622543335,0.568650126457,-0.780152857304,0.2607652843,-0.134562939405,-0.818812012672,-0.558067798615,-0.120734140277,-0.840189635754,-0.52868193388,0.643993198872,-0.0485630519688,0.763488292694,0.301940500736,0.367092639208,0.879815280437,0.350019663572,0.29531571269,0.888974070549,0.352725148201,0.358203053474,0.415225863457,4.33826446533,-0.790435791016,40.7808036804,-4.77964782715,-31.7898406982,22.2544250488,-3.49897003174,-50.6352539062,6.57964515686,-11.8963699341,5.47418212891,16.0965824127,-31.9423522949,-30.9663085938,-14.7966461182,-38.7838783264,-53.2869262695,-32.6710891724,-40.526008606,-68.8354187012,-41.9362182617,-2.61280059814,10.7015075684,5.02510070801,-11.8399124146,-31.1349487305,-18.4044532776,-2.10369110107,-52.7671813965,-11.5409049988,8.85147857666,-47.2800598145,2.86061859131,9.51681518555,16.3228759766,-2.7877407074,10.8943405151,-17.6639709473,-17.2610473633,22.6419754028,-29.8801879883,0.165536880493,25.5750961304,-17.8272857666,14.0943117142,24.4283065796,19.0394287109,-6.87480926514,23.7942581177,-9.20602416992,-24.0073852539,30.2106399536,-21.167755127,-11.7307891846,34.1113510132,-11.9812316895,-0.459970474243
