79.6755828857,227.211990356,-19.1407546997,-0.576484918594,-0.191566571593,0.79433453083,-0.8670181036,-0.470500141382,-0.164040461183,-0.727689445019,-0.537016987801,-0.426709294319,-0.783976376057,-0.5986353755,-0.164367794991,0.413479477167,0.436170786619,0.799243271351,0.414507478476,0.320939093828,0.85157597065,0.307981729507,0.166351631284,0.266327470541,22.6461029053,0.45637512207,33.0769615173,-1.56150817871,-23.7542419434,26.9786720276,-22.8178710938,-30.6271514893,23.5961112976,19.2531585693,-4.74952697754,4.40052986145,-9.54043579102,-39.3910675049,-14.8175773621,-29.217048645,-53.9119262695,-26.3557357788,-42.0129928589,-62.7938537598,-31.6870346069,10.2715911865,5.66918945312,-1.68298339844,-23.1304931641,-27.1843109131,-17.4645195007,-47.3301887512,-45.6629180908,-22.5382080078,-62.243560791,-57.0505981445,-25.664932251,1.98969268799,18.1314239502,-4.10313415527,-27.3548545837,-6.61221313477,-4.85523223877,-33.2895393372,-10.6062164307,15.6420125961,-23.1829910278,-0.646499633789,25.2828216553,-7.04934692383,30.2205352783,-1.22323989868,-33.700012207,9.46733093262,-6.78305625916,-38.4201774597,2.79544067383,7.3026638031,-30.7536621094,9.44120788574,17.4577770233
79.1157608032,226.617553711,-17.9293346405,-0.498693287373,-0.197872117162,0.843890786171,-0.876145362854,-0.474614799023,-0.0843215361238,-0.833695173264,-0.511520862579,-0.208083644509,-0.777990102768,-0.595052659512,-0.201602786779,0.474240660667,0.430775761604,0.767807304859,0.461480855942,0.295760095119,0.836397886276,0.30574965477,0.143556639552,0.256167083979,26.0466384888,0.306259155273,30.7857475281,1.99432373047,-24.347442627,26.8455562592,-19.4608154297,-30.6651153564,25.5224094391,19.6175308228,-4.59141540527,2.58423042297,-10.4917984009,-38.7896728516,-14.9543476105,-31.7018089294,-52.5010223389,-24.1746616364,-45.79063797,-60.898223877,-26.300447464,10.0232315063,5.76010131836,-2.61409187317,-24.1731033325,-27.1577453613,-17.4312076569,-48.1880187988,-45.5257568359,-23.6542606354,-63.0213356018,-56.8643341064,-27.2889041901,1.44818878174,18.1548461914,-4.22462654114,-28.1130752563,-7.27799987793,-3.02847862244,-32.6578178406,-11.8815612793,17.3096942902,-21.915687561,-1.99026489258,26.9112319946,-7.38597106934,30.1608581543,-0.488689422607,-34.5541343689,8.95547485352,-4.16191482544,-38.3999557495,1.77084350586,9.93300533295,-30.0506858826,8.43501281738,19.2046108246
79.4787750244,226.292205811,-16.8112468719,-0.486110329628,-0.189685955644,0.853062689304,-0.873600780964,-0.481846421957,-0.0681596323848,-0.848039865494,-0.487637162209,-0.207456856966,-0.759178459644,-0.587685763836,-0.279774010181,0.454679399729,0.409359574318,0.791006565094,0.42095386982,0.251781105995,0.871437966824,0.30495044589,0.134568706155,0.250918895006,26.7301254272,0.479156494141,30.3555278778,2.91919708252,-24.4547119141,26.9559726715,-18.477973938,-30.3652801514,26.0562572479,19.6563873291,-4.55540466309,2.34128761292,-10.9657211304,-38.4736938477,-14.4505462646,-32.6946868896,-51.5618591309,-23.4239292145,-46.9650039673,-59.6131591797,-25.9637317657,9.97997283936,5.73880004883,-2.81849861145,-23.9953079224,-27.1535644531,-18.6576557159,-47.4295425415,-45.2941741943,-27.2936878204,-62.0745315552,-56.5160980225,-29.1844043732,1.37408447266,18.1124725342,-4.42643737793,-28.7621421814,-7.87507629395,-3.53180122375,-33.9573364258,-13.1574707031,16.3121910095,-23.5576171875,-3.6408996582,27.0798454285,-7.41209411621,30.1507263184,-0.681058883667,-35.113117218,8.49987792969,-4.79986953735,-39.6565856934,0.644409179688,8.71769046783,-31.7880325317,6.73216247559,18.8435325623
79.1321258545,226.3230896,-16.2389259338,-0.570818245411,-0.109831042588,0.813697516918,-0.883117675781,-0.453548431396,-0.119987480342,-0.845040082932,-0.440865755081,-0.302563458681,-0.727093577385,-0.570901334286,-0.381322175264,0.25826433301,0.33413824439,0.906449735165,0.277753800154,0.231052219868,0.932452499866,0.306538969278,0.119408003986,0.243244305253,23.9392776489,1.30317687988,32.6450958252,-0.524185180664,-22.902923584,28.5939884186,-21.9442367554,-27.8132324219,26.0641689301,19.1089324951,-5.24044799805,4.47138309479,-11.6605758667,-38.3935699463,-13.1468887329,-33.2243423462,-50.4256591797,-23.9449043274,-47.2665023804,-57.7515869141,-28.9726524353,10.4691925049,5.09226989746,-2.22318458557,-22.8991966248,-27.2707214355,-20.4153442383,-45.3430404663,-44.8932342529,-32.1859550476,-59.5723648071,-55.0255432129,-33.4629707336,2.67348480225,17.6922912598,-5.42023086548,-29.9075241089,-8.28240966797,-8.91165924072,-39.9669456482,-14.6241760254,8.61739349365,-32.6422767639,-6.57760620117,23.0030002594,-5.80703735352,30.3297424316,-3.2944355011,-34.4544067383,9.21340942383,-9.98368453979,-41.5748100281,1.55554199219,2.49561214447,-36.1213912964,6.35954284668,15.1926193237
77.9009246826,227.440063477,-16.0386257172,-0.812958359718,0.147421374917,0.563352167606,-0.852995872498,-0.397688537836,-0.337996810675,-0.778366625309,-0.354012668133,-0.518478989601,-0.672184765339,-0.5296921134,-0.517294764519,-0.248160541058,0.352411210537,0.902342915535,-0.0216263886541,0.364400595427,0.930991113186,0.289957582951,0.0942408889532,0.217998102307,11.0132369995,5.34521484375,38.007484436,-15.8771781921,-15.29347229,28.8415565491,-35.7234573364,-18.6925048828,19.9014396667,15.0717010498,-6.97900390625,11.6937675476,-14.3776130676,-38.0596313477,-11.0692043304,-33.1191253662,-48.5796203613,-27.2872562408,-46.0533599854,-54.4622955322,-35.9029006958,11.4508514404,2.90679931641,0.951891899109,-19.2943878174,-27.5112915039,-23.9499759674,-38.9785118103,-44.0441894531,-40.998374939,-53.8129615784,-51.7482910156,-45.0009613037,7.95565795898,15.5849304199,-6.58486747742,-25.839553833,-7.59495544434,-22.4198627472,-44.4591598511,-12.1206359863,-13.3917789459,-46.9068756104,-4.55432128906,3.25853157043,2.11450958252,29.5052490234,-9.4572353363,-26.5839805603,11.7877044678,-23.1785449982,-38.9833831787,7.77264404297,-13.4209823608,-39.303894043,13.1732788086,0.376853942871
75.3365097046,228.932189941,-17.0818767548,-0.202963382006,0.572068274021,-0.794697284698,-0.627779245377,-0.557158708572,-0.543569147587,-0.287881702185,-0.332980185747,-0.897913336754,-0.500073730946,-0.707071363926,-0.499976396561,-0.0552554540336,0.957706153393,-0.282392859459,-0.309473484755,0.852856040001,-0.420550495386,0.136029586196,0.0614225491881,0.23843935132,-0.141731262207,35.0724487305,8.64099407196,-17.4317092896,15.2269134521,-14.8641796112,-34.6211547852,3.66665649414,-22.7400150299,-7.90449523926,8.58836364746,16.6242618561,-33.805847168,-23.338180542,-9.1317615509,-41.3037185669,-39.000579834,-28.9694919586,-45.9622840881,-42.78125,-44.3158493042,4.32999420166,2.01821899414,10.8469161987,-22.1690139771,-31.8252258301,-14.7748622894,-37.6052322388,-53.6510314941,-30.2080783844,-47.1179962158,-67.1014404297,-39.7189941406,18.0327072144,-0.56413269043,4.90370559692,-3.5895690918,-24.4957885742,-25.2218151093,-14.3491210938,-18.5359344482,-42.4668121338,-15.3814811707,-0.642700195312,-47.7428741455,30.836265564,1.63514709473,-3.30459976196,14.9412078857,-24.7954559326,-27.1204128265,3.77780914307,-25.4314575195,-38.9546890259,4.80448150635,-13.5864257812,-39.1184997559
76.9009399414,229.797439575,-19.1642036438,0.276282340288,0.228595495224,-0.933494627476,-0.543372750282,-0.616658985615,-0.569629490376,-0.0571825429797,-0.630914390087,-0.773742318153,-0.448146045208,-0.715164542198,-0.536381185055,0.405303269625,0.831878602505,-0.379087388515,-0.544508516788,-0.800343811512,-0.250918805599,0.104255512357,0.0234507489949,0.256560832262,7.99908447266,35.0780792236,-3.21044540405,-5.44470977783,10.6060791016,-24.7897834778,-21.1061019897,-0.910980224609,-36.1253204346,-10.0033416748,15.7331237793,8.06280326843,-34.4552841187,-19.4693603516,-14.6068115234,-39.6138038635,-40.8571777344,-28.9099159241,-39.6210479736,-49.7261810303,-42.7371559143,0.719100952148,5.46855163574,10.4907436371,-24.502822876,-31.6485137939,-11.4274215698,-39.1486434937,-55.2147979736,-24.6438407898,-47.1412506104,-67.8809661865,-36.1806907654,14.058883667,-1.51545715332,12.2308740616,-0.895050048828,-28.8343048096,-17.2615776062,-0.638336181641,-25.0237884521,-38.096446991,6.93412017822,-9.48143005371,-45.1790962219,28.9008712769,-4.95802307129,10.2287445068,14.0515441895,-38.5031585693,-3.75706100464,2.00703430176,-56.206741333,-9.30737495422,-3.96319580078,-61.9335174561,-17.9953994751
75.8672027588,228.315170288,-18.9355335236,0.264176517725,0.235660970211,-0.935240447521,-0.518811643124,-0.641185700893,-0.56543380022,-0.0845634266734,-0.664955317974,-0.742080509663,-0.428365021944,-0.707826137543,-0.561681032181,0.407763123512,0.893158435822,-0.189729318023,-0.514711737633,-0.810093164444,-0.280750453472,0.100162148476,0.0227199997753,0.254729568958,6.53033447266,35.3646087646,-3.38566017151,-5.94312286377,10.2602386475,-24.8208255768,-21.3038482666,-1.72065734863,-35.8945999146,-10.6260070801,15.3411407471,8.02144813538,-34.225982666,-20.7898101807,-14.4206981659,-39.6024246216,-42.5612640381,-28.3300762177,-39.687828064,-51.219619751,-42.0384292603,0.518775939941,5.54057312012,10.4647321701,-23.5385818481,-32.4835357666,-11.2396736145,-37.6697006226,-56.1744232178,-24.6704921722,-45.4308357239,-68.8963317871,-36.3806686401,14.1409301758,-0.876953125,12.1986894608,1.68627929688,-25.7241973877,-18.1849040985,3.58822631836,-18.2767791748,-37.9231033325,11.3985748291,-1.68635559082,-38.5853805542,29.1076431274,-3.71061706543,10.1708307266,15.579826355,-37.715927124,-4.12343025208,4.19442749023,-55.6351470947,-10.3336181641,-1.78187561035,-61.9369659424,-19.2163524628
74.876449585,227.0756073,-19.2517604828,0.22540256381,0.279203683138,-0.933401823044,-0.527347385883,-0.627477049828,-0.572867572308,-0.167154997587,-0.692600786686,-0.70168608427,-0.462063938379,-0.641759693623,-0.612079620361,0.381820529699,0.906745672226,-0.178956210613,-0.0839196592569,0.455810636282,-0.886111795902,0.10582511127,0.0211830250919,0.256361097097,5.75387573242,35.5965118408,-2.13200187683,-7.0345993042,11.1551208496,-24.1401004791,-22.3095855713,-1.00395202637,-35.4406280518,-10.6041030884,14.7839660645,9.03293609619,-34.931678772,-20.7480316162,-13.8648090363,-41.6600036621,-42.4839477539,-27.6694507599,-42.5722122192,-50.4086151123,-41.2423248291,0.800102233887,5.11360168457,10.6624822617,-24.1429290771,-32.2597808838,-11.054807663,-39.4302482605,-54.8792877197,-24.6887531281,-47.871383667,-66.3165435791,-37.2377243042,14.5917510986,-1.09892272949,11.6368541718,1.63548278809,-24.5709838867,-19.3546733856,2.79685974121,-15.9521026611,-39.0152893066,10.2405929565,0.840103149414,-39.6169891357,29.5235137939,-3.54963684082,8.95720100403,16.0144958496,-36.8040924072,-7.07522773743,8.00233459473,-44.3250579834,-19.0884037018,10.0238265991,-34.4663238525,-27.379781723
74.4707183838,226.539962769,-19.2825260162,0.194862544537,0.29185539484,-0.936402142048,-0.538510262966,-0.625899612904,-0.564142167568,-0.206229791045,-0.70481801033,-0.678749442101,-0.4885866642,-0.614727199078,-0.619187772274,0.348388046026,0.899886727333,-0.262354105711,-0.104778841138,0.47953799367,-0.871243178844,0.105614423752,0.0196653865278,0.256069451571,5.36402130127,35.6709747314,-1.88979530334,-7.85389709473,11.3606719971,-23.7890377045,-23.2870330811,-0.889175415039,-34.8380584717,-10.4632797241,14.5802612305,9.51539611816,-35.3549194336,-20.8592071533,-13.0219326019,-42.7477798462,-42.6226654053,-26.5855464935,-44.2761268616,-50.5644836426,-39.972984314,1.07190704346,4.99998474121,10.6924629211,-24.5527572632,-32.2244720459,-10.4061946869,-40.5824966431,-54.417678833,-23.6996364594,-49.5416679382,-65.3093414307,-36.3730010986,14.9423675537,-1.0929107666,11.1836614609,1.16911315918,-24.6042327881,-19.6326351166,1.33435821533,-16.1613616943,-40.094291687,8.35459899902,0.648712158203,-42.0237884521,29.8090362549,-3.37231445312,8.03233909607,16.1185150146,-36.4519958496,-8.21498298645,7.88510131836,-43.6800384521,-20.2583446503,9.63906860352,-33.5912017822,-28.432516098
73.9525680542,226.314117432,-19.3664016724,0.121835179627,0.347544819117,-0.929714381695,-0.556897163391,-0.612634181976,-0.56084305048,-0.23913615942,-0.684622526169,-0.688553512096,-0.532215893269,-0.574421644211,-0.621921241283,0.280528485775,0.9113676548,-0.301185518503,-0.148018300533,0.565359830856,-0.811454772949,0.110586002469,0.0207996666431,0.252218395472,4.16172027588,35.8799743652,-0.267488479614,-9.79081726074,12.3408508301,-22.5501785278,-25.502204895,0.109130859375,-33.2953529358,-10.2184524536,13.6970214844,10.9809741974,-35.5655670166,-21.2575378418,-11.8404922485,-43.3356933594,-42.5578155518,-26.0029983521,-45.5738639832,-49.7844696045,-39.5645599365,1.64936065674,4.45758056641,10.8575878143,-24.6879043579,-32.1755065918,-10.355670929,-41.611656189,-53.6445770264,-23.6401977539,-51.4627113342,-63.6857757568,-36.3495025635,15.6957473755,-1.18704223633,10.0884828568,0.489517211914,-23.6660766602,-20.9676246643,-1.30824279785,-14.4768371582,-41.6087417603,4.77194976807,2.55375671387,-44.0481567383,30.3741226196,-2.79888916016,5.83507633209,16.5442886353,-34.9926605225,-11.9908695221,7.9128036499,-41.0809631348,-24.3806228638,9.12755584717,-30.1626281738,-31.6351623535
73.5998687744,225.917404175,-19.31980896,0.0896668434143,0.355326771736,-0.930431485176,-0.566858947277,-0.61499017477,-0.548140525818,-0.327746540308,-0.837559342384,-0.437123000622,-0.55346506834,-0.557115614414,-0.619111180305,0.263326585293,0.917802751064,-0.29714846611,-0.156751021743,0.600505769253,-0.784105837345,0.103289395571,0.0287246275693,0.253408908844,3.75374603271,35.9257049561,-0.132928848267,-10.6077384949,12.3852386475,-22.15284729,-26.4879226685,0.0356597900391,-32.5235557556,-10.031211853,13.5043334961,11.3848209381,-35.8389816284,-21.4252929688,-11.0784454346,-44.7012023926,-44.072769165,-22.89818573,-48.8087348938,-54.64503479,-33.5310554504,1.92904663086,4.4006652832,10.8346939087,-24.8681945801,-32.1868438721,-9.88536834717,-42.2869873047,-53.3429870605,-22.9639968872,-52.5704193115,-63.0612945557,-35.5864715576,16.007270813,-1.07943725586,9.59923744202,0.289451599121,-22.9987030029,-21.2184562683,-2.03686523438,-13.1590118408,-41.7382011414,3.83930969238,3.92837524414,-43.9929695129,30.5665740967,-2.49586486816,4.89130306244,16.5179290771,-34.3907623291,-13.2514877319,7.71499633789,-39.9152069092,-25.7840423584,8.92292022705,-28.7044525146,-32.4540252686
73.3565750122,225.5650177,-19.2659053802,0.0603101812303,0.368724167347,-0.927580296993,-0.571591794491,-0.61637866497,-0.541627347469,-0.292350739241,-0.676326930523,-0.676101267338,-0.570890128613,-0.541243314743,-0.617365479469,0.254054814577,0.931351065636,-0.260847270489,-0.160111516714,0.643539249897,-0.748479485512,0.105072505772,0.0278029292822,0.25490218401,3.2131729126,35.977432251,0.252170562744,-11.3595428467,12.5091705322,-21.7059497833,-27.3367080688,0.0777587890625,-31.8030986786,-9.93412017822,13.2006378174,11.8179244995,-36.0749320984,-21.6016693115,-10.6414318085,-44.8545074463,-42.4430541992,-25.0321521759,-48.1207504272,-49.4712677002,-38.4688339233,2.14231109619,4.28825378418,10.8396940231,-24.8860168457,-32.1737823486,-9.8369884491,-42.6872367859,-52.9790496826,-22.9688816071,-53.3344802856,-62.4119110107,-35.5130691528,16.2640609741,-0.960052490234,9.17069911957,0.375831604004,-21.8376617432,-21.6104450226,-2.19826507568,-10.8271789551,-41.6738510132,3.61125946045,6.29342651367,-43.0003967285,30.716468811,-2.09301757812,4.0727853775,16.6287384033,-33.5450897217,-14.7040500641,7.73914337158,-38.3465423584,-27.4710826874,9.064453125,-26.8353118896,-33.2356491089
73.1285095215,225.294876099,-19.1948299408,0.0151117704809,0.398253768682,-0.91715079546,-0.579413890839,-0.612369000912,-0.537851035595,-0.314334452152,-0.642108976841,-0.699206650257,-0.593748748302,-0.522821724415,-0.611653387547,0.231130242348,0.947074472904,-0.222775042057,-0.167742058635,0.708898127079,-0.68507373333,0.107900612056,0.0280781555921,0.252247303724,2.44385528564,36.0167388916,1.25944709778,-12.4876861572,12.9060821533,-20.8364505768,-28.6166343689,0.463943481445,-30.6354236603,-9.73486328125,12.6022949219,12.610367775,-36.2251014709,-21.896697998,-10.0408992767,-45.4449920654,-42.1047210693,-25.0155124664,-49.3383560181,-48.8260345459,-38.6375045776,2.48208618164,4.00184631348,10.8766784668,-24.8194046021,-32.1379547119,-10.0398731232,-43.0575447083,-52.5141906738,-23.296918869,-54.1886940002,-61.5976409912,-35.6837310791,16.6355285645,-0.869400024414,8.48803710938,0.197425842285,-20.4744720459,-22.3087940216,-3.1106262207,-8.21026611328,-41.7156066895,2.46229553223,8.93670654297,-42.1088409424,30.8930358887,-1.51570129395,2.79155540466,16.6583557129,-32.049911499,-17.1455135345,7.56671142578,-35.6519012451,-30.1625766754,8.95315551758,-23.7322235107,-34.7019729614
72.9405517578,225.134399414,-19.1770439148,-0.0244346726686,0.421580016613,-0.906461954117,-0.588087975979,-0.608602046967,-0.532687604427,-0.327743798494,-0.601437330246,-0.728599429131,-0.611729860306,-0.513229370117,-0.601981878281,0.21257224679,0.957575500011,-0.194582134485,-0.172992363572,0.759636640549,-0.626917719841,0.110410876572,0.0287432987243,0.25,1.88863372803,36.0105285645,2.10659599304,-13.4402046204,13.209197998,-20.0385704041,-29.7564239502,0.800354003906,-29.4878196716,-9.48408126831,12.1059265137,13.2704658508,-36.2784500122,-22.1557617188,-9.43497085571,-45.7704620361,-41.7510070801,-24.9513626099,-50.2047195435,-48.3435058594,-38.7727622986,2.80400848389,3.76773071289,10.8820676804,-24.7706222534,-32.1157531738,-10.1481552124,-43.3353881836,-52.2297973633,-23.4199867249,-54.8566474915,-61.1599884033,-35.5679206848,16.9415893555,-0.792510986328,7.86751174927,-0.138893127441,-19.5001068115,-22.8212089539,-4.16064453125,-6.3981628418,-41.639793396,1.23712921143,10.7457122803,-41.4121131897,30.9942398071,-1.04409790039,1.65429878235,16.4843063354,-30.7162780762,-19.1367073059,7.15830993652,-33.2655487061,-32.2364387512,8.59387207031,-21.0703125,-35.8356323242
72.8749313354,224.911422729,-19.1618671417,-0.0386173501611,0.425159990788,-0.904294013977,-0.591780364513,-0.609581053257,-0.527453243732,-0.329357385635,-0.551699340343,-0.766258120537,-0.615741550922,-0.518163323402,-0.593606889248,0.21375232935,0.961171209812,-0.174527466297,-0.159039407969,0.790241360664,-0.591798126698,0.110966652632,0.0282770227641,0.235008746386,1.72338104248,36.0112762451,2.23198890686,-13.7732582092,13.2184906006,-19.804933548,-30.2173957825,0.845123291016,-28.9638576508,-9.37330245972,11.9998779297,13.4443588257,-36.3811950684,-22.2217102051,-9.12135505676,-46.0264205933,-41.2409210205,-25.0495090485,-50.8343582153,-48.0599822998,-39.0436248779,2.92675018311,3.73812866211,10.8599357605,-24.7448883057,-32.0930938721,-10.1822795868,-43.3772964478,-52.1854248047,-23.4915599823,-55.0023498535,-61.2708892822,-35.4340896606,17.0476455688,-0.733169555664,7.64089393616,-0.24577331543,-19.1257324219,-22.8900547028,-4.39669036865,-5.66897583008,-41.3805999756,1.07138824463,11.410446167,-40.730758667,31.0184707642,-0.883255004883,1.24261283875,16.3396224976,-30.025100708,-19.9459934235,7.00702667236,-31.8199005127,-33.1655731201,4.6499710083,-20.1080474854,-41.9363708496
72.677444458,224.69128418,-19.1192455292,-0.0745868384838,0.448745757341,-0.890541434288,-0.600892722607,-0.603572368622,-0.52404987812,-0.3424308002,-0.504969716072,-0.792304694653,-0.628704965115,-0.513505101204,-0.583988547325,0.19905744493,0.968916475773,-0.146891161799,-0.159088879824,0.833511412144,-0.529102444649,0.114286087453,0.0298342518508,0.229995667934,1.31424713135,35.9591369629,3.1585931778,-14.6049880981,13.5482330322,-18.9685726166,-31.2504653931,1.27990722656,-27.7701473236,-9.07768249512,11.4983520508,14.0709037781,-36.3821334839,-22.441192627,-8.57402610779,-46.2681312561,-40.8179931641,-24.9661655426,-51.5190849304,-47.4152679443,-39.0714645386,3.2385559082,3.48602294922,10.8552808762,-24.6856689453,-32.045211792,-10.3922290802,-43.5333442688,-51.9550476074,-23.7498111725,-55.4441566467,-60.9751586914,-35.4642868042,17.3023529053,-0.694488525391,7.04906845093,-0.675659179688,-18.2456207275,-23.3681812286,-5.49674987793,-4.09330749512,-41.2276611328,-0.153396606445,12.9718170166,-40.0788650513,31.0517349243,-0.472381591797,0.189811706543,15.99659729,-28.6145629883,-21.7708911896,6.42300415039,-29.3240966797,-34.9207458496,4.06520843506,-16.9709777832,-42.7623596191
72.5255508423,224.554122925,-19.0199546814,-0.110162526369,0.47099339962,-0.875231087208,-0.610007941723,-0.597941875458,-0.519957482815,-0.356563210487,-0.470808327198,-0.806971013546,-0.641226410866,-0.506499707699,-0.576443195343,0.186279386282,0.975378274918,-0.118055731058,-0.159997746348,0.869008660316,-0.468214392662,0.117350406945,0.0311270318925,0.225247591734,0.943717956543,35.8782501221,4.07756710052,-15.407081604,13.8368988037,-18.1060600281,-32.2189559937,1.6314239502,-26.5756530762,-8.75452423096,10.9939727783,14.6662082672,-36.3055496216,-22.708114624,-8.01495361328,-46.3938713074,-40.6001739502,-24.7335243225,-52.0016899109,-46.9002380371,-38.9021759033,3.55239868164,3.24365234375,10.8322153091,-24.6380996704,-31.9977264404,-10.5719299316,-43.7038459778,-51.7024383545,-23.9726219177,-55.8842277527,-60.5925140381,-35.5109138489,17.5354537964,-0.636337280273,6.45338058472,-1.14351654053,-17.4017486572,-23.7934341431,-6.6177444458,-2.62144470215,-40.9734992981,-1.37575531006,14.4252929688,-39.3519821167,31.0443267822,-0.0395660400391,-0.847196578979,15.5768814087,-27.2152252197,-23.4318504333,5.73663330078,-26.9355010986,-36.3997840881,3.3653717041,-14.0562896729,-43.3389930725
72.2471008301,224.445541382,-18.9254379272,-0.167802631855,0.506173610687,-0.845949470997,-0.625488936901,-0.588352918625,-0.51244944334,-0.380428671837,-0.429509878159,-0.819020926952,-0.664406657219,-0.488364905119,-0.565741539001,0.162014558911,0.983521640301,-0.0802279338241,-0.179659217596,0.902173578739,-0.392180293798,0.122697778046,0.0330300368369,0.219339504838,0.438537597656,35.6778717041,5.62679290771,-16.6599121094,14.2613220215,-16.6050949097,-33.6805953979,2.08418273926,-24.6395568848,-8.15377807617,10.1406097412,15.5977859497,-36.0635566711,-23.1686859131,-7.14614105225,-46.4311027527,-40.4188690186,-24.2981376648,-52.533290863,-46.1239929199,-38.53931427,4.07778167725,2.84698486328,10.7584400177,-24.6145248413,-31.9440765381,-10.7262802124,-44.103767395,-51.28074646,-24.0559158325,-56.7668876648,-59.811416626,-35.3449935913,17.8739624023,-0.519088745117,5.45849132538,-2.06861114502,-16.2588348389,-24.4396972656,-8.7226600647,-0.762954711914,-40.5602111816,-3.71765899658,16.306930542,-38.4137115479,30.9447479248,0.703094482422,-2.52930450439,14.7476806641,-25.3041534424,-25.7091903687,4.32637023926,-24.0447845459,-38.1545143127,1.66371154785,-10.6740264893,-43.9668579102
72.039932251,224.40461731,-18.7723693848,-0.220981284976,0.537919700146,-0.81351685524,-0.659776628017,-0.564157962799,-0.496407687664,-0.401869118214,-0.392720788717,-0.82720708847,-0.686043441296,-0.470517814159,-0.554939091206,0.143773436546,0.988789856434,-0.0402967818081,-0.206114143133,0.920490503311,-0.331985235214,0.129433259368,0.0349608100951,0.214518651366,-0.377510070801,35.6079559326,7.25243282318,-18.9592552185,15.2050628662,-14.7412872314,-36.55103302,3.4820098877,-22.0851364136,-7.50605010986,9.30674743652,16.421037674,-35.7344741821,-23.6043548584,-6.39004325867,-46.3149261475,-40.2634735107,-23.9417648315,-52.8508720398,-45.4261322021,-38.2144012451,4.58420562744,2.47235107422,10.64661026,-24.5977859497,-31.9156951904,-10.8293952942,-44.4617233276,-50.9457855225,-24.0183029175,-57.5709648132,-59.1619873047,-35.0348625183,18.1419219971,-0.387771606445,4.50150108337,-3.09061431885,-15.3808135986,-24.9998435974,-10.8510284424,0.511245727539,-40.0286216736,-6.03009796143,17.606552124,-37.3907585144,30.7520141602,1.43409729004,-4.08980751038,13.8014450073,-23.6838684082,-27.5992660522,2.76930236816,-21.8509674072,-39.4317703247,-0.285430908203,-8.20875549316,-44.3519897461
71.8852233887,224.362518311,-18.6694030762,-0.271530002356,0.568745613098,-0.776401877403,-0.702582538128,-0.533256947994,-0.471184521914,-0.420169472694,-0.356211513281,-0.834608256817,-0.708906531334,-0.446076869965,-0.54632127285,0.132323548198,0.991182327271,0.00693693943322,-0.238430604339,0.930095076561,-0.279417335987,0.138003349304,0.0363108851016,0.210091739893,-1.32371520996,35.5285339355,9.11229228973,-21.7490005493,16.3341217041,-12.327507019,-40.0221939087,5.20623779297,-18.8335723877,-6.813331604,8.42947387695,17.1793270111,-35.3004951477,-24.0030822754,-5.82507514954,-46.0110282898,-40.0183410645,-23.8590240479,-52.9184074402,-44.6407470703,-38.1560440063,5.0804901123,2.09072875977,10.5021486282,-24.604057312,-31.8576660156,-10.9801673889,-44.8625450134,-50.5024719238,-24.045425415,-58.4303207397,-58.2765960693,-34.8311691284,18.352645874,-0.233612060547,3.55938816071,-4.23001098633,-14.8078918457,-25.5596237183,-13.0610656738,1.08129882812,-39.4209976196,-8.40804672241,18.2400817871,-36.287147522,30.4731445312,2.2077331543,-5.5662727356,12.7725524902,-22.1743774414,-29.2952270508,1.1197052002,-20.0342102051,-40.4624404907,-2.41397857666,-6.24964904785,-44.6035690308
71.9966125488,224.287628174,-18.6126613617,-0.287847280502,0.57850253582,-0.76320296526,-0.718398988247,-0.522000968456,-0.459801971912,-0.415804386139,-0.343260020018,-0.842187166214,-0.7155610919,-0.425499916077,-0.554005563259,0.146765291691,0.988162279129,0.0446689575911,-0.264332592487,0.92364013195,-0.277519762516,0.142004698515,0.0346284098923,0.207506969571,-1.6622467041,35.4969177246,9.78359508514,-22.7727546692,16.7301635742,-11.3691215515,-41.2883300781,5.81640625,-17.5571804047,-6.57188415527,8.1335144043,17.4144554138,-34.9837646484,-24.0224761963,-5.89273643494,-45.474647522,-39.6990661621,-24.3769893646,-52.3250007629,-43.9909667969,-38.7891311646,5.24435424805,1.96601867676,10.4455356598,-24.5648574829,-31.8241271973,-11.1337184906,-44.8981513977,-50.1884460449,-24.3778514862,-58.5944290161,-57.5168151855,-35.3068161011,18.4109954834,-0.175354003906,3.24771690369,-4.72401428223,-15.0858764648,-25.8004398346,-13.8050231934,0.280776977539,-39.0907440186,-9.05921173096,17.48046875,-35.6164550781,30.361831665,2.4736328125,-6.04230308533,12.469367981,-21.9810180664,-29.711687088,0.556716918945,-20.1369171143,-40.6553573608,-3.36084747314,-6.44802856445,-44.7683639526
