68.9643478394,202.40007019,-27.9161186218,0.469374239445,-0.0303583666682,-0.882477283478,-0.16429041326,-0.819642663002,-0.548811972141,-0.317843675613,-0.786775290966,-0.529112458229,-0.502330124378,-0.736032307148,-0.453785061836,0.507769286633,0.860216915607,-0.0468743629754,0.455101847649,0.853737473488,-0.25301104784,0.210780844092,0.0466433949769,0.37322601676,6.81446838379,36.3247070312,-13.0472183228,-4.03337860107,9.6375579834,-33.5918273926,-3.73699188232,-9.97486877441,-44.6667442322,-10.188583374,17.5029602051,1.56399536133,-36.0187721252,-19.7241668701,-18.267162323,-47.1527175903,-41.5970916748,-29.1444816589,-51.7569656372,-54.3642120361,-38.6535758972,-0.938514709473,8.01522827148,8.68062019348,-24.7699050903,-30.8196411133,-11.9266242981,-40.2757759094,-53.5394134521,-25.9340133667,-49.318321228,-67.2623901367,-35.4280509949,11.2489852905,1.45707702637,14.8620424271,4.86070251465,-25.5883789062,-11.5059051514,13.6970748901,-18.7982635498,-29.51953125,22.825920105,-2.62266540527,-28.8687858582,25.8989486694,-2.69862365723,16.9242763519,18.8571853638,-30.4398651123,-2.51128768921,21.9504013062,-27.5045013428,-18.2240715027,28.5060272217,-14.6208953857,-19.0100517273
69.1875076294,202.702560425,-27.9593315125,0.446907758713,0.0138353174552,-0.894473075867,-0.186674416065,-0.791935384274,-0.581369996071,-0.319667071104,-0.76453435421,-0.559732198715,-0.507553994656,-0.72821110487,-0.460540413857,0.489304840565,0.871789216995,-0.0237555149943,0.429751187563,0.882216215134,-0.192375913262,0.204289212823,0.0483322143555,0.370791405439,5.83359527588,36.8874969482,-11.7460441589,-5.28709411621,10.8776092529,-33.1040611267,-5.919090271,-8.18367004395,-45.3453941345,-10.4831619263,17.2162628174,2.51209068298,-36.2156829834,-19.6266937256,-18.1899452209,-47.3619117737,-41.1100769043,-29.7845191956,-52.1030273438,-53.5140228271,-39.7164039612,-0.869491577148,7.64817810059,9.01259994507,-24.6226158142,-30.8366546631,-12.3338432312,-40.2897377014,-53.3150024414,-26.5497550964,-49.4523239136,-66.8451690674,-36.1998710632,11.5989379883,1.10356140137,14.621556282,5.07319641113,-24.9867401123,-12.6310539246,13.3192825317,-17.288269043,-30.5590629578,22.0675430298,-0.989791870117,-29.1998023987,26.3753433228,-2.82933044434,16.1494693756,19.6418228149,-29.4516143799,-4.30437088013,22.5221786499,-25.286315918,-19.777885437,28.6901168823,-12.245223999,-19.4609832764
69.4398880005,203.08215332,-27.8833408356,0.42934051156,0.0429226271808,-0.902122139931,-0.207631871104,-0.772406339645,-0.600231170654,-0.321948707104,-0.747559726238,-0.580950498581,-0.513803184032,-0.724730074406,-0.459099769592,0.477207422256,0.878735303879,-0.0098671047017,0.41172426939,0.893494367599,-0.179306805134,0.199275255203,0.0482581369579,0.368461936712,5.28661346436,37.1258850098,-10.8554134369,-6.01397705078,11.4905700684,-32.6597290039,-7.60088348389,-7.14471435547,-45.6793136597,-10.6576538086,17.0016479492,3.15678215027,-36.3997612,-19.5644226074,-18.0506381989,-47.600769043,-40.7488708496,-30.1077632904,-52.4588165283,-52.8856201172,-40.3218078613,-0.795631408691,7.40127563477,9.22311973572,-24.5863418579,-30.8757629395,-12.4580135345,-40.4463615417,-53.2466583252,-26.6294536591,-49.760269165,-66.694442749,-36.2514953613,11.8635177612,0.884857177734,14.4228048325,5.16016387939,-24.5741271973,-13.3699245453,12.9605789185,-16.2969665527,-31.2394428253,21.4553833008,0.0437927246094,-29.3834247589,26.7169799805,-2.88452148438,15.5676622391,20.1104354858,-28.7377319336,-5.499792099,22.7867431641,-23.8069152832,-20.986082077,28.7313308716,-10.7089385986,-20.3511638641
69.8185043335,203.943389893,-27.7710456848,0.428600281477,0.0444052293897,-0.902402341366,-0.187224343419,-0.779048740864,-0.598356127739,-0.339801579714,-0.74529337883,-0.573648512363,-0.532630085945,-0.715976178646,-0.451312869787,0.497408002615,0.867399096489,-0.0142865320668,0.428172051907,0.888699412346,-0.163957580924,0.206010818481,0.045080665499,0.37576726079,6.4582901001,36.7950439453,-10.3252296448,-4.49094390869,11.0735473633,-32.1533889771,-4.41876983643,-7.65159606934,-44.5478782654,-10.2915878296,17.1842041016,3.37532615662,-36.7384185791,-18.7113647461,-18.0547828674,-48.3189964294,-39.7548065186,-30.035533905,-53.6358261108,-51.9611053467,-39.9579124451,-0.623657226562,7.30816650391,9.31016921997,-25.3088150024,-30.3519897461,-12.473487854,-41.7499809265,-52.4526519775,-26.4045677185,-51.3820037842,-65.7114105225,-35.9594268799,11.9042663574,0.466445922852,14.4088172913,4.49425506592,-24.7362976074,-13.663433075,12.332862854,-16.646697998,-31.6020011902,21.1782150269,-0.533630371094,-29.6712417603,26.6769485474,-3.62786865234,15.4805822372,19.6522598267,-28.7929077148,-5.91698455811,22.55103302,-23.4273681641,-21.3484840393,28.7060623169,-10.498840332,-20.3320960999
70.1478424072,204.478622437,-28.499294281,0.508776068687,-0.0499154664576,-0.859450638294,-0.1421687603,-0.826013147831,-0.545426726341,-0.316443502903,-0.802370488644,-0.5060287714,-0.542365729809,-0.721805214882,-0.429926306009,0.565269112587,0.822308957577,-0.0654126405716,0.508652508259,0.839261353016,-0.192127689719,0.230876937509,0.0340537913144,0.396633386612,9.84130859375,35.5463562012,-12.1827392578,-0.414215087891,8.90191650391,-33.0176811218,1.58815002441,-10.6665344238,-42.86876297,-9.29818725586,18.0171661377,1.23774147034,-35.6368484497,-18.1915893555,-19.4638710022,-46.7523803711,-40.2849273682,-29.9501190186,-52.0107727051,-53.6180267334,-38.3588752747,-0.921684265137,7.99746704102,8.69877433777,-26.2458114624,-29.6874847412,-12.3225669861,-42.9874954224,-51.9680938721,-25.5934829712,-52.8889503479,-65.5401763916,-34.459602356,10.5865783691,0.750473022461,15.3916959763,3.4977722168,-26.5189361572,-11.4571266174,13.1256256104,-20.9857940674,-29.4950447083,23.033531189,-5.45603942871,-28.4114189148,24.8769836426,-4.20385742188,18.1089115143,17.555770874,-31.0213165283,-1.98309707642,21.7856140137,-27.7027435303,-17.3509635925,28.7793884277,-15.255569458,-16.5782432556
69.0770950317,204.84324646,-25.7107563019,-0.727248370647,0.0962632372975,0.679590463638,-0.578481435776,-0.805840671062,-0.126412391663,-0.738732337952,-0.493931829929,-0.458591222763,-0.707190275192,-0.591374456882,-0.387502461672,-0.512507498264,-0.82221609354,-0.247581899166,-0.462810575962,-0.0693723708391,0.883738577366,0.339213907719,0.100270576775,0.192348331213,13.1516799927,12.1676483154,32.3360366821,-11.7556800842,-11.989730835,25.9074497223,-20.2256393433,-32.4426269531,24.8659496307,17.3502731323,-4.81861877441,9.39977836609,-12.638343811,-39.6492004395,-6.16820526123,-32.6135597229,-53.0050506592,-18.5684452057,-44.8891868591,-61.2127838135,-26.1889247894,11.0868911743,4.07150268555,-0.990758895874,-21.0815887451,-29.8275909424,-18.3784694672,-42.9110565186,-48.0820770264,-30.3398571014,-56.8291664124,-59.1895446777,-36.935760498,5.14552307129,15.9202423096,-8.34344291687,-22.4270133972,-16.0713653564,-23.9913425446,-37.3686408997,-40.0422210693,-31.2093410492,-46.9440383911,-55.4040374756,-35.8350219727,-2.51200866699,29.0209960938,-10.7676181793,-28.0360946655,5.1050567627,-28.686384201,-39.6848068237,-6.10174560547,-26.7393436432,-46.5439300537,-7.1298828125,-13.6418170929
68.3058242798,204.009841919,-26.8120803833,-0.69757771492,0.0336991138756,0.71571624279,-0.582790493965,-0.794914543629,-0.16871881485,-0.798155009747,-0.441506534815,-0.409903168678,-0.794793486595,-0.571056783199,-0.205420255661,-0.445611864328,-0.784261703491,-0.431698560715,-0.456162929535,-0.188428938389,0.869718313217,0.358388841152,0.0923534929752,0.215773895383,14.7031326294,8.68991088867,32.9603271484,-10.4446182251,-14.9514923096,25.6147842407,-18.9326210022,-35.2817993164,23.2110519409,17.6811141968,-5.78909301758,8.15299415588,-13.8712272644,-38.7675933838,-8.337890625,-35.4532203674,-50.7058563232,-19.4216156006,-48.7162857056,-58.0424499512,-26.233039856,11.072227478,4.09394836426,-1.05980300903,-21.925994873,-28.6602020264,-19.3199386597,-44.9962692261,-46.6855163574,-28.7395095825,-60.5854454041,-57.125579834,-30.9542999268,4.93734741211,16.6266021729,-6.98011016846,-22.0321044922,-13.4301147461,-26.7633514404,-35.0234603882,-36.2944488525,-39.3490829468,-43.3490180969,-50.9471588135,-47.4146881104,-2.69676971436,29.9375762939,-7.80635452271,-28.7674713135,8.0545501709,-27.4861068726,-40.2731704712,-3.45195007324,-26.9426765442,-47.0337753296,-6.24458312988,-14.0529403687
68.7868118286,205.059753418,-27.8647613525,-0.649167299271,-0.0516974292696,0.758886814117,-0.948969483376,-0.236192852259,-0.208973407745,-0.790246665478,-0.556156098843,-0.25729483366,-0.735118448734,-0.653496086597,-0.180398762226,-0.557471752167,-0.723050117493,-0.407950669527,-0.560804605484,-0.494658231735,0.663936316967,0.344000935555,0.0902841389179,0.188377946615,22.6517410278,0.244720458984,34.575050354,-1.48690795898,-21.6591644287,28.6107788086,-23.7447052002,-24.811340332,23.806804657,18.3210372925,-5.94903564453,6.44635772705,-13.0462608337,-40.5034179688,-8.51969146729,-34.4144134521,-55.5417938232,-15.4769058228,-47.5460662842,-64.7835388184,-19.7524147034,10.8727493286,4.50955200195,-1.38746643066,-21.6294136047,-29.0613861084,-19.2168121338,-43.3516921997,-49.3583374023,-27.2670440674,-57.7011451721,-61.5461730957,-29.2216949463,4.05017852783,17.3266296387,-5.73824310303,-25.2873001099,-11.0659332275,-25.2611846924,-41.5398139954,-32.1457214355,-37.1545639038,-51.195110321,-41.3009033203,-35.0994873047,-3.94910430908,30.4179992676,-4.85995864868,-30.0027084351,10.0274963379,-26.0605163574,-41.7675819397,-3.08869934082,-28.8215026855,-50.0790367126,-10.4198303223,-18.9815750122
68.473991394,205.547576904,-28.3034572601,-0.601906955242,-0.095780543983,0.792801380157,-0.89312428236,-0.395182400942,-0.214848592877,-0.759512126446,-0.632846176624,-0.150489345193,-0.709708690643,-0.691227138042,-0.136083066463,-0.583207249641,-0.685413777828,-0.435978502035,-0.621575891972,-0.736663162708,-0.266403526068,0.325902998447,0.100011222064,0.086478240788,27.7710494995,-1.20890808105,31.8759765625,8.01123809814,-26.7822875977,24.556219101,-13.4217376709,-33.4894714355,19.8236846924,18.8473587036,-5.50802612305,5.20052909851,-11.7567214966,-41.6599273682,-7.65612220764,-32.2938156128,-58.7720031738,-11.7253322601,-44.9147491455,-69.2881011963,-14.2260379791,10.6225280762,4.91485595703,-1.86651611328,-21.439704895,-29.6028594971,-18.6540851593,-42.4537200928,-50.9916534424,-25.6344928741,-56.2062950134,-63.9679870605,-26.9332180023,3.14861297607,17.6138305664,-5.42055702209,-26.8220443726,-10.3877105713,-24.7948856354,-43.8248519897,-30.3702392578,-37.5053863525,-53.4857711792,-39.5753173828,-35.7168655396,-5.20399093628,30.3947143555,-3.68082046509,-31.3368911743,10.1985168457,-24.8465595245,-43.2929153442,-4.38958740234,-35.6533203125,-52.6603050232,-15.4198913574,-38.6970367432
67.7971496582,205.610473633,-28.1857872009,-0.562729001045,-0.136240556836,0.815337121487,-0.88592261076,-0.434569150209,-0.16214440763,-0.763918876648,-0.644111394882,0.0393508560956,-0.688234090805,-0.715485215187,-0.120061211288,-0.60155159235,-0.705901801586,-0.373949706554,-0.592952609062,-0.68020927906,-0.430955380201,0.302456080914,0.119111925364,0.0820557251573,29.2022247314,-0.99755859375,31.4287261963,10.1683654785,-27.4646148682,25.4928665161,-11.3208236694,-34.2043151855,22.1040077209,19.2510223389,-4.8837890625,4.26072120667,-10.3866500854,-42.175994873,-7.18621444702,-30.5361938477,-60.1075439453,-8.16736602783,-43.2303504944,-70.8108520508,-7.51346969604,10.3374862671,5.36276245117,-2.20333862305,-21.0113182068,-29.9917297363,-18.634311676,-41.3990249634,-52.0180664062,-25.4160270691,-54.6720314026,-65.5231018066,-26.5927848816,2.24059295654,17.8361663818,-5.13751602173,-27.9372673035,-11.0245056152,-22.9156608582,-45.4748840332,-31.6043548584,-33.8177833557,-54.7263412476,-40.9916229248,-31.0690879822,-6.50593185425,30.2424926758,-2.74473571777,-32.9948120117,10.0551757812,-23.5749702454,-45.0020484924,-3.6203918457,-35.9057197571,-54.0821228027,-14.078918457,-40.9602394104
66.8839416504,205.946975708,-27.833322525,-0.535940170288,-0.177322074771,0.825424134731,-0.894977033138,-0.434531658888,-0.100986629725,-0.769898235798,-0.593081593513,0.23560769856,-0.681526422501,-0.723733603954,-0.108311519027,-0.604671895504,-0.760729312897,-0.235929712653,-0.599737048149,-0.798768699169,-0.0477909147739,0.285165071487,0.138783663511,0.0983552858233,29.1932144165,-0.850021362305,32.1895828247,9.75898742676,-27.4000244141,28.2608985901,-11.9353370667,-33.5875396729,26.2537155151,19.5081100464,-4.3494720459,3.62251853943,-9.3825302124,-42.0695953369,-8.20475578308,-29.4305801392,-59.6640167236,-7.37615776062,-42.2241020203,-69.5193481445,-3.46102714539,10.0931396484,5.76513671875,-2.31722068787,-20.7175559998,-29.9395294189,-19.009771347,-40.9192466736,-52.0997772217,-25.8053150177,-54.0177612305,-65.7945709229,-26.7979640961,1.51535797119,18.0352630615,-4.68785667419,-28.4661560059,-12.1442718506,-19.9306583405,-46.094745636,-34.322555542,-26.8089466095,-54.4954986572,-43.7616271973,-22.161687851,-7.56678390503,30.0708007812,-1.72056007385,-34.1296806335,8.33103942871,-20.8733196259,-46.3532867432,-7.52464294434,-28.6761226654,-54.9691390991,-19.15234375,-26.9086742401
65.8387069702,206.65284729,-27.7095432281,-0.488494366407,-0.232316881418,0.841072022915,-0.908685863018,-0.416418194771,-0.0297643765807,-0.756366193295,-0.590631008148,0.281185299158,-0.671110153198,-0.736252188683,-0.0868555605412,-0.583237349987,-0.808163821697,0.0818869173527,-0.600206434727,-0.725559055805,-0.336624830961,0.291147470474,0.143907427788,0.116016685963,29.5339126587,-0.885406494141,32.2507972717,9.32509613037,-27.0714416504,30.270324707,-12.4997596741,-31.5652313232,29.9845161438,19.8030853271,-3.76567077637,2.50282478333,-8.61833190918,-41.5363311768,-10.3810138702,-28.5071525574,-59.0285797119,-9.80718040466,-41.0758056641,-68.8431854248,-5.13467979431,9.75791931152,6.23295593262,-2.53198814392,-20.7931137085,-29.7512359619,-19.0381298065,-40.8796730042,-52.1542205811,-25.3233623505,-53.7094497681,-66.1308135986,-25.993719101,0.645942687988,18.2628631592,-3.94895362854,-28.8670806885,-12.9907989502,-13.2812709808,-45.870765686,-36.5519866943,-10.8939418793,-52.2762069702,-44.8911895752,-2.48600196838,-8.70122528076,29.8120422363,-0.0258274078369,-36.4188461304,7.10688781738,-16.1642208099,-49.6953887939,-8.94244384766,-23.6103496552,-57.7333679199,-19.7486114502,-22.8953037262
64.7200164795,207.571838379,-27.0933322906,-0.530857861042,-0.22070454061,0.818217217922,-0.885780274868,-0.461406677961,-0.0499722026289,-0.796541690826,-0.557541310787,0.233814015985,-0.693731784821,-0.714989542961,-0.0867536216974,-0.575470089912,-0.682611703873,0.450417011976,-0.622136831284,-0.778601884842,-0.0820053368807,0.292525321245,0.141925498843,0.113291829824,26.607925415,-0.433349609375,34.3930435181,5.24882507324,-26.6571350098,32.6636543274,-16.2812232971,-31.9732666016,31.6539058685,19.6180648804,-3.95220947266,3.48113250732,-8.88390350342,-41.0025634766,-11.0745754242,-29.4989318848,-57.5371398926,-12.0687389374,-42.7351913452,-66.8018951416,-8.18341636658,9.93499755859,6.11123657227,-2.10390090942,-20.5934562683,-29.4334869385,-19.4688549042,-41.2408905029,-51.2575683594,-25.9096279144,-54.5227355957,-64.8040161133,-26.5604686737,1.03184509277,18.224029541,-4.04509735107,-27.9785499573,-10.6543121338,-7.52793693542,-44.7557868958,-30.5551452637,5.60350799561,-49.458984375,-35.2073364258,17.3296661377,-8.36822891235,29.8999328613,-0.660400390625,-35.9625320435,6.55224609375,-13.9931850433,-49.7241706848,-10.6703796387,-15.8071422577,-58.944606781,-22.2097167969,-17.0225086212
63.8270568848,209.086608887,-26.6640663147,-0.641294598579,-0.15092214942,0.752305626869,-0.861044347286,-0.49200284481,-0.12859171629,-0.866949141026,-0.493831723928,0.0673009753227,-0.73317939043,-0.673989713192,-0.0904758274555,-0.62439930439,-0.499743998051,0.600317776203,0.125732734799,0.158644989133,0.979297220707,0.297382563353,0.127350062132,0.184959426522,21.1515045166,0.206298828125,37.5496406555,-1.76795959473,-25.4251098633,34.4476509094,-22.8950767517,-32.184967041,31.1564559937,18.7486419678,-4.8807220459,6.10521316528,-10.0058746338,-40.3346557617,-11.52866745,-31.5085830688,-55.0646362305,-16.383430481,-45.9148139954,-63.2707214355,-15.2650794983,10.4792480469,5.43330383301,-1.06871604919,-19.8700370789,-29.1506958008,-20.514251709,-41.0898971558,-50.0382843018,-27.8040733337,-55.2611274719,-62.5174255371,-27.6987953186,2.65534210205,17.9218444824,-4.61514663696,-26.6392669678,-7.1238861084,-6.99782562256,-44.8429870605,-21.6934204102,10.5038223267,-56.5089035034,-31.0303344727,21.7198162079,-6.35115432739,30.2581176758,-2.92886734009,-33.7221832275,8.36486816406,-13.9878578186,-42.3064956665,-0.526458740234,-3.38928222656,-40.4430656433,1.82475280762,11.1244812012
62.8960990906,210.4324646,-26.0564594269,-0.689686059952,-0.121919326484,0.713770866394,-0.81443965435,-0.558175981045,-0.158516854048,-0.873874843121,-0.483318924904,-0.0523982532322,-0.720184206963,-0.664994597435,-0.197780013084,0.429578602314,0.526795864105,0.73344963789,0.28875619173,0.334214836359,0.897173523903,0.304354906082,0.096104376018,0.215320214629,18.3087501526,0.439910888672,38.6362533569,-4.97776031494,-25.4198608398,34.5497550964,-25.3052101135,-34.1914672852,30.3610095978,18.1907691956,-5.35104370117,7.28485298157,-10.4350242615,-40.0771484375,-11.9477519989,-31.8684635162,-54.2930603027,-18.9318752289,-46.3897781372,-62.3244628906,-19.8025875092,10.6843223572,5.1067199707,-0.494356155396,-19.555316925,-28.9265289307,-20.9817028046,-40.7018203735,-49.5143737793,-29.7514400482,-53.6651077271,-59.0069885254,-26.4002971649,3.46989822388,17.7727966309,-4.65089988708,-26.0019798279,-4.71887207031,-6.92411613464,-32.971282959,-5.64727783203,13.0569934845,-24.9452857971,4.19506835938,26.760345459,-5.24397659302,30.3910217285,-3.65454673767,-32.0123672485,10.4151306152,-12.2521648407,-39.2333908081,4.47735595703,1.07733345032,-34.9538536072,9.43060302734,14.3739719391
62.0320129395,210.90032959,-25.7858181,-0.761886119843,-0.059440203011,0.644977807999,-0.775821685791,-0.585730671883,-0.234564006329,-0.856518507004,-0.478116720915,-0.194371908903,-0.848662495613,-0.528424203396,-0.0232350043952,0.450689941645,0.547479689121,0.70508480072,0.381870150566,0.429047048092,0.818592607975,0.311597794294,0.0894312858582,0.239844486117,14.513633728,0.608215332031,39.388381958,-9.06201171875,-24.8103637695,32.6609611511,-28.5128288269,-34.5770263672,26.5216236115,17.0306930542,-6.20666503906,9.16731452942,-11.286277771,-40.170425415,-12.1105632782,-32.0161437988,-54.1862182617,-21.6362323761,-46.2490463257,-62.1311645508,-24.8661441803,10.9785919189,4.44451904297,0.440830230713,-22.6773719788,-26.2112731934,-15.1328678131,-48.873790741,-42.5226135254,-15.8500843048,-62.5879974365,-48.5776519775,-9.68663597107,5.00256347656,17.3890686035,-4.70508384705,-24.7948303223,-2.52987670898,-8.1976108551,-32.3612976074,-1.32734680176,11.5503101349,-22.247543335,9.36767578125,22.5388278961,-2.96556854248,30.5277709961,-4.87135505676,-29.1633338928,13.1698913574,-13.0732059479,-35.9270248413,9.98352050781,1.38969039917,-30.2674827576,16.3422546387,13.5217151642
61.6325073242,210.838378906,-25.5804958344,-0.854198157787,0.0449367947876,0.518002092838,-0.728451311588,-0.607075870037,-0.317517846823,-0.82880038023,-0.461006462574,-0.317116677761,-0.919517159462,-0.305596321821,0.247182279825,0.42522507906,0.563553333282,0.708231091499,0.359969526529,0.47194904089,0.804789423943,0.310122877359,0.171047225595,0.24880464375,8.37562561035,2.22201538086,40.3568649292,-15.2661590576,-22.4474182129,30.6680870056,-33.3158035278,-33.6598510742,22.3254566193,14.7944335938,-6.92347717285,12.0746412277,-12.6583786011,-40.3614196777,-11.3107585907,-32.4034194946,-54.1819763184,-23.1165103912,-46.1757278442,-61.842590332,-28.3860874176,11.1335754395,3.57116699219,1.9411277771,-23.1251449585,-22.2827148438,-9.80806541443,-51.5086975098,-31.7158203125,-2.17807197571,-69.0004272461,-37.5290985107,2.52401161194,7.20246124268,16.5797119141,-4.77290153503,-22.9932022095,-0.564849853516,-11.2211704254,-32.5357017517,3.15975952148,7.31920814514,-21.0182342529,12.248260498,13.5127716064,0.562957763672,30.2734069824,-6.90455055237,-25.1385650635,15.1408538818,-17.2449398041,-33.3671607971,14.2275695801,-3.22595405579,-27.1315002441,21.5654296875,7.96572685242
61.3756790161,210.615783691,-25.5230503082,-0.911474525928,0.150864809752,0.382693052292,-0.689889371395,-0.618644893169,-0.375940412283,-0.803376972675,-0.436997145414,-0.404498338699,-0.576365053654,0.354139477015,0.736470341682,0.378295689821,0.575758159161,0.724841296673,0.304219335318,0.496667504311,0.812878787518,0.303801894188,0.292667716742,0.252642720938,2.94644927979,4.41275024414,40.3732261658,-20.475063324,-19.5372009277,28.2982292175,-37.2191886902,-31.9131164551,18.5577545166,12.2364883423,-7.24026489258,14.5070257187,-14.4700126648,-40.2265625,-10.4685764313,-33.3386611938,-53.7569274902,-23.9644184113,-46.6885032654,-61.0185852051,-30.6860332489,11.0229797363,2.77839660645,3.35440635681,-22.9925727844,-19.2403564453,-8.48722648621,-47.9771194458,-17.5717773438,5.71649169922,-58.94115448,-10.8350830078,19.7261657715,9.28587341309,15.5592041016,-4.60725593567,-20.9364356995,0.801773071289,-14.094701767,-32.35887146,6.86961364746,2.88213539124,-21.29271698,13.9524230957,7.91302680969,4.29034423828,29.5648651123,-8.48414421082,-20.7586288452,16.2238769531,-21.0961322784,-30.5890693665,17.3100280762,-7.95844841003,-23.7051239014,24.9652099609,2.19479751587
61.3486366272,210.142593384,-25.573923111,-0.94020730257,0.244931489229,0.236682862043,-0.65943980217,-0.61567491293,-0.431374102831,-0.775215804577,-0.411776900291,-0.479040950537,-0.129901438951,0.683697879314,0.718110620975,0.307287067175,0.587126255035,0.748904109001,0.164010465145,0.507234334946,0.846057832241,0.297679007053,0.319212466478,0.255989640951,-2.24773025513,6.47367858887,39.8888397217,-25.1804008484,-16.7634429932,25.5942668915,-40.9046669006,-29.4798431396,14.547958374,9.36450576782,-7.30572509766,16.4784488678,-16.4020957947,-39.775680542,-10.1935863495,-34.4201889038,-52.9775238037,-25.1182804108,-47.5437431335,-59.5939788818,-32.8578643799,10.630191803,2.09436035156,4.80523872375,-22.6638183594,-16.3834686279,-8.78792381287,-42.8434448242,-7.67976379395,4.6108417511,-39.9159088135,4.96160888672,16.6638908386,11.1637687683,14.4746856689,-3.92385482788,-18.4581718445,1.78343200684,-16.8286724091,-31.6514511108,9.91841125488,-1.75964546204,-20.9982566833,16.35546875,4.49238014221,8.0078163147,28.5748443604,-9.15545082092,-15.9508361816,16.7232971191,-24.3730144501,-27.8254737854,19.4719085693,-12.4241199493,-21.5965309143,26.883972168,-2.2721118927
61.3694038391,209.733779907,-25.4814662933,-0.938941538334,0.306633293629,0.156092271209,-0.649518191814,-0.623586773872,-0.435046672821,-0.751904308796,-0.423583120108,-0.505190312862,0.058973453939,0.745467424393,0.663928091526,0.283618628979,0.613067448139,0.737366080284,0.08227968961,0.539911031723,0.83769094944,0.28995090723,0.317181915045,0.250159442425,-4.35691452026,8.65879821777,39.2131500244,-27.1359710693,-14.6090240479,24.703666687,-42.4944877625,-27.6692047119,13.5151319504,7.80500411987,-6.82255554199,17.4682922363,-17.8922538757,-39.642288208,-8.92309761047,-35.4855194092,-53.2295684814,-24.0564022064,-48.5670318604,-59.6294403076,-31.9719219208,10.3806877136,1.81230163574,5.4253578186,-22.5074996948,-14.5276641846,-8.49370002747,-40.3653564453,-2.71604919434,3.87663650513,-34.7580337524,10.3264465332,15.0419435501,12.1940193176,13.6257781982,-3.89709472656,-17.1145820618,1.82933044434,-18.091375351,-30.8405780792,11.5585327148,-4.3662815094,-20.1832923889,18.5090179443,3.16733360291,10.1911735535,27.5466308594,-10.0892467499,-13.2793922424,16.1601257324,-26.2197322845,-26.1479225159,20.2176971436,-15.1376819611,-20.1529922485,27.6030273438,-5.40729141235
61.449596405,209.520980835,-25.5381088257,-0.935317099094,0.340821534395,0.0949871763587,-0.644869029522,-0.629841208458,-0.432947993279,-0.734941124916,-0.439429283142,-0.516491472721,0.142690777779,0.767914354801,0.624457299709,0.271123409271,0.637888967991,0.720825791359,0.0220965426415,0.572941362858,0.819298446178,0.283457875252,0.312634915113,0.244332537055,-5.91052627563,10.4751739502,38.6605377197,-28.5861549377,-13.0019226074,24.3304901123,-43.7502288818,-26.2448272705,13.0960865021,6.73305130005,-6.21516418457,18.1285629272,-18.739566803,-39.6068267822,-7.79859924316,-36.0189437866,-53.6416778564,-22.9136886597,-49.0216789246,-59.9993438721,-30.914642334,10.157787323,1.76359558105,5.84694671631,-22.2434768677,-13.5880279541,-8.39463043213,-38.9683837891,-0.0971527099609,2.97713470459,-31.7151794434,12.6822814941,13.2674226761,12.7894935608,13.0665283203,-3.90354728699,-16.160118103,1.45799255371,-19.0000762939,-30.1793956757,12.1972198486,-6.45937728882,-19.7058753967,20.1009368896,2.31686592102,11.52602005,26.7321929932,-10.8171310425,-11.4786262512,15.2938232422,-27.5472488403,-25.018245697,20.2253570557,-17.2724761963,-19.5902900696,27.8753967285,-7.53784942627
61.6263237,209.570648193,-25.6548061371,-0.931804656982,0.360063135624,0.04576651752,-0.638096094131,-0.628056287766,-0.445397168398,-0.712301909924,-0.457482129335,-0.532293260098,0.184719771147,0.775026917458,0.604327619076,0.262252181768,0.651363253593,0.712004005909,-0.0264155492187,0.593189537525,0.804629385471,0.279086589813,0.310404986143,0.242248207331,-7.2820930481,11.5819702148,38.1737442017,-29.7414321899,-11.9515075684,23.6141052246,-44.6704521179,-25.036895752,11.9344787598,5.84872055054,-5.81430053711,18.5632171631,-19.1156959534,-39.6293182373,-7.36050987244,-35.89503479,-54.098739624,-22.6525440216,-48.7336997986,-60.4380493164,-30.8253879547,9.935962677,1.74795532227,6.22085189819,-21.986492157,-13.0985412598,-8.69413566589,-38.1564598083,1.24363708496,1.78806304932,-29.9196548462,13.5375213623,11.5641679764,13.188457489,12.7189788818,-3.71958351135,-15.3203086853,1.20294189453,-19.7015323639,-29.5399894714,12.5230712891,-8.08847236633,-19.4642524719,21.2392883301,1.70530700684,12.4762153625,26.2020263672,-11.0574321747,-10.011089325,14.7348327637,-28.384054184,-24.0593833923,20.2110595703,-18.783411026,-19.1615638733,28.0548858643,-8.96944618225
