0.479270577431,203.380935669,0.377182483673,0.194393306971,-0.953065156937,0.232116416097,0.232219770551,-0.667912423611,-0.707083404064,-0.00802321825176,-0.410460978746,-0.911842882633,0.164592832327,-0.502714812756,0.848638296127,0.0309774111956,-0.293363332748,0.955498993397,-0.0979863032699,-0.31294503808,0.944703161716,0.420209616423,0.488964647055,0.56180948019,-9.09174633026,-8.94104003906,37.9192657471,-9.71013355255,-33.971572876,11.7718544006,0.159498810768,-49.5569763184,-4.89522409439,-15.0072374344,6.84278869629,11.8398590088,-27.3894939423,-11.494430542,-33.4848823547,-28.5300788879,-20.3301849365,-61.6672134399,-28.2822151184,-29.1404418945,-77.5268249512,-1.41774785519,9.97840881348,6.22643232346,-8.60566139221,-23.8824920654,-23.6470069885,-6.88027858734,-51.3196868896,-15.8366394043,-3.27524614334,-57.3574676514,2.99442028999,13.4849185944,12.1178894043,4.5311923027,11.2690410614,-18.4675445557,-19.6985206604,11.5727357864,-41.7925262451,-7.03456687927,12.2306365967,-42.3365325928,12.3416824341,28.6169662476,10.2124786377,6.35195589066,27.6707382202,-13.6711578369,-17.922454834,24.5899925232,-31.8489990234,-10.023059845,23.7202148438,-31.9677276611,5.31527280807,3
0.335339874029,203.460845947,0.342778503895,0.193123668432,-0.953194260597,0.232645496726,0.233531266451,-0.668720602989,-0.705886602402,-0.00786330550909,-0.411193549633,-0.911514163017,0.163487285376,-0.500881552696,0.849935054779,0.0308148376644,-0.291943192482,0.955939114094,-0.0985559895635,-0.311904579401,0.944987952709,0.419877409935,0.488860696554,0.561535060406,-9.12212657928,-8.93472290039,37.9301567078,-9.71354389191,-33.9973754883,11.8181495667,0.194615036249,-49.5952606201,-4.81066179276,-15.0093326569,6.86428833008,11.8247365952,-27.3753986359,-11.4912109375,-33.4995956421,-28.5047512054,-20.35546875,-61.67395401,-28.257516861,-29.1743164062,-77.5296401978,-1.41164982319,9.98239135742,6.22140264511,-8.62011814117,-23.8766479492,-23.6827812195,-6.93725347519,-51.2861938477,-15.8860883713,-3.35330486298,-57.2502746582,2.960709095,13.4948282242,12.1044006348,4.53773069382,11.2552137375,-18.488861084,-19.7037277222,11.5245027542,-41.7969970703,-7.04854011536,12.1875286102,-42.2948760986,12.3213586807,28.6231937408,10.1825866699,6.37180948257,27.6676330566,-13.7087402344,-17.9066772461,24.5621852875,-31.8745727539,-10.0132198334,23.6916160583,-31.9673156738,5.32143783569,3
0.308530241251,203.494644165,0.3739105165,0.193187624216,-0.953171730042,0.232684805989,0.233390435576,-0.668957352638,-0.705708861351,-0.00793477892876,-0.411160290241,-0.911528527737,0.163592785597,-0.501395225525,0.84961181879,0.0311916414648,-0.292455434799,0.95577031374,-0.0984728559852,-0.312323629856,0.944858193398,0.419883400202,0.488920480013,0.561488389969,-9.11905384064,-8.93734741211,37.9386901855,-9.71889972687,-34.0102081299,11.8374710083,0.187205642462,-49.6120758057,-4.788210392,-15.0073871613,6.86485290527,11.8268814087,-27.379781723,-11.4915008545,-33.4946098328,-28.511762619,-20.3539276123,-61.6693725586,-28.2656116486,-29.1724090576,-77.5252456665,-1.41077649593,9.98286437988,6.22088289261,-8.62769603729,-23.8757476807,-23.7001438141,-6.94744157791,-51.2890930176,-15.9265642166,-3.36063718796,-57.2644348145,2.91607832909,13.4953517914,12.1050872803,4.53438806534,11.2498159409,-18.4906768799,-19.7159404755,11.5220346451,-41.805557251,-7.07291460037,12.1932477951,-42.3100128174,12.2949123383,28.6240882874,10.1837615967,6.36591863632,27.6653900146,-13.7094268799,-17.918050766,24.5616016388,-31.87890625,-10.031621933,23.6923675537,-31.9765777588,5.30238866806,3
0.291969388723,203.526657104,0.383307486773,0.193074002862,-0.953327715397,0.232139348984,0.23333735764,-0.668734550476,-0.705937504768,-0.00806333404034,-0.410705238581,-0.911732494831,0.163577198982,-0.502057313919,0.849223732948,0.0313855446875,-0.293373703957,0.95548248291,-0.0986031293869,-0.313048869371,0.944604575634,0.419596731663,0.48861593008,0.561276674271,-9.11737060547,-8.9620513916,37.9392967224,-9.7216463089,-34.0272827148,11.8314743042,0.183279186487,-49.6234130859,-4.80024290085,-15.0054388046,6.86036682129,11.8319482803,-27.3843460083,-11.4691925049,-33.498664856,-28.5200233459,-20.3164520264,-61.6779708862,-28.2764568329,-29.126663208,-77.538520813,-1.40886223316,9.97959899902,6.22654151917,-8.63566303253,-23.8593902588,-23.7266979218,-6.96144580841,-51.2773895264,-15.983707428,-3.37408971786,-57.2671051025,2.85415625572,13.4974212646,12.1006622314,4.53997802734,11.2438411713,-18.4816436768,-19.7347297668,11.5140123367,-41.8086090088,-7.11375617981,12.1904296875,-42.3298492432,12.2526521683,28.6260414124,10.1762237549,6.36917591095,27.6631736755,-13.703414917,-17.9330215454,24.5572719574,-31.8787689209,-10.0622272491,23.6863059998,-31.9880828857,5.27152919769,3
0.279407501221,203.534820557,0.397734940052,0.192359954119,-0.953299164772,0.232848376036,0.233530893922,-0.66942679882,-0.705217063427,-0.007971345447,-0.410939633846,-0.911627709866,0.162733510137,-0.502145528793,0.849333643913,0.0307325664908,-0.293364316225,0.955506622791,-0.0995270460844,-0.31276345253,0.944602251053,0.419748276472,0.488858938217,0.56136828661,-9.14247608185,-8.93743896484,37.9438018799,-9.74208831787,-34.025100708,11.8580055237,0.168796777725,-49.6381530762,-4.75361442566,-15.0080127716,6.87696838379,11.8190526962,-27.3751411438,-11.4681854248,-33.5082397461,-28.5049724579,-20.3235626221,-61.685344696,-28.2609577179,-29.1380767822,-77.5435180664,-1.40633487701,9.984375,6.21946668625,-8.64022827148,-23.8663024902,-23.7356529236,-6.99139118195,-51.2843170166,-15.9972524643,-3.4190466404,-57.2754516602,2.84283041954,13.5022001266,12.0953063965,4.54009771347,11.2426967621,-18.5013885498,-19.7279243469,11.4911632538,-41.828125,-7.10556697845,12.157989502,-42.3473815918,12.2604589462,28.6285972595,10.1628112793,6.37915468216,27.666431427,-13.7315979004,-17.9157371521,24.5446529388,-31.9033508301,-10.0436849594,23.6614284515,-32.0077209473,5.28914833069,3
0.283133894205,203.565109253,0.406113982201,0.192422345281,-0.953278303146,0.232882127166,0.233563795686,-0.669643580914,-0.705000281334,-0.00785424094647,-0.410942018032,-0.911627650261,0.162646651268,-0.502577722073,0.849094629288,0.0308381784707,-0.293979644775,0.955314040184,-0.0997068732977,-0.313177555799,0.944446027279,0.419729411602,0.488874018192,0.561307013035,-9.14977741241,-8.94386291504,37.9501266479,-9.75022125244,-34.0415649414,11.8745241165,0.162613719702,-49.6579742432,-4.73220491409,-15.0098342896,6.87577819824,11.8174257278,-27.3715953827,-11.4683380127,-33.5114822388,-28.4987945557,-20.3212738037,-61.6892585754,-28.252571106,-29.1358947754,-77.5473175049,-1.40786850452,9.98432922363,6.21917486191,-8.63953208923,-23.8645019531,-23.7567405701,-6.99345445633,-51.2850799561,-16.0416374207,-3.42299079895,-57.2862701416,2.79576969147,13.5006475449,12.096572876,4.54128885269,11.2442731857,-18.5011749268,-19.737285614,11.4936208725,-41.8359069824,-7.12778663635,12.1627416611,-42.3661346436,12.2372121811,28.6270313263,10.1654663086,6.38191270828,27.6702880859,-13.7293548584,-17.9197483063,24.5491752625,-31.904876709,-10.0560750961,23.662361145,-32.0157470703,5.27645635605,3
0.272147059441,203.620162964,0.387619614601,0.192634269595,-0.953409016132,0.232170715928,0.233504444361,-0.669290244579,-0.705355405807,-0.00794243160635,-0.410403430462,-0.911869466305,0.162889167666,-0.503173410892,0.848695278168,0.0313341245055,-0.295100063086,0.954952418804,-0.0994911566377,-0.314162552357,0.944141626358,0.419338256121,0.488427340984,0.560987889767,-9.14398193359,-8.97779846191,37.9514122009,-9.74822902679,-34.0653381348,11.8665370941,0.164551377296,-49.6711578369,-4.74950408936,-15.008890152,6.86473083496,11.8250455856,-27.3761787415,-11.4492950439,-33.5146026611,-28.507390976,-20.2834625244,-61.6979370117,-28.262544632,-29.088180542,-77.5616073608,-1.40850222111,9.97966003418,6.22651338577,-8.64210224152,-23.8473052979,-23.7851104736,-6.99222755432,-51.2714385986,-16.1029529572,-3.41727209091,-57.2859344482,2.72938537598,13.499329567,12.0957489014,4.54739713669,11.2411470413,-18.485458374,-19.7594985962,11.4974470139,-41.8348846436,-7.17544412613,12.1765222549,-42.3866882324,12.1881151199,28.6263942719,10.1660308838,6.38388109207,27.6695613861,-13.7116546631,-17.9394302368,24.5531253815,-31.8957824707,-10.0938358307,23.6688594818,-32.0227203369,5.23879575729,3
0.265536665916,203.650817871,0.377010315657,0.193032547832,-0.953476548195,0.231561824679,0.233561456203,-0.668970406055,-0.705639898777,-0.00783129222691,-0.410015195608,-0.912045061588,0.163084179163,-0.50377625227,0.848300099373,0.0317645184696,-0.296183824539,0.954602599144,-0.0993399396539,-0.315177857876,0.943819105625,0.41907864809,0.488129019737,0.560779631138,-9.14512348175,-9.01129150391,37.9521560669,-9.7469587326,-34.0912780762,11.859913826,0.167575478554,-49.6872558594,-4.76408100128,-15.0118017197,6.85089111328,11.8293800354,-27.3729820251,-11.4412384033,-33.5214576721,-28.5027866364,-20.2618103027,-61.7089576721,-28.2557029724,-29.0584716797,-77.5772628784,-1.41269981861,9.97509765625,6.23288631439,-8.63454532623,-23.833770752,-23.813659668,-6.97588205338,-51.2617797852,-16.1632385254,-3.39861631393,-57.2895355225,2.66437363625,13.4942512512,12.0984954834,4.5551776886,11.2457704544,-18.4684143066,-19.7781181335,11.512421608,-41.8320007324,-7.21781158447,12.1989393234,-42.4043273926,12.1442756653,28.6221160889,10.1739196777,6.39048099518,27.6751861572,-13.6884613037,-17.953081131,24.566362381,-31.8819885254,-10.1251564026,23.6824569702,-32.0253601074,5.20744991302,3
0.279554516077,203.658355713,0.3638651371,0.193400025368,-0.953384160995,0.231635659933,0.233731508255,-0.669081568718,-0.705478191376,-0.00765143567696,-0.410064160824,-0.91202455759,0.163057267666,-0.504090547562,0.848118543625,0.0319684967399,-0.296735703945,0.954424381256,-0.0993933007121,-0.315719693899,0.943632364273,0.41913151741,0.48820450902,0.560789346695,-9.15614509583,-9.01815795898,37.9553184509,-9.7504940033,-34.1058807373,11.8700866699,0.167996257544,-49.7027893066,-4.750664711,-15.0177946091,6.84451293945,11.8254623413,-27.3638496399,-11.4547119141,-33.5276184082,-28.4894771576,-20.2771453857,-61.7147064209,-28.2389545441,-29.0736083984,-77.5832443237,-1.41869628429,9.97462463379,6.23226547241,-8.62080574036,-23.8360595703,-23.8300590515,-6.95513248444,-51.2661132812,-16.1963443756,-3.38030815125,-57.301071167,2.6295003891,13.4877223969,12.1046295166,4.5582036972,11.255657196,-18.4642944336,-19.7836036682,11.5301246643,-41.8350524902,-7.23375701904,12.219367981,-42.4168243408,12.1272106171,28.6159877777,10.1868591309,6.39732074738,27.6854171753,-13.6764221191,-17.9522285461,24.5827789307,-31.8754577637,-10.1324586868,23.6958370209,-32.0274047852,5.19991874695,3
0.285003304482,203.623901367,0.353542178869,0.193730533123,-0.953240931034,0.231948807836,0.233770832419,-0.669402420521,-0.705160737038,-0.00743897585198,-0.410285055637,-0.911926984787,0.16302575171,-0.504240870476,0.848035216331,0.0321431942284,-0.297211170197,0.954270601273,-0.0995205938816,-0.316138327122,0.943478763103,0.419359773397,0.488489717245,0.560974001884,-9.16726303101,-9.01489257812,37.9612312317,-9.75786304474,-34.1173095703,11.8895168304,0.161126732826,-49.7207641602,-4.72497797012,-15.0231657028,6.84184265137,11.8201828003,-27.3547477722,-11.4741363525,-33.5305366516,-28.4751701355,-20.303527832,-61.715637207,-28.2204818726,-29.1033630371,-77.5822753906,-1.42407906055,9.97583007812,6.22912311554,-8.60844039917,-23.844329834,-23.8384246826,-6.93652296066,-51.2753295898,-16.2130737305,-3.36394882202,-57.3146362305,2.61216139793,13.4818572998,12.111328125,4.55777072906,11.2644958496,-18.4657897949,-19.785774231,11.5458641052,-41.842590332,-7.24214744568,12.2374095917,-42.4321746826,12.1177167892,28.6104793549,10.2001342773,6.40079307556,27.6950454712,-13.6702728271,-17.9491767883,24.5977420807,-31.8737945557,-10.1338272095,23.7066230774,-32.0322265625,5.19824028015,3
0.288304656744,203.653991699,0.364720642567,0.194456800818,-0.953152596951,0.231703847647,0.233609452844,-0.669324338436,-0.705288231373,-0.00731811625883,-0.410274684429,-0.911932647228,0.163417935371,-0.50476616621,0.847647190094,0.032781329006,-0.298238009214,0.953928470612,-0.0992469266057,-0.317153811455,0.943166732788,0.419349968433,0.488474339247,0.560902953148,-9.16663646698,-9.03482055664,37.9657936096,-9.75835323334,-34.1392364502,11.8949136734,0.155774265528,-49.7393188477,-4.72612476349,-15.0274209976,6.82778930664,11.8229017258,-27.3514232635,-11.4881896973,-33.5307884216,-28.4714069366,-20.315612793,-61.7163543701,-28.2134952545,-29.1148529053,-77.5833053589,-1.4310683012,9.97325134277,6.23164415359,-8.59475898743,-23.8430633545,-23.8563232422,-6.90481519699,-51.2783203125,-16.253660202,-3.32686328888,-57.3309326172,2.56685590744,13.4731559753,12.1202697754,4.55975866318,11.2731657028,-18.4529418945,-19.7997817993,11.5734262466,-41.842956543,-7.27386045456,12.2750520706,-42.4516296387,12.0843114853,28.6033267975,10.2198944092,6.40125226974,27.7039089203,-13.6451416016,-17.9606113434,24.6204280853,-31.8588562012,-10.1577224731,23.7299137115,-32.0335388184,5.17431020737,3
0.28525698185,203.640350342,0.356139272451,0.195019960403,-0.953109323978,0.231408372521,0.233151763678,-0.669313311577,-0.705450177193,-0.00742110982537,-0.410272240639,-0.911932885647,0.163924664259,-0.505386650562,0.847179472446,0.0336544699967,-0.299468547106,0.953512430191,-0.098782248795,-0.318292379379,0.942831933498,0.419354379177,0.4884955585,0.560922801495,-9.1584072113,-9.05282592773,37.9737663269,-9.764752388,-34.1598510742,11.9052057266,0.137814164162,-49.7587585449,-4.72417545319,-15.0266628265,6.81739807129,11.8298597336,-27.3581409454,-11.4949951172,-33.5235366821,-28.4841403961,-20.3194885254,-61.709526062,-28.2269573212,-29.119140625,-77.5761260986,-1.43388521671,9.97103881836,6.2345199585,-8.59423446655,-23.8393554688,-23.8749675751,-6.89139318466,-51.2794952393,-16.2990989685,-3.30419206619,-57.3487854004,2.51531457901,13.4686584473,12.1259765625,4.55785274506,11.2713108063,-18.4429931641,-19.8189868927,11.5883960724,-41.8487701416,-7.31363391876,12.3063354492,-42.4808807373,12.0425338745,28.6004390717,10.2328033447,6.39351940155,27.7043437958,-13.6267089844,-17.9814758301,24.6324977875,-31.8511352539,-10.192152977,23.7468090057,-32.0446624756,5.14020872116,3
0.284015774727,203.635986328,0.346854627132,0.195331007242,-0.953074097633,0.231291040778,0.232672318816,-0.669465899467,-0.705463707447,-0.0075253341347,-0.410360395908,-0.911892354488,0.164190262556,-0.505993068218,0.846765935421,0.0343226678669,-0.300495177507,0.953165590763,-0.0984634160995,-0.319189220667,0.942562043667,0.419364750385,0.48853123188,0.560934782028,-9.15797042847,-9.06272888184,37.9821281433,-9.78111553192,-34.1764221191,11.9201622009,0.10975086689,-49.7786865234,-4.71320009232,-15.0259475708,6.81237792969,11.8336687088,-27.363451004,-11.4998779297,-33.5184020996,-28.4945201874,-20.32421875,-61.703994751,-28.2384033203,-29.1262664795,-77.5691223145,-1.4352530241,9.97016906738,6.23561429977,-8.59582710266,-23.8375244141,-23.8903465271,-6.88745975494,-51.2828369141,-16.3366355896,-3.29506587982,-57.3692321777,2.47255682945,13.4663352966,12.1293029785,4.55586957932,11.2679748535,-18.4387512207,-19.8330059052,11.5947628021,-41.8576049805,-7.34354639053,12.3260993958,-42.5096435547,12.0110712051,28.5990333557,10.2401275635,6.3880906105,27.7037448883,-13.617477417,-17.9960517883,24.6384048462,-31.8499908447,-10.2172641754,23.7564353943,-32.0586853027,5.11540269852,3
0.261912614107,203.624557495,0.377104759216,0.195772022009,-0.952991068363,0.231260329485,0.232057899237,-0.669715285301,-0.705429315567,-0.00759408483282,-0.410856664181,-0.911668300629,0.164638444781,-0.506528198719,0.846358895302,0.0350837148726,-0.301420539618,0.95284563303,-0.0980366691947,-0.319970995188,0.942341446877,0.419509798288,0.488727658987,0.56103515625,-9.15158462524,-9.06916809082,37.9937820435,-9.79577541351,-34.193649292,11.9423475266,0.0798670947552,-49.8015289307,-4.69513511658,-15.0239534378,6.8073425293,11.8390865326,-27.3713378906,-11.5141143799,-33.506855011,-28.5078907013,-20.3475341797,-61.688873291,-28.251991272,-29.1589050293,-77.5486755371,-1.43656516075,9.96992492676,6.23570346832,-8.59933662415,-23.8392486572,-23.9029655457,-6.88193178177,-51.2890319824,-16.3702602386,-3.28073239326,-57.3907470703,2.43350458145,13.4635810852,12.1344909668,4.55017471313,11.2640218735,-18.4358978271,-19.846321106,11.6045370102,-41.8664550781,-7.36970233917,12.3503780365,-42.5361633301,11.9832773209,28.5976753235,10.2509918213,6.37670898438,27.7019958496,-13.6079101562,-18.0128707886,24.6460113525,-31.847869873,-10.241312027,23.7689323425,-32.069442749,5.09162712097,3
0.2518222332,203.621887207,0.403487861156,0.196131914854,-0.952770590782,0.231863036752,0.231662392616,-0.670390605927,-0.704917728901,-0.00742756621912,-0.411645144224,-0.911313951015,0.164815410972,-0.506796717644,0.84616369009,0.0354923680425,-0.301936030388,0.952667295933,-0.0979498997331,-0.320335030556,0.94222676754,0.419864684343,0.489175498486,0.561241149902,-9.15657901764,-9.05230712891,38.0084266663,-9.8149061203,-34.2032165527,11.982758522,0.050767660141,-49.8266906738,-4.64630222321,-15.025188446,6.80975341797,11.8361301422,-27.3701152802,-11.5433349609,-33.4972038269,-28.5046787262,-20.3952636719,-61.6730117798,-28.2445926666,-29.2221679688,-77.5237579346,-1.43947339058,9.97348022461,6.22933626175,-8.59683132172,-23.8550720215,-23.9053001404,-6.87361335754,-51.3075561523,-16.3800106049,-3.26926517487,-57.4193115234,2.42134141922,13.4597387314,12.1422119141,4.54091501236,11.2659740448,-18.4453430176,-19.8473739624,11.6159524918,-41.8822021484,-7.37202119827,12.3690595627,-42.561126709,11.9798164368,28.5946807861,10.2652740479,6.36717748642,27.7055206299,-13.6097412109,-18.0150909424,24.6562137604,-31.853729248,-10.242565155,23.7785015106,-32.0809936523,5.09026765823,3
0.248088359833,203.610488892,0.429426699877,0.196597069502,-0.952666580677,0.231896564364,0.231065168977,-0.670709311962,-0.70481055975,-0.00745701091364,-0.412059336901,-0.911126494408,0.165351867676,-0.507417678833,0.845686733723,0.0363504886627,-0.303018152714,0.952291250229,-0.0974106118083,-0.321211487055,0.94198423624,0.420049607754,0.489423304796,0.561364114285,-9.14743995667,-9.05558776855,38.0231170654,-9.83058738708,-34.2202148438,12.0120592117,0.0210990905762,-49.8500213623,-4.61925888062,-15.021654129,6.8059387207,11.8428106308,-27.3797187805,-11.555770874,-33.4823989868,-28.5191402435,-20.4128417969,-61.6557731628,-28.2580871582,-29.248916626,-77.5010070801,-1.43994426727,9.97383117676,6.22867155075,-8.60420417786,-23.8584442139,-23.918214798,-6.87206315994,-51.3161773682,-16.4164218903,-3.25670337677,-57.4467468262,2.37847518921,13.457616806,12.1477508545,4.5323767662,11.2594509125,-18.4445037842,-19.8625946045,11.6243839264,-41.8950042725,-7.40112352371,12.3940238953,-42.5952606201,11.9490318298,28.594165802,10.2765808105,6.35121011734,27.7013893127,-13.6019592285,-18.0359973907,24.6622619629,-31.8541870117,-10.2710189819,23.7912368774,-32.0961761475,5.06225442886,3
0.260632872581,203.45249939,0.594125688076,0.197106212378,-0.951967000961,0.234324544668,0.229782819748,-0.673482894897,-0.70258140564,-0.00628067506477,-0.41535782814,-0.909636437893,0.165402770042,-0.510758876801,0.843663036823,0.0375019572675,-0.307118624449,0.950932025909,-0.0974644497037,-0.324058532715,0.941003024578,0.42177054286,0.491697818041,0.56264436245,-9.16034507751,-8.97938537598,38.0809173584,-9.89807033539,-34.2488250732,12.1749925613,-0.0782121419907,-49.9433746338,-4.41486263275,-15.0190019608,6.83094787598,11.8317728043,-27.3742656708,-11.6337432861,-33.4452323914,-28.491651535,-20.5532073975,-61.5966491699,-28.2033958435,-29.4622344971,-77.3975753784,-1.44124424458,9.9896697998,6.20293331146,-8.62827587128,-23.9069519043,-23.9714279175,-6.9110622406,-51.3967437744,-16.5595760345,-3.28995609283,-57.634262085,2.21063971519,13.4546098709,12.1653747559,4.49393844604,11.2484254837,-18.4951324463,-19.8895797729,11.6266040802,-41.9965820312,-7.46309757233,12.4209270477,-42.7805023193,11.8829727173,28.5927906036,10.3053741455,6.31065177917,27.7013912201,-13.6371765137,-18.0632991791,24.6708164215,-31.9151000977,-10.3152618408,23.7945194244,-32.2080841064,5.01875495911,3
0.237603992224,203.4506073,0.674037158489,0.19741229713,-0.951876759529,0.234433472157,0.22967210412,-0.67369055748,-0.702418506145,-0.00602508476004,-0.415627062321,-0.909515202045,0.165530756116,-0.512028634548,0.842867851257,0.0377340950072,-0.308641374111,0.950429737568,-0.0974978134036,-0.325324505568,0.940562665462,0.422006189823,0.492022186518,0.562787532806,-9.15631198883,-8.98020935059,38.088432312,-9.89786243439,-34.2599639893,12.1926364899,-0.082772821188,-49.9593353271,-4.39646577835,-15.0191898346,6.82838439941,11.8330154419,-27.3728294373,-11.6415252686,-33.4408378601,-28.4858551025,-20.5619506836,-61.5915107727,-28.191488266,-29.4786529541,-77.3874130249,-1.44316852093,9.99015808105,6.2016954422,-8.63037776947,-23.9085388184,-23.9946670532,-6.91137504578,-51.4105072021,-16.6176948547,-3.28718113899,-57.6831665039,2.14265489578,13.4518089294,12.1698608398,4.49017047882,11.2496395111,-18.4955291748,-19.9069633484,11.6353034973,-42.0162506104,-7.50214958191,12.4332838058,-42.8304748535,11.8422250748,28.5907917023,10.3144378662,6.3049030304,27.7039699554,-13.6317901611,-18.0781497955,24.6788387299,-31.9212036133,-10.3440580368,23.7998752594,-32.2351837158,4.98963832855,3
0.203922942281,203.453826904,0.774673044682,0.198431953788,-0.951837360859,0.233731478453,0.229496464133,-0.673253834248,-0.702894508839,-0.00578638352454,-0.415350079536,-0.909643232822,0.166248932481,-0.513398468494,0.841892719269,0.038498185575,-0.310508877039,0.949790596962,-0.0969692692161,-0.327010929585,0.940032362938,0.422067463398,0.492101281881,0.562800347805,-9.14802837372,-9.01721191406,38.0927581787,-9.89776325226,-34.2872619629,12.1882362366,-0.0899490863085,-49.9748535156,-4.41773700714,-15.0214757919,6.80584716797,11.8430919647,-27.3720207214,-11.6476135254,-33.4381370544,-28.4831428528,-20.5553131104,-61.5925140381,-28.1824188232,-29.4681243896,-77.3902511597,-1.4506521225,9.9846496582,6.20882844925,-8.62072086334,-23.8971557617,-24.0326080322,-6.87810468674,-51.4105682373,-16.70703125,-3.24177193642,-57.7194671631,2.04083204269,13.4415454865,12.1800537109,4.49321889877,11.258564949,-18.4718322754,-19.9360103607,11.671421051,-42.0164794922,-7.56470251083,12.4802875519,-42.8688049316,11.7776279449,28.5830116272,10.3382873535,6.30111074448,27.7112388611,-13.5925445557,-18.1062030792,24.7063369751,-31.8982696533,-10.3948926926,23.8305969238,-32.2401428223,4.93881893158,3
0.163903310895,203.440872192,0.873850047588,0.199591308832,-0.951749265194,0.233102142811,0.228997319937,-0.672913730145,-0.703382790089,-0.00574313430116,-0.415038794279,-0.909785568714,0.167316734791,-0.513966917992,0.841334104538,0.0395624674857,-0.311900109053,0.94929087162,-0.0961596518755,-0.3282135427,0.939696311951,0.42221903801,0.492262363434,0.562886953354,-9.13308048248,-9.04862976074,38.1013145447,-9.90419960022,-34.3118438721,12.1915559769,-0.111671283841,-49.9904174805,-4.43354415894,-15.0208349228,6.78378295898,11.8565578461,-27.378370285,-11.66065979,-33.4259757996,-28.4930782318,-20.5581207275,-61.583316803,-28.1897411346,-29.46484375,-77.3844680786,-1.45709741116,9.97985839844,6.21501064301,-8.61438846588,-23.8911590576,-24.0552597046,-6.84130764008,-51.4078521729,-16.7633361816,-3.18620681763,-57.7331085205,1.97665119171,13.431637764,12.19190979,4.49073028564,11.2633523941,-18.4497833252,-19.9611854553,11.7090263367,-42.0121917725,-7.61438369751,12.5343923569,-42.8935089111,11.7262411118,28.5762290955,10.3651885986,6.28767108917,27.7144985199,-13.5537567139,-18.1372089386,24.7335510254,-31.8719024658,-10.4410972595,23.8652172089,-32.2337799072,4.89301252365,3
0.129649952054,203.406738281,0.952364504337,0.200070351362,-0.951439380646,0.233954921365,0.22857119143,-0.673680961132,-0.702786743641,-0.00537736015394,-0.415831804276,-0.909425616264,0.167498126626,-0.513819515705,0.841388106346,0.0395923405886,-0.3120649755,0.949235439301,-0.0963250920177,-0.32810279727,0.939718067646,0.422829389572,0.492989659309,0.56328445673,-9.1470489502,-9.02059936523,38.1155967712,-9.93476104736,-34.3125457764,12.2346172333,-0.156186655164,-50.0111694336,-4.38161182404,-15.024430275,6.78675842285,11.8502950668,-27.3701858521,-11.7006988525,-33.4169082642,-28.4766559601,-20.6199188232,-61.5674247742,-28.1658287048,-29.5407714844,-77.3603515625,-1.46223819256,9.98466491699,6.20607423782,-8.6061630249,-23.9135437012,-24.0558681488,-6.82429695129,-51.4280090332,-16.7663059235,-3.16692996025,-57.7530822754,1.97438788414,13.4253978729,12.2027130127,4.48001337051,11.2735013962,-18.4622497559,-19.9540538788,11.7300653458,-42.0263977051,-7.59980392456,12.5532360077,-42.910949707,11.7407121658,28.5708885193,10.3852539062,6.27878332138,27.7235431671,-13.5560302734,-18.1302051544,24.7509498596,-31.8748168945,-10.4255847931,23.8766708374,-32.234588623,4.90830039978,3
0.0874822586775,203.382202148,1.02328324318,0.200474455953,-0.951253294945,0.234365329146,0.228189110756,-0.674100399017,-0.702508628368,-0.0051774517633,-0.415971338749,-0.909362971783,0.167645558715,-0.513336479664,0.841653525829,0.0396871194243,-0.312231212854,0.94917678833,-0.0962881371379,-0.327957868576,0.939772427082,0.423209518194,0.493430912495,0.56353276968,-9.16734600067,-9.00971984863,38.1244888306,-9.97260475159,-34.3167419434,12.2596282959,-0.207745596766,-50.0279388428,-4.35501003265,-15.0287675858,6.78482055664,11.845905304,-27.3620643616,-11.7250823975,-33.4154167175,-28.4631500244,-20.6521759033,-61.5639038086,-28.1484985352,-29.5741882324,-77.356300354,-1.46741175652,9.98654174805,6.20183372498,-8.59503936768,-23.9253845215,-24.0587387085,-6.80372142792,-51.4334106445,-16.7689933777,-3.14546656609,-57.7469177246,1.97513008118,13.4194078445,12.2106018066,4.47646713257,11.2830410004,-18.4655914307,-19.9524593353,11.7486572266,-42.03175354,-7.59802436829,12.5716371536,-42.9208984375,11.7428121567,28.5655250549,10.4007263184,6.27760887146,27.7317771912,-13.5508270264,-18.1263084412,24.766702652,-31.8693847656,-10.4197416306,23.8906860352,-32.2268829346,4.91424560547,3
