-4.80081939697,165.633300781,-31.9795722961,-17.886089325,167.262298584,-89.7134094238,2.37448239326,160.335998535,-89.8217544556,3.01937198639,177.247009277,-27.9673728943,17.4406223297,185.985931396,-24.0042419434,1.40045893192,220.17376709,-37.8342552185,0.118281882423,-0.199948688547,0.972640693287,-0.306044288393,-0.0682172227288,0.949570062747,-0.247571488047,0.469975412847,0.847249355046,-0.167494999546,-0.116056782653,0.979018002044,-0.33332617262,0.161284305011,0.928913901071
-5.07225084305,165.786743164,-30.7622470856,-18.7615718842,167.125061035,-88.092628479,1.53809845448,160.567306519,-88.4565200806,2.56118130684,177.486999512,-26.7769889832,16.8350162506,186.492630005,-22.8952159882,0.0709796771407,220.466827393,-36.5136604309,-0.216000774065,0.122106977438,0.968727800605,-0.47394511299,-0.0742939592594,0.877414632594,-0.517025057779,0.1429869919,0.843943013346,-0.353024277188,0.184906378073,0.917160559043,-0.444836965771,0.372186276357,0.814614908761
-6.18791246414,166.423217773,-29.338760376,-20.1569576263,167.49609375,-86.3999023438,0.0386538729072,161.033462524,-86.7024307251,1.37051331997,178.131256104,-25.3730049133,15.5548257828,187.326782227,-21.5177154541,-1.56939697266,221.175323486,-35.0864295959,-0.581886039262,0.331960589607,0.742435723993,-0.627173649234,0.16676531422,0.760817023784,-0.636911287534,0.198006662672,0.745075414538,-0.610484340638,0.330325972464,0.719856667505,-0.62228771391,0.405473007434,0.669589158633
-8.31613826752,167.063171387,-27.6178894043,-22.2452716827,167.824554443,-84.4698638916,-2.25048518181,161.19670105,-84.5483856201,-0.685753703117,178.672546387,-23.6756439209,13.5026216507,187.940597534,-19.7991600037,-3.50529980659,221.810256958,-33.521938324,-0.757175217787,0.22768120551,0.612247464859,-0.729538280014,0.114745504179,0.674245776601,-0.727289544008,0.0518630240529,0.68436842849,-0.755783207056,0.198951839228,0.623866900548,-0.747282252759,0.223512504767,0.625788618404
-12.1427822113,167.660293579,-25.9914875031,-25.6462535858,168.394805908,-82.7812194824,-5.97453403473,161.198242188,-82.5224304199,-4.2436299324,178.944992065,-22.0558643341,10.1222867966,188.069854736,-18.0575523376,-6.00032663345,222.275314331,-32.0393943787,-0.910978102423,0.142152039678,0.387184315954,-0.885738911066,0.14851414265,0.439784186682,-0.878424902022,0.00036352201125,0.477880277225,-0.90791707614,0.0695240858223,0.413343663728,-0.888437558277,0.0339720643138,0.457738575923
-16.0018062592,168.29460144,-24.6599941254,-29.1944789886,169.216140747,-81.3779220581,-9.85462474823,161.488830566,-80.8494644165,-7.86255884171,179.165771484,-20.7429695129,6.6627664566,188.236419678,-16.5633087158,-8.66866874695,222.784286499,-30.6120624542,-0.934103997181,0.153538693038,0.322297366094,-0.909092256527,0.210434529169,0.359539397084,-0.91611607082,0.0686099123877,0.39499876545,-0.93850796271,0.0572554056395,0.34047705129,-0.917132156205,0.0441570069976,0.396129734793
-19.3345870972,167.930252075,-23.9800682068,-32.7477760315,169.177505493,-80.5286331177,-13.677734375,161.108291626,-79.9221572876,-11.0285005569,178.592987061,-20.0696964264,3.59385967255,187.578582764,-15.8392944336,-11.3975753784,222.373352051,-29.6751441956,-0.974244229475,-0.106507233402,0.198757114507,-0.972550046015,-0.0105746064884,0.232453405425,-0.96730640705,-0.0962822914185,0.234623177116,-0.963161823208,-0.17425592117,0.204827186311,-0.952767249766,-0.204230858579,0.224776164611
-22.4074325562,167.556716919,-23.6818466187,-36.3735466003,169.227462769,-80.0373535156,-17.5342311859,160.879180908,-79.4422988892,-13.9637327194,178.089355469,-19.8018302917,0.722865998745,187.016830444,-15.597193718,-14.1816911697,221.997955322,-29.0874862671,-0.988117369824,-0.120115567495,0.0958974133994,-0.990852477374,0.013652350347,0.134257146593,-0.990627481153,-0.0588522133898,0.123262364748,-0.98163441744,-0.168430324026,0.0895829026386,-0.978046840796,-0.191369314971,0.0824752235298
-25.4014110565,166.975143433,-23.4010868073,-39.8446311951,168.803100586,-79.5949859619,-21.2353649139,160.185516357,-78.93800354,-16.8335056305,177.411087036,-19.5893630981,-2.08715343475,186.285202026,-15.4377193451,-16.871307373,221.380645752,-28.7816162109,-0.977518557524,-0.189880747434,0.0916666321479,-0.984761295642,-0.120393335677,0.12550153517,-0.974189186232,-0.182582028616,0.13273745611,-0.970671469415,-0.229417391741,0.0718648650637,-0.966280412502,-0.251584806173,0.0548383963786
-31.5591907501,165.477661133,-22.6212787628,-47.1337432861,166.887161255,-78.3540039062,-28.8537254333,157.889572144,-77.8000183105,-22.6669044495,175.724365234,-19.0971374512,-7.70427942276,184.406921387,-15.2394351959,-22.0169219971,219.655593872,-28.6932888031,-0.964406565888,-0.234529624977,0.122130383938,-0.954297786096,-0.250836677921,0.162470601839,-0.947819870794,-0.285644338122,0.141579675894,-0.957506906762,-0.276862224766,0.0807949998428,-0.947852748637,-0.316947398154,0.0334591348322
-34.0664138794,164.5105896,-22.5008125305,-50.556892395,165.616943359,-77.8776702881,-32.3778915405,156.574447632,-77.4925003052,-25.060043335,174.683456421,-19.1901493073,-10.0168781281,183.39515686,-15.5642776489,-24.4011192322,218.625701904,-28.9788074493,-0.932065619684,-0.35951093357,0.044783582342,-0.929658072603,-0.344965493165,0.129362577934,-0.933775386214,-0.348459993514,0.0814810470052,-0.916430223265,-0.398606324987,-0.0356180230698,-0.908663695325,-0.397541385466,-0.127636733113
-36.0688400269,163.44367981,-22.508605957,-53.5222511292,164.136047363,-77.5012207031,-35.451423645,155.092208862,-77.2191238403,-26.9833755493,173.564056396,-19.4459915161,-11.8931417465,182.384140015,-16.0674648285,-26.4938278198,217.51953125,-29.4754981995,-0.882539967363,-0.470224848229,-0.00343483847818,-0.888927508765,-0.443929152111,0.112848535957,-0.897850902843,-0.432996751688,0.079859685024,-0.858620317591,-0.499726254934,-0.11421392362,-0.856775537995,-0.46166993453,-0.229774996563
-37.4520950317,162.321807861,-22.9431247711,-56.1163635254,162.616439819,-77.4519882202,-38.1015052795,153.663619995,-77.3742141724,-28.3271465302,172.440185547,-20.1566314697,-13.2190895081,181.423034668,-17.0972557068,-28.2761135101,216.410797119,-30.3604183197,-0.754537912312,-0.61195868782,-0.237021313991,-0.862738844279,-0.50538460019,0.0163735293307,-0.879080473687,-0.473889015988,-0.0514462953783,-0.710819294019,-0.59449794294,-0.375909732636,-0.685417773565,-0.496820995512,-0.5323263793
-38.0561447144,161.278808594,-23.7460308075,-57.7479476929,161.124664307,-77.8221740723,-39.7237281799,152.386108398,-77.8942947388,-28.9848670959,171.469650269,-21.1934528351,-13.9405021667,180.709747314,-18.4109630585,-29.6781272888,215.4506073,-31.5095310211,-0.41709399207,-0.720186999115,-0.554403542634,-0.727885580144,-0.665513864467,-0.165148050007,-0.761839868904,-0.599954092069,-0.244243938632,-0.420242256814,-0.620111270483,-0.662463929439,-0.434629940565,-0.429734682819,-0.791470098707
-38.6962356567,160.868591309,-24.4339466095,-59.0965919495,160.24067688,-78.173866272,-41.0786437988,151.639526367,-78.3410949707,-29.643037796,171.033691406,-22.1348342896,-14.6510419846,180.543395996,-19.5157699585,-30.8483314514,215.059616089,-32.6057052612,-0.624301385461,-0.400098177471,-0.670946516867,-0.817140704311,-0.535606113304,-0.213089560397,-0.841447018853,-0.463651917332,-0.277477591918,-0.535709674244,-0.354843173789,-0.766225467429,-0.536636716285,-0.125637188791,-0.834407772931
-39.227142334,160.743103027,-25.4337749481,-59.9989395142,159.744476318,-78.9773788452,-42.0522041321,151.17779541,-79.0743942261,-30.1545696259,170.841308594,-23.3520278931,-15.1933202744,180.5521698,-20.8044662476,-31.6304950714,214.909866333,-33.9705238342,-0.466126381763,-0.110176422712,-0.877831049863,-0.690835004941,-0.379889890307,-0.615167186374,-0.746962898419,-0.354262475754,-0.562622899159,-0.383383877354,-0.144187446979,-0.912264645111,-0.387848460331,0.00627520283325,-0.921701792148
-40.3848724365,160.734909058,-27.0891513824,-61.0775604248,159.873336792,-80.6347808838,-43.3730125427,151.035949707,-80.4307174683,-31.1307258606,170.598251343,-25.1503791809,-16.0760478973,180.272399902,-22.5050449371,-32.1220588684,214.765716553,-35.7676429749,-0.573114242368,-0.00405628284306,-0.819465442691,-0.544299397455,0.0650262547869,-0.836366996072,-0.695714892355,-0.0747149755297,-0.714421766876,-0.473726904037,-0.117955256455,-0.872736717382,-0.45587219064,-0.144483204909,-0.878239801706
-42.4635734558,160.548553467,-31.5097560883,-61.9334526062,160.797988892,-85.5379104614,-44.9282112122,151.103546143,-84.3893432617,-32.7018432617,169.835906982,-29.6799621582,-17.3883476257,178.987289429,-26.3912506104,-31.6988773346,214.115264893,-39.90076828,-0.425222313077,-0.0381211894584,-0.904285773069,-0.169067410228,0.182649800104,-0.968532529821,-0.365611139044,0.0158912235982,-0.93063202396,-0.323637803545,-0.157036930628,-0.933058398245,-0.305299653575,-0.298974215963,-0.904105380869
-42.0459136963,160.530700684,-33.771572113,-61.0095863342,160.88848877,-88.0239181519,-44.1911125183,151.058334351,-86.457321167,-32.1906089783,169.76965332,-31.9876499176,-16.8856754303,178.784103394,-28.4911804199,-30.8366222382,213.960098267,-42.2112884521,0.181581415142,-0.00776166141062,-0.98334528335,0.348146906408,0.0341036938866,-0.936819443448,0.33567340801,-0.0205893680547,-0.94175338655,0.216206382949,-0.0280193741022,-0.975945549017,0.231774942684,-0.0936861678054,-0.968247529254
-40.9855117798,160.442184448,-36.0550079346,-59.7146186829,160.806976318,-90.4440689087,-42.9726638794,150.986724854,-88.5995330811,-31.1216449738,169.71496582,-34.3239822388,-15.8659276962,178.662017822,-30.7129936218,-29.7414207458,213.803359985,-44.5626869202,0.420928110245,-0.0351366506347,-0.906413229045,0.471577038728,-0.0296836761154,-0.881325124978,0.494194259513,-0.0290443119623,-0.86886619327,0.41596375393,-0.0212804338564,-0.909132167813,0.416614361677,-0.049877632137,-0.907713994305
-39.2912025452,160.253265381,-38.6553001404,-57.9255142212,160.835342407,-93.1367645264,-41.1538734436,151.145599365,-91.1695022583,-29.508638382,169.646194458,-36.9230537415,-14.3582744598,178.588165283,-33.1895027161,-28.4354324341,213.680541992,-46.9218444824,0.544912466035,-0.0607588938224,-0.836288682921,0.55338779508,0.00877391326754,-0.83287752203,0.576943883447,0.0503970528809,-0.815227509603,0.527180038648,-0.022476590996,-0.849456302412,0.519831913868,-0.025464016392,-0.853888965378
-37.0837974548,159.79776001,-41.4124603271,-55.596622467,160.940338135,-95.9929122925,-38.7304496765,151.449905396,-94.0027313232,-27.4449825287,169.400054932,-39.571269989,-12.449836731,178.358535767,-35.6696357727,-26.9227600098,213.420425415,-49.0217971802,0.61985089009,-0.12790828967,-0.774224995391,0.631687339937,0.0284789843563,-0.774699975483,0.647854509764,0.081350210697,-0.757407867267,0.613024823811,-0.0731176371026,-0.786672979411,0.608204667197,-0.0731811898338,-0.790399643379
-34.8805503845,159.887191772,-43.7148208618,-52.9124221802,161.332550049,-98.5141220093,-35.9792480469,152.004516602,-96.373298645,-25.3851928711,169.711456299,-41.7028503418,-10.5266456604,178.640380859,-37.6247062683,-25.1886577606,213.62461853,-50.8904037476,0.691112623755,0.028052877499,-0.722202449006,0.72479117892,0.10590556039,-0.680780257674,0.748885055793,0.150966777395,-0.645275294222,0.691090231393,0.104479815263,-0.715177083159,0.697596310751,0.102233262171,-0.709159888412
-32.8813667297,159.471755981,-46.2944831848,-50.5331077576,161.673339844,-101.281509399,-33.5917510986,152.369659424,-99.0831298828,-23.5087947845,169.553894043,-43.97473526,-8.70302200317,178.250061035,-39.7898330688,-23.3426036835,213.294143677,-52.7584381104,0.60765797798,-0.126272977545,-0.78409624214,0.649114876517,0.0929728847718,-0.754987363988,0.657718740135,0.100591239376,-0.746516886236,0.635897035844,-0.0533966497729,-0.769924514221,0.638172069546,-0.136591346037,-0.757680152729
-30.6706371307,159.203353882,-47.9608955383,-47.8540611267,161.611175537,-103.168777466,-30.8710479736,152.427307129,-100.817741394,-21.4698219299,169.588287354,-45.3566551208,-6.73047494888,178.146148682,-41.1635513306,-21.4269924164,213.086700439,-54.1744346619,0.794820591682,-0.0964982400909,-0.599122956243,0.817370159651,-0.0189661682847,-0.575800578823,0.843069716344,0.017863409617,-0.537507536674,0.827709759923,0.0139617743077,-0.560982728956,0.819844602502,-0.0431888212642,-0.570954948719
-27.0355987549,160.330108643,-49.0566864014,-42.8442497253,162.437515259,-104.782852173,-25.8807888031,153.40788269,-101.938980103,-17.9997024536,171.09085083,-46.0111961365,-3.27599287033,179.310531616,-41.8148994446,-17.4539051056,214.107650757,-55.5405693054,0.917873491885,0.284513729926,-0.276695121711,0.940301435518,0.155097340852,-0.302948882196,0.958224166046,0.188289058259,-0.215299043531,0.904221334813,0.391528292236,-0.170556073034,0.932843891423,0.314428468029,-0.175889205829
-25.0363178253,161.746612549,-47.8528289795,-40.108745575,162.714584351,-103.889648438,-23.0581607819,153.873947144,-100.721427917,-16.0868663788,172.681732178,-44.8579902649,-1.38540828228,180.886795044,-40.7654457092,-15.3332948685,215.346191406,-55.5037345886,0.732338307474,0.518866587428,0.440973999071,0.946231811567,0.0958403183643,0.308966004851,0.907842525065,0.149900421446,0.391601600269,0.697552109169,0.580145185517,0.420538486603,0.706531330825,0.589066209662,0.392191890785
-23.3868484497,162.815078735,-47.1074180603,-37.9667320251,163.361480713,-103.361358643,-20.8504219055,154.556625366,-100.107955933,-14.4375200272,173.788406372,-44.1230545044,0.296076536179,181.913391113,-40.0427856445,-13.2814998627,216.25668335,-55.3209457397,0.784749547723,0.508332175807,0.354635794002,0.931681307157,0.281371351961,0.229782732577,0.923383868355,0.28552926473,0.256583847202,0.778790909499,0.52255113153,0.347023103291,0.801295229156,0.48921436792,0.344376622249
-21.6602725983,163.779449463,-45.8876571655,-35.943195343,163.835617065,-102.321624756,-18.6838645935,155.0912323,-99.1046600342,-12.7321157455,174.820175171,-42.9466705322,2.02728796005,182.917602539,-38.9316253662,-11.3136024475,217.077514648,-54.7264976501,0.743076204399,0.41504167874,0.524955387976,0.87074699391,0.204025361795,0.447407336038,0.885499092385,0.218500545476,0.410059592024,0.736840387475,0.445788092424,0.50827081368,0.756268014087,0.438682976686,0.485402860349
-19.8179683685,165.003417969,-44.2361679077,-33.7798614502,164.39050293,-100.869338989,-16.3009757996,155.736053467,-97.7375259399,-10.9644422531,176.197723389,-41.3035697937,3.81783866882,184.260131836,-37.426776886,-9.36588859558,218.156448364,-53.8189086914,0.667413899587,0.443408629412,0.598287116694,0.812053701666,0.208288291312,0.545146561314,0.844432952128,0.228507617737,0.484476271862,0.63611356414,0.495723395941,0.591284912909,0.663940350936,0.497812973485,0.558001302712
-18.2079124451,165.59979248,-42.8818817139,-31.9835453033,164.92578125,-99.6745147705,-14.3033037186,156.270462036,-96.7549667358,-9.38988399506,176.868041992,-39.8878517151,5.43245124817,184.844314575,-36.0758552551,-7.58494997025,218.691207886,-52.6494979858,0.736265826771,0.272717342632,0.619304354382,0.808128908859,0.240811666526,0.537528983341,0.87254483638,0.233419409586,0.42916300835,0.7089427566,0.301810057612,0.637425177561,0.739029946426,0.267388315946,0.618335044116
-16.9099464417,165.949569702,-41.5191879272,-30.3444004059,165.38104248,-98.5132064819,-12.495382309,156.64503479,-95.7768783569,-8.09509086609,177.243759155,-38.4189491272,6.77842855453,185.0831604,-34.6112937927,-5.94270467758,218.973205566,-51.3035240173,0.678087796245,0.182731800988,0.711903104005,0.795786198779,0.221024147778,0.563801961624,0.865287619286,0.179273924605,0.468121988233,0.649402464594,0.188440644486,0.736726925316,0.671843923346,0.119219778458,0.731035147642
-15.8470973969,166.226257324,-39.8862228394,-28.7928562164,165.658813477,-97.1214447021,-10.8020839691,156.809036255,-94.4854660034,-7.03180599213,177.536132812,-36.6758766174,7.8929567337,185.222549438,-32.8597984314,-4.47008609772,219.153259277,-49.7442321777,0.540082646401,0.140597748933,0.829784916742,0.737873545151,0.132100568596,0.661885240161,0.792794311294,0.0767847137818,0.604633184426,0.515504636754,0.141749384061,0.845081109482,0.535648987526,0.0669912152231,0.841779269907
-15.1682376862,166.492538452,-37.9693984985,-27.5748920441,165.84161377,-95.4491500854,-9.47315597534,156.820404053,-92.881187439,-6.32643413544,177.781387329,-34.6713142395,8.66878032684,185.270263672,-30.8427467346,-3.22054719925,219.268249512,-47.9703330994,0.331014380563,0.129839613736,0.934650284633,0.586439940344,0.0880168689162,0.805196390426,0.637914040972,0.00545678765021,0.770088241567,0.329743743829,0.11465036736,0.937082897437,0.358905511638,0.0220731897067,0.933112859204
-14.410941124,166.592254639,-36.1136894226,-26.4623126984,166.061981201,-93.7810745239,-8.23274517059,156.932800293,-91.3432312012,-5.57299518585,177.859680176,-32.7208557129,9.46643543243,185.203323364,-28.8775806427,-2.16353535652,219.314987183,-46.0230712891,0.377372204637,0.0496900673064,0.924727590363,0.55156163405,0.109247238102,0.82694909445,0.626777038656,0.0567935899465,0.777126136451,0.360085638286,0.037417935037,0.932168563747,0.375909123035,-0.0315468078318,0.926119393024
-13.3918447495,166.822265625,-34.0884094238,-25.2089958191,166.432769775,-91.9827880859,-6.75104665756,157.295425415,-89.7808074951,-4.62130117416,178.096435547,-30.619638443,10.417049408,185.392547607,-26.7749233246,-1.23824036121,219.59588623,-43.8210449219,0.447194889017,0.100932296568,0.888723468097,0.56377287992,0.166789856409,0.808913644134,0.678558635045,0.166067796992,0.715527543571,0.410423119264,0.102102016734,0.906161156391,0.410578167028,0.0817275412689,0.908155370935
-12.3291406631,166.662643433,-32.1287269592,-23.9833145142,166.500656128,-90.2158432007,-5.32705020905,157.447662354,-88.2119827271,-3.6568005085,177.950332642,-28.5843143463,11.3426933289,185.273117065,-24.7098522186,-0.513992667198,219.568328857,-41.5379447937,0.475485212291,-0.0714196858841,0.876819845442,0.569684090816,0.0315528799121,0.821257847719,0.670373736572,0.0716684689748,0.738554455589,0.427333157509,-0.064732579307,0.901773843971,0.408458935018,-0.0527011206895,0.911254020722
-11.0634374619,166.163482666,-30.537311554,-22.7804603577,166.515640259,-88.7647171021,-3.86720848083,157.708053589,-87.0906448364,-2.55345487595,177.49571228,-26.8837585449,12.3522224426,184.960952759,-22.9629631042,-0.0526106767356,219.354476929,-39.2855567932,0.604516341186,-0.238405686247,0.760080733872,0.638152627365,0.00794956098798,0.769868838613,0.785231180246,0.140061290967,0.603154066838,0.531096960607,-0.21883214562,0.818564909141,0.494474248691,-0.152900207521,0.855638208545
-7.50092172623,164.832672119,-27.4814338684,-20.526556015,165.656860352,-85.587272644,-0.787291049957,157.963943481,-85.2191848755,0.349805682898,176.513504028,-23.7083797455,14.8666191101,184.727600098,-19.9263095856,0.0384252630174,218.807327271,-35.0137939453,0.730229749454,-0.272784044853,0.626381176191,0.565001157542,-0.21527605785,0.796511086485,0.852455474735,0.0708248661703,0.517980213837,0.657852427328,-0.222559460128,0.719511966937,0.636649798586,-0.0590853172179,0.768886180946
-6.19535064697,164.526641846,-25.7686538696,-20.2647686005,165.21182251,-83.558921814,-0.232541829348,158.112731934,-83.8060302734,1.32349097729,176.403564453,-22.0064945221,15.6257982254,185.016693115,-18.3999252319,-0.540215551853,218.793106079,-32.9086036682,0.600188939189,-0.140686315814,0.787388466907,0.125075465824,-0.212627927388,0.969095192612,0.363671054263,0.0975396599721,0.926406702817,0.49581353866,-0.0559826997479,0.866622681569,0.439060999295,0.167193046581,0.882763798574
-5.20967102051,164.771835327,-23.9115066528,-20.1974334717,165.069122314,-81.30418396,-0.0143406260759,158.537017822,-81.914604187,1.99188566208,176.795608521,-20.1758441925,16.04545784,185.873535156,-16.7084197998,-1.42211914062,219.260848999,-30.7439575195,0.465654514584,0.115834241183,0.877353008553,0.0297909798778,-0.0631346330492,0.997560281701,0.111859480861,0.217507502831,0.969627734109,0.336232214351,0.197215579206,0.920898427271,0.216093196782,0.441209326213,0.870998312724
-5.51704359055,165.148986816,-22.0440254211,-21.0334300995,165.245239258,-79.0689620972,-0.899851262569,158.924530029,-79.7562942505,1.57405090332,177.187530518,-18.2847156525,15.486117363,186.526275635,-14.8514614105,-2.6466357708,219.766448975,-28.519777298,-0.159275209599,0.195433452291,0.96769683958,-0.349360772651,0.0735988033473,0.934093285854,-0.374444133069,0.163862147525,0.912655897816,-0.211455381902,0.198341602341,0.957051320591,-0.27334619239,0.318990188913,0.907483949436
-6.89139604568,165.806137085,-20.2312393188,-22.5670433044,165.989639282,-76.986907959,-2.62560367584,159.518325806,-77.524772644,0.259353727102,177.677139282,-16.4259414673,14.1356248856,187.147979736,-12.8860273361,-4.0858874321,220.501464844,-26.2623004913,-0.580413244166,0.277526130833,0.76557149418,-0.569921521707,0.276634025647,0.77373320657,-0.598638730849,0.205979235197,0.774082827994,-0.564544834908,0.210243172704,0.79817725958,-0.548000082427,0.252273822031,0.797529829146
-8.9904499054,166.300567627,-18.5981616974,-24.6935062408,166.811828613,-75.1333999634,-5.01125478745,159.987533569,-75.4548416138,-1.65801823139,177.875534058,-14.7570486069,12.2506141663,187.416992188,-11.0263261795,-5.73874282837,221.048843384,-24.1039962769,-0.775968798718,0.18277886103,0.603708796835,-0.723716711678,0.279822492488,0.630819700022,-0.747119123913,0.146942732583,0.648244435398,-0.752004310564,0.0778115708364,0.654549368907,-0.708224299524,0.101071655903,0.698715150786
-13.723865509,165.410400391,-16.3030147552,-29.5920295715,166.685775757,-72.4268112183,-10.3534784317,159.205215454,-72.4636230469,-5.9354891777,176.229324341,-12.5707960129,8.02918624878,186.067367554,-8.35141658783,-9.51176929474,220.232391357,-20.7810173035,-0.887189920929,-0.166845142312,0.43018222033,-0.87505666216,-0.0225176822423,0.483496423974,-0.865499106964,-0.126744156588,0.484610374027,-0.842347266508,-0.324182264193,0.430531000266,-0.815484345046,-0.260716937979,0.516732001366
-16.1238861084,164.753936768,-16.2736415863,-32.2931098938,166.735687256,-72.1719360352,-13.3423995972,158.801681519,-72.073059082,-8.11783504486,175.289428711,-12.5409193039,5.9072303772,185.096160889,-8.13920688629,-11.3991880417,219.603652954,-20.0468845367,-0.964501232013,-0.263814391163,0.0118042560315,-0.995409135777,0.0183935152534,0.0939272644559,-0.98280277982,-0.132688101041,0.128423377231,-0.918369352883,-0.395524538243,0.0125726422696,-0.905548532085,-0.414464212784,0.0905608765458
-18.6577777863,164.719573975,-15.9393749237,-34.7098426819,166.836578369,-71.7360839844,-16.0322704315,158.483016968,-71.3469009399,-10.3816986084,174.700912476,-12.483379364,3.66811275482,184.786895752,-7.6820640564,-13.2372627258,219.533752441,-19.5333347321,-0.991321133898,-0.0134435750302,0.130773390941,-0.983294115974,0.0410494857075,0.17733477159,-0.959185387042,-0.113633107053,0.258941905195,-0.967539006639,-0.251522407496,0.0245916481764,-0.970938285728,-0.134105220146,0.198228744732
-20.8753604889,164.249511719,-16.0100688934,-36.9760704041,166.708084106,-71.7339019775,-18.511680603,157.98210144,-71.1997375488,-12.4190149307,173.925918579,-12.691737175,1.67405021191,184.074295044,-7.67565727234,-14.9451217651,219.035964966,-19.375667572,-0.977788665546,-0.207262414761,-0.0311707708754,-0.998395980307,-0.0566086779862,0.000961292121129,-0.978541464885,-0.19769484676,0.0580805394655,-0.930418559688,-0.353930657224,-0.0951545777461,-0.941672440454,-0.336517252261,0.00302552796071
-24.6031017303,163.830688477,-16.5332794189,-40.9087867737,165.878860474,-72.0902481079,-22.6961345673,156.840911865,-71.3180541992,-15.8728713989,172.885284424,-13.7590484619,-1.75973975658,183.489929199,-8.37512111664,-18.1034736633,218.546569824,-20.2690887451,-0.984220028488,-0.110580160118,-0.138141100728,-0.974662048566,-0.205510067016,-0.0883147974027,-0.964406530367,-0.263014168184,-0.0272688745684,-0.918137428646,-0.276631405005,-0.283722977363,-0.966530845649,-0.164485195441,-0.196882566242
-26.0868701935,164.099822998,-17.0150775909,-42.4681663513,165.543289185,-72.4708023071,-24.2671737671,156.602752686,-71.6522674561,-17.2142467499,172.827056885,-14.5851078033,-3.11918544769,183.799972534,-9.03145694733,-19.4504070282,218.782165527,-21.1800670624,-0.937268862387,0.170007257229,-0.30434291858,-0.95093061514,-0.204635880133,-0.232067063047,-0.967534237196,-0.146671808237,-0.205827307523,-0.850907895883,-0.0369369190443,-0.524014710418,-0.882125557397,0.201182843462,-0.425887267342
-27.3006134033,163.121765137,-18.3289356232,-44.0054321289,164.36100769,-73.6282730103,-25.849439621,155.437957764,-72.8260192871,-18.3434123993,171.752502441,-16.0435371399,-4.26368141174,182.858825684,-10.4600868225,-20.6993198395,217.812896729,-22.5972900391,-0.595373397926,-0.479763452061,-0.644482386965,-0.68066508088,-0.523486400702,-0.51250076678,-0.69134761388,-0.508939877532,-0.512853466246,-0.528971792201,-0.503388488674,-0.683219490739,-0.556038590203,-0.457244048395,-0.694081383134
-28.4965057373,161.684204102,-19.5310096741,-45.4392738342,162.409881592,-74.7130126953,-27.3633346558,153.471221924,-73.8194732666,-19.4747829437,170.170150757,-17.4554481506,-5.39456224442,181.47505188,-11.860584259,-21.8551902771,216.344421387,-24.2215080261,-0.537963631748,-0.64667657226,-0.540744432987,-0.540420333788,-0.73538676799,-0.4088424688,-0.566288255241,-0.735678089743,-0.371611840835,-0.470696883353,-0.658323667662,-0.587413306453,-0.498078375338,-0.609461039638,-0.616826696231
-29.5831947327,160.828308105,-20.4259929657,-46.808719635,160.55519104,-75.4636459351,-28.8723888397,151.58493042,-74.3423538208,-20.5104103088,169.150665283,-18.6374263763,-6.40921735764,180.709320068,-13.1156024933,-22.8583202362,215.403152466,-25.965795517,-0.659575726043,-0.519493825235,-0.543218213206,-0.564811932617,-0.764945465053,-0.30958991629,-0.610560722297,-0.763190291859,-0.211556571156,-0.552859913092,-0.544242716385,-0.630987941373,-0.568014029945,-0.42866428844,-0.702571697126
-30.9054946899,160.104492188,-21.5620555878,-48.4162368774,159.118240356,-76.4568099976,-30.6802539825,149.997695923,-75.1245269775,-21.7300834656,168.202377319,-20.02775383,-7.5189666748,179.890441895,-14.5628194809,-23.7194232941,214.549133301,-27.7942733765,-0.700520022062,-0.383458790901,-0.601856340309,-0.677168249969,-0.605316916059,-0.418371357011,-0.714650222285,-0.627434789953,-0.309193538328,-0.5868248194,-0.456252488678,-0.668932207261,-0.555114657405,-0.409616180779,-0.723921474732
-32.0354881287,159.544174194,-23.0883731842,-49.8681526184,158.212600708,-77.8288345337,-32.2870979309,148.956832886,-76.4025650024,-22.7136497498,167.413284302,-21.7795791626,-8.38484477997,179.212142944,-16.3262348175,-24.3866863251,213.890335083,-29.7103691101,-0.570697436975,-0.282985751627,-0.770858936386,-0.66196885275,-0.412906356867,-0.625544225813,-0.69805240951,-0.452176424328,-0.555211054338,-0.45567901548,-0.365580983362,-0.811607774393,-0.416621451058,-0.326366830615,-0.848475844319
-32.8939781189,158.978912354,-24.8351154327,-50.8131446838,157.414276123,-79.4891662598,-33.3778076172,148.02003479,-77.9276809692,-23.3832359314,166.615402222,-23.7285404205,-8.95741271973,178.531600952,-18.215171814,-24.7442321777,213.230834961,-31.7503013611,-0.423583797562,-0.278903376714,-0.861852465855,-0.456404291077,-0.385568069382,-0.801893002189,-0.520376699257,-0.446945605274,-0.727631580401,-0.303001531594,-0.361058066794,-0.881945091406,-0.274240050894,-0.325955851898,-0.904734865637
-34.161151886,158.055053711,-29.0565776825,-51.9914321899,156.639328003,-83.7053222656,-34.9283943176,146.779998779,-81.830368042,-24.1968803406,165.251022339,-28.3044967651,-9.5204000473,177.099014282,-22.534778595,-24.5247859955,212.039642334,-36.2212905884,-0.281385899184,-0.205150076187,-0.937408887296,-0.265035597683,-0.174311309527,-0.948352096709,-0.354120691659,-0.283197585586,-0.891289887331,-0.16797457762,-0.281672352128,-0.944693192164,-0.122771321105,-0.31240589166,-0.941981826561
