-17.1846656799,122.846343994,-27.8212547302,-27.5311183929,107.8412323,-67.9095916748,-14.6493740082,103.944297791,-64.8636474609,-4.79083442688,140.456893921,-20.575138092,11.4000406265,151.148208618,-22.4821662903,-0.279034823179,175.25718689,-50.506778717,-0.872241538251,0.337791441876,0.353682966432,-0.952093219774,0.224256827047,0.207911943822,-0.927368981857,0.271032791025,0.257930218623,-0.881743845685,0.179347249641,0.43630534565,-0.80223646337,0.205191167964,0.560636461023
-17.8037776947,122.881797791,-27.0781879425,-28.1449184418,107.45149231,-67.4683685303,-15.3098535538,103.841659546,-64.3539962769,-5.22293233871,140.296569824,-19.992143631,10.9244203568,151.220306396,-21.9002571106,-1.00310313702,175.332260132,-49.8057785034,-0.639687455258,0.0366320605137,0.767761715461,-0.72170546461,-0.458255878712,0.518789718458,-0.785777428011,-0.122109483054,0.606335804466,-0.581428915643,-0.21573134961,0.784474601787,-0.629957293511,0.0954932415313,0.770736562759
-18.0414848328,122.641746521,-26.4419670105,-28.4137573242,106.689422607,-67.1629104614,-15.6272249222,103.437988281,-63.9643287659,-5.32420015335,139.941436768,-19.5606994629,10.72631073,151.145233154,-21.5529994965,-1.65831410885,175.176803589,-49.3202590942,-0.329987677271,-0.333241826496,0.883208932203,-0.311190881184,-0.882123671908,0.353578934507,-0.49235000866,-0.626230247682,0.604505703746,-0.17831750076,-0.625336286015,0.759708758878,-0.48701718301,-0.184554176017,0.853670908236
-18.2081336975,122.157356262,-26.1142902374,-28.6672306061,105.782363892,-67.1856002808,-15.9279870987,102.850204468,-63.9285812378,-5.37749624252,139.376724243,-19.407409668,10.5792236328,150.814605713,-21.5109233856,-2.28233003616,174.796478271,-49.0983886719,-0.274051335029,-0.796571865632,0.538859099071,-0.269056412364,-0.962823229694,-0.0240847530079,-0.454852342592,-0.88892442393,0.0540621399798,-0.0907059446513,-0.961098342839,0.260887728719,-0.403745020147,-0.907551957732,0.115496332077
-18.2754058838,121.626663208,-25.9290142059,-28.835735321,104.821083069,-67.3630065918,-16.1512260437,102.202201843,-64.0273284912,-5.34721755981,138.776931763,-19.4157485962,10.5107555389,150.441741943,-21.6449375153,-2.83447575569,174.348861694,-49.063243866,-0.118830997265,-0.937427313725,0.327275458246,-0.169875392446,-0.969100223989,-0.178849397275,-0.322387616302,-0.935804554473,-0.142604560529,0.0504128694924,-0.998631952758,-0.0138840022943,-0.170281209173,-0.927317965813,-0.333295214611
-17.6173858643,121.051979065,-25.4462223053,-28.156162262,103.500572205,-66.8807373047,-15.4832363129,101.300231934,-63.4894866943,-4.68296003342,138.256393433,-19.26313591,10.91847229,150.376327515,-21.6852073669,-3.21853852272,173.850753784,-49.0792655945,0.659227435751,-0.57573864435,0.483677786708,0.435216900289,-0.845690742828,0.308858247742,0.53670957018,-0.72470557583,0.432139636735,0.77454818099,-0.606966425934,0.177951884264,0.982710635795,-0.157666945632,-0.0970615297156
-17.5940170288,120.721420288,-25.3406791687,-27.9522380829,102.585411072,-66.8257598877,-15.3273963928,100.661491394,-63.3304214478,-4.55376815796,137.869003296,-19.3672828674,10.9080734253,150.294891357,-21.8592834473,-3.60180091858,173.476043701,-49.3096923828,0.0671932961086,-0.950468149037,0.303472171088,0.217121607367,-0.974387917389,0.0585354086027,0.230380902991,-0.944261407713,0.23514896011,0.306551636153,-0.919214771207,-0.247124055421,-0.0540301265893,-0.423123676606,-0.904459562234
-17.9502716064,120.322471619,-25.6495342255,-28.0812397003,101.836875916,-67.283996582,-15.5240240097,100.087257385,-63.6621856689,-4.74897575378,137.311798096,-19.7841739655,10.6530981064,149.95880127,-22.2369537354,-3.98215556145,173.033874512,-49.7146720886,-0.576807548986,-0.645933045166,-0.500063548558,-0.145421254433,-0.843810516302,-0.516562165995,-0.284259550385,-0.83015551804,-0.479623106077,-0.270086378899,-0.770940977927,-0.576804435217,-0.450312296424,-0.593569212625,-0.667004067088
-18.3677253723,119.662948608,-26.3581218719,-28.275592804,101.076377869,-68.2294921875,-15.7885541916,99.4363098145,-64.4724960327,-5.02078580856,136.431350708,-20.5300159454,10.354186058,149.273452759,-22.8538837433,-4.30694818497,172.409317017,-50.275138855,-0.395991574621,-0.625615521244,-0.672157639552,-0.158157476465,-0.61886560955,-0.769409884232,-0.246642228114,-0.606929455473,-0.755515881627,-0.229283863143,-0.742696507344,-0.629150862736,-0.308361055143,-0.70701328731,-0.636431984769
-18.6069297791,118.834869385,-27.5036792755,-28.3447647095,100.394508362,-69.6285629272,-15.9088945389,98.8320541382,-65.7668228149,-5.16138792038,135.37727356,-21.6475982666,10.1672830582,148.436508179,-23.7915401459,-4.57462596893,171.755981445,-51.0258674622,-0.166854666457,-0.577618466745,-0.799072228998,-0.0444000282306,-0.437678059128,-0.898034828975,-0.0839493089255,-0.421528170555,-0.902921101182,-0.0911419175524,-0.683280011343,-0.724445703254,-0.147089833398,-0.658662723058,-0.737921403785
-19.0623588562,118.032112122,-29.0981349945,-28.8864479065,100.005630493,-71.3823699951,-16.4479408264,98.4161834717,-67.6131668091,-5.41071748734,134.3881073,-23.0496997833,9.94303131104,147.491790771,-25.09349823,-4.88867521286,171.170181274,-51.9796295166,-0.24720480529,-0.435732944815,-0.865463219926,-0.288698188305,-0.207258295567,-0.934717794304,-0.273923971826,-0.211330543162,-0.938245734968,-0.143794708659,-0.570477364056,-0.808627639189,-0.138072998298,-0.581667552778,-0.801622545333
-18.5751361847,116.797546387,-30.5789394379,-28.4437923431,98.9217681885,-73.2070388794,-16.0832176208,97.5506286621,-69.2133407593,-4.87879800797,133.14213562,-24.4340286255,10.3385076523,146.442474365,-26.5257377625,-5.08282327652,170.286087036,-52.964050293,0.245014376278,-0.620838009374,-0.744666449851,0.204179223139,-0.499942125845,-0.841646431492,0.196566596606,-0.466488450684,-0.862409472627,0.274617964218,-0.643266921818,-0.714697587112,0.217413640919,-0.576863080201,-0.787375574579
-18.1598911285,115.471878052,-32.2532615662,-28.0826625824,97.8899307251,-75.2851715088,-15.7791690826,96.6366424561,-71.1213226318,-4.45371580124,131.86479187,-25.9131355286,10.6685581207,145.250320435,-28.0598258972,-5.22603702545,169.295684814,-54.0604629517,0.190865739539,-0.609338180882,-0.769595511155,0.15379428538,-0.439428489589,-0.885014079166,0.142255752152,-0.427628417373,-0.892691009048,0.212539531403,-0.638667151366,-0.739547981781,0.167480260084,-0.604944605316,-0.778455128432
-17.8441562653,114.258529663,-33.876537323,-27.9731712341,97.0604248047,-77.2230453491,-15.6794519424,95.8030929565,-73.0065078735,-4.08872079849,130.602615356,-27.4253807068,10.9608955383,144.081817627,-29.5892429352,-5.31639671326,168.34173584,-55.1742477417,0.153935948192,-0.591565761083,-0.791425090687,0.051872276792,-0.392984115963,-0.918081015761,0.0483206464072,-0.40391903086,-0.913517669035,0.182197205837,-0.630049815296,-0.754878406388,0.150164111363,-0.600221439905,-0.785611203291
-17.423576355,113.347122192,-35.2513580322,-27.7806892395,96.4015274048,-78.7634353638,-15.4547128677,95.0989151001,-74.5767440796,-3.63926887512,129.61227417,-28.8286876678,11.3247117996,143.228164673,-31.0058860779,-5.29375314713,167.581314087,-56.3065872192,0.247071746963,-0.535410823196,-0.807645220537,0.114136770953,-0.390708864792,-0.913410849776,0.129494094208,-0.405745524228,-0.904766184787,0.253154982296,-0.5578122876,-0.790416350249,0.214830184694,-0.504074285033,-0.836514857557
-17.0706729889,112.706428528,-36.6545295715,-27.6617717743,96.1053466797,-80.2857513428,-15.2807979584,94.6863632202,-76.1746368408,-3.2512319088,128.841583252,-30.2626781464,11.6583824158,142.573226929,-32.404045105,-5.18950414658,167.066635132,-57.4440879822,0.223020927348,-0.404892979054,-0.88674874766,0.0764539369264,-0.190419316754,-0.978721247003,0.104804027426,-0.248610649268,-0.962916850463,0.231860594353,-0.460504719422,-0.856840748434,0.211237749305,-0.41462318919,-0.885136274398
-16.6330280304,112.280464172,-37.9542694092,-27.4109668732,95.9980773926,-81.6450805664,-14.9594564438,94.4541015625,-77.6345672607,-2.8110408783,128.28565979,-31.6167621613,12.0399065018,142.144058228,-33.7033615112,-5.00164604187,166.744949341,-58.53881073,0.304751433862,-0.296617716217,-0.905066016369,0.180899907128,-0.0773709125652,-0.980453448915,0.21241326546,-0.153529671446,-0.965043649087,0.287985797333,-0.363701325882,-0.885881214433,0.268574427627,-0.302113922824,-0.914655648023
-16.6568145752,111.75705719,-41.0071182251,-27.448720932,96.0677871704,-84.8382568359,-14.9408903122,94.0766372681,-80.8575363159,-2.69015192986,127.382568359,-34.6354942322,12.3350057602,141.158294678,-36.5047607422,-4.23083639145,166.084976196,-61.3710899353,-0.00767931182355,-0.168978111889,-0.985589887262,-0.0118197135518,0.0218241331157,-0.999691953346,0.00572136886808,-0.116320001951,-0.993195309637,0.0383379930455,-0.286400977384,-0.957342508428,0.0988805561797,-0.330305296554,-0.938680481675
-16.782459259,111.504829407,-41.8503837585,-28.2908535004,96.5310745239,-85.7758789062,-15.6877336502,94.2648391724,-82.0167694092,-2.69112110138,126.709327698,-35.6210899353,12.4368152618,140.453353882,-37.3938446045,-4.11515426636,165.868743896,-61.8313903809,-0.141316403489,-0.28368827151,-0.948446434288,-0.62717351315,0.345030661465,-0.698288784853,-0.536615081747,0.135225120342,-0.832921617483,-0.000811981481555,-0.564047680211,-0.825741821113,0.0893692896778,-0.61880332557,-0.780445753609
-16.9322891235,111.247406006,-42.8299179077,-28.9260349274,96.965637207,-86.9503326416,-16.2557830811,94.4388275146,-83.3280944824,-2.83277344704,126.13344574,-36.6402244568,12.4418401718,139.722320557,-38.3048400879,-3.89731907845,165.608200073,-62.4519348145,-0.146344262035,-0.251434770747,-0.956746524963,-0.452359575658,0.309484160855,-0.83641518906,-0.39458101239,0.120856553171,-0.910878432183,-0.120133234324,-0.488396869699,-0.864312734882,0.00430195384794,-0.625856312472,-0.779926515341
-16.7744503021,111.123710632,-43.6119537354,-29.1108798981,97.4525604248,-87.9600067139,-16.3674316406,94.762878418,-84.4502716064,-2.79850268364,125.85559082,-37.421257019,12.5554008484,139.311981201,-39.0093383789,-3.67475628853,165.551635742,-62.9064445496,0.195505400523,-0.153213976952,-0.9686604749,-0.162702555931,0.428595118238,-0.888726112431,-0.095153475015,0.276175256101,-0.956385405634,0.0413053774719,-0.334889018859,-0.941351799722,0.137957004032,-0.498492874683,-0.855846200511
-16.2369117737,110.933105469,-43.9212760925,-28.8468933105,97.609046936,-88.4282150269,-16.0172424316,94.8787612915,-85.0210571289,-2.4655354023,125.68283844,-37.758430481,12.8836202621,139.062179565,-39.3681182861,-3.42720794678,165.450805664,-63.1009292603,0.82849530188,-0.29377518853,-0.476751165039,0.471558044045,0.279531145303,-0.836358386041,0.515286529685,0.17051605881,-0.839883364529,0.660155067002,-0.342506202949,-0.668494419164,0.600393914931,-0.456948540375,-0.656296562815
-16.0171928406,110.916877747,-43.9917259216,-28.9736633301,97.9999465942,-88.6718139648,-16.0729484558,95.1707687378,-85.3579864502,-2.40286517143,125.645515442,-37.8534889221,13.0009994507,138.872573853,-39.4963493347,-3.26516222954,165.467575073,-63.0718688965,0.9499018005,-0.0701566418856,-0.304572840231,-0.265366303102,0.818266002993,-0.509923007447,-0.123977154548,0.649880382546,-0.749856755342,0.523039413953,-0.311493970197,-0.793348144248,0.456305742611,-0.737082754632,-0.498491807439
-15.7774333954,110.93208313,-43.9077949524,-28.9329795837,98.3042831421,-88.757522583,-15.9782066345,95.4099960327,-85.4877243042,-2.32104277611,125.669921875,-37.7710952759,13.1320848465,138.752868652,-39.4350128174,-3.03819394112,165.490036011,-62.9489860535,0.942153411005,0.0597507377909,0.329813279698,0.127622529812,0.954685928591,-0.268862916064,0.328779156714,0.830181932511,-0.450224638422,0.689575450764,0.205690349732,0.694389788037,0.697945498783,-0.637353269898,0.326577540685
-15.4968299866,110.888809204,-43.6955032349,-28.8390388489,98.5254135132,-88.6982192993,-15.8343906403,95.5866317749,-85.4693908691,-2.18245601654,125.655174255,-37.5495071411,13.3084115982,138.605194092,-39.2439231873,-2.79257440567,165.467391968,-62.6890335083,0.791520448227,-0.122066218923,0.598828204276,0.37960769479,0.893571788012,0.239640267327,0.629348928202,0.772970458521,0.0802284041044,0.529415866563,-0.0563374441394,0.846489771125,0.589678224688,-0.493858543022,0.639048770293
-15.4206075668,110.973731995,-43.1458930969,-28.997833252,98.8418807983,-88.2541351318,-15.9686031342,95.8042831421,-85.0611038208,-2.16148614883,125.707939148,-37.0310020447,13.3949337006,138.517990112,-38.7585334778,-2.5826523304,165.515701294,-62.1500244141,0.135788604657,0.151288128464,0.979118663407,-0.279587564115,0.557200478512,0.78189412374,-0.278593438674,0.451792832816,0.847507482058,0.040202609317,0.101158786106,0.994057669453,0.172804594678,-0.174166460594,0.969435204675
-15.1699056625,111.029296875,-42.3854026794,-28.956401825,99.0495223999,-87.5609130859,-15.8952255249,95.9650268555,-84.4118499756,-1.97938799858,125.76915741,-36.3131332397,13.5923719406,138.509613037,-38.083984375,-2.37988781929,165.573608398,-61.4153862,0.312333642156,0.0692247691972,0.947446899466,0.0571596618246,0.286466689295,0.956383609743,0.109051768184,0.238892849562,0.9649030616,0.24504193399,0.0823788776889,0.966006299719,0.280890904618,-0.0119178748202,0.959665704276
-14.6894741058,111.140899658,-41.4052047729,-28.6789054871,99.1927566528,-86.5907897949,-15.5769824982,96.1051025391,-83.4941329956,-1.57726597786,125.926254272,-35.4089202881,13.9612789154,138.665649414,-37.2507324219,-2.13091921806,165.703903198,-60.5383987427,0.437832398017,0.101707128755,0.893285201493,0.27228308581,0.140543347987,0.951897835126,0.324281550324,0.142733559019,0.935130262182,0.401323657859,0.156784966666,0.902417750197,0.399022776751,0.168774440877,0.901274659435
-13.981754303,111.481971741,-39.8887367249,-28.1812057495,99.313621521,-85.0153274536,-15.0144968033,96.2439422607,-81.9614486694,-0.99310362339,126.384040833,-34.0720443726,14.4666595459,139.174530029,-36.0662956238,-1.86319088936,165.998916626,-59.4409561157,0.414383639638,0.199704304391,0.88792138729,0.300430559955,0.0729586481204,0.95100920832,0.343286317208,0.0847342024357,0.93540078007,0.382037978476,0.299389117838,0.874307233827,0.364987619589,0.367515320538,0.855404305996
-12.558391571,111.887451172,-37.742149353,-26.8418331146,99.1717147827,-82.8915557861,-13.5317001343,96.2699203491,-79.8491363525,0.0657453984022,127.052474976,-32.2669944763,15.3293075562,140.022171021,-34.4480895996,-1.41791558266,166.337738037,-58.1098937988,0.545906450992,0.155514706297,0.823286901931,0.532585826611,-0.056427550885,0.844492906302,0.574519240798,0.0100653797819,0.818429184525,0.481984077702,0.304268711517,0.821651933628,0.427009123791,0.419580677917,0.801008903145
-11.523516655,111.983413696,-35.9762916565,-25.8860263824,99.1302108765,-81.287437439,-12.4468612671,96.2802658081,-78.2448654175,0.824839174747,127.313972473,-30.7301559448,15.9607124329,140.396194458,-32.9964141846,-1.04252326488,166.444519043,-56.7753677368,0.505061762406,0.0468336810107,0.861811593377,0.511742716768,-0.0222213560816,0.858851327744,0.560158520574,0.00534189654762,0.828368212795,0.437790650825,0.150812937031,0.886337861131,0.388167338372,0.229937537036,0.892443189499
-10.6601934433,111.976844788,-34.716217041,-25.1699714661,99.3477096558,-80.300743103,-11.6129436493,96.4800186157,-77.2663574219,1.48795998096,127.433052063,-29.6001853943,16.527551651,140.587036133,-31.8965969086,-0.694267570972,166.578170776,-55.5852088928,0.565198926491,-0.00430052162436,0.824943439884,0.578215089102,0.175630490307,0.796756701641,0.640944790718,0.153528980251,0.752076211215,0.504053242985,0.0905151110798,0.85891637713,0.452772791002,0.152438142908,0.878498384924
-10.0341129303,112.004951477,-33.6742706299,-24.5176296234,99.7191162109,-79.6464920044,-10.8595075607,96.8097381592,-76.5516357422,1.98683845997,127.578330994,-28.6294555664,16.9601211548,140.780410767,-30.8843841553,-0.358958721161,166.788497925,-54.4857902527,0.514910089032,0.0231159054917,0.856932468241,0.655119803465,0.372988168969,0.657037189905,0.691485395342,0.302608611826,0.655954248464,0.453095073482,0.131946296613,0.881643368487,0.387043643769,0.173022883535,0.905682228815
-9.72146320343,112.066078186,-32.9191360474,-24.0508003235,100.250732422,-79.3441009521,-10.3135042191,97.2694854736,-76.1334609985,2.28558111191,127.730895996,-27.866481781,17.2346420288,140.94190979,-30.0263957977,-0.063729211688,167.061782837,-53.5186347961,0.381474639495,0.074582791122,0.921365566261,0.606739799412,0.69094359167,0.39301878955,0.660015036895,0.55574777213,0.505494376671,0.358437557101,0.183050617042,0.915431586335,0.299957852769,0.176463449153,0.937489166698
-9.59296321869,112.187019348,-32.2168045044,-23.5437984467,100.788368225,-79.1386489868,-9.74778079987,97.7476348877,-75.7361450195,2.5019197464,127.932014465,-27.1406040192,17.4482135773,141.146865845,-29.1560764313,0.281523138285,167.370559692,-52.6247787476,0.177446799464,0.167008752437,0.969856025382,0.661005536542,0.700944629228,0.267858745271,0.673036944483,0.568850801878,0.472683865353,0.276055884157,0.256634405484,0.926246150191,0.232324824482,0.222952822016,0.946740310267
-9.41761112213,112.34161377,-31.4611587524,-22.9542713165,101.167770386,-78.825958252,-9.10071277618,98.1206970215,-75.2083969116,2.83396887779,128.235458374,-26.3818531036,17.764465332,141.447662354,-28.3399772644,0.660860896111,167.671844482,-51.8443603516,0.221689860441,0.1954468545,0.955329332138,0.767978284631,0.494248026303,0.407342905709,0.707530891718,0.407921539198,0.577061569613,0.376445408666,0.344015554973,0.860198902714,0.341716798555,0.325017074064,0.881812639483
-9.50407600403,112.459815979,-30.7984409332,-22.5898799896,101.495292664,-78.5875015259,-8.69193458557,98.4336013794,-74.7380905151,3.03309130669,128.457885742,-25.7194328308,17.9789085388,141.64944458,-27.6118812561,0.995059609413,167.906860352,-51.1539497375,-0.127396526562,0.1741580002,0.976442069959,0.668733477966,0.601071144658,0.43761742939,0.58624836608,0.448751114361,0.674488910679,0.274052871794,0.306127538467,0.911691260051,0.273042998223,0.256922217096,0.927059057172
-10.6662483215,112.657241821,-30.2513999939,-23.0658664703,101.992195129,-78.5672836304,-9.19184303284,98.7598571777,-74.3580474854,2.48812460899,128.612213135,-25.1157054901,17.6383342743,141.569229126,-26.9012145996,1.23083853722,168.058242798,-50.5831222534,-0.894276340815,0.151916593746,0.420940821023,-0.691446553432,0.721830369781,0.0293697294629,-0.706423682538,0.461034062884,0.537041128415,-0.658312380531,0.186425397404,0.72929444043,-0.42994657917,-0.101265314734,0.897157330178
-11.9947481155,112.993644714,-29.7876701355,-23.6593570709,102.537651062,-78.6174621582,-9.82400512695,99.1392745972,-74.0340881348,1.81366920471,128.901535034,-24.5208358765,17.1989459991,141.557144165,-26.2473430634,1.42513000965,168.265579224,-50.1002883911,-0.918256505142,0.232521033349,0.320529187151,-0.734851795214,0.675375938386,-0.0621303542502,-0.784984995781,0.471140209395,0.402275352825,-0.713932460638,0.306256417035,0.629688374256,-0.557683724074,-0.0153385659157,0.829911797903
-12.9454698563,113.357055664,-29.5542087555,-23.921169281,102.988357544,-78.8469238281,-10.1060037613,99.5162277222,-73.930519104,1.42895150185,129.254653931,-24.1622657776,16.9673366547,141.70930481,-25.8562641144,1.6186324358,168.537780762,-49.8386268616,-0.910441045432,0.348013757129,0.223569961404,-0.459719832484,0.791402006455,-0.402915052833,-0.585034940723,0.782027720301,0.214864522002,-0.607326320525,0.557443545,0.566048968319,-0.48321364788,0.317457399104,0.815919953339
-13.7714157104,113.645011902,-29.5619869232,-24.1413669586,103.396881104,-79.2894744873,-10.33685112,99.8684234619,-74.1016159058,1.12515985966,129.512878418,-24.0230045319,16.7909412384,141.806976318,-25.6837844849,1.77978503704,168.767669678,-49.7176704407,-0.944221289901,0.329191567347,-0.00889200124289,-0.343376484172,0.637052057532,-0.690113951541,-0.507870472762,0.774840214131,-0.376417621084,-0.719322272442,0.61142769982,0.329744804755,-0.664794988236,0.368102136173,0.65003726121
-14.1399860382,113.528671265,-30.1517333984,-24.2550697327,103.744056702,-80.2481307983,-10.4291677475,100.157440186,-74.9172592163,1.08847665787,129.340042114,-24.4331245422,16.808134079,141.584960938,-26.0111141205,1.89159858227,168.795928955,-49.80701828,-0.522713220804,-0.164996432444,-0.836389302943,-0.110831675685,0.338409098822,-0.934449368077,-0.106081145292,0.332109457212,-0.937256687916,-0.0821460574888,-0.387038760197,-0.918396985701,0.0434280197482,-0.56079670498,-0.826813801762
-14.4496383667,113.330841064,-30.7711257935,-24.4251880646,104.00743103,-81.1785507202,-10.5698356628,100.358139038,-75.7384185791,1.04244184494,129.07421875,-24.9013900757,16.8015708923,141.28805542,-26.4008827209,1.93622457981,168.739242554,-49.9409370422,-0.429961432179,-0.274693094086,-0.860044691222,-0.173266822494,0.268248768567,-0.947639808358,-0.164148731673,0.234200258189,-0.958230365285,-0.0851833854632,-0.491882830902,-0.866484316941,-0.0133938254775,-0.605910040433,-0.795420409809
-14.5843000412,113.076469421,-31.2751998901,-24.4862003326,104.072906494,-81.9228973389,-10.5908460617,100.394012451,-76.3853149414,1.1228839159,128.78944397,-25.3158016205,16.893693924,141.002426147,-26.781621933,1.99750733376,168.603347778,-50.1165924072,-0.2319928285,-0.438227113873,-0.868410228055,-0.0813814232602,0.0873346723045,-0.992849293177,-0.0324119080144,0.0553404898493,-0.99794133014,0.157971299348,-0.559237741195,-0.813817066303,0.190021929582,-0.589166732204,-0.785349748801
-14.8313732147,112.887580872,-31.7377948761,-24.6242485046,104.10647583,-82.5942382812,-10.6998596191,100.385879517,-76.953125,1.06489098072,128.558288574,-25.6997070312,16.8652801514,140.747268677,-27.1314163208,2.01337838173,168.464385986,-50.3475570679,-0.443243398875,-0.338861567326,-0.829884406133,-0.201175096983,0.0489199843444,-0.978332977818,-0.188527373474,-0.0140650468553,-0.981967211218,-0.128342108257,-0.511561808383,-0.84960745021,-0.0654846835566,-0.588056590419,-0.806164501007
-15.1161489487,112.746711731,-32.2559700012,-24.8841323853,104.179138184,-83.284072876,-10.9381856918,100.397987366,-77.561668396,0.916300594807,128.352676392,-26.1541576385,16.7594585419,140.499572754,-27.5546855927,1.98399877548,168.34046936,-50.6632041931,-0.46851880716,-0.231760764221,-0.852512214285,-0.350845038114,0.0980946803175,-0.93128147889,-0.364602680467,0.0185231695146,-0.930978935093,-0.28549701863,-0.395056953181,-0.873167484562,-0.210923778587,-0.493707856427,-0.843660898779
-15.2366580963,112.67993927,-32.5238342285,-25.214389801,104.180076599,-83.6728744507,-11.1884508133,100.378196716,-77.9754714966,0.900307953358,128.279708862,-26.4617481232,16.7555236816,140.409606934,-27.9429664612,1.88964831829,168.281539917,-50.9465408325,-0.400072913817,-0.221674897983,-0.889270433127,-0.647392456051,0.0018395442586,-0.762154593193,-0.517075254892,-0.0408896574583,-0.854962699006,-0.0505247096982,-0.230522471656,-0.97175441536,-0.00987203069711,-0.225712042618,-0.974144043161
-15.6158370972,112.595787048,-33.0082244873,-25.673248291,104.312385559,-84.3156204224,-11.5968513489,100.426612854,-78.6270751953,0.645268142223,128.128372192,-26.8936157227,16.5594081879,140.18309021,-28.3837680817,1.77474224567,168.185562134,-51.2720336914,-0.610712010732,-0.135536969067,-0.780167014148,-0.573045455724,0.165234053442,-0.802693349454,-0.530022796514,0.0628345324303,-0.84565220789,-0.486822066262,-0.288872666682,-0.824352387177,-0.367954171117,-0.424993312279,-0.827037128838
-16.0334777832,112.478240967,-33.4921569824,-26.1206302643,104.407165527,-84.9586791992,-11.9905471802,100.441253662,-79.2806930542,0.376956939697,127.954856873,-27.3212890625,16.3446292877,139.938201904,-28.8195285797,1.63587129116,168.060928345,-51.6003341675,-0.642576237333,-0.180854790533,-0.744571906505,-0.56696145348,0.120113441706,-0.8149401643,-0.515869725733,0.0191842256418,-0.856452212069,-0.502590326784,-0.32502228931,-0.801101413602,-0.394779825674,-0.45012318507,-0.800960677876
-16.4981784821,112.368278503,-33.8077697754,-26.5115814209,104.43901062,-85.4346923828,-12.3324012756,100.398178101,-79.755065918,0.0743617191911,127.800544739,-27.5769195557,16.0982170105,139.706771851,-29.0776348114,1.50382268429,167.915420532,-51.8169059753,-0.811835977759,-0.192105336175,-0.551378168799,-0.633835113769,0.0516293088266,-0.7717431328,-0.583068863681,-0.0734699950754,-0.809093851188,-0.711795592117,-0.362988859351,-0.601320316495,-0.57935640333,-0.54413069451,-0.606850842639
-16.9270191193,112.175254822,-34.0115661621,-26.8608226776,104.354125977,-85.7914886475,-12.6203956604,100.256507874,-80.1250076294,-0.184186443686,127.596244812,-27.733499527,15.8813896179,139.437484741,-29.2584056854,1.35450816154,167.699935913,-51.9640350342,-0.836699862831,-0.376603507083,-0.397621853012,-0.689604547747,-0.167611457993,-0.704522509843,-0.588027697333,-0.28926264469,-0.755347965878,-0.708675964594,-0.559982487897,-0.429182933555,-0.55577080534,-0.69023526901,-0.463350931095
-17.3908538818,111.908828735,-34.074672699,-27.2392349243,104.180747986,-85.9932861328,-12.937541008,100.028297424,-80.3496704102,-0.4521959126,127.322792053,-27.7670650482,15.6522531509,139.099334717,-29.3240432739,1.18408858776,167.406906128,-52.0024108887,-0.861159219555,-0.494648739527,-0.117164086051,-0.818051490527,-0.374808492512,-0.43624574816,-0.703665812266,-0.506341626433,-0.498470241829,-0.697288767713,-0.711450708721,-0.0873284803588,-0.55385561029,-0.817356969014,-0.158655438466
-18.2178211212,111.491630554,-34.3079452515,-28.2212314606,104.237823486,-86.5530776978,-13.795542717,99.9089355469,-80.9280395508,-0.938240766525,126.833129883,-27.9554271698,15.2475328445,138.46925354,-29.5832977295,0.839162707329,166.993667603,-52.0116271973,-0.865782302994,-0.436780061994,-0.244221582311,-0.867651503636,0.0504295504018,-0.494608662161,-0.82373645014,-0.114595027231,-0.555271321467,-0.679607604694,-0.684665483142,-0.263375549046,-0.510705388587,-0.79508205329,-0.327146044763
-18.8486595154,111.096488953,-34.4755210876,-28.9648895264,104.312568665,-87.0597686768,-14.4154558182,99.8418655396,-81.4086914062,-1.27875959873,126.417709351,-28.1072597504,14.9409379959,137.990447998,-29.7872829437,0.497933834791,166.67578125,-51.9695549011,-0.82678218137,-0.517875954146,-0.219626320568,-0.823571443055,0.0827772831649,-0.561139910874,-0.787406738769,-0.0851915786816,-0.610518650545,-0.610036824622,-0.744222634384,-0.272006880567,-0.50757319866,-0.792671049657,-0.337701132715
-19.111700058,110.714981079,-34.3822021484,-29.4614009857,104.226020813,-87.2302856445,-14.7766656876,99.6985168457,-81.5591506958,-1.36771667004,126.108093262,-28.1030712128,14.8141431808,137.720230103,-29.8785934448,0.137329861522,166.435180664,-51.852973938,-0.556461880221,-0.807079344218,0.197416078368,-0.933183092616,-0.162664909861,-0.32048313958,-0.866783110754,-0.343989013887,-0.36105206998,-0.276119060961,-0.96103550244,0.0130010470366,-0.406209562212,-0.865690706527,-0.29252930144
-19.1682415009,110.472824097,-33.9221839905,-29.7904376984,104.039237976,-86.9984283447,-14.9682798386,99.5064163208,-81.2687835693,-1.3544639349,125.995071411,-27.8040180206,14.754445076,137.693313599,-29.7099475861,-0.229724243283,166.308410645,-51.5929794312,-0.108124728259,-0.463079054776,0.879697011571,-0.741497337541,-0.42092256258,0.522499660029,-0.48216199508,-0.483385866122,0.730655811538,0.0414183597968,-0.353223664681,0.934621614441,-0.329981012751,-0.148780857278,0.932189244591
-19.0241603851,110.189353943,-33.1978187561,-29.8707923889,103.64024353,-86.4632263184,-14.92050457,99.1468429565,-80.6533279419,-1.22786295414,125.881332397,-27.2449092865,14.7883634567,137.685394287,-29.2884788513,-0.51911765337,166.116546631,-51.1745452881,0.182130404335,-0.358329635852,0.915657352882,-0.119507881451,-0.59340631643,0.795981664294,0.0668750855138,-0.503325260343,0.861505313529,0.216620298734,-0.194612861383,0.95666163316,0.0802032139861,-0.0187259598757,0.996602620352
