-15.5719509125,105.962036133,-49.6801681519,-29.5023994446,95.1777801514,-105.756462097,-12.7631673813,89.9309921265,-102.383277893,-1.87498211861,123.332969666,-42.9870109558,14.3874435425,132.785095215,-46.2403411865,0.849364340305,160.437072754,-70.8772583008,0.524477712855,-0.139988596273,-0.83983708041,0.639584652196,0.161309548863,-0.751605416506,0.653324582063,0.132255689972,-0.745436397651,0.581504231265,-0.164514130718,-0.796735796745,0.687674231132,-0.253709452602,-0.68024676809
-14.5007886887,105.71157074,-50.8961372375,-27.7790088654,95.5327606201,-107.306465149,-11.0755929947,90.2402954102,-103.826591492,-0.983899176121,123.165687561,-43.828086853,15.3195619583,132.531066895,-46.8487281799,2.09463429451,160.415863037,-71.3817367554,0.653256731612,-0.152748295654,-0.741568338576,0.734950045676,0.151383508107,-0.661007915107,0.752696933851,0.137956368095,-0.643751012639,0.720534263012,-0.135265172442,-0.680098308298,0.816420549916,-0.222497418183,-0.532871827531
-13.35501194,105.524482727,-51.8816566467,-26.2010097504,95.9644699097,-108.580696106,-9.50488853455,90.6896209717,-105.043045044,-0.0734582394361,123.120864868,-44.4791145325,16.2186927795,132.443771362,-47.3296890259,3.10342335701,160.535568237,-71.6674346924,0.752392573695,-0.122854327027,-0.647157036105,0.760968248009,0.208185833945,-0.614480255229,0.771143226732,0.220598064218,-0.597222419145,0.812780691397,-0.0400146988458,-0.581193919074,0.878558592,-0.0852981991832,-0.469956399721
-12.2557077408,105.328987122,-52.460269928,-24.8743228912,96.3464279175,-109.383232117,-8.15960121155,91.1337127686,-105.846160889,0.757279992104,123.154464722,-44.7575263977,16.9925785065,132.444793701,-47.5235137939,3.80704951286,160.683502197,-71.6229553223,0.874149709339,-0.155455084061,-0.460104338712,0.830794742802,0.23918885054,-0.502562224118,0.82609011375,0.272699992577,-0.49316309474,0.947472282824,0.038321252271,-0.317533864185,0.970037403645,0.00128146431167,-0.24295224506
-11.4205827713,105.128318787,-52.8082237244,-23.8663673401,96.765625,-109.924842834,-7.13223409653,91.5927658081,-106.436836243,1.34618377686,123.169975281,-44.8048820496,17.525428772,132.414749146,-47.4961471558,4.27607297897,160.806060791,-71.3422622681,0.901181343272,-0.216540716971,-0.375476103677,0.827126436826,0.343992340533,-0.444444740275,0.808396776011,0.361211675715,-0.464780354427,0.996439121583,0.0262442325336,-0.0801268821133,0.997104143817,-0.0562213306275,0.0512102369123
-10.579457283,104.974327087,-52.8399200439,-23.1021156311,97.0583648682,-110.022880554,-6.30999660492,91.9859924316,-106.677360535,1.9394865036,123.317298889,-44.6106262207,18.0117149353,132.549758911,-47.3407897949,4.48320388794,160.972503662,-70.9408035278,0.982975990065,-0.179961426815,-0.037041703711,0.927208190053,0.355158909199,-0.118941672745,0.872279083941,0.417158500384,-0.255162664347,0.924951637909,0.229675689573,0.302842442779,0.920907701561,0.255675654225,0.294209049898
-10.1897783279,105.400848389,-52.1922073364,-22.7052841187,97.4083023071,-109.336975098,-5.87482070923,92.4181594849,-106.071334839,2.14946484566,123.990158081,-43.9232788086,18.1416873932,133.227539062,-46.714969635,4.44343996048,161.492919922,-70.3615112305,0.448975282246,0.491423822421,0.746273289546,0.458100102533,0.403965843538,0.791805464312,0.504718926724,0.501229257934,0.702871279821,0.213280219812,0.683439801193,0.698155846486,0.139511198765,0.727522761009,0.671749400917
-9.89311408997,105.816268921,-51.1577682495,-22.4809379578,97.5533905029,-108.175415039,-5.59558296204,92.6789932251,-104.999252319,2.24635505676,124.696891785,-42.9160499573,18.131811142,133.972763062,-45.8205413818,4.1649851799,161.976974487,-69.5730285645,0.257177864187,0.360127550076,0.89675397621,0.188227118419,0.121729442144,0.974552458725,0.245345103287,0.229174893373,0.941957880449,0.0785013588366,0.572602282897,0.816066273217,-0.00848299197194,0.64009400528,0.768249766191
-9.52284526825,106.071205139,-49.8289299011,-22.40990448,97.4592590332,-106.648414612,-5.44020271301,92.7733078003,-103.603561401,2.34682106972,125.335777283,-41.6553382874,18.0672969818,134.694381714,-44.7582778931,3.61238646507,162.352416992,-68.5646820068,0.263946142151,0.181731291857,0.947262461836,0.0463802083767,-0.0614616842222,0.997031262119,0.110396300036,0.067009675982,0.991626119192,0.0709045110303,0.450897398146,0.889755071163,-0.0501740675588,0.561218543754,0.826145452745
-9.60443782806,106.239746094,-48.6386833191,-22.7404785156,97.4124450684,-105.276832581,-5.72963285446,92.8269729614,-102.288505554,2.06499648094,125.835609436,-40.4703292847,17.6678829193,135.195709229,-43.7385292053,2.90008378029,162.599014282,-67.5804290771,-0.0677180732008,0.13988124317,0.987849938185,-0.234178438904,-0.0331629832471,0.971627848147,-0.214774762515,0.0398228124407,0.975851394935,-0.214050627792,0.379631126843,0.900034741704,-0.331609774068,0.416222460537,0.846636770455
-10.3808403015,106.514472961,-47.0277290344,-23.8298740387,97.4012451172,-103.481414795,-6.81173086166,92.8363800049,-100.494178772,1.18151009083,126.364532471,-38.9441490173,16.7173194885,135.660430908,-42.3843574524,1.7836908102,162.835647583,-66.3200531006,-0.429125277117,0.151844239624,0.890390264677,-0.518734303215,-0.00533304823101,0.854918874084,-0.516419959361,0.00448941312844,0.856323695073,-0.479876924969,0.287291306648,0.828964318898,-0.553128429469,0.270419379181,0.787986230766
-11.4365320206,106.784103394,-45.2453041077,-25.442533493,97.2851333618,-101.462745667,-8.41062545776,92.7307434082,-98.5213012695,0.0868884548545,126.830795288,-37.3762435913,15.5603914261,136.063903809,-41.0489273071,0.401786327362,163.002380371,-65.062286377,-0.505339898256,0.12906704929,0.853213504358,-0.623528496924,-0.044894157974,0.780510556049,-0.629083060023,-0.0415625855837,0.776226162321,-0.556145505557,0.236894609497,0.796607256206,-0.6383546565,0.222623007513,0.736846204476
-12.8780260086,107.051269531,-43.5789146423,-27.4821662903,97.3179626465,-99.4525222778,-10.4189605713,92.7359085083,-96.6374816895,-1.30930256844,127.197296143,-35.8749198914,14.132191658,136.358825684,-39.7545204163,-1.21991145611,163.182342529,-63.7555351257,-0.649470775959,0.120372752297,0.750798316247,-0.712176104209,0.0114629614166,0.701907256772,-0.729353710117,0.00187577506064,0.684134231717,-0.670375030309,0.175973789598,0.720854038009,-0.732436845755,0.151247502415,0.663822611843
-13.7885522842,107.507469177,-41.0934829712,-29.1168766022,96.7536468506,-96.532875061,-11.9699382782,92.3499221802,-93.8851318359,-2.34101080894,127.958374023,-33.8435592651,12.968375206,137.120986938,-38.11353302,-2.91796755791,163.405883789,-62.3420372009,-0.338990833896,0.169844080899,0.925331401563,-0.481734235124,-0.166298723589,0.860393433984,-0.487306235669,-0.12127417676,0.864768874746,-0.429502506429,0.316838467099,0.845660086996,-0.540976649928,0.354275316914,0.762779957824
-14.9586648941,108.030303955,-38.7361717224,-30.9856262207,96.2996368408,-93.7606811523,-13.7682495117,92.0293579102,-91.2975921631,-3.59423160553,128.77230835,-31.9272289276,11.6101541519,137.860733032,-36.582775116,-4.69354724884,163.636016846,-61.051235199,-0.436092301984,0.194856648754,0.878552440431,-0.553879053482,-0.134564112809,0.821651077805,-0.567766930123,-0.101209283523,0.816943935645,-0.515708050302,0.334938971303,0.788581696691,-0.62416714735,0.339948499335,0.703456032719
-16.4765510559,108.308876038,-37.3185653687,-33.2016983032,96.3372192383,-92.0857467651,-15.9647474289,92.0318222046,-89.7995910645,-5.04745721817,129.241012573,-30.6549797058,10.1284503937,138.133575439,-35.6099624634,-6.34732151031,163.773452759,-60.0646400452,-0.724349488017,0.132937205982,0.676495024723,-0.79769582018,0.013528134578,0.602908258396,-0.826158901986,0.000926884003626,0.563436429028,-0.731181757602,0.235825721106,0.64012457117,-0.826202013417,0.152137662433,0.542442959854
-17.6433925629,108.351646423,-36.2317695618,-34.9341163635,96.1718521118,-90.772605896,-17.6631526947,91.8900909424,-88.6619949341,-6.21640729904,129.478240967,-29.6663894653,8.9132232666,138.240631104,-34.8858184814,-7.78201961517,163.742721558,-59.3028373718,-0.731497591421,0.0268129252928,0.681316623005,-0.794640570305,-0.0758520305778,0.602322864818,-0.828856003528,-0.0691677127555,0.555169841516,-0.754548960527,0.153129240242,0.638127966751,-0.856596519442,0.0754620327174,0.510438913582
-18.0171775818,108.47429657,-34.8390083313,-35.7841682434,95.4506454468,-88.9919433594,-18.4132461548,91.4371643066,-87.1152648926,-6.79728412628,129.897155762,-28.6012973785,8.17022705078,138.724746704,-34.1274795532,-9.08026695251,163.72253418,-58.6601829529,-0.258272008283,0.0847468412195,0.962347932216,-0.404626702428,-0.343296075863,0.847599572899,-0.421950085935,-0.25478482755,0.870082074651,-0.452578507789,0.326389044778,0.829845097435,-0.636765460159,0.414898604614,0.649914530256
-18.8178119659,108.633529663,-33.7838401794,-36.8515586853,94.8841552734,-87.6174240112,-19.4396457672,91.0007553101,-85.8503112793,-7.64191484451,130.248245239,-27.8196487427,7.26128768921,139.028839111,-33.5658721924,-10.2121696472,163.646392822,-58.3079338074,-0.600142917128,0.119358617347,0.790937418186,-0.58321800851,-0.309528039383,0.751032054832,-0.608621598377,-0.258776345811,0.75007636467,-0.701999278253,0.291801558379,0.649652879513,-0.818218462491,0.273741057342,0.505553539364
-20.4384365082,108.457687378,-33.8451690674,-38.4278259277,94.8372573853,-87.6783065796,-21.0519618988,90.8017196655,-85.9008407593,-9.01106262207,130.010375977,-27.8086643219,6.02006435394,138.585571289,-33.5427627563,-11.0676450729,163.354690552,-58.3908119202,-0.993462212878,-0.107793422336,-0.0375953412637,-0.998813582313,-0.0297171992405,-0.0385786969154,-0.991986686273,-0.122457814321,-0.0310885504541,-0.985210528901,-0.171165820046,0.00790416285236,-0.941603485894,-0.336267063929,0.0175310316117
-21.5265846252,108.072639465,-34.1748924255,-39.6018218994,94.6192169189,-87.9817810059,-22.2505741119,90.4704208374,-86.2406921387,-9.84815311432,129.534591675,-28.0904273987,5.27333211899,137.972503662,-33.8419036865,-11.574965477,162.903106689,-58.6876716614,-0.90646102614,-0.320756816551,-0.274669752111,-0.952893409564,-0.176976180818,-0.246320079233,-0.929763410158,-0.256988477878,-0.263622691301,-0.834390755674,-0.474249829329,-0.280854350556,-0.738309563113,-0.606152608159,-0.295766807871
-21.5162887573,106.011116028,-36.1692085266,-40.3087539673,92.6801834106,-89.7182922363,-22.9396381378,88.5921096802,-88.154624939,-9.48466491699,127.404319763,-30.2008132935,5.57600784302,135.876342773,-36.1779518127,-11.6255874634,160.918426514,-60.6643028259,0.0035895068084,-0.718720604434,-0.695289729684,-0.262095123559,-0.718896836119,-0.643811684597,-0.248871489522,-0.678395733819,-0.6912613182,0.120337171799,-0.705252327018,-0.698668820199,0.0959902413978,-0.664774125369,-0.740851696223
-21.2981319427,105.350601196,-37.1654205322,-40.0780563354,92.0113677979,-90.7236251831,-22.730178833,87.8829727173,-89.0607070923,-9.15492534637,126.704200745,-31.2158927917,5.93567466736,135.139755249,-37.198135376,-11.1914176941,160.211105347,-61.70495224,0.179547728365,-0.543617845659,-0.819903806016,0.187662650249,-0.544052877465,-0.817795326609,0.179101386219,-0.606358419782,-0.774759420861,0.258328928909,-0.548496487191,-0.795246985551,0.27482753986,-0.562839059725,-0.779539618097
-20.7868099213,104.184967041,-39.5914039612,-39.3207397461,90.9132080078,-93.2771987915,-22.0403862,86.5866928101,-91.3326950073,-8.38632106781,125.397926331,-33.6175422668,6.84426259995,133.663360596,-39.5210075378,-9.83734798431,158.868927002,-64.1941452026,0.186639374782,-0.42547205249,-0.885516389645,0.262864917967,-0.381171741358,-0.886346511525,0.254988057258,-0.479181538576,-0.839860788311,0.270644946938,-0.459972159068,-0.845681338081,0.313473806794,-0.509373980996,-0.80141894159
-20.6350440979,103.959625244,-40.7183036804,-38.8561782837,90.5593795776,-94.4922943115,-21.6225147247,86.0817642212,-92.3478546143,-8.03469467163,125.084915161,-34.780544281,7.31166887283,133.193359375,-40.6215782166,-8.97506427765,158.410903931,-65.5438995361,0.130924353272,-0.194396395493,-0.972146519378,0.344595554289,-0.262457637767,-0.901315645233,0.345818862467,-0.417864919202,-0.84011798199,0.280254622589,-0.249477366059,-0.92694033807,0.36380632869,-0.365826109965,-0.856630732856
-20.1551628113,103.882133484,-44.5130653381,-37.0297546387,90.7697372437,-98.894821167,-19.9386138916,85.6977920532,-96.2724990845,-6.9475235939,124.588508606,-38.3563728333,8.82925128937,132.207168579,-43.7749633789,-5.88882732391,157.775299072,-69.3090209961,0.125433947855,-0.0202552124574,-0.991895181506,0.382818831319,0.0440910169351,-0.922770678236,0.392713068727,-0.0895485561988,-0.9152909383,0.288353899683,-0.131663515472,-0.948428567279,0.417393151561,-0.271240151346,-0.867301410888
-19.4692764282,103.686500549,-45.895526886,-35.976776123,91.0444107056,-100.555976868,-18.892665863,85.8467178345,-97.9147644043,-6.2179145813,124.280792236,-39.5186271667,9.63893413544,131.86958313,-44.764591217,-4.75700283051,157.675598145,-70.2443161011,0.440912454695,-0.125759891917,-0.88869604302,0.530237530686,0.138314482232,-0.836491043022,0.535629004863,0.0762647529619,-0.841002530677,0.518791791359,-0.21880311766,-0.826426205369,0.612252789875,-0.255269867836,-0.748320663797
-18.6133022308,103.591918945,-47.1389694214,-34.700012207,91.4391784668,-102.096305847,-17.6154766083,86.1508560181,-99.4364471436,-5.39367866516,124.10067749,-40.5133323669,10.5302801132,131.689758301,-45.5661735535,-3.57217812538,157.725601196,-70.9776077271,0.56591720064,-0.0625315070633,-0.822087302325,0.626091799019,0.193583837014,-0.755337247359,0.635485904681,0.151328808967,-0.757137541355,0.631928808969,-0.138091163887,-0.762624947698,0.735327643182,-0.148348869086,-0.661275941051
-17.6850738525,103.601783752,-48.1976699829,-33.1891288757,91.8842926025,-103.485412598,-16.1113147736,86.5285644531,-100.753189087,-4.56897640228,124.047866821,-41.299697876,11.4263305664,131.644699097,-46.1169281006,-2.33184552193,157.876052856,-71.517616272,0.659238458981,0.00700609936291,-0.751901302547,0.719426442741,0.211946794737,-0.661440964626,0.739346667685,0.185656534006,-0.647223420748,0.722952153106,-0.0462949946175,-0.689345310997,0.851158029909,-0.0428017231128,-0.523161562636
-16.6160564423,103.67150116,-48.9069824219,-31.6309356689,92.349861145,-104.491523743,-14.5532770157,86.9623947144,-101.700874329,-3.64966988564,124.093391418,-41.7694396973,12.3857440948,131.724075317,-46.3889961243,-1.14161503315,158.112762451,-71.7511291504,0.832031561361,0.054262056568,-0.552068030334,0.814816898921,0.243457046512,-0.526119841611,0.831169509291,0.23143629448,-0.505563535495,0.889619574716,0.0440544824151,-0.454572562811,0.959031951603,0.0793446512844,-0.271959817102
-15.6894741058,103.706794739,-49.4250259399,-30.1523456573,92.8847198486,-105.335411072,-13.0879392624,87.457901001,-102.461906433,-2.89411091805,124.086494446,-41.996837616,13.192688942,131.737243652,-46.3772544861,-0.0368748493493,158.339279175,-71.6727294922,0.872362182171,0.0332283300375,-0.487729536938,0.828572818116,0.299724318351,-0.472897893914,0.85000177728,0.287429449855,-0.441453610221,0.957534613349,-0.00874066794117,-0.288185816726,0.99976107288,0.0163148556383,0.014547255404
-14.6604366302,103.614128113,-49.7171287537,-28.7809391022,93.3427047729,-105.899360657,-11.7193918228,87.9204101562,-102.972518921,-2.07930517197,123.984115601,-42.0191497803,14.0135307312,131.699798584,-46.2156066895,0.89741820097,158.516723633,-71.3400115967,0.958404162823,-0.0863059725207,-0.272052825368,0.883667361918,0.295103102972,-0.363381551675,0.893205375019,0.301864335528,-0.333259780012,0.991832506671,-0.124621932489,-0.0271597616487,0.98017448708,-0.0447134894369,0.193025072829
-13.6183023453,103.435256958,-49.690071106,-27.4543933868,93.6546707153,-106.125938416,-10.3941850662,88.2491531372,-103.135215759,-1.28638017178,123.833206177,-41.7613716125,14.7881860733,131.629394531,-45.8058395386,1.70105719566,158.607467651,-70.7666168213,0.985265119554,-0.169110173464,0.0255811145314,0.960261163135,0.225826200506,-0.164015321659,0.963763753291,0.239080104006,-0.118322152241,0.935802098621,-0.178101781992,0.304227197121,0.881111610005,-0.0800792622011,0.466079008838
-9.77085399628,103.813591003,-47.902179718,-23.1178188324,94.4242095947,-104.664588928,-5.81342887878,89.5310821533,-101.906303406,1.61858856678,124.680175781,-39.6481895447,17.3772640228,133.025390625,-43.5592079163,3.44291615486,159.789916992,-68.2456359863,0.903282551611,0.0888231656153,0.4197512087,0.934519531783,0.165833448551,0.314916674786,0.932387575893,0.260929558111,0.250138309789,0.787091424046,0.22948354083,0.572559511913,0.69950855651,0.377165628641,0.606987535244
-8.28496837616,103.907844543,-47.0105018616,-21.7203884125,94.5382995605,-103.790420532,-4.2993273735,89.9190139771,-101.167427063,2.66822195053,125.051589966,-38.6916122437,18.2292118073,133.658172607,-42.6651611328,3.70901823044,160.209518433,-67.2093276978,0.856190115325,0.054310337366,0.513798475742,0.845763569072,0.0690504051664,0.529070909025,0.875783828696,0.224386817314,0.42737950537,0.715059741531,0.253024851278,0.651665551243,0.613954002977,0.456012725454,0.644292539498
-7.31311845779,104.593193054,-43.7318191528,-20.4297218323,94.2214889526,-100.307121277,-2.95051622391,89.8360900879,-97.580871582,3.12716221809,126.218307495,-35.6008682251,18.4983158112,134.992248535,-39.7050285339,3.58965182304,160.827651978,-64.7182388306,0.278651764478,0.196505209489,0.940073878372,0.346189182711,-0.0849765594842,0.93430831855,0.351922415098,-0.0216359238662,0.935779087472,0.137598864342,0.349803707336,0.926662785951,0.0825979274568,0.409477024129,0.908573689411
-6.60426998138,105.497543335,-39.9556121826,-20.3173274994,93.9662475586,-95.9532928467,-2.77478742599,89.858543396,-93.3518371582,3.38481068611,127.597419739,-32.1979598999,18.5056533813,136.523834229,-36.6749687195,2.86628890038,161.601470947,-61.9554977417,0.179584529644,0.229114296226,0.956690146274,0.0257622573665,-0.0585046800411,0.997954662552,0.0415165249065,0.00530467024339,0.999123735397,0.0699983935347,0.374679664515,0.924508179467,0.00216118917498,0.451109336625,0.892466075361
-6.36886692047,106.238067627,-38.0780715942,-20.5306835175,94.1443099976,-93.7397918701,-2.95980334282,90.1834640503,-91.2351455688,3.41048932076,128.553970337,-30.5242557526,18.4033946991,137.543273926,-35.2137107849,2.37132716179,162.266647339,-60.5689620972,0.115849008337,0.364434534301,0.923994847105,-0.0956377191182,0.0798172260504,0.99221098417,-0.0860754470127,0.151163700088,0.984754057213,0.0133192417827,0.496152886277,0.868133003196,-0.0572988929661,0.571225492185,0.818790738799
-6.71346378326,108.083496094,-35.5125846863,-21.4493598938,95.6426239014,-90.6388473511,-3.89683294296,91.8291854858,-88.2695541382,2.87630844116,130.525436401,-28.0817565918,17.7400722504,139.611221313,-32.9171829224,1.34465372562,164.138519287,-58.1987533569,-0.108397691407,0.580504952472,0.807009256857,-0.257738432869,0.420358123337,0.869982728775,-0.2663009474,0.467709000202,0.842812017323,-0.1677705935,0.619179840264,0.767117561634,-0.209861279221,0.654255083595,0.726573140898
-7.90549087524,110.073043823,-33.4627380371,-22.7833557129,97.2944793701,-88.1741867065,-5.28336524963,93.4845275879,-85.8688430786,1.77223074436,132.555892944,-26.0895767212,16.6818885803,141.513061523,-30.997177124,0.424739211798,165.983886719,-56.4056549072,-0.385104362671,0.64275679263,0.662237370872,-0.41006787275,0.507777347175,0.757632170274,-0.429408106939,0.512658316693,0.743498572978,-0.361836706942,0.665436600365,0.652892279326,-0.364605523097,0.655294032812,0.661553129452
-8.51647472382,110.920455933,-32.686630249,-23.316204071,97.9199752808,-87.2200469971,-5.84456062317,94.0809707642,-84.9219894409,1.26559126377,133.432998657,-25.3165340424,16.2420501709,142.258300781,-30.2511978149,0.196260362864,166.693023682,-55.81772995,-0.469466750374,0.651133103021,0.596344407573,-0.423168140969,0.496745345351,0.757741899555,-0.448280225246,0.47643600431,0.756342233021,-0.397612883108,0.688356404611,0.606687279756,-0.384976221827,0.652283628904,0.652931371655
-9.36105060577,112.102516174,-31.722776413,-23.9337673187,98.6882400513,-85.9479370117,-6.48520183563,94.8386917114,-83.6926040649,0.605367541313,134.704086304,-24.2921676636,15.685590744,143.320266724,-29.2633152008,0.0149648506194,167.631515503,-55.1484146118,-0.484430233178,0.678003872416,0.552845455957,-0.383744099357,0.477387657918,0.790469158334,-0.405505622884,0.479613391577,0.778162055378,-0.374928323142,0.721826168391,0.581717917149,-0.358199582149,0.683600166415,0.63591184281
-9.64147949219,112.34287262,-31.652557373,-24.1249389648,98.8076400757,-85.742149353,-6.69502830505,94.9439544678,-83.4973144531,0.430311948061,134.961883545,-24.1653022766,15.5543069839,143.502731323,-29.13630867,0.0445393547416,167.786148071,-55.1325531006,-0.745910427556,0.639322079768,0.186775031477,-0.626366462285,0.391209535554,0.674255258946,-0.687142009591,0.344715622062,0.639536549825,-0.520301721557,0.766227150603,0.377070380994,-0.508487473926,0.706720795369,0.491920934961
-9.95044994354,112.518768311,-31.8622531891,-24.2926101685,98.9781341553,-85.7562942505,-6.91854381561,95.0656967163,-83.5023803711,0.329064309597,135.083557129,-24.2109909058,15.5196180344,143.565444946,-29.1238174438,0.258319616318,167.901779175,-55.2060623169,-0.74853966227,0.426140753904,-0.508027983354,-0.699956194767,0.711740505277,-0.0590489504982,-0.878011054015,0.478226498408,-0.0198998806131,-0.614548283073,0.738528752545,-0.277318750603,-0.476833510661,0.86206003357,0.171704110701
-9.87173557281,112.384521484,-32.2493400574,-24.1953964233,98.9128875732,-86.0716171265,-6.84501123428,94.9744491577,-83.826965332,0.502769231796,134.882095337,-24.5271129608,15.7137031555,143.374557495,-29.3949832916,0.531388640404,167.771591187,-55.4662895203,0.188673765487,-0.321781829219,-0.927824694973,0.289019394302,-0.193980054942,-0.937464414259,0.213081036343,-0.264415093247,-0.94057489357,0.420439732572,-0.487623153543,-0.765149718293,0.505118424652,-0.496796292514,-0.705725740512
-9.58834838867,111.996627808,-32.8286361694,-23.8581123352,98.6121368408,-86.5934906006,-6.51513910294,94.6920471191,-84.3775482178,0.828150331974,134.427536011,-25.0227031708,16.0423145294,142.972503662,-29.8287696838,0.893355965614,167.430664062,-55.8638877869,0.376561835177,-0.515428935911,-0.769762428489,0.488579761302,-0.435658621996,-0.755970490117,0.470426705369,-0.402730173214,-0.785179675271,0.435545675583,-0.608459891192,-0.663382638672,0.485672044737,-0.594216520424,-0.641115739798
-9.30725955963,111.522277832,-33.6262893677,-23.4645404816,98.2915802002,-87.3449783325,-6.11752510071,94.4102706909,-85.1837158203,1.13934457302,133.87449646,-25.6856079102,16.3635559082,142.47177124,-30.4022541046,1.27917122841,167.0362854,-56.3769836426,0.28987944593,-0.489184534899,-0.82259856409,0.433995613125,-0.353481008623,-0.828673026188,0.422086731322,-0.299119474882,-0.855786381633,0.339109612926,-0.602649417186,-0.722369953962,0.388759017098,-0.605974998906,-0.694017814847
-8.82246875763,110.818397522,-34.6468734741,-23.0102787018,97.8175201416,-88.2221069336,-5.64914321899,94.0509796143,-86.2211990356,1.61140966415,133.119049072,-26.5102996826,16.8121013641,141.792068481,-31.1732273102,1.64992141724,166.508956909,-56.9581604004,0.364179061551,-0.528761003103,-0.766671645964,0.414606146627,-0.432676097593,-0.80055801648,0.392388767879,-0.300997515883,-0.869155653651,0.388868564151,-0.622307699643,-0.679348486994,0.399978985054,-0.606107621876,-0.687495717964
-8.12590789795,110.218833923,-35.4754524231,-22.4073448181,97.2749404907,-88.8846359253,-5.0331492424,93.6503448486,-87.018989563,2.23914813995,132.514785767,-27.2438545227,17.3829021454,141.297515869,-31.9029159546,2.02875161171,166.047241211,-57.5429573059,0.56291231639,-0.484525837821,-0.669600206497,0.575695431172,-0.518067792373,-0.632598239828,0.567929022069,-0.369373921328,-0.735540299463,0.551137300809,-0.530526740196,-0.644041189361,0.543535658367,-0.470929593224,-0.694834013495
-7.43739318848,109.594619751,-36.3462715149,-21.8757648468,96.7337417603,-89.5391311646,-4.49695491791,93.2682342529,-87.8395004272,2.859344244,131.873336792,-28.0108299255,17.9382228851,140.781646729,-32.6692733765,2.35844159126,165.58241272,-58.1240692139,0.54061101358,-0.490123234507,-0.683753571832,0.530562968133,-0.540163324961,-0.653243078198,0.509679613956,-0.36321529716,-0.779936753222,0.527115616692,-0.545178806542,-0.651865933713,0.515201507161,-0.47860009491,-0.710991811606
-6.88294696808,108.936210632,-36.8461837769,-21.1947975159,95.8585128784,-89.8793716431,-3.83116364479,92.5452041626,-88.1846313477,3.28585553169,131.254653931,-28.5055351257,18.3216342926,140.28062439,-33.1324005127,2.64449739456,164.954299927,-58.6486778259,0.557007253885,-0.661450365466,-0.502221398533,0.587061376952,-0.754534100505,-0.293321037205,0.639131220512,-0.694078043314,-0.331310960814,0.474073065596,-0.68767436916,-0.549871521791,0.489899352899,-0.640175317731,-0.591755174542
-6.31722927094,107.928985596,-37.6517677307,-20.4553432465,94.5597381592,-90.3470306396,-3.13142466545,91.5101852417,-88.6956253052,3.65941405296,130.350997925,-29.2040328979,18.6368026733,139.535568237,-33.8052635193,2.81604814529,164.01512146,-59.3989486694,0.401682759891,-0.715171073105,-0.571997636883,0.472197128579,-0.829365274455,-0.298635418681,0.518394346301,-0.766783004449,-0.378564559634,0.310863078561,-0.751992718533,-0.581266804196,0.299524712937,-0.708074615958,-0.639464842329
-6.23567771912,107.578514099,-38.1045341492,-20.3713474274,94.1531829834,-90.607673645,-3.06842970848,91.2297744751,-89.0186004639,3.67218494415,130.069458008,-29.5575180054,18.6226043701,139.303421021,-34.1732711792,2.70699453354,163.726837158,-59.7459449768,0.141009450456,-0.605994515511,-0.782870986851,0.171356823157,-0.829398464272,-0.531728339118,0.145709461748,-0.648599567886,-0.747052443471,0.0282489619837,-0.62276079985,-0.781902156486,-0.0326140583793,-0.533251245764,-0.845328002664
-6.38303899765,107.452545166,-38.3872833252,-20.4704647064,93.9262771606,-90.717666626,-3.18784236908,91.0924224854,-89.1724395752,3.48507428169,130.026321411,-29.7603778839,18.4340667725,139.258972168,-34.3942565918,2.50423526764,163.612136841,-60.007068634,-0.429841038116,-0.36744128115,-0.824756683427,-0.365826266812,-0.837473655947,-0.405966769705,-0.501082219794,-0.576359655416,-0.645543303439,-0.669863615606,-0.154430732257,-0.726246435737,-0.641578797613,-0.151255992024,-0.751996191035
-6.42371940613,107.737167358,-38.2709121704,-20.6012039185,93.7501373291,-90.3054199219,-3.29693555832,91.055267334,-88.9154129028,3.38313651085,130.447738647,-29.7702312469,18.2943058014,139.683059692,-34.5183792114,2.21867704391,163.786605835,-60.2656211853,-0.131154174583,0.917625709935,0.37518214104,-0.279970681708,-0.377193559186,0.882803169621,-0.387292526098,-0.131904773624,0.91247226255,-0.235051378484,0.971717367332,-0.0227202002301,-0.301563726098,0.915058138731,-0.267820689724
-6.73361492157,108.159172058,-38.1142196655,-21.0275936127,93.8432006836,-89.8977355957,-3.71523451805,91.2098312378,-88.6362838745,3.08979797363,130.946090698,-29.7225284576,17.9953231812,140.141265869,-34.5615730286,1.86666703224,164.093978882,-60.4105033875,-0.567042118838,0.772177805607,0.286713571341,-0.713953749531,0.155826774862,0.682633180974,-0.795100009432,0.293794087977,0.530566686545,-0.505547385496,0.858873091547,0.0822122474724,-0.544768286886,0.834885297859,-0.0787023063343
-7.3916683197,108.556915283,-38.0260734558,-21.6898403168,94.0158920288,-89.6670074463,-4.404545784,91.3540344238,-88.39037323,2.50252556801,131.361968994,-29.7178516388,17.4452648163,140.478927612,-34.5885658264,1.42314302921,164.358276367,-60.5688705444,-0.850249495338,0.513911146684,0.113890864389,-0.916936285851,0.239105698374,0.319462537231,-0.924092249159,0.193319118811,0.329668368738,-0.816076932047,0.577906744079,0.00649893293194,-0.851491424461,0.522701038719,-0.0417849038589
