-14.9913139343,145.701766968,-44.6705818176,-28.5822677612,144.278289795,-100.038742065,-10.8001766205,136.715560913,-99.7146987915,-5.38106203079,158.733428955,-39.0666236877,10.5085525513,168.282516479,-38.1478767395,-2.4100985527,199.921875,-56.9994277954,0.958952856427,0.105626553949,0.263158602845,0.971929244236,0.110433637297,0.207744930026,0.968151707062,0.144324613072,0.204579271126,0.94758626514,0.133358848697,0.290337196363,0.940395080218,0.130787123231,0.313929644186
-13.1801662445,145.927886963,-44.0339927673,-26.4617729187,144.623382568,-99.5537490845,-8.6719417572,137.048278809,-99.1306762695,-3.67481279373,158.951187134,-38.3625717163,12.2147245407,168.44367981,-37.3468856812,-0.579533100128,200.154373169,-56.2053985596,0.936944167455,0.116976551256,0.329320684939,0.96278715114,0.156685544125,0.220205680812,0.953573110652,0.149076985845,0.261676087812,0.918029249174,0.117162471321,0.378807672805,0.901918408863,0.0851943269088,0.423420725068
-11.3887777328,145.731140137,-43.6502418518,-24.4256134033,144.95614624,-99.3384475708,-6.5765709877,137.420410156,-98.9591445923,-2.01185536385,158.705154419,-37.8207740784,13.8724298477,168.160964966,-36.6549186707,1.16513359547,200.055450439,-55.2893409729,0.972225252107,-0.106778753705,0.208269913627,0.981577311829,0.160416346581,0.103791023948,0.981410469778,0.174295454551,0.080340427765,0.941539067768,-0.139299665049,0.306756886122,0.911607246727,-0.155470878467,0.380527310011
-9.59016990662,145.648452759,-42.9721260071,-22.3385543823,145.32989502,-98.8985519409,-4.41772413254,137.86541748,-98.5255279541,-0.384473890066,158.601272583,-37.0119972229,15.4709510803,168.048126221,-35.7122955322,2.77939844131,200.071746826,-54.1744194031,0.934840937423,-0.0429774321947,0.352456184567,0.963815872059,0.172599338124,0.203146334562,0.960990692785,0.198090890872,0.193020432429,0.894046633324,-0.0570703359235,0.444323749308,0.859800210201,-0.0606928295925,0.507010827275
-7.89648580551,145.5650177,-41.8960609436,-20.3997516632,145.602935791,-98.0499954224,-2.41018462181,138.223678589,-97.6845092773,1.15431106091,158.509292603,-35.8464622498,16.9764137268,167.960922241,-34.4476203918,4.26519107819,200.066299438,-52.7886619568,0.843323950585,-0.0415442190103,0.535797342506,0.908569821009,0.127953505754,0.397654096819,0.910088190885,0.162412347187,0.381263313594,0.796241426425,-0.0475948698265,0.603103904158,0.764931206952,-0.0443086684613,0.642586173621
-6.29817962646,145.774246216,-40.4682540894,-18.5094795227,145.940307617,-96.8666305542,-0.488694548607,138.627883911,-96.4955749512,2.59904336929,158.732406616,-34.4134941101,18.3721561432,168.19468689,-32.9368095398,5.62930965424,200.30368042,-51.2967987061,0.742235671672,0.0971634032727,0.663057675291,0.838070627063,0.149577096258,0.524656379289,0.837088016866,0.176090127313,0.517953587769,0.705761789966,0.108992748858,0.700014911642,0.674240839857,0.112924613483,0.729826912041
-4.90415430069,145.823013306,-38.8172569275,-17.0138435364,146.018615723,-95.2903747559,1.01455688477,138.781661987,-95.0326690674,3.84712672234,158.788269043,-32.7982673645,19.5619678497,168.288818359,-31.274646759,6.71110630035,200.38168335,-49.6321105957,0.644976039524,0.0225631513897,0.763869630656,0.687865674002,0.0360150853821,0.724943948284,0.714740360373,0.0731157776673,0.695557546368,0.611204429962,0.0273566365736,0.790999847807,0.581448582695,0.0460010683695,0.812281630588
-3.63741755486,145.861465454,-36.9768867493,-15.7453756332,145.935287476,-93.3726348877,2.30511832237,138.833145142,-93.3024597168,4.96634292603,158.852127075,-31.0189094543,20.5933322906,168.451889038,-29.4635219574,7.51552629471,200.478393555,-47.8205184937,0.566895289599,0.017208265171,0.823610105718,0.55131602292,-0.0362170754641,0.833510027724,0.597724090275,0.02384444527,0.801347212096,0.532186073824,0.030364424086,0.846082729157,0.49334155614,0.0780030212449,0.866331136265
-2.56154227257,145.662246704,-35.4737091064,-14.7862033844,145.838348389,-91.658744812,3.28361701965,138.886383057,-91.8670806885,5.89968252182,158.656478882,-29.5137443542,21.4273719788,168.373886108,-27.9025344849,8.04336929321,200.412628174,-46.0623207092,0.57866691206,-0.107151173361,0.808494422327,0.487774609647,-0.0492971156497,0.87157657413,0.563006157266,0.0306318997157,0.825884830712,0.52380916443,-0.109801745418,0.84472926785,0.470796647953,-0.0440308996693,0.881142324571
-1.46089029312,145.21005249,-34.1871490479,-14.0232152939,145.57711792,-90.0069503784,4.08353710175,138.863739014,-90.5900878906,6.82556915283,158.245651245,-28.1914405823,22.2032222748,168.137481689,-26.5678577423,8.2507648468,200.196060181,-44.3411483765,0.628057522716,-0.25803249624,0.73414098036,0.415083453638,-0.142115514662,0.898614993759,0.530797540585,-0.0150257539294,0.847365445146,0.555856760613,-0.246640691925,0.793846100178,0.496769439623,-0.151367462675,0.854580607725
-0.2133692801,144.832824707,-32.9117012024,-13.3478784561,145.213668823,-88.2486495972,4.81233549118,138.843261719,-89.2173614502,7.80830287933,157.965194702,-26.9006938934,22.9629840851,168.114471436,-25.326215744,8.16264533997,200.092681885,-42.6693267822,0.684112382561,-0.206863202044,0.699426810801,0.352053385875,-0.189466171432,0.916602958416,0.468882416096,-0.0131743478818,0.883162338664,0.596918836507,-0.17035112239,0.784007906671,0.521875198033,-0.0158055862394,0.852875407736
2.75983476639,144.758499146,-29.6253662109,-11.7397136688,143.404251099,-83.5891036987,6.53405237198,138.095687866,-85.2205963135,9.82026100159,158.178985596,-23.8295497894,24.2522830963,169.189041138,-22.4513912201,7.22466468811,200.32019043,-39.5747184753,0.670800803378,-0.0167689953675,0.741447963772,0.30626680113,-0.344594399034,0.887386807813,0.389919019616,-0.169303830917,0.905151573483,0.547067022919,0.0581314026224,0.835067908894,0.387304245271,0.322799756966,0.863594660995
3.32560992241,144.818496704,-28.1889781952,-11.4209394455,142.554153442,-81.6142730713,6.80314731598,137.57673645,-83.2389755249,9.92348861694,158.278259277,-22.38580513,24.0254592896,169.648788452,-20.9936656952,6.28943395615,200.390197754,-38.2264556885,0.366206198007,0.0388342923659,0.929723033101,0.14666188559,-0.391113572169,0.908581567599,0.130246384469,-0.251181031669,0.959137095864,0.0711506947482,0.0684254053003,0.995115843782,-0.146788302767,0.297524007525,0.943362421934
1.7044172287,144.95022583,-26.7802505493,-12.8940057755,142.277770996,-79.8356018066,5.20433998108,137.24206543,-81.3909988403,8.23085784912,158.333084106,-20.8874111176,22.312997818,169.668273926,-19.3884181976,4.81488323212,200.470443726,-36.8166847229,-0.753421408629,0.0612188446419,0.654681933522,-0.633321668442,-0.118826279885,0.764711696975,-0.648231035218,-0.135691235176,0.749255906668,-0.748542210782,0.0242455115207,0.662643730709,-0.729551419174,0.00830129914057,0.683875584602
-1.16234397888,145.100662231,-25.7241134644,-15.7429628372,142.541366577,-78.4764862061,2.13645410538,137.169418335,-79.9859542847,5.56548309326,158.322219849,-19.7398071289,19.8177604675,169.391876221,-18.1263961792,2.97639298439,200.577697754,-35.5481872559,-0.937211642364,0.0491811966842,0.345276045085,-0.899425982329,0.0832180721883,0.429077679183,-0.908974233468,-0.0215243786497,0.416296221476,-0.918475961508,-0.00374377359824,0.395459090541,-0.888029544707,-0.0983671265393,0.449140775418
-3.55384087563,145.107009888,-24.9588699341,-18.0641155243,142.764266968,-77.5207824707,-0.380132228136,137.204391479,-78.8959121704,3.22007012367,158.217697144,-18.8258533478,17.5146427155,169.183929443,-17.0578613281,0.97066950798,200.608474731,-34.3534355164,-0.952425205013,0.00252798480044,0.304761936843,-0.921063037724,0.0884497224342,0.379235450795,-0.917544680277,0.0127511711678,0.397428191412,-0.930954127678,-0.0414877230536,0.362771527266,-0.90409737869,-0.0816302753665,0.419457301749
-5.60413646698,144.886016846,-24.380531311,-20.5386142731,142.662948608,-76.6395797729,-2.99301505089,137.081634521,-78.0721588135,1.17413294315,157.934890747,-18.1564044952,15.4490070343,168.923797607,-16.3887271881,-1.23225784302,200.445892334,-33.3819732666,-0.957306263976,-0.103184157585,0.27003286203,-0.941348615273,-0.0385435221361,0.335227059506,-0.952769934383,-0.0447624885715,0.300376050563,-0.942318017306,-0.130255015101,0.308334859044,-0.944576512333,-0.118953416897,0.305982510868
-12.5428447723,143.622436523,-23.9173221588,-28.7106647491,141.741363525,-75.4078521729,-11.4376249313,136.149185181,-77.1427841187,-5.60608530045,156.485397339,-17.5240192413,8.70849227905,167.461105347,-15.8350782394,-8.21918773651,199.300735474,-31.9798698425,-0.981705031003,-0.178774363304,0.0655359376891,-0.982739613323,-0.110826306173,0.148122862063,-0.988064802294,-0.109101594111,0.108741843972,-0.973860725495,-0.208194585516,0.0908311725173,-0.974122481973,-0.211384659352,0.0800119735069
-15.4381885529,143.383682251,-25.1565952301,-31.7978878021,142.066543579,-76.4112319946,-14.5584859848,136.541625977,-78.3686981201,-8.33880996704,156.015045166,-18.5472145081,6.09345245361,166.881652832,-16.7414054871,-10.5363702774,199.108718872,-32.4232063293,-0.916697192967,-0.0755921879973,-0.392367273764,-0.946295132931,0.0996741397924,-0.307555827854,-0.92445516681,0.116248021049,-0.363137772974,-0.924572475995,-0.159135926996,-0.346181301302,-0.924808959389,-0.204923409531,-0.320522674486
-18.0825233459,142.898590088,-26.6196689606,-34.6052474976,142.238433838,-77.7325286865,-17.3983020782,136.723617554,-79.8639221191,-10.8391580582,155.294036865,-19.8314781189,3.68178391457,166.112045288,-17.9051933289,-12.7317123413,198.669006348,-33.1277046204,-0.863940027171,-0.158486186262,-0.4780060232,-0.903410320115,0.0553144059059,-0.4251942027,-0.883424015185,0.0566148386107,-0.465141665993,-0.861629448937,-0.248462198958,-0.442562118141,-0.865580003686,-0.276222411969,-0.417698978148
-20.0078430176,141.963882446,-27.997127533,-36.9484405518,141.391311646,-78.8308486938,-19.8879776001,135.865447998,-80.9472503662,-12.67237854,154.292953491,-21.1637744904,1.81620073318,165.199066162,-19.2096309662,-14.7536945343,197.785614014,-34.1567764282,-0.756458044594,-0.36724660598,-0.541203434178,-0.860533583108,-0.311104155176,-0.40335611682,-0.874322061455,-0.301371230267,-0.380442261611,-0.739955399812,-0.404074171981,-0.537763953633,-0.760639978692,-0.372242004462,-0.531848392805
-21.428150177,140.826889038,-29.5140323639,-38.9415130615,140.156463623,-79.9974594116,-22.0079135895,134.7237854,-82.0884552002,-14.0429458618,153.132095337,-22.6786422729,0.371639341116,164.254074097,-20.780298233,-16.5905361176,196.723983765,-35.4568901062,-0.599599287964,-0.479995072513,-0.64037912539,-0.761060236651,-0.471530124267,-0.445473521208,-0.795605052203,-0.428462243746,-0.428290446535,-0.5833061823,-0.494055072972,-0.644719693015,-0.618965934031,-0.404910384362,-0.672999816601
-21.9307937622,139.841278076,-30.6546859741,-39.9628982544,138.72102356,-80.9039611816,-23.0957183838,133.457550049,-82.9210205078,-14.5799665451,152.278182983,-23.8825645447,-0.341009110212,163.773071289,-22.2192516327,-18.0802688599,195.830841064,-36.8033065796,-0.316311379795,-0.620240608814,-0.717808260046,-0.515518440415,-0.724502203476,-0.457533927431,-0.583138299433,-0.678789368693,-0.446312353273,-0.341906721681,-0.543663181845,-0.766505145694,-0.425144161643,-0.286951490614,-0.858435369643
-22.3168334961,138.798294067,-31.8254871368,-40.9246025085,137.143280029,-81.7896194458,-24.0983085632,132.102478027,-83.800201416,-14.9258289337,151.441513062,-25.1315326691,-0.859337985516,163.277633667,-23.7918605804,-19.3933811188,194.875457764,-38.2856063843,-0.239061725033,-0.645885732572,-0.725038696957,-0.469345193962,-0.769993831308,-0.432232100443,-0.527360215223,-0.712764883943,-0.462447211709,-0.224210074419,-0.542382842497,-0.809660851649,-0.299896684698,-0.286652160182,-0.909885991523
-22.8558959961,137.897064209,-33.1710586548,-41.948425293,135.848815918,-82.8735656738,-25.1807060242,130.95489502,-84.8483734131,-15.3302583694,150.764648438,-26.5108222961,-1.36724925041,162.818206787,-25.5119953156,-20.477930069,194.052780151,-39.915927887,-0.315821412439,-0.528004984231,-0.788332145781,-0.518513271287,-0.655579101324,-0.548962684894,-0.571490793179,-0.605907854593,-0.553420224651,-0.254557140639,-0.426034081769,-0.868156450947,-0.274329879759,-0.248142794671,-0.929068496142
-23.8471336365,137.350631714,-34.4757995605,-43.1588363647,134.883895874,-84.0152359009,-26.4446983337,130.004867554,-85.9216384888,-16.1185417175,150.410186768,-27.8585929871,-2.14080476761,162.506698608,-27.1667613983,-21.3960857391,193.519622803,-41.7278442383,-0.573872664506,-0.316354685467,-0.755373998703,-0.629298762804,-0.501666751088,-0.593560054237,-0.661411155738,-0.497122300028,-0.56160902938,-0.492338769394,-0.221386412374,-0.841778232415,-0.417457063922,-0.16810854138,-0.893011264261
-24.8756904602,136.943847656,-35.2135543823,-44.3158798218,133.586471558,-84.5473709106,-27.6331233978,128.744369507,-86.3449783325,-16.8441963196,150.293167114,-28.7350769043,-2.79932594299,162.352355957,-28.4787940979,-22.0508041382,193.057067871,-43.5313568115,-0.773616817578,-0.305957804989,-0.554893540355,-0.636427620104,-0.713643610305,-0.292698961116,-0.666391040397,-0.706804854811,-0.237381293481,-0.634372539602,-0.102299433436,-0.766228625749,-0.446119221908,-0.104560378783,-0.888844624798
-26.0244293213,136.720001221,-36.0052108765,-45.5394439697,132.482955933,-85.1611404419,-28.9320049286,127.579025269,-86.6549835205,-17.6757793427,150.290634155,-29.6995601654,-3.49481678009,162.193130493,-29.845823288,-22.5161304474,192.700775146,-45.4710121155,-0.813007337321,-0.158424861122,-0.560286206185,-0.695884673403,-0.627608786663,-0.349072674706,-0.732858472064,-0.657513697492,-0.174911970815,-0.652997761981,-0.00198899749285,-0.757357225315,-0.451025500932,-0.103257643051,-0.886517826476
-27.4446334839,137.362075806,-36.7419433594,-46.9161109924,132.266921997,-85.8190689087,-30.4031906128,127.147041321,-86.7891693115,-18.7991733551,150.994125366,-30.6511154175,-4.37871313095,162.595245361,-31.0782394409,-22.7641620636,193.059539795,-47.4716911316,-0.823806714663,0.372443179886,-0.427350645996,-0.893346050037,-0.140188629358,-0.426942599282,-0.955838808744,-0.280662751447,-0.0871813721489,-0.688490236773,0.431145995989,-0.583176066048,-0.563343526054,0.256284356746,-0.785469541192
-28.7050304413,138.317993164,-37.2511138916,-47.9808311462,132.374816895,-86.4033584595,-31.5146102905,127.032814026,-86.7715530396,-19.7890911102,151.983520508,-31.3845424652,-5.13823223114,163.32131958,-31.9936084747,-22.8070411682,193.655075073,-49.2836799622,-0.758445458348,0.575224475732,-0.30639400978,-0.87323065944,0.0884900432504,-0.479205308463,-0.994636392509,-0.102224773255,0.0157652285229,-0.626485663844,0.626154919315,-0.464161318956,-0.545028592607,0.521028647568,-0.656866030218
-30.0655841827,139.316040039,-38.1373405457,-48.8161811829,133.086074829,-87.6769256592,-32.3861656189,127.410110474,-87.4260940552,-20.7462081909,152.959899902,-32.3580322266,-5.80049085617,163.942062378,-33.0013046265,-22.4955749512,194.304718018,-51.0657081604,-0.713849744165,0.52365113165,-0.464981757789,-0.496944287862,0.423122705795,-0.757636819725,-0.755624886914,0.327110140214,-0.567476859832,-0.570251034911,0.581727535149,-0.580005889653,-0.488308513928,0.457697312944,-0.743012762305
-31.4157104492,139.997024536,-39.7663078308,-49.4632377625,134.231231689,-89.9010009766,-33.0630264282,128.156478882,-89.2521133423,-21.5966148376,153.546508789,-33.9128379822,-6.33191823959,164.088943481,-34.4446716309,-21.939283371,194.73399353,-52.9079780579,-0.607443440411,0.306385836671,-0.732898482594,-0.250417866653,0.443188041042,-0.860741106453,-0.324546601422,0.357874657468,-0.87555424335,-0.455556820458,0.314242227897,-0.83289843651,-0.343946317181,0.0950632507724,-0.934164819103
-31.742811203,140.578277588,-41.1203155518,-49.2612991333,135.015029907,-91.8337097168,-32.7874984741,128.713653564,-91.0048599243,-21.6180782318,154.159088135,-35.2693519592,-6.17874908447,164.441131592,-35.7769966125,-21.1741065979,195.110366821,-54.6098670959,-0.216713949867,0.385097384404,-0.897070269521,0.096374759365,0.374065947394,-0.922380926059,0.148157295557,0.299604787466,-0.942489462594,-0.0144187888061,0.411521688729,-0.911285903674,0.11046591735,0.253998807129,-0.96087558356
-31.6905403137,141.255111694,-42.4338951111,-48.5428733826,135.932647705,-93.8161010742,-31.968837738,129.431594849,-92.8804855347,-21.3699741364,154.889511108,-36.5410423279,-5.79287385941,164.945678711,-36.9672393799,-20.2333278656,195.611694336,-56.1497612,0.0353510435983,0.457746029086,-0.888379916799,0.312417096987,0.399038436827,-0.862069535156,0.377474838674,0.331034283774,-0.864828913216,0.166807238302,0.491083546198,-0.854992570671,0.286018327612,0.373980276119,-0.882231414847
-31.0064144135,141.869537354,-43.7506790161,-47.1280937195,136.819580078,-95.8390808105,-30.4140853882,130.205596924,-94.8282699585,-20.6335430145,155.586349487,-37.7728843689,-4.99023103714,165.518127441,-38.0698127747,-19.0657730103,196.148910522,-57.5126914978,0.425962184266,0.382564226483,-0.819878546,0.539352348907,0.33812265698,-0.771214699397,0.595773723366,0.296593922675,-0.746381749227,0.461592172704,0.436775594906,-0.772113816606,0.542673051794,0.387037036826,-0.745458443497
-30.2373847961,142.367401123,-44.8847694397,-45.669254303,137.661529541,-97.6903610229,-28.8307590485,130.894546509,-96.5814666748,-19.8296756744,156.148605347,-38.8166160583,-4.11893320084,165.93359375,-38.9828834534,-17.8321933746,196.571411133,-58.6239547729,0.527495856316,0.341496698601,-0.777899817723,0.582867960243,0.336394369737,-0.739664632744,0.64343338171,0.279975864835,-0.712465436643,0.561211260536,0.392532827057,-0.728669953223,0.655747185527,0.312683965448,-0.687185831072
-29.4023361206,142.763046265,-45.5812034607,-44.4454154968,138.501663208,-99.1797943115,-27.5589141846,131.414978027,-97.8459701538,-18.931936264,156.57359314,-39.5190429688,-3.14213562012,166.206863403,-39.6689300537,-16.5879859924,196.855728149,-59.4469718933,0.721678770901,0.341930605806,-0.601883055455,0.581987946785,0.39951966339,-0.708289537097,0.681055963205,0.278684137676,-0.677124749503,0.73794865864,0.349343214887,-0.57740029046,0.797692888276,0.223163184817,-0.56025373621
-28.4457626343,143.064559937,-46.4484901428,-43.2436294556,139.454727173,-100.731834412,-26.3227596283,132.086578369,-99.2778396606,-17.9441680908,156.872467041,-40.3587608337,-2.08709335327,166.36946106,-40.4807014465,-15.3385095596,197.121261597,-60.2137527466,0.721427854355,0.227395348573,-0.654089601208,0.550753902517,0.436769674439,-0.711268156431,0.61582016976,0.334573888352,-0.713320286932,0.742423152734,0.224638645119,-0.631146053939,0.786704477361,0.121242824292,-0.605306734522
-27.2812919617,143.363204956,-47.1555099487,-41.9576263428,140.434936523,-102.008361816,-24.992181778,132.858413696,-100.523605347,-16.788848877,157.171905518,-41.0396728516,-0.885418832302,166.559783936,-41.1457939148,-14.0420284271,197.434188843,-60.7427253723,0.834953518878,0.214135671957,-0.506950229616,0.624233890591,0.475799700967,-0.619634323127,0.672206284745,0.389930252908,-0.629359284207,0.840801132496,0.217920906347,-0.495544078938,0.866648983859,0.137261073921,-0.479665442117
-25.685382843,143.630508423,-47.8388442993,-40.3746681213,141.314834595,-103.082260132,-23.3152008057,133.700531006,-101.67678833,-15.2806873322,157.478988647,-41.6878433228,0.610304236412,166.857437134,-41.7870903015,-12.6783037186,197.8253479,-61.1462440491,0.908568854794,0.15217884394,-0.389029864606,0.751811698388,0.417899635269,-0.510038297591,0.761379116749,0.382336200562,-0.523565535839,0.903078399571,0.183879599918,-0.388120724727,0.904086828404,0.179915889723,-0.387630338508
-24.1783733368,143.956420898,-48.1734352112,-38.8045310974,142.016616821,-103.712562561,-21.6610927582,134.399856567,-102.368537903,-13.8575992584,157.843597412,-42.0096130371,2.0319416523,167.189788818,-42.0945892334,-11.3048019409,198.214279175,-61.3357772827,0.955172778623,0.206569848171,-0.212070414731,0.857204003742,0.383132507035,-0.34410867182,0.859506316538,0.363382995663,-0.359446366366,0.946277696069,0.242445389113,-0.213959704663,0.95283962503,0.222755711805,-0.20609837901
-22.5428123474,144.295211792,-48.2376937866,-37.2341499329,142.574066162,-103.942832947,-19.9741363525,135.049285889,-102.735305786,-12.3194046021,158.248565674,-42.0963783264,3.54767012596,167.58581543,-42.2013702393,-9.93810462952,198.629898071,-61.3187561035,0.978489152067,0.202684715712,-0.0384432738388,0.933515947289,0.331376777313,-0.136884650766,0.914598286953,0.352093831686,-0.198846441233,0.965611114931,0.254221306185,-0.0544674416841,0.965280986055,0.252206753735,-0.0680027303167
-21.0040664673,144.637985229,-48.0377082825,-35.7775535583,143.036193848,-103.828491211,-18.421169281,135.604446411,-102.748703003,-10.8575925827,158.644332886,-41.9299659729,4.996134758,167.954742432,-42.0545310974,-8.59490585327,199.020629883,-61.0776901245,0.96831512503,0.215703390843,0.125848582899,0.950520747201,0.301567380404,0.0746151741749,0.941609121441,0.336609978019,-0.00812312235662,0.95947454472,0.259765661002,0.109226367694,0.964418270916,0.245639371131,0.097768594517
-19.6068344116,145.05696106,-47.5912742615,-34.3121376038,143.526611328,-103.489486694,-16.9066333771,136.131057739,-102.429862976,-9.53206253052,159.103302002,-41.5054702759,6.32096862793,168.361526489,-41.6103973389,-7.27584266663,199.454711914,-60.6055374146,0.91592703452,0.274651077481,0.292650735647,0.92627754715,0.309988914387,0.214282007185,0.926395738264,0.322112198747,0.195024786999,0.904450192922,0.313168837642,0.289646556434,0.91034786924,0.279518065243,0.305182581699
-18.5522403717,145.386932373,-47.5724906921,-32.9316978455,144.554367065,-103.676651001,-15.5646038055,137.039993286,-102.551567078,-8.52823257446,159.353713989,-41.3211250305,7.37109899521,168.48866272,-41.249961853,-5.99015283585,199.860626221,-59.9791946411,0.954236257116,0.298570425405,0.0169960783202,0.797405873861,0.593679265533,-0.108114763136,0.825646435204,0.559197360495,-0.0748750696231,0.955221410191,0.238286265716,0.175418679403,0.939697082693,0.113766393772,0.322531549507
-17.3782501221,145.648468018,-46.9261779785,-31.5561408997,145.192733765,-103.230888367,-14.2352113724,137.560119629,-101.988876343,-7.42777681351,159.596252441,-40.6254196167,8.48762512207,168.644073486,-40.4677658081,-4.77186822891,200.153915405,-59.0719184875,0.859801021436,0.19154214814,0.473343225392,0.870261780533,0.403869968445,0.282016811434,0.86638257691,0.33897319552,0.366712971062,0.830956654021,0.183141338179,0.525328744109,0.813744894528,0.113266241456,0.570078946441
-16.0602302551,145.862426758,-45.7200813293,-30.0841178894,145.39855957,-102.243774414,-12.7838745117,137.698501587,-100.832389832,-6.21510076523,159.871734619,-39.4809608459,9.67055892944,168.908126831,-39.3156318665,-3.66181993484,200.374923706,-57.9794120789,0.732501910876,0.118909577921,0.670299532181,0.825001373199,0.115355922516,0.553232089958,0.779906698883,0.0743624853612,0.621462598882,0.717539755732,0.163002654172,0.677175629861,0.707384313665,0.157901644932,0.688966257017
-15.177359581,146.129501343,-44.2468910217,-28.9161338806,145.652084351,-100.997871399,-11.6546096802,137.840774536,-99.3985214233,-5.38539791107,160.153945923,-38.0626335144,10.5065813065,169.106933594,-37.8505325317,-2.71532678604,200.584732056,-56.6231155396,0.507944240126,0.153656703173,0.847574342753,0.676511457423,0.146844834608,0.72164315456,0.616848951253,0.0777150913283,0.783235428156,0.497649334823,0.16926815048,0.850701729623,0.492206086686,0.117046985061,0.862573574553
-14.427646637,146.583587646,-42.6362380981,-27.7596054077,145.990600586,-99.6429290771,-10.5172309875,138.099090576,-97.8369369507,-4.71065998077,160.623565674,-36.4985656738,11.1869430542,169.509033203,-36.2167549133,-1.87529778481,200.958053589,-55.1907310486,0.408851892622,0.247633505816,0.878360846518,0.637806735076,0.186686225112,0.747228761521,0.583547154012,0.13253245465,0.801191529853,0.381865282739,0.265779454413,0.885178054094,0.374878826918,0.221556591573,0.900210276468
-14.1117982864,146.954528809,-41.2619018555,-26.9062137604,146.572967529,-98.5396575928,-9.68312358856,138.573318481,-96.5794525146,-4.4490404129,160.932250977,-35.0675468445,11.4863262177,169.694366455,-34.6222801208,-1.23513054848,201.260864258,-53.6720314026,0.216611187438,0.254394254269,0.942530188838,0.564598642551,0.385290372495,0.729917599248,0.527336083118,0.299814491966,0.795001840154,0.175922831142,0.207571600362,0.962270849712,0.183345620687,0.113500170556,0.976474318484
-13.9064455032,147.111434937,-39.703868866,-26.4301490784,146.856628418,-97.1856384277,-9.19777107239,138.792404175,-95.1530227661,-4.29648780823,161.043136597,-33.5184745789,11.6580305099,169.714111328,-32.9851341248,-0.867980360985,201.358917236,-52.0783424377,0.130025961007,0.0993503460421,0.986520531061,0.325395463756,0.193885347742,0.925487041561,0.31876858766,0.143890542897,0.936846892072,0.0977581448638,0.0710572758676,0.992670241651,0.104300634989,0.0119938923425,0.994473490892
-13.9721984863,147.447601318,-37.8993797302,-26.2217731476,147.152694702,-95.5671691895,-8.9919719696,139.022964478,-93.4368286133,-4.42170763016,161.330291748,-31.7659778595,11.5535821915,169.898406982,-31.152885437,-0.746108174324,201.59034729,-50.3712120056,-0.0357992814488,0.183026143466,0.982456025609,0.125643571112,0.178517859956,0.975881686843,0.118017698922,0.132217274145,0.984169911732,-0.0703373061143,0.161298103389,0.984396050994,-0.0566283210611,0.0999188271617,0.993382837194
-14.0403432846,147.764129639,-35.9174461365,-26.1212711334,147.251251221,-93.7383575439,-8.80184364319,139.174484253,-91.6544265747,-4.58749723434,161.61479187,-29.9189586639,11.3620119095,170.162658691,-29.2291679382,-0.861114263535,201.821044922,-48.6129570007,-0.0339331573587,0.157617390805,0.986917067918,0.0547927556823,0.0537320897217,0.99705095981,0.105691064238,0.0842288291071,0.990825364677,-0.0883673305696,0.151641090268,0.984477625256,-0.0981802908282,0.135429719952,0.985910453057
-13.894159317,147.690048218,-34.2745666504,-26.1939640045,147.226104736,-92.0888214111,-8.72984313965,139.331970215,-90.2593078613,-4.57791233063,161.535827637,-28.3751544952,11.2742404938,170.225448608,-27.6396274567,-1.26985955238,201.865097046,-46.8894462585,0.0885408982449,-0.0448697326918,0.995061413394,-0.0440208401448,-0.0152280320232,0.998914547233,0.0512158600311,0.112023924635,0.992384792301,0.00620040176193,-0.0510813656921,0.998675247063,-0.0550912825207,0.0394112027072,0.997703216238
-13.8993301392,147.540679932,-32.8679885864,-26.449180603,147.204452515,-90.5815429688,-8.83222198486,139.545394897,-89.1067886353,-4.73805379868,161.379592896,-27.0223503113,10.9982728958,170.254379272,-26.2197990417,-1.93972527981,201.891921997,-45.24559021,-0.00365559283869,-0.105598224413,0.994402157903,-0.166929768345,-0.0141620896534,0.98586707403,-0.087014190348,0.18139466136,0.979553218313,-0.11679101516,-0.11394184312,0.986598760979,-0.190758123882,0.0199978520667,0.981433351831
-13.8789787292,147.079116821,-31.9360847473,-26.8460922241,147.166213989,-89.411895752,-9.05952548981,139.824661255,-88.4478912354,-4.91580295563,160.929748535,-26.0292892456,10.6842794418,170.008209229,-25.1891441345,-2.83212661743,201.731140137,-43.7202949524,0.0195659550647,-0.443749259421,0.895937368439,-0.321191128477,-0.0309436017209,0.946508717604,-0.302721095017,0.371924830376,0.877514592005,-0.160918282338,-0.407249086458,0.899029191956,-0.284108564865,-0.222740369303,0.932560481284
-14.2255210876,146.530899048,-31.0180644989,-27.6206951141,146.960510254,-88.1301956177,-9.70315361023,139.941085815,-87.7124252319,-5.45426607132,160.397918701,-25.0270671844,10.0223379135,169.643005371,-24.1704998016,-4.03775262833,201.450973511,-42.2138252258,-0.308309326225,-0.487734466673,0.81673768701,-0.512422880085,-0.136079146969,0.847882808957,-0.653936248492,0.11828917653,0.747244975643,-0.428753637526,-0.423471857627,0.798023749087,-0.52181644011,-0.287894577755,0.803009536014
