-0.0703358352184,141.534194946,-43.1525764465,-20.0973129272,149.327423096,-83.1391067505,-7.04200744629,143.095809937,-82.4102096558,6.38442897797,160.936187744,-32.9357795715,21.5867710114,167.99647522,-34.4336738586,8.95336532593,197.742019653,-49.8550949097,0.379043396864,0.847420030888,-0.371759861394,0.251970568159,0.957824405063,-0.13814210744,0.249336333985,0.951930381175,-0.177932408377,0.286564517428,0.864796460244,-0.412320093739,0.221988229249,0.881264366022,-0.417246142289
0.000180789967999,142.124221802,-43.4994392395,-20.0191383362,149.866943359,-83.4268722534,-6.9729886055,143.629516602,-82.6828994751,6.4421749115,161.529830933,-33.3008422852,21.6418685913,168.594436646,-34.7885398865,9.03050041199,198.315765381,-50.2583198547,0.102487072735,0.857530071661,-0.504121588626,0.126815537746,0.875214714021,-0.466815834937,0.11440293543,0.884651327671,-0.451999996478,0.0825770104419,0.848913105644,-0.522041738189,0.0789915451595,0.857277161827,-0.508759475197
0.0358363687992,142.89453125,-43.9513282776,-19.8036766052,150.556442261,-83.9259796143,-6.77741003036,144.298049927,-83.1063461304,6.45402956009,162.306564331,-33.7736701965,21.6681308746,169.351119995,-35.2013664246,9.18110942841,199.045455933,-50.8100280762,0.039892792452,0.861850923339,-0.5055902996,0.245391588325,0.785277412389,-0.568438522596,0.239924979407,0.820119709792,-0.519460937768,0.0130355774542,0.85410953346,-0.519929782349,0.0304535501126,0.877444433197,-0.478710609803
0.129807412624,143.607620239,-44.7778701782,-19.5690822601,151.388900757,-84.7661514282,-6.56026744843,145.108535767,-83.9079284668,6.53473711014,162.973022461,-34.5318031311,21.7604103088,170.0103302,-35.8771209717,9.37355804443,199.752990723,-51.4604301453,0.085765640383,0.650823182592,-0.754369564557,0.194557836351,0.690388865887,-0.696785807959,0.187124277615,0.698442359591,-0.690769697552,0.0796999100459,0.658137348599,-0.748667586261,0.0972863181483,0.694977535254,-0.712419537768
0.0868677049875,144.308105469,-45.9672317505,-19.3555488586,152.43977356,-85.9745407104,-6.37760877609,146.107040405,-85.0884475708,6.5003528595,163.569946289,-35.5424041748,21.7560081482,170.570785522,-36.7387771606,9.57106494904,200.459716797,-52.188079834,-0.0310936608774,0.507237970963,-0.861244927455,0.132170443778,0.650457135618,-0.747954870641,0.117320496978,0.641333143111,-0.758239870052,-0.0292823950391,0.508353650803,-0.860650397697,-0.00428266892099,0.545242389837,-0.838267496132
-0.251099914312,144.966461182,-47.0399780273,-19.4277706146,153.472518921,-87.0438766479,-6.49888753891,147.044555664,-86.158531189,6.24882364273,164.119537354,-36.4568023682,21.5588226318,171.021057129,-37.5256881714,9.67873287201,201.080810547,-52.8687362671,-0.259328436906,0.505167775476,-0.823136854012,-0.0485239175695,0.693874721022,-0.718458976526,-0.0849387208075,0.656597618323,-0.749443114132,-0.229475937397,0.50140467307,-0.834226676617,-0.212524919831,0.485299016021,-0.848126183713
-0.417204916477,145.548156738,-47.8506240845,-19.4107646942,154.290390015,-87.8512954712,-6.51438903809,147.800552368,-86.9662475586,6.13773441315,164.634140015,-37.1612625122,21.4821166992,171.467910767,-38.147693634,9.80594825745,201.633148193,-53.4300575256,-0.164218488728,0.575089033842,-0.801439262274,0.0147954363691,0.711561587601,-0.702467936715,-0.0140104338972,0.683278548032,-0.730023378763,-0.126317647294,0.585145811965,-0.801029481806,-0.0996556870744,0.580548397846,-0.808104140437
-0.685321927071,146.134231567,-48.5237846375,-19.5146617889,155.114074707,-88.5037765503,-6.65979957581,148.545776367,-87.6250534058,5.95698213577,165.148254395,-37.7460823059,21.3439407349,171.892120361,-38.6653213501,9.89989948273,202.170272827,-53.8916625977,-0.287697153575,0.628874907046,-0.722320357676,-0.0983941665286,0.780058085384,-0.61792230209,-0.144651075329,0.741331780421,-0.65536498056,-0.226117216151,0.643146045245,-0.731596999068,-0.202199984516,0.620767684781,-0.757471219119
-0.915813207626,146.582183838,-48.9782295227,-19.6244945526,155.72416687,-88.9435272217,-6.80816888809,149.088287354,-88.0562515259,5.80378198624,165.540481567,-38.1491889954,21.2262115479,172.204376221,-39.0266876221,9.97229576111,202.566146851,-54.2239646912,-0.339727277046,0.660248859476,-0.669818498394,-0.144509747072,0.802713700638,-0.578591088601,-0.209352571356,0.765495696019,-0.608430637166,-0.262810519631,0.672854611583,-0.691518114328,-0.239343595727,0.634816582589,-0.734658117531
-1.05284225941,146.860809326,-49.2803497314,-19.6751174927,156.12322998,-89.2157974243,-6.87975692749,149.446563721,-88.3480758667,5.71022033691,165.777038574,-38.4042167664,21.1545314789,172.38848877,-39.2474632263,10.0278759003,202.810470581,-54.4139480591,-0.316298410188,0.643139522868,-0.697371400214,-0.104217793168,0.82155395644,-0.560524529566,-0.153097277221,0.766205315444,-0.624091850846,-0.25974103377,0.656717383095,-0.707994967578,-0.241939751618,0.621429987072,-0.74517778265
-1.1676107645,147.011306763,-49.3832817078,-19.7264518738,156.337112427,-89.2968521118,-6.9502120018,149.626464844,-88.435798645,5.63031578064,165.899398804,-38.4876976013,21.0926628113,172.466491699,-39.3099021912,10.0697507858,202.925567627,-54.4748420715,-0.532705964697,0.698544274322,-0.477765896635,-0.218988542106,0.912406151356,-0.345773095242,-0.332041284035,0.847839569834,-0.413420668955,-0.474766806026,0.727024565922,-0.496015887288,-0.52645485415,0.663745035463,-0.531307645758
-1.09887433052,146.984436035,-49.2720870972,-19.6637115479,156.24798584,-89.1622238159,-6.88407421112,149.544265747,-88.3129043579,5.68675661087,165.885345459,-38.3968505859,21.1460285187,172.454818726,-39.2246322632,10.1173849106,202.889907837,-54.4302787781,0.515042601537,-0.201342557578,0.833182028797,0.36220321977,-0.514532499952,0.777216272398,0.408336512626,-0.507499451284,0.758752660227,0.523223188989,-0.130278661985,0.842178701189,0.526977347269,-0.1152686431,0.842026136995
-0.960394322872,146.904174805,-49.1543655396,-19.5082969666,156.097045898,-89.0392913818,-6.72098350525,149.408081055,-88.1940383911,5.79342126846,165.821624756,-38.2944145203,21.24634552,172.403076172,-39.1167449951,10.2035341263,202.808731079,-54.3686103821,0.696971986641,-0.403955994804,0.592494391618,0.623913775612,-0.605950277936,0.493513790355,0.669880315136,-0.559366299647,0.488231201596,0.662387881925,-0.395705780437,0.636128311905,0.642471158877,-0.331380503813,0.690954247186
-0.923345625401,146.680999756,-48.8733673096,-19.4581928253,155.800857544,-88.7648696899,-6.67585039139,149.106826782,-87.9047393799,5.82903385162,165.613418579,-38.0452194214,21.2842235565,172.185684204,-38.8719024658,10.2641963959,202.563827515,-54.1898727417,0.10269942702,-0.618643871554,0.778930412731,0.123144575341,-0.727963562206,0.674466059683,0.107433898011,-0.717099220822,0.688641172931,0.109015478939,-0.637350454895,0.762823716856,0.114918203245,-0.65954565351,0.742827932633
-0.829526603222,146.384552002,-48.3584899902,-19.372297287,155.364761353,-88.2659759521,-6.59178590775,148.673568726,-87.3798675537,5.91549348831,165.354278564,-37.5893783569,21.3677215576,171.925369263,-38.4354400635,10.3462944031,202.244781494,-53.8603973389,0.155979478643,-0.492861309203,0.85601292755,0.128553168393,-0.652671235541,0.746655436726,0.122585470377,-0.631790506127,0.765384582298,0.162691837755,-0.487625981716,0.857760029311,0.162128919282,-0.505456173415,0.847483492635
-0.763180434704,145.933700562,-47.5556983948,-19.3546676636,154.669128418,-87.4873580933,-6.57540464401,147.984451294,-86.5608215332,5.98480463028,164.974807739,-36.8985061646,21.4300994873,171.545211792,-37.7964668274,10.3845005035,201.759780884,-53.3975219727,0.0718719719776,-0.488401709042,0.86965406355,0.0168825411319,-0.666154424029,0.745622735136,0.0153023260015,-0.643729309548,0.765100264572,0.087594923655,-0.479572504775,0.873119317169,0.0836028954971,-0.509511384153,0.856392845185
-0.59082621336,145.440841675,-46.6218605042,-19.2675266266,153.826889038,-86.5648040771,-6.47270679474,147.179779053,-85.6040802002,6.12107515335,164.584106445,-36.108543396,21.5433120728,171.18737793,-37.0735244751,10.3983650208,201.246887207,-52.890953064,0.161094959336,-0.460662243694,0.872833724894,0.069588979093,-0.672594458642,0.736732019253,0.0818732477329,-0.6415044737,0.762737688546,0.152808604251,-0.43811763587,0.885834334177,0.138986202793,-0.439297181979,0.887525110258
-0.388732284307,144.928253174,-45.8408966064,-19.2041282654,152.995330811,-85.7555770874,-6.38016176224,146.407852173,-84.789024353,6.25990152359,164.163375854,-35.448677063,21.6466236115,170.829559326,-36.4845657349,10.3319072723,200.741043091,-52.4536628723,0.211446513175,-0.536310277767,0.817105659035,0.054557413229,-0.715596822706,0.696379692405,0.0821608246115,-0.685311218515,0.723600810307,0.174667818968,-0.529352561368,0.830227088687,0.14825812824,-0.513490720167,0.845190397314
-0.496347367764,144.441375732,-45.2634353638,-19.3366260529,152.307296753,-85.1912231445,-6.52211284637,145.710906982,-84.1805114746,6.16889953613,163.726821899,-34.9752807617,21.5569705963,170.388320923,-36.047039032,10.2506322861,200.210876465,-52.1748428345,-0.141051360939,-0.638151488765,0.756879905245,-0.147270508116,-0.76474579083,0.627276073867,-0.15165068198,-0.744567849366,0.650092907472,-0.1399261152,-0.6712523618,0.727901744099,-0.142800389671,-0.702809780973,0.696897740331
-0.447745531797,144.302749634,-44.76197052,-19.372838974,151.877761841,-84.6677627563,-6.54604578018,145.308578491,-83.647819519,6.19641065598,163.666244507,-34.6003837585,21.5665016174,170.350891113,-35.7339096069,10.181096077,200.044433594,-52.0352592468,0.0930110418194,-0.265293637594,0.959670897731,-0.0534033498036,-0.633436973337,0.771949274913,-0.0358286397078,-0.602303197419,0.797462956479,0.0722541573629,-0.15909815671,0.984615210768,0.0302090132003,-0.118635516318,0.992478226355
-0.406508296728,144.308273315,-44.3918838501,-19.3968715668,151.626953125,-84.26953125,-6.56311416626,145.073852539,-83.2456054688,6.23094272614,163.737548828,-34.345954895,21.5881214142,170.433807373,-35.5308876038,10.1550378799,200.013977051,-51.9953918457,0.110728363005,0.0148319407158,0.993740027955,-0.0509981933669,-0.532226859918,0.845064348943,-0.0366267848109,-0.503694778151,0.863104888816,0.129586679234,0.267579967493,0.954781783216,0.0981093121521,0.376268903209,0.921301403096
-0.392357289791,144.457870483,-44.169178009,-19.4846076965,151.610336304,-83.9765090942,-6.64370155334,145.068969727,-82.9804000854,6.25229692459,163.926940918,-34.2045173645,21.596862793,170.636123657,-35.4391059875,10.1060113907,200.141098022,-51.9904174805,0.0526728188318,0.556829952895,0.828954750101,-0.286414072167,-0.0542455139616,0.956569079304,-0.290696167695,-0.0176133627441,0.956653284916,0.0899732955573,0.797980336793,0.595929683921,0.0393165285547,0.909967884977,0.41281068166
-0.340581446886,144.750549316,-44.1364250183,-19.5516452789,151.791152954,-83.8567428589,-6.70299863815,145.261657715,-82.8990325928,6.31179046631,164.243057251,-34.2292251587,21.6418533325,170.972259521,-35.5078239441,10.0802640915,200.424041748,-52.0977401733,0.173150382494,0.978785646739,0.109533569195,-0.2953092885,0.796520913585,0.527585877699,-0.272747849034,0.886303846273,0.374264749782,0.184411177366,0.979860728941,-0.0765863534941,0.130020890182,0.971419430155,-0.198592192278
-0.383829474449,145.235168457,-44.4409217834,-19.6452503204,152.331115723,-84.0804443359,-6.8024520874,145.787887573,-83.1606140137,6.29719161987,164.706802368,-34.518913269,21.6267738342,171.434738159,-35.7980613708,10.0665864944,200.909515381,-52.3430900574,-0.0753486110855,0.844324728989,-0.53050762372,-0.158139176781,0.91222936649,-0.377928013887,-0.166864048002,0.882914016707,-0.438884071923,-0.0266896975583,0.847821571144,-0.529609519879,-0.0276072198442,0.84669590312,-0.531360413516
-0.471853524446,145.913894653,-44.9116439819,-19.7190208435,153.141357422,-84.4940795898,-6.89230203629,146.565872192,-83.6023406982,6.25157690048,165.341140747,-34.9430885315,21.5931072235,172.046417236,-36.1944847107,10.0996541977,201.582336426,-52.673324585,-0.105968743779,0.817092174157,-0.566684219186,-0.0808263763915,0.887738053394,-0.453197799461,-0.0999285906548,0.865252651874,-0.491276017321,-0.0596696404506,0.82979230167,-0.55487320182,-0.0461387272643,0.83828141628,-0.543282141217
-0.623906254768,146.709350586,-45.3898963928,-19.8050994873,154.067184448,-84.940788269,-7.00435733795,147.442733765,-84.0618286133,6.15976953506,166.090393066,-35.3825263977,21.5252838135,172.747528076,-36.5975379944,10.1589784622,202.35017395,-53.0425186157,-0.161667175103,0.845753399317,-0.508492784647,-0.0834452011739,0.897502784175,-0.43304231987,-0.112473822077,0.880136602183,-0.46120407722,-0.105109008787,0.857808828942,-0.503106459172,-0.0835730009748,0.863919063818,-0.496648169914
-0.820818781853,147.525726318,-45.7378959656,-19.9423656464,154.979110718,-85.2605819702,-7.17226171494,148.298461914,-84.3890457153,6.03874778748,166.866897583,-35.7180175781,21.432226181,173.465805054,-36.9070472717,10.2074546814,203.12147522,-53.3510322571,-0.21661671493,0.898066933194,-0.38282239004,-0.140630961922,0.934280301616,-0.327632798361,-0.180268095767,0.918740099337,-0.351311889236,-0.141629735114,0.908730300068,-0.392619739532,-0.118147345554,0.911935066881,-0.39295755309
-0.937526941299,148.269515991,-45.9573364258,-19.9993724823,155.760284424,-85.4626235962,-7.25273704529,149.036865234,-84.5957489014,5.9802737236,167.585327148,-35.9460792542,21.3961372375,174.139068604,-37.1112365723,10.2903060913,203.820007324,-53.5875701904,-0.148821052874,0.948447501488,-0.279820712499,-0.0704753912262,0.96573545338,-0.249776406645,-0.104377777031,0.957720792055,-0.268097303471,-0.0773441834602,0.950273410657,-0.30165928178,-0.0512284250839,0.955700776906,-0.2898476729
-1.10428369045,148.957382202,-45.9336090088,-20.1062107086,156.41204834,-85.4328079224,-7.38636350632,149.641159058,-84.5596160889,5.88306236267,168.261825562,-35.9753112793,21.3241844177,174.761978149,-37.1274719238,10.3515062332,204.438735962,-53.6975708008,-0.235469492005,0.971304058634,0.033504388003,-0.161598182985,0.98582565616,0.0450977040815,-0.215545437445,0.974752870598,0.0582838370218,-0.14210688953,0.988928499042,-0.0427323733402,-0.114709431325,0.993061841797,-0.0258829042371
-1.26913809776,149.49307251,-45.7900123596,-20.2187404633,156.903945923,-85.2834091187,-7.52519130707,150.086288452,-84.4029693604,5.78860712051,168.785232544,-35.893032074,21.2540111542,175.23449707,-37.0323524475,10.4088745117,204.903015137,-53.6986160278,-0.284926657157,0.925862105301,0.248185740948,-0.213830515049,0.934710236094,0.283889565456,-0.282235899713,0.904944791136,0.31846164904,-0.175505972855,0.972535240513,0.152881848016,-0.144069518334,0.970106987961,0.195285446966
-1.37921190262,149.852218628,-45.5957984924,-20.2882957458,157.224853516,-85.0827178955,-7.61395168304,150.372299194,-84.1994094849,5.72897434235,169.13331604,-35.7478065491,21.2130737305,175.544586182,-36.8750648499,10.4653978348,205.20501709,-53.6171531677,-0.260300182575,0.849301068969,0.459272804768,-0.180741379932,0.833887506261,0.521501850891,-0.245125982023,0.789864433049,0.562163170566,-0.156168489879,0.911573728525,0.380321890287,-0.116930416659,0.885713992392,0.449263843794
-1.42638278008,150.105957031,-45.319770813,-20.286031723,157.425918579,-84.8175125122,-7.62629127502,150.548080444,-83.9201431274,5.71140384674,169.381530762,-35.5174827576,21.2097816467,175.765731812,-36.6283836365,10.5423202515,205.409866333,-53.4492378235,-0.124827576047,0.671464080046,0.730447852668,0.00680263564495,0.604133647134,0.79685397693,-0.0373685170375,0.532325918569,0.845714319587,-0.0518197031022,0.732046122765,0.679281379485,-0.00993649681963,0.667483886011,0.744557941296
-1.34360980988,150.226470947,-44.8855285645,-20.1831493378,157.435012817,-84.3963623047,-7.52398586273,150.557540894,-83.4828643799,5.79005861282,169.515884399,-35.1448554993,21.2891292572,175.903991699,-36.2479438782,10.6354217529,205.501220703,-53.1589546204,0.180650679549,0.263019688322,0.947726740961,0.237258451469,0.0209723451354,0.971220154211,0.227757044764,0.0210612899936,0.973490190307,0.194766075611,0.332688431498,0.922705035934,0.192363496476,0.33518533527,0.922305305332
-1.30875205994,150.042953491,-44.4813499451,-20.1388053894,157.292205811,-83.9794998169,-7.48549795151,150.401809692,-83.0759658813,5.83502244949,169.311416626,-34.7292251587,21.3421916962,175.690231323,-35.8184890747,10.7190542221,205.307174683,-52.7116279602,0.0782867542738,-0.412160452475,0.907741673341,0.100128404597,-0.322457478128,0.941273327675,0.0879968151823,-0.356055948263,0.930312163859,0.0966177226722,-0.439357761536,0.893101210974,0.109942260132,-0.442898956776,0.889805154809
-1.17918002605,149.553695679,-44.0046348572,-20.0427265167,156.873855591,-83.4685897827,-7.38447141647,149.988540649,-82.5911407471,5.95295667648,168.799026489,-34.2181892395,21.4564247131,175.193710327,-35.2982673645,10.8045806885,204.839004517,-52.1200408936,0.186358514982,-0.703680853414,0.685641130937,0.143983494296,-0.626938314274,0.765648159056,0.156625002414,-0.640705581269,0.751641514786,0.160844516025,-0.698822942757,0.696975994092,0.15687960896,-0.681887091622,0.714435989135
-1.00851202011,148.941635132,-43.5248565674,-19.9165115356,156.355255127,-82.939239502,-7.24811887741,149.482559204,-82.0998916626,6.09994220734,168.159317017,-33.6898117065,21.5934677124,174.582641602,-34.7547721863,10.8907594681,204.263778687,-51.4765930176,0.214353447338,-0.768728078103,0.602585878983,0.167900781342,-0.689881837662,0.704182062885,0.189830405709,-0.704428855561,0.683918419492,0.174437794434,-0.759187035899,0.627061799503,0.165271328192,-0.736937606691,0.655445155541
-0.745632231236,148.116958618,-42.9446525574,-19.6872158051,155.57144165,-82.3200454712,-6.99916362762,148.730041504,-81.5085906982,6.30491542816,167.323303223,-33.0708351135,21.7778015137,173.799835205,-34.1137199402,10.9886407852,203.489334106,-50.7591629028,0.252275754298,-0.791410744919,0.556799763488,0.223733356284,-0.764799324263,0.604173302035,0.251752860025,-0.760974044155,0.597945651035,0.193330953076,-0.788529071834,0.583819360295,0.179234290788,-0.7611504148,0.623317828283
-0.384941518307,147.213348389,-42.410610199,-19.3455562592,154.701705933,-81.7460098267,-6.62618684769,147.913696289,-80.960609436,6.5641245842,166.413711548,-32.4813728333,22.0020828247,172.977462769,-33.481880188,11.0806026459,202.664871216,-50.0359649658,0.324984773369,-0.81415893207,0.481175779117,0.311542284992,-0.793068585694,0.523434449618,0.354683205817,-0.776305532753,0.52110415785,0.232588056842,-0.816175490855,0.528923778954,0.211377426297,-0.77505775353,0.595487247845
0.130785375834,146.245437622,-42.1107330322,-18.8862724304,153.811584473,-81.3693695068,-6.11974382401,147.106552124,-80.6312637329,6.9277009964,165.431564331,-32.0830078125,22.3094730377,172.129745483,-33.0266571045,11.1696376801,201.822433472,-49.4122924805,0.453588697751,-0.851290409284,0.26374596174,0.429196779658,-0.831810832903,0.351967132836,0.502331975243,-0.800592176751,0.326672241205,0.32448011934,-0.876534437936,0.355527820663,0.304310741954,-0.839224754377,0.450662605474
0.535884380341,145.412109375,-41.9144973755,-18.5646800995,153.058364868,-81.0835189819,-5.76236152649,146.418792725,-80.3926544189,7.21107769012,164.579147339,-31.8002643585,22.5429763794,171.391418457,-32.7058906555,11.2092075348,201.091598511,-48.9288330078,0.427713488574,-0.87984845116,0.207190430962,0.370732392417,-0.868313324448,0.329529154702,0.440685929991,-0.848071918076,0.294227688836,0.300909822897,-0.905157875833,0.300237403237,0.278584557748,-0.88087179669,0.382695077026
0.829184114933,144.839706421,-41.7356796265,-18.37981987,152.505630493,-80.8105621338,-5.55262327194,145.915649414,-80.1574707031,7.41249752045,164.000427246,-31.5755252838,22.7015132904,170.906051636,-32.473072052,11.1946964264,200.591949463,-48.5850105286,0.439356268991,-0.857446484304,0.267864882829,0.287237784262,-0.858844531333,0.424123244224,0.353285645902,-0.847500661392,0.396146287803,0.308603044738,-0.886679243028,0.34433135315,0.28250795443,-0.864908915887,0.414875671621
1.29352712631,144.634918213,-41.3572769165,-17.9655723572,151.982696533,-80.383392334,-5.09950876236,145.475265503,-79.734046936,7.7171087265,163.87046814,-31.2728424072,22.9503898621,170.8956604,-32.1804084778,11.2415132523,200.425872803,-48.4198150635,0.73351143317,-0.323498983017,0.597753615962,0.522926853835,-0.660127585525,0.539239349794,0.595719561682,-0.578982365304,0.556684492776,0.678938066281,-0.289661649577,0.674640075091,0.647581618397,-0.0270381939182,0.761516239869
1.61210918427,144.651107788,-41.1781768799,-17.6739368439,151.69480896,-80.1539459229,-4.78687429428,145.24017334,-79.5017776489,7.91681432724,163.945144653,-31.1745834351,23.1096534729,171.056625366,-32.0935287476,11.2659816742,200.448898315,-48.4747314453,0.870841208008,0.0442540590981,0.489568349353,0.620956388563,-0.612976196781,0.488542061324,0.687220502006,-0.516770128792,0.51056499646,0.850668450106,0.318093002448,0.418545134708,0.656665288711,0.663680204131,0.358216813183
1.60892832279,144.78302002,-41.1487388611,-17.6843109131,151.709640503,-80.0511550903,-4.80389595032,145.252334595,-79.4198913574,7.89115905762,164.08140564,-31.1761188507,23.0754718781,171.212600708,-32.0953598022,11.2218990326,200.563110352,-48.5361976624,-0.0235280398023,0.975721909967,0.21774569055,-0.0993949686687,0.142102459343,0.98484898906,-0.201400969704,0.143892493244,0.968882139267,-0.185017993832,0.982672749053,-0.0110729502098,-0.214053276109,0.976754684845,-0.0114664999199
1.65517950058,145.023040771,-41.3389968872,-17.6546497345,151.906494141,-80.1473617554,-4.77875328064,145.451599121,-79.5546722412,7.91534757614,164.30480957,-31.3548622131,23.0888366699,171.462524414,-32.2627868652,11.2119140625,200.803436279,-48.6970405579,0.149316063628,0.774876567149,-0.61422391587,0.134150507674,0.890322525625,-0.43512003132,0.103948243413,0.823826497177,-0.557229454749,0.084242417594,0.778058697573,-0.622517371813,0.0443838415253,0.82998480416,-0.556017355372
1.76285493374,145.376815796,-41.6759262085,-17.5875034332,152.2006073,-80.3843307495,-4.70703220367,145.767059326,-79.8352508545,7.98626422882,164.646759033,-31.6763324738,23.139749527,171.84942627,-32.5788269043,11.1943264008,201.170196533,-48.9935684204,0.215233753185,0.707165265593,-0.673492181564,0.175032670337,0.766675314339,-0.617715571034,0.167481475276,0.736655705307,-0.655200982354,0.149405284915,0.720409875528,-0.677264846336,0.101387356204,0.770472499582,-0.629358984515
1.8193551302,145.889755249,-42.2740783691,-17.5502738953,152.706100464,-80.8913726807,-4.67005348206,146.284057617,-80.3852386475,8.02854442596,165.134475708,-32.2409439087,23.1705627441,172.364761353,-33.1293144226,11.1915454865,201.691436768,-49.5042877197,0.0715200862196,0.649298165554,-0.757163634543,0.0519284916362,0.705071805287,-0.707232056079,0.0489305544019,0.684096472158,-0.727748457661,0.0565780872867,0.652647775141,-0.755546028805,0.0408290005548,0.682843867898,-0.729422542007
1.76976716518,146.543914795,-43.1314659119,-17.5667667389,153.446273804,-81.6780166626,-4.70068740845,147.00743103,-81.2052612305,8.00543498993,165.737686157,-33.0358543396,23.1540088654,172.959960938,-33.8898773193,11.2216758728,202.339950562,-50.1995391846,-0.0459325643265,0.605937860421,-0.794184807739,-0.0152676351386,0.685187875844,-0.728206340342,-0.028004000547,0.6612717285,-0.749623556887,-0.0231525458644,0.604335716813,-0.796393307986,-0.0171380219688,0.616202625128,-0.787401176649
1.6672962904,147.237686157,-44.1621437073,-17.6384849548,154.275344849,-82.6374740601,-4.7848315239,147.81993103,-82.2118148804,7.94296550751,166.370895386,-33.9900894165,23.1031932831,173.575592041,-34.8077774048,11.232088089,203.030212402,-51.0244178772,-0.0821975304368,0.556512206889,-0.826763406044,-0.0564682214543,0.65277930789,-0.755440609946,-0.0649111236972,0.626785221084,-0.776483633215,-0.0544672603584,0.55209632886,-0.831999375726,-0.045928696604,0.556426452424,-0.829626517097
1.56925392151,147.838180542,-45.5662460327,-17.8756885529,155.27961731,-83.8539047241,-5.05257368088,148.77456665,-83.5225219727,7.92414999008,166.844512939,-35.219127655,23.0926036835,174.043945312,-36.0166015625,11.2147874832,203.675506592,-51.8976020813,-0.0640689076338,0.392412175554,-0.917555371382,-0.148702164355,0.629575140462,-0.762576428188,-0.16291348325,0.580868608294,-0.797527966202,-0.0142837115291,0.359544537593,-0.933018596316,-0.00816829657616,0.361264690358,-0.932427532
1.28699553013,148.519500732,-46.8339767456,-18.185251236,156.299179077,-84.9868392944,-5.41060400009,149.714813232,-84.7148132324,7.76187801361,167.412826538,-36.361492157,22.9652881622,174.547515869,-37.1310272217,11.2165994644,204.343658447,-52.7954521179,-0.192453508553,0.464547609923,-0.864382534044,-0.199040658615,0.655551385204,-0.728447113781,-0.229496817312,0.602696437941,-0.764256641801,-0.12616392278,0.441854931038,-0.888170526704,-0.103548358142,0.409564394354,-0.906385538501
0.80101120472,149.231063843,-47.7065353394,-18.6065750122,157.188659668,-85.7879257202,-5.89854717255,150.494491577,-85.5314025879,7.44152784348,168.046539307,-37.2053146362,22.7038421631,175.060256958,-37.9619293213,11.2076807022,204.968658447,-53.596862793,-0.396294793709,0.580242491958,-0.711525886392,-0.332005431921,0.700915553288,-0.631260469484,-0.396714217166,0.633904728318,-0.663914622007,-0.290477895441,0.574619801969,-0.765137030501,-0.258660261282,0.507277772273,-0.822048740034
0.309708893299,149.737335205,-48.5113525391,-18.9586925507,157.860641479,-86.567024231,-6.31952190399,151.053787231,-86.2954025269,7.1015958786,168.472427368,-37.9768753052,22.4245872498,175.358505249,-38.6976547241,11.2165679932,205.374008179,-54.3343009949,-0.459056926021,0.473043521086,-0.751995057052,-0.323802046563,0.61794447042,-0.716447392429,-0.406264653641,0.539752242363,-0.737303565749,-0.359874520922,0.450873345094,-0.816825290913,-0.33182913611,0.354398322214,-0.874237527014
-0.0220366306603,150.152999878,-49.0304985046,-19.1884231567,158.304916382,-87.0803070068,-6.59659147263,151.425125122,-86.7811965942,6.86451625824,168.854095459,-38.5068283081,22.22615242,175.653701782,-39.2132492065,11.2125673294,205.706939697,-54.9134407043,-0.446375109549,0.559291216396,-0.698528880461,-0.320552949426,0.619915790643,-0.716205430813,-0.412730544825,0.553155262295,-0.723652370385,-0.341226867629,0.54933193712,-0.762757266546,-0.316794973475,0.471271994144,-0.823130398125
-0.213394597173,150.407806396,-49.1656074524,-19.363658905,158.422943115,-87.210067749,-6.80045175552,151.503097534,-86.8805007935,6.73508167267,169.126464844,-38.7242050171,22.1166400909,175.874008179,-39.4628219604,11.1962709427,205.886505127,-55.3030853271,-0.552866876478,0.736180906625,-0.390353544386,-0.706758221245,0.476023670795,-0.523349101027,-0.850155882802,0.325167334749,-0.414127008717,-0.348185286438,0.732686799537,-0.584753845726,-0.312491593221,0.628640605116,-0.712151664862
-0.331665277481,150.558227539,-49.0386772156,-19.4921188354,158.35760498,-87.0870132446,-6.94525003433,151.418746948,-86.7212295532,6.64879798889,169.320892334,-38.7084274292,22.0394458771,176.037689209,-39.4925880432,11.1610326767,205.969970703,-55.5102081299,-0.515069311631,0.655084710432,0.552781716751,-0.677858739387,-0.344776970697,0.649335329328,-0.626316785081,-0.364853700187,0.688918763125,-0.404522573424,0.911531650611,0.0739698419975,-0.420900748004,0.892469326713,-0.162299295151
-0.469509989023,150.530044556,-48.7108612061,-19.6389160156,158.097091675,-86.7697601318,-7.10580539703,151.14239502,-86.3661651611,6.53631877899,169.342956543,-38.5005950928,21.9355201721,176.030075073,-39.3302879333,11.0976257324,205.872375488,-55.5395965576,-0.386408106741,-0.0790029094006,0.918938145552,-0.336717233768,-0.597554527532,0.727701924629,-0.33608473561,-0.57847750043,0.743243454048,-0.473905820377,0.0929625756531,0.875654745285,-0.53883074493,-0.039477532875,0.841488533918
-0.595367789268,150.369094849,-48.3150596619,-19.7776508331,157.749816895,-86.3773117065,-7.25580835342,150.781555176,-85.9462356567,6.42980670929,169.220428467,-38.2030410767,21.8369197845,175.881912231,-39.068687439,11.0350246429,205.650848389,-55.433052063,-0.282556356695,-0.361339247479,0.888592062491,-0.255925225836,-0.640620560629,0.723952744369,-0.261499465581,-0.629050443882,0.732061178149,-0.314228607586,-0.361478533592,0.877834638145,-0.311631880872,-0.468276709664,0.826802572571
