0.0217368640006,143.985397339,-50.7622108459,-18.3478889465,141.088424683,-91.8464813232,-4.24512910843,135.081710815,-90.0716171265,5.93913650513,165.237579346,-40.3163986206,21.4453258514,174.805007935,-42.3802490234,9.00559520721,202.579299927,-65.7657318115,-0.760122243453,-0.0652754667558,-0.646493069141,-0.784643358456,0.0430555511426,-0.618450498865,-0.840284868448,-0.159697564403,-0.518090752457,-0.555224693826,-0.145572517737,-0.818861515426,-0.426880231478,-0.318964312385,-0.846188534192
-1.0849480629,143.87260437,-51.8526878357,-19.1641921997,141.16242981,-92.8675231934,-5.19250154495,134.947265625,-91.0005340576,5.31277990341,165.040405273,-41.2851524353,20.9483566284,174.415481567,-43.2986183167,8.91836929321,202.363113403,-66.7010345459,-0.710433870276,-0.0724071898435,-0.700029224264,-0.623449443674,0.056521219349,-0.779818019121,-0.710389696943,-0.100814077339,-0.696550788017,-0.535194254422,-0.168476599925,-0.82775766098,-0.445912069404,-0.349507575989,-0.824018738067
-2.9999704361,143.759490967,-53.461151123,-20.8434467316,141.423065186,-94.2183380127,-7.07376909256,134.901138306,-92.3829498291,4.23799705505,164.686721802,-42.6388778687,20.0753135681,173.781021118,-44.6415061951,8.5759305954,202.0806427,-67.9052810669,-0.76495346163,-0.0451830175133,-0.642498791025,-0.773552139048,0.12006223522,-0.622255693303,-0.805671417522,-0.0197544803253,-0.592033214858,-0.609177050117,-0.200464544333,-0.767279146123,-0.506753757954,-0.368269598069,-0.779472983456
-3.2419564724,143.689239502,-53.9004592896,-21.2432479858,141.510101318,-94.4966583252,-7.49599933624,134.958709717,-92.7925491333,4.17196464539,164.513259888,-42.9665336609,20.0218639374,173.619445801,-45.0223960876,8.42841911316,202.053482056,-68.0817337036,-0.477815263086,-0.13871553363,-0.867439090134,-0.807920819212,0.175883149368,-0.562431389285,-0.714348259979,0.0974019222511,-0.692978664179,-0.175350634626,-0.460632239035,-0.870097750427,-0.128120751553,-0.38730204138,-0.913007229853
-3.14160776138,143.675949097,-54.1146469116,-21.2613162994,141.539642334,-94.6085586548,-7.50457048416,135.029052734,-93.0142593384,4.28534460068,164.446990967,-43.1011734009,20.1135196686,173.622741699,-45.1897392273,8.3557767868,202.113922119,-68.101600647,0.423586385996,-0.0561007179995,-0.904116852536,-0.154250861021,0.252194377229,-0.955303442875,-0.0368240400863,0.302213206872,-0.952528827734,0.602825301226,-0.352342546791,-0.715860591123,0.480305221845,0.0172715574842,-0.876931346897
-3.13819360733,143.749893188,-54.139251709,-21.3146591187,141.600357056,-94.5868530273,-7.55657529831,135.121185303,-93.0615539551,4.27383756638,164.489364624,-43.090473175,20.0969715118,173.698043823,-45.1929740906,8.27527236938,202.211807251,-68.049118042,0.0437683958655,0.947940318945,-0.315425869645,-0.637438063492,0.725531105841,0.259378737889,-0.448756268986,0.79502385128,-0.408111365857,-0.254618201012,0.93760947351,0.236765806013,-0.214446572576,0.97583571753,-0.0419203996183
-3.09283328056,143.953063965,-53.6318969727,-21.3495407104,141.566680908,-94.0297012329,-7.57795000076,135.144302368,-92.5392913818,4.26858472824,164.735321045,-42.670425415,20.0727462769,173.978240967,-44.837688446,8.14947605133,202.378768921,-67.7859344482,0.0827136423303,0.37047781897,0.92515114388,-0.0623712564659,-0.0602158193439,0.996234852566,-0.0408529509627,0.0441830871073,0.998187803578,-0.0107908191473,0.50526423772,0.862897217694,-0.053462206766,0.618361705595,0.784073079184
-2.83099222183,144.225799561,-52.5136756897,-21.2728099823,141.413009644,-92.807434082,-7.45767736435,135.099060059,-91.3655471802,4.43193340302,165.117630005,-41.7298545837,20.1771354675,174.441818237,-44.0388793945,7.98719644547,202.607162476,-67.1397171021,0.221822405947,0.231051869097,0.947317187644,0.062166543456,-0.124503071743,0.990269814748,0.101860590164,-0.0383163493429,0.994060499942,0.158844453916,0.371767068548,0.914635274961,0.112311589928,0.498759497695,0.859432993448
-3.07899332047,144.360610962,-51.198638916,-21.5475482941,141.275039673,-91.4701309204,-7.73767948151,134.976516724,-90.0190963745,4.18346166611,165.307922363,-40.554775238,19.9397335052,174.602706909,-42.9265823364,7.77752828598,202.629516602,-66.2115936279,-0.18438868891,0.100232207378,0.977729162911,-0.20021932355,-0.100547513838,0.974578072777,-0.202796400986,-0.0887541406732,0.975190403081,-0.204328065433,0.156484878088,0.966313885136,-0.20667497851,0.140064818685,0.968332225956
-3.44999718666,144.467681885,-49.6296730042,-22.0122470856,141.159408569,-89.8577804565,-8.21541404724,134.850830078,-88.422492981,3.85795807838,165.450012207,-39.1292533875,19.6393852234,174.687423706,-41.5810317993,7.5260219574,202.606246948,-65.0227432251,-0.229612108663,0.0662655638189,0.971023766242,-0.276284087402,-0.0687478308406,0.95861401972,-0.285849865878,-0.0752039172752,0.955318912722,-0.221566673031,0.0967189768058,0.97033687394,-0.217444399896,0.0613327732175,0.974143841475
-3.59370493889,144.515930176,-48.2337036133,-22.1619319916,141.091262817,-88.4592208862,-8.3603925705,134.821380615,-87.032043457,3.6779460907,165.516403198,-37.7719573975,19.4543113708,174.76461792,-40.2392807007,7.32405138016,202.631668091,-63.7352104187,-0.102343116509,0.0343605713139,0.994155539965,-0.106295443781,-0.0483922069296,0.993156318482,-0.103682172353,-0.0210609421216,0.99438747169,-0.131319912709,0.04843265875,0.990156229134,-0.136419450124,0.056900486287,0.989015706796
-3.79955601692,144.503646851,-46.7226638794,-22.3180141449,140.982849121,-86.9686279297,-8.52094173431,134.743392944,-85.5238800049,3.44871258736,165.513656616,-36.2840042114,19.2313728333,174.762481689,-38.7463569641,7.13669300079,202.591186523,-62.3077850342,-0.134980203576,-0.00805439423149,0.990815558707,-0.10387067628,-0.072147927947,0.991970543465,-0.105715656414,-0.0513519823156,0.993069571531,-0.152263027208,-0.0018243532837,0.988338323794,-0.147692355369,-0.00141521027697,0.989032337866
-3.58883118629,144.614471436,-44.9796714783,-22.0928459167,140.769454956,-85.2262496948,-8.26801013947,134.65524292,-83.756111145,3.52633523941,165.696105957,-34.6351890564,19.2636737823,175.02355957,-37.1359138489,7.03131055832,202.685562134,-60.8234367371,0.119785918039,0.0629979134936,0.990798968881,0.127229533221,-0.120576691628,0.984517093459,0.141464881311,-0.0493023924068,0.988714802892,0.0467410935279,0.109863312805,0.9928470792,0.0197948197494,0.159994976516,0.986919334394
-2.87332201004,144.630630493,-43.3422622681,-21.2861042023,140.396896362,-83.6219024658,-7.38942813873,134.458129883,-82.146774292,3.9377644062,165.803359985,-33.064365387,19.5716075897,175.328399658,-35.567943573,7.05833959579,202.763671875,-59.3747253418,0.400399710615,0.00904262615834,0.916295968916,0.439880577558,-0.203139724216,0.874779589344,0.476427197132,-0.106888158089,0.872692412877,0.25282173426,0.0659072123097,0.965265460923,0.189295091131,0.187393299586,0.963872979051
-2.34893751144,144.878295898,-41.4074211121,-20.7194538116,140.094009399,-81.6580581665,-6.77757644653,134.304489136,-80.1572952271,4.28188467026,166.145553589,-31.3095340729,19.8410778046,175.821975708,-33.8843078613,7.10854434967,202.952728271,-57.928352356,0.259611316308,0.122613734844,0.957897612729,0.274236834936,-0.146585555081,0.950424554295,0.293158494742,-0.0736143917168,0.953225586256,0.189004383598,0.187946185853,0.963822376895,0.151808526652,0.278060612209,0.948491680076
-1.8517922163,145.113800049,-39.9127960205,-20.1676120758,139.909896851,-80.1202011108,-6.18688201904,134.278411865,-78.6048126221,4.67775774002,166.429534912,-29.917509079,20.163187027,176.270645142,-32.540309906,7.20385837555,203.184158325,-56.7151985168,0.312150621653,0.147869783068,0.93845432316,0.335627002226,-0.111976204085,0.935315906577,0.35556900625,-0.0156972348623,0.934518206678,0.268421251802,0.192553189634,0.943860848188,0.221676175551,0.308775152046,0.924941932595
-1.39308440685,145.435638428,-38.8489875793,-19.5391750336,139.827072144,-79.0338897705,-5.53047084808,134.366043091,-77.4582748413,5.11691904068,166.778839111,-28.9250850677,20.5414562225,176.785858154,-31.5642776489,7.41854429245,203.505020142,-55.877155304,0.381504678243,0.267671150702,0.884763434801,0.499662798181,-0.0658529368773,0.863713192454,0.495760767257,0.066184314884,0.865933541394,0.385202315215,0.306385799595,0.870486598495,0.324223606253,0.441601438676,0.836580673042
-1.08190047741,145.629348755,-38.368686676,-19.0604705811,139.795715332,-78.5293655396,-5.03248691559,134.489501953,-76.9036331177,5.52041816711,166.947265625,-28.4316253662,20.898021698,177.111282349,-31.0610485077,7.63049459457,203.753128052,-55.3962440491,0.515041379233,0.320610496322,0.794947348776,0.687602224589,-0.0450403443007,0.724689276949,0.659100230711,0.163402389753,0.734088921658,0.612007880004,0.255461156706,0.748455711601,0.511324200841,0.466666790684,0.721643726576
-0.894532859325,145.614883423,-38.5136184692,-18.6744976044,139.766418457,-78.6672286987,-4.63690280914,134.566253662,-77.0041503906,5.86011695862,166.877105713,-28.4630317688,21.2066574097,177.17048645,-31.0415000916,7.84159183502,203.851211548,-55.2954025269,0.789512465893,-0.0609526879764,-0.610700283304,0.939333082641,-0.0712990949312,-0.335514230575,0.952506143339,0.184806399267,-0.242030249537,0.975340731935,-0.201442636067,-0.0901738376869,0.980199686662,0.188026983289,0.0620840383934
-0.785522341728,145.511047363,-38.8231811523,-18.298532486,139.687438965,-78.9989929199,-4.26003646851,134.566268921,-77.2717590332,6.12805080414,166.716781616,-28.6382274628,21.4576225281,177.116836548,-31.1382541656,8.06280422211,203.854370117,-55.3268623352,0.316679330208,-0.301647350375,-0.899290318991,0.740675947557,-0.15559478087,-0.653597280346,0.81534872884,3.30123253902e-05,-0.578970162694,0.748354649358,-0.447794428216,-0.489331655264,0.915034766136,-0.195610952453,-0.352771501176
-0.344860047102,145.138839722,-39.5002822876,-17.7100582123,139.440994263,-79.6485519409,-3.65220379829,134.403427124,-77.9297637939,6.68226051331,166.295852661,-29.1345348358,21.9551010132,176.836181641,-31.5779876709,8.37271499634,203.663482666,-55.5745315552,0.495411540129,-0.41845186943,-0.761226273113,0.646337980173,-0.270677203974,-0.713429090124,0.667606142883,-0.178855446967,-0.722712091413,0.648364545926,-0.492440688627,-0.580625166326,0.690132352403,-0.389341523575,-0.610025011116
-0.148013353348,144.576309204,-40.6804504395,-17.4452323914,139.248306274,-80.8430557251,-3.39666509628,134.182754517,-79.1589660645,6.99545955658,165.614089966,-30.0884876251,22.2670593262,176.208892822,-32.4303512573,8.65747356415,203.270004272,-56.1589927673,0.148887809691,-0.425477995333,-0.892637045844,0.213812650821,-0.155570666834,-0.964407547653,0.200465081415,-0.173113316553,-0.964284984206,0.2580660392,-0.561750753177,-0.786026723921,0.28274301011,-0.568542402387,-0.772538624874
-0.124229840934,144.066574097,-42.1590805054,-17.3099517822,139.131271362,-82.4154205322,-3.29538059235,133.995773315,-80.709602356,7.10609054565,164.97088623,-31.348279953,22.4197616577,175.549026489,-33.5514945984,8.95320034027,202.875076294,-57.0644721985,0.0152048404811,-0.325874532794,-0.945290749824,0.0854849870147,-0.0739553732513,-0.993590921739,0.0647123448523,-0.119465382174,-0.990727174799,0.0779743922326,-0.453339708569,-0.887920662442,0.116580117839,-0.503772889928,-0.855933380292
-0.126157909632,143.600326538,-43.8518333435,-17.1883850098,139.00012207,-84.2264938354,-3.2098197937,133.825469971,-82.4655227661,7.18130970001,164.36315918,-32.8414916992,22.5431346893,174.92300415,-34.9014205933,9.24827480316,202.499755859,-58.2268295288,-0.00109811959267,-0.265548411113,-0.964096901504,0.0667993149916,-0.0720647812668,-0.995160549267,0.0484425214847,-0.0964217675206,-0.994161035678,0.046607088649,-0.376558188828,-0.92521981697,0.0826273447639,-0.419269616267,-0.904093861705
-0.304775208235,143.411483765,-45.596786499,-17.1692218781,139.084762573,-86.0898361206,-3.23634505272,133.867279053,-84.2432632446,7.12870454788,164.038650513,-34.4115791321,22.5631160736,174.546676636,-36.327507019,9.53094387054,202.348373413,-59.5435256958,-0.101245076419,-0.107041149862,-0.989086258492,0.0102731431379,0.0453748382491,-0.998917207072,-0.0149149873637,0.0235089855206,-0.999612360244,-0.0327934782165,-0.202295164469,-0.978775384968,0.0135463302786,-0.255130312075,-0.966811781474
-0.608671545982,143.307952881,-47.3171768188,-17.3188419342,139.204391479,-87.8694992065,-3.43213200569,133.940628052,-85.9617156982,7.02889966965,163.8072052,-35.9930877686,22.5481071472,174.23739624,-37.81016922,9.78467464447,202.238082886,-60.9447479248,-0.173646134725,-0.0591574677334,-0.983029711609,-0.083589259337,0.0668338986489,-0.994256539186,-0.113098146511,0.0423707285496,-0.992679973918,-0.0623208967313,-0.144520785701,-0.987537264275,-0.00990916658033,-0.20419255043,-0.978880590658
-1.18643260002,143.333938599,-48.8427124023,-17.6506710052,139.423568726,-89.4455413818,-3.82985377312,134.072769165,-87.4529342651,6.72311496735,163.729019165,-37.3837776184,22.3585071564,174.008422852,-39.1049079895,9.99101924896,202.191390991,-62.2354660034,-0.354132097755,0.0159276515481,-0.935059766676,-0.204147114797,0.134841719197,-0.969609027538,-0.256761641087,0.0853078002765,-0.962702466434,-0.214426860552,-0.0548267651437,-0.975200055013,-0.14272489675,-0.17236394955,-0.974638534403
-1.51227712631,143.374343872,-50.3231697083,-17.7497406006,139.637619019,-90.9682312012,-3.9818983078,134.230514526,-88.9088134766,6.58979606628,163.658584595,-38.7273902893,22.3090858459,173.848815918,-40.344871521,10.2430715561,202.192153931,-63.4457702637,-0.214876022071,0.0266449908666,-0.976277798375,-0.064295447091,0.13891708389,-0.988214622077,-0.103272027511,0.107144155683,-0.988865520805,-0.0986052570678,-0.052094780686,-0.993762112934,-0.0395000758936,-0.127566143753,-0.991043199347
-1.72620165348,143.456817627,-51.7078285217,-17.7073497772,139.888259888,-92.4048233032,-3.98810863495,134.439346313,-90.2799453735,6.50812292099,163.62147522,-39.9666290283,22.2965354919,173.757659912,-41.4586601257,10.5079441071,202.251052856,-64.5275192261,-0.152420885905,0.0587624193893,-0.986567205824,0.0290565286019,0.171800238944,-0.984703202008,-0.00447766118817,0.150568233468,-0.988589478814,-0.0657338928178,-0.0298671450695,-0.997390098698,-0.0112299067575,-0.0815653045222,-0.996604731221
-1.91950893402,143.381271362,-52.9771690369,-17.8477687836,140.121139526,-93.6645355225,-4.17025470734,134.609115601,-91.5582427979,6.47253751755,163.345703125,-41.0808372498,22.320520401,173.482376099,-42.4792671204,10.6844902039,202.19392395,-65.3703308105,-0.150293790844,-0.0587361969315,-0.986895047917,-0.108959203451,0.180704739264,-0.977483344713,-0.139862526078,0.130358898407,-0.981552357954,-0.0309874821205,-0.24014011443,-0.97024352685,0.0226839210847,-0.260351885671,-0.965247292331
-2.02086210251,143.30116272,-54.0016441345,-17.8656806946,140.347122192,-94.7190093994,-4.224152565,134.793884277,-92.6184234619,6.43888092041,163.088150024,-41.9392471313,22.3318195343,173.238754272,-43.2259674072,10.8270025253,202.155441284,-65.9437255859,-0.0981544583676,-0.07758041056,-0.992142621905,-0.016607156661,0.209521448323,-0.977663012004,-0.0500207562032,0.171477482303,-0.983917373061,-0.0375277062264,-0.287176301782,-0.95714233161,0.0143842846227,-0.310141105046,-0.950581709963
-2.08436250687,143.279541016,-54.5308036804,-17.825668335,140.515548706,-95.3057479858,-4.21678686142,134.939712524,-93.1847457886,6.37224340439,162.958877563,-42.3529434204,22.3011436462,173.106170654,-43.5472335815,10.9276809692,202.152435303,-66.1821365356,-0.119049618933,-0.0405360510692,-0.992060490492,0.0654070387907,0.275321915978,-0.959124476728,0.0125943304671,0.249346055595,-0.968332550005,-0.151961319772,-0.294795108627,-0.943400021848,-0.0879216582314,-0.380004371509,-0.920796644025
-2.01585960388,143.313064575,-54.6403045654,-17.6896076202,140.612609863,-95.4721908569,-4.09883880615,135.045333862,-93.3266372681,6.37234926224,162.956619263,-42.4057846069,22.3131160736,173.111557007,-43.5488967896,10.998090744,202.202941895,-66.1675567627,0.513351180824,0.251220870081,-0.820584328136,0.576836052019,0.411495521345,-0.70564268933,0.554776058734,0.496796572189,-0.667395452873,0.00200148978599,-0.0426984487677,-0.999086000558,0.904725284786,0.40703269145,-0.12568431549
-1.91350972652,143.390930176,-54.4719238281,-17.5648403168,140.64932251,-95.3481750488,-3.98803281784,135.092727661,-93.1752700806,6.40352582932,163.046188354,-42.2470169067,22.3525524139,173.194641113,-43.382850647,11.0763339996,202.266937256,-66.0534286499,0.48306938649,0.367508871284,0.794720829829,0.694281680158,0.204291646738,0.690099899775,0.572687306619,0.244949099005,0.782322943377,0.168579172498,0.484321552751,0.858495018122,0.207762612165,0.437712293766,0.87478148407
-1.73120641708,143.465606689,-53.6670417786,-17.4314994812,140.441055298,-94.5430374146,-3.8549489975,134.921615601,-92.3368835449,6.51445293427,163.216400146,-41.5772895813,22.455034256,173.367736816,-42.7920608521,11.1384687424,202.27947998,-65.6516571045,0.220002717205,0.0901192412227,0.97132761043,0.158313184277,-0.247271928043,0.955925483124,0.15368398538,-0.197598651314,0.968161146523,0.158497771411,0.243206470689,0.956937338112,0.164208160113,0.277353786462,0.946631162221
-1.48842799664,143.381057739,-52.2232627869,-17.3082332611,139.904006958,-93.0464019775,-3.70828771591,134.462234497,-90.8218307495,6.67158794403,163.288513184,-40.3462944031,22.5719661713,173.480773926,-41.7059669495,11.0858011246,202.126113892,-64.8174819946,0.16555088488,-0.0576540266414,0.984514559429,0.0772903690343,-0.336739979084,0.938420153951,0.0922429832434,-0.288928904587,0.952896279842,0.126408090015,0.0580117142561,0.990280584374,0.106475657365,0.102929131865,0.988973471941
-1.21483945847,143.114151001,-50.4815177917,-17.2342643738,139.187149048,-91.2016677856,-3.59293365479,133.848846436,-88.997543335,6.8642616272,163.177871704,-38.8217582703,22.6969718933,173.448547363,-40.3536758423,10.9224882126,201.821029663,-63.6567802429,0.153426490428,-0.149679384963,0.976758104011,0.0373484941351,-0.361957093312,0.931446269297,0.0598277896894,-0.318130558945,0.946157271835,0.125060715859,-0.0718152183608,0.989546558662,0.0920216013244,-0.023723233128,0.995474375913
-0.837755739689,142.65852356,-48.7522964478,-17.0837459564,138.387680054,-89.3536682129,-3.38474607468,133.188247681,-87.2016830444,7.12485933304,162.85333252,-37.2425804138,22.8544101715,173.257385254,-38.9249725342,10.6776838303,201.406784058,-62.2922973633,0.206331186769,-0.24930843213,0.946188536728,0.0745459648773,-0.395946148011,0.915242889618,0.108160747582,-0.343204215844,0.933012389473,0.159571695731,-0.198724957481,0.966977386083,0.108577531437,-0.13183521935,0.985307258984
-0.185195714235,142.336181641,-46.6642875671,-16.5058002472,137.548965454,-87.2096786499,-2.74492383003,132.553070068,-85.0403060913,7.4960103035,162.725341797,-35.337310791,23.0869750977,173.315353394,-37.1408653259,10.4904546738,201.125595093,-60.692363739,0.295112316641,-0.145775210072,0.94427660603,0.24348525218,-0.353345707965,0.90325065327,0.273209518383,-0.271226221029,0.92292626796,0.190793820952,-0.0657948947076,0.979422661427,0.129193061974,0.0322021105338,0.991096451822
0.179546698928,142.196884155,-44.5178947449,-16.176071167,137.005325317,-85.0341110229,-2.37811350822,132.157211304,-82.8277740479,7.64233160019,162.734909058,-33.3377532959,23.137172699,173.453475952,-35.2376976013,10.2543344498,200.996734619,-58.9498176575,0.167189187211,-0.0638506339473,0.983855107332,0.145474621445,-0.239850980215,0.959848238945,0.161065371633,-0.173820460471,0.971516543134,0.0729808658499,0.00477187524005,0.997321925171,0.0262975285173,0.0723596711419,0.997031854048
0.791771888733,142.062820435,-42.2849388123,-15.6189899445,136.482421875,-82.7373046875,-1.76637542248,131.835128784,-80.5266189575,8.00914287567,162.754119873,-31.2213478088,23.3609828949,173.670532227,-33.226474762,10.0403699875,200.939575195,-57.0165405273,0.263976372537,-0.057804964792,0.96279544078,0.230146064311,-0.216026253285,0.948875885969,0.254597645408,-0.134046666393,0.957711611176,0.170765275797,0.00894340063789,0.985271148551,0.109967207207,0.106648726192,0.988196975578
1.45047664642,142.046600342,-40.2213516235,-15.0192193985,136.142242432,-80.5756835938,-1.10772156715,131.717041016,-78.3875961304,8.47736740112,162.878768921,-29.2311611176,23.6658859253,174.0184021,-31.3402519226,9.83719825745,201.043609619,-55.1231575012,0.304079035075,-0.00748770993649,0.952617381023,0.264340465248,-0.149929323691,0.952704212403,0.293878293952,-0.0526884215115,0.95438958428,0.228589543944,0.06085428561,0.971619048971,0.156995244301,0.179118966555,0.971220309244
1.62309765816,142.183853149,-38.4144897461,-14.9581489563,136.08253479,-78.6356964111,-1.01287448406,131.800598145,-76.4875411987,8.6589345932,163.108062744,-27.4774551392,23.7471580505,174.378768921,-29.7010173798,9.54371547699,201.260787964,-53.4327888489,0.0948325936809,0.0754024067266,0.992633495423,0.0314493541814,-0.0307475547978,0.999032294771,0.0498079778827,0.0438791736429,0.997794459525,0.102122932503,0.128966898515,0.986376421932,0.0483663328971,0.21446002047,0.975534518847
1.38653635979,142.552261353,-36.6809120178,-15.1509552002,136.185409546,-76.8022537231,-1.20439755917,131.984634399,-74.6119995117,8.55120372772,163.567306519,-25.8342475891,23.6125621796,174.877670288,-28.1558589935,9.28172588348,201.608520508,-51.9903564453,-0.132304281624,0.206043773831,0.969557394036,-0.104421619408,0.0557157713671,0.992971237358,-0.101107264035,0.0971548843622,0.990120320771,-0.0630162202665,0.26863059826,0.961179773852,-0.0826109597692,0.306210885044,0.948372460169
1.07115232944,143.074859619,-35.2696723938,-15.4396543503,136.435577393,-75.2581787109,-1.49210572243,132.311843872,-73.0313796997,8.46547985077,164.176239014,-24.5184307098,23.5126628876,175.508728027,-26.9617500305,9.05790615082,202.098114014,-50.8907241821,-0.205116238482,0.339882113137,0.91782758614,-0.181500056902,0.157276106958,0.970732690046,-0.175477449717,0.199569880583,0.964043322369,-0.0590214444343,0.419253966365,0.905948442674,-0.0737648946211,0.465968343798,0.881721182064
0.38297238946,143.491653442,-34.3799552917,-15.9897270203,136.683654785,-74.3146209717,-2.07243490219,132.561721802,-71.9866638184,8.06773662567,164.616104126,-23.678817749,23.1733436584,175.893081665,-26.1692008972,8.84028148651,202.438705444,-50.2335891724,-0.573701419186,0.347460284227,0.74171290437,-0.491131703784,0.221495593466,0.842454361739,-0.475320170232,0.204663188097,0.855677342933,-0.386937778989,0.427915345556,0.816803288576,-0.359475891243,0.407185489661,0.839629120877
-0.553123533726,143.750473022,-34.0179672241,-16.7157993317,136.881210327,-73.9665527344,-2.85452628136,132.695510864,-71.4922714233,7.46922826767,164.824829102,-23.3232860565,22.693441391,175.989898682,-25.7919330597,8.68066501617,202.585922241,-50.0079536438,-0.903145804909,0.249709249602,0.349246253721,-0.875764888418,0.238285091543,0.419828626183,-0.836573681688,0.143109119429,0.528832917889,-0.82352875673,0.287199029629,0.489200474467,-0.776452717228,0.156644051741,0.610396444095
-1.51469671726,143.799560547,-34.2985115051,-17.4184093475,137.046844482,-74.3457946777,-3.62795591354,132.755218506,-71.7095718384,6.80744171143,164.744003296,-23.5254459381,22.1779594421,175.779830933,-25.8802967072,8.60712623596,202.543731689,-50.185043335,-0.958826405115,0.0489473036226,-0.279742893248,-0.861647538381,0.203125857787,-0.465084299349,-0.960076553288,0.0741165121792,-0.269740160988,-0.949914820287,-0.116015700134,-0.290176138786,-0.914604647525,-0.372717104798,-0.156781052799
-2.1566991806,143.712554932,-34.7206764221,-17.8549213409,137.133239746,-74.868057251,-4.1143989563,132.773620605,-72.1151733398,6.36352348328,164.523468018,-23.8326339722,21.8318328857,175.491851807,-26.0626869202,8.5689458847,202.434371948,-50.3593635559,-0.830233968201,-0.112515171384,-0.545941291948,-0.636200594784,0.125918002173,-0.761178993355,-0.76771688733,0.029042665617,-0.640130693282,-0.761242183919,-0.378179462465,-0.526773795468,-0.712487584424,-0.592793439393,-0.37544291211
-2.20207452774,143.479049683,-35.3427391052,-17.7645931244,136.982574463,-75.5411605835,-4.0316824913,132.656021118,-72.7211227417,6.40420770645,164.209228516,-24.354177475,21.881193161,175.227127075,-26.5003356934,8.65155887604,202.263214111,-50.7289390564,-0.0681319502068,-0.350612590385,-0.934038997486,0.12984743333,-0.216582382145,-0.967590675752,0.132819586086,-0.188831996488,-0.972985834766,0.0666677458945,-0.514932758482,-0.854634229305,0.0960578331429,-0.515169008755,-0.851688784187
-1.98389661312,143.150466919,-36.3756217957,-17.4032268524,136.703018188,-76.6157913208,-3.66240215302,132.443267822,-73.7448272705,6.64998579025,163.834075928,-25.2892284393,22.1047382355,174.933029175,-27.360162735,8.83090877533,202.022659302,-51.5190887451,0.19733379644,-0.297190869724,-0.934203917641,0.309463286217,-0.239403646861,-0.92028167881,0.333022630101,-0.191864160684,-0.923192326488,0.236998000986,-0.361750779483,-0.901647559234,0.238874857435,-0.31426590005,-0.918790371386
-1.16016507149,142.338562012,-39.0966415405,-16.3618965149,135.869750977,-79.3762054443,-2.58657979965,131.777175903,-76.436164856,7.47097206116,162.995742798,-27.8827266693,22.8476581573,174.27180481,-29.8658332825,9.37802600861,201.370269775,-53.9287643433,0.278604707477,-0.274604671236,-0.920310649458,0.339669995971,-0.271802194092,-0.900415382545,0.361748807363,-0.223975600172,-0.904971121583,0.288410806544,-0.294504722808,-0.911090651314,0.275580517398,-0.245276169506,-0.929459509125
-0.499714463949,141.606140137,-40.6281509399,-15.4553623199,134.978363037,-80.9393234253,-1.65255868435,131.046630859,-77.9158248901,8.04943370819,162.329772949,-29.345905304,23.343208313,173.740341187,-31.2831478119,9.69990921021,200.740600586,-55.3712921143,0.362569949405,-0.402080293535,-0.840758270455,0.449921184811,-0.442403960138,-0.775789703149,0.492581315588,-0.385272702027,-0.780338767848,0.338575579375,-0.389794428902,-0.856403456467,0.311131626047,-0.333679929956,-0.889862245304
-0.276497900486,141.040710449,-42.5143241882,-15.0227775574,134.500198364,-82.9108810425,-1.23677384853,130.586837769,-79.79662323,8.26572132111,161.718093872,-31.1084022522,23.5603485107,173.168197632,-32.9352302551,9.96933364868,200.244781494,-56.9826126099,0.112638196557,-0.285323720121,-0.95178937345,0.208542756356,-0.230516161215,-0.950458951344,0.20995782485,-0.232180562912,-0.949742016544,0.115161888719,-0.325687249792,-0.938437826768,0.123250347292,-0.324752821199,-0.937733947885
-0.885183751583,140.824386597,-44.9398345947,-15.5779561996,134.773880005,-85.4080429077,-1.84751617908,130.708969116,-82.2536773682,7.98367357254,161.296676636,-33.2883110046,23.4145679474,172.587615967,-34.9912948608,10.1624593735,200.045974731,-58.7979698181,-0.242498641781,-0.0861827826801,-0.966316168086,-0.215793545887,0.106377888445,-0.970627060412,-0.240946263272,0.0481824991884,-0.96934170703,-0.126020387333,-0.188291392577,-0.973994462745,-0.0680762218916,-0.271118490325,-0.960135611368
-1.16408789158,140.845779419,-47.0412597656,-15.8004770279,134.999267578,-87.5318374634,-2.09813308716,130.887191772,-84.3308105469,7.96349191666,161.201843262,-35.2485618591,23.4770431519,172.39503479,-36.8984451294,10.4233779907,200.053192139,-60.5867195129,-0.131561002009,0.0100911414693,-0.991256713276,-0.103629084001,0.104964141758,-0.989061950483,-0.11935418166,0.0848770318549,-0.989217098914,-0.0102828749638,-0.0483191138077,-0.998779017462,0.0325753627063,-0.100414264135,-0.994412299453
-1.63004231453,140.8177948,-48.8961868286,-16.2407932281,135.101669312,-89.3514862061,-2.57575464249,130.911575317,-86.1114120483,7.83672952652,161.065795898,-37.0061340332,23.4513683319,172.125198364,-38.6503944397,10.6232757568,199.947280884,-62.2725868225,-0.243603173811,-0.0146304911055,-0.969764632495,-0.234839948775,0.0546153373684,-0.970498512819,-0.259054902249,0.0132252759025,-0.965772048518,-0.0717232735008,-0.0769767928418,-0.994449770176,-0.014482689588,-0.15220972152,-0.988242102107
