55.9814109802,213.751556396,-67.6261672974,0.140197828412,-0.579034626484,0.803158462048,-0.237141758204,-0.969688534737,-0.0588887184858,-0.119969166815,-0.990647494793,0.0649995803833,-0.0726719349623,-0.673278391361,0.735809087753,0.224755883217,0.67154109478,0.706057608128,0.122658528388,0.631589710712,0.76553863287,0.278568327427,0.161321744323,0.358128756285,-10.4710884094,21.7821655273,35.6371536255,-25.4555625916,-11.7122650146,33.9488830566,-28.1979522705,-36.3356628418,32.286567688,-13.3197669983,14.9861602783,4.68148040771,-32.1167221069,-30.1775665283,-8.88974761963,-36.9010543823,-58.869644165,-11.0719528198,-38.524559021,-76.5073547363,-8.32419586182,0.0225791931152,11.8470916748,-1.99361419678,-15.4282951355,-33.7540283203,-5.56537628174,-21.0906524658,-60.984085083,11.6826629639,-22.591053009,-74.8847198486,26.8743209839,15.0076942444,10.4049682617,-5.06269836426,7.92826843262,-25.829498291,-1.04092407227,9.19192123413,-29.2247009277,23.2093467712,13.9244728088,-13.2613067627,32.9201011658,30.2574653625,8.23701477051,-2.74702453613,24.858707428,-23.7827453613,-3.58765411377,22.3638191223,-27.8827362061,14.6250343323,25.2932624817,-15.3917541504,22.892036438
56.1472930908,216.771957397,-68.8832321167,0.154739841819,-0.603601574898,0.782125771046,-0.251298516989,-0.964958488941,-0.0755261927843,-0.13162215054,-0.990655779839,0.0357320085168,-0.0860509350896,-0.732393920422,0.675421595573,0.252645522356,0.652017772198,0.714872717857,0.154689088464,0.611577212811,0.775915324688,0.277637571096,0.160609930754,0.361414074898,-9.14184188843,20.9183502197,36.6282463074,-24.6711063385,-12.2964782715,34.5959320068,-27.7483024597,-36.8324584961,32.4023246765,-12.9538040161,15.0327606201,5.48931121826,-32.7558174133,-29.4626312256,-8.8140411377,-37.9650802612,-58.0201873779,-11.7387924194,-39.7555007935,-75.7183837891,-9.53241729736,0.141464233398,11.8975982666,-1.66006469727,-16.2103347778,-33.4880981445,-6.46000671387,-22.2091026306,-61.7342987061,9.2363243103,-22.9858016968,-75.1109771729,24.6432647705,15.0083007812,10.3326263428,-5.20700073242,7.5538444519,-25.8082427979,-1.92499542236,9.48356628418,-29.7706756592,22.2111663818,14.6763000488,-14.0963287354,32.1570205688,30.2846984863,7.88505554199,-3.40175628662,24.4079742432,-23.9487762451,-4.91704559326,22.40574646,-28.4278259277,13.27709198,25.7639923096,-16.1731414795,21.7215843201
56.3639907837,220.219406128,-70.477684021,0.167946428061,-0.630905926228,0.757463991642,-0.267547369003,-0.95882153511,-0.0952872559428,-0.142399251461,-0.989803493023,0.00339805101976,-0.121466554701,-0.809315145016,0.574678063393,0.285298496485,0.626236021519,0.725557208061,0.184127375484,0.584964394569,0.78988212347,0.276702672243,0.161068469286,0.364466637373,-7.92976379395,19.867980957,37.659122467,-24.0664138794,-13.0138244629,35.1800079346,-27.5266685486,-37.4281616211,32.3739395142,-12.5905418396,15.0087127686,6.33519744873,-33.289390564,-28.7769317627,-8.75588226318,-38.8521881104,-57.1980438232,-12.4094085693,-40.7966308594,-74.9446258545,-10.7994155884,0.258628845215,11.9429321289,-1.27590942383,-17.0598526001,-33.1880950928,-7.67882537842,-23.7781524658,-62.6958770752,5.68412780762,-24.2128219604,-75.9935302734,20.3015213013,14.9992752075,10.3053741455,-5.28644561768,7.16553497314,-25.7284698486,-2.89315032959,9.77703094482,-30.3928527832,21.0844955444,15.5371246338,-15.111038208,31.3339881897,30.2846450806,7.60461425781,-3.98986816406,23.952796936,-24.0272979736,-6.3178024292,22.4092025757,-29.0080566406,11.8185768127,26.1613998413,-17.0646057129,20.5334777832
56.5867958069,223.514984131,-72.0644073486,0.165270969272,-0.645223796368,0.74590331316,-0.281940817833,-0.953741490841,-0.104338392615,-0.153886124492,-0.987949967384,-0.0165510363877,-0.156314000487,-0.848020792007,0.506385862827,0.302902668715,0.61051428318,0.731793880463,0.198678672314,0.569156706333,0.797864258289,0.273765325546,0.160011738539,0.366169959307,-7.37980270386,19.4079589844,38.14661026,-24.0628089905,-13.1723937988,35.4552230835,-27.8598995209,-37.4964904785,32.3741416931,-12.3189277649,15.0838928223,6.68116760254,-33.6314163208,-28.2160339355,-8.79977416992,-39.4629898071,-56.5566864014,-12.7926712036,-41.6050376892,-74.3094024658,-11.5430450439,0.419689178467,11.9568481445,-1.08916473389,-17.7842178345,-32.9355773926,-8.6494140625,-25.345916748,-63.0655212402,3.00564575195,-26.0670433044,-76.7060546875,16.8100585938,15.1006584167,10.1733398438,-5.25343322754,6.78874206543,-25.7105407715,-3.30432128906,9.58534622192,-30.7243652344,20.6176223755,15.7034873962,-15.7012481689,31.0603942871,30.3560142517,7.23458862305,-4.13300323486,23.5634117126,-24.2268066406,-6.8694152832,22.1111030579,-29.44140625,11.2387123108,26.1007575989,-17.6977081299,20.118309021
56.6929168701,226.391586304,-73.5335922241,0.169796973467,-0.662204265594,0.729831814766,-0.28993844986,-0.949599266052,-0.119150713086,-0.156496033072,-0.9869094491,-0.0389713644981,-0.172436133027,-0.873743236065,0.45479503274,0.32298848033,0.591745018959,0.738590717316,0.212262734771,0.549901902676,0.807807147503,0.272651553154,0.156758353114,0.367483854294,-6.7832069397,18.6511688232,38.6991958618,-23.7577323914,-13.7373199463,35.6109657288,-27.7438907623,-37.9685668945,32.1006622314,-12.1227798462,15.0247344971,7.15633392334,-33.7594299316,-27.8634185791,-8.8091506958,-39.6113014221,-56.159286499,-13.2018585205,-41.7819786072,-73.9304656982,-12.3502578735,0.494396209717,11.9741363525,-0.839256286621,-18.2659454346,-32.6897125244,-9.58977508545,-26.2375736237,-63.2834777832,0.610061645508,-27.2071876526,-77.6432800293,13.6034088135,15.1086578369,10.1757049561,-5.22579956055,6.56254577637,-25.6108856201,-3.8763885498,9.70452880859,-31.094329834,19.9305496216,16.1970672607,-16.372756958,30.5971298218,30.3546905518,7.10507202148,-4.36114501953,23.3092346191,-24.2090606689,-7.64804840088,22.0528564453,-29.772567749,10.4000358582,26.2317199707,-18.2576751709,19.4915771484
56.8795394897,229.006164551,-74.9461975098,0.18778540194,-0.687157332897,0.701820135117,-0.292346894741,-0.945206642151,-0.145319238305,-0.147343248129,-0.986578941345,-0.0703702270985,-0.173296511173,-0.900121927261,0.399685889482,0.335213929415,0.56754308939,0.752014935017,0.225513085723,0.520757257938,0.823380708694,0.273814707994,0.15031953156,0.367958366871,-6.14120483398,17.2401733398,39.5271339417,-23.1456184387,-15.0580749512,35.6947555542,-27.2276725769,-39.1591796875,31.4445648193,-12.0465583801,14.6895141602,7.93827819824,-33.6119689941,-27.812713623,-8.90293884277,-39.1758079529,-56.0718688965,-13.9596405029,-41.1441726685,-73.8813781738,-13.6647338867,0.419799804688,11.9991760254,-0.415222167969,-18.3984222412,-32.4302978516,-10.5792541504,-26.2904338837,-63.5424804688,-1.84799194336,-27.7660484314,-79.6600189209,9.65824890137,14.9502334595,10.4409790039,-5.15771484375,6.631980896,-25.3635864258,-4.88206481934,10.3122024536,-31.6180877686,18.6825180054,16.9544906616,-17.2499542236,29.755569458,30.2252426147,7.42544555664,-4.71229553223,23.2748794556,-23.7644805908,-8.96147918701,22.4186782837,-29.9656219482,8.92662811279,26.7194595337,-18.7747802734,18.3638114929
57.3948326111,232.069732666,-76.1738586426,0.213298872113,-0.719586133957,0.660832345486,-0.297842502594,-0.935739934444,-0.188893124461,-0.138840198517,-0.983202457428,-0.118475221097,-0.163401946425,-0.922923922539,0.348584651947,0.348710179329,0.540520071983,0.765662670135,0.24226783216,0.487465471029,0.838858544827,0.274395376444,0.139157146215,0.367267787457,-5.37618637085,15.1944732666,40.3663902283,-22.3665504456,-16.9459533691,35.1420516968,-26.6038455963,-40.7805480957,29.7046203613,-11.9985122681,14.1183776855,8.97914886475,-33.4518089294,-27.793762207,-9.31097412109,-38.7684364319,-55.8824462891,-15.5256347656,-40.5279579163,-73.7024841309,-16.0864715576,0.277496337891,12.0090026855,0.188293457031,-18.2674064636,-32.0173797607,-11.3209075928,-25.6783370972,-63.5910339355,-3.66873168945,-28.0055999756,-81.8201293945,5.32875061035,14.6972846985,10.8720092773,-4.99143981934,6.82008743286,-24.9270019531,-6.2653503418,11.2181892395,-32.1577453613,16.8515815735,17.978717804,-18.1694335938,28.333442688,30.0108222961,8.02517700195,-5.08489990234,23.3039894104,-22.9735107422,-10.7256546021,22.9964332581,-30.0123748779,6.82377624512,27.4265632629,-19.1899108887,16.6292648315
57.7544708252,234.589950562,-77.1623001099,0.228274852037,-0.743519306183,0.628545641899,-0.31247729063,-0.923894584179,-0.220854580402,-0.136885166168,-0.978291869164,-0.155587568879,-0.154855147004,-0.937249958515,0.312381833792,0.361178964376,0.518417537212,0.775108397007,0.256847441196,0.459519267082,0.850218474865,0.273591786623,0.133471801877,0.367412507534,-4.78137207031,13.6956481934,40.9059524536,-22.0678482056,-18.1284637451,34.6298675537,-26.6832237244,-41.6742401123,28.3179168701,-11.881313324,13.7091217041,9.737159729,-33.4230499268,-27.6261749268,-9.6187286377,-38.652053833,-55.538772583,-16.6961135864,-40.3173561096,-73.3274993896,-17.8831253052,0.236236572266,11.9940032959,0.645835876465,-18.0668258667,-31.6251678467,-11.6094055176,-24.9443817139,-63.4995269775,-4.48838043213,-27.530424118,-82.484664917,3.0365524292,14.5609664917,11.1211242676,-4.83986663818,6.81221008301,-24.6060028076,-7.31397247314,11.6884613037,-32.594833374,15.4030990601,18.6013793945,-18.9306182861,27.1797409058,29.8805847168,8.34799194336,-5.32639312744,23.1856689453,-22.439163208,-12.0312728882,23.2391815186,-30.1172485352,5.21923065186,27.8176727295,-19.6203308105,15.3111572266
57.6528396606,235.183914185,-77.5851593018,0.207518294454,-0.736231923103,0.644126355648,-0.326292812824,-0.922035872936,-0.208285629749,-0.143190324306,-0.979656636715,-0.140603736043,-0.175202712417,-0.934392809868,0.31018397212,0.355496674776,0.524231433868,0.773823976517,0.248757690191,0.467354953289,0.848350703716,0.271827369928,0.128233060241,0.368859052658,-5.34636688232,14.4747772217,40.6693496704,-23.1248970032,-17.1432495117,34.7354621887,-28.1212272644,-40.7160491943,28.7968063354,-11.8469161987,14.0274963379,9.31650543213,-33.4869842529,-27.4014129639,-9.56160736084,-38.7817573547,-55.4438171387,-16.0929870605,-40.5484733582,-73.2289581299,-16.9000701904,0.393112182617,11.998550415,0.456817626953,-18.166759491,-31.5922241211,-11.3663101196,-25.4847145081,-63.3383636475,-3.99852752686,-29.1019821167,-82.6300048828,2.40559387207,14.7923736572,10.8401947021,-4.77502441406,6.57859039307,-24.8281555176,-6.81884765625,10.9594039917,-32.5480957031,16.1010742188,17.8779220581,-18.8345031738,27.846786499,30.0776824951,7.8498840332,-4.96192932129,23.0603103638,-22.955947876,-11.2917022705,22.7151107788,-30.3804321289,6.08096313477,27.2692718506,-19.8234558105,16.1347732544
57.8071594238,236.183502197,-78.1709747314,0.227856442332,-0.762045323849,0.606109142303,-0.336630582809,-0.909570753574,-0.243640854955,-0.137884452939,-0.973535835743,-0.182252153754,-0.153689667583,-0.94559109211,0.286769926548,0.368264466524,0.496161520481,0.786260128021,0.264058023691,0.433370560408,0.861663103104,0.273132562637,0.12232709676,0.370935797691,-4.68586730957,12.7157897949,41.279800415,-22.6474609375,-18.5881195068,34.2092895508,-27.9066066742,-41.8320007324,27.2937393188,-11.7547988892,13.4903869629,10.185874939,-33.3831062317,-27.3186645508,-9.91802978516,-38.5075149536,-55.146270752,-17.4651031494,-40.1044769287,-72.8891601562,-18.976852417,0.302841186523,11.9697265625,0.980987548828,-17.9431762695,-31.2046813965,-11.8805541992,-24.5405235291,-63.2510375977,-5.10985565186,-27.7136306763,-82.7738952637,0.810852050781,14.5920639038,11.1784057617,-4.60870361328,6.639503479,-24.4294128418,-8.04550170898,11.5981445312,-33.0635070801,14.392906189,18.6540222168,-19.7624511719,26.5209350586,29.8939590454,8.34202575684,-5.26029968262,22.9900741577,-22.2284393311,-12.8136062622,23.0896759033,-30.4134063721,4.19203948975,27.7820510864,-20.2535552979,14.5913009644
57.4784622192,235.384429932,-77.9481201172,0.20765003562,-0.74864500761,0.629612624645,-0.345638543367,-0.911529779434,-0.222817212343,-0.14325389266,-0.976684510708,-0.159892871976,-0.171342685819,-0.939346253872,0.297103106976,0.361017644405,0.508808374405,0.781524300575,0.254214793444,0.448947161436,0.856633663177,0.272923231125,0.122983805835,0.372674405575,-5.27291107178,13.8761901855,40.929309845,-23.5873794556,-17.3552856445,34.4909591675,-29.0981655121,-40.7142333984,28.1626052856,-11.7509231567,13.8988800049,9.62571716309,-33.4032936096,-27.2283325195,-9.62837219238,-38.5580749512,-55.2609100342,-16.3912506104,-40.2428894043,-73.0151672363,-17.3822479248,0.440803527832,11.9866638184,0.673950195312,-18.0514297485,-31.317276001,-11.460647583,-25.0949478149,-63.1723327637,-4.20346069336,-28.6325206757,-82.5662536621,1.93058776855,14.8115768433,10.8705749512,-4.64469909668,6.44747161865,-24.7333068848,-7.31163787842,10.8978347778,-32.8950500488,15.4316329956,17.9286117554,-19.4375305176,27.4288635254,30.0843963623,7.82734680176,-4.95684814453,22.9094696045,-22.8536682129,-11.8444290161,22.6019439697,-30.6315307617,5.37118530273,27.2416305542,-20.31690979,15.6550979614
57.18126297,234.25769043,-77.6599807739,0.197124406695,-0.736216843128,0.647399961948,-0.348341733217,-0.914532244205,-0.205642342567,-0.142619252205,-0.979832351208,-0.139958247542,-0.186872586608,-0.938091576099,0.291655391455,0.355631023645,0.519318521023,0.777068138123,0.246988475323,0.460169702768,0.852783977985,0.273333996534,0.12241255492,0.373402029276,-5.64043807983,14.7866516113,40.6177978516,-24.0940246582,-16.4639892578,34.7228279114,-29.6916732788,-39.9304046631,28.8688049316,-11.7697105408,14.1627502441,9.20915222168,-33.320930481,-27.3062744141,-9.26920318604,-38.3815078735,-55.515045166,-15.3616714478,-40.0420303345,-73.2762451172,-15.9002304077,0.500736236572,11.9957427979,0.424560546875,-18.1360206604,-31.5045471191,-11.2698745728,-25.5473670959,-63.2854614258,-3.9956817627,-29.4055747986,-82.6534729004,2.02588653564,14.9179191589,10.6900939941,-4.72256469727,6.36321258545,-24.9523010254,-6.75717926025,10.5150566101,-32.7372131348,16.1956787109,17.5090370178,-19.1468811035,28.0925140381,30.1759300232,7.55921936035,-4.8145980835,22.8856697083,-23.2504119873,-11.1596755981,22.3378639221,-30.734588623,6.2052154541,26.9222679138,-20.305557251,16.4099998474
56.7047767639,230.688171387,-76.1280593872,0.197628304362,-0.716671466827,0.66882365942,-0.345548719168,-0.921715199947,-0.176173716784,-0.135477527976,-0.98450756073,-0.111313559115,-0.209084451199,-0.943028688431,0.258806169033,0.353207319975,0.530794799328,0.770390450954,0.242680862546,0.470919907093,0.848139405251,0.27680760622,0.118895038962,0.373991131783,-5.72365951538,15.967666626,40.254989624,-24.1333694458,-15.4773254395,35.3966445923,-29.7186546326,-39.1351318359,30.3034133911,-11.7984428406,14.4085845947,8.78106689453,-33.0610466003,-27.7074737549,-8.25742340088,-37.8041915894,-56.1905517578,-13.2889938354,-39.2840270996,-73.9501037598,-13.1770248413,0.482872009277,12.0037536621,0.0738906860352,-18.2604103088,-31.934753418,-11.0473175049,-26.1020011902,-63.7563934326,-4.28743743896,-30.418800354,-83.226348877,1.05592346191,14.9064598083,10.5695037842,-5.0207824707,6.34548187256,-25.2400817871,-6.1287612915,10.4165458679,-32.5943450928,17.0392837524,17.397731781,-18.862197876,28.8288497925,30.1690940857,7.45989990234,-5.00843048096,22.8909263611,-23.6111755371,-10.5499038696,22.2756614685,-30.7860717773,7.00849151611,26.8122367859,-20.2461547852,17.140335083
56.4133758545,228.448654175,-75.0074462891,0.190987482667,-0.703433215618,0.684620678425,-0.346170127392,-0.924913644791,-0.15716548264,-0.134630680084,-0.986815989017,-0.089826412499,-0.218347370625,-0.939646601677,0.263417422771,0.348496884108,0.539356708527,0.766579627991,0.236437112093,0.481064021587,0.844200730324,0.278545379639,0.118333935738,0.375271081924,-5.98628997803,16.8002929688,39.9600219727,-24.4530487061,-14.6965332031,35.7287216187,-30.0828285217,-38.4537963867,31.1443557739,-11.8230056763,14.6129150391,8.40219116211,-32.9792098999,-27.8336334229,-7.77838897705,-37.6386299133,-56.4532623291,-12.0867385864,-39.1007537842,-74.1976013184,-11.5387649536,0.513687133789,12.0015411377,-0.166091918945,-18.3970832825,-32.140411377,-10.8975830078,-26.5638656616,-63.8641052246,-4.08068084717,-31.0719070435,-83.2642364502,1.35787963867,14.9693984985,10.428604126,-5.12704467773,6.29529190063,-25.426864624,-5.62055969238,10.1470336914,-32.4451446533,17.7255592346,17.0860443115,-18.6029205322,29.4334106445,30.2233810425,7.28224182129,-4.94213867188,22.8893661499,-23.9069213867,-9.93975067139,22.1037597656,-30.8069610596,7.75511169434,26.5824279785,-20.1587677002,17.808013916
56.1598968506,226.482299805,-73.9511413574,0.182976722717,-0.689953029156,0.700345814228,-0.346908479929,-0.927582383156,-0.138728007674,-0.135644152761,-0.988287687302,-0.0699150413275,-0.224571675062,-0.933856010437,0.278353244066,0.342670798302,0.549505472183,0.761984527111,0.229145079851,0.493033736944,0.839291512966,0.279698908329,0.118538230658,0.376251935959,-6.32471466064,17.6340026855,39.641708374,-24.8636741638,-13.8879394531,36.0077209473,-30.5236854553,-37.7314300537,31.9203681946,-11.8570518494,14.8097839355,7.99988555908,-32.9224243164,-27.9334411621,-7.37425231934,-37.5498733521,-56.6573486328,-10.9980316162,-39.0384597778,-74.3778686523,-10.059173584,0.548004150391,11.9943847656,-0.403503417969,-18.5463104248,-32.3321838379,-10.7886505127,-27.035282135,-63.9197387695,-3.80905914307,-31.6718292236,-83.2003173828,1.93787384033,15.0428161621,10.2846221924,-5.20245361328,6.25918960571,-25.5821380615,-5.07949829102,9.86238861084,-32.2207641602,18.4482040405,16.7380371094,-18.2402496338,30.0451889038,30.2858810425,7.10362243652,-4.8179473877,22.9041595459,-24.1763305664,-9.26802825928,21.9262237549,-30.7681121826,8.56214904785,26.333480835,-19.986907959,18.5092849731
56.0815582275,224.888473511,-72.9174728394,0.184786647558,-0.678292810917,0.711176991463,-0.342916429043,-0.931147873402,-0.123983755708,-0.130262315273,-0.990036904812,-0.0534667931497,-0.223241865635,-0.929904401302,0.292302638292,0.337331414223,0.561135411263,0.755866765976,0.2236636132,0.505528390408,0.833316028118,0.280769735575,0.120544932783,0.374558001757,-6.53746032715,18.1958770752,39.3891067505,-24.9205055237,-13.4731292725,36.2413024902,-30.5048809052,-37.4029083252,32.5414962769,-11.9603500366,14.8631134033,7.74310302734,-32.750629425,-28.2283477783,-6.99829864502,-37.2154159546,-57.0352020264,-10.1376419067,-38.605758667,-74.7416229248,-8.888671875,0.483455657959,11.9897918701,-0.583038330078,-18.4646720886,-32.5821380615,-10.4823684692,-26.9634857178,-64.0854492188,-3.17628479004,-31.5725784302,-83.2844390869,2.85865020752,15.0008087158,10.2878265381,-5.31615447998,6.40995788574,-25.6277313232,-4.68195343018,9.97775268555,-31.9179840088,18.9629020691,16.7449493408,-17.755355835,30.4065170288,30.2599258423,7.1971282959,-4.84217834473,23.0629882812,-24.1846008301,-8.83740997314,22.0684204102,-30.5216827393,9.0978012085,26.3842315674,-19.5829162598,18.9109687805
56.0456428528,224.025375366,-72.3190002441,0.180507361889,-0.668140292168,0.721807181835,-0.34162119031,-0.933125138283,-0.11212682724,-0.129756018519,-0.990676879883,-0.0415060259402,-0.22195212543,-0.923372864723,0.31324082613,0.33121240139,0.571055710316,0.751128315926,0.216944664717,0.516919851303,0.828087508678,0.280633538961,0.122166775167,0.373469024897,-6.85290145874,18.7412719727,39.120765686,-25.2022438049,-12.9806671143,36.3377456665,-30.7612190247,-36.9664459229,32.963394165,-12.0319023132,14.9542236328,7.45133972168,-32.6804924011,-28.3611602783,-6.83685302734,-37.1131973267,-57.2105255127,-9.61599731445,-38.5117492676,-74.900894165,-8.15194702148,0.473934173584,11.9811401367,-0.745849609375,-18.4566345215,-32.7477111816,-10.3197937012,-27.0465240479,-64.1246490479,-2.67767333984,-31.6289901733,-83.1887969971,3.78955841064,15.0264396667,10.2316741943,-5.35200500488,6.47592544556,-25.6745452881,-4.27365112305,9.88544845581,-31.6354980469,19.4967918396,16.5550956726,-17.3220367432,30.8102111816,30.285320282,7.1667175293,-4.72720336914,23.156665802,-24.2668304443,-8.32745361328,22.0441856384,-30.3497772217,9.69917678833,26.2754173279,-19.2721710205,19.3882980347
56.0550308228,223.854492188,-72.203918457,0.178639575839,-0.664038717747,0.726044356823,-0.340466976166,-0.934092998505,-0.10748283565,-0.129240363836,-0.990884900093,-0.0380009040236,-0.22181725502,-0.920071423054,0.322902053595,0.327763468027,0.575662493706,0.749122023582,0.213259845972,0.522297918797,0.825666487217,0.280323266983,0.122118830681,0.372640013695,-7.03060150146,18.9486694336,39.0175094604,-25.3474273682,-12.803314209,36.3738250732,-30.8795661926,-36.8139648438,33.1288604736,-12.0774078369,14.9792175293,7.32646942139,-32.6267318726,-28.4364013672,-6.80561828613,-37.0291213989,-57.302947998,-9.46070861816,-38.4331817627,-74.9917602539,-7.94560241699,0.462253570557,11.9775390625,-0.808380126953,-18.4774627686,-32.8195800781,-10.3361129761,-27.1541595459,-64.1366424561,-2.61281585693,-31.7338409424,-83.1326141357,4.05387878418,15.0338058472,10.2212371826,-5.3512878418,6.53396606445,-25.6656341553,-4.09097290039,9.87425994873,-31.4691314697,19.7426109314,16.4842300415,-17.0825805664,30.9950180054,30.2939529419,7.17834472656,-4.65366363525,23.2239456177,-24.2651519775,-8.09278869629,22.0595169067,-30.229309082,9.97701263428,26.2414703369,-19.0818481445,19.6001205444
56.1205749512,224.251373291,-72.5988616943,0.181721866131,-0.668806791306,0.720884621143,-0.339243382215,-0.933937549591,-0.112581394613,-0.127522364259,-0.990860044956,-0.0439823046327,-0.220480442047,-0.921949028969,0.31843110919,0.328311920166,0.572465777397,0.751328289509,0.214237242937,0.518743932247,0.827651619911,0.280667126179,0.120087064803,0.37269371748,-7.01225662231,18.6716003418,39.192276001,-25.2997436523,-13.0818786621,36.3992996216,-30.7989501953,-37.080078125,33.0133972168,-12.0943222046,14.8994750977,7.45991516113,-32.6037712097,-28.4521331787,-6.96467590332,-36.9773674011,-57.3008422852,-9.83554077148,-38.3543205261,-75.007019043,-8.45114135742,0.433895111084,11.9840087891,-0.723770141602,-18.519618988,-32.7782287598,-10.6397476196,-27.2194633484,-64.1499328613,-3.2112197876,-31.7715454102,-83.1846618652,3.36317443848,14.9991912842,10.292755127,-5.31118774414,6.60028457642,-25.5828094482,-4.2544631958,10.0267944336,-31.4932098389,19.5497360229,16.6287994385,-17.1465911865,30.8505516052,30.2675476074,7.27905273438,-4.6689453125,23.2689971924,-24.1327209473,-8.29348754883,22.1697998047,-30.190246582,9.74865722656,26.3513183594,-19.0745849609,19.4005050659
56.1802253723,225.602264404,-73.5693206787,0.187116503716,-0.684563398361,0.704528450966,-0.34272736311,-0.93046271801,-0.129526525736,-0.131749972701,-0.989065587521,-0.066266104579,-0.223717242479,-0.929871141911,0.292044878006,0.338374406099,0.559594273567,0.756542801857,0.224698483944,0.502446353436,0.834900140762,0.280807375908,0.113241732121,0.374609947205,-6.58745574951,17.8835601807,39.6530761719,-25.036491394,-13.719543457,36.3671951294,-30.6200218201,-37.6253967285,32.5123977661,-11.9690055847,14.7722320557,7.90200805664,-32.7374420166,-28.2129669189,-7.18097686768,-37.211933136,-56.989654541,-10.6003570557,-38.6514053345,-74.7229156494,-9.64247894287,0.464038848877,11.9954071045,-0.472808837891,-18.8340873718,-32.5013427734,-11.4276580811,-27.7018966675,-64.035369873,-4.97657775879,-32.3208045959,-83.2336578369,1.05303955078,14.9753608704,10.3598327637,-5.24765014648,6.51361465454,-25.4289245605,-4.79703521729,10.213344574,-31.7279052734,18.8687438965,16.9770011902,-17.5758972168,30.3135414124,30.2400245667,7.28848266602,-4.82983398438,23.1200828552,-23.984954834,-9.01229858398,22.2065315247,-30.3715209961,8.93280029297,26.5241355896,-19.4467315674,18.7352485657
56.3139877319,227.603302002,-74.9783706665,0.202274784446,-0.695695221424,0.689269959927,-0.341223418713,-0.929042994976,-0.142988547683,-0.129519745708,-0.987899065018,-0.0853232741356,-0.221934169531,-0.938077569008,0.265999346972,0.350882381201,0.55316311121,0.755574047565,0.238592594862,0.490972727537,0.837865948677,0.279226332903,0.106996327639,0.371526807547,-5.96015930176,17.2292633057,39.983253479,-24.3981742859,-14.3330993652,36.3599510193,-29.934469223,-38.1794433594,32.1087417603,-11.8692207336,14.5941162109,8.36965942383,-32.6988182068,-28.2266845703,-6.98900604248,-37.06615448,-56.9763183594,-10.7959823608,-38.4376220703,-74.7345275879,-10.2118606567,0.416408538818,12.0032653809,-0.277854919434,-19.0211982727,-32.3709716797,-11.8402175903,-27.8343429565,-64.0739135742,-6.15161132812,-32.4164352417,-83.4416503906,-0.659736633301,14.8425598145,10.5000457764,-5.34532928467,6.55121231079,-25.2352905273,-5.26647186279,10.7566680908,-31.7708129883,18.2483787537,17.6797866821,-17.7032165527,29.693069458,30.1222000122,7.4762878418,-5.25994110107,23.0407409668,-23.7193908691,-9.80912017822,22.4930801392,-30.3672485352,8.06027984619,26.9554824829,-19.5653076172,17.9257545471
56.8633804321,231.150909424,-77.0259399414,0.251272708178,-0.737746953964,0.626571178436,-0.333911299706,-0.920259654522,-0.20402315259,-0.115214541554,-0.982111632824,-0.148937568069,-0.205576822162,-0.957960247993,0.200125902891,0.377016693354,0.525288641453,0.762843549252,0.272829055786,0.451694339514,0.849433064461,0.279610365629,0.0980111286044,0.367970645428,-4.35340118408,14.2660522461,41.055770874,-22.4128684998,-17.2629089355,35.5882415771,-27.7121067047,-40.7806243896,29.6304702759,-11.7384376526,13.6654968262,9.96899414062,-32.4381942749,-28.4617614746,-7.35879516602,-36.441570282,-56.9725646973,-12.9510040283,-37.4885787964,-74.7650146484,-13.6458129883,0.14892578125,11.9992370605,0.569900512695,-18.9490432739,-31.8525085449,-12.6475982666,-27.0509681702,-64.0109558105,-8.37916564941,-31.2953453064,-83.7891845703,-4.24732208252,14.3306350708,11.2157440186,-5.28825378418,6.86968231201,-24.5214385986,-7.27950286865,12.4536590576,-32.2727355957,15.4232177734,19.5963668823,-18.5587768555,27.113067627,29.6555709839,8.57064819336,-6.16442871094,23.0287780762,-22.3588104248,-12.5690917969,23.5597305298,-30.1078491211,4.73712158203,28.3017425537,-19.7247009277,14.9069137573
57.391078949,234.778564453,-78.965385437,0.261991411448,-0.762202680111,0.591952323914,-0.345721840858,-0.905302882195,-0.246785461903,-0.116903811693,-0.97639632225,-0.181614339352,-0.214362919331,-0.965306222439,0.149105355144,0.389799922705,0.509653866291,0.767013013363,0.289142429829,0.428098350763,0.856229186058,0.27552947402,0.0900259464979,0.366811841726,-3.74676895142,12.7198791504,41.3358535767,-22.1086845398,-18.3601379395,34.4071235657,-27.6647338867,-41.4924926758,27.321937561,-11.5693054199,13.2426605225,10.7098312378,-32.6009254456,-28.1569824219,-7.96575164795,-36.7338943481,-56.421081543,-14.600189209,-37.8855781555,-74.1953430176,-16.1107406616,0.156856536865,11.9666137695,1.05075836182,-18.8084526062,-31.3610229492,-12.7397766113,-26.6374359131,-63.6994018555,-8.97115325928,-31.0632133484,-83.6293029785,-5.89269256592,14.237071991,11.4317321777,-5.07411193848,6.77521896362,-24.1586303711,-8.3311920166,12.7714042664,-32.5861816406,13.8695831299,20.0567054749,-19.0723266602,25.6545257568,29.5452842712,8.83685302734,-6.3162612915,22.8147926331,-21.8151855469,-13.8503646851,23.6575660706,-30.1635131836,3.06597900391,28.5819206238,-20.0488739014,13.4049301147
