58.4736595154,239.911102295,-84.9268951416,0.381741225719,-0.800972282887,0.461212605238,-0.306237608194,-0.904936909676,-0.295478701591,0.244156956673,-0.921096801758,0.303262412548,0.598180294037,0.143549606204,0.788399577141,0.460769951344,0.44431450963,0.768293976784,0.381307542324,0.379375427961,0.843017697334,0.129774540663,0.217931121588,0.223339274526,3.48261642456,7.42544555664,45.5519599915,-12.7673034668,-27.7703857422,35.9892730713,-17.7094726562,-51.9664154053,26.6455802917,-11.7289009094,12.1632080078,14.7877731323,-35.3805541992,-32.4608764648,-3.37105560303,-36.1201782227,-62.3131408691,-2.6639175415,-29.839263916,-78.5465698242,4.76583862305,-0.413578033447,12.8297424316,2.6238861084,-14.0518913269,-32.0429992676,-7.1117477417,-4.00062942505,-50.9300842285,11.4556274414,8.25048446655,-42.8733825684,26.3245658875,13.9137382507,14.0650939941,-5.97566986084,6.9048500061,-24.9219665527,-14.1519699097,16.3379020691,-36.7050476074,6.39300537109,24.844165802,-23.2640991211,19.3681106567,30.408115387,12.5939941406,-9.76118469238,23.7116279602,-20.0989685059,-21.4297027588,27.3500556946,-30.7961120605,-5.36951446533,33.4246330261,-20.574798584,5.72154998779
58.2972145081,240.04107666,-85.2399978638,0.37772616744,-0.802693068981,0.461526572704,-0.307348519564,-0.904368698597,-0.296064406633,0.23884755373,-0.92256039381,0.30304145813,0.597783029079,0.141938641667,0.788992345333,0.461521208286,0.440070450306,0.770283162594,0.381427615881,0.376389086246,0.844301044941,0.129925519228,0.219047561288,0.225530043244,3.47110366821,7.36907958984,45.5759048462,-12.835609436,-27.7932128906,35.9907569885,-17.7933921814,-51.9774475098,26.631893158,-11.7050437927,12.2042236328,14.772857666,-35.5621757507,-32.3031311035,-3.46714019775,-36.4923667908,-62.1429443359,-2.79878997803,-30.299041748,-78.4046936035,4.63553619385,-0.366397857666,12.8302307129,2.62856292725,-14.2285041809,-32.0147247314,-7.21517181396,-4.33994674683,-50.9663848877,11.2888870239,7.93960952759,-42.9782104492,26.1977157593,13.9804191589,14.0114135742,-5.94606018066,6.81425857544,-24.9605407715,-14.1737747192,16.1539955139,-36.8334350586,6.37229156494,24.7031669617,-23.4678955078,19.3968811035,30.4751777649,12.4754638672,-9.70409393311,23.6621894836,-20.1910400391,-21.4070739746,27.2255897522,-30.9249572754,-5.35025024414,33.3245506287,-20.7461700439,5.76499176025
57.8408088684,240.856002808,-86.0836410522,0.377862870693,-0.81710010767,0.435393035412,-0.316470116377,-0.894386529922,-0.316100358963,0.238934710622,-0.929918825626,0.27957329154,0.610624015331,0.11190392077,0.783974409103,0.47581115365,0.418125540018,0.773805379868,0.39644291997,0.354665875435,0.846785187721,0.132036671042,0.223609834909,0.231244698167,4.21608734131,6.16220092773,45.6619567871,-12.4358558655,-28.6332855225,35.3647575378,-17.6479949951,-52.5284576416,25.4247283936,-11.3944892883,11.9110565186,15.2473449707,-35.8464889526,-31.9420013428,-3.7318649292,-36.951259613,-61.7702941895,-3.72887420654,-30.7005977631,-78.1858062744,3.28454589844,-0.226161956787,12.7611541748,2.95969390869,-14.6272315979,-31.7256622314,-7.85456085205,-4.66158676147,-51.3043365479,9.98699188232,7.90790176392,-43.8648223877,24.9138870239,14.0054664612,14.0519866943,-5.78932189941,6.42714309692,-24.6231842041,-14.8770141602,15.9784812927,-37.0526733398,5.23918151855,24.8191184998,-24.0740814209,18.4699554443,30.4319419861,12.4869842529,-9.82421112061,23.2004814148,-19.8066101074,-22.2382965088,26.9164085388,-30.9384002686,-6.50718688965,33.2517814636,-21.0626068115,4.7561416626
57.38697052,242.920135498,-87.2502746582,0.388149827719,-0.830349683762,0.399823874235,-0.334538280964,-0.882074713707,-0.331705182791,0.249061316252,-0.935998141766,0.248748704791,0.635618627071,0.0786226689816,0.767989218235,0.500289678574,0.396174639463,0.769906401634,0.423153162003,0.332478135824,0.842852115631,0.132937297225,0.224992603064,0.232267662883,5.56658172607,4.86755371094,45.6313247681,-11.6553344727,-29.4965515137,34.8096351624,-17.3879318237,-53.045715332,24.3495941162,-10.8846435547,11.491973877,15.9263381958,-35.9839019775,-31.7467651367,-3.54168701172,-37.0664367676,-61.551574707,-4.3098449707,-30.5182552338,-78.0503845215,2.15518188477,-0.092529296875,12.6703643799,3.33338928223,-15.0439338684,-31.471282959,-8.37282562256,-4.66945648193,-51.7270812988,8.53029632568,8.40348052979,-44.8767700195,23.2644424438,13.8706283569,14.1788024902,-5.80475616455,5.91840362549,-24.1662597656,-15.7265014648,16.0623703003,-37.1436157227,3.75659942627,25.3472213745,-24.5588531494,17.0809326172,30.1613006592,12.6901855469,-10.382598877,22.4578857422,-19.19921875,-23.477935791,26.6244735718,-30.7483825684,-8.18673706055,33.3327713013,-21.1911621094,3.15316772461
57.1146774292,245.702697754,-88.6234741211,0.399830698967,-0.840876936913,0.364775747061,-0.354905605316,-0.868968069553,-0.34487169981,0.25859606266,-0.941367983818,0.216689750552,0.656742215157,0.0685127452016,0.750996470451,0.520692825317,0.377996206284,0.765504956245,0.446139544249,0.31324878335,0.838352382183,0.132884666324,0.224704146385,0.231200739741,6.68162536621,3.65728759766,45.5579528809,-11.1459350586,-30.253692627,34.2538833618,-17.4601287842,-53.4428710938,23.3408966064,-10.4465446472,11.0108642578,16.5475006104,-36.0559387207,-31.6877746582,-3.45314025879,-37.1268730164,-61.4457550049,-5.02670288086,-30.2896537781,-78.0122375488,0.869735717773,-0.0102996826172,12.5689697266,3.69846343994,-15.136341095,-31.1994628906,-8.7455291748,-4.16901397705,-51.7286071777,7.3681640625,9.30963134766,-45.1581726074,21.9300079346,13.6916809082,14.3627624512,-5.77722167969,5.53359985352,-23.6613769531,-16.524307251,16.2556762695,-37.1022033691,2.32109069824,25.8971557617,-24.8559570312,15.7337036133,29.8498001099,13.0332946777,-10.8473815918,21.8191070557,-18.4719390869,-24.6241455078,26.426864624,-30.4023590088,-9.79592895508,33.4429473877,-21.1323547363,1.62104034424
56.9460983276,249.0572052,-90.2289199829,0.407308369875,-0.854526162148,0.322311758995,-0.38098654151,-0.850419998169,-0.36281555891,0.261550277472,-0.949196338654,0.174979314208,0.67660421133,0.0821058005095,0.731755018234,0.541225075722,0.352227419615,0.763551771641,0.468987345695,0.28600987792,0.835613071918,0.132870718837,0.225666195154,0.232099547982,7.72203826904,2.05638122559,45.4642715454,-10.9012374878,-31.1949462891,33.4527587891,-17.9639549255,-53.8837738037,21.9630966187,-9.97423553467,10.4001617432,17.2203369141,-36.2881240845,-31.4609375,-3.69008636475,-37.5530853271,-61.1162261963,-6.35916900635,-30.5598068237,-77.8482513428,-1.22032928467,0.119693756104,12.4219207764,4.16408538818,-15.0960540771,-30.700378418,-9.15584564209,-3.409740448,-51.1415710449,6.17626190186,10.4174575806,-44.4938659668,20.5182189941,13.568687439,14.5481414795,-5.60088348389,5.07135009766,-23.0023345947,-17.4834823608,16.2894668579,-37.0711975098,0.59105682373,26.3011398315,-25.2912750244,14.1615066528,29.5825576782,13.3849029541,-11.1471939087,21.1196212769,-17.5629272461,-25.853477478,26.1008453369,-29.9926300049,-11.6067581177,33.4379043579,-21.1168365479,-0.0625152587891
56.9577941895,252.567718506,-92.0067596436,0.413220733404,-0.86857008934,0.273559123278,-0.408694595098,-0.826784431934,-0.386518150568,0.261789143085,-0.956921875477,0.125566527247,0.693514943123,0.0973940342665,0.713828682899,0.559931516647,0.322498768568,0.763198018074,0.489933222532,0.253551155329,0.834072709084,0.132859915495,0.227594435215,0.233975693583,8.65726470947,0.160430908203,45.2543525696,-10.7995834351,-32.2529602051,32.2560310364,-18.6988449097,-54.3023376465,20.0656509399,-9.51921081543,9.6315612793,17.9110717773,-36.5172424316,-31.2030029297,-4.18705749512,-38.0133895874,-60.6956481934,-8.14975738525,-30.9256477356,-77.6246337891,-3.91673278809,0.251777648926,12.2231140137,4.71060180664,-14.9650039673,-30.0902099609,-9.72311401367,-2.54036331177,-50.4116210938,4.75047302246,11.5692367554,-43.6596374512,18.909072876,13.4588241577,14.7678527832,-5.28184509277,4.64150238037,-22.1586456299,-18.5345611572,16.3203430176,-36.9204406738,-1.33236694336,26.6635360718,-25.6785125732,12.4499130249,29.3271942139,13.8346862793,-11.2720794678,20.4551010132,-16.3977508545,-27.0916748047,25.7821502686,-29.3890380859,-13.5179595947,33.4105377197,-20.9760742188,-1.80850219727
57.1315841675,255.317382812,-93.8218307495,0.413636058569,-0.881262123585,0.228653296828,-0.427347391844,-0.800547301769,-0.420116841793,0.255752623081,-0.963847279549,0.0747598707676,0.692300498486,0.126531124115,0.710429370403,0.563961863518,0.292447149754,0.772283434868,0.494892209768,0.220154762268,0.840603113174,0.133343189955,0.232586205006,0.23938010633,8.79164886475,-1.8914642334,45.0686988831,-11.1898765564,-33.3762969971,30.6147079468,-19.6962661743,-54.7069091797,17.5434799194,-9.38953399658,8.767578125,18.4161529541,-36.6841201782,-30.9001464844,-5.44220733643,-38.4042549133,-60.1641082764,-10.835899353,-31.3913345337,-77.3211669922,-7.51728057861,0.300643920898,11.981262207,5.29313659668,-14.4625968933,-29.3557434082,-10.4931182861,-1.44452667236,-49.3012390137,3.43927001953,12.5075836182,-42.1118469238,17.6375656128,13.4472808838,14.9891357422,-4.65016937256,4.58875656128,-21.1743774414,-19.4750595093,16.4376754761,-36.5926513672,-2.96949005127,26.8197250366,-25.876373291,11.1783828735,29.2755050659,14.3268127441,-10.7810287476,20.3138656616,-15.0619812012,-27.8923187256,25.7588119507,-28.5949554443,-14.9192428589,33.4382858276,-20.6402893066,-2.93465423584
57.3468093872,257.399505615,-95.346572876,0.423865199089,-0.888784706593,0.174356013536,-0.44522613287,-0.773539304733,-0.451010644436,0.255273848772,-0.966758191586,0.0146255921572,0.699028193951,0.148219287395,0.699564576149,0.574314832687,0.266148805618,0.77416229248,0.507680475712,0.18879596889,0.840604901314,0.133651733398,0.236945062876,0.242255657911,9.46492767334,-4.01181030273,44.6397743225,-10.9911804199,-34.561340332,28.8606185913,-20.1530914307,-55.1282958984,14.9757156372,-9.10485076904,7.7145690918,19.0204162598,-36.6815719604,-30.8375854492,-6.36864471436,-38.5112762451,-59.7962646484,-13.2922744751,-31.4307918549,-77.0903015137,-11.0776443481,0.316902160645,11.6887512207,5.91022491455,-13.8458328247,-28.6509857178,-11.1455078125,0.101181030273,-48.2611999512,2.04052734375,13.9552993774,-40.6038513184,16.0666503906,13.2550811768,15.3175964355,-4.09906768799,4.50817871094,-19.9978027344,-20.4565124512,16.8811264038,-35.9481201172,-4.84384918213,27.3528823853,-25.6819458008,9.53788757324,28.9705276489,15.1022033691,-10.5439910889,19.9824447632,-13.3705444336,-28.8753814697,25.8381271362,-27.3928833008,-16.6085662842,33.6277008057,-19.8526000977,-4.44775390625
57.5636787415,258.109832764,-96.5943145752,0.43831756711,-0.88507181406,0.15660661459,-0.454710900784,-0.765701591969,-0.454905569553,0.253023773432,-0.967375099659,-0.0128200044855,0.704371929169,0.184559509158,0.685418128967,0.577936410904,0.272333949804,0.769300818443,0.513858735561,0.192091554403,0.836092114449,0.133594468236,0.238308340311,0.240036606789,9.86347579956,-4.31701660156,44.3622169495,-10.7834205627,-34.6161956787,28.3201675415,-20.3423271179,-54.9770202637,14.3545837402,-8.98179626465,7.31576538086,19.2352752686,-36.4776916504,-31.2164001465,-6.38298034668,-38.321144104,-60.100769043,-13.8265686035,-31.2371826172,-77.4499664307,-12.1436157227,0.22473526001,11.6074523926,6.07238769531,-13.1089744568,-28.4739379883,-10.8591461182,1.72525405884,-47.3781890869,2.30473327637,15.4425163269,-38.9067230225,15.924911499,12.9893074036,15.5598754883,-4.03676605225,4.65609741211,-19.5658874512,-20.6361846924,17.5295143127,-35.3663635254,-5.2670211792,27.9291954041,-24.9492034912,9.02192687988,28.6273841858,15.6578063965,-10.6699981689,19.8925895691,-12.6381072998,-29.1838378906,26.1547889709,-26.6354522705,-17.0838775635,33.9265098572,-19.0046386719,-4.99131011963
57.70677948,257.352478027,-97.3989639282,0.443639457226,-0.880441665649,0.167351379991,-0.458045363426,-0.768243014812,-0.447210431099,0.2418076545,-0.970216572285,-0.0144526697695,0.704918801785,0.216509386897,0.675435483456,0.573041200638,0.292250424623,0.765645802021,0.510009288788,0.211034581065,0.833879470825,0.134052366018,0.239691138268,0.238749310374,9.66097259521,-3.61723327637,44.3595428467,-11.0518341064,-34.0020141602,28.5533905029,-20.7927093506,-54.4767456055,14.8473434448,-9.06464385986,7.47393798828,19.1353378296,-36.3630828857,-31.4833984375,-6.12404632568,-38.3010253906,-60.4753112793,-13.4174728394,-31.3967247009,-77.8924865723,-11.757484436,0.139381408691,11.6761779785,5.94185638428,-12.5854568481,-28.5036621094,-10.164276123,2.70539855957,-46.728729248,3.51528167725,16.2626571655,-37.5157012939,16.7195587158,12.8977279663,15.5961303711,-4.1877822876,4.90847015381,-19.7045898438,-20.2862701416,17.9200057983,-35.0891113281,-4.61744689941,28.1365737915,-24.2705078125,9.47003936768,28.5474319458,15.7192993164,-10.7931137085,20.0857162476,-12.8049316406,-28.9144973755,26.4622421265,-26.5349121094,-16.5660171509,34.1089630127,-18.5879364014,-4.62522888184
57.7266120911,255.105529785,-97.5184860229,0.455551862717,-0.868678152561,0.194604024291,-0.453477114439,-0.783517539501,-0.424804329872,0.238206654787,-0.971212625504,0.00189722701907,0.706484436989,0.252003222704,0.661342680454,0.567576408386,0.328671038151,0.754872441292,0.506217718124,0.246983408928,0.826282501221,0.134952455759,0.238760650158,0.233565032482,9.57754898071,-1.98812866211,44.3799667358,-10.9297065735,-32.9438476562,29.4320144653,-20.6139221191,-53.873626709,16.3634262085,-9.1713142395,7.94134521484,18.8947372437,-35.992805481,-32.1136779785,-5.19899749756,-37.7863121033,-61.3538208008,-11.8041229248,-30.9562358856,-78.7779846191,-9.87028503418,-0.021556854248,11.8562011719,5.57570648193,-12.0224571228,-28.8620452881,-9.0404586792,3.74492263794,-46.263458252,5.33617401123,17.1858329773,-36.2732391357,18.0047531128,12.6851463318,15.6326904297,-4.67264556885,5.23448181152,-20.2174072266,-19.5944137573,18.4863166809,-34.8243103027,-3.40253448486,28.4866905212,-23.3201904297,10.2653121948,28.3336448669,15.7637329102,-11.2806549072,20.2998771667,-13.4017028809,-28.4540786743,26.8866691589,-26.6023254395,-15.6396865845,34.3867301941,-18.1108093262,-4.00492858887
57.5482063293,251.819641113,-96.8997879028,0.463974267244,-0.858201384544,0.219586476684,-0.451700478792,-0.797258257866,-0.40043219924,0.238587781787,-0.970828413963,0.0238349903375,0.706994950771,0.27565908432,0.651283562183,0.566138327122,0.360594809055,0.741254866123,0.506634652615,0.277088999748,0.816420853138,0.136122301221,0.237714499235,0.229150950909,9.66096115112,-0.457916259766,44.3357658386,-10.7610015869,-31.9152526855,30.3470001221,-20.4362716675,-53.2579040527,17.9435195923,-9.17900085449,8.43780517578,18.6745376587,-35.6770401001,-32.5884094238,-4.07230377197,-37.2804603577,-62.0705871582,-9.84169006348,-30.5166854858,-79.5156097412,-7.59613037109,-0.109287261963,12.0216064453,5.20838165283,-11.7900924683,-29.2303161621,-8.10192108154,4.19166946411,-46.0760498047,6.75644683838,17.5833854675,-35.6092834473,19.0619812012,12.5287055969,15.5932312012,-5.19716644287,5.36212539673,-20.7540893555,-18.9662094116,18.7977714539,-34.6782989502,-2.37895965576,28.7036399841,-22.5983276367,10.8487472534,28.1532402039,15.6593933105,-11.8626327515,20.3308677673,-14.0862731934,-28.0913085938,27.0844078064,-26.8195648193,-14.8908920288,34.5359764099,-17.8899230957,-3.56777954102
56.8831100464,242.146179199,-93.6647644043,0.482320576906,-0.828328192234,0.285025060177,-0.428499162197,-0.837520897388,-0.339038670063,0.257518053055,-0.961744487286,0.093445122242,0.698731660843,0.327637851238,0.635946154594,0.553705334663,0.423743963242,0.716834306717,0.496482819319,0.338316679001,0.799403905869,0.139364108443,0.235912427306,0.218783259392,9.38614654541,3.00877380371,44.4078140259,-10.1543083191,-29.9586181641,32.8548660278,-19.1875686646,-52.4418945312,22.0972290039,-9.50003433228,9.57788085938,17.9499969482,-34.8641662598,-33.6351013184,-1.84678649902,-35.7641525269,-63.5052185059,-5.48403930664,-28.8355712891,-80.7640228271,-2.11138916016,-0.424629211426,12.3684082031,4.30116271973,-11.3481750488,-30.2272186279,-6.23654174805,4.65956115723,-45.9091491699,9.689453125,17.7977676392,-34.4467773438,21.3369140625,12.1974258423,15.458190918,-6.27653503418,5.86187744141,-22.0762634277,-17.490020752,19.4087677002,-34.570892334,0.0286102294922,28.9733963013,-21.3804321289,12.4160842896,27.8612518311,15.4010314941,-12.8491973877,20.7695083618,-15.7066040039,-26.9772491455,27.6710357666,-27.4224853516,-12.9169616699,34.8809967041,-17.6287536621,-2.18426513672
56.5930633545,236.58442688,-91.1754302979,0.475273966789,-0.804766058922,0.355620920658,-0.401814758778,-0.865783929825,-0.298266887665,0.246890664101,-0.956120312214,0.157730743289,0.67849367857,0.354607135057,0.643350720406,0.530985355377,0.468788355589,0.705898046494,0.471516132355,0.385957330465,0.792912006378,0.139228895307,0.233434692025,0.214520052075,8.12622070312,5.94612121582,44.4079437256,-10.5715103149,-28.013381958,34.4860076904,-18.7611465454,-51.3086547852,24.8740844727,-10.0913085938,10.7252960205,16.9505996704,-34.8137397766,-33.808303833,-0.775398254395,-35.7479743958,-63.8633422852,-2.62090301514,-29.0991077423,-80.9688873291,1.94735717773,-0.594619750977,12.6291046143,3.43656921387,-11.2766494751,-30.8126831055,-4.75817871094,4.06126403809,-45.7275543213,12.5833969116,16.8933410645,-33.7937774658,24.112991333,12.3485565186,15.0567474365,-6.92352294922,6.37208175659,-23.2919769287,-15.893196106,19.3064498901,-34.6832885742,2.74683380127,28.4793243408,-20.7232818604,14.5700531006,28.2133331299,14.6307678223,-12.9804458618,21.5939483643,-17.4604949951,-25.2813796997,28.027305603,-28.3015441895,-10.3199768066,34.9063796997,-17.8699188232,0.0132141113281
56.3946838379,231.776016235,-88.5743103027,0.470040410757,-0.789940059185,0.393772363663,-0.378522008657,-0.882060050964,-0.280519425869,0.242330893874,-0.951014041901,0.191958293319,0.666611671448,0.364922910929,0.649969339371,0.513817489147,0.49149531126,0.703152835369,0.452832430601,0.408675968647,0.792418301105,0.140379503369,0.234154298902,0.21414257586,7.24300384521,7.3955078125,44.3829689026,-10.7224884033,-27.1471710205,35.1897888184,-18.1613311768,-50.8736419678,26.0794067383,-10.5192871094,11.2519989014,16.3378677368,-34.7463035583,-33.9449310303,-0.496467590332,-35.662815094,-64.0418395996,-1.46236419678,-29.1799163818,-81.0475311279,3.73301696777,-0.721702575684,12.7363586426,2.98703765869,-11.2185821533,-31.1336364746,-4.09663391113,3.66016387939,-45.693862915,14.0013122559,16.3711853027,-33.6301422119,25.5876350403,12.4469146729,14.8679046631,-7.15173339844,6.74848175049,-23.8799591064,-15.0384216309,19.2308197021,-34.7017059326,4.19208526611,28.1030960083,-20.3606567383,15.7810745239,28.4482727051,14.3081207275,-12.8264007568,22.1904449463,-18.2641143799,-24.2405853271,28.2842559814,-28.6642150879,-8.82192230225,34.9145812988,-17.9332733154,1.36088562012
57.1559181213,226.760055542,-84.8643951416,0.413480848074,-0.788928151131,0.454561263323,-0.35671967268,-0.888678967953,-0.288098633289,0.208061948419,-0.946131765842,0.248082488775,0.622838139534,0.358805149794,0.695220470428,0.4679043293,0.496150404215,0.731368780136,0.397265315056,0.413819760084,0.819105267525,0.142743170261,0.246703401208,0.234943464398,3.91985702515,8.44789123535,44.737663269,-13.6454658508,-26.1714630127,35.1717453003,-20.2364234924,-50.1131439209,26.0463294983,-11.5228614807,12.0197601318,15.064453125,-35.481880188,-33.0658111572,-2.37857055664,-37.0152015686,-63.1114196777,-2.39668273926,-31.3548641205,-80.0513000488,3.92211914062,-0.612056732178,12.8376159668,2.54542541504,-11.8031806946,-31.0233001709,-4.20601654053,1.04292678833,-45.5773773193,15.4368057251,13.1938362122,-33.6895904541,27.8189849854,13.4078941345,14.31690979,-6.51013183594,7.24538803101,-24.5780792236,-13.8136978149,17.7289466858,-35.2339324951,6.63618469238,26.0178794861,-20.8208618164,18.5428390503,29.8036613464,13.1745758057,-10.8034820557,23.5765953064,-19.60987854,-21.815322876,28.0476036072,-29.7864685059,-5.67331695557,34.120967865,-18.9962310791,4.76570129395
57.5237617493,225.867996216,-83.6351776123,0.383014649153,-0.778678536415,0.496950209141,-0.323395252228,-0.902864038944,-0.28328794241,0.198674798012,-0.934284210205,0.296042710543,0.586729288101,0.365913122892,0.722396254539,0.434563279152,0.51012045145,0.742247879505,0.358514159918,0.431372910738,0.827879846096,0.14104758203,0.248952254653,0.241938665509,2.01385879517,9.47520446777,44.7248687744,-14.6066055298,-25.6203155518,35.2988586426,-20.0773277283,-49.9006652832,26.4171981812,-12.1769752502,12.5196990967,14.112663269,-35.546749115,-32.8833007812,-3.25039672852,-37.1559715271,-62.8519744873,-2.35537719727,-31.7686367035,-79.5012207031,4.91030883789,-0.633316040039,12.9081878662,2.15299987793,-11.9189567566,-31.149307251,-4.09069061279,-0.339405059814,-45.442199707,16.5195846558,11.2592506409,-33.4857177734,29.4054412842,13.8436470032,14.0337219238,-6.20770263672,7.68288040161,-25.0796966553,-12.8221130371,16.9703788757,-35.3409576416,8.36451721191,24.7703285217,-20.7000274658,20.3074798584,30.4274253845,12.6562805176,-9.6194152832,24.4803276062,-20.4024353027,-20.0534133911,28.0197792053,-30.1959686279,-3.44679260254,33.6486625671,-19.1886138916,7.01008605957
57.8643569946,226.3331604,-82.9678421021,0.37123015523,-0.784933328629,0.496052235365,-0.301607996225,-0.90543615818,-0.298693746328,0.196734860539,-0.934158205986,0.297731220722,0.572508275509,0.352494388819,0.740258038044,0.423754423857,0.498052418232,0.756555318832,0.345409810543,0.42117613554,0.83863145113,0.142116248608,0.253514945507,0.24797424674,1.53017425537,8.86770629883,44.9170684814,-14.4609222412,-26.3425140381,34.9167022705,-19.1995849609,-50.6044769287,25.6461029053,-12.3777313232,12.430770874,14.0163040161,-35.5979690552,-32.7136993408,-4.1869354248,-37.2494392395,-62.6445007324,-3.51934051514,-31.9298248291,-79.2877044678,3.80879974365,-0.622817993164,12.8892211914,2.26673126221,-11.985168457,-31.1068115234,-4.67566680908,-0.885429382324,-45.7432403564,15.9774856567,10.5028915405,-34.0663757324,29.3335914612,14.0039901733,14.0384368896,-5.82564544678,7.79578399658,-25.0104064941,-12.9595184326,16.6558914185,-35.5783233643,8.27862548828,24.3081817627,-21.1287078857,20.5315208435,30.6402664185,12.6288146973,-8.95713043213,24.7537765503,-20.305267334,-19.8168106079,27.960975647,-30.2805328369,-3.24426269531,33.4482650757,-19.4110717773,7.43473815918
58.0421104431,227.912963867,-82.7852706909,0.370989054441,-0.790660023689,0.487056285143,-0.289912104607,-0.906862616539,-0.305861264467,0.203225567937,-0.933564245701,0.295224010944,0.571930527687,0.341518372297,0.745828866959,0.426218956709,0.48759368062,0.761964440346,0.347640961409,0.412688076496,0.841922998428,0.141987845302,0.25418305397,0.248919829726,1.86505889893,8.24351501465,45.0930175781,-13.7459335327,-27.065032959,34.8697013855,-18.0936012268,-51.294342041,25.3731117249,-12.3322563171,12.3010406494,14.1699905396,-35.6442222595,-32.6180725098,-4.45534515381,-37.2461357117,-62.5103912354,-4.00559234619,-31.809173584,-79.1397399902,3.27044677734,-0.599052429199,12.8655700684,2.40335083008,-12.0588226318,-31.0750732422,-5.04145812988,-0.993041992188,-46.0121459961,15.4131240845,10.4037208557,-34.5581970215,28.9753189087,14.0140419006,14.0780792236,-5.70455169678,7.72151565552,-24.9001922607,-13.2573776245,16.5977516174,-35.7437744141,7.84405517578,24.2998695374,-21.4602355957,20.2495574951,30.6421852112,12.6767272949,-8.88259887695,24.6870994568,-20.1301269531,-20.0730361938,27.9125480652,-30.2736663818,-3.61267852783,33.4375343323,-19.520324707,7.17139434814
58.2755851746,230.819366455,-82.9595184326,0.365311741829,-0.799182653427,0.477340966463,-0.290637642145,-0.90479105711,-0.311260163784,0.201283246279,-0.935402810574,0.290700286627,0.576287329197,0.324596017599,0.750020265579,0.434552133083,0.473139762878,0.766357123852,0.355292975903,0.401012957096,0.844366908073,0.140605092049,0.253922879696,0.250701546669,2.29375839233,7.65165710449,45.2696647644,-13.3996658325,-27.5705871582,34.8990478516,-17.7138557434,-51.7189331055,25.2188415527,-12.1508560181,12.2747192383,14.3484268188,-35.974281311,-32.2218475342,-4.64215087891,-37.7938194275,-62.0653686523,-4.43379974365,-32.3799629211,-78.7383117676,2.75663757324,-0.462955474854,12.845489502,2.53707885742,-12.4321022034,-30.9614105225,-5.4010848999,-1.50258255005,-46.3214416504,14.799041748,10.0409584045,-35.210357666,28.5424957275,14.1266059875,13.9986877441,-5.62168884277,7.40877151489,-24.8528594971,-13.565322876,16.2605171204,-36.0453338623,7.38148498535,24.1682624817,-22.0065612793,19.9364852905,30.7265434265,12.4681396484,-8.88638305664,24.4014930725,-20.1651000977,-20.3885650635,27.5963783264,-30.5065155029,-4.05227661133,33.2756996155,-19.9222259521,6.82810974121
58.4805831909,234.073516846,-83.3250198364,0.354058563709,-0.797134459019,0.489100426435,-0.289126247168,-0.90922743082,-0.299518764019,0.192306280136,-0.932215213776,0.306582987309,0.571195840836,0.317880868912,0.756760895252,0.437517791986,0.473538041115,0.764421284199,0.356723845005,0.405751973391,0.841494739056,0.136365845799,0.24915780127,0.249285876751,2.36199951172,8.10218811035,45.2594413757,-13.3681945801,-27.2355041504,35.3812332153,-17.5965194702,-51.5125427246,26.0140304565,-12.0641326904,12.5993041992,14.1387252808,-36.3554992676,-31.8473205566,-4.41739654541,-38.5155715942,-61.6321411133,-3.83968353271,-33.2651748657,-78.2254638672,3.64582061768,-0.323276519775,12.8817138672,2.3695602417,-12.8709640503,-31.0156097412,-5.27568817139,-2.37966537476,-46.5004577637,15.0572280884,9.16118621826,-35.5720367432,28.9879837036,14.3112182617,13.759979248,-5.74284362793,7.13564300537,-25.1577148438,-13.2758407593,15.7425689697,-36.2844848633,7.8186416626,23.7912597656,-22.2568206787,20.3060073853,30.905090332,11.9947814941,-8.91872406006,24.2303466797,-20.7288513184,-20.058052063,27.224937439,-30.9328918457,-3.60083770752,32.9923400879,-20.3071746826,7.19828033447
58.5197372437,237.337661743,-83.7496185303,0.360131323338,-0.797327280045,0.484329015017,-0.286225140095,-0.911663711071,-0.294863402843,0.197286292911,-0.931709885597,0.304950416088,0.575818359852,0.303276747465,0.759247243404,0.447548657656,0.467479407787,0.762340605259,0.367240548134,0.402066498995,0.838735282421,0.133490607142,0.243984878063,0.244118824601,3.02554321289,8.00736999512,45.2955627441,-12.6094856262,-27.4410858154,35.6829299927,-16.756729126,-51.7537689209,26.3860397339,-11.8910560608,12.5909881592,14.2919158936,-36.4417572021,-31.8348693848,-4.0269317627,-38.6169548035,-61.5984039307,-3.46454620361,-33.248298645,-78.1735076904,3.97333526611,-0.295654296875,12.8805389404,2.37959289551,-13.0718231201,-31.1694793701,-5.39258575439,-2.53119659424,-47.007019043,14.6665344238,9.12641143799,-36.372543335,28.7431411743,14.2380065918,13.7644958496,-5.91149902344,6.92823028564,-25.2085418701,-13.4516601562,15.7575149536,-36.4765777588,7.49336242676,23.9930343628,-22.5564727783,19.9888687134,30.7918319702,12.0028839111,-9.29177856445,23.9588241577,-20.7482757568,-20.4155426025,27.1330490112,-31.0222473145,-4.03913879395,33.0449142456,-20.4514007568,6.74237060547
