64.7303085327,286.490081787,-79.2362976074,0.46335670352,-0.862377107143,0.203976288438,-0.24146771431,-0.765829622746,-0.595985174179,0.0680394619703,-0.96322286129,-0.259946912527,0.679748833179,0.0436831526458,0.732142925262,0.543852984905,0.280209541321,0.791016161442,0.4704451859,0.230489701033,0.851795613766,0.145412877202,0.216568380594,0.242432758212,6.80706787109,-1.55941772461,41.6166687012,-9.27714538574,-30.0283508301,24.0037231445,-13.6520767212,-49.1361999512,8.07929992676,-9.41510391235,7.11447143555,17.4428329468,-33.6325149536,-29.2642211914,-9.50206756592,-37.1861801147,-55.3250274658,-21.8418121338,-31.495059967,-70.1873321533,-21.2870483398,-0.424354553223,11.0643005371,5.32929992676,-14.1075439453,-28.8815307617,-13.5254364014,-3.07665252686,-49.4266662598,-3.37596893311,10.3293991089,-45.102722168,11.3455047607,11.7902450562,14.9144897461,-3.77801513672,5.73238372803,-19.1116943359,-18.7140808105,17.7996063232,-33.7458190918,-3.30393218994,26.9197616577,-23.6457214355,10.5156707764,26.6912689209,15.3606872559,-9.39872741699,20.3178024292,-12.1084899902,-25.9666748047,26.3379669189,-24.772644043,-13.6416549683,32.8985977173,-16.8913879395,-2.1887512207
64.7153396606,286.065704346,-79.2409744263,0.459729731083,-0.861495435238,0.215578779578,-0.233951956034,-0.77109336853,-0.59218364954,0.0597051382065,-0.966596841812,-0.249250546098,0.67389601469,0.0344086401165,0.738024532795,0.541957736015,0.288359880447,0.789386093616,0.468132257462,0.242344200611,0.849777340889,0.144905224442,0.216974928975,0.241994142532,6.65670013428,-1.09579467773,41.6580619812,-9.34712219238,-29.6998596191,24.2606315613,-13.3119239807,-48.8864440918,8.36758422852,-9.44973754883,7.34872436523,17.3265914917,-33.8190879822,-29.2376098633,-9.2576751709,-37.6024856567,-55.408203125,-21.2954025269,-32.1367874146,-70.5403442383,-20.759262085,-0.404731750488,11.1269836426,5.19873046875,-14.3468971252,-29.0264282227,-13.5602340698,-3.65143966675,-49.7204437256,-3.40668487549,9.59252166748,-45.3708496094,11.3673248291,11.8535919189,14.8297424316,-3.91096496582,5.69509124756,-19.3753051758,-18.52318573,17.6228027344,-33.8876037598,-2.9571762085,26.7269973755,-23.6466369629,10.7710952759,26.7749557495,15.160369873,-9.48552703857,20.361289978,-12.4803771973,-25.759262085,26.2920150757,-24.9919128418,-13.2796707153,32.8156585693,-16.9267578125,-1.95325469971
64.6222457886,285.023223877,-79.1320724487,0.455840200186,-0.860378980637,0.22794239223,-0.226203978062,-0.776594519615,-0.587990403175,0.0497584044933,-0.969419777393,-0.240311011672,0.664170920849,0.0175995789468,0.747373580933,0.538971364498,0.296346783638,0.788472235203,0.464896142483,0.253694683313,0.848239719868,0.144909769297,0.217917889357,0.242363721132,6.46074676514,-0.630462646484,41.6933898926,-9.43132400513,-29.3795166016,24.4920158386,-12.9104385376,-48.6282348633,8.62598419189,-9.50941467285,7.58282470703,17.1925506592,-33.9867248535,-29.2121887207,-9.06108093262,-37.9996948242,-55.4849395752,-20.8204956055,-32.9041061401,-71.0696411133,-20.4802017212,-0.39330291748,11.1886901855,5.06543731689,-14.4540977478,-29.1593170166,-13.5792388916,-4.03221511841,-50.0810699463,-3.34043121338,8.95412445068,-45.7816619873,11.5504989624,11.9211730957,14.7442321777,-4.02715301514,5.67629241943,-19.645904541,-18.3321456909,17.4345932007,-34.0421447754,-2.60591888428,26.5073623657,-23.6672668457,11.047706604,26.8703994751,14.9609069824,-9.53221893311,20.4235916138,-12.8645935059,-25.5471115112,26.2321395874,-25.2384338379,-12.9364547729,32.7172775269,-17.0136413574,-1.7105178833
64.318397522,283.538818359,-78.9319381714,0.449258595705,-0.862482786179,0.23300242424,-0.235039070249,-0.778106927872,-0.582500040531,0.0457897745073,-0.972387850285,-0.228834480047,0.658305704594,-0.00916777644306,0.7526948452,0.539935290813,0.297340393066,0.787437975407,0.46605348587,0.256335288286,0.846809506416,0.145755961537,0.219876587391,0.244711205363,6.35871124268,-0.442993164062,41.7344322205,-9.82346343994,-29.1484985352,24.717590332,-13.3231124878,-48.4072875977,8.92015838623,-9.47589492798,7.74114990234,17.1404266357,-34.2338905334,-29.0256652832,-8.90358734131,-38.4401321411,-55.3594055176,-20.4130859375,-33.5752372742,-71.2268829346,-20.130821228,-0.318168640137,11.2174072266,5.0068359375,-14.6004867554,-29.1236877441,-13.5577697754,-4.35906982422,-50.3914489746,-3.25067901611,8.50107574463,-46.399810791,11.7303237915,12.0335769653,14.6358337402,-4.08779144287,5.5111618042,-19.8169555664,-18.2889633179,17.0966720581,-34.241607666,-2.54166412354,26.2231674194,-23.8496704102,11.0646820068,26.9910354614,14.7149658203,-9.57415008545,20.3248977661,-13.173034668,-25.5161361694,25.9932785034,-25.5364990234,-12.9030838013,32.5313262939,-17.2875976562,-1.71898651123
63.98960495,281.628967285,-78.4587554932,0.449209600687,-0.862678647041,0.232371017337,-0.253484219313,-0.779285132885,-0.573114693165,0.0501005724072,-0.974097788334,-0.22050729394,0.654899954796,-0.0259725041687,0.755269169807,0.542975366116,0.297466546297,0.785297036171,0.469816833735,0.254837423563,0.84518045187,0.146754309535,0.226690813899,0.246347531676,6.4217414856,-0.370971679688,41.767364502,-10.163356781,-29.0564727783,25.0080833435,-13.8744850159,-48.3074645996,9.32517242432,-9.40911483765,7.76870727539,17.1647262573,-34.3109207153,-29.0124816895,-8.72525787354,-38.5361251831,-55.3806610107,-20.0833435059,-33.7219047546,-71.4116821289,-19.8600616455,-0.289859771729,11.2230224609,4.9959564209,-14.4895553589,-29.1040802002,-13.4442825317,-4.12247085571,-50.5641784668,-3.05714416504,9.52194595337,-51.1053161621,12.6783981323,12.0338172913,14.6195983887,-4.14482879639,5.40515518188,-19.8597717285,-18.3208770752,17.0077018738,-34.2992858887,-2.63185119629,26.1835517883,-23.8945007324,10.9213180542,26.9723548889,14.6781005859,-9.68278503418,20.1888771057,-13.2454223633,-25.6308135986,25.858707428,-25.6430206299,-13.0808410645,32.4623832703,-17.4244995117,-1.90534973145
63.4546928406,279.421569824,-77.7883071899,0.449531883001,-0.86091029644,0.238232046366,-0.277078747749,-0.785304367542,-0.553646445274,0.0614462271333,-0.978671133518,-0.196028381586,0.657433867455,-0.0566578283906,0.751379132271,0.549073457718,0.306066811085,0.777715563774,0.477204144001,0.256913840771,0.840399622917,0.147569730878,0.228980064392,0.246849313378,6.62581253052,0.112487792969,41.7924575806,-10.5093765259,-28.6797332764,25.6759185791,-14.5909538269,-48.0765991211,10.3450698853,-9.26797866821,7.96771240234,17.1502914429,-34.345199585,-29.1146392822,-8.07369232178,-38.4655303955,-55.6878662109,-18.8788528442,-33.4851379395,-71.6987304688,-18.3209686279,-0.234298706055,11.2762451172,4.87762451172,-14.6547546387,-29.2290649414,-13.1414642334,-4.30135345459,-51.0744934082,-2.71082305908,9.39585494995,-52.2549438477,12.9436721802,12.0262413025,14.5539550781,-4.39057922363,5.23922348022,-20.0609741211,-18.1423416138,16.9356880188,-34.3350982666,-2.38535308838,26.1978263855,-23.7550201416,10.9447021484,26.9230537415,14.5278320312,-10.0400314331,19.9525108337,-13.5692749023,-25.6748123169,25.6788597107,-25.9110412598,-13.0598220825,32.4009742737,-17.6625366211,-1.9810256958
62.8227310181,276.593414307,-76.9387817383,0.444951027632,-0.860770225525,0.247170373797,-0.302291274071,-0.78953909874,-0.534086167812,0.0829248577356,-0.983520328999,-0.16065864265,0.657248437405,-0.0905738919973,0.748211801052,0.551212012768,0.313024282455,0.773421704769,0.480029046535,0.258781373501,0.838214933872,0.148474216461,0.232514560223,0.248871922493,6.56191253662,0.580108642578,41.8524513245,-11.1599502563,-28.2363586426,26.2969512939,-15.7637825012,-47.7953186035,11.3681106567,-9.20658111572,8.20541381836,17.0710983276,-34.3131141663,-29.1456298828,-7.57453918457,-38.1009902954,-55.9748535156,-17.6716384888,-32.9625244141,-72.0905151367,-16.7340240479,-0.166572570801,11.3297424316,4.75489044189,-14.7782974243,-29.278717041,-12.740562439,-4.49202346802,-51.5397644043,-2.0530090332,8.69333648682,-49.4383850098,13.1493988037,12.103012085,14.4378356934,-4.55964660645,5.10807037354,-20.287109375,-17.9297332764,16.7347869873,-34.4357910156,-2.03609466553,26.0333404541,-23.7086181641,11.1212539673,26.9939193726,14.266998291,-10.2221374512,19.8256378174,-13.9775085449,-25.5857086182,25.4745864868,-26.271270752,-12.8747253418,32.2695236206,-17.9956970215,-1.8656463623
62.3981590271,273.392974854,-75.9500808716,0.429712682962,-0.85479837656,0.290975451469,-0.320585727692,-0.805722475052,-0.49803224206,0.102742113173,-0.990485668182,-0.0915545895696,0.636803328991,-0.111364781857,0.762941241264,0.536588072777,0.339525729418,0.772525370121,0.464218854904,0.280414074659,0.840160012245,0.148494765162,0.234578579664,0.250242739916,5.53863143921,2.20596313477,41.9847335815,-12.5474624634,-26.9631195068,27.3861923218,-17.5254936218,-47.0704650879,13.3569984436,-9.50081634521,8.96569824219,16.5185699463,-34.3063774109,-29.1940307617,-7.04262542725,-37.7261962891,-56.4884338379,-15.6872024536,-32.5542373657,-72.6879272461,-13.7652664185,-0.149631500244,11.5097351074,4.30155944824,-14.8699302673,-29.6196899414,-11.9854812622,-5.16608810425,-52.1051330566,-0.303703308105,7.80130386353,-50.5921630859,15.2221221924,12.3617668152,14.1234436035,-4.84159088135,5.28316879272,-21.0354766846,-17.0067825317,16.378490448,-34.6462402344,-0.322212219238,25.4587898254,-23.4468688965,12.562828064,27.3746070862,13.5785217285,-10.1472244263,20.223033905,-15.1948242188,-24.5909042358,25.4274711609,-27.1070861816,-11.3025588989,32.0760383606,-18.5422973633,-0.438697814941
62.2011680603,270.014984131,-74.9138565063,0.402476757765,-0.846158385277,0.349325746298,-0.329793959856,-0.827233612537,-0.454885095358,0.126999095082,-0.991900622845,0.00210699392483,0.601753175259,-0.121387019753,0.789403796196,0.509927988052,0.368058353662,0.777500152588,0.434314846992,0.306028187275,0.847182035446,0.14650259912,0.234859466553,0.251424908638,3.85456466675,4.04202270508,42.2614364624,-14.3327598572,-25.6797790527,28.8134613037,-19.481716156,-46.4923706055,15.9304885864,-10.0211753845,9.89852905273,15.655921936,-34.2745513916,-29.1278991699,-6.83729553223,-37.193069458,-56.8714599609,-13.6134109497,-31.7988967896,-72.7173919678,-10.0249328613,-0.129222869873,11.7054138184,3.7371673584,-14.9727516174,-29.9468536377,-11.2129592896,-6.26517105103,-52.4664306641,1.83777618408,6.16276931763,-51.2294921875,17.8477249146,12.7935600281,13.6824951172,-4.98386383057,5.58890914917,-21.9409790039,-15.7915649414,15.7164039612,-34.9274597168,1.9319229126,24.4303016663,-23.2412719727,14.6115112305,28.001750946,12.6527404785,-9.61879730225,20.9216423035,-16.7077026367,-23.0288925171,25.3313331604,-28.1403808594,-9.02466583252,31.6891899109,-19.2482757568,1.73762512207
61.8109283447,259.842285156,-71.3172912598,0.325173646212,-0.834082305431,0.445610553026,-0.368619114161,-0.858393073082,-0.356765002012,0.211058184505,-0.944927692413,0.250132143497,0.511698663235,0.0256466325372,0.858782112598,0.425484448671,0.379799455404,0.821410596371,0.337958186865,0.315659105778,0.88664740324,0.140069454908,0.229756832123,0.253153920174,-1.27430725098,6.02746582031,43.7066383362,-19.8279418945,-24.682800293,32.7624053955,-26.0578918457,-46.6746826172,22.5322647095,-11.4936103821,11.1479797363,13.6796035767,-33.4811630249,-29.0402832031,-8.06740570068,-34.5211029053,-57.1009979248,-10.3898620605,-28.5245361328,-71.5614624023,-2.87045288086,-0.155235290527,11.9150085449,3.00133514404,-14.1530609131,-29.9470367432,-10.4312286377,-7.31926727295,-50.2182312012,5.62197875977,2.84652709961,-44.5896759033,21.5448379517,13.8032531738,12.9630126953,-4.14189147949,6.48735046387,-23.251449585,-14.00340271,13.7153015137,-35.8637695312,5.34485626221,21.2204589844,-23.8821105957,18.3390579224,29.4166412354,11.1999511719,-6.77739715576,22.8214416504,-18.8791351318,-19.5324859619,24.9191131592,-29.9531555176,-4.65278625488,30.2763061523,-20.9522705078,6.52641296387
61.6036376953,258.766998291,-71.1887588501,0.312547892332,-0.830648481846,0.460800290108,-0.382089108229,-0.862364947796,-0.332166522741,0.220285415649,-0.930313289165,0.29324311018,0.505271315575,0.0770008638501,0.859518349171,0.416269302368,0.380921930075,0.825601816177,0.326699197292,0.318362414837,0.889894902706,0.138057053089,0.226380333304,0.251070559025,-1.88677215576,6.48443603516,43.9585876465,-20.6926269531,-24.3651733398,33.7679672241,-27.239112854,-46.5333862305,24.1503181458,-11.615398407,11.3992004395,13.3661231995,-33.4012527466,-29.0038146973,-7.93802642822,-34.2336120605,-57.044921875,-9.35922241211,-28.1551055908,-71.0982666016,-1.15224456787,-0.114547729492,11.9526672363,2.84963226318,-14.0788650513,-29.8948059082,-9.97737121582,-7.41982269287,-49.3741149902,6.63668060303,2.5846862793,-42.8597717285,22.3683204651,13.9555969238,12.8133544922,-4.09687042236,6.49589538574,-23.5078735352,-13.6747207642,13.3171539307,-36.0388336182,5.90751647949,20.7265167236,-24.0349273682,18.9183654785,29.5933685303,10.9085083008,-6.47666931152,22.9536514282,-19.3050689697,-18.9975204468,24.7286376953,-30.2804718018,-3.97644042969,29.9900131226,-21.2569580078,7.23109817505
61.6008300781,258.308929443,-71.2346725464,0.298205643892,-0.825814127922,0.478648543358,-0.394373685122,-0.865990161896,-0.307458102703,0.221299052238,-0.917664349079,0.330028623343,0.498004227877,0.103660516441,0.860956609249,0.405696302652,0.384850651026,0.829035878181,0.313908070326,0.323798656464,0.892533540726,0.136075735092,0.222704365849,0.248939186335,-2.54830932617,7.0764465332,44.1344871521,-21.5756530762,-23.9056396484,34.6904067993,-28.3632736206,-46.2424316406,25.6893997192,-11.744720459,11.6938171387,12.9934005737,-33.3515396118,-28.9378356934,-7.8415222168,-34.0980606079,-56.9606323242,-8.43550872803,-28.0394439697,-70.589050293,0.408012390137,-0.0665512084961,11.9958190918,2.66376495361,-14.097694397,-29.8656921387,-9.52539825439,-7.73857879639,-48.8496398926,7.65091705322,2.14601898193,-41.8352508545,23.230430603,14.1235656738,12.6403503418,-4.05849456787,6.50930786133,-23.7962493896,-13.2514266968,12.8807983398,-36.1735839844,6.61345672607,20.181640625,-24.1116333008,19.6241912842,29.7830581665,10.5782775879,-6.14656829834,23.0979385376,-19.7897644043,-18.3448104858,24.5175018311,-30.611328125,-3.14253234863,29.6669158936,-21.533782959,8.07615661621
61.6632423401,258.239624023,-71.5341491699,0.283126920462,-0.817272901535,0.501900494099,-0.408070772886,-0.869889855385,-0.277073740959,0.214709445834,-0.906646668911,0.363168865442,0.495006203651,0.119207128882,0.860673308372,0.399115473032,0.395659178495,0.827140033245,0.305029809475,0.335295498371,0.891366243362,0.133583277464,0.218509301543,0.246448948979,-2.98494338989,8.04428100586,44.1696090698,-22.2890586853,-23.0730285645,35.6876678467,-29.3185157776,-45.598236084,27.438785553,-11.7856636047,12.1206970215,12.5578231812,-33.3859939575,-28.8258361816,-7.44722747803,-34.1750183105,-56.849029541,-7.14909362793,-28.2276916504,-70.0433349609,2.28980255127,0.0275955200195,12.0557556152,2.37867736816,-14.3918418884,-29.9245147705,-8.97483825684,-8.4693107605,-48.5457763672,8.70365905762,1.4520072937,-41.2863006592,24.1608963013,14.3094978333,12.3927001953,-4.16939544678,6.40575027466,-24.1941680908,-12.6359863281,12.3689079285,-36.2406921387,7.58706665039,19.6391639709,-24.0178833008,20.4576339722,29.9716758728,10.1187438965,-6.00172424316,23.1107215881,-20.470703125,-17.5881271362,24.2020301819,-31.0084075928,-2.11573791504,29.3020896912,-21.8019714355,9.0199508667
61.7297019958,258.747192383,-72.0870437622,0.279355168343,-0.813719511032,0.509726583958,-0.422776222229,-0.869785428047,-0.254427909851,0.214773014188,-0.901504456997,0.375715643167,0.503731966019,0.114178679883,0.856281101704,0.403563678265,0.398357361555,0.823679387569,0.308541148901,0.338040113449,0.889118254185,0.132067009807,0.215096086264,0.24376000464,-2.74858474731,8.42602539062,44.2599029541,-22.3146018982,-22.7487792969,36.5078659058,-29.6506118774,-45.3366394043,28.7717971802,-11.6808319092,12.3228759766,12.4586143494,-33.4175338745,-28.7389526367,-6.985206604,-34.164730072,-56.7665710449,-6.27264404297,-28.1819000244,-69.6979675293,3.40402984619,0.10697555542,12.0794677734,2.25270080566,-14.7205085754,-29.9283447266,-8.63799285889,-8.91898727417,-48.538482666,9.18553924561,1.21572494507,-41.2880554199,24.4340705872,14.3746833801,12.2606811523,-4.33239746094,6.22208023071,-24.3695983887,-12.4078140259,12.156085968,-36.2894897461,7.93614959717,19.5407524109,-24.0324859619,20.7078933716,30.0181694031,9.87176513672,-6.17804718018,22.9406318665,-20.7963867188,-17.4326095581,23.9974632263,-31.2212219238,-1.84050750732,29.1787071228,-21.9939880371,9.24407577515
61.8094596863,259.921600342,-72.842048645,0.284391254187,-0.821910917759,0.493542343378,-0.442493617535,-0.861844837666,-0.247836396098,0.219533845782,-0.907240390778,0.358775407076,0.523178517818,0.08775755018,0.847692668438,0.419306904078,0.385071218014,0.822132527828,0.324908733368,0.324195414782,0.888443410397,0.132462918758,0.213695600629,0.242828950286,-1.85918045044,7.73049926758,44.4934196472,-21.7695922852,-23.3020324707,36.8969039917,-29.627620697,-45.7307434082,29.2266387939,-11.4120368958,12.1969299316,12.8262443542,-33.4842987061,-28.5359191895,-6.76648712158,-34.1435165405,-56.6017456055,-6.39319610596,-28.0196647644,-69.6075134277,3.03519439697,0.198917388916,12.0463256836,2.41781616211,-15.110168457,-29.7449035645,-8.81365966797,-9.14480209351,-48.7828063965,8.61681365967,1.35980606079,-41.8541564941,23.6350860596,14.3529701233,12.2594299316,-4.40720367432,5.91843795776,-24.2005310059,-12.8178787231,12.1622962952,-36.4088287354,7.28601837158,19.8231544495,-24.3708496094,20.1146850586,29.9519844055,9.83084106445,-6.55310058594,22.5590782166,-20.6339416504,-18.0835189819,23.8445625305,-31.2669677734,-2.63109588623,29.2529945374,-22.227722168,8.50862884521
62.0617904663,261.646942139,-73.5913162231,0.29389706254,-0.828449428082,0.476755797863,-0.456450074911,-0.855554461479,-0.244294643402,0.22574301064,-0.914222300053,0.336508125067,0.542425394058,0.06224405393,0.837794959545,0.435440838337,0.375314831734,0.818248152733,0.342238068581,0.313508123159,0.885768473148,0.131874039769,0.211429685354,0.240039110184,-0.843963623047,7.04077148438,44.5700378418,-20.9027938843,-23.9351501465,36.9943847656,-29.2029380798,-46.2215576172,29.3409843445,-11.1553459167,12.0223388672,13.2110977173,-33.4896354675,-28.4524841309,-6.55683898926,-34.0268707275,-56.552154541,-6.67552185059,-27.7602310181,-69.7486724854,2.39147186279,0.248596191406,12.0127563477,2.57520294189,-15.4100990295,-29.6416778564,-8.97595977783,-9.19724655151,-49.1059570312,8.00733184814,1.64976882935,-42.4858703613,22.7928848267,14.2657012939,12.3188171387,-4.52344512939,5.68309783936,-24.0008544922,-13.2164077759,12.340965271,-36.4374084473,6.62735748291,20.261177063,-24.5661621094,19.4751625061,29.8190536499,9.92065429688,-7.0082321167,22.2130889893,-20.3670654297,-18.7612762451,23.8169250488,-31.1760406494,-3.4465637207,29.4420852661,-22.2787017822,7.70775604248
62.4749069214,263.772979736,-74.3055801392,0.295608341694,-0.830940961838,0.471330881119,-0.461812078953,-0.853184401989,-0.242499530315,0.223677948117,-0.919239044189,0.323987305164,0.550799787045,0.0337521284819,0.833954691887,0.445458114147,0.372161477804,0.814286768436,0.352495461702,0.310295462608,0.882872402668,0.12980401516,0.207476586103,0.23638908565,-0.17733001709,6.818359375,44.475730896,-20.2570152283,-24.158416748,36.8951187134,-28.7604293823,-46.3908996582,29.2715759277,-10.9686355591,12.0285339355,13.3609733582,-33.5763664246,-28.2933654785,-6.40110015869,-34.1545066833,-56.4153137207,-6.79021453857,-27.9557647705,-69.9130096436,2.01232910156,0.323009490967,12.0043640137,2.60594940186,-15.773475647,-29.594329834,-9.03661346436,-9.62075805664,-49.4705963135,7.70756530762,1.40693283081,-43.1914672852,22.3491668701,14.2659988403,12.275604248,-4.63857269287,5.47440338135,-23.9584655762,-13.2989425659,12.3156661987,-36.4394989014,6.47762298584,20.4231338501,-24.6343078613,19.2873306274,29.7828445435,9.82357788086,-7.29320526123,21.9536819458,-20.3798828125,-19.0101852417,23.6923599243,-31.212020874,-3.70444488525,29.4652328491,-22.3651123047,7.41928100586
63.0228385925,266.293304443,-75.005607605,0.308405190706,-0.838586509228,0.449064522982,-0.4625467062,-0.849039554596,-0.255308330059,0.232075840235,-0.926961958408,0.294758081436,0.560774743557,-0.0217698831111,0.827682137489,0.457721561193,0.359742313623,0.813066065311,0.366213023663,0.295556992292,0.882345795631,0.128663480282,0.20320636034,0.231163024902,0.680137634277,5.87997436523,44.4214096069,-19.2723426819,-25.0626068115,36.33152771,-27.8764877319,-47.1444091797,28.3471832275,-10.7955055237,11.6921081543,13.7936401367,-33.4752960205,-28.3398590088,-6.47286224365,-33.8768692017,-56.4676513672,-7.58187103271,-27.6280784607,-70.5264129639,0.574272155762,0.303985595703,11.9508361816,2.84345245361,-15.9767608643,-29.5534820557,-9.58422088623,-9.68403244019,-50.3106536865,6.45305633545,1.50793075562,-44.741973877,20.9967193604,14.1148948669,12.4491882324,-4.63813781738,5.39868545532,-23.6207885742,-13.8257217407,12.6864967346,-36.408996582,5.61339569092,20.9589881897,-24.805847168,18.5190353394,29.5953865051,10.1411437988,-7.61452484131,21.7424507141,-19.8447570801,-19.7662582397,23.8275184631,-30.9451599121,-4.68210601807,29.7444953918,-22.2811584473,6.51377868652
63.7035865784,268.484619141,-75.4978103638,0.317823469639,-0.836896359921,0.445637434721,-0.448717176914,-0.850738227367,-0.273673772812,0.232400760055,-0.932817041874,0.275394678116,0.557418823242,-0.0858558788896,0.825780212879,0.456378996372,0.362833857536,0.812446773052,0.365478157997,0.296496450901,0.882335305214,0.127177238464,0.195989459753,0.223074048758,0.843517303467,5.77917480469,44.0407485962,-18.6364135742,-25.2737121582,35.2577667236,-26.8843917847,-47.3358154297,26.8424263,-10.8710517883,11.5438232422,13.8590126038,-33.2440185547,-28.6015930176,-6.63481903076,-33.5049285889,-56.7616424561,-8.16485595703,-27.5035018921,-71.5625610352,-0.664939880371,0.195072174072,11.944519043,2.87936401367,-16.0810890198,-29.748046875,-9.94039154053,-9.98206710815,-51.4016876221,5.70299530029,1.16436386108,-46.5664672852,20.1255493164,13.9797172546,12.6007080078,-4.6383895874,5.60927200317,-23.5054626465,-13.881942749,13.0930519104,-36.248260498,5.52311706543,21.2952308655,-24.602355957,18.4570388794,29.4737434387,10.4531860352,-7.66417694092,21.8965568542,-19.5541687012,-19.8540115356,24.1453285217,-30.6623535156,-4.77649688721,30.0048103333,-21.977432251,6.43635559082
64.4363174438,270.425048828,-75.8964385986,0.327637165785,-0.837172210217,0.437945872545,-0.428123265505,-0.849935352802,-0.307116180658,0.232540294528,-0.939781546593,0.250470906496,0.549140036106,-0.146773532033,0.822741031647,0.450009226799,0.359418988228,0.817502081394,0.359406888485,0.291062384844,0.886628091335,0.127046063542,0.190679296851,0.216977149248,0.690559387207,5.47021484375,43.6212081909,-18.2186889648,-25.5618286133,33.6470718384,-25.9761962891,-47.5139465332,24.4675445557,-11.0481758118,11.2633056641,13.9494934082,-32.9486198425,-28.9123840332,-7.12568664551,-33.0536804199,-57.0882873535,-9.23997497559,-27.3998908997,-72.7057189941,-2.6442565918,0.0350646972656,11.9165039062,2.99926757812,-16.0001296997,-29.9042663574,-10.5490188599,-10.075668335,-52.4370727539,4.57273864746,0.929428100586,-48.3445129395,18.9639511108,13.8259811401,12.8254394531,-4.48057556152,5.94455718994,-23.2870178223,-14.0978851318,13.5551376343,-36.1361541748,5.20686340332,21.5924987793,-24.5469818115,18.3112754822,29.3527603149,10.9078979492,-7.49295043945,22.2012786865,-19.0570831299,-19.9732513428,24.5706863403,-30.2835235596,-4.97157287598,30.2918319702,-21.6569061279,6.36038208008
65.0089797974,272.204681396,-76.3824310303,0.338998883963,-0.847514390945,0.408410489559,-0.400908231735,-0.840666353703,-0.364077806473,0.226123988628,-0.954341292381,0.195193752646,0.552429437637,-0.185341432691,0.812693178654,0.451477080584,0.338278979063,0.825672924519,0.361870378256,0.269613862038,0.892389059067,0.128760531545,0.190738722682,0.216046273708,0.830261230469,4.26992797852,43.3040618896,-17.600605011,-26.3526306152,31.4895858765,-24.8741607666,-47.9362335205,20.9999923706,-11.073135376,10.687286377,14.3763427734,-32.8404388428,-28.9522399902,-7.98167419434,-33.003074646,-57.0885314941,-11.3765792847,-27.7651824951,-73.5361175537,-6.21620941162,-0.0677108764648,11.812286377,3.38600921631,-15.6570663452,-29.6826171875,-11.2661437988,-9.3451461792,-52.8255004883,3.21293640137,1.61034393311,-49.1852874756,17.5227508545,13.6648483276,13.1081542969,-4.14399719238,6.10721588135,-22.7370910645,-14.8589172363,13.9871292114,-36.1001586914,3.99224090576,21.9981765747,-24.8623352051,17.4365539551,29.1907806396,11.451965332,-7.31171417236,22.299659729,-18.1305236816,-20.6488952637,24.9113845825,-29.7473907471,-5.9751739502,30.6067886353,-21.3879241943,5.57133483887
65.5077362061,273.661254883,-76.553062439,0.342316180468,-0.853816449642,0.392195224762,-0.372409343719,-0.831633687019,-0.411942601204,0.212846338749,-0.964739978313,0.154832676053,0.540401875973,-0.249855414033,0.803453862667,0.452543079853,0.325453132391,0.830231904984,0.362957805395,0.258127391338,0.895338952541,0.12936258316,0.190746903419,0.216873019934,0.831512451172,3.72589111328,42.9294662476,-17.232460022,-26.4405822754,29.6588134766,-24.042881012,-47.7061157227,18.1295089722,-11.066318512,10.3951416016,14.5941581726,-32.8913421631,-28.8365936279,-8.54937744141,-33.2702980042,-56.9316253662,-12.8179016113,-28.5548591614,-73.9443359375,-8.80371856689,-0.0913848876953,11.7489318848,3.59914398193,-15.6147918701,-29.5339660645,-11.8540878296,-9.39697265625,-53.5783996582,2.04212188721,1.34976959229,-50.7593383789,16.3087997437,13.6188278198,13.2185974121,-3.93967437744,6.15724945068,-22.4228515625,-15.2374191284,14.14478302,-36.0664672852,3.39086151123,22.1676483154,-25.0547943115,17.0349807739,29.1412658691,11.6628112793,-7.17468261719,22.3386077881,-17.6519165039,-20.9401016235,25.0561828613,-29.4521331787,-6.405418396,30.7432403564,-21.2337341309,5.24320983887
65.9061660767,274.748535156,-76.7183609009,0.341974020004,-0.858894884586,0.381252318621,-0.344890683889,-0.82234787941,-0.452542155981,0.193470031023,-0.97412699461,0.116815857589,0.528896808624,-0.292503893375,0.796686649323,0.45281073451,0.315737843513,0.833829760551,0.362878322601,0.250147044659,0.897633433342,0.129790201783,0.1922532022,0.21925675869,0.770622253418,3.40017700195,42.5818977356,-16.9620933533,-26.3095397949,28.0887451172,-23.319694519,-47.2787322998,15.6913757324,-11.0578842163,10.2146606445,14.7273902893,-33.0348052979,-28.6419677734,-9.04339599609,-33.7577056885,-56.6918334961,-14.0784378052,-29.5944862366,-74.0935974121,-11.0480957031,-0.0846939086914,11.7023925781,3.74794769287,-15.5475006104,-29.3759460449,-12.2269668579,-9.39891815186,-54.0044250488,1.31621551514,1.15438842773,-51.7463684082,15.5802688599,13.6245880127,13.2607421875,-3.77473449707,6.1647567749,-22.209197998,-15.4825363159,14.1707229614,-36.0574035645,3.0044708252,22.2100448608,-25.2242431641,16.8011398315,29.1455383301,11.7383422852,-7.03273773193,22.365852356,-17.3559265137,-21.0805587769,25.1179428101,-29.2700500488,-6.61759185791,30.7963562012,-21.1469421387,5.09600067139
