43.7134552002,211.915130615,-74.8017349243,0.428482472897,-0.662232160568,0.614696145058,-0.245362982154,-0.967184185982,-0.065967746079,0.17001979053,-0.92996096611,0.325984418392,0.0584797225893,-0.883986353874,0.46384075284,0.435305356979,0.596987605095,0.673880577087,0.354781061411,0.546169638634,0.758834064007,0.196195960045,0.125904425979,0.252611935139,2.42736053467,16.324432373,41.9634399414,-11.1721305847,-19.1597900391,41.6842308044,-14.9402103424,-43.9711914062,38.8154907227,-11.9205265045,13.5794067383,11.4662284851,-32.3586730957,-32.8679199219,1.71912384033,-33.3162231445,-61.6531982422,4.69200897217,-28.882276535,-77.5942077637,12.0186080933,-1.15306091309,12.4331512451,-0.103096008301,-17.6537971497,-35.0859527588,-7.21309661865,-19.8820343018,-66.8647155762,3.24893188477,-14.1355438232,-74.6615753174,14.8441925049,12.4338684082,12.7001800537,-8.49002838135,8.01126098633,-25.6947631836,-8.39081573486,17.6014404297,-32.4270019531,13.1554756165,24.9726104736,-17.1981201172,22.8413696289,28.2236862183,11.5335693359,-11.8707809448,23.8032226562,-21.5869750977,-16.1957168579,27.8332366943,-28.3328552246,1.000831604,33.0512237549,-16.5827331543,9.69948577881
43.326625824,211.426040649,-75.1454238892,0.418558329344,-0.665910720825,0.617553055286,-0.243902444839,-0.966539561749,-0.0794532746077,0.158360242844,-0.935320198536,0.316382884979,0.0747222155333,-0.870708167553,0.486090362072,0.429594606161,0.603545725346,0.671700119972,0.34958460927,0.551649332047,0.757280409336,0.199081867933,0.125693961978,0.260360598564,2.09999465942,16.2097625732,41.8636703491,-11.5858840942,-19.2212677002,41.0743522644,-15.2242240906,-43.997543335,37.8680229187,-11.9626617432,13.6195678711,11.3743667603,-32.5641021729,-32.6852111816,1.12837219238,-33.7543869019,-61.5027923584,3.7409362793,-29.5520420074,-77.5756072998,10.9188919067,-1.08401107788,12.4394989014,-0.0870513916016,-17.3175601959,-34.9434356689,-7.06687164307,-19.0478210449,-66.5189971924,4.00323486328,-13.2032089233,-73.8991546631,15.8200416565,12.5891189575,12.6502838135,-8.33432769775,7.98954391479,-25.6638946533,-8.31694030762,17.3304328918,-32.3115386963,13.2628936768,24.6316413879,-16.9974212646,22.8950042725,28.4060401917,11.4044647217,-11.556427002,23.868473053,-21.6480255127,-15.9651260376,27.7015571594,-28.3407745361,1.23659515381,32.8737678528,-16.5352020264,9.89604187012
43.1330490112,211.957809448,-75.8321762085,0.410276114941,-0.66969871521,0.61901307106,-0.242461010814,-0.965815722942,-0.0917207077146,0.149690955877,-0.939417421818,0.308362722397,0.100291371346,-0.848847985268,0.519036352634,0.425823867321,0.609941780567,0.668315112591,0.346459060907,0.557149469852,0.754685759544,0.200159743428,0.125788554549,0.265838086605,1.87760925293,16.0935821533,41.7827758789,-11.9008369446,-19.2747650146,40.5465164185,-15.4258308411,-44.0145874023,37.0335159302,-11.9727420807,13.6573181152,11.3183441162,-32.7343406677,-32.5037689209,0.65470123291,-34.0987701416,-61.3423309326,2.96376800537,-30.0760746002,-77.5227203369,10.0096359253,-1.01525878906,12.4454193115,-0.0643768310547,-17.1135101318,-34.8031158447,-6.98948669434,-18.3296089172,-66.0727386475,4.71761322021,-12.2636260986,-72.8212127686,16.7975578308,12.7201538086,12.6012115479,-8.20874786377,7.95248413086,-25.6173553467,-8.25919342041,17.1116981506,-32.1713104248,13.3355789185,24.3711700439,-16.7743835449,22.8946762085,28.5536880493,11.2764129639,-11.3156890869,23.8934783936,-21.6958465576,-15.7940216064,27.582069397,-28.327041626,1.40838623047,32.7318191528,-16.4658660889,10.0137329102
43.0443572998,213.213790894,-76.643737793,0.401307612658,-0.672662496567,0.621673047543,-0.240967094898,-0.965237498283,-0.101249404252,0.139269903302,-0.943005621433,0.302232116461,0.130827069283,-0.816132307053,0.562860846519,0.423932552338,0.61570584774,0.66421943903,0.344868183136,0.5626937747,0.751293301582,0.19958755374,0.126727193594,0.270240664482,1.73396682739,16.063583374,41.6748657227,-12.1460189819,-19.2356262207,40.1012649536,-15.55884552,-43.9452056885,36.3515129089,-11.9514579773,13.7410736084,11.2391891479,-32.9533309937,-32.2647094727,0.293380737305,-34.540977478,-61.1146697998,2.3786315918,-30.727104187,-77.3932647705,9.32206726074,-0.926204681396,12.4523468018,-0.0694122314453,-17.0786361694,-34.6505889893,-6.88288879395,-17.8567028046,-65.461227417,5.58367919922,-11.5019798279,-71.3545837402,17.9590148926,12.8646850586,12.5111541748,-8.12077331543,7.86755371094,-25.6018829346,-8.14706420898,16.8548851013,-32.0434417725,13.4835968018,24.112411499,-16.5734100342,22.9457702637,28.7090148926,11.0740203857,-11.1208648682,23.871383667,-21.8166046143,-15.5862426758,27.4192733765,-28.3582000732,1.63863372803,32.5744552612,-16.4418945312,10.1699066162
43.0625076294,215.082214355,-77.4374160767,0.40530398488,-0.678786456585,0.612354159355,-0.237922102213,-0.964596390724,-0.113784439862,0.138264328241,-0.948065161705,0.28645324707,0.170022189617,-0.786500155926,0.593725502491,0.429393827915,0.616583049297,0.65988355875,0.352031350136,0.562351167202,0.748221278191,0.198950111866,0.127295136452,0.269664049149,2.13715362549,15.6952972412,41.6957397461,-11.7280654907,-19.5775146484,39.7434158325,-15.0129776001,-44.2373962402,35.6383285522,-11.8260765076,13.6667480469,11.4602737427,-32.9899711609,-32.1985626221,0.197731018066,-34.611366272,-61.0827941895,1.8762588501,-30.820350647,-77.4945526123,8.5235824585,-0.901588439941,12.4542694092,0.0459365844727,-17.0759544373,-34.5242004395,-6.849609375,-17.22356987,-64.9699859619,6.03307342529,-10.4007759094,-70.1197357178,18.4907112122,12.8192977905,12.5557556152,-8.12372589111,7.78507232666,-25.4796447754,-8.37705230713,16.9674568176,-31.9674377441,13.1041641235,24.2959976196,-16.4870605469,22.5095176697,28.6341781616,11.1137390137,-11.2731628418,23.7158813477,-21.6856842041,-15.9359436035,27.4195709229,-28.281463623,1.20212554932,32.6529312134,-16.3697509766,9.69504547119
43.1231994629,217.619216919,-78.2030563354,0.41642716527,-0.696156620979,0.584768652916,-0.24206443131,-0.96053725481,-0.137014612556,0.139853417873,-0.956943869591,0.254360944033,0.214362472296,-0.766939282417,0.604857742786,0.446579575539,0.603646993637,0.660436987877,0.371879339218,0.547162532806,0.74987924099,0.199719786644,0.128010079265,0.269320845604,3.19748687744,14.6035919189,41.9617958069,-10.838848114,-20.5467071533,39.306438446,-14.2131004333,-45.0652618408,34.5315132141,-11.4840507507,13.414932251,12.0884399414,-33.0889663696,-32.0549163818,0.10131072998,-34.7733535767,-60.9808959961,0.975379943848,-30.9329795837,-77.6163482666,7.02154541016,-0.839710235596,12.4525909424,0.389144897461,-17.3185348511,-34.2239227295,-7.1360244751,-16.7954826355,-64.5083770752,5.60143280029,-9.35300827026,-69.1700744629,17.8953857422,12.6836433411,12.7077636719,-8.10027313232,7.50481796265,-25.2167358398,-9.1527633667,17.1912269592,-32.1523590088,11.93359375,24.7768478394,-16.8610687256,21.451171875,28.4120788574,11.2808227539,-11.6624221802,23.2507400513,-21.3241729736,-17.0076599121,27.3491287231,-28.2855072021,-0.129104614258,32.8201904297,-16.5497589111,8.45902252197
43.2797279358,220.187545776,-78.7247924805,0.418974548578,-0.71105492115,0.56467795372,-0.250753492117,-0.955609083176,-0.154706180096,0.137749269605,-0.962436199188,0.233969390392,0.248315557837,-0.746243357658,0.617624700069,0.459669560194,0.590800881386,0.663067281246,0.386273831129,0.532816290855,0.752927184105,0.199474185705,0.129157736897,0.270548850298,3.87851333618,13.7375335693,42.1755523682,-10.4830131531,-21.2292327881,38.9613494873,-14.0718002319,-45.6103363037,33.6891021729,-11.2062492371,13.2555084229,12.5174179077,-33.3086509705,-31.7995452881,-0.0774230957031,-35.1593399048,-60.723449707,0.246925354004,-31.3488693237,-77.5064239502,5.90377807617,-0.734504699707,12.4482574463,0.651809692383,-17.6152458191,-33.8995819092,-7.38110351562,-16.6829452515,-63.9671783447,5.32850646973,-8.79057312012,-68.1493988037,17.5138511658,12.6704864502,12.7709655762,-8.02104949951,7.20983505249,-25.0301971436,-9.71495056152,17.1587028503,-32.3624420166,11.1005096436,24.9756889343,-17.2674255371,20.7544593811,28.3356819153,11.2951202393,-11.833190918,22.8592033386,-21.1238708496,-17.7272262573,27.1534843445,-28.3936157227,-1.03998565674,32.824382782,-16.8318634033,7.65647888184
43.5606651306,222.612640381,-78.9619140625,0.424459159374,-0.723373055458,0.544578611851,-0.25853523612,-0.951144039631,-0.168773591518,0.139643117785,-0.966180026531,0.216785609722,0.272865742445,-0.737585246563,0.617666780949,0.472553342581,0.579108774662,0.664323985577,0.400535672903,0.519749999046,0.754606604576,0.199002578855,0.1293579638,0.269686192274,4.60373306274,12.9449768066,42.345905304,-10.0112304688,-21.8733520508,38.702507019,-13.8271560669,-46.1315765381,33.0310211182,-10.9373130798,13.0730133057,12.940071106,-33.4259719849,-31.6481018066,-0.0908660888672,-35.3461685181,-60.5643005371,-0.204521179199,-31.4977912903,-77.456451416,5.10841369629,-0.661949157715,12.4373168945,0.893737792969,-17.8990192413,-33.6418457031,-7.57778930664,-16.6794605255,-63.6458129883,4.9273223877,-8.41733932495,-67.6268920898,16.9336433411,12.6032371521,12.8583374023,-7.98738098145,6.96922302246,-24.8200683594,-10.2360229492,17.2482337952,-32.4899291992,10.3071975708,25.2791023254,-17.5730285645,20.0713729858,28.1975364685,11.3802642822,-12.0790710449,22.4882087708,-20.8650665283,-18.4451904297,27.0328102112,-28.4064331055,-1.94448852539,32.8883552551,-17.0017089844,6.83875274658
43.9221534729,225.022293091,-79.0024337769,0.423565834761,-0.735926926136,0.528207838535,-0.268296569586,-0.945943534374,-0.182229921222,0.135660275817,-0.969949245453,0.20197711885,0.261320441961,-0.760554909706,0.594363391399,0.483538985252,0.565487861633,0.668141841888,0.411896318197,0.505438268185,0.758204162121,0.198399886489,0.129087373614,0.270798057318,5.1130027771,12.1996917725,42.5118942261,-9.84499359131,-22.4226226807,38.4325332642,-13.938621521,-46.55078125,32.3980789185,-10.6994857788,12.9447174072,13.2638549805,-33.678565979,-31.3696594238,-0.258781433105,-35.8080978394,-60.2609558105,-0.775917053223,-32.0276031494,-77.2598724365,4.24935150146,-0.547454833984,12.4256439209,1.10784912109,-18.3332519531,-33.3403778076,-7.91325378418,-17.4652175903,-63.6718292236,4.02186584473,-9.18745422363,-68.1741638184,15.8316421509,12.6338882446,12.885055542,-7.89535522461,6.69560623169,-24.650680542,-10.6678161621,17.1413154602,-32.6791381836,9.67852020264,25.38829422,-17.9760131836,19.5965805054,28.1745567322,11.3459014893,-12.1647186279,22.1493263245,-20.7121734619,-18.9802474976,26.8063392639,-28.5244903564,-2.6303024292,32.8360099792,-17.2985534668,6.26856231689
44.3003768921,227.421630859,-79.0392379761,0.424110949039,-0.751534104347,0.505298316479,-0.279565006495,-0.939131975174,-0.199686154723,0.134437710047,-0.973840773106,0.18319568038,0.231408447027,-0.804078042507,0.547639131546,0.496612429619,0.545863628387,0.67483997345,0.425433546305,0.485035002232,0.764033615589,0.198753386736,0.129625231028,0.272541731596,5.74555206299,11.1554718018,42.7372169495,-9.57418060303,-23.2368621826,38.0780906677,-14.0161094666,-47.1910095215,31.5806350708,-10.4226379395,12.7136535645,13.7005767822,-33.9229354858,-31.0973205566,-0.502807617188,-36.2373504639,-59.9454956055,-1.54984283447,-32.4616355896,-77.0471038818,3.12187957764,-0.430255889893,12.4000549316,1.40605163574,-18.7796134949,-32.9793701172,-8.41115570068,-18.475440979,-63.9205627441,2.52352142334,-10.3446502686,-69.4449005127,13.9967498779,12.6391983032,12.9661254883,-7.75285339355,6.38018798828,-24.4124450684,-11.2957763672,17.0408592224,-32.9667053223,8.75192260742,25.5391769409,-18.5696105957,18.9132232666,28.1111679077,11.403793335,-12.2568740845,21.7473678589,-20.41847229,-19.7237625122,26.5576095581,-28.6259307861,-3.60607147217,32.7897872925,-17.6541595459,5.47420501709
44.760433197,229.605117798,-78.8003921509,0.42546415329,-0.754980266094,0.498984068632,-0.283791393042,-0.937608063221,-0.200881838799,0.134242802858,-0.974241733551,0.181195706129,0.16911560297,-0.856195926666,0.488188922405,0.503933370113,0.539205253124,0.674765765667,0.432676583529,0.478886961937,0.763844370842,0.196418732405,0.128451481462,0.269797801971,6.10746383667,10.9552764893,42.7553672791,-9.34840774536,-23.3755340576,38.0952148438,-13.9368934631,-47.2970123291,31.5588226318,-10.2782707214,12.6899261475,13.8310165405,-34.0286407471,-30.9923248291,-0.335670471191,-36.4297103882,-59.8261413574,-1.41158294678,-32.6631011963,-76.9522247314,3.19463348389,-0.3796043396,12.3954315186,1.46044158936,-19.1060752869,-32.8742218018,-8.46365356445,-19.7809677124,-64.4705657959,1.59757995605,-12.19298172,-71.3701782227,12.6917724609,12.6224327087,12.9576873779,-7.79415130615,6.22974777222,-24.3683013916,-11.4268417358,17.0327415466,-33.0502471924,8.53951263428,25.6763496399,-18.7633209229,18.7439575195,28.0549964905,11.3645782471,-12.4209060669,21.5392112732,-20.3972930908,-19.9605560303,26.4501533508,-28.6923065186,-3.89406585693,32.7912025452,-17.8023834229,5.21468353271
45.9281463623,233.813171387,-77.5859527588,0.440241754055,-0.746262073517,0.499279588461,-0.279094487429,-0.942305505276,-0.184842139482,0.145300999284,-0.970407128334,0.192866817117,0.0395300127566,-0.927685260773,0.371264696121,0.513640522957,0.536719977856,0.669406533241,0.44191044569,0.47932651639,0.758261978626,0.189275950193,0.117413513362,0.255538702011,6.74552154541,11.4250183105,42.5703353882,-8.4694442749,-23.0994567871,38.5757255554,-12.9778442383,-47.1363067627,32.4071426392,-10.1554908752,12.7414550781,13.8742523193,-33.8079833984,-31.2848510742,0.631607055664,-36.02891922,-60.1422729492,0.0167846679688,-32.1284332275,-77.2346496582,4.71578979492,-0.462371826172,12.4058837891,1.34299468994,-19.7455406189,-33.0987091064,-8.29872131348,-22.5935134888,-65.5580444336,0.0582656860352,-16.3114318848,-74.8166503906,10.2109603882,12.3781318665,12.9848022461,-8.13343811035,6.22583007812,-24.4583740234,-11.3147277832,17.4514312744,-33.0417480469,8.63022613525,26.2433013916,-18.7934875488,18.7639846802,27.7445678711,11.4759216309,-13.0021972656,21.3641815186,-20.4333648682,-20.1366729736,26.6054763794,-28.6368713379,-4.03786468506,33.0453414917,-17.7475280762,5.01470947266
46.1695289612,234.498016357,-77.2560806274,0.433591157198,-0.745453178883,0.506259143353,-0.27948603034,-0.942634761333,-0.182557582855,0.147620350122,-0.96779692173,0.203905209899,0.0181235149503,-0.9317445755,0.362661719322,0.506982266903,0.53175586462,0.678383827209,0.433134794235,0.475676596165,0.765588700771,0.188778892159,0.11604551971,0.256501853466,6.23108291626,11.5044555664,42.6885910034,-8.98061752319,-23.028137207,38.6977767944,-13.4982795715,-47.0887756348,32.6191673279,-10.318649292,12.7766113281,13.7206954956,-33.821018219,-31.2767181396,0.351684570312,-35.9838676453,-60.1222229004,-0.0803451538086,-32.0836486816,-77.169921875,4.80078887939,-0.47155380249,12.4089660645,1.31097412109,-19.8642311096,-33.0838928223,-8.54769134521,-23.2426071167,-65.5635681152,-0.372261047363,-17.260471344,-75.0297088623,9.77019500732,12.4854660034,12.9604949951,-8.00717926025,6.32466506958,-24.5196838379,-11.2182388306,17.2881355286,-33.1757507324,8.89584350586,25.9967308044,-18.9998474121,19.1868362427,27.9100151062,11.4325561523,-12.6823730469,21.5868339539,-20.5043334961,-19.8470458984,26.6143455505,-28.7362670898,-3.66118621826,32.9644889832,-17.8937072754,5.50975799561
46.2129135132,234.683898926,-76.8274765015,0.432181358337,-0.748438239098,0.503050148487,-0.281222850084,-0.941488325596,-0.185778066516,0.155071482062,-0.965848267078,0.207581087947,0.0199628807604,-0.931942641735,0.36205586791,0.504129052162,0.522339046001,0.687761425972,0.429123908281,0.46672847867,0.773315727711,0.189902186394,0.116209104657,0.257857978344,6.0048866272,11.2091674805,42.8684539795,-9.20581436157,-23.3128051758,38.7033119202,-13.7985992432,-47.3499145508,32.5624275208,-10.4015007019,12.6655426025,13.7610549927,-33.7701568604,-31.3392486572,0.0640487670898,-35.8059539795,-60.165802002,-0.381690979004,-31.7992572784,-77.180557251,4.54566192627,-0.49471282959,12.3987426758,1.39635467529,-19.8444843292,-33.0305175781,-8.83514404297,-23.2550392151,-65.5239562988,-0.790184020996,-17.2560214996,-74.9842834473,9.34773254395,12.5059280396,13.0333709717,-7.85551452637,6.38520050049,-24.4655761719,-11.3949813843,17.2515335083,-33.3481750488,8.71500396729,25.9176483154,-19.3087768555,19.2098960876,27.9547195435,11.5590209961,-12.4674606323,21.6968307495,-20.350982666,-19.9074630737,26.6482162476,-28.7422027588,-3.75582885742,32.9526672363,-18.0068969727,5.57022857666
46.1668205261,234.472076416,-76.1739654541,0.437216848135,-0.744940280914,0.503890275955,-0.279679685831,-0.94320255518,-0.179299280047,0.169801458716,-0.960752367973,0.219367966056,0.0393012054265,-0.925311863422,0.377164870501,0.501199007034,0.520693302155,0.691142559052,0.425782620907,0.465508162975,0.775893867016,0.189942598343,0.115312218666,0.255512982607,5.885597229,11.2864379883,42.9454803467,-9.168384552,-23.3388061523,38.9694366455,-13.7696914673,-47.427520752,33.0065994263,-10.5001907349,12.6014251709,13.7449645996,-33.5255966187,-31.6000976562,0.185012817383,-35.2501449585,-60.4202575684,-0.00534057617188,-31.0240116119,-77.34324646,5.08529663086,-0.584224700928,12.3959655762,1.3864440918,-19.5636920929,-33.1670379639,-8.71704864502,-22.5455322266,-65.5885620117,-0.363372802734,-16.3149147034,-74.7678527832,9.89253234863,12.4171791077,13.1164398193,-7.85806274414,6.52442550659,-24.483795166,-11.4279022217,17.4144248962,-33.3995056152,8.68251800537,26.0013771057,-19.3715515137,19.2378883362,27.8789253235,11.7490844727,-12.4595489502,21.832485199,-20.2386779785,-19.912612915,26.8166160583,-28.652130127,-3.76226806641,33.0558662415,-17.9253540039,5.61620330811
45.8551368713,233.861663818,-75.4146652222,0.445717662573,-0.74399971962,0.497795343399,-0.281393945217,-0.943711221218,-0.173858091235,0.188872665167,-0.955214321613,0.227799832821,0.0819172412157,-0.910945653915,0.404311269522,0.50257229805,0.514460265636,0.694803357124,0.427312791348,0.45878380537,0.779051482677,0.190998867154,0.114404149354,0.253716856241,6.01200485229,11.1314239502,43.0834312439,-8.9482460022,-23.5693206787,39.2678222656,-13.6792030334,-47.6823425293,33.4517745972,-10.5184135437,12.4540557861,13.8648223877,-33.2382774353,-31.8870239258,0.385185241699,-34.587638855,-60.6926727295,0.381370544434,-30.0669631958,-77.5242767334,5.55890655518,-0.67094039917,12.3842926025,1.45015716553,-19.1908569336,-33.2649688721,-8.57202911377,-21.2888450623,-65.5403442383,0.238883972168,-14.5177593231,-74.3357543945,10.7371444702,12.2723045349,13.2489624023,-7.86334228516,6.58790588379,-24.4539794922,-11.660774231,17.6181907654,-33.5419006348,8.3158493042,26.1887931824,-19.5930938721,18.9641113281,27.7178611755,12.0222473145,-12.5578994751,21.8412590027,-20.0165710449,-20.1845092773,26.9542045593,-28.5656280518,-4.12654876709,33.1874961853,-17.9131469727,5.33739471436
45.5393753052,232.730728149,-74.3546905518,0.452715754509,-0.730967104435,0.510622739792,-0.276189774275,-0.948808670044,-0.153236076236,0.207097172737,-0.944766283035,0.254022479057,0.149037972093,-0.869658231735,0.470618963242,0.494087517262,0.52118319273,0.695877552032,0.418193876743,0.465550720692,0.779984891415,0.18992176652,0.115194559097,0.248476937413,5.60932922363,11.8188018799,43.0652008057,-9.01396560669,-23.1091918945,39.9049835205,-13.676202774,-47.3756866455,34.6488723755,-10.7575721741,12.5074615479,13.6312942505,-32.8438453674,-32.3265533447,0.794647216797,-33.7661437988,-61.1069335938,1.4524307251,-28.9528160095,-77.7217559814,7.06660461426,-0.841770172119,12.3934936523,1.27146148682,-18.4534626007,-33.6084442139,-7.91265106201,-19.2016830444,-65.3242034912,2.30110168457,-12.5213851929,-78.8587036133,14.5262680054,12.1401138306,13.298324585,-7.98426055908,6.887550354,-24.6417388916,-11.393737793,17.867099762,-33.5345916748,8.72341156006,26.2356338501,-19.4544067383,19.3158950806,27.6261062622,12.2102355957,-12.578704834,22.1602783203,-20.0796051025,-19.8692932129,27.2542190552,-28.4902496338,-3.70603942871,33.3300552368,-17.7393951416,5.73979187012
45.2362747192,231.181533813,-73.0030136108,0.458793669939,-0.726177811623,0.512029469013,-0.273710399866,-0.950875937939,-0.144629001617,0.223723247647,-0.937255144119,0.267396241426,0.26027777791,-0.786663711071,0.559835374355,0.489269882441,0.514732420444,0.704035162926,0.41264629364,0.457918137312,0.787422418594,0.191292211413,0.118404090405,0.246419131756,5.37905883789,11.8686676025,43.1847610474,-8.97347259521,-23.2103424072,40.2326126099,-13.6457633972,-47.5402984619,35.2262573242,-10.9259223938,12.3968048096,13.5984458923,-32.540058136,-32.6757659912,0.849128723145,-33.1156311035,-61.4180297852,1.78835296631,-28.0358562469,-77.8879394531,7.60846710205,-0.973854064941,12.3842315674,1.26727294922,-17.5552196503,-33.743637085,-7.45752716064,-16.172870636,-64.3840942383,4.37925720215,-9.80659484863,-79.8549194336,16.8096237183,12.024597168,13.4225616455,-7.95111083984,7.07772827148,-24.7032623291,-11.5045928955,18.0252342224,-33.7552185059,8.59471893311,26.2628707886,-19.7413635254,19.318321228,27.5342254639,12.4945373535,-12.5007247925,22.3606491089,-19.9379272461,-19.9077835083,27.4444961548,-28.4846343994,-3.77941131592,33.4215927124,-17.8072052002,5.79404449463
45.2748565674,230.814544678,-71.8587646484,0.461446404457,-0.745035290718,0.481653004885,-0.284515619278,-0.943047165871,-0.172374472022,0.255109757185,-0.930927813053,0.261328190565,0.443650364876,-0.59495472908,0.670226275921,0.487098246813,0.479929178953,0.729659676552,0.41007143259,0.421491831541,0.80881768465,0.196294695139,0.171650215983,0.251233905554,5.17023468018,10.0821685791,43.796875,-9.32440948486,-24.8470458984,39.6678771973,-14.2857093811,-48.9608612061,33.9412155151,-11.0080375671,11.7573547363,14.091178894,-32.3436965942,-32.8808898926,-0.320724487305,-32.4499816895,-61.5152130127,0.0328750610352,-26.6655864716,-77.7067108154,5.87992095947,-1.03569030762,12.3146362305,1.78901672363,-15.9837608337,-33.2541503906,-7.54776000977,-10.802646637,-61.4457092285,6.15916442871,0.345611572266,-68.3597717285,20.7766571045,11.9728012085,13.8044128418,-7.35299682617,7.14087677002,-24.2566375732,-12.6362838745,18.041973114,-34.2808227539,7.01667785645,26.221786499,-20.7868804932,18.4000167847,27.4942169189,13.1437072754,-11.9090881348,22.4420394897,-19.0307006836,-20.774772644,27.5012054443,-28.3295898438,-5.07843017578,33.423034668,-18.0768280029,4.95877838135
45.6611938477,230.297988892,-70.5818786621,0.46205714345,-0.734675228596,0.496744930744,-0.278954714537,-0.946296811104,-0.16342151165,0.282519727945,-0.911562919617,0.298723340034,0.524531245232,-0.406246006489,0.748218655586,0.462907493114,0.483028054237,0.743236541748,0.384140044451,0.425993949175,0.819124877453,0.19446977973,0.193030908704,0.244828775525,3.85071563721,10.4173431396,43.9568328857,-10.2496871948,-24.7086334229,39.9305038452,-15.0188407898,-48.9159851074,34.4611320496,-11.544757843,11.6391601562,13.7558135986,-31.8234958649,-33.4474334717,-0.695930480957,-31.3167304993,-61.9528808594,0.323181152344,-25.0000572205,-77.628036499,6.91750335693,-1.28632736206,12.3040771484,1.69661712646,-13.9604625702,-33.2173919678,-6.66732025146,-6.26760864258,-58.6679229736,9.20901489258,5.60816574097,-63.631729126,25.0843048096,11.9141731262,13.9687042236,-7.13470458984,7.78137207031,-24.2953948975,-12.4414215088,18.3177566528,-34.2425384521,7.46677398682,26.0351715088,-20.6820220947,19.0710449219,27.5509490967,13.5487823486,-11.3088684082,23.2132263184,-18.8138275146,-20.2056274414,28.0075378418,-28.0657501221,-4.40129089355,33.5291595459,-17.7288970947,5.75858306885
45.7019767761,230.032394409,-70.0577316284,0.462762176991,-0.738702654839,0.490070939064,-0.288829356432,-0.942787051201,-0.166523724794,0.30270254612,-0.89999550581,0.313654750586,0.586092174053,-0.18775190413,0.788191080093,0.458120763302,0.469817191362,0.75458407402,0.378600925207,0.414260923862,0.82767701149,0.194203421474,0.218699768186,0.244220897555,3.48051071167,9.9266204834,44.1898612976,-10.7607383728,-25.1325836182,39.8957557678,-15.7529659271,-49.2675018311,34.3304138184,-11.668674469,11.4168548584,13.8373184204,-31.6855983734,-33.6061401367,-1.02207183838,-30.8839473724,-61.9992828369,0.166938781738,-24.1489486694,-77.3367462158,7.08103942871,-1.35055541992,12.2763366699,1.8415145874,-12.6199951172,-32.7789611816,-6.19290924072,-2.93782043457,-55.1345062256,10.8986587524,9.64234542847,-56.5982818604,27.2742156982,11.888217926,14.1085968018,-6.8988571167,7.90729522705,-24.1706390381,-12.7764892578,18.3517951965,-34.4560546875,7.02229309082,25.9777565002,-21.0933074951,18.89818573,27.5482978821,13.8097076416,-10.9953689575,23.3722877502,-18.5008087158,-20.3718185425,28.1008720398,-27.9958648682,-4.70441436768,33.5325279236,-17.7898101807,5.62107849121
45.5508651733,229.997039795,-69.8667984009,0.464874207973,-0.738332509995,0.488627791405,-0.296775758266,-0.940892338753,-0.163235113025,0.318886697292,-0.888564765453,0.329793810844,0.614327967167,-0.00259765842929,0.789046525955,0.454897969961,0.465779811144,0.759023725986,0.375088453293,0.412398815155,0.83020234108,0.192487344146,0.234900951385,0.241679802537,3.25845336914,9.81715393066,44.2701797485,-11.0749053955,-25.2215270996,39.966632843,-16.2317619324,-49.3278808594,34.4607162476,-11.7534255981,11.3161010742,13.8483543396,-31.5888309479,-33.7570800781,-1.03845977783,-30.5812568665,-62.0440826416,0.430473327637,-23.469619751,-77.0057830811,7.70401763916,-1.41006469727,12.2636566162,1.88095855713,-11.7632598877,-32.4111938477,-5.5280380249,-0.958648681641,-52.0461120605,12.3201751709,11.9015197754,-49.5417633057,28.3192062378,11.8416213989,14.1856689453,-6.82049560547,8.01824951172,-24.1289672852,-12.8875656128,18.4409828186,-34.5177001953,6.8751449585,25.9929885864,-21.2103729248,18.8483123779,27.5128173828,13.9711914062,-10.8796081543,23.4847717285,-18.3515625,-20.4170532227,28.2010650635,-27.9125823975,-4.8081741333,33.5645904541,-17.7189331055,5.55680847168
45.2426261902,230.251190186,-69.9455718994,0.465296208858,-0.74147939682,0.483433246613,-0.307939350605,-0.93746137619,-0.16229441762,0.328626573086,-0.881837010384,0.338183432817,0.623625934124,0.124229036272,0.771788716316,0.457048863173,0.459309995174,0.761669635773,0.377204418182,0.408060222864,0.831386625767,0.191095232964,0.243293806911,0.241447582841,3.29735946655,9.58058166504,44.3446311951,-11.2759857178,-25.3654022217,39.9779434204,-16.6718139648,-49.4054260254,34.4556655884,-11.7187995911,11.243560791,13.9365005493,-31.6852073669,-33.734375,-1.0397644043,-30.6612186432,-61.9410552979,0.548492431641,-23.2903137207,-76.6395874023,8.02708435059,-1.39784240723,12.2534942627,1.95487213135,-11.2687301636,-32.0282592773,-5.08689880371,0.182388305664,-49.7707214355,13.0305557251,12.9615020752,-44.3984222412,28.2887649536,11.8384056091,14.2168731689,-6.76081848145,7.95623397827,-24.0863647461,-13.0759735107,18.3939170837,-34.6453857422,6.58310317993,25.9822731018,-21.4339447021,18.6280670166,27.5016059875,14.0151672363,-10.8513412476,23.4167366028,-18.269821167,-20.5990753174,28.1425361633,-27.9391021729,-5.0897064209,33.5322761536,-17.7939758301,5.3030090332
