59.7131614685,237.001174927,-64.7873382568,0.20074403286,-0.751476705074,0.628478050232,-0.334053516388,-0.905782699585,-0.260702729225,-0.189236685634,-0.931559443474,-0.310461729765,-0.0353307723999,-0.91187530756,0.408943980932,0.270268499851,0.378225147724,0.885381639004,0.155398085713,0.333065867424,0.930009961128,0.299950093031,0.238458022475,0.384828001261,-8.46124649048,12.9062957764,41.9078598022,-25.3868293762,-19.976272583,33.0344619751,-30.2895584106,-43.4924621582,25.8017807007,-13.5688323975,13.6204986572,9.39909362793,-33.613861084,-28.9903411865,-12.9659576416,-39.2429656982,-56.7008514404,-22.2010650635,-41.4037628174,-74.2183990479,-24.867515564,-0.206607818604,12.4480743408,0.962394714355,-12.7198524475,-31.349319458,-8.0062789917,-13.9196014404,-62.3143768311,5.88046264648,-11.7221488953,-70.6645355225,18.278427124,15.1128730774,12.1276702881,-3.53507995605,7.84746170044,-26.1045379639,-9.57382202148,10.4158210754,-37.5495147705,12.8077163696,15.9863166809,-25.9122467041,27.4882888794,31.1090431213,9.73765563965,-2.81443786621,25.5341835022,-22.6631317139,-12.2987594604,23.9943275452,-32.5386810303,4.37915039062,27.2842674255,-23.6147918701,16.6942253113
59.3414001465,238.730636597,-65.4501953125,0.233035549521,-0.774110078812,0.588598370552,-0.344336926937,-0.893636286259,-0.287830322981,-0.187796413898,-0.924641549587,-0.331316292286,-0.00991040002555,-0.926519930363,0.376115083694,0.313689649105,0.367716312408,0.875433325768,0.203225165606,0.321861773729,0.924718618393,0.298489391804,0.236158400774,0.385097980499,-6.35146331787,11.2664642334,42.4695358276,-23.5151176453,-21.2684020996,32.7678375244,-28.7657165527,-44.4434814453,24.685256958,-13.1305389404,13.1896514893,10.5639076233,-33.8650283813,-28.7135772705,-12.3262939453,-39.4512901306,-56.2183074951,-22.1817550659,-41.1969947815,-73.6278533936,-24.7859039307,-0.191738128662,12.4010009766,1.44979858398,-12.9466705322,-31.064956665,-8.55171966553,-13.283203125,-62.5273284912,4.22023773193,-10.4583969116,-71.3059844971,16.1876487732,14.891494751,12.3214874268,-3.79483032227,7.52906799316,-25.5363616943,-10.7212677002,11.3225402832,-37.3961334229,11.1530570984,17.5719299316,-25.9549407959,25.7448348999,30.9099121094,9.97689819336,-3.94388580322,25.0246658325,-21.950302124,-14.1962432861,24.4158782959,-32.1458435059,2.25859832764,28.3046417236,-23.3821258545,14.5286636353
59.0513839722,240.6118927,-66.0985031128,0.255331248045,-0.793723404408,0.552095234394,-0.35927131772,-0.879771411419,-0.311330080032,-0.184928685427,-0.918815612793,-0.348682224751,0.00178854586557,-0.941446304321,0.337158292532,0.350487619638,0.358025103807,0.865434288979,0.243568614125,0.309510290623,0.919172286987,0.295377641916,0.233855605125,0.384370774031,-4.55702972412,9.85786437988,42.8178825378,-22.1362991333,-22.2337493896,32.3766479492,-27.8703117371,-45.0446777344,23.5718154907,-12.669090271,12.8283233643,11.5283317566,-34.0485839844,-28.3809967041,-11.7975387573,-39.5495452881,-55.7124481201,-22.1695785522,-40.9365577698,-73.0188446045,-24.7994766235,-0.111328125,12.3447113037,1.87586212158,-13.3774719238,-30.8098297119,-9.22667694092,-13.316734314,-62.7790679932,2.22239685059,-10.0673294067,-72.0541534424,13.6974716187,14.7470245361,12.4377593994,-3.97541046143,7.12638092041,-25.0418548584,-11.6941604614,11.8757247925,-37.2700958252,9.67200469971,18.7153396606,-25.9980010986,24.142124176,30.7421646118,10.0937652588,-4.85288238525,24.4452133179,-21.3803253174,-15.7839584351,24.5612716675,-31.8763427734,0.417541503906,28.972328186,-23.280670166,12.6349182129
58.932056427,242.74760437,-66.8500442505,0.270179271698,-0.815810263157,0.511328518391,-0.380373895168,-0.861402094364,-0.336603760719,-0.177942216396,-0.912020266056,-0.369534313679,0.00479508982971,-0.957271337509,0.289151459932,0.378191769123,0.342835277319,0.859904050827,0.274511814117,0.288737952709,0.917209744453,0.290886133909,0.229510426521,0.383601337671,-3.28730392456,8.18534851074,43.2158355713,-21.4637413025,-23.2942962646,31.9222412109,-27.7882766724,-45.6416320801,22.3548202515,-12.2803497314,12.3634033203,12.422290802,-34.0848846436,-27.9978179932,-11.6953659058,-39.3780212402,-55.1271057129,-22.6876754761,-40.4003562927,-72.3237304688,-25.4864730835,-0.0244789123535,12.2583618164,2.37818145752,-13.8343238831,-30.4555358887,-10.2546310425,-13.6714935303,-62.9621429443,-0.435752868652,-10.1506462097,-72.8243865967,10.4547576904,14.6483879089,12.5722198486,-3.91666412354,6.77842330933,-24.4602661133,-12.7626800537,12.2284812927,-37.2051391602,7.98445892334,19.5063972473,-26.1898345947,22.4453048706,30.6036186218,10.247543335,-5.37793731689,23.9387245178,-20.6966552734,-17.2816696167,24.5821800232,-31.642288208,-1.48335266113,29.3951530457,-23.313293457,10.7619552612
58.8075065613,245.321151733,-68.1450042725,0.228335648775,-0.758296370506,0.610613942146,-0.378178417683,-0.891335844994,-0.25000295043,-0.149393111467,-0.958142340183,-0.244223117828,-0.110620521009,-0.947920143604,0.298681348562,0.35483789444,0.44527938962,0.822080492973,0.24831238389,0.394195705652,0.884845018387,0.272056818008,0.22297218442,0.359675377607,-4.69219207764,13.04737854,41.9975357056,-23.0385398865,-19.2507781982,33.7718238831,-29.3068847656,-42.5014190674,26.6049346924,-12.4147262573,13.9636077881,10.4338760376,-33.6126327515,-28.6509246826,-9.34791564941,-38.0565338135,-57.1521759033,-16.6126708984,-38.146396637,-73.9371490479,-15.6957702637,0.211994171143,12.4465789795,0.980506896973,-15.9185905457,-31.743850708,-9.38198852539,-19.6749954224,-63.9329071045,0.760498046875,-17.5456314087,-73.9929962158,11.829536438,15.1197319031,11.7174835205,-4.69789886475,6.64709854126,-25.8338165283,-9.55778503418,11.0018806458,-36.0065917969,12.672870636,18.0200538635,-23.389541626,25.9741172791,31.051486969,8.88775634766,-5.22766113281,24.0417976379,-23.0214691162,-13.793510437,23.8148841858,-32.0029144287,3.15450286865,28.3866615295,-22.3385162354,14.4887924194
59.0348205566,245.935958862,-68.4246673584,0.235047578812,-0.783304810524,0.575487792492,-0.383886784315,-0.883162796497,-0.269544810057,-0.123221762478,-0.961996793747,-0.243677094579,-0.167365789413,-0.970027565956,0.176168143749,0.365570247173,0.413674145937,0.833805799484,0.258106231689,0.348853141069,0.90093433857,0.265037864447,0.198421955109,0.355036109686,-4.39452362061,11.3329925537,42.9748725891,-23.1331710815,-20.5802154541,34.2395324707,-29.6289157867,-43.5944213867,26.4913482666,-12.2709960938,13.5211334229,11.1613426208,-33.1806297302,-28.5026245117,-9.38913726807,-36.846031189,-57.1185455322,-16.6376495361,-36.2987518311,-73.6821899414,-15.4224014282,0.236888885498,12.3945159912,1.49774169922,-17.3352661133,-31.5392913818,-12.2974700928,-23.0186042786,-64.4790802002,-6.31523132324,-21.4795913696,-75.9846038818,3.35521697998,15.0728759766,11.8960113525,-4.3896484375,6.50688171387,-25.4079284668,-10.7022857666,11.1311569214,-36.4563446045,11.0157318115,18.3097229004,-24.3185272217,24.6343421936,30.9939804077,9.08271789551,-5.23382568359,23.8364105225,-22.4524993896,-15.0662384033,23.7858276367,-32.2192230225,1.49695587158,28.4960174561,-23.0908203125,13.1705169678
59.0926971436,246.012771606,-68.6576080322,0.226529195905,-0.77883285284,0.584896504879,-0.3830948174,-0.887714982033,-0.255343914032,-0.104060932994,-0.971820950508,-0.211507499218,-0.217134788632,-0.969815671444,0.110950738192,0.36071318388,0.419405579567,0.833057582378,0.250685662031,0.347804129124,0.903431773186,0.258025735617,0.175174459815,0.347780942917,-4.73187637329,11.7323760986,43.0944595337,-23.5513801575,-20.2670135498,34.9140090942,-30.1039047241,-43.4095306396,27.5553131104,-12.2960014343,13.6865997314,10.9297370911,-32.8251342773,-28.5875549316,-8.93196105957,-35.9205703735,-57.4956970215,-15.2235412598,-35.0108070374,-73.7829284668,-13.1700134277,0.284832000732,12.4070892334,1.38053894043,-18.3188781738,-31.6232757568,-13.6982421875,-25.6922454834,-64.5558624268,-9.93061828613,-24.9140930176,-76.7056732178,-0.984115600586,15.1658477783,11.7809906006,-4.37964630127,6.46853637695,-25.5439300537,-10.4083251953,10.8588867188,-36.4141845703,11.4511947632,17.9824523926,-24.1812591553,25.0047531128,31.0794677734,8.88362121582,-5.06587219238,23.8403167725,-22.7252197266,-14.6772918701,23.5827331543,-32.4197845459,1.98704528809,28.2278671265,-23.2825775146,13.6543083191
59.2031784058,245.742538452,-68.7713394165,0.214292064309,-0.770944356918,0.599769711494,-0.380323290825,-0.893285632133,-0.239572361112,-0.0924574658275,-0.979264557362,-0.180256903172,-0.257587254047,-0.964416146278,0.0595847852528,0.352312237024,0.427976638079,0.832293272018,0.239352315664,0.352375686169,0.904733002186,0.252635329962,0.153369858861,0.342378020287,-5.22772979736,12.3889923096,43.0639801025,-24.0730209351,-19.7231903076,35.4628601074,-30.5973434448,-43.0212860107,28.5509300232,-12.352935791,13.9263458252,10.556312561,-32.5987815857,-28.6246185303,-8.57949066162,-35.3490562439,-57.754196167,-13.9414749146,-34.2643165588,-73.7822723389,-11.1483078003,0.341758728027,12.4252166748,1.19187164307,-19.040473938,-31.6768035889,-14.8003540039,-27.7875099182,-64.4260253906,-12.7770004272,-27.7292785645,-76.9955596924,-4.39446258545,15.2916030884,11.6229400635,-4.36466217041,6.44312286377,-25.7474822998,-9.93701171875,10.4794235229,-36.3365478516,12.14818573,17.5024642944,-23.9724578857,25.6344146729,31.1949996948,8.6226348877,-4.79972076416,23.8824005127,-23.1018981934,-14.0334854126,23.3291931152,-32.6161651611,2.7857208252,27.8636169434,-23.4103851318,14.4258117676
59.5498428345,246.04045105,-68.9911346436,0.224621504545,-0.792389988899,0.567153692245,-0.392873674631,-0.879720628262,-0.267846733332,-0.0853663533926,-0.974626779556,-0.206918463111,-0.270198523998,-0.962747871876,0.0104526141658,0.361043274403,0.405298918486,0.839869379997,0.249701753259,0.322786182165,0.912939250469,0.253182947636,0.143855050206,0.344099014997,-4.85918045044,10.78465271,43.5272369385,-23.963092804,-20.9360198975,34.9031448364,-30.9317169189,-43.88621521,27.2286758423,-12.2820625305,13.4551849365,11.2286453247,-32.4823646545,-28.4715118408,-9.10099029541,-35.0217018127,-57.4631195068,-15.2560653687,-33.7977218628,-73.6430511475,-13.0254211426,0.305328369141,12.3718414307,1.66384124756,-19.456451416,-31.0781707764,-16.1017379761,-28.6317367554,-63.7707672119,-15.7467956543,-28.6294631958,-76.7825622559,-8.0684967041,15.1905441284,11.8509979248,-4.09599304199,6.43651580811,-25.3063659668,-10.9766540527,10.795249939,-36.6065826416,10.6042060852,17.9216690063,-24.5982818604,24.3497619629,31.0996780396,8.94183349609,-4.83415985107,23.8082809448,-22.4351959229,-15.1865158081,23.5060348511,-32.5495910645,1.25043487549,28.1519851685,-23.6954498291,13.097946167
59.8229408264,245.619140625,-68.6625366211,0.24126689136,-0.799504220486,0.550075650215,-0.397015184164,-0.873934388161,-0.28038829565,-0.0711329802871,-0.973811328411,-0.215943589807,-0.260839641094,-0.96536976099,-0.00489185098559,0.368868649006,0.403656572104,0.837255835533,0.260312974453,0.314751923084,0.912780582905,0.253711879253,0.141816318035,0.342070549726,-4.44221115112,10.0693206787,43.6470298767,-23.5547904968,-21.5358276367,34.5731124878,-30.7805080414,-44.3194274902,26.5627861023,-12.2673339844,13.1218566895,11.6319847107,-32.1716804504,-28.7085571289,-9.01211547852,-34.2876281738,-57.6759185791,-15.4356536865,-32.8270492554,-73.985534668,-13.5296783447,0.194103240967,12.3439025879,1.87448120117,-19.3714904785,-31.0027923584,-16.4168167114,-28.2289714813,-63.7844085693,-16.5829315186,-27.9974861145,-76.9435119629,-9.16352844238,15.0008659363,12.0883789062,-4.10137939453,6.5389213562,-25.0630645752,-11.5387802124,11.3145179749,-36.5983428955,9.69066238403,18.4896583557,-24.5905151367,23.4005584717,30.9286766052,9.36973571777,-5.11273193359,23.826625824,-21.9133605957,-15.924118042,23.8716545105,-32.2792205811,0.301551818848,28.6003379822,-23.4993743896,12.1606674194
60.0096244812,244.410812378,-67.899269104,0.244840875268,-0.790433704853,0.561486899853,-0.392887800932,-0.877319216728,-0.275590509176,-0.0598125122488,-0.977329790592,-0.203098326921,-0.2455175668,-0.969322323799,0.0116361025721,0.360865563154,0.421507745981,0.831929862499,0.253295361996,0.330046951771,0.909346163273,0.254258185625,0.140957668424,0.33923843503,-4.83304977417,10.6533355713,43.3704872131,-23.760181427,-21.1005706787,34.4093856812,-31.006729126,-43.9669952393,26.5816802979,-12.4426460266,13.1633453369,11.3965301514,-31.841545105,-29.0967712402,-8.809715271,-33.6207504272,-58.1687774658,-14.8511581421,-32.0745620728,-74.5686187744,-12.8629074097,0.0799751281738,12.3677520752,1.71910095215,-18.864025116,-31.4084625244,-16.0075149536,-27.2012062073,-64.3242950439,-15.6123886108,-26.8170051575,-77.3352508545,-7.94226074219,14.9219856262,12.1620941162,-4.1706237793,6.77202224731,-25.2118988037,-11.2734146118,11.4834632874,-36.4473724365,10.010345459,18.4669837952,-24.1189880371,23.5127563477,30.8775062561,9.56568908691,-5.05889129639,24.078792572,-21.9424591064,-15.5676956177,24.1051673889,-32.1203308105,0.725875854492,28.7034111023,-23.1140441895,12.4518508911
60.4469795227,237.407974243,-64.3925247192,0.152280658484,-0.694963276386,0.702735126019,-0.343744337559,-0.919726371765,-0.189586907625,-0.0785531997681,-0.988610386848,-0.128370389342,-0.220163941383,-0.958221852779,0.182588800788,0.234951645136,0.502900004387,0.83179885149,0.113038033247,0.423702061176,0.898720741272,0.247436508536,0.137314885855,0.326035320759,-10.9336738586,16.8930206299,40.3234901428,-28.4472370148,-16.2147674561,33.8389358521,-34.4353256226,-40.1956634521,28.6988220215,-13.8249778748,14.5757598877,7.37501907349,-31.2648200989,-30.2772979736,-10.1695785522,-33.6014938354,-59.6848907471,-13.9881286621,-33.3536987305,-76.4903411865,-11.1833267212,-0.0389213562012,12.4859313965,-0.153511047363,-15.9305686951,-33.630645752,-12.378868103,-23.4068031311,-66.1695404053,-6.17859649658,-23.808467865,-77.2853546143,4.04591369629,15.4980278015,11.57081604,-3.72873687744,7.89252853394,-26.9744110107,-6.79895782471,9.09671401978,-35.8104705811,16.2113342285,14.1190834045,-22.129989624,29.1787605286,31.3848609924,9.05097961426,-1.89356994629,25.7649116516,-24.0092163086,-8.80447387695,23.1539115906,-32.259185791,8.49460601807,26.0002479553,-22.0490570068,19.7619819641
60.6735839844,234.757888794,-62.9026603699,0.140939697623,-0.669217467308,0.729577958584,-0.318960815668,-0.932889342308,-0.167276486754,-0.0952489078045,-0.983030676842,-0.156774878502,-0.188345849514,-0.947420120239,0.258690953255,0.200169742107,0.503479897976,0.84049987793,0.0761376693845,0.430843830109,0.899208903313,0.253743678331,0.148897096515,0.327228158712,-12.2885131836,18.055770874,39.458404541,-29.0701446533,-15.5365753174,33.6557769775,-34.3216323853,-39.8059387207,29.1770172119,-14.2132987976,14.6222229004,6.4920463562,-31.2025146484,-30.8240509033,-11.1568412781,-34.0358276367,-60.0656433105,-15.8203239441,-34.3737487793,-77.3044586182,-14.0620765686,-0.192573547363,12.4723358154,-0.57186126709,-14.6141242981,-34.0823669434,-10.6135444641,-21.00989151,-66.2544403076,-1.82902908325,-21.2397155762,-76.4785614014,9.29203414917,15.4504547119,11.6509399414,-3.67627334595,8.36486816406,-27.2467651367,-5.86975479126,8.90809631348,-35.8380279541,17.4887161255,13.3325271606,-22.0859527588,30.5135231018,31.3090438843,9.4094543457,-1.31196975708,26.2763366699,-24.0521087646,-7.4227180481,23.1953735352,-32.0846252441,10.015499115,25.5205078125,-21.7558898926,21.2822761536
60.8845596313,232.438720703,-61.5040893555,0.127287313342,-0.651579916477,0.747824549675,-0.301161020994,-0.941336810589,-0.152272954583,-0.114631704986,-0.974004149437,-0.195385441184,-0.169496059418,-0.931517541409,0.32178580761,0.170453205705,0.496994078159,0.850848138332,0.0450992509723,0.431985586882,0.900752186775,0.266619026661,0.170899033546,0.338714659214,-13.4188804626,18.8227996826,38.7771987915,-29.6944351196,-15.072845459,33.4002456665,-34.3347358704,-39.520904541,29.3833274841,-14.4823913574,14.6494903564,5.79885101318,-31.2629451752,-31.0669555664,-12.3572463989,-34.6728210449,-60.0400390625,-18.1692504883,-35.6632575989,-77.6240692139,-17.7923965454,-0.270709991455,12.454498291,-0.857841491699,-13.6938095093,-34.1846313477,-9.21214294434,-19.4494819641,-65.8167114258,1.71492004395,-19.6359863281,-75.2362823486,13.525932312,15.4519882202,11.6891479492,-3.54626464844,8.67548370361,-27.4315490723,-5.1870880127,8.59378051758,-35.950012207,18.4287071228,12.5272903442,-22.2611846924,31.6231231689,31.2614517212,9.62818908691,-0.731620788574,26.6135025024,-24.09815979,-6.33567810059,23.0852279663,-32.0289001465,11.156665802,24.9811096191,-21.6741790771,22.4791221619
60.8934936523,230.78062439,-60.7602653503,0.124213851988,-0.649509251118,0.750139117241,-0.286327421665,-0.945888698101,-0.152679935098,-0.127633392811,-0.963784217834,-0.234157502651,-0.097504787147,-0.827090263367,0.553547203541,0.151386991143,0.481865763664,0.863068580627,0.0258799996227,0.420988708735,0.906696617603,0.280954897404,0.214080020785,0.353356093168,-14.1119689941,18.7138671875,38.6453781128,-29.9234619141,-15.3816986084,33.1990814209,-34.0253067017,-39.901550293,29.2066249847,-14.7044563293,14.5070037842,5.5945930481,-31.267332077,-31.1763916016,-13.4567146301,-35.0639648438,-59.8454742432,-20.4220619202,-36.5077285767,-77.5813140869,-21.3992195129,-0.386199951172,12.4502410889,-0.875247955322,-12.8362617493,-33.9579925537,-8.18491744995,-17.1821899414,-63.9298858643,6.80250930786,-16.3477706909,-70.0394134521,20.5952835083,15.376953125,11.8423614502,-3.35921096802,9.00262451172,-27.4112701416,-5.11852645874,8.64755249023,-36.1880950928,18.5595779419,12.2321853638,-22.7097167969,32.0431137085,31.1687850952,9.94523620605,-0.337985992432,26.9269866943,-23.8831787109,-6.03008651733,23.2160339355,-31.9898681641,11.409122467,24.8186187744,-21.7546234131,22.8790855408
60.7739830017,230.096359253,-60.7359886169,0.125411346555,-0.654542326927,0.745551049709,-0.27847546339,-0.947344183922,-0.158083707094,-0.129266276956,-0.96827852726,-0.21383844316,0.0215368960053,-0.521125137806,0.853208482265,0.143092602491,0.465487718582,0.873410403728,0.0177412834018,0.407244771719,0.913146734238,0.287453949451,0.265418738127,0.360977083445,-14.362285614,18.2934875488,38.8107910156,-29.8904476166,-15.89894104,33.1603622437,-33.6613464355,-40.4250030518,29.0329856873,-14.8199424744,14.3681182861,5.64805984497,-31.4304389954,-31.096206665,-14.2660102844,-35.527141571,-59.6190643311,-21.6070289612,-37.1260948181,-77.4649353027,-22.722240448,-0.463039398193,12.4539642334,-0.779769897461,-12.1848335266,-33.5306243896,-7.34421157837,-14.537197113,-59.2849121094,12.4105415344,-12.1875648499,-59.1002502441,27.5701408386,15.3134803772,11.9667510986,-3.20474624634,9.19610977173,-27.3252868652,-5.31130599976,8.77838516235,-36.432144165,18.3540840149,12.1995277405,-23.1934661865,32.0986022949,31.1050605774,10.1475372314,-0.134685516357,27.1009788513,-23.6800384521,-6.13139724731,23.3538856506,-32.0235595703,11.2317314148,24.8216972351,-21.9482727051,22.8545036316
60.7874908447,230.278457642,-60.9008140564,0.12064474076,-0.657387912273,0.743831992149,-0.277117997408,-0.947383582592,-0.160218641162,-0.130513578653,-0.97636705637,-0.172260254622,0.115621261299,-0.129337266088,0.984836816788,0.137896254659,0.456987649202,0.878718912601,0.0123446639627,0.401331663132,0.915849626064,0.289813071489,0.30371940136,0.365609019995,-14.5040283203,18.1252593994,38.8668670654,-29.9614028931,-16.08543396,33.1184082031,-33.5849761963,-40.6039886475,28.947719574,-14.8360443115,14.3628692627,5.61907577515,-31.7306213379,-30.8512420654,-14.9074134827,-36.1787033081,-59.2794189453,-22.2397956848,-37.9112091064,-77.2245635986,-23.0237770081,-0.446014404297,12.4571990967,-0.736797332764,-11.9063224792,-33.1351165771,-6.73196029663,-12.8699951172,-53.6270294189,15.3981018066,-9.40953826904,-48.3600616455,32.0208778381,15.3430862427,11.962387085,-3.07690048218,9.20348358154,-27.2913970947,-5.33190536499,8.64203643799,-36.5235443115,18.3609199524,11.9898834229,-23.4107818604,32.2288818359,31.1156921387,10.115524292,0.0731353759766,27.1105041504,-23.6831207275,-6.06547164917,23.2531280518,-32.1055755615,11.2596321106,24.657371521,-22.1028594971,22.9490699768
60.6667823792,231.06930542,-61.475982666,0.120056569576,-0.674635231495,0.728322565556,-0.2878215909,-0.941317915916,-0.176293238997,-0.137157931924,-0.978290677071,-0.155354589224,0.195952787995,0.245820969343,0.949302136898,0.148237645626,0.44135248661,0.885004818439,0.0231868848205,0.387391000986,0.921623885632,0.291686028242,0.326554894447,0.373270958662,-14.0597267151,17.3418273926,39.4194488525,-29.8225383759,-16.6429748535,33.1313400269,-33.634563446,-41.033782959,28.5112991333,-14.6802787781,14.3547210693,6.03366088867,-32.2756729126,-30.1641693115,-15.5370864868,-37.1741142273,-58.3700408936,-23.2281036377,-39.1011199951,-76.3581848145,-24.0602111816,-0.348091125488,12.4736480713,-0.45874786377,-12.0378761292,-32.6174926758,-6.81660461426,-11.8967781067,-48.3094329834,15.0282287598,-7.37609481812,-38.2683563232,31.1016120911,15.4208335876,11.9028930664,-2.91468811035,8.96264266968,-27.1730041504,-5.91027832031,8.50916671753,-36.792755127,17.6277809143,12.0662345886,-23.9468231201,31.706199646,31.1978416443,9.85913085938,0.0883293151855,26.8810691833,-23.7288818359,-6.72128295898,23.0875663757,-32.4113464355,10.4616470337,24.6710777283,-22.5993652344,22.2904815674
60.4527320862,232.468048096,-62.2456359863,0.131650596857,-0.695862293243,0.706005513668,-0.302159905434,-0.93319696188,-0.194532290101,-0.142241448164,-0.977157115936,-0.157896742225,0.231111913919,0.294622600079,0.927245795727,0.174091339111,0.426555007696,0.887548863888,0.0510712489486,0.375038176775,0.925601482391,0.291724354029,0.331027001143,0.377578735352,-12.9455757141,16.2784423828,40.2301330566,-29.1014099121,-17.4294128418,33.398273468,-33.2457351685,-41.6430358887,28.213394165,-14.42345047,14.2826690674,6.77815246582,-32.891834259,-29.4462280273,-15.6934280396,-38.1514167786,-57.4037475586,-23.8997497559,-40.2179031372,-75.4035339355,-25.0918655396,-0.2610206604,12.4838104248,-0.0987091064453,-12.3579978943,-32.1854858398,-7.15349578857,-11.6009750366,-47.3796386719,14.2275619507,-6.50367355347,-36.7319641113,29.9678688049,15.4416923523,11.869934082,-2.93853759766,8.64164352417,-26.9635314941,-6.75968170166,8.71436691284,-37.0071716309,16.5530014038,12.7211265564,-24.4348449707,30.7967567444,31.2676811218,9.62881469727,-0.364784240723,26.5463066101,-23.6612854004,-7.92791748047,23.1300010681,-32.618347168,9.125,25.1052207947,-22.9885559082,21.0563430786
60.2382164001,234.315109253,-63.1291732788,0.147543340921,-0.718542575836,0.679652512074,-0.318726688623,-0.92338848114,-0.213932335377,-0.147518113256,-0.973981142044,-0.172043934464,0.264085054398,0.306832402945,0.914392113686,0.205602049828,0.410221725702,0.888507723808,0.0850763469934,0.36147877574,0.928490757942,0.292241185904,0.334838569164,0.382300972939,-11.5694770813,15.0612487793,41.0768203735,-28.1812438965,-18.3188018799,33.678565979,-32.7590713501,-42.3125762939,27.8756370544,-14.1092262268,14.154800415,7.65147399902,-33.5167961121,-28.7281799316,-15.6313552856,-39.1097297668,-56.415435791,-24.4390335083,-41.482383728,-74.3670196533,-26.6408004761,-0.171997070312,12.4821624756,0.299087524414,-12.7421188354,-31.8304901123,-7.69609832764,-11.357875824,-47.1178436279,13.0724868774,-5.74924087524,-36.1384735107,28.2724761963,15.4340019226,11.8571014404,-3.02935791016,8.2822303772,-26.678817749,-7.70157623291,9.04579544067,-37.1784515381,15.3497238159,13.5910682678,-24.9018096924,29.7222633362,31.3128547668,9.43466186523,-1.00383758545,26.1474189758,-23.493057251,-9.33864593506,23.23179245,-32.7433013916,7.58448791504,25.6740150452,-23.3092041016,19.5959014893
60.0102767944,236.23664856,-63.9512825012,0.181461259723,-0.747493386269,0.639003455639,-0.332548201084,-0.911378741264,-0.242488130927,-0.150636136532,-0.96388822794,-0.219609290361,0.307848006487,0.307984858751,0.900208294392,0.248901948333,0.388057768345,0.887388885021,0.13261897862,0.341155409813,0.930604755878,0.293107450008,0.337298095226,0.384580403566,-9.5478515625,13.1422729492,42.0874938965,-26.4287757874,-19.9230957031,33.8317108154,-31.4570655823,-43.6051330566,27.1242027283,-13.7598342896,13.7370910645,8.94054794312,-34.016002655,-28.1819763184,-15.296169281,-39.7874603271,-55.4832305908,-25.1874504089,-42.2044715881,-73.290145874,-28.3520317078,-0.185852050781,12.4555206299,0.865516662598,-12.9646835327,-31.4929962158,-8.44651412964,-10.4836120605,-47.1494598389,11.4102668762,-4.2527961731,-36.1065979004,26.2892112732,15.2447738647,12.0482940674,-3.22671127319,8.02881622314,-26.1394500732,-9.08513259888,10.0044174194,-37.3126373291,13.5034675598,15.2231674194,-25.4280548096,28.0215263367,31.2077026367,9.6078338623,-2.0698890686,25.7657241821,-22.8373260498,-11.4508781433,23.7591171265,-32.56300354,5.25547790527,26.788520813,-23.4161376953,17.3799171448
59.8780937195,238.244628906,-64.6352920532,0.200431734324,-0.767385542393,0.609053790569,-0.347686439753,-0.900032222271,-0.262785285711,-0.162919104099,-0.948875427246,-0.270356804132,0.338166773319,0.312756955624,0.887595832348,0.281303405762,0.375063449144,0.883286952972,0.167793557048,0.328902602196,0.929337620735,0.292362421751,0.337969809771,0.385880589485,-8.02537536621,11.8416748047,42.6354942322,-25.2793159485,-20.8805847168,33.7416381836,-30.7766075134,-44.2822875977,26.4019699097,-13.408782959,13.4814605713,9.81982421875,-34.3942146301,-27.6920776367,-14.9717941284,-40.3968391418,-54.6524047852,-25.7468032837,-42.8405838013,-72.309173584,-29.453742981,-0.11739730835,12.4229431152,1.25709915161,-13.3235206604,-31.2155761719,-9.04589080811,-10.2192115784,-47.0921936035,10.0166778564,-3.52672958374,-36.0165100098,24.7380256653,15.165927887,12.1105651855,-3.36229705811,7.70300674438,-25.7400512695,-9.97830200195,10.4849128723,-37.3053283691,12.2676773071,16.2355461121,-25.657989502,26.8040885925,31.1508827209,9.60159301758,-2.81909179688,25.3367042542,-22.4373474121,-12.8655166626,23.9283332825,-32.4379119873,3.68154907227,27.4159736633,-23.4707641602,15.8323440552
59.8637390137,240.19543457,-65.2087860107,0.224109977484,-0.78365278244,0.579364359379,-0.358199417591,-0.889284074306,-0.284371346235,-0.169547885656,-0.932470977306,-0.318984866142,0.364068895578,0.302980661392,0.880713641644,0.310746908188,0.365538716316,0.877392590046,0.200339540839,0.319112151861,0.926299870014,0.291576355696,0.337782621384,0.385134637356,-6.53686141968,10.5821228027,42.948097229,-23.9489822388,-21.8691558838,33.3226699829,-29.8599472046,-44.9848022461,25.3421020508,-13.1219406128,13.1243286133,10.6555633545,-34.520980835,-27.5104980469,-14.5468597412,-40.5421905518,-54.171661377,-26.1279449463,-42.9144248962,-71.6577606201,-30.4170913696,-0.12491607666,12.3806762695,1.62085342407,-13.4823913574,-31.0378265381,-9.57456970215,-9.68892288208,-47.2928314209,8.77528381348,-2.67016601562,-36.2952423096,23.3175392151,14.993812561,12.2788543701,-3.52017974854,7.53109741211,-25.2903137207,-10.8097991943,11.1950073242,-37.1871032715,11.0725402832,17.3925323486,-25.7163391113,25.5952110291,30.9980163574,9.83567810059,-3.59131622314,25.0214614868,-21.8443756104,-14.2158660889,24.2831268311,-32.1002197266,2.16603851318,28.1605529785,-23.2776184082,14.32421875
