61.7657012939,244.802825928,-76.7247009277,0.266469031572,-0.597719669342,0.75612527132,-0.114701919258,-0.987332046032,-0.10963049531,-0.165371596813,-0.97467982769,-0.150504201651,0.421195864677,0.329874843359,0.844853043556,0.287374824286,0.595479369164,0.750213325024,0.18223798275,0.615545332432,0.766741991043,0.28381717205,0.373462796211,0.355979681015,-6.52342987061,20.0463562012,37.3278388977,-18.3138237,-14.6817016602,34.69739151,-17.7306137085,-38.8680267334,31.4756164551,-13.5861816406,14.3497314453,6.99541473389,-32.8453941345,-31.0228271484,-7.47909545898,-38.3796386719,-58.7154846191,-13.5124359131,-40.522693634,-76.1839141846,-14.4839859009,-0.810935974121,12.1082458496,-1.53134918213,-11.5826034546,-30.7679748535,0.690277099609,-6.24716949463,-42.2600097656,24.8090820312,2.37258148193,-32.1237030029,39.2004470825,13.9938049316,11.554901123,-6.55200195312,9.03112030029,-25.4610290527,-3.65237426758,13.4295806885,-30.3678894043,20.30052948,18.91040802,-15.9388122559,31.8763198853,29.7809753418,10.092376709,-6.19825744629,25.9909667969,-21.9237670898,-7.67572021484,26.0804290771,-26.2040710449,10.6247329712,29.2910919189,-13.9658203125,18.6821784973
61.709564209,245.274795532,-77.2231063843,0.259648710489,-0.6010004282,0.755897462368,-0.116331905127,-0.987277448177,-0.108398146927,-0.17185869813,-0.974295496941,-0.145646438003,0.415170460939,0.296070069075,0.860218584538,0.288219422102,0.594305098057,0.750820219517,0.183056369424,0.61285674572,0.768698215485,0.283749699593,0.374160438776,0.357951015234,-6.52799224854,19.9935760498,37.4657440186,-18.4495315552,-14.6816558838,34.891204834,-17.9094238281,-38.8739776611,31.7016181946,-13.5225906372,14.421005249,6.97203826904,-33.047328949,-30.8162231445,-7.57106781006,-38.7782974243,-58.4895782471,-13.5015335083,-41.0552482605,-75.9493865967,-14.4166870117,-0.727909088135,12.1163482666,-1.50862884521,-11.9095840454,-30.8669586182,0.380783081055,-6.93070220947,-42.9747772217,24.45753479,1.65575408936,-33.3949127197,39.2106704712,14.0929336548,11.4795379639,-6.471534729,8.88772583008,-25.4996795654,-3.66274261475,13.1640625,-30.4477233887,20.2835845947,18.6881484985,-16.0433502197,31.870262146,29.8689575195,9.91589355469,-6.05815124512,25.8830108643,-22.0677947998,-7.61541748047,25.8734054565,-26.3818817139,10.6791763306,29.1289825439,-14.17918396,18.7696075439
61.6001205444,246.080490112,-77.8278045654,0.257921278477,-0.608689844608,0.750315487385,-0.11723126471,-0.986663579941,-0.112923659384,-0.177898600698,-0.973815083504,-0.141549348831,0.411679267883,0.243155255914,0.878291368484,0.294310063124,0.587869226933,0.753519296646,0.188844993711,0.603996276855,0.774290680885,0.283547371626,0.374749869108,0.359847545624,-6.27150726318,19.7211456299,37.7508087158,-18.3229904175,-14.8844299316,35.0871543884,-17.8007736206,-39.0578765869,31.7660293579,-13.4080581665,14.4523468018,7.12662506104,-33.2853927612,-30.5749969482,-7.56526184082,-39.2223243713,-58.2169799805,-13.4275588989,-41.6033821106,-75.6678314209,-14.2867584229,-0.653343200684,12.1324920654,-1.40991210938,-12.3226242065,-31.0606842041,-0.15941619873,-7.66304779053,-44.1928100586,23.6836547852,0.957187652588,-35.5147399902,38.9353256226,14.1485671997,11.4391021729,-6.42149353027,8.72077941895,-25.501083374,-3.87157440186,13.044883728,-30.6246795654,20.0284538269,18.6949920654,-16.3265533447,31.6860122681,29.9152069092,9.76985168457,-6.06719970703,25.7210083008,-22.1593322754,-7.85501861572,25.7373123169,-26.6173553467,10.4277420044,29.0911331177,-14.5167694092,18.6301651001
61.466999054,247.166473389,-78.4756088257,0.255380421877,-0.617652237415,0.743832349777,-0.122371852398,-0.985604465008,-0.116657227278,-0.186994120479,-0.97245246172,-0.139173820615,0.409714519978,0.187778562307,0.892677545547,0.304615795612,0.581060945988,0.754703521729,0.198756441474,0.593909859657,0.779594123363,0.282877802849,0.374428778887,0.361817240715,-5.89322280884,19.4783630371,38.0925521851,-18.2698020935,-14.983215332,35.4080200195,-17.8547325134,-39.1360168457,31.9614334106,-13.215763092,14.533416748,7.31836700439,-33.6196060181,-30.2052307129,-7.47521209717,-39.8316726685,-57.8004608154,-13.2706222534,-42.3647727966,-75.2320251465,-14.0964126587,-0.531620025635,12.1501159668,-1.30539703369,-12.9654655457,-31.2907562256,-0.83814239502,-8.74473190308,-45.5700073242,22.5621337891,-0.047664642334,-37.8225402832,38.2158355713,14.2354545593,11.3419494629,-6.40183258057,8.44770431519,-25.511505127,-4.09226989746,12.8634300232,-30.8015136719,19.7538299561,18.7215309143,-16.6116638184,31.4297409058,29.9850883484,9.50277709961,-6.14593505859,25.4511222839,-22.3364257812,-8.15287017822,25.5205497742,-26.9327392578,10.1269683838,29.039226532,-14.9528198242,18.4343414307
61.4576301575,248.602722168,-79.1601104736,0.256125658751,-0.627263486385,0.735486328602,-0.124990813434,-0.984481036663,-0.123184539378,-0.192432820797,-0.971427202225,-0.13892005384,0.403872609138,0.112658329308,0.907851874828,0.316106021404,0.572974443436,0.756159543991,0.20964898169,0.58156901598,0.786018311977,0.28160572052,0.372416496277,0.362452030182,-5.45338821411,19.1690063477,38.4470291138,-18.1027183533,-15.1505737305,35.6724624634,-17.6948814392,-39.2593383789,32.0200996399,-13.0254478455,14.5744628906,7.57347106934,-33.8685455322,-29.8928527832,-7.33575439453,-40.2498703003,-57.4539489746,-13.1107635498,-42.8675003052,-74.8734436035,-13.9445495605,-0.435298919678,12.1667175293,-1.18026733398,-13.6248893738,-31.5659332275,-1.63342285156,-9.8950920105,-47.280960083,21.1995506287,-1.16696166992,-40.7637786865,37.2987213135,14.2809867859,11.2805175781,-6.40892791748,8.20841598511,-25.4940490723,-4.3770904541,12.797908783,-30.9864807129,19.3965034485,18.870967865,-16.9165344238,31.0873184204,30.0153694153,9.30133056641,-6.30422973633,25.1944084167,-22.4458007812,-8.56256103516,25.3791770935,-27.2186584473,9.71473693848,29.0635032654,-15.3798370361,18.1435012817
61.51171875,249.963363647,-79.9127502441,0.268778175116,-0.642684221268,0.717436611652,-0.122965544462,-0.982345044613,-0.140988364816,-0.191173359752,-0.970111370087,-0.149454757571,0.408378273249,0.045632250607,0.911671459675,0.330888092518,0.561823189259,0.758200347424,0.224334806204,0.56502956152,0.793987095356,0.280766308308,0.370167464018,0.362313479185,-4.79266738892,18.4076080322,38.9973068237,-17.5304260254,-15.8080749512,35.8143730164,-17.0877685547,-39.8353881836,31.6608352661,-12.8636894226,14.4265594482,8.11387634277,-33.9350509644,-29.7613983154,-7.19688415527,-40.3023529053,-57.2716827393,-13.2294158936,-42.8666687012,-74.68800354,-14.2666320801,-0.440319061279,12.1890716553,-0.918869018555,-14.0799369812,-31.8692474365,-2.64521026611,-10.4863128662,-49.0016021729,19.2894134521,-1.59557342529,-43.5730743408,35.6183013916,14.1758728027,11.397354126,-6.43551635742,8.1301574707,-25.3194122314,-4.98503112793,13.1895904541,-31.1638946533,18.607635498,19.4778900146,-17.2365264893,30.3147964478,29.9067840576,9.4009552002,-6.66236114502,25.0225143433,-22.2311553955,-9.43983459473,25.5537872314,-27.3258056641,8.77917480469,29.3992919922,-15.6584014893,17.3560180664
61.5142784119,251.079406738,-80.5976638794,0.282797724009,-0.659416794777,0.696559369564,-0.123938523233,-0.979112505913,-0.161176919937,-0.188424810767,-0.968457877636,-0.163050323725,0.415159136057,-0.0179428327829,0.909571826458,0.346473276615,0.550397872925,0.759617269039,0.240179106593,0.547821700573,0.801377177238,0.280194193125,0.367401212454,0.362510859966,-4.06775665283,17.5229492188,39.5597953796,-16.9248542786,-16.5750732422,35.8876266479,-16.5176391602,-40.4976196289,31.168926239,-12.6889228821,14.2332763672,8.70861053467,-33.9621505737,-29.6455078125,-7.08814239502,-40.271736145,-57.09375,-13.4602890015,-42.7539558411,-74.5042114258,-14.7562484741,-0.451454162598,12.2073669434,-0.622901916504,-14.5889434814,-32.1470947266,-3.80513763428,-11.1450233459,-50.6569519043,17.0153198242,-2.05338668823,-46.3522338867,33.537727356,14.0501213074,11.5438232422,-6.45020294189,8.06189346313,-25.0924987793,-5.65361785889,13.6416969299,-31.3085021973,17.7198486328,20.151676178,-17.5336608887,29.4562110901,29.7720680237,9.55136108398,-7.04106140137,24.8407859802,-21.9379272461,-10.3994064331,25.7591972351,-27.377746582,7.73516082764,29.7723350525,-15.8856201172,16.447807312
61.5750427246,252.365875244,-81.4553527832,0.258893758059,-0.64192700386,0.72173666954,-0.131711110473,-0.982984006405,-0.128041669726,-0.203767120838,-0.967640280724,-0.148832887411,0.344587683678,-0.151519924402,0.926445364952,0.348096579313,0.574920296669,0.740469694138,0.240229278803,0.570580780506,0.785319983959,0.276476532221,0.350326448679,0.360421270132,-4.30083465576,18.9352722168,39.0797233582,-17.7480621338,-14.9787139893,36.5565490723,-17.5116882324,-39.0525512695,32.6840782166,-12.4963302612,14.7781066895,8.05512237549,-34.2494049072,-29.22315979,-6.51245880127,-40.783203125,-56.7972106934,-12.1368255615,-43.557434082,-74.1780548096,-13.1252441406,-0.178756713867,12.1870117188,-1.02786254883,-16.2106170654,-32.7779541016,-4.90274047852,-15.1421203613,-53.3945922852,14.7520141602,-7.04284286499,-52.0465087891,32.4379196167,14.383605957,11.0249023438,-6.62077331543,7.6651763916,-25.2789916992,-4.59351348877,12.8623123169,-30.6000366211,19.1013183594,19.4870605469,-16.4494171143,30.2763442993,30.0654067993,8.68170166016,-6.91954803467,24.5422210693,-22.6836395264,-9.22605133057,25.1293487549,-27.4191589355,9.1704864502,29.2549209595,-15.7040710449,17.5064239502
61.8651237488,251.102752686,-81.1881866455,0.288901954889,-0.655569732189,0.697684764862,-0.128162533045,-0.979892492294,-0.152921587229,-0.182284906507,-0.966909945011,-0.178486227989,0.43294391036,0.0260688997805,0.901043832302,0.355626225471,0.561692476273,0.747015058994,0.248849064112,0.55301207304,0.795142591,0.279843300581,0.343071162701,0.359483450651,-3.72533798218,17.8438415527,39.543762207,-16.8119087219,-16.1885375977,36.2910614014,-16.5178337097,-40.1445617676,31.735534668,-12.5668907166,14.3143005371,8.75268554688,-33.6969528198,-29.7035522461,-6.58670806885,-39.6289749146,-57.2396850586,-13.0120315552,-41.9775238037,-74.641998291,-14.5353622437,-0.433765411377,12.2040710449,-0.695671081543,-16.2765045166,-33.1845703125,-6.21094512939,-14.1315841675,-52.1343688965,11.8720855713,-4.77907943726,-47.5393066406,28.4584503174,14.0034370422,11.4737548828,-6.67288208008,8.02783584595,-24.9833679199,-5.44747924805,13.9207344055,-30.815612793,17.9724731445,20.5475349426,-16.8254089355,29.3227119446,29.7141914368,9.44522094727,-7.41860961914,24.7254066467,-21.9525604248,-10.432434082,25.8591346741,-27.1721038818,7.81589508057,29.9694862366,-15.6132354736,16.3675460815
62.0297813416,249.385269165,-80.4739685059,0.261744737625,-0.641000151634,0.721532046795,-0.139495551586,-0.981289565563,-0.132709547877,-0.180993646383,-0.969823300838,-0.163352429867,0.398485213518,0.012473593466,0.917089939117,0.336609393358,0.570374190807,0.749244570732,0.227887377143,0.565900862217,0.792353212833,0.281214028597,0.341511815786,0.362486839294,-4.77269363403,18.7821502686,38.9505271912,-18.1128082275,-15.224822998,36.0760116577,-18.0982551575,-39.2950897217,32.1240348816,-12.7163352966,14.609664917,8.01797485352,-33.6551742554,-29.6034240723,-6.98857879639,-39.510799408,-57.2446746826,-13.0186309814,-41.8665771484,-74.6643981934,-14.1878356934,-0.312885284424,12.1870880127,-0.994384765625,-16.8342323303,-33.3921661377,-6.72557067871,-15.9750747681,-52.5035858154,11.1137161255,-7.16520309448,-48.3894805908,28.2078819275,14.296749115,11.2090606689,-6.49851989746,7.97961807251,-25.1875457764,-4.62622833252,13.0814323425,-30.6051483154,19.1354904175,19.4693031311,-16.4859161377,30.4469871521,30.0061073303,9.04753112793,-6.7049407959,24.8537101746,-22.3887786865,-9.14929962158,25.3670692444,-27.2301483154,9.25602722168,29.3007698059,-15.5516204834,17.7425079346
62.1867980957,246.925765991,-79.1766967773,0.227238580585,-0.604689776897,0.763356387615,-0.148392602801,-0.984970867634,-0.0883857235312,-0.175537511706,-0.976582825184,-0.124388605356,0.371057063341,0.0942601338029,0.923813641071,0.307770967484,0.594812512398,0.74261367321,0.196822598577,0.5955260396,0.77885144949,0.281236350536,0.339380443096,0.36190918088,-6.25680541992,20.7419891357,37.682258606,-19.7826118469,-13.3040466309,35.9400291443,-19.9557800293,-37.5428924561,33.2210693359,-12.9471435547,15.0514373779,6.72759246826,-33.4462394714,-29.775604248,-6.97897338867,-39.0970230103,-57.6664276123,-11.9587097168,-41.4114608765,-75.1177520752,-12.3403549194,-0.193260192871,12.1222076416,-1.62075805664,-17.0378952026,-33.7814178467,-6.35485839844,-17.1974029541,-51.6770477295,11.7347183228,-8.94139480591,-46.2232055664,28.8142547607,14.6272964478,10.8041534424,-6.44853210449,7.95518493652,-25.5459899902,-3.09893035889,11.9638061523,-30.0316009521,21.1240348816,17.9671936035,-15.5569000244,32.1929740906,30.3174285889,8.56813049316,-5.88398742676,25.045211792,-23.008895874,-7.01623535156,24.7200012207,-27.0667419434,11.6123809814,28.3618087769,-15.0929260254,19.8373603821
62.4915351868,244.455154419,-77.7493209839,0.210017099977,-0.579566121101,0.787398159504,-0.150585517287,-0.986655652523,-0.0619247145951,-0.163526594639,-0.981603324413,-0.0985597297549,0.351954609156,0.157132640481,0.922733604908,0.279183089733,0.607619583607,0.74354237318,0.166995659471,0.610854625702,0.773930907249,0.282722324133,0.338133513927,0.360320031643,-7.50896072388,21.7598114014,36.8227615356,-20.8271102905,-12.4518280029,35.6982345581,-21.0757141113,-36.7704620361,33.7345428467,-13.2752456665,15.1153106689,5.89325714111,-32.9897003174,-30.2857666016,-7.0920791626,-38.2788619995,-58.3548736572,-11.4118118286,-40.4119148254,-75.8243560791,-11.2625656128,-0.254398345947,12.0664520264,-1.9870223999,-16.7222175598,-34.2376708984,-6.28247070312,-17.3264770508,-51.3164520264,11.7758255005,-9.50638961792,-44.7975921631,28.7401847839,14.7136039734,10.7525787354,-6.33744049072,8.21515274048,-25.7022399902,-2.21193695068,11.4750785828,-29.7271270752,22.2529525757,17.0142631531,-15.0459136963,33.2787399292,30.3997001648,8.6893157959,-5.24739837646,25.4153251648,-23.0689849854,-5.67575836182,24.5325279236,-26.7668914795,13.0279693604,27.8107872009,-14.6310272217,21.2036247253
63.3635139465,243.83946228,-76.8416213989,0.266961842775,-0.614034950733,0.742760002613,-0.148813992739,-0.98154348135,-0.120111443102,-0.141423597932,-0.979296147823,-0.144839152694,0.387900114059,0.1238001436,0.913349330425,0.289087742567,0.576981961727,0.763884902,0.179118543863,0.575150430202,0.798197031021,0.288130760193,0.339013576508,0.357847750187,-6.60962295532,19.3215484619,37.9214706421,-19.0872039795,-15.2129058838,34.8833274841,-19.4129600525,-39.378616333,31.3786392212,-13.5604515076,14.2107696533,7.32139587402,-32.315662384,-31.1214447021,-7.36853790283,-37.0521011353,-59.0582733154,-12.9887313843,-38.6647949219,-76.5593719482,-13.6378860474,-0.800342559814,12.1390533447,-1.27072143555,-14.6925582886,-33.8968353271,-5.43689727783,-12.8391456604,-51.3370819092,13.6987380981,-4.50467300415,-45.037689209,30.3416938782,13.9962882996,11.6780090332,-6.32448577881,9.05950546265,-25.2263183594,-4.08165740967,13.5489463806,-30.5130462646,19.9007415771,19.0015678406,-16.2094268799,31.3987350464,29.7824058533,10.1919708252,-6.02603912354,25.9800376892,-21.7025604248,-8.11417388916,26.0747261047,-26.4940643311,10.31640625,29.2639961243,-14.6917572021,19.0097808838
63.8713874817,243.982650757,-76.5938491821,0.317363828421,-0.651056885719,0.689496278763,-0.165516763926,-0.970483899117,-0.175400003791,-0.131761685014,-0.972361266613,-0.192749559879,0.42484074831,0.104605644941,0.899204075336,0.311098009348,0.544840931892,0.778695344925,0.204243868589,0.537223219872,0.818337142467,0.291310399771,0.342747807503,0.358663529158,-5.22996902466,16.7847747803,39.0708007812,-17.4965248108,-17.7228851318,34.1858825684,-18.3668060303,-41.6320953369,29.1851921082,-13.5340003967,13.3572845459,8.82318878174,-31.9833259583,-31.5072479248,-7.62575531006,-36.4984397888,-59.1943969727,-14.5263671875,-37.8218154907,-76.6594390869,-16.058265686,-1.15640640259,12.1678314209,-0.46752166748,-13.0857963562,-33.3784332275,-5.37328338623,-8.90906906128,-51.0707092285,13.9996986389,-0.123901367188,-44.8014373779,30.2838973999,13.3861045837,12.4232940674,-6.22454833984,9.47123336792,-24.6535491943,-6.06050109863,15.2423744202,-31.1660766602,17.2551002502,20.8504142761,-17.2830352783,29.124710083,29.1997795105,11.353729248,-6.75621795654,26.0769081116,-20.45262146,-10.6711730957,27.1818962097,-26.3097076416,7.34586334229,30.5039482117,-14.9029998779,16.5178222656
64.4425506592,247.20173645,-77.2496032715,0.307323515415,-0.639689207077,0.704521119595,-0.208559632301,-0.964825332165,-0.160046711564,-0.150846585631,-0.977896332741,-0.144789755344,0.44041749835,0.184338510036,0.878664731979,0.31145298481,0.574511229992,0.75692397356,0.206254541874,0.559809923172,0.802540898323,0.282956391573,0.343039274216,0.350614637136,-5.15489959717,17.6078033447,38.3445014954,-18.1062393188,-16.7931365967,33.703163147,-20.1253738403,-40.7350006104,29.1220855713,-13.4535446167,13.6638031006,8.46982574463,-32.6268844604,-31.3292999268,-6.95236206055,-37.8673362732,-59.1165313721,-12.8036499023,-39.6924819946,-76.6325531006,-13.8007965088,-1.03715515137,12.1660003662,-0.724029541016,-12.0095596313,-31.9228057861,-2.10961914062,-6.50380706787,-47.0179290771,20.0448493958,2.49796295166,-39.1198883057,35.3524703979,13.5384979248,12.1650848389,-6.40238952637,9.29391479492,-24.7969360352,-5.44465637207,14.8938293457,-30.6178588867,17.9411697388,20.4781799316,-16.2113800049,29.027671814,29.3438644409,10.9351348877,-6.82214355469,25.924407959,-20.9542388916,-10.1372756958,26.8724594116,-26.4234466553,7.91708374023,30.2668685913,-14.7905273438,16.8022994995
64.3231735229,248.455612183,-78.0336608887,0.292727380991,-0.639254868031,0.711100459099,-0.21254478395,-0.96489149332,-0.154301971197,-0.161229372025,-0.977233231068,-0.137914076447,0.439930468798,0.218380406499,0.871074736118,0.31121891737,0.579476952553,0.753225922585,0.205575957894,0.562376499176,0.800918996334,0.280804812908,0.344981700182,0.351668387651,-5.28151702881,17.8753814697,38.2779464722,-18.4979019165,-16.4363861084,33.8297653198,-20.5809173584,-40.397354126,29.4114151001,-13.3640213013,13.877243042,8.26198577881,-32.97108078,-30.9577331543,-7.09721374512,-38.5231018066,-58.7073516846,-12.8242645264,-40.5428199768,-76.2077941895,-13.6805953979,-0.880367279053,12.1733551025,-0.804000854492,-11.9790344238,-31.3481292725,-1.40858459473,-6.39887237549,-45.5222015381,21.3850021362,2.58289337158,-37.0162811279,36.3637313843,13.7473678589,11.9604034424,-6.34271240234,9.04460906982,-24.9271240234,-5.20148468018,14.3547821045,-30.6128692627,18.2415008545,19.9909286499,-16.1307830811,29.1702728271,29.5396652222,10.5343170166,-6.60429382324,25.7592391968,-21.3302001953,-9.76863861084,26.4689559937,-26.7013092041,8.32200622559,29.9226913452,-15.0569000244,17.1747093201
64.2357559204,250.061752319,-78.9875488281,0.273595899343,-0.64072394371,0.717368900776,-0.218323782086,-0.964418947697,-0.149100020528,-0.174435302615,-0.975809335709,-0.131789460778,0.435547679663,0.228826254606,0.870595633984,0.311886310577,0.583593130112,0.749763965607,0.205427095294,0.563391149044,0.800243794918,0.278258651495,0.344445317984,0.353551030159,-5.4425163269,18.1260528564,38.2690505981,-19.0570449829,-16.0299072266,34.0027542114,-21.2112884521,-39.9981079102,29.7331466675,-13.2281494141,14.1351776123,8.04038238525,-33.3774452209,-30.4563751221,-7.29782104492,-39.289894104,-58.161605835,-12.8741912842,-41.5658760071,-75.6363677979,-13.6138916016,-0.668006896973,12.1824188232,-0.868408203125,-12.3440322876,-30.9962615967,-1.20007324219,-7.10415267944,-44.8319549561,21.8759613037,1.86241912842,-36.2015228271,36.821105957,14.0187911987,11.7011260986,-6.23123168945,8.7029876709,-25.065032959,-4.95571899414,13.6532363892,-30.6267852783,18.5466384888,19.3804092407,-16.0898590088,29.3245773315,29.787147522,10.0120391846,-6.29809570312,25.5181503296,-21.7893676758,-9.35649108887,25.9276351929,-27.0706329346,8.76968383789,29.468788147,-15.4339752197,17.595615387
64.3510131836,252.210784912,-80.0317611694,0.263517528772,-0.650951504707,0.711913347244,-0.223598629236,-0.962584137917,-0.153086364269,-0.186393335462,-0.973101556301,-0.135391414165,0.432938933372,0.190323635936,0.881102025509,0.319256365299,0.577211380005,0.751599907875,0.212184563279,0.553701579571,0.805228054523,0.275750458241,0.343818128109,0.355126142502,-5.2798538208,17.8628540039,38.6102027893,-19.2986373901,-16.0921020508,34.2804260254,-21.523147583,-40.0198516846,29.8930969238,-13.036113739,14.2496032715,8.15132141113,-33.7715988159,-29.9404449463,-7.5188369751,-40.0260009766,-57.5480651855,-13.2037124634,-42.5203590393,-74.9909973145,-14.0149536133,-0.493453979492,12.1979980469,-0.759880065918,-12.8443222046,-30.8729248047,-1.58727264404,-7.9513168335,-45.3551635742,21.372844696,1.07920837402,-37.4076538086,36.6421966553,14.1919631958,11.5556030273,-6.10958099365,8.3752746582,-25.0870819092,-5.12465667725,13.2395858765,-30.8170471191,18.3335876465,19.1437988281,-16.3774719238,29.1212539673,29.9347686768,9.64279174805,-6.17309570312,25.2273712158,-22.0390167236,-9.49632263184,25.5461578369,-27.4566650391,8.6051864624,29.2371520996,-15.9424133301,17.5241470337
64.6971282959,255.105865479,-81.029006958,0.2590893507,-0.666515231133,0.699020862579,-0.226356327534,-0.96049529314,-0.161900028586,-0.198806405067,-0.96853107214,-0.149745061994,0.441468387842,0.176910504699,0.87966376543,0.330568224192,0.566180109978,0.755092561245,0.223539859056,0.540019869804,0.811423718929,0.272922992706,0.341204673052,0.355623960495,-4.94138336182,17.2710876465,39.206237793,-19.3496017456,-16.4577941895,34.7243728638,-21.606174469,-40.3238220215,30.074092865,-12.8130340576,14.2662963867,8.46959686279,-34.155380249,-29.4071960449,-7.7833480835,-40.7520065308,-56.8603057861,-13.8280334473,-43.4470443726,-74.2566375732,-14.8778076172,-0.344383239746,12.2145690918,-0.544845581055,-13.2790718079,-30.7191467285,-2.11423492432,-8.46838378906,-45.610168457,20.4751434326,0.76091003418,-37.9565734863,35.8073730469,14.3033294678,11.4829101562,-5.98566436768,8.06468200684,-25.0261383057,-5.54563140869,13.0142059326,-31.0810394287,17.7872619629,19.1388549805,-16.8037109375,28.6428451538,30.0203399658,9.37561035156,-6.169090271,24.9133148193,-22.1433410645,-9.97923278809,25.2762374878,-27.8143463135,8.04303741455,29.1563262939,-16.4647216797,17.0854225159
65.0553512573,258.133331299,-81.9155883789,0.247074097395,-0.688111662865,0.68224388361,-0.23161560297,-0.956039190292,-0.179842323065,-0.210624679923,-0.96289473772,-0.168733388186,0.443645060062,0.143915757537,0.8845718503,0.340681195259,0.548590183258,0.763534665108,0.233210176229,0.520218670368,0.821575045586,0.270210534334,0.339230388403,0.358188092709,-4.74019622803,16.4064025879,39.8808059692,-19.6712226868,-16.972869873,34.9109916687,-22.043800354,-40.7283935547,29.7952613831,-12.5591316223,14.2776794434,8.82333374023,-34.5655822754,-28.6528320312,-8.39588928223,-41.4868736267,-55.9065551758,-14.9613037109,-44.3937225342,-73.2444458008,-16.3481292725,-0.12720489502,12.2285461426,-0.242263793945,-13.905330658,-30.4942932129,-2.99668884277,-9.45614242554,-46.1410980225,19.1010437012,-0.100112915039,-39.1106872559,34.6636161804,14.5062332153,11.3716430664,-5.70319366455,7.66990661621,-24.9175415039,-6.07206726074,12.5597229004,-31.4458312988,17.1331710815,18.9216842651,-17.4393920898,28.1928405762,30.18334198,8.99060058594,-5.94267272949,24.5418014526,-22.2705993652,-10.4715499878,24.8266906738,-28.2955322266,7.43918609619,28.9032363892,-17.1893615723,16.69140625
65.3730697632,260.91229248,-82.6198272705,0.235979452729,-0.708943068981,0.664615273476,-0.234367281199,-0.9513707757,-0.199914157391,-0.215685606003,-0.958580613136,-0.186018720269,0.440849900246,0.0999419689178,0.891999423504,0.347840279341,0.530752301216,0.772857785225,0.239837229252,0.500651717186,0.831760764122,0.267457038164,0.337326198816,0.360066503286,-4.65774536133,15.472869873,40.5154533386,-20.0053253174,-17.5727539062,34.9735679626,-22.4736099243,-41.2097930908,29.354019165,-12.3623504639,14.2288208008,9.17324829102,-34.818687439,-27.9964599609,-9.0530090332,-41.8874588013,-55.0827941895,-16.1299743652,-44.8882026672,-72.3768920898,-17.8217163086,0.0518035888672,12.2312927246,0.0718383789062,-14.4067077637,-30.2537536621,-3.88966369629,-10.3246231079,-46.7595825195,17.7518920898,-0.925926208496,-40.5348205566,33.6258621216,14.6792755127,11.3006896973,-5.39300537109,7.37561035156,-24.7427368164,-6.58795166016,12.2002639771,-31.7317199707,16.5026397705,18.7407913208,-18.0025787354,27.8028640747,30.3202819824,8.69732666016,-5.67611694336,24.2608261108,-22.2793426514,-10.936416626,24.4647140503,-28.6500701904,6.86374664307,28.6854705811,-17.7830505371,16.3296737671
65.4508209229,263.185516357,-83.2212295532,0.222536817193,-0.723228633404,0.653771936893,-0.244924455881,-0.946425676346,-0.210453018546,-0.218593493104,-0.955933988094,-0.195977196097,0.426245301962,0.0296117961407,0.904122829437,0.354074537754,0.517572402954,0.778941571712,0.245155692101,0.486925452948,0.838333070278,0.264718860388,0.336710810661,0.361274152994,-4.65615844727,14.9338684082,40.9630126953,-20.568523407,-17.7593383789,35.1406021118,-23.332069397,-41.3061218262,29.2577476501,-12.1634750366,14.2749328613,9.36543273926,-35.0208969116,-27.3780059814,-9.51435089111,-42.1652374268,-54.3631896973,-16.8929138184,-45.2312698364,-71.6280822754,-18.7600097656,0.246322631836,12.2261352539,0.269477844238,-15.0122756958,-30.0635375977,-4.63437652588,-11.5636062622,-47.6878662109,16.6496658325,-2.26709747314,-42.7870330811,33.0415267944,14.8745040894,11.1501464844,-5.16667938232,7.0623626709,-24.6339416504,-6.85449981689,11.7655105591,-31.8966064453,16.2041015625,18.4841995239,-18.3849182129,27.6663589478,30.4729003906,8.30218505859,-5.44583892822,23.9685897827,-22.4174041748,-11.1496810913,24.045211792,-28.9781188965,6.60180664062,28.4029998779,-18.2893066406,16.2058639526
65.5665588379,264.976501465,-83.7058944702,0.211942121387,-0.736132860184,0.642797768116,-0.256711155176,-0.94058829546,-0.222245335579,-0.215391889215,-0.9537987113,-0.209461927414,0.404817163944,-0.0475081279874,0.913162648678,0.356520354748,0.505055606365,0.786010205746,0.246888741851,0.473988384008,0.84521061182,0.262447625399,0.336077004671,0.361976832151,-4.78971099854,14.3687744141,41.3338165283,-21.1807785034,-18.0035400391,35.1329193115,-24.2647361755,-41.4416046143,28.9599494934,-12.0501480103,14.2510070801,9.54663085938,-35.036113739,-26.9236450195,-10.0585250854,-42.0715408325,-53.8274841309,-17.8282775879,-45.0831184387,-71.0736999512,-19.9031906128,0.376190185547,12.2167663574,0.470024108887,-15.4745330811,-29.9390869141,-5.44184112549,-12.6861953735,-48.7702789307,15.395401001,-3.62836456299,-45.2447967529,32.2201347351,15.0153808594,11.0716552734,-4.92223358154,6.88453674316,-24.4890136719,-7.1226272583,11.4703216553,-32.0228271484,15.9046783447,18.2840042114,-18.7173461914,27.5633544922,30.583404541,8.06048583984,-5.18310546875,23.8010864258,-22.434173584,-11.3518753052,23.7580871582,-29.1983184814,6.33641052246,28.1855010986,-18.6741638184,16.0901870728
