59.4527015686,263.035797119,-72.7946395874,0.11973118782,0.211236312985,-0.970074057579,-0.548339426517,-0.580765843391,-0.6016933918,-0.088346734643,-0.270552366972,-0.958642959595,0.539257764816,0.831403374672,0.134050235152,0.496307343245,0.86036157608,0.116004429758,0.374475538731,0.926243305206,-0.0429118089378,0.104669369757,0.19308526814,0.251919180155,-0.682071685791,43.3026428223,-4.12456512451,-25.6004066467,24.5444030762,-24.5878143311,-36.7073898315,9.14590454102,-40.0512161255,-8.94389343262,16.6222839355,9.7294960022,-35.7246665955,-12.8993530273,-18.9253311157,-40.2386741638,-24.1280822754,-44.9113922119,-41.8047866821,-28.9241333008,-61.9051437378,2.53403091431,5.90933227539,10.5920982361,-17.2053642273,-12.7178192139,-21.8479766846,-11.6234169006,1.77383422852,-40.4374160767,-0.948959350586,17.1819763184,-34.2225570679,16.5924110413,-1.39431762695,10.2361297607,1.67781448364,-19.3169708252,-19.2378616333,5.89011001587,-3.95126342773,-36.2804946899,15.6405754089,11.0129089355,-29.6677322388,31.5585517883,-5.06988525391,5.69771575928,18.4195747375,-25.0803527832,-17.6732406616,17.5169563293,-13.9828033447,-32.2975540161,24.2880439758,-0.749053955078,-29.1908798218
59.7445907593,265.47088623,-73.6756896973,0.0614999048412,0.303189426661,-0.95094370842,-0.563720166683,-0.547654688358,-0.618299245834,-0.238420799375,-0.399513661861,-0.885180413723,0.529678761959,0.823467612267,0.203326061368,0.482900291681,0.858936488628,0.170397743583,0.346306145191,0.938054740429,0.0111983008683,0.115356244147,0.204851970077,0.258527010679,-1.86191558838,43.2454833984,0.175094604492,-27.3869476318,25.4202575684,-20.3566131592,-38.5106010437,10.8987426758,-36.5343933105,-8.76050567627,15.4027099609,11.7032546997,-36.5331573486,-12.4387817383,-17.946105957,-43.4105529785,-23.9629974365,-43.4796829224,-47.637008667,-31.045135498,-59.1711730957,2.98149108887,4.97131347656,10.9512939453,-17.863861084,-10.7465209961,-21.9160003662,-13.3737220764,5.8298034668,-38.9909362793,-2.68250274658,20.8286743164,-31.708770752,17.1570281982,-1.88397216797,9.17158508301,1.13687133789,-17.2465667725,-20.9804840088,4.15907287598,-0.107971191406,-36.6530303955,13.9561843872,14.6177368164,-29.3532409668,31.9284973145,-4.71673583984,3.52612304688,17.9225006104,-22.9295043945,-20.9089889526,15.8854446411,-10.638885498,-34.4871520996,22.4542617798,2.60284423828,-30.8212432861
60.1614112854,267.39730835,-74.4367675781,0.0105681419373,0.375553309917,-0.926740527153,-0.551964461803,-0.538888275623,-0.636344730854,-0.27000656724,-0.371418654919,-0.888338148594,0.512572407722,0.819699525833,0.255660325289,0.46086332202,0.86131054163,0.213890463114,0.308291882277,0.949878871441,0.0518288239837,0.120607860386,0.208395302296,0.257558614016,-3.14166259766,42.6436462402,3.67171478271,-28.512960434,24.8466491699,-17.0098953247,-38.7487869263,10.7018737793,-33.911529541,-8.74947738647,14.1582336426,13.1888923645,-36.9721908569,-12.937713623,-17.0865402222,-44.7606964111,-23.6515197754,-42.7112045288,-49.5470733643,-30.2355957031,-58.4586639404,3.28508377075,4.24139404297,11.1692886353,-18.224811554,-9.38922119141,-21.8268127441,-14.7926063538,8.8332824707,-37.5064086914,-4.27519607544,23.5362548828,-29.3700942993,17.5881538391,-1.94729614258,8.30033874512,0.895046234131,-15.4091186523,-22.2047042847,2.76745605469,3.1272277832,-36.5962219238,12.387714386,17.8040161133,-28.7797164917,32.1881065369,-3.81649780273,1.86296844482,17.6986808777,-20.7539672852,-23.3278656006,14.5665397644,-7.64703369141,-36.0003662109,20.7306938171,5.73629760742,-31.970413208
60.3474006653,268.841400146,-75.1446914673,-0.0205677952617,0.417711496353,-0.908346891403,-0.532687067986,-0.526943325996,-0.662250101566,-0.29239615798,-0.374178230762,-0.880054056644,0.506195247173,0.810490012169,0.294741034508,0.44892925024,0.861029028893,0.238938391209,0.281833797693,0.957132697105,0.0668338313699,0.124732747674,0.212415531278,0.258402019739,-3.68886947632,42.3003234863,5.51866912842,-28.7098770142,24.8036804199,-15.7522125244,-37.4009895325,11.0966491699,-33.484916687,-8.6720161438,13.3606262207,14.0444259644,-37.2714271545,-13.5940704346,-16.41431427,-45.7057762146,-24.3874816895,-41.8000106812,-50.8890457153,-31.0204772949,-57.4006271362,3.49221420288,3.79107666016,11.2679367065,-18.4182929993,-8.45452880859,-21.6637191772,-15.5210227966,10.7399597168,-36.2776412964,-5.04763412476,25.1178894043,-27.501121521,17.8310279846,-1.97039794922,7.75904083252,0.682369232178,-14.2340393066,-22.8603134155,1.88920211792,5.11251831055,-36.407661438,11.4183158875,19.8254089355,-28.3669815063,32.2921867371,-3.24847412109,0.879081726074,17.3976860046,-19.4953765869,-24.7414932251,13.5279197693,-6.04086303711,-36.9328231812,19.3721580505,7.53991699219,-32.890586853
60.5211029053,269.960021973,-75.6833190918,-0.0455546155572,0.443147480488,-0.895290493965,-0.543073415756,-0.513982594013,-0.66399782896,-0.307882189751,-0.400413393974,-0.863062977791,0.500143289566,0.803436815739,0.323026180267,0.435791164637,0.864746570587,0.249598607421,0.254058659077,0.964965283871,0.0655453056097,0.128425419331,0.216206654906,0.259706884623,-4.21432495117,42.0043334961,6.65056610107,-29.291595459,24.6697998047,-14.7640914917,-37.643989563,11.3946533203,-32.7355957031,-8.64193725586,12.7877807617,14.5858001709,-37.4281768799,-14.6650085449,-15.7004470825,-46.3092269897,-26.2151641846,-40.5960388184,-51.7670173645,-33.3132476807,-55.8954467773,3.63833618164,3.53076171875,11.3062210083,-18.5374908447,-7.95556640625,-21.4619140625,-16.094291687,11.8249511719,-35.2972106934,-5.68028259277,26.0003051758,-26.0885543823,18.0093383789,-1.85879516602,7.36473083496,0.535148620605,-13.4989624023,-23.2479400635,1.14102935791,6.33758544922,-36.292388916,10.5188064575,21.2428283691,-28.2599945068,32.3566970825,-2.66857910156,0.182113647461,17.1759338379,-18.6832580566,-25.6709594727,12.6375045776,-5.15093994141,-37.6456604004,18.1010284424,8.70471191406,-33.8148574829
60.4985351562,270.779907227,-76.1709976196,-0.0490537807345,0.447930455208,-0.892721712589,-0.554070532322,-0.508076548576,-0.65944224596,-0.313232451677,-0.448863893747,-0.836903035641,0.501991450787,0.794015944004,0.342845827341,0.430682480335,0.868732154369,0.244575366378,0.235750108957,0.971030592918,0.0390066541731,0.13119918108,0.219912111759,0.26190879941,-4.26651763916,41.9329223633,6.81806182861,-29.4390983582,24.675201416,-14.6176223755,-37.8603096008,11.5390930176,-32.5626220703,-8.64715194702,12.6801147461,14.6764221191,-37.5035018921,-15.6597900391,-15.1830673218,-46.5388870239,-28.6075439453,-39.3240509033,-52.0915222168,-36.5645141602,-54.1597213745,3.65408325195,3.47973632812,11.316947937,-18.4507064819,-7.71801757812,-21.3837966919,-15.9453353882,12.2108154297,-34.8349304199,-5.51094818115,26.2310791016,-25.3494338989,18.0324249268,-1.84307861328,7.31200408936,0.508892059326,-13.3920288086,-23.3333129883,0.973129272461,6.54263305664,-36.3838806152,10.2687225342,21.6995849609,-28.5869216919,32.3651885986,-2.568359375,0.0913314819336,17.0403289795,-18.8255615234,-25.8850479126,12.1686706543,-5.53204345703,-38.1080245972,17.3434143066,8.60784912109,-34.7964859009
60.1440315247,271.054016113,-76.4974212646,-0.0221544392407,0.428307592869,-0.9033613801,-0.548261165619,-0.5128428936,-0.660607159138,-0.308168172836,-0.487970113754,-0.816650211811,0.514430046082,0.780849337578,0.354451805353,0.439463824034,0.8705291152,0.22147372365,0.237192034721,0.971358478069,-0.0142365694046,0.131208747625,0.222431629896,0.264418691397,-3.54842758179,42.1544799805,5.78784179688,-28.5947875977,24.9017333984,-15.7858734131,-36.860710144,11.5158691406,-33.6236877441,-8.67796325684,13.1814575195,14.2090911865,-37.5524139404,-15.7416687012,-15.2897644043,-46.4417152405,-29.8174743652,-38.8465423584,-51.9045753479,-38.4676513672,-53.3231964111,3.49808502197,3.66400146484,11.3080749512,-18.0461997986,-7.64068603516,-21.4888916016,-14.6999549866,11.9872436523,-35.005859375,-4.13329315186,25.8759155273,-25.3866043091,17.8420906067,-2.03366088867,7.71717834473,0.667140960693,-13.9866943359,-23.0360565186,1.71692276001,5.63528442383,-36.6887817383,11.1028938293,21.0148620605,-29.3611297607,32.2980308533,-3.20849609375,0.80793762207,17.0153617859,-20.122467041,-25.1669311523,12.362285614,-7.35452270508,-38.1494674683,17.5066642761,6.97937011719,-35.6521453857
59.6475524902,271.176544189,-76.465461731,0.0645397305489,0.34367954731,-0.93686658144,-0.52939260006,-0.542676091194,-0.652109026909,-0.176476031542,-0.31860357523,-0.93131518364,0.536453306675,0.783255040646,0.314212292433,0.477647513151,0.859911739826,0.180013030767,0.298732757568,0.950895428658,-0.0809732526541,0.127666920424,0.223802477121,0.269914060831,-1.36489868164,42.6627502441,1.81951904297,-25.9168777466,24.8963623047,-19.8739852905,-33.588508606,10.3623962402,-37.0283584595,-8.77624511719,14.8967590332,12.3296661377,-37.4820365906,-15.6494445801,-15.9710235596,-44.6639633179,-29.6578979492,-39.7031173706,-47.7923316956,-35.3057556152,-56.2124252319,2.95603179932,4.49258422852,11.1630020142,-17.096446991,-8.70468139648,-22.0241928101,-11.7433547974,9.28512573242,-37.0688934326,-0.945602416992,23.7353820801,-28.3943862915,17.1287994385,-2.29766845703,9.12993621826,1.30270767212,-16.1242980957,-21.6250915527,4.44625854492,1.98983764648,-36.8036880493,14.2653045654,17.3949279785,-30.1179122925,31.9130096436,-4.90380859375,3.40915679932,17.3344573975,-23.3746337891,-22.0135955811,14.3200378418,-11.7286682129,-36.3670730591,20.1830825806,2.45767211914,-34.7592926025
58.6790771484,271.105163574,-76.3699874878,0.114313066006,0.289518296719,-0.950321912766,-0.526009857655,-0.555161297321,-0.644289910793,-0.167381361127,-0.388967186213,-0.905918300152,0.561376929283,0.776455521584,0.286308854818,0.512052297592,0.844135642052,0.15886297822,0.347584605217,0.930272459984,-0.117380306125,0.125058114529,0.2256821841,0.274355769157,0.547340393066,42.746887207,-0.410301208496,-24.0074996948,24.9641113281,-22.049987793,-31.8157157898,9.85870361328,-38.7348098755,-8.49503707886,15.9221801758,11.1926651001,-37.7233047485,-15.2586975098,-16.0817260742,-44.9423675537,-30.9795837402,-38.6918869019,-47.9095153809,-37.8747558594,-54.7509841919,2.76418304443,4.94702148438,11.0190963745,-16.7779159546,-9.20956420898,-22.225151062,-10.1292190552,7.59494018555,-38.1007614136,1.08818054199,22.2389526367,-30.1740036011,16.6622314453,-2.58090209961,9.88633728027,1.26678466797,-17.371673584,-20.7130050659,5.77640533447,-0.345947265625,-36.6365280151,16.0743103027,14.8743896484,-30.2700576782,31.5014801025,-6.16116333008,4.87926483154,16.9374237061,-25.3789520264,-20.0917434692,14.9617462158,-14.4887084961,-35.12865448,21.4533309937,-0.536499023438,-33.9993209839
57.402759552,270.257049561,-76.2116622925,0.142256259918,0.25439029932,-0.956581771374,-0.526866734028,-0.562969267368,-0.636770784855,-0.173077911139,-0.445604860783,-0.878339529037,0.578148066998,0.76903283596,0.27264136076,0.534237086773,0.83214622736,0.148739367723,0.381104379892,0.915232896805,-0.130798503757,0.130082309246,0.228015393019,0.278558790684,1.70526123047,42.7504272461,-1.68814849854,-23.0030441284,25.0193786621,-23.1523284912,-39.2528152466,13.7648925781,-36.87474823,-8.24712753296,16.5238342285,10.4834518433,-37.9605102539,-15.1113586426,-15.9123001099,-45.4498291016,-32.1134033203,-37.4945602417,-48.5179595947,-40.0125732422,-53.064781189,2.68339920044,5.22799682617,10.9087753296,-16.5872688293,-9.45614624023,-22.2687759399,-9.12274932861,6.61056518555,-38.5406265259,2.40026473999,21.3004455566,-31.050453186,16.3727378845,-2.7321472168,10.3198776245,1.14740371704,-18.1202697754,-20.1172485352,6.46519088745,-1.8307800293,-36.4220657349,17.0769615173,13.2284240723,-30.2018966675,31.198802948,-6.90426635742,5.75116729736,16.5820350647,-26.5186767578,-18.8869934082,15.2655982971,-16.0901794434,-34.2311401367,22.2043800354,-2.37326049805,-33.1875076294
56.1118087769,268.705627441,-75.8430938721,0.135555446148,0.259700328112,-0.956127822399,-0.526082932949,-0.564150989056,-0.636372864246,-0.187368184328,-0.467968672514,-0.863654136658,0.577705860138,0.770954549313,0.26811376214,0.533570230007,0.831227660179,0.156087845564,0.381476938725,0.916638553143,-0.119369871914,0.131822809577,0.230453804135,0.28093919158,1.44638061523,42.8427734375,-1.36070251465,-23.4256820679,25.1875305176,-22.6435852051,-39.0130882263,13.1416931152,-36.939666748,-8.22842025757,16.446105957,10.6195220947,-38.1244888306,-15.4946746826,-15.3393707275,-45.9131851196,-33.0372924805,-36.3832626343,-49.2346382141,-41.3329162598,-51.6931610107,2.7366104126,5.1796875,10.9186096191,-16.7607269287,-9.47161865234,-22.2423095703,-9.50466156006,6.63793945312,-38.5659637451,2.02289199829,21.3399047852,-31.1272888184,16.4445724487,-2.73794555664,10.2034683228,0.998107910156,-18.1246643066,-20.2514801025,6.10182571411,-1.86767578125,-36.4633789062,16.7119216919,13.1384277344,-30.1133346558,31.2536239624,-6.84396362305,5.52105712891,16.529510498,-26.3916015625,-19.1265716553,15.1100082397,-15.9091949463,-34.3323669434,22.0739212036,-2.24554443359,-33.0536346436
54.5962867737,266.711212158,-75.6356887817,0.127898767591,0.260425806046,-0.956984996796,-0.516987621784,-0.573097884655,-0.635832190514,-0.196869835258,-0.49562728405,-0.845928966999,0.572914838791,0.776719331741,0.261678576469,0.528530359268,0.83374786377,0.159750193357,0.373221814632,0.919519901276,-0.123242221773,0.132961124182,0.232722967863,0.283434212208,1.06746292114,42.8650817871,-1.36447143555,-23.6829605103,24.9462890625,-22.5174179077,-38.3973464966,12.040435791,-37.2914047241,-8.30129241943,16.3823852539,10.661239624,-38.197101593,-16.2181396484,-14.6116104126,-46.1628646851,-34.5061035156,-34.9312973022,-49.6527519226,-43.2920379639,-49.9269790649,2.75714874268,5.20620727539,10.9008178711,-16.8462486267,-9.66516113281,-22.1580886841,-9.8521232605,6.46063232422,-38.579788208,1.55467605591,21.1336975098,-31.0327682495,16.5251045227,-2.59927368164,10.1091842651,0.969379425049,-18.2143554688,-20.2774429321,5.79662704468,-2.0354309082,-36.4672241211,16.3235588074,13.002532959,-30.0538406372,31.339969635,-6.58578491211,5.34267425537,16.5998802185,-26.3286743164,-19.213722229,14.9720878601,-15.9313354492,-34.4270858765,21.8468894958,-2.2463684082,-33.1412963867
51.3147354126,261.79083252,-73.5912322998,0.1804215312,0.121108777821,-0.976104855537,-0.483645170927,-0.653509736061,-0.582247674465,-0.086908839643,-0.532560527325,-0.841918110847,0.56319475174,0.817510962486,0.120364114642,0.522078990936,0.850768864155,0.0602151267231,0.388312160969,0.893393099308,-0.22597001493,0.109999537468,0.221548005939,0.283087015152,2.56608200073,41.3059082031,-8.21662902832,-19.8195056915,19.6229248047,-28.7936553955,-31.1913604736,3.1787109375,-43.2862701416,-8.79749298096,17.7100219727,7.7405166626,-37.7438049316,-19.0530090332,-12.7109832764,-44.3150634766,-40.0311889648,-29.822769165,-43.8877716064,-45.7427368164,-45.7841644287,2.1861114502,6.72430419922,10.1753921509,-16.3485183716,-13.7899017334,-21.604385376,-9.07048797607,-1.03277587891,-40.6547851562,2.07579421997,14.875579834,-35.7246246338,15.944694519,-1.06317138672,11.254650116,1.61511993408,-21.5239562988,-17.4680175781,6.99696350098,-8.40034484863,-35.6955718994,17.0727920532,7.0615234375,-30.3880233765,30.9787826538,-5.63674926758,7.91533660889,17.3173751831,-29.1036376953,-14.2771606445,16.4119949341,-21.3574981689,-30.7843017578,23.3875045776,-7.83895874023,-30.4589157104
50.9044876099,259.500396729,-72.4045639038,0.111083723605,0.156043574214,-0.981483995914,-0.465000867844,-0.674618601799,-0.573292195797,-0.0617351867259,-0.439866274595,-0.895938873291,0.511344850063,0.857414007187,0.0580316148698,0.462510764599,0.886454641819,0.0167924035341,0.317441165447,0.922362983227,-0.220176354051,0.1049496755,0.209773972631,0.271367222071,0.0126037597656,41.0962219238,-7.54713439941,-21.3099060059,17.9192810059,-27.7181396484,-31.8079242706,0.851135253906,-42.1101303101,-9.44372177124,16.8899841309,8.74644851685,-37.2010269165,-21.6155395508,-10.1518478394,-43.0664215088,-42.148223877,-27.1129226685,-42.0611152649,-44.5658569336,-43.2411727905,2.36770629883,6.61331176758,10.2074356079,-17.2635498047,-15.2506103516,-21.0411148071,-12.6228752136,-2.40817260742,-40.8443374634,-2.3279876709,14.0835266113,-36.5806045532,16.648475647,-0.254516601562,10.2369155884,1.65886306763,-21.4631958008,-18.1755142212,4.68320465088,-8.04615783691,-36.7956771851,13.920539856,7.77072143555,-31.8210601807,31.7139053345,-3.72622680664,5.86974334717,18.1674728394,-27.7652435303,-16.0655899048,15.6568984985,-19.9491882324,-32.1992263794,21.8010406494,-6.07275390625,-31.7573471069
49.0975570679,250.652709961,-67.0713195801,-0.392620742321,0.410596907139,-0.822957575321,-0.422529757023,-0.593121290207,-0.685328900814,-0.422538161278,-0.184259071946,-0.887417674065,0.194330915809,0.977250993252,-0.0849471241236,0.268536090851,0.958606779575,0.0946644619107,-0.036152780056,0.994975149632,-0.0933672338724,0.0830690264702,0.17096491158,0.220462828875,-5.09780883789,40.0567626953,2.3977355957,-23.8262481689,17.7915039062,-21.2194366455,-33.0159034729,3.25592041016,-38.8720703125,-6.2625579834,11.0624084473,17.0105628967,-33.5475387573,-29.3239440918,1.50065612793,-43.2605857849,-47.1543273926,-15.4019088745,-48.0069503784,-42.1966094971,-27.1778640747,6.05459594727,4.36624145508,9.88999938965,-24.4750804901,-18.6957550049,-15.9931259155,-35.0519218445,-4.88528442383,-33.0841827393,-28.3113517761,13.0032653809,-30.8423309326,19.382850647,1.86340332031,1.69231414795,-4.93384552002,-16.899230957,-23.5484008789,-13.7924728394,-0.698425292969,-36.573928833,-5.50147628784,14.7267456055,-30.7167282104,30.8450241089,3.79121398926,-9.39796447754,11.5770111084,-18.7713623047,-30.4498519897,-0.260219573975,-10.0591125488,-41.1183013916,2.0433807373,4.99450683594,-40.0934906006
49.3052139282,249.350738525,-65.8783493042,-0.623115956783,0.504237771034,-0.597888588905,-0.594028055668,-0.541192173958,-0.595182001591,-0.655137062073,-0.201555356383,-0.728128314018,0.121265336871,0.990790247917,0.0602442696691,0.224105864763,0.954708278179,0.195726051927,-0.136072576046,0.985853374004,0.0978638082743,0.0823417454958,0.166148498654,0.194470092654,-6.41926956177,37.6786804199,12.2523574829,-30.4218330383,16.847442627,-7.66014862061,-44.3885993958,3.73513793945,-23.2018661499,-1.89336013794,7.31420898438,19.846244812,-30.9276885986,-32.5827484131,5.44047546387,-44.7377815247,-49.7446746826,-10.1604309082,-52.9263153076,-44.7640686035,-19.1148147583,8.31247711182,3.18994140625,8.61749267578,-27.035949707,-18.5173797607,-12.37109375,-42.5549850464,-3.61511230469,-23.1281051636,-36.9417114258,14.9061889648,-19.7514724731,18.9867858887,3.46076965332,-3.0912322998,-10.4320602417,-13.306427002,-24.2918014526,-23.528301239,3.69952392578,-31.35521698,-15.2311706543,19.3993225098,-25.2893600464,26.8566513062,8.38418579102,-16.2029647827,3.68884658813,-12.1822509766,-35.4383010864,-11.2615737915,-3.14463806152,-40.9115524292,-10.2097015381,11.8877258301,-37.9657363892
50.2618217468,247.569854736,-65.2775268555,-0.720346927643,0.52059596777,-0.458344966173,-0.639968693256,-0.557430803776,-0.528877079487,-0.749095797539,-0.237017989159,-0.618609666824,0.0840869769454,0.989607989788,0.116642028093,0.20687751472,0.942596435547,0.262132823467,-0.181829705834,0.960325360298,0.211454793811,0.0848234444857,0.163907691836,0.177174150944,-6.35827255249,34.9093933105,17.9178123474,-31.6857452393,13.0725708008,0.976669311523,-47.1318092346,-0.435424804688,-12.75,0.44898223877,5.28326416016,20.5631027222,-29.0231723785,-34.8000183105,6.78620147705,-44.765335083,-51.9665985107,-7.45741271973,-54.5406990051,-47.4167785645,-14.7500152588,9.23648834229,2.84938049316,7.75257873535,-27.73005867,-19.0781860352,-10.3181228638,-45.3680267334,-4.3720703125,-17.477935791,-40.4331817627,14.3804626465,-13.6943206787,18.2198677063,4.85629272461,-5.14624786377,-12.9552536011,-11.4884185791,-23.9501419067,-27.6048583984,5.35113525391,-27.474899292,-19.3944244385,21.0442810059,-20.978302002,24.0235939026,11.4530029297,-18.5958709717,-0.542537689209,-8.1770324707,-36.5921783447,-16.6220664978,0.783157348633,-39.0924911499,-16.3411026001,15.6059875488,-34.8683776855
51.4299125671,246.46711731,-65.2977523804,-0.781301736832,0.527058005333,-0.334331393242,-0.682532846928,-0.527260780334,-0.50610768795,-0.814186990261,-0.24822665751,-0.524864852428,0.0845000073314,0.987115204334,0.135879606009,0.202829197049,0.920113503933,0.335039466619,-0.211821392179,0.923265576363,0.320487648249,0.0930719897151,0.165827065706,0.164154440165,-6.56343841553,32.4416656494,23.6972007751,-33.5049819946,10.9691009521,9.2258682251,-50.1090393066,-1.76200866699,-3.88379669189,2.27812576294,3.32530212402,20.8496551514,-27.6159267426,-36.6516571045,6.87140655518,-44.9490280151,-53.5189361572,-6.18115997314,-55.7876358032,-49.1591949463,-11.9250869751,9.84273147583,2.53511047363,7.08717346191,-28.1700592041,-19.3622283936,-8.53012084961,-46.9440193176,-4.82838439941,-12.3949050903,-42.1162872314,14.105758667,-8.84892272949,17.4252357483,6.17835998535,-6.3419418335,-14.7854003906,-9.63467407227,-23.5873184204,-30.2279777527,6.85758972168,-23.9582366943,-22.0033988953,22.2992095947,-16.7243728638,21.6177177429,14.2874298096,-19.5615463257,-3.84726333618,-4.25035095215,-36.8615646362,-20.5554084778,4.54808044434,-36.7961959839,-20.8126392365,18.9402313232,-31.1808700562
52.300403595,246.355377197,-65.1744155884,-0.859686434269,0.507678329945,-0.056585919112,-0.763262093067,-0.502199709415,-0.406480491161,-0.885371506214,-0.318103909492,-0.339009195566,0.0723587349057,0.953271508217,0.293321758509,0.238011077046,0.862610816956,0.446377933025,-0.157611548901,0.836635291576,0.524595081806,0.108915358782,0.175705134869,0.145283669233,-2.5305519104,26.872467041,31.4196548462,-31.2074222565,5.33587646484,21.1373710632,-49.6854057312,-5.79913330078,9.38397979736,6.78116226196,-0.0582580566406,20.1238250732,-24.3105583191,-39.6235351562,6.90563964844,-43.8670539856,-56.5592346191,-3.51319122314,-56.3403587341,-53.3726806641,-6.02141571045,11.0654144287,2.1291809082,5.15338897705,-28.4578838348,-19.8848571777,-5.66777801514,-48.2015686035,-6.47717285156,-2.65909576416,-43.3844528198,11.8565979004,3.16648864746,15.2419319153,8.61557006836,-8.68828582764,-19.2546348572,-6.62582397461,-21.1673812866,-35.0030517578,8.41366577148,-15.1335906982,-26.1787185669,23.2461853027,-7.04232025146,15.9651908875,19.1644897461,-20.7833023071,-11.8733711243,1.96624755859,-35.1830368042,-28.3512001038,9.44317626953,-29.7685623169,-27.6208610535,22.5711975098,-21.6912918091
53.5979385376,246.484924316,-65.5384674072,-0.879898607731,0.454946190119,0.137121841311,-0.791748642921,-0.509643137455,-0.33674621582,-0.878631651402,-0.415464967489,-0.23536208272,0.0816098153591,0.909251391888,0.408168822527,0.272841185331,0.808666884899,0.521167516708,-0.0632306262851,0.758344233036,0.648780286312,0.124164201319,0.187180921435,0.137777850032,1.19414138794,21.9725036621,35.5271224976,-27.5388259888,-0.423431396484,27.528793335,-46.9858703613,-10.950881958,17.1029815674,9.71023178101,-2.2532043457,18.750743866,-21.7511711121,-41.7183380127,5.69602584839,-42.052192688,-59.3453674316,-2.96589660645,-56.5499992371,-58.8868255615,-3.91226959229,11.6075515747,2.13830566406,3.77181243896,-28.0730113983,-20.5928649902,-4.19229125977,-47.6016464233,-8.82695007324,3.47756195068,-42.2621612549,8.64602661133,10.8837966919,13.3788223267,10.6289367676,-9.49016571045,-21.8470630646,-4.87561035156,-18.8332443237,-37.0079689026,8.33636474609,-8.52806091309,-27.7873344421,22.6444702148,0.292266845703,11.8221359253,22.6911315918,-19.9864807129,-17.0583343506,5.92990112305,-32.4156570435,-32.4094734192,11.7951049805,-23.6544342041,-30.0615386963,23.7465820312,-14.272064209
55.2396392822,247.20022583,-66.3738098145,-0.886265456676,0.415087282658,0.205514252186,-0.786955833435,-0.52284091711,-0.327624619007,-0.898857176304,-0.399823248386,-0.179435655475,0.0832465291023,0.878594279289,0.470257461071,0.272745192051,0.775696158409,0.56912702322,-0.0294287633151,0.710982322693,0.702593803406,0.134398892522,0.196466371417,0.140640810132,2.18427276611,19.0504760742,37.3735427856,-25.9970149994,-4.05709838867,29.4248657227,-45.4677963257,-14.3727874756,19.0574111938,10.5413208008,-3.32907104492,18.1315689087,-20.5015678406,-42.8753356934,4.1266746521,-41.094379425,-60.3657836914,-3.74810791016,-56.7565917969,-61.1283111572,-4.07148742676,11.6872406006,2.22247314453,3.46457672119,-27.5957508087,-20.9062805176,-4.52226257324,-46.9673500061,-10.1676483154,4.86143493652,-41.2446517944,6.63075256348,13.115901947,12.6597213745,11.7280273438,-9.17692565918,-22.4480895996,-4.12658691406,-18.253074646,-37.5089416504,7.81900024414,-6.37538146973,-28.4290542603,21.7986755371,3.20834350586,10.3197860718,24.4811706543,-18.6623535156,-18.5423545837,7.85592651367,-31.1129455566,-33.4270172119,12.6856994629,-21.3009033203,-30.5543708801,23.976348877,-11.289642334
56.9279251099,248.517669678,-67.5629577637,-0.891511976719,0.39170178771,0.227543756366,-0.77638810873,-0.531643092632,-0.338492482901,-0.895083189011,-0.421769410372,-0.144695132971,0.0844645649195,0.854480862617,0.512570202351,0.262648165226,0.749070465565,0.608201742172,-0.0103258006275,0.678045213223,0.734947621822,0.140066891909,0.203282833099,0.147613108158,2.09962081909,16.9565429688,38.5210456848,-25.6071739197,-6.49600219727,29.855381012,-44.8632926941,-16.5592956543,19.0803489685,10.6172714233,-4.11352539062,17.9250640869,-20.2698516846,-43.5571136475,3.15151977539,-41.0148086548,-61.3495788574,-3.81089019775,-57.0110435486,-63.1351013184,-3.80757904053,11.6616668701,2.20172119141,3.56259918213,-27.2938289642,-20.7995300293,-5.43119812012,-46.6216430664,-10.5998077393,4.62027359009,-40.5449447632,5.59158325195,13.4671592712,12.4819717407,12.3585510254,-8.57305908203,-22.4232559204,-3.49566650391,-18.4238433838,-37.6331558228,7.60760498047,-5.93455505371,-28.7335777283,21.1986999512,4.34879302979,9.95114898682,25.5501708984,-17.3860473633,-18.6809844971,9.33609008789,-30.5155181885,-33.3602294922,13.6311035156,-20.3487243652,-30.1132545471,24.4159240723,-9.94529724121
58.3708267212,249.94480896,-68.9982833862,-0.902539134026,0.394373506308,0.172894969583,-0.751203715801,-0.543423950672,-0.374677658081,-0.854555428028,-0.489355176687,-0.173972785473,0.0542593710124,0.849313497543,0.525092840195,0.226942196488,0.741999447346,0.630820155144,-0.0231973566115,0.675818622112,0.736702859402,0.141173020005,0.206177711487,0.156052365899,-0.233329772949,16.4394073486,38.9269561768,-27.2775497437,-7.21855163574,28.7245750427,-45.7442054749,-17.2013092041,16.8038482666,9.41126251221,-4.33305358887,18.5366821289,-20.9367218018,-43.7384643555,2.62844848633,-41.2442703247,-62.3846740723,-4.28617858887,-57.2370147705,-65.8581695557,-5.28967285156,11.4160232544,2.10688781738,4.33238983154,-26.9746646881,-20.4994659424,-7.32250976562,-46.8683280945,-10.1848449707,1.61446380615,-40.8634185791,5.60127258301,10.7520065308,13.0707778931,12.3691253662,-7.62822723389,-21.1923065186,-3.19648742676,-19.8622512817,-37.115272522,7.8843536377,-8.27434539795,-28.7772407532,21.2975006104,2.65363311768,11.1801376343,25.6536712646,-16.4621810913,-16.5965652466,9.88185119629,-31.4138870239,-31.5998153687,14.3689422607,-22.0408554077,-28.4367103577,25.0149078369,-11.5007705688
