46.3758888245,214.847076416,-70.4719009399,0.234266459942,-0.70548915863,0.668882846832,-0.256475269794,-0.940259337425,-0.223903596401,0.00603940198198,-0.996780514717,0.0799509435892,0.309001028538,-0.178215131164,0.934215009212,0.324124664068,0.564057469368,0.759461939335,0.218302845955,0.478733688593,0.850386917591,0.25020685792,0.324723422527,0.355191081762,-6.95999526978,16.2684020996,40.2784080505,-23.5515785217,-16.2434997559,33.7079086304,-26.4519042969,-39.9383544922,27.5250015259,-12.8552818298,14.0915222168,8.97870635986,-32.1726150513,-29.6080932617,-8.41832733154,-34.3896789551,-58.2551269531,-11.4423294067,-33.6937332153,-75.9118041992,-8.71501159668,-0.15531539917,12.2998962402,0.080078125,-14.8921737671,-32.3278656006,-7.61170196533,-13.3085365295,-54.0615844727,11.3037719727,-6.07005691528,-51.941619873,28.9168777466,14.6775283813,11.6151123047,-5.11623382568,7.69005584717,-25.4002532959,-6.987159729,11.9422950745,-32.643951416,15.6243591309,18.0622596741,-18.2614440918,26.7405433655,30.4516334534,9.26065063477,-5.08264923096,24.653011322,-22.8197479248,-11.3540878296,24.3077888489,-30.2649688721,5.85571289062,28.2908058167,-19.5512390137,15.8809013367
47.2412910461,219.680847168,-72.3532943726,0.223927110434,-0.706472814083,0.671381294727,-0.254429250956,-0.939506709576,-0.229331359267,0.00577581068501,-0.995657980442,0.0929077714682,0.265748769045,-0.288785159588,0.919772088528,0.320184618235,0.568051218987,0.758155405521,0.213078379631,0.481498539448,0.850151002407,0.243128716946,0.31187453866,0.348940700293,-7.27676773071,16.3507385254,40.1475715637,-23.9311447144,-16.0547027588,33.3259735107,-26.7255249023,-39.7267913818,27.0480575562,-12.862159729,14.166809082,8.8494682312,-32.1850891113,-29.4697570801,-8.58031463623,-34.3992080688,-58.1307373047,-11.3485031128,-33.7315711975,-75.7579345703,-8.41094207764,-0.087718963623,12.3005981445,0.073616027832,-15.2720184326,-32.3721923828,-8.18056488037,-14.6766014099,-55.5827331543,10.1025238037,-8.00222396851,-55.7701873779,28.1231040955,14.7901687622,11.5310668945,-4.98012542725,7.6596031189,-25.3550109863,-6.80937957764,11.7016983032,-32.455291748,15.8882675171,17.7891044617,-18.0217437744,26.9603271484,30.5498924255,9.08908081055,-4.7945098877,24.6528587341,-22.9172210693,-11.0526809692,24.1232566833,-30.2776489258,6.19373321533,28.0686302185,-19.5385742188,16.2073974609
47.8964691162,224.392608643,-74.4381790161,0.211694359779,-0.72132563591,0.659450411797,-0.258859872818,-0.932130217552,-0.25322881341,0.00162178324535,-0.996146678925,0.0876876190305,0.221363410354,-0.40136039257,0.888767719269,0.320181936026,0.555482208729,0.767413198948,0.21193690598,0.467821031809,0.858036279678,0.2388420403,0.290536135435,0.348708093166,-7.39934539795,15.6602630615,40.2935028076,-24.2487602234,-16.4335479736,32.5654907227,-27.1153907776,-39.9328613281,25.7246818542,-12.7893295288,14.1247253418,9.02063751221,-32.3547744751,-29.0054931641,-9.28455352783,-34.7102546692,-57.6028137207,-12.3711166382,-34.1196174622,-75.2430725098,-9.50736236572,0.0336875915527,12.2972412109,0.307708740234,-15.6467781067,-32.0883789062,-9.06873321533,-15.9673042297,-56.8248901367,8.27747344971,-11.4157104492,-65.0775146484,26.5519943237,14.9419784546,11.4742736816,-4.6470413208,7.49263000488,-25.2321166992,-7.16501617432,11.323387146,-32.6755981445,15.4454040527,17.4651260376,-18.4435272217,26.7568511963,30.6748046875,8.87074279785,-4.38878631592,24.5248413086,-22.915512085,-11.256477356,23.8098297119,-30.522064209,5.86318206787,27.7874145508,-19.9634399414,16.0613479614
48.3669052124,228.141098022,-76.3087005615,0.198035627604,-0.717778384686,0.66751486063,-0.263127446175,-0.9312915802,-0.251912474632,-0.00630471808836,-0.995230436325,0.0973482206464,0.18601988256,-0.448305815458,0.874310314655,0.318263351917,0.56215852499,0.76333886385,0.208730712533,0.477315872908,0.853581309319,0.232388302684,0.2801001966,0.344149887562,-7.64847564697,16.0949249268,39.9942092896,-24.7061500549,-15.8670959473,32.2167015076,-27.659412384,-39.3761749268,25.4585647583,-12.7381019592,14.3245849609,8.77461242676,-32.4874229431,-28.7769317627,-9.34666442871,-35.006729126,-57.3855895996,-12.1856384277,-34.5736999512,-75.002166748,-9.14932250977,0.151878356934,12.2984924316,0.205596923828,-15.9056396484,-32.0510864258,-9.10348510742,-16.9548797607,-57.3257293701,8.05065155029,-13.1300048828,-66.5436248779,26.0278930664,15.0996398926,11.2880859375,-4.59310150146,7.34157180786,-25.3078460693,-6.82103729248,10.9051055908,-32.5009918213,15.9150543213,17.0761489868,-18.1914520264,27.1291885376,30.8027114868,8.53315734863,-4.15618133545,24.4228057861,-23.2144622803,-10.7767791748,23.4842147827,-30.5980987549,6.41865539551,27.4683303833,-19.947845459,16.5282783508
48.7321968079,231.195297241,-77.9952087402,0.193877741694,-0.721313238144,0.664920032024,-0.263753145933,-0.929509401321,-0.257772296667,-0.00625453749672,-0.994917154312,0.100502163172,0.166227549314,-0.488044679165,0.856843531132,0.317828953266,0.560899436474,0.764445245266,0.208361491561,0.477917194366,0.853335022926,0.228916764259,0.271824926138,0.341134309769,-7.74478530884,15.9596405029,40.0300140381,-24.8757076263,-15.8993988037,32.0334434509,-27.821472168,-39.3654632568,25.1409759521,-12.7221794128,14.3234710693,8.79949951172,-32.4989624023,-28.6671142578,-9.46750640869,-35.0146636963,-57.2765350342,-12.2561416626,-34.5890731812,-74.8866424561,-9.17346191406,0.18770980835,12.2969512939,0.260620117188,-16.0402641296,-31.9974975586,-9.44241333008,-17.4796180725,-57.8164215088,7.24899291992,-14.0617103577,-67.8514099121,24.8670921326,15.1469230652,11.2632904053,-4.49728393555,7.31332397461,-25.2462310791,-6.85543823242,10.8152122498,-32.4605712891,15.8865585327,16.9957237244,-18.1790618896,27.1447525024,30.8403511047,8.45970153809,-4.02508544922,24.4034690857,-23.2005767822,-10.7562789917,23.4146308899,-30.5762481689,6.42735290527,27.404384613,-19.9283294678,16.5453109741
49.0361785889,233.298980713,-79.1196212769,0.174257695675,-0.721834599972,0.669767916203,-0.266106367111,-0.927917063236,-0.261069655418,-0.0160864200443,-0.993916213512,0.10895793885,0.128004640341,-0.524423182011,0.841780900955,0.309216320515,0.560662269592,0.768142640591,0.197855502367,0.481846004725,0.853626191616,0.225995212793,0.264330863953,0.341800183058,-8.30969619751,16.1025695801,39.8470306396,-25.5536022186,-15.6245727539,31.5876693726,-28.5385360718,-39.0788421631,24.6824073792,-12.7408828735,14.4669189453,8.53375244141,-32.5861206055,-28.3824157715,-9.93560791016,-35.2992095947,-56.9835205078,-12.5630874634,-35.0706558228,-74.5686187744,-9.32106781006,0.305183410645,12.2949829102,0.24112701416,-16.2172088623,-31.8988952637,-9.84620666504,-18.4774208069,-58.1627502441,6.46353912354,-15.8454360962,-68.9457397461,23.7719268799,15.3394851685,11.103302002,-4.23477172852,7.21290588379,-25.2806091309,-6.61707305908,10.244354248,-32.415145874,16.240562439,16.3590393066,-18.1603088379,27.5864562988,30.9927062988,8.1452331543,-3.46448516846,24.3845214844,-23.4237823486,-10.2049179077,23.024810791,-30.6780548096,6.99988555908,26.9345397949,-20.0055541992,17.1333961487
49.0726699829,234.458221436,-79.937461853,0.162153214216,-0.728032171726,0.666089713573,-0.270190089941,-0.924211502075,-0.269871145487,-0.0238504037261,-0.993889689445,0.107770346105,0.0957834497094,-0.572371661663,0.814380884171,0.30843102932,0.554654240608,0.772805929184,0.196251049638,0.478816509247,0.85569870472,0.225135490298,0.256704777479,0.344455718994,-8.44937896729,15.8811645508,39.8853721619,-25.8517837524,-15.658416748,31.2587356567,-28.9247283936,-39.0413513184,24.1627655029,-12.6747627258,14.5257873535,8.53220367432,-32.7322120667,-28.0328521729,-10.3025054932,-35.6302185059,-56.6073150635,-12.9978179932,-35.5474205017,-74.1954650879,-9.76851654053,0.417110443115,12.289642334,0.329322814941,-16.4655303955,-31.7270355225,-10.3962173462,-19.3885154724,-58.637298584,5.20703887939,-17.419052124,-70.4061889648,21.9520339966,15.4753570557,10.9888305664,-4.03428649902,7.06225967407,-25.2375488281,-6.66831207275,9.87656784058,-32.4680175781,16.2092666626,16.0350875854,-18.3251342773,27.6898803711,31.0937728882,7.8797454834,-3.15938568115,24.2665481567,-23.5355529785,-10.1163101196,22.7265396118,-30.8115539551,7.05821990967,26.6579818726,-20.1963653564,17.2534637451
49.5236816406,236.046936035,-80.6080245972,0.189188614488,-0.748286545277,0.635826170444,-0.268109321594,-0.91524887085,-0.300727307796,-0.0080828666687,-0.997003495693,0.0769333094358,0.109878063202,-0.624478459358,0.773274481297,0.314496666193,0.538195371628,0.78194475174,0.20781455934,0.463416218758,0.861428201199,0.226599574089,0.251862496138,0.341964095831,-7.78971862793,14.2273864746,40.4328384399,-24.7991104126,-17.2988891602,30.807762146,-27.9291858673,-40.4241638184,22.865486145,-12.7605323792,13.9650421143,9.30554962158,-32.5409545898,-28.2685546875,-10.5710220337,-35.1417388916,-56.7783508301,-14.1046218872,-34.7418670654,-74.453414917,-11.4265060425,0.198219299316,12.2755889893,0.76732635498,-16.0203208923,-31.5550537109,-10.8213882446,-18.2184734344,-59.2848510742,4.02017211914,-15.9592018127,-72.1251525879,19.9199562073,15.1846008301,11.4201507568,-3.94016265869,7.40381240845,-24.8050842285,-7.67938995361,10.8452949524,-32.6903533936,14.8501663208,16.9686279297,-18.7468261719,26.5602722168,30.8721618652,8.58026123047,-3.49053192139,24.4904403687,-22.6671295166,-11.4169692993,23.4722747803,-30.4597167969,5.47928619385,27.4451446533,-19.9954528809,15.8101425171
49.6115112305,236.471435547,-80.991645813,0.208011969924,-0.755629658699,0.621091604233,-0.269616693258,-0.910045683384,-0.314839184284,0.000255235645454,-0.997853696346,0.0654826685786,0.126805335283,-0.638878107071,0.758785367012,0.317169845104,0.532769441605,0.784576296806,0.214464232326,0.461175501347,0.861000716686,0.227271929383,0.248761788011,0.339886426926,-7.34178161621,13.427520752,40.586555481,-24.0653839111,-18.1555786133,30.4593353271,-27.3675575256,-41.147064209,22.1244277954,-12.8339080811,13.6293182373,9.69429016113,-32.4445266724,-28.557220459,-10.5252456665,-34.9301223755,-57.0370483398,-14.3529510498,-34.3492126465,-74.7342834473,-11.874458313,0.0349044799805,12.2632293701,0.964324951172,-15.4494247437,-31.4930725098,-10.5542221069,-16.8226470947,-59.4221038818,4.3999710083,-14.2153205872,-72.5584716797,20.0018386841,14.9691772461,11.6983947754,-3.94814300537,7.65006256104,-24.5743713379,-8.18140411377,11.4953346252,-32.7420654297,14.1424865723,17.5623016357,-18.8421020508,25.9014892578,30.699798584,9.07666015625,-3.74585723877,24.6572723389,-22.1266784668,-12.0961380005,23.9870300293,-30.1286010742,4.6402053833,27.9659576416,-19.6625366211,14.958694458
48.7033538818,233.782943726,-81.1852645874,0.216633155942,-0.762501239777,0.609640836716,-0.280072599649,-0.902338087559,-0.327636003494,0.000492201128509,-0.997929930687,0.0643089562654,0.241787955165,-0.382508248091,0.891754448414,0.311720013618,0.519875347614,0.795336604118,0.211937993765,0.45773050189,0.863461077213,0.231399133801,0.267523348331,0.346125334501,-7.27825546265,12.6640625,40.6327590942,-23.7811565399,-18.9344940186,29.8994979858,-27.5663814545,-41.7771606445,21.2400932312,-12.9749641418,13.342666626,9.90306091309,-32.4766731262,-28.7390594482,-10.7935791016,-35.1047821045,-57.1667938232,-14.7598495483,-34.4871520996,-74.8594512939,-12.2834396362,-0.0978622436523,12.2471313477,1.14720916748,-14.031879425,-31.1268157959,-9.40506744385,-12.6788787842,-55.6219024658,8.50761413574,-7.70732116699,-63.4868927002,26.8435401917,14.8384017944,11.918258667,-3.78064727783,7.85631561279,-24.4734649658,-8.67851257324,11.7479858398,-33.0944671631,13.4284820557,17.6605682373,-19.3431396484,25.3789024353,30.5967407227,9.46524047852,-3.62543487549,24.8749771118,-21.7035064697,-12.4796981812,24.3058929443,-29.9297332764,4.05748748779,28.1995239258,-19.4634857178,14.3774032593
47.2723922729,228.593338013,-80.1851654053,0.168322771788,-0.728426039219,0.664125680923,-0.281882941723,-0.917169690132,-0.281676620245,-0.0249843783677,-0.990899085999,0.132268056273,0.255689889193,-0.073272138834,0.963978171349,0.288121312857,0.551830708981,0.782603979111,0.183468833566,0.500354290009,0.846158802509,0.232405900955,0.297904700041,0.355378031731,-8.69013977051,15.2242126465,39.5034713745,-25.3316574097,-16.7116699219,30.0873680115,-29.0953102112,-40.0016937256,22.7397842407,-13.0522079468,14.2322540283,8.45750427246,-32.7068710327,-28.5573883057,-10.6071777344,-35.8666687012,-57.0838470459,-12.940612793,-35.7637062073,-74.5719146729,-9.23760223389,0.175987243652,12.2934112549,0.398941040039,-14.0472145081,-31.2176971436,-7.84669494629,-12.9923171997,-51.2917938232,12.3661193848,-7.73491668701,-52.7983856201,32.187084198,15.3068275452,11.3064117432,-3.79241943359,7.55402374268,-25.2176361084,-6.88706970215,10.1608352661,-32.7287750244,15.8532409668,15.8908920288,-18.5482940674,27.4024124146,30.970954895,8.49353027344,-2.74857330322,24.8252487183,-23.0297698975,-9.97885131836,23.2716827393,-30.2573547363,6.98822021484,26.9562225342,-19.3332061768,16.9152984619
46.0940933228,222.417282104,-78.3238372803,0.178907454014,-0.704978108406,0.686292886734,-0.267277866602,-0.930290937424,-0.251239538193,-0.0110860904679,-0.987026572227,0.16017383337,0.300678253174,0.181696563959,0.936257958412,0.280225783587,0.575203597546,0.768514335155,0.176057264209,0.525024175644,0.832678496838,0.238143399358,0.320473670959,0.357800930738,-8.86601257324,16.2967376709,39.06067276,-25.0119361877,-16.1858062744,30.7210998535,-28.4107627869,-39.7604980469,24.1400222778,-13.2483787537,14.3025512695,8.02272033691,-32.3349075317,-29.3026428223,-9.82830810547,-35.1242866516,-57.9047698975,-11.4440917969,-34.7807388306,-75.2817840576,-7.25835418701,0.00228118896484,12.3011169434,0.0165405273438,-13.6295089722,-31.6370697021,-6.85461425781,-11.7643127441,-48.311126709,13.6141738892,-5.58187866211,-44.5751495361,32.8651580811,15.1436767578,11.3980865479,-4.15559387207,7.86671066284,-25.4037322998,-6.20291137695,10.5446243286,-32.3168487549,16.705909729,16.0812988281,-17.7791595459,27.910697937,30.8464889526,8.84051513672,-3.03877258301,25.1334915161,-23.004989624,-9.31575775146,23.6735153198,-29.785369873,7.85624694824,27.2016525269,-18.5535583496,17.4933319092
44.9208831787,216.207672119,-75.958480835,0.154719308019,-0.67371982336,0.722608864307,-0.269317090511,-0.939415097237,-0.212055578828,-0.0268463362008,-0.98031026125,0.195629835129,0.285948723555,0.245561242104,0.926246762276,0.269876033068,0.602081596851,0.751441717148,0.163029327989,0.555445194244,0.815415263176,0.24121889472,0.33173635602,0.366005092859,-9.60204315186,18.2780914307,38.0942993164,-25.9988822937,-14.3471984863,31.0021438599,-29.4071731567,-38.1850891113,25.4887008667,-13.2377872467,14.8211364746,7.03858947754,-32.4418067932,-29.333480835,-9.35369110107,-35.5154571533,-57.9478759766,-9.98260498047,-35.4906806946,-75.1676025391,-5.17227172852,0.159271240234,12.2872314453,-0.562911987305,-13.9955635071,-31.9269104004,-6.00793457031,-12.8663902283,-47.5080871582,14.8292427063,-6.98682022095,-42.4589538574,33.874382019,15.3760757446,11.0098876953,-4.34460449219,7.63510513306,-25.8601989746,-4.91697692871,9.6702041626,-31.878692627,18.3068580627,15.1455230713,-16.9853210449,29.0989837646,31.016494751,8.32397460938,-2.75393676758,25.0194396973,-23.7644805908,-7.70834350586,23.0668029785,-29.8105163574,9.70896911621,26.5106124878,-18.2545166016,18.9958000183
43.8711509705,209.574447632,-73.1087036133,0.154209926724,-0.657803237438,0.737234175205,-0.260783731937,-0.945842683315,-0.19332228601,-0.0234387852252,-0.978013575077,0.207219839096,0.288124471903,0.286125689745,0.913847029209,0.265746682882,0.616023778915,0.741547942162,0.158035367727,0.567682206631,0.807936728001,0.248764693737,0.345220625401,0.374874413013,-9.71475219727,19.0286712646,37.6601715088,-25.8771247864,-13.8339996338,31.199420929,-29.0588722229,-37.8090362549,26.1754837036,-13.2962436676,14.9333343506,6.68217468262,-32.2800636292,-29.595199585,-8.99812316895,-35.2042808533,-58.2317047119,-9.29718017578,-35.1313285828,-75.3936309814,-4.28333282471,0.130176544189,12.2728424072,-0.823661804199,-13.9962844849,-32.1650543213,-5.55044555664,-12.9211025238,-47.1284637451,15.3387527466,-6.9967918396,-41.2452545166,34.1289367676,15.3615646362,10.954498291,-4.53186035156,7.68431091309,-26.0169067383,-4.41588592529,9.62933731079,-31.6439361572,18.8913040161,15.0345306396,-16.5527954102,29.4557189941,31.0037574768,8.34323120117,-2.83772277832,25.0867805481,-23.9069976807,-7.1792755127,23.0713386536,-29.6806488037,10.3382797241,26.4471168518,-17.9825897217,19.4713516235
43.1866188049,204.077056885,-70.0971221924,0.16590616107,-0.640865445137,0.74951094389,-0.250897735357,-0.952719628811,-0.171393096447,-0.0144782559946,-0.97618752718,0.216444700956,0.296523213387,0.314739137888,0.901672482491,0.265981584787,0.629769206047,0.729825019836,0.158446937799,0.579746365547,0.7992426157,0.254731208086,0.355716556311,0.377298146486,-9.56126785278,19.7234191895,37.3385429382,-25.4314594269,-13.423828125,31.7046585083,-28.3530330658,-37.5343017578,27.2091522217,-13.3702316284,14.9567565918,6.47913360596,-32.0819244385,-30.031463623,-8.28477478027,-34.7601547241,-58.6998291016,-8.25675964355,-34.5140228271,-75.8027038574,-3.06077575684,0.0171241760254,12.2535400391,-1.08103179932,-13.8433570862,-32.4465179443,-4.87979888916,-12.5071563721,-46.9257659912,16.144203186,-6.41015625,-40.4542236328,34.6840629578,15.2286338806,10.9871063232,-4.88760375977,7.84633255005,-26.1074523926,-3.99812316895,9.99759674072,-31.3446960449,19.3843193054,15.3575782776,-16.0492858887,29.6847915649,30.9061470032,8.54486083984,-3.26960754395,25.2173271179,-23.890335083,-6.94146728516,23.3679084778,-29.4159393311,10.6943359375,26.7041740417,-17.5709838867,19.6545944214
42.9083900452,200.28036499,-67.4123001099,0.175458371639,-0.6336607337,0.753450989723,-0.238225921988,-0.957123994827,-0.164809346199,-0.00426915893331,-0.977741479874,0.209769874811,0.297999590635,0.327932178974,0.896469056606,0.260583728552,0.631750047207,0.730060279369,0.152768105268,0.578720927238,0.801089286804,0.260774731636,0.364234983921,0.379002481699,-9.66579055786,19.8826141357,37.2121047974,-25.1462631226,-13.4817810059,31.8311843872,-27.7223091125,-37.6553955078,27.4940643311,-13.5164642334,14.8515777588,6.41734695435,-31.7344837189,-30.433013916,-8.11811065674,-34.0711593628,-59.146987915,-8.17169952393,-33.6444625854,-76.2788925171,-3.08684539795,-0.123699188232,12.2450256348,-1.1671295166,-13.4832057953,-32.5776977539,-4.5036315918,-11.880355835,-46.7931518555,16.6954040527,-5.75299835205,-40.0503234863,35.1282691956,15.0889091492,11.1220397949,-5.01415252686,8.09283828735,-26.1338806152,-3.91924285889,10.3362159729,-31.3432922363,19.4800643921,15.555065155,-16.0025939941,29.7806243896,30.797870636,8.86685180664,-3.43002319336,25.4419059753,-23.7192077637,-6.92251586914,23.6764717102,-29.2760620117,10.7454948425,26.8915672302,-17.4266967773,19.7451095581
43.1239395142,198.202713013,-65.5880508423,0.165208131075,-0.617318093777,0.769171416759,-0.226542413235,-0.96228569746,-0.150614753366,-0.00345310010016,-0.975500166416,0.219971507788,0.279844790697,0.339829057455,0.897888123989,0.24125367403,0.642180919647,0.727599024773,0.131486222148,0.587898671627,0.79817700386,0.261649012566,0.367377489805,0.377521187067,-10.5387802124,20.5523071289,36.611000061,-25.6661987305,-13.0215606689,31.589138031,-27.9254989624,-37.2955169678,27.6783599854,-13.7418460846,14.8757629395,5.85832977295,-31.4009418488,-30.7903137207,-8.34699249268,-33.5992965698,-59.508026123,-8.19597625732,-33.1893692017,-76.5849533081,-2.92629241943,-0.186431884766,12.2182922363,-1.41307830811,-13.1971874237,-32.7323150635,-4.0733795166,-11.9189434052,-46.5854034424,17.5025787354,-6.16487884521,-39.5979766846,35.9646224976,15.1054840088,11.1314239502,-4.9429397583,8.31632995605,-26.2427215576,-3.32574462891,10.0995750427,-31.1379394531,20.1917266846,15.0046844482,-15.6353912354,30.3836593628,30.7960662842,9.02372741699,-3.01161193848,25.7202072144,-23.7230072021,-6.01732635498,23.6204605103,-29.066696167,11.7108688354,26.5617599487,-17.1002197266,20.6404495239
43.5269699097,197.58895874,-64.5608825684,0.18080496788,-0.620291888714,0.763248026371,-0.218379855156,-0.963636338711,-0.15399761498,0.0107841426507,-0.977646589279,0.209978103638,0.288809597492,0.325106024742,0.9004971385,0.238701015711,0.637252092361,0.732756197453,0.129779070616,0.579607367516,0.804495334625,0.264738231897,0.369122326374,0.37345969677,-10.5445327759,20.1782989502,36.8860397339,-25.3662452698,-13.527923584,31.8206748962,-27.4249515533,-37.8005065918,27.7877960205,-13.8922481537,14.6419372559,6.0881652832,-31.0977020264,-31.1424560547,-8.4190826416,-32.9611930847,-59.8723754883,-8.62413024902,-32.2851028442,-76.9903564453,-3.52275085449,-0.368690490723,12.224029541,-1.3247833252,-12.8874511719,-32.8571014404,-4.15805053711,-11.2597923279,-46.966796875,17.3683853149,-5.32139587402,-40.2820892334,35.8840751648,14.9037475586,11.374710083,-5.00109863281,8.6272354126,-26.1624755859,-3.64213562012,10.6694107056,-31.2956237793,19.8020858765,15.4495391846,-15.8368377686,30.099105835,30.6391067505,9.47225952148,-3.22743988037,25.9809570312,-23.3538970947,-6.45362854004,24.1018295288,-28.9214172363,11.2486724854,26.9516525269,-17.0238647461,20.290184021
43.8572845459,197.646011353,-64.2969665527,0.18745687604,-0.620504140854,0.761468648911,-0.216723799706,-0.964078485966,-0.153569027781,0.0174950547516,-0.977761805058,0.208987519145,0.292951136827,0.318983376026,0.901348590851,0.234753027558,0.636627972126,0.734571874142,0.126231610775,0.576784670353,0.807084262371,0.265448480844,0.36888435483,0.370199590921,-10.7036781311,20.0357818604,37.0069198608,-25.4087162018,-13.7362518311,31.9801254272,-27.4369430542,-38.0128326416,27.9430122375,-14.0015411377,14.5119171143,6.14878845215,-30.9406147003,-31.3587188721,-8.52864837646,-32.6712760925,-60.0779418945,-8.88124084473,-31.8588867188,-77.1791534424,-3.76153564453,-0.4729347229,12.223526001,-1.29598999023,-12.6745834351,-32.8759613037,-4.08209991455,-10.8770484924,-47.0229949951,17.5432662964,-4.85349273682,-40.4641571045,36.0764579773,14.7987823486,11.5096893311,-5.00396728516,8.82225799561,-26.1265563965,-3.75963592529,10.9370880127,-31.352142334,19.6379585266,15.6062164307,-15.8852081299,29.9545135498,30.5528717041,9.73419189453,-3.26530456543,26.1557388306,-23.1439819336,-6.58062744141,24.3493881226,-28.8065338135,11.1025161743,27.1167221069,-16.9253540039,20.1825866699
44.2093009949,198.266571045,-64.3391113281,0.182172700763,-0.613825201988,0.768135249615,-0.21862603724,-0.965027272701,-0.144654989243,0.0130336275324,-0.976706922054,0.214181438088,0.288177579641,0.324882656336,0.900780200958,0.229180410504,0.640663921833,0.732820630074,0.119668163359,0.580187559128,0.805643796921,0.26268646121,0.366197407246,0.366730391979,-11.009223938,20.369140625,36.8080749512,-25.7579078674,-13.4272460938,32.0544166565,-27.8379592896,-37.7393798828,28.2591323853,-14.0477542877,14.5610351562,5.9231300354,-30.9491271973,-31.4195556641,-8.56684875488,-32.7810096741,-60.1295166016,-8.80960083008,-32.038608551,-77.1845245361,-3.54992675781,-0.466190338135,12.2117004395,-1.40533447266,-12.6200294495,-32.8325653076,-3.74710083008,-10.9335517883,-46.7346343994,18.1540222168,-5.00815200806,-40.0545043945,36.67552948,14.8316001892,11.4697265625,-4.99851989746,8.83809280396,-26.2046661377,-3.51371002197,10.7692527771,-31.3039550781,19.9251098633,15.3605003357,-15.7785186768,30.1808586121,30.5733222961,9.71353149414,-3.13278198242,26.2001228333,-23.2179870605,-6.21934509277,24.2570228577,-28.7828063965,11.4966125488,26.9504356384,-16.8618469238,20.5439071655
44.555229187,199.640029907,-64.782951355,0.177449285984,-0.616821050644,0.766839981079,-0.225084424019,-0.963545322418,-0.144628688693,0.000462183117634,-0.979669570923,0.200617402792,0.291086792946,0.305935680866,0.906461179256,0.23735012114,0.635920882225,0.734349787235,0.126600518823,0.574187040329,0.808876752853,0.260283499956,0.364108800888,0.367585033178,-10.6896743774,20.409942627,36.8913154602,-25.7178764343,-13.2583618164,32.1649513245,-27.9522972107,-37.5536651611,28.3610076904,-13.8817825317,14.6981964111,5.97542190552,-31.2769851685,-31.0771331787,-8.59394836426,-33.4216003418,-59.7881011963,-9.05227661133,-32.8810310364,-76.9014816284,-3.98402404785,-0.341728210449,12.217956543,-1.38664245605,-12.9528598785,-32.6701812744,-3.72431182861,-11.3760528564,-46.7786865234,18.2675170898,-5.39083862305,-40.4881439209,36.905834198,14.9395027161,11.3215789795,-5.01493835449,8.55425643921,-26.2958526611,-3.57623291016,10.480430603,-31.469909668,19.8593063354,15.257019043,-16.0288848877,30.1679840088,30.6660995483,9.39839172363,-3.18677520752,25.9399871826,-23.4899749756,-6.32042694092,23.9679641724,-29.0991668701,11.4051971436,26.7950820923,-17.2608032227,20.5215530396
45.0857887268,201.987854004,-65.53881073,0.164978832006,-0.614264190197,0.771661520004,-0.228388383985,-0.963447511196,-0.140027135611,-0.0169202201068,-0.981102645397,0.192746818066,0.282726049423,0.272428661585,0.919700264931,0.241924747825,0.636994123459,0.731922745705,0.12899300456,0.574083983898,0.808571815491,0.254901707172,0.359484791756,0.366474986076,-10.5586090088,20.7532653809,36.7076034546,-25.8296661377,-12.8035583496,32.1118965149,-28.1020584106,-37.1073913574,28.4453811646,-13.7139453888,14.9215698242,5.80697631836,-31.6393165588,-30.6933288574,-8.67660522461,-34.1934700012,-59.3909912109,-9.22128295898,-33.9652061462,-76.5462493896,-4.27734375,-0.169239044189,12.2123718262,-1.46530151367,-13.3797798157,-32.5553588867,-3.65607452393,-12.2129478455,-47.0204772949,18.5341453552,-6.39963912964,-41.4188995361,37.4446792603,15.1177711487,11.0871887207,-5.00438690186,8.22200393677,-26.4178771973,-3.35233306885,9.95618057251,-31.4591674805,20.1407699585,14.8865127563,-16.0269470215,30.4030075073,30.8069114685,8.96398925781,-3.07831573486,25.6526756287,-23.8817443848,-6.03576660156,23.5000038147,-29.3853607178,11.7313270569,26.4259300232,-17.567199707,20.8422470093
45.7667770386,205.474700928,-66.7650527954,0.190759018064,-0.634460330009,0.749046802521,-0.225084722042,-0.961229979992,-0.159291595221,-0.0102403014898,-0.987136363983,0.159552276134,0.304880678654,0.198009625077,0.931579291821,0.263404220343,0.618641853333,0.740203022957,0.152332350612,0.549635648727,0.821398496628,0.253883510828,0.343355983496,0.360887289047,-9.49094390869,19.7377929688,37.5895423889,-24.7830276489,-13.7247009277,32.5742263794,-26.9311180115,-37.9328155518,28.3123168945,-13.5608062744,14.7124328613,6.64044952393,-31.7927742004,-30.560256958,-8.4790802002,-34.2826805115,-59.2613525391,-9.76563262939,-33.9017105103,-76.5871276855,-5.4496307373,-0.245597839355,12.2470703125,-1.12561798096,-13.5477905273,-32.5900421143,-4.32718658447,-11.8604774475,-48.3729400635,17.3802566528,-5.34502410889,-38.9455871582,32.1934280396,14.9248962402,11.2694396973,-5.17336273193,8.18829727173,-26.26121521,-4.30241394043,10.687046051,-31.893447876,18.9943237305,15.9017944336,-16.7183685303,29.5057907104,30.672203064,9.14697265625,-3.80056762695,25.5073394775,-23.6269226074,-7.49315643311,23.9228439331,-29.6452026367,10.1885452271,27.0976028442,-18.1013793945,19.5664215088
