52.4248733521,249.184188843,-80.3992004395,0.116332150996,-0.713308751583,0.69112765789,-0.409895151854,-0.901257812977,-0.140428990126,-0.102851137519,-0.966736316681,0.234184890985,-0.246896579862,-0.883324384689,0.398472160101,0.380432665348,0.552929341793,0.741309702396,0.267522573471,0.511760950089,0.816414356232,0.204039037228,0.0350629724562,0.309426426888,-6.12975311279,17.7830963135,40.3183479309,-27.0860500336,-10.9457244873,37.0025939941,-33.5200119019,-33.1245880127,33.0094718933,-10.7231063843,15.4707183838,8.01676940918,-35.1731491089,-23.9028930664,-8.34116363525,-41.2522354126,-50.3190765381,-9.25204467773,-42.0593833923,-66.1602478027,-3.45065307617,1.48571014404,11.8437652588,-0.186981201172,-21.4453201294,-29.2772979736,-14.0208892822,-32.347240448,-57.9512176514,-8.72529602051,-36.281036377,-74.5200500488,0.59398651123,15.7900314331,9.09114074707,-4.75854492188,4.6824760437,-24.6136627197,-5.53931427002,7.62006378174,-30.4877471924,16.7805709839,15.0301742554,-17.3339385986,27.3198356628,30.6334152222,4.74052429199,-4.19425964355,21.3528289795,-24.6976165771,-9.28442382812,19.9844284058,-30.30128479,7.66104125977,24.9140853882,-20.0107879639,16.6202774048
52.5405654907,249.242782593,-80.3798904419,0.124645963311,-0.714437067509,0.688507854939,-0.408784657717,-0.901725172997,-0.140665695071,-0.102824352682,-0.9710303545,0.21570174396,-0.23922239244,-0.883155882359,0.403495103121,0.386563718319,0.558014512062,0.73429441452,0.273592412472,0.511746227741,0.814409554005,0.204156666994,0.0352816283703,0.307859808207,-5.84568786621,17.7148284912,40.3690948486,-26.7858200073,-11.0261077881,37.1124343872,-33.2140045166,-33.2053375244,33.0901641846,-10.6933441162,15.4230499268,8.14728546143,-35.0992355347,-24.005569458,-8.09119415283,-41.0794181824,-50.4923553467,-9.19633483887,-41.9158782959,-66.4759216309,-3.76166534424,1.45040893555,11.8483123779,-0.175086975098,-21.4869995117,-29.3064422607,-13.8046722412,-32.2387084961,-58.0002288818,-8.3332824707,-36.0482215881,-74.5986175537,1.01023101807,15.720199585,9.14619445801,-4.88265991211,4.75303649902,-24.5025787354,-5.55422210693,7.97311401367,-30.2658081055,16.7516708374,15.4437789917,-17.0225372314,27.1186141968,30.580368042,4.83671569824,-4.46293640137,21.3478088379,-24.5968475342,-9.50904846191,20.1611709595,-30.2124786377,7.45346832275,25.1434860229,-19.9127960205,16.3677902222
52.7832565308,249.872772217,-80.7449645996,0.128309845924,-0.717985630035,0.684129536152,-0.408909678459,-0.900890469551,-0.145565345883,-0.103651493788,-0.975147545338,0.195815160871,-0.235764175653,-0.884847640991,0.40182068944,0.388623893261,0.559314846992,0.732214689255,0.27536636591,0.508614242077,0.815772593021,0.204267472029,0.0351868756115,0.306679368019,-5.7865447998,17.5182495117,40.4583740234,-26.7394485474,-11.1950683594,37.0663986206,-33.1856307983,-33.3489837646,32.9182662964,-10.6968955994,15.3564758301,8.26748657227,-35.0036430359,-24.0445556641,-8.14593505859,-40.8951339722,-50.5784454346,-9.56340026855,-41.7819786072,-66.6970062256,-4.51142883301,1.42650604248,11.8519592285,-0.114212036133,-21.4748039246,-29.2694396973,-13.8250732422,-32.1477203369,-57.999786377,-8.37742614746,-35.9155960083,-74.6644744873,0.88330078125,15.6860656738,9.20425415039,-4.88330078125,4.82649993896,-24.3896636963,-5.63809204102,8.18319702148,-30.1446228027,16.6475296021,15.6617202759,-16.8673095703,26.9473075867,30.5559921265,4.92204284668,-4.53604125977,21.3727035522,-24.4867553711,-9.69839477539,20.2615127563,-30.1770172119,7.24848937988,25.2535476685,-19.9043121338,16.1836471558
53.0380897522,251.406463623,-81.6411590576,0.132762283087,-0.722286224365,0.678731799126,-0.411167681217,-0.899056792259,-0.150459215045,-0.104029200971,-0.978393018246,0.178675696254,-0.234750449657,-0.889434039593,0.392172545195,0.393538117409,0.558190345764,0.730445981026,0.280212312937,0.503466308117,0.817314326763,0.203526556492,0.0348617620766,0.304597079754,-5.60871505737,17.3263244629,40.5761222839,-26.6656894684,-11.2892608643,37.0793380737,-33.1724243164,-33.3999633789,32.7945976257,-10.6496696472,15.3000793457,8.43142700195,-34.9727058411,-24.0180053711,-8.11442565918,-40.8100509644,-50.5785980225,-9.81307983398,-41.7332954407,-66.8108673096,-5.10411834717,1.42240524292,11.852935791,-0.0475769042969,-21.5319519043,-29.1976470947,-13.914855957,-32.1630935669,-57.998626709,-8.68571472168,-35.9475669861,-74.8054199219,0.330848693848,15.6528053284,9.240234375,-4.92192077637,4.83212280273,-24.2960205078,-5.77158355713,8.36878585815,-30.0967407227,16.4741439819,15.9062156677,-16.8250732422,26.7232284546,30.5258140564,4.96072387695,-4.69432067871,21.3215370178,-24.4128723145,-9.98143768311,20.3192558289,-30.2068481445,6.94111633301,25.3629646301,-19.9889221191,15.9084854126
53.3996658325,253.701873779,-82.8384170532,0.116606526077,-0.716891646385,0.687364041805,-0.414849102497,-0.897380411625,-0.150361523032,-0.116731919348,-0.977342486382,0.176565274596,-0.254245817661,-0.889765441418,0.379046857357,0.386423289776,0.563062608242,0.730504989624,0.270848721266,0.5078343153,0.817768454552,0.200601741672,0.0333765633404,0.303357064724,-6.17357635498,17.8053894043,40.3032951355,-27.4394302368,-10.6246032715,36.6961593628,-34.0182647705,-32.7242431641,32.4753417969,-10.6643981934,15.4568481445,8.12117004395,-34.9956283569,-23.8302307129,-8.48880767822,-41.0052947998,-50.3743591309,-10.1745681763,-42.2078399658,-66.6265258789,-5.55252838135,1.5128326416,11.8410339355,-0.134284973145,-21.5291805267,-29.172088623,-14.1723632812,-32.5348205566,-57.9183197021,-9.24225616455,-36.7423706055,-74.7627105713,-0.479156494141,15.7977905273,9.07723999023,-4.75932312012,4.74939727783,-24.3645324707,-5.45273590088,7.90595245361,-29.9523620605,16.9062423706,15.3817443848,-16.6239471436,27.1201171875,30.6325149536,4.68951416016,-4.25778198242,21.2848587036,-24.6722869873,-9.42929077148,19.9655761719,-30.3191833496,7.52391815186,24.9424667358,-20.0697174072,16.4942932129
53.9816970825,256.74395752,-84.3292312622,0.0894592776895,-0.709954977036,0.698541998863,-0.417046755552,-0.895695149899,-0.154279604554,-0.13431699574,-0.974989235401,0.17707310617,-0.278521478176,-0.888321816921,0.365116685629,0.370577037334,0.566776454449,0.735824108124,0.251889377832,0.513552904129,0.820253074169,0.196899786592,0.0313997119665,0.302373230457,-7.2088394165,18.3862304688,39.8771324158,-28.6658325195,-9.83111572266,35.9211654663,-35.2600631714,-31.9233398438,31.7144889832,-10.7387466431,15.6531982422,7.63237762451,-34.9808197021,-23.5743408203,-9.27552032471,-41.2403411865,-50.0747070312,-10.9499435425,-42.8116226196,-66.3099975586,-6.34685516357,1.63514709473,11.823425293,-0.22452545166,-21.3748703003,-29.1403198242,-14.661277771,-32.8320503235,-57.8003845215,-10.1223068237,-37.555809021,-74.6252288818,-1.59120941162,16.0193634033,8.8671875,-4.401222229,4.65406799316,-24.4811096191,-5.04499816895,7.09828948975,-29.8598480225,17.4587173462,14.4078903198,-16.5014038086,27.7546005249,30.7884597778,4.34146118164,-3.41946411133,21.2931442261,-24.9983978271,-8.54079437256,19.418800354,-30.4558868408,8.42238616943,24.233833313,-20.1663970947,17.4390335083
54.7377929688,260.169525146,-85.891708374,0.0612950436771,-0.697321474552,0.714132845402,-0.414984434843,-0.896930754185,-0.152653649449,-0.152523741126,-0.971588969231,0.180973306298,-0.301284998655,-0.884798049927,0.355471253395,0.350699156523,0.574011325836,0.739946722984,0.229555130005,0.525812387466,0.819039523602,0.192496687174,0.0296075996011,0.299840152264,-8.34087371826,19.2113342285,39.254234314,-29.8510322571,-8.91261291504,35.0911712646,-36.3362693787,-31.0566711426,31.046459198,-10.846408844,15.8763427734,6.99242401123,-34.9028167725,-23.4471130371,-10.0326538086,-41.4118690491,-49.9085235596,-11.5944900513,-43.3863143921,-66.1199951172,-7.00254058838,1.73925018311,11.8041687012,-0.392013549805,-21.1104698181,-29.26171875,-15.0276870728,-32.9623336792,-57.8242492676,-10.7602539062,-38.1747131348,-74.5715332031,-2.36973571777,16.2241973877,8.65936279297,-4.05073547363,4.59569549561,-24.6322174072,-4.46022033691,6.25291442871,-29.6717224121,18.2213821411,13.3319168091,-16.2289428711,28.5638618469,30.916595459,4.03970336914,-2.51301574707,21.3395690918,-25.3329162598,-7.40547180176,18.8712005615,-30.479598999,9.57778930664,23.4782867432,-20.0731811523,18.5703811646
55.6156463623,263.941009521,-87.6082458496,0.0540487654507,-0.710785031319,0.701329708099,-0.410441964865,-0.894588410854,-0.176773652434,-0.152641281486,-0.975507259369,0.158386155963,-0.307378172874,-0.894333600998,0.325093924999,0.338757961988,0.558747768402,0.756996691227,0.217418670654,0.511110603809,0.831561863422,0.191184028983,0.0286789331585,0.297417759895,-8.90893173218,18.4309997559,39.4647064209,-30.2772521973,-9.65856933594,34.4196395874,-36.6193733215,-31.7319335938,29.832233429,-10.9850006104,15.7084655762,7.15333557129,-34.7000961304,-23.3433227539,-10.9485092163,-41.1177940369,-49.7868347168,-13.1315689087,-43.0983810425,-66.0807952881,-8.86976623535,1.70852279663,11.8143005371,-0.141952514648,-20.8256416321,-29.024810791,-15.8206863403,-32.6970214844,-57.7205505371,-12.3257598877,-38.0628738403,-74.7053985596,-4.52278900146,16.2495727539,8.78076171875,-3.66972351074,4.73504638672,-24.516204834,-4.86044311523,6.11169433594,-29.9961242676,17.7701721191,13.0091400146,-16.7639160156,28.5019607544,30.9344940186,4.17306518555,-2.02811431885,21.5130157471,-25.1223297119,-7.60577392578,18.841468811,-30.5939331055,9.24272918701,23.2993927002,-20.3471679688,18.4955062866
56.447555542,267.748413086,-89.3780059814,0.0370575003326,-0.729336380959,0.683150887489,-0.417944580317,-0.884603500366,-0.206879243255,-0.160348519683,-0.976934492588,0.14102268219,-0.324035853148,-0.901007771492,0.28841945529,0.32943046093,0.533406972885,0.779071629047,0.207699134946,0.488800764084,0.847310364246,0.190315395594,0.0269648190588,0.297939628363,-9.44780349731,17.4764404297,39.7779006958,-31.0069465637,-10.2599487305,33.6379470825,-37.5096740723,-32.1279602051,28.3667488098,-10.9869041443,15.6008605957,7.38226318359,-34.706237793,-22.7862243652,-12.0659790039,-41.2831611633,-49.1108551025,-14.8753204346,-43.4039878845,-65.4492492676,-10.8737869263,1.79782104492,11.8002319336,0.197731018066,-20.7813262939,-28.4394378662,-16.7595214844,-32.9856185913,-57.1370391846,-14.1486740112,-38.756942749,-74.3613586426,-7.15771484375,16.3730773926,8.74667358398,-3.16787719727,4.63648223877,-24.4131164551,-5.42248535156,5.58728790283,-30.5220489502,17.103225708,12.3936767578,-17.6698608398,28.3443069458,30.9940643311,3.98284912109,-1.40570831299,21.4576263428,-25.0678710938,-7.89166259766,18.474319458,-30.9334259033,8.76977539062,22.8550262451,-20.9559326172,18.3535995483
57.3978042603,271.541137695,-90.6582336426,0.0429274141788,-0.75845682621,0.650307953358,-0.404903233051,-0.87891036272,-0.252130746841,-0.151049882174,-0.982992708683,0.104447677732,-0.32251983881,-0.916179656982,0.237898766994,0.320743024349,0.502224624157,0.80305314064,0.201976820827,0.460568249226,0.864339232445,0.19056352973,0.0267160721123,0.296306848526,-9.61961746216,15.4670715332,40.3160057068,-30.6470413208,-12.3264160156,32.6433677673,-36.8592453003,-33.9976196289,26.2888336182,-11.1880569458,15.1348266602,8.02258300781,-34.4895095825,-22.5941467285,-13.1836471558,-40.8564453125,-48.8106536865,-17.0901184082,-42.7729759216,-65.268737793,-13.5886001587,1.66365432739,11.7991638184,0.727485656738,-20.4250411987,-27.9172210693,-17.6968994141,-32.4284515381,-56.8525085449,-16.1263275146,-38.2551498413,-74.5035858154,-10.2776489258,16.2840805054,9.06036376953,-2.71226501465,4.93890380859,-24.0811004639,-6.46449279785,5.88932800293,-31.1546630859,15.7857589722,12.5113143921,-18.7225341797,27.5767555237,30.9517593384,4.38616943359,-1.1049041748,21.7859115601,-24.4122009277,-8.85554504395,18.8527297974,-30.9421386719,7.53414916992,23.1197814941,-21.2576599121,17.4560012817
58.0494842529,274.29309082,-91.5999069214,0.0312167331576,-0.751075029373,0.659478485584,-0.407087087631,-0.879685640335,-0.245831727982,-0.159588709474,-0.97979426384,0.120559670031,-0.334271132946,-0.911507308483,0.239618897438,0.313780277967,0.505778431892,0.80357336998,0.195363074541,0.469850718975,0.860856294632,0.187429636717,0.025768827647,0.293164789677,-9.92238235474,15.9417114258,40.0266265869,-30.9767742157,-11.8692626953,32.4530906677,-37.2202987671,-33.5825805664,26.2930145264,-11.1853523254,15.2922668457,7.72212982178,-34.5475006104,-22.5399169922,-13.2444992065,-41.1139640808,-48.7480621338,-16.7944335938,-43.1214904785,-65.0694732666,-12.8669662476,1.72595214844,11.7969055176,0.609313964844,-20.3962783813,-28.0119934082,-17.3978347778,-32.6336631775,-56.8675994873,-15.4873886108,-38.6895980835,-74.4158935547,-9.57341766357,16.3668365479,8.93286132812,-2.63590240479,4.85193634033,-24.208984375,-6.15824890137,5.48802185059,-31.0988769531,16.186378479,12.0412750244,-18.6264343262,27.9717483521,30.9877090454,4.19207763672,-0.81175994873,21.736541748,-24.6396789551,-8.32887268066,18.585609436,-30.9567871094,8.10045623779,22.8005523682,-21.1821289062,17.9620437622
58.8560409546,278.070281982,-92.7447662354,-0.00444660056382,-0.751018822193,0.660265803337,-0.414109587669,-0.873822689056,-0.254847347736,-0.176015585661,-0.970738768578,0.163354530931,-0.364837437868,-0.902392089367,0.229307964444,0.295383006334,0.491222888231,0.81941986084,0.178484708071,0.468482732773,0.865255534649,0.183569699526,0.0231925938278,0.292963832617,-10.6975097656,15.9847717285,39.7451553345,-31.8522491455,-11.6229553223,31.6205444336,-38.2234153748,-33.2557525635,25.3464660645,-11.1182441711,15.5166320801,7.36312866211,-34.7057952881,-21.8909301758,-14.0593490601,-41.7613868713,-47.9388122559,-17.0690231323,-44.0536651611,-64.0158691406,-12.3895568848,1.9390335083,11.7609558105,0.661346435547,-20.4313011169,-27.6200714111,-17.5762634277,-33.395690918,-56.2044067383,-15.5944061279,-40.1674728394,-73.6536102295,-10.0987930298,16.6153488159,8.60534667969,-2.12034606934,4.51357269287,-24.3977966309,-6.10252380371,4.22602844238,-31.4757385254,16.2217102051,10.6118164062,-19.2773132324,28.4051513672,31.0747909546,3.57778930664,0.164497375488,21.4928817749,-25.0790405273,-7.64556884766,17.7068710327,-31.3117675781,8.65713500977,21.807258606,-21.6057434082,18.6508026123
58.8770675659,278.249725342,-92.7643280029,-0.00351874250919,-0.749681353569,0.661789596081,-0.412890344858,-0.875082612038,-0.252491593361,-0.16844946146,-0.96761995554,0.1879799366,-0.364380300045,-0.901231169701,0.234540730715,0.293071389198,0.491464495659,0.820104777813,0.177105426788,0.470979779959,0.864182710648,0.183109372854,0.0230766441673,0.29217249155,-10.7193527222,15.9984130859,39.7137756348,-31.7795963287,-11.7125854492,31.6509208679,-38.1186561584,-33.3709716797,25.4344177246,-11.1550979614,15.509552002,7.32218170166,-34.6866455078,-21.9930725098,-13.9846496582,-41.6663742065,-48.034576416,-16.6598510742,-43.8887252808,-64.0812072754,-11.7366485596,1.91522216797,11.7660827637,0.639030456543,-20.3867759705,-27.6895751953,-17.3765945435,-33.334602356,-56.2722167969,-15.1433105469,-40.1256408691,-73.7150878906,-9.62620544434,16.6000900269,8.63388061523,-2.12392425537,4.55184555054,-24.429397583,-6.08104705811,4.23692703247,-31.5137023926,16.2418060303,10.5793457031,-19.3135681152,28.4535980225,31.0675125122,3.63961791992,0.183288574219,21.5465011597,-25.0574035645,-7.58363342285,17.7589492798,-31.2667541504,8.71919250488,21.8339614868,-21.5302124023,18.6962966919
58.7318382263,278.089324951,-92.6760940552,-0.00536526180804,-0.748703479767,0.662883281708,-0.414946764708,-0.874702572823,-0.250428885221,-0.163096800447,-0.963416993618,0.212666749954,-0.36489969492,-0.898562371731,0.243790596724,0.292343646288,0.490634590387,0.820861041546,0.176914021373,0.472039431334,0.863643586636,0.182831257582,0.0226990021765,0.292371928692,-10.7138404846,16.0394287109,39.6997833252,-31.7937164307,-11.683380127,31.6929931641,-38.1832313538,-33.3411254883,25.5264968872,-11.1405906677,15.5365905762,7.2868270874,-34.7194480896,-21.9747924805,-13.9284439087,-41.6808319092,-47.9851989746,-16.2754440308,-43.8876800537,-64.0041809082,-11.1425552368,1.93175888062,11.7641906738,0.623947143555,-20.418926239,-27.6833190918,-17.2122421265,-33.4097900391,-56.2207641602,-14.706703186,-40.2346572876,-73.6225128174,-9.08198547363,16.6151161194,8.60641479492,-2.11781311035,4.50970077515,-24.4695129395,-6.06803131104,4.14005661011,-31.5635070801,16.2500152588,10.4790687561,-19.384979248,28.4933700562,31.0725898743,3.59432983398,0.213066101074,21.516330719,-25.1044921875,-7.52837371826,17.7001228333,-31.2883453369,8.77303314209,21.778553009,-21.5440979004,18.7431488037
57.5547370911,273.758758545,-90.3625335693,0.0451908074319,-0.783121228218,0.620224893093,-0.392868697643,-0.873267233372,-0.288198798895,-0.114984706044,-0.974429011345,0.193045675755,-0.333070993423,-0.925284683704,0.181416511536,0.296168297529,0.455414861441,0.839572310448,0.185503870249,0.436617642641,0.880314350128,0.189864292741,0.0257341042161,0.295688092709,-10.0267601013,13.3015136719,40.7088546753,-30.1493778229,-14.8588867188,31.6460494995,-36.0489692688,-36.3461303711,24.4381103516,-11.5413703918,14.6315002441,8.44465637207,-34.451751709,-22.5492248535,-14.1974105835,-40.6460762024,-48.5232543945,-17.5350494385,-41.9594497681,-64.7243347168,-12.7032318115,1.46753311157,11.784362793,1.22152709961,-19.6762199402,-27.6272888184,-17.2986831665,-31.4545249939,-56.8630065918,-15.433303833,-37.6984786987,-74.8704223633,-11.1687316895,16.1783714294,9.40600585938,-2.09878540039,5.27811050415,-23.9676208496,-7.63442993164,5.82290267944,-32.3703765869,14.1760406494,12.0197563171,-20.6177368164,26.865524292,30.8921470642,4.89294433594,-0.452812194824,22.289150238,-23.7191467285,-9.49940490723,19.2402153015,-30.889831543,6.51595306396,23.2488059998,-21.4564666748,16.7849349976
56.5374603271,269.800140381,-88.2300415039,0.0806605666876,-0.789327204227,0.608651280403,-0.388908416033,-0.874857962132,-0.288745224476,-0.0920837968588,-0.979034662247,0.181691095233,-0.304950654507,-0.934565663338,0.18328152597,0.303761363029,0.453269422054,0.838019013405,0.195388808846,0.432933032513,0.879995584488,0.194200024009,0.02754227072,0.296730309725,-9.36459350586,12.4822387695,41.0649604797,-29.0673885345,-16.0570983887,32.0892829895,-34.9412460327,-37.5294494629,24.770198822,-11.7249259949,14.2081604004,8.90230560303,-34.3700714111,-23.2122802734,-13.7377471924,-40.2302703857,-49.2173919678,-17.332611084,-41.0446434021,-65.4436340332,-12.5657424927,1.18130493164,11.8034362793,1.34202575684,-19.1334609985,-28.0014648438,-16.2872161865,-29.8913879395,-57.6194763184,-13.5469665527,-35.668586731,-75.8449707031,-9.49620056152,15.8679199219,9.86422729492,-2.35021972656,5.71871185303,-23.7457580566,-8.10304260254,6.98794555664,-32.4232177734,13.5389022827,13.165222168,-20.6195526123,26.1432647705,30.7314834595,5.72915649414,-1.10607910156,22.6855316162,-22.9839477539,-10.3188552856,20.2167358398,-30.4088439941,5.66275787354,24.2291870117,-20.9524230957,15.8890075684
55.3296203613,265.300231934,-85.9872741699,0.106647141278,-0.795148074627,0.596963942051,-0.393365293741,-0.873392403126,-0.287140220404,-0.0836605280638,-0.982505738735,0.166383236647,-0.245373725891,-0.928874194622,0.277460664511,0.320568174124,0.448762238026,0.834175348282,0.214007049799,0.427419185638,0.878358602524,0.198925077915,0.0297361817211,0.300313591957,-8.32976531982,11.8253173828,41.4004821777,-27.9279251099,-16.881942749,32.5932922363,-33.9845733643,-38.2975769043,25.213180542,-11.6589012146,13.955078125,9.3766708374,-34.5599708557,-23.4721069336,-13.0290679932,-40.4035415649,-49.4936523438,-16.7697296143,-40.9872932434,-65.7750396729,-12.2100601196,1.07006835938,11.801361084,1.44911193848,-18.8543319702,-28.1312103271,-15.1573181152,-28.3037071228,-57.854095459,-10.3921890259,-33.1016197205,-76.0168457031,-4.96685791016,15.6759796143,10.0915222168,-2.65375518799,5.79482269287,-23.5771179199,-8.53112030029,7.75054931641,-32.4702758789,12.956703186,14.1111755371,-20.6794128418,25.4382820129,30.6176071167,6.13189697266,-1.85286712646,22.6897583008,-22.5663146973,-11.1752929688,20.7490234375,-30.1794128418,4.77924346924,24.925163269,-20.7493286133,14.9465484619
54.2402114868,260.334747314,-83.5799407959,0.113982945681,-0.771805226803,0.625559389591,-0.408191710711,-0.88072681427,-0.240207955241,-0.0817624330521,-0.975597083569,0.203777343035,-0.14923132956,-0.855102598667,0.496517419815,0.331663191319,0.480290442705,0.811985611916,0.224887996912,0.458888113499,0.859562158585,0.201051741838,0.045579187572,0.301601469517,-7.81498336792,13.4018249512,41.1724014282,-27.7221221924,-15.5738830566,33.9922409058,-34.2983398438,-37.2167663574,27.7040176392,-11.5286636353,14.3159484863,8.98553466797,-34.6522979736,-23.9932861328,-11.5001678467,-40.4687538147,-50.2104187012,-14.0064086914,-41.0053024292,-66.3162536621,-8.84867858887,1.09501266479,11.8471069336,0.981842041016,-18.9236869812,-28.6496734619,-13.3036880493,-27.0900707245,-57.4039001465,-4.63707733154,-30.00806427,-74.1241455078,5.07157897949,15.6454467773,9.96640014648,-3.24163818359,5.67041015625,-23.8936157227,-7.69715881348,7.90054702759,-31.9575500488,14.0854644775,14.4301605225,-19.7038879395,26.0274772644,30.5941390991,6.02508544922,-2.48352050781,22.5366744995,-22.9888000488,-10.579460144,20.7995071411,-29.9842224121,5.70400238037,25.1036605835,-20.1954803467,15.4722290039
53.5515556335,255.443511963,-81.0698242188,0.140206813812,-0.753985404968,0.641753852367,-0.411054939032,-0.88890182972,-0.202206224203,-0.0638699829578,-0.971516728401,0.22820135951,-0.0364599712193,-0.75454044342,0.655239999294,0.34449660778,0.508308589458,0.789268314838,0.23835451901,0.482457667589,0.842865169048,0.20396488905,0.0719446614385,0.300002336502,-7.03061294556,14.3308105469,41.0865020752,-26.8369998932,-15.0502319336,35.2900695801,-33.6183738708,-36.8850097656,29.8502006531,-11.5162467957,14.3778076172,8.90231323242,-34.506061554,-24.8136901855,-9.88511657715,-39.9513473511,-51.2235412598,-11.4490585327,-40.1642608643,-67.2235412598,-5.93383789062,0.945880889893,11.8823547363,0.657348632812,-18.7931022644,-29.1817474365,-11.7724151611,-25.2633018494,-56.703918457,-0.271072387695,-25.9762229919,-71.457824707,12.5411605835,15.4163475037,10.0977783203,-3.8715057373,5.83575439453,-23.9911346436,-7.22164154053,8.71614456177,-31.4237213135,14.6815185547,15.3537101746,-18.7355651855,26.0971450806,30.4346961975,6.38565063477,-3.37985992432,22.6093940735,-22.9307098389,-10.542098999,21.3643531799,-29.5398254395,5.96028137207,25.7553749084,-19.457244873,15.3801498413
52.7668037415,251.093338013,-78.8804321289,0.143962740898,-0.745328843594,0.650968253613,-0.424157679081,-0.88773214817,-0.178946733475,-0.0664787441492,-0.967257976532,0.244933843613,0.00011660574819,-0.706724226475,0.707489132881,0.36255890131,0.521415352821,0.772448778152,0.256316691637,0.493179708719,0.831309556961,0.206341862679,0.0823823139071,0.304193973541,-6.21199417114,15.0032806396,41.0195083618,-26.3859939575,-14.293838501,36.090965271,-33.5620346069,-36.1390533447,31.1714401245,-11.2391242981,14.6179962158,8.86526489258,-34.7662200928,-24.7111663818,-8.77633666992,-40.3309631348,-51.1584625244,-9.67485046387,-40.5971031189,-67.0993041992,-3.95683288574,1.06303787231,11.8817901611,0.458038330078,-19.2898025513,-29.1663360596,-10.9995727539,-25.4782485962,-55.9910430908,1.51512145996,-25.4759674072,-69.8099822998,15.3490104675,15.4405937195,9.89479064941,-4.27771759033,5.52312088013,-24.1139373779,-6.90464782715,8.72509002686,-31.1496734619,15.0641021729,15.6676597595,-18.2950897217,26.1209945679,30.4311103821,6.05235290527,-3.97334289551,22.233959198,-23.2826080322,-10.5358581543,21.206829071,-29.6114959717,6.1019744873,25.8390312195,-19.4294891357,15.3026237488
52.302482605,247.953567505,-77.255569458,0.168707355857,-0.741187989712,0.649752438068,-0.426106929779,-0.889839053154,-0.163154497743,-0.0535474568605,-0.967724978924,0.246253982186,0.0487169884145,-0.676266074181,0.735044777393,0.38171005249,0.533936560154,0.754459559917,0.276680976152,0.499725103378,0.820805966854,0.208795666695,0.0925271883607,0.303363859653,-5.13134765625,15.1589202881,41.076751709,-25.2774047852,-14.2729949951,36.8220748901,-32.5542259216,-36.1584014893,32.2050476074,-11.0863876343,14.5737457275,9.12658691406,-34.7372322083,-25.0577545166,-7.5263671875,-40.0592460632,-51.6059112549,-8.07582092285,-40.1140365601,-67.5919036865,-2.434715271,0.984680175781,11.8914642334,0.374084472656,-19.3501281738,-29.3178253174,-10.0824890137,-24.6695041656,-55.7664031982,3.23538208008,-23.7169151306,-68.9897613525,17.6080741882,15.2320632935,9.99110412598,-4.77278137207,5.54188156128,-24.0392608643,-6.89302062988,9.48669433594,-30.8130340576,15.0132980347,16.6503829956,-17.7641296387,25.696434021,30.2541427612,6.26342773438,-4.89152526855,22.106803894,-23.1381378174,-11.0520706177,21.6287536621,-29.3663787842,5.66181182861,26.4475097656,-19.0992279053,14.6719207764
52.2857666016,246.085845947,-76.2132568359,0.191329494119,-0.7425121665,0.641925752163,-0.422574222088,-0.891833722591,-0.161442235112,-0.0334856919944,-0.970025241375,0.240685999393,0.0928681790829,-0.653671383858,0.751058697701,0.38594686985,0.542784571648,0.745942294598,0.28227519989,0.501357972622,0.817900300026,0.211309790611,0.102253481746,0.300996094942,-4.7878036499,14.8813171387,41.24376297,-24.7269611359,-14.7208709717,37.1190643311,-31.9579849243,-36.6264953613,32.4965896606,-11.1692314148,14.3321838379,9.40390014648,-34.3648452759,-25.6190795898,-6.97671508789,-39.1800765991,-52.2941589355,-7.46696472168,-38.9066619873,-68.3388366699,-1.97575378418,0.798194885254,11.9032897949,0.437713623047,-18.9263763428,-29.5128479004,-9.64012145996,-23.2386779785,-55.7679138184,4.1593170166,-21.4227790833,-68.5494689941,18.8451385498,14.9879608154,10.268371582,-4.9536895752,5.86167144775,-23.8240203857,-7.06832122803,10.3272666931,-30.5098571777,14.7341384888,17.4429702759,-17.2957763672,25.2295188904,30.0643920898,6.78665161133,-5.34266662598,22.3096160889,-22.6731567383,-11.5314941406,22.2252197266,-28.9654541016,5.16771697998,27.0243530273,-18.6510925293,14.1343727112
52.2346611023,245.182891846,-75.7099380493,0.193767443299,-0.737953364849,0.646435618401,-0.42500975728,-0.891666948795,-0.155874252319,-0.0303453560919,-0.969230473042,0.244277313352,0.11406314373,-0.624239087105,0.772861719131,0.384631276131,0.555032491684,0.737562000751,0.280775934458,0.508998811245,0.813686072826,0.211539849639,0.110175319016,0.300373852253,-4.92520523071,15.1904602051,41.1501693726,-24.9325447083,-14.3923339844,37.2061576843,-32.2457313538,-36.3045654297,32.7249832153,-11.2158737183,14.3526916504,9.31671905518,-34.1983795166,-25.8107452393,-6.71939849854,-38.8440971375,-52.5471343994,-6.97032928467,-38.542098999,-68.5882110596,-1.45159912109,0.759273529053,11.9082946777,0.36506652832,-18.7055473328,-29.6032562256,-9.22694396973,-22.583114624,-55.4692687988,5.17477416992,-20.3527793884,-67.6753234863,20.2869224548,14.9542198181,10.2869110107,-5.01679229736,5.98292541504,-23.7726135254,-6.85186004639,10.5193824768,-30.1619873047,15.004234314,17.5830879211,-16.7623748779,25.2880516052,30.0419502258,6.85220336914,-5.38507843018,22.3966331482,-22.64453125,-11.3650054932,22.3473243713,-28.7955627441,5.39192962646,27.1118354797,-18.3911437988,14.2725448608
