68.7330932617,268.217437744,-69.7101516724,0.187995433807,-0.771119296551,0.608303189278,-0.244963571429,-0.889626979828,-0.385430544615,-0.178562879562,-0.937466323376,-0.298784583807,0.00604473240674,-0.905319571495,0.424688011408,0.289153665304,0.522041857243,0.802410423756,0.18870651722,0.455019116402,0.870257139206,0.255992233753,0.302140951157,0.363504767418,-8.67442703247,12.7059631348,39.7589797974,-24.7058334351,-18.2055969238,26.6484985352,-27.5864295959,-40.6927947998,16.7817687988,-13.2357177734,13.4012145996,9.62078094482,-34.2663536072,-26.6259155273,-15.6928787231,-40.6095733643,-52.6256103516,-27.1902542114,-43.3130760193,-69.8159484863,-31.3514175415,-0.0258407592773,12.274017334,1.28426361084,-11.8256492615,-30.1077270508,-7.97045135498,-11.6239318848,-60.3188781738,6.20168304443,-9.89524841309,-73.067199707,19.3251838684,15.1201934814,11.8544006348,-3.1332321167,7.40020751953,-25.5651397705,-10.2207946777,9.88304901123,-35.3773498535,10.3204421997,15.5870513916,-21.8963623047,23.1095733643,30.8910903931,9.24063110352,-2.44948577881,25.1581115723,-21.909362793,-12.0151596069,23.9264144897,-30.3082733154,4.24795532227,27.5886383057,-19.8845062256,14.6973228455
67.7484054565,264.936431885,-68.7627029419,0.159334331751,-0.758812308311,0.631519138813,-0.253330737352,-0.899270236492,-0.356562167406,-0.197887212038,-0.934336066246,-0.29640635848,-0.0333297029138,-0.92275094986,0.383952885866,0.279987126589,0.523528575897,0.804689407349,0.174482390285,0.45406588912,0.873716235161,0.259028494358,0.301209539175,0.36993393302,-9.49073791504,13.8589172363,39.5890579224,-26.0032196045,-17.1566772461,27.4400291443,-28.930431366,-39.9263305664,18.3451309204,-13.1831245422,13.8896179199,8.97883987427,-34.4124450684,-26.413482666,-15.7009506226,-41.0772628784,-52.550201416,-26.7695541382,-44.1199951172,-69.7100219727,-30.7583236694,0.18473815918,12.3010253906,0.97599029541,-12.4870758057,-30.6713867188,-8.81009674072,-13.5993118286,-61.4642333984,4.00268554688,-12.7635116577,-75.2881164551,16.4801597595,15.4143753052,11.4826965332,-3.0837020874,7.03832244873,-26.1190338135,-9.65836334229,8.76692962646,-35.7766113281,11.0329284668,14.4364395142,-22.2763061523,23.7906417847,31.112197876,8.58929443359,-1.97599029541,24.9362564087,-22.8057250977,-11.0751113892,23.0966873169,-31.0534362793,5.2672958374,26.692024231,-20.6873626709,15.8146133423
67.1769790649,262.604400635,-68.0615768433,0.1462906003,-0.747757315636,0.647655844688,-0.252656966448,-0.907633841038,-0.335209220648,-0.201813831925,-0.935221672058,-0.29091501236,-0.0651341825724,-0.93287807703,0.354254126549,0.270910739899,0.527294635773,0.805337011814,0.161571413279,0.452884405851,0.876806914806,0.261431634426,0.298749506474,0.372982531786,-9.97707748413,14.5880432129,39.4141311646,-26.5186004639,-16.6662902832,27.961605072,-29.2547798157,-39.6399688721,19.4347419739,-13.2224655151,14.1285705566,8.53731155396,-34.2998847961,-26.5717773438,-15.5719680786,-40.9429588318,-52.9001159668,-26.2352828979,-44.0500259399,-70.0805664062,-30.0353088379,0.243431091309,12.3158874512,0.749336242676,-12.9901351929,-31.131072998,-9.38004302979,-15.1637077332,-62.2618713379,2.44167327881,-14.8542709351,-76.434967041,14.4987754822,15.5218048096,11.3366088867,-3.0853729248,6.96754455566,-26.4291687012,-9.21605682373,8.29557800293,-35.9189758301,11.6119689941,13.857925415,-22.3428649902,24.3031730652,31.1859207153,8.37655639648,-1.70900726318,24.9158248901,-23.2363739014,-10.4371261597,22.7399520874,-31.3952941895,5.97803497314,26.2122573853,-21.063079834,16.6096839905
66.2256164551,259.288024902,-67.1823272705,0.147814616561,-0.72262275219,0.675253391266,-0.24587212503,-0.924154877663,-0.292377561331,-0.199074730277,-0.943391799927,-0.265294492245,-0.118516780436,-0.932702481747,0.340616852045,0.265743464231,0.526392817497,0.807645320892,0.154852092266,0.46345859766,0.872483193874,0.264598786831,0.295817136765,0.372539013624,-10.0606956482,15.9937133789,39.0919799805,-26.5166778564,-15.8053131104,29.2002601624,-28.8188400269,-39.1326751709,21.7377853394,-13.2519226074,14.4116516113,8.00170135498,-34.1302223206,-27.2806091309,-14.4597930908,-40.5959854126,-54.050201416,-24.126739502,-43.6410598755,-71.341796875,-27.4082489014,0.217948913574,12.3358154297,0.286628723145,-14.0860900879,-31.7742614746,-9.2204284668,-18.0410766602,-62.8992004395,2.14619445801,-18.1721611023,-76.7248687744,14.1090774536,15.4984436035,11.2448730469,-3.50930786133,6.98858642578,-26.8120117188,-8.31665802002,8.25280761719,-35.958480835,13.0277175903,13.7500610352,-22.3577880859,25.6614761353,31.1685943604,8.37097167969,-2.02353668213,24.9348526001,-23.6380615234,-9.66785430908,22.6970062256,-31.4479675293,7.04632568359,26.0838088989,-20.9873352051,17.58045578
65.6470565796,257.093658447,-66.6103057861,0.158169463277,-0.713276982307,0.68280184269,-0.238010317087,-0.932948470116,-0.270107746124,-0.192272543907,-0.947061121464,-0.257111787796,-0.149155214429,-0.935825765133,0.31934762001,0.265570431948,0.511551201344,0.817182779312,0.15455326438,0.4576356709,0.875604271889,0.267303407192,0.289586693048,0.372468262911,-9.86515045166,16.3521118164,39.231338501,-26.1523208618,-15.783203125,30.2550239563,-28.0905914307,-39.2574462891,23.2947502136,-13.2803878784,14.4223937988,7.93480682373,-33.9116744995,-27.7940063477,-13.6386566162,-40.0953330994,-54.8293762207,-22.7755279541,-43.0039253235,-72.1720275879,-25.9002380371,0.138687133789,12.3395690918,0.133590698242,-14.7831001282,-32.1157226562,-9.41870880127,-19.7605133057,-63.3448791504,1.2381439209,-20.2040405273,-77.5530700684,12.8161582947,15.3941574097,11.3015441895,-3.77611541748,7.07823944092,-26.9049072266,-8.09869384766,8.52031707764,-36.1373596191,13.5123519897,14.0012207031,-22.724822998,26.2951164246,31.0947341919,8.54827880859,-2.38608551025,24.9886932373,-23.6486053467,-9.66274261475,22.8817977905,-31.472076416,7.17325592041,26.2343673706,-21.0843200684,17.8029136658
65.2361297607,255.912445068,-66.2772827148,0.161373838782,-0.708608031273,0.686901092529,-0.235026210546,-0.938462376595,-0.253083080053,-0.190952420235,-0.948447108269,-0.25295317173,-0.102955244482,-0.868314981461,0.485210627317,0.266539394855,0.493440568447,0.827933073044,0.154999837279,0.448476165533,0.880252361298,0.26913484931,0.284512400627,0.373045504093,-9.67144012451,16.5554504395,39.4358596802,-25.9427108765,-15.760269165,31.1702232361,-27.711517334,-39.3319091797,24.5863609314,-13.238861084,14.4793701172,7.90038299561,-33.851272583,-27.9705200195,-13.1184082031,-39.9238471985,-55.1541748047,-21.9104309082,-42.8179626465,-72.51121521,-24.9955596924,0.141571044922,12.3401489258,0.048210144043,-15.4976654053,-32.2909545898,-9.8215637207,-20.5367164612,-62.7515411377,2.34310913086,-19.6321105957,-73.9786987305,16.2240104675,15.3775787354,11.272064209,-3.92871856689,7.0251159668,-26.9791412354,-7.9725112915,8.52491760254,-36.3664245605,13.8579025269,14.040435791,-23.1976623535,26.8145980835,31.0842514038,8.52505493164,-2.59651184082,24.9208526611,-23.7615661621,-9.67959594727,22.845413208,-31.6395263672,7.23532867432,26.2071914673,-21.3677215576,17.977645874
65.0454788208,255.410812378,-66.146484375,0.167281612754,-0.70851546526,0.68558204174,-0.22961948812,-0.942348539829,-0.243421599269,-0.186964407563,-0.949315190315,-0.252675563097,-0.00566185405478,-0.728854656219,0.684645056725,0.267766684294,0.476413309574,0.837455272675,0.155978754163,0.437482118607,0.885595858097,0.270579606295,0.285691738129,0.37300953269,-9.45317077637,16.4296417236,39.7457695007,-25.5882568359,-16.0558166504,31.9343261719,-27.1773757935,-39.6797027588,25.5378952026,-13.2314224243,14.439743042,7.9849319458,-33.7318458557,-28.1438751221,-12.7601165771,-39.631816864,-55.4334106445,-21.3591918945,-42.4736938477,-72.7964324951,-24.5121154785,0.108680725098,12.3404693604,0.0537567138672,-16.1015853882,-32.3838043213,-10.3691482544,-20.4806976318,-61.1869049072,3.65521240234,-17.9081573486,-69.6249694824,19.8547592163,15.3240432739,11.3153533936,-4.01251220703,7.05606842041,-26.9457397461,-8.01313781738,8.68611907959,-36.5384979248,13.9481658936,14.2190628052,-23.598739624,27.0744400024,31.0455551147,8.6099395752,-2.77333831787,24.9209899902,-23.706817627,-9.86085510254,22.9335861206,-31.7094573975,7.08937072754,26.297958374,-21.563949585,17.9449081421
64.8848724365,255.62487793,-66.3019561768,0.176100417972,-0.715401828289,0.676157414913,-0.223914057016,-0.943933308125,-0.242595031857,-0.185050353408,-0.948312520981,-0.257797777653,0.0657122805715,-0.629979968071,0.773826301098,0.273932099342,0.458997935057,0.845152139664,0.1619271487,0.422614902258,0.89172655344,0.271791189909,0.285968452692,0.373214393854,-9.04508972168,15.8897094727,40.2619934082,-25.0455970764,-16.6927947998,32.6402893066,-26.4166603088,-40.2946777344,26.1900749207,-13.186466217,14.3172912598,8.27458190918,-33.6923942566,-28.1913146973,-12.5042572021,-39.492805481,-55.5115966797,-21.0884399414,-42.328037262,-72.8504638672,-24.450012207,0.0773544311523,12.3394165039,0.185829162598,-16.7471160889,-32.3475952148,-11.2482833862,-20.7587203979,-60.0305480957,3.01545715332,-16.9909973145,-66.884552002,20.1692428589,15.2530212402,11.3991088867,-4.04593658447,7.07299804688,-26.7805175781,-8.29468536377,8.96769714355,-36.6560974121,13.6890945435,14.5863037109,-23.948425293,26.9515647888,30.9932861328,8.72283935547,-2.99613952637,24.8911590576,-23.5051879883,-10.3314437866,23.0919036865,-31.717010498,6.61497879028,26.5240783691,-21.7159729004,17.5466003418
64.7090072632,256.711669922,-66.7161026001,0.168063506484,-0.716556072235,0.676980137825,-0.220905005932,-0.946918666363,-0.233550906181,-0.191375181079,-0.949285030365,-0.24946628511,0.0527101606131,-0.637214541435,0.768881797791,0.277485221624,0.450832694769,0.848381876945,0.163684278727,0.416219800711,0.89440959692,0.271477520466,0.281510055065,0.373280107975,-8.81447219849,15.9140930176,40.4974403381,-24.8816719055,-16.6924591064,33.2780075073,-26.1159057617,-40.3391723633,27.0292778015,-13.0376739502,14.4655761719,8.25240707397,-33.8779678345,-27.9484405518,-12.2494430542,-39.8202323914,-55.3485107422,-20.4844741821,-42.8230323792,-72.6785125732,-23.8250350952,0.208953857422,12.3380737305,0.173461914062,-17.7985458374,-32.2396240234,-12.4683761597,-22.8994140625,-60.0160522461,0.508514404297,-19.5589599609,-68.1750183105,17.7531547546,15.376159668,11.2315673828,-4.04842376709,6.83220672607,-26.7838745117,-8.15601348877,8.63919830322,-36.6510925293,13.9889450073,14.3733596802,-24.0528869629,27.2601547241,31.0863571167,8.38854980469,-2.98666381836,24.6643295288,-23.7330780029,-10.2277145386,22.7682723999,-31.9084472656,6.81699752808,26.281829834,-21.9593811035,17.7248382568
64.8653259277,260.819580078,-68.2927246094,0.16639867425,-0.736388623714,0.655776798725,-0.204189196229,-0.948301434517,-0.242963254452,-0.201007977128,-0.944821596146,-0.258665651083,0.0840590000153,-0.610539972782,0.787511944771,0.293525069952,0.411846250296,0.862685143948,0.178827241063,0.38049608469,0.907327711582,0.269002556801,0.262119591236,0.371495932341,-8.07675933838,14.8942260742,41.5279998779,-24.2551269531,-17.5214233398,34.3773269653,-25.2702331543,-41.1425323486,27.8144378662,-12.7112617493,14.431640625,8.80269622803,-34.1862564087,-27.369140625,-11.9592056274,-40.2998504639,-54.7546691895,-20.1387786865,-43.5237045288,-71.9946289062,-23.8049621582,0.394004821777,12.3249816895,0.491088867188,-19.9002914429,-31.3727264404,-15.9150695801,-26.3227462769,-58.5485839844,-6.00454711914,-22.3390426636,-66.4738616943,11.3732223511,15.4857940674,11.1101379395,-3.96480560303,6.34972381592,-26.6151428223,-8.8816986084,8.30575561523,-37.1932678223,13.1140060425,14.3895721436,-25.2419586182,26.8300476074,31.1648406982,8.01330566406,-3.19186401367,24.1707611084,-23.8143310547,-11.1808624268,22.3544540405,-32.4907531738,5.70602416992,26.1250534058,-23.0149841309,16.9554138184
65.2321472168,263.57333374,-69.2083511353,0.166614621878,-0.748881101608,0.641417682171,-0.192794725299,-0.946895122528,-0.257331997156,-0.199798598886,-0.945426046848,-0.257390916348,0.0607424415648,-0.659284889698,0.749435603619,0.304203003645,0.394251465797,0.867194533348,0.189207747579,0.366671323776,0.910907566547,0.265644282103,0.2460295856,0.369121491909,-7.63232040405,14.2311401367,41.977596283,-23.8471832275,-18.0003814697,34.542339325,-24.8649291992,-41.5867919922,27.6132278442,-12.5232315063,14.3704528809,9.16484069824,-34.3335952759,-27.0077972412,-11.9187240601,-40.4511413574,-54.376953125,-20.1449356079,-43.6384468079,-71.6295928955,-23.7761764526,0.491653442383,12.311340332,0.700706481934,-20.8978919983,-30.6545715332,-17.3407211304,-28.376247406,-58.0893707275,-9.23863983154,-25.1321601868,-68.1986846924,7.58842468262,15.533782959,11.0621643066,-3.91087341309,6.1764755249,-26.3239746094,-9.1383895874,8.35355377197,-37.1218566895,12.9138679504,14.6582183838,-25.5231018066,26.8984336853,31.1951599121,7.83618164062,-3.3324432373,23.9445114136,-23.6854400635,-11.6425628662,22.2623062134,-32.5020599365,5.26210021973,26.1864852905,-23.229019165,16.647644043
65.4308013916,266.062316895,-70.2231216431,0.165823936462,-0.757025718689,0.631992518902,-0.174349710345,-0.946842551231,-0.270354032516,-0.198518842459,-0.946576058865,-0.254133939743,-0.025450674817,-0.766224145889,0.642069160938,0.312874764204,0.379718065262,0.870588064194,0.197600394487,0.357122510672,0.912917077541,0.262427419424,0.200196623802,0.366406947374,-7.44859695435,13.9724731445,42.2935180664,-23.7698020935,-17.9745178223,34.6738395691,-24.5090866089,-41.5198974609,27.4333267212,-12.3523025513,14.3586425781,9.41202545166,-34.4634475708,-26.707824707,-11.8276367188,-40.5832672119,-54.076965332,-20.046257019,-43.708442688,-71.3609008789,-23.5414352417,0.585792541504,12.2991027832,0.831062316895,-21.6912307739,-30.03515625,-18.3487930298,-30.8315963745,-58.443145752,-12.5542831421,-31.3549880981,-74.2006530762,0.649940490723,15.5847473145,10.992767334,-3.90366363525,6.00416564941,-26.1288452148,-9.27291107178,8.34178924561,-37.0796661377,12.8572845459,14.8348312378,-25.7742919922,27.0427856445,31.2261505127,7.64865112305,-3.4748840332,23.7392807007,-23.6273651123,-11.9243850708,22.1600875854,-32.5006408691,5.04075622559,26.211555481,-23.3868713379,16.5374984741
65.6413192749,268.487701416,-71.2238388062,0.1489610672,-0.7553409338,0.638177573681,-0.172413170338,-0.948202967644,-0.266804814339,-0.201577007771,-0.946853518486,-0.250669240952,-0.124032616615,-0.834549307823,0.536789894104,0.309962421656,0.37693798542,0.872835040092,0.193503946066,0.359839439392,0.91272765398,0.259070843458,0.171978980303,0.364340543747,-7.70707702637,14.4015808105,42.2130966187,-24.3145141602,-17.3322601318,34.7100296021,-25.0082130432,-40.9205322266,27.5996170044,-12.2233123779,14.5981140137,9.20986175537,-34.591091156,-26.2993469238,-12.0087432861,-40.794593811,-53.6710662842,-20.1541671753,-43.9670639038,-70.9660186768,-23.5155639648,0.759567260742,12.2942199707,0.759674072266,-22.2181472778,-29.6224975586,-18.9934005737,-33.0896072388,-58.5511474609,-15.1006240845,-35.6403503418,-75.7137451172,-4.06147003174,15.7795639038,10.7376403809,-3.83050537109,5.76062011719,-26.1756591797,-8.91947174072,7.78916168213,-36.9658203125,13.4564285278,14.3173294067,-25.7540283203,27.7252044678,31.3654708862,7.16693115234,-3.23894500732,23.5349349976,-23.96925354,-11.4448623657,21.7035369873,-32.6318054199,5.6788482666,25.7629013062,-23.5263671875,17.1976470947
65.9241256714,270.846954346,-72.1492462158,0.13649751246,-0.759873867035,0.63557857275,-0.172346666455,-0.947216510773,-0.270328551531,-0.207764863968,-0.941707134247,-0.264615654945,-0.206705629826,-0.882360577583,0.42274415493,0.30960342288,0.365109056234,0.877975583076,0.192305117846,0.352375596762,0.915887653828,0.256504446268,0.144191429019,0.363130241632,-7.73841094971,14.2994384766,42.338558197,-24.5527915955,-17.2434387207,34.7394714355,-25.2562484741,-40.8131561279,27.5586853027,-12.0854988098,14.7091369629,9.21507644653,-34.7199287415,-25.8410186768,-12.3113708496,-41.0410957336,-53.108215332,-20.7220611572,-44.3428726196,-70.3276977539,-24.3412094116,0.908393859863,12.2804260254,0.816925048828,-22.6455078125,-29.0891571045,-19.7682418823,-34.9106330872,-58.307434082,-17.9532318115,-39.1615600586,-76.4532775879,-9.25944519043,15.9298706055,10.5570373535,-3.70832824707,5.52836608887,-26.1257324219,-8.89307403564,7.35534667969,-37.0061187744,13.5824661255,13.946434021,-26.0245056152,28.016002655,31.4672470093,6.79037475586,-3.05804443359,23.3234786987,-24.1463470459,-11.343788147,21.3244400024,-32.8043518066,5.83207702637,25.4175949097,-23.8323974609,17.4603805542
66.3893890381,273.124481201,-72.9335403442,0.134842410684,-0.766230225563,0.628258526325,-0.16866324842,-0.945529222488,-0.278437048197,-0.21198938787,-0.932784736156,-0.291501492262,-0.257518529892,-0.908034741879,0.330389291048,0.311166405678,0.351710408926,0.882878959179,0.193845510483,0.343100428581,0.919078886509,0.254287332296,0.121928833425,0.360540241003,-7.56045532227,13.8614807129,42.506855011,-24.3079147339,-17.6416931152,34.6694412231,-24.9082450867,-41.1477966309,27.2826538086,-12.0247421265,14.6618347168,9.36868286133,-34.7348747253,-25.6063690186,-12.5797348022,-41.0788116455,-52.7082519531,-21.5043869019,-44.4384880066,-69.8141326904,-25.5487594604,0.949890136719,12.2691955566,0.930488586426,-22.9191894531,-28.6416931152,-20.5037536621,-36.0299415588,-57.9263153076,-20.4852218628,-41.3258399963,-76.6001586914,-13.6907272339,15.9595794678,10.5390014648,-3.63115692139,5.4797668457,-25.9809570312,-9.03449249268,7.34039306641,-37.0487213135,13.469367981,13.9792709351,-26.3058013916,28.0700454712,31.4853210449,6.71548461914,-3.03729248047,23.2597961426,-24.0558319092,-11.5137176514,21.2790603638,-32.8083648682,5.67198181152,25.399810791,-23.9748840332,17.409614563
69.4543075562,282.92376709,-74.6612319946,0.319251745939,-0.84028083086,0.438185364008,-0.0409944653511,-0.853540956974,-0.519410550594,-0.15209440887,-0.872652411461,-0.464052855968,-0.19308154285,-0.979404568672,0.0590438619256,0.4279512465,0.280353546143,0.859220325947,0.32240241766,0.217119693756,0.921366214752,0.24689784646,0.0859035477042,0.336130321026,-0.833610534668,5.75604248047,42.462928772,-14.0182685852,-24.5222167969,27.4372444153,-13.9233589172,-45.7326965332,14.2071380615,-11.5307006836,11.1168212891,13.8128814697,-34.1705551147,-26.2058105469,-13.3822860718,-39.5738258362,-50.6865692139,-28.3428115845,-41.4193725586,-67.0076446533,-35.3145370483,-0.103134155273,11.9356994629,3.13538360596,-23.4212188721,-27.1815338135,-22.1056594849,-34.6073150635,-57.3346252441,-27.5572738647,-38.5780601501,-77.4761962891,-26.3430252075,13.9451522827,12.9866943359,-3.98038482666,6.57981109619,-22.7483520508,-14.1128463745,13.795539856,-36.3059539795,5.59757232666,21.7041931152,-26.5196533203,20.1606903076,29.6250839233,11.1598815918,-6.59243011475,23.0963668823,-18.4194946289,-19.4122314453,25.1327819824,-30.033996582,-4.12964630127,30.3924102783,-22.6168823242,8.07763671875
70.4669265747,285.995880127,-75.1287765503,0.42783755064,-0.860974729061,0.275095432997,-0.0963911935687,-0.77634114027,-0.622898995876,-0.144295603037,-0.804894328117,-0.575607419014,-0.126258984208,-0.989399433136,-0.0717459395528,0.502851128578,0.248114049435,0.827997684479,0.417585343122,0.1296864748,0.89933526516,0.240681603551,0.0817446187139,0.327364236116,4.45999908447,0.0216369628906,41.8241920471,-8.61522674561,-28.8875732422,23.4184951782,-10.3187332153,-48.1857910156,7.58483123779,-10.493888855,8.14004516602,16.4606590271,-33.996421814,-26.4163208008,-13.6550827026,-39.7949447632,-48.3785095215,-31.9463882446,-41.2775497437,-63.6119842529,-41.1063919067,-0.54369354248,11.3554382324,4.80202484131,-24.0014572144,-25.8883361816,-23.0068588257,-33.7694778442,-55.8693237305,-31.5662689209,-36.0212974548,-76.2713928223,-32.667755127,12.4211654663,14.5472717285,-3.61328887939,6.51895141602,-19.8681640625,-17.6029129028,17.0925369263,-34.5362548828,-0.812446594238,25.8135757446,-25.325592041,13.7006988525,27.7518844604,14.4343566895,-8.19335174561,21.7427368164,-13.6286315918,-24.3439178467,26.4168167114,-26.890411377,-11.260345459,32.6016616821,-20.6202392578,1.16776275635
70.7689819336,286.554931641,-75.165802002,0.449468910694,-0.861546397209,0.236041396856,-0.1329408288,-0.764049053192,-0.631312727928,-0.148135662079,-0.781304657459,-0.606315791607,-0.123157702386,-0.979652106762,-0.158473730087,0.514617860317,0.253654628992,0.819040775299,0.437545120716,0.115778490901,0.891711592674,0.238919630647,0.0745869651437,0.325845658779,5.76040649414,-1.33499145508,41.4929924011,-7.5078125,-30.0356140137,22.4872550964,-10.0538635254,-49.0076599121,6.38154602051,-10.2236862183,7.40545654297,16.9697113037,-33.9762763977,-26.3600158691,-13.8740539551,-39.9989776611,-47.5308380127,-32.9991149902,-41.4745941162,-62.3952331543,-42.7323379517,-0.622688293457,11.180847168,5.18682861328,-23.4474411011,-25.6188049316,-23.7501373291,-32.3930625916,-55.4277648926,-34.2513580322,-33.9834060669,-75.7361755371,-36.4847259521,12.0722808838,14.8817138672,-3.42907714844,6.45905303955,-19.1335449219,-18.3507995605,17.6811141968,-33.8352203369,-2.31512451172,26.5162963867,-24.6162719727,12.1852111816,27.284576416,15.1981811523,-8.37945556641,21.3570785522,-12.435546875,-25.3201980591,26.5745544434,-25.9704589844,-12.8288803101,32.9468231201,-19.9002075195,-0.388442993164
71.0470504761,286.55355835,-75.0635223389,0.465261846781,-0.859326601028,0.212342217565,-0.153380945325,-0.756941080093,-0.635227918625,-0.149549126625,-0.76245445013,-0.629522264004,-0.116264335811,-0.967370271683,-0.225116446614,0.514777600765,0.265672266483,0.815121054649,0.445349693298,0.10891751945,0.888707280159,0.238120406866,0.0700414031744,0.325163096189,6.46495819092,-2.20062255859,41.210308075,-6.69644927979,-30.805480957,21.7019729614,-9.70792388916,-49.5855102539,5.45691680908,-10.1555557251,6.87075805664,17.2334899902,-33.8338012695,-26.4133300781,-14.2205657959,-39.9299507141,-47.0044250488,-33.9459762573,-41.3565711975,-61.5845489502,-44.0863418579,-0.740524291992,11.0534973145,5.43812561035,-22.7514724731,-25.4564208984,-24.491355896,-30.8793411255,-55.0344085693,-36.5540618896,-32.0530853271,-75.1766357422,-39.8288574219,11.8028945923,15.141204834,-3.22480010986,6.57343292236,-18.6114196777,-18.809677124,18.1523361206,-33.2052612305,-3.24227905273,26.9220352173,-23.8734130859,11.2905654907,26.9547576904,15.8051452637,-8.32386779785,21.2564315796,-11.5547790527,-25.8433456421,26.7980651855,-25.2400512695,-13.7504730225,33.1990737915,-19.2615661621,-1.28059387207
71.136680603,285.8722229,-74.8580474854,0.471709936857,-0.856911480427,0.207827851176,-0.16914640367,-0.757810592651,-0.630168676376,-0.150498941541,-0.751313686371,-0.642555713654,-0.0785630792379,-0.973989546299,-0.212537571788,0.505232870579,0.28367716074,0.815025746822,0.44146206975,0.110971525311,0.890391230583,0.238377258182,0.0678313821554,0.325907826424,6.52002716064,-2.47067260742,41.0785980225,-6.51483917236,-31.1340942383,21.3456497192,-9.75520324707,-49.9043884277,5.15017700195,-10.2724304199,6.66168212891,17.246295929,-33.6886634827,-26.4668884277,-14.603729248,-39.7708282471,-46.7581787109,-34.6471481323,-41.1562271118,-61.1885681152,-44.9821395874,-0.851982116699,11.007598877,5.51441955566,-22.0713691711,-25.6575317383,-24.6541748047,-29.1715393066,-55.4941101074,-36.6116027832,-29.3741455078,-75.6999359131,-39.3645401001,11.686668396,15.2621154785,-3.0747756958,6.78742218018,-18.425994873,-18.9305038452,18.3733596802,-32.8036499023,-3.48428344727,26.9426040649,-23.2424621582,11.0771484375,26.8500137329,16.089263916,-8.11553192139,21.4235916138,-11.2035217285,-25.8848953247,27.0204925537,-24.9010620117,-13.9108276367,33.3172225952,-18.8829040527,-1.41220092773
71.0792922974,284.495605469,-74.3776245117,0.46202263236,-0.85635381937,0.230636522174,-0.183777958155,-0.769489228725,-0.611646950245,-0.153246238828,-0.753530979156,-0.639301717281,-0.0802979320288,-0.975111544132,-0.20666320622,0.486763894558,0.307368010283,0.817670941353,0.423839867115,0.125347673893,0.897021591663,0.240016296506,0.0672981366515,0.328501969576,5.77471160889,-1.89459228516,41.1477928162,-7.24628448486,-30.8453979492,21.6499786377,-10.5906257629,-49.8842468262,5.82431030273,-10.5857849121,6.98614501953,16.9254608154,-33.7111206055,-26.3852539062,-14.9390869141,-39.7920761108,-46.770401001,-34.8923950195,-41.2107276917,-61.2766113281,-45.0957870483,-0.898063659668,11.095916748,5.32690429688,-21.2883758545,-26.1903991699,-24.4171295166,-27.8993148804,-56.4321594238,-35.8588256836,-27.7376480103,-76.5908813477,-37.9064788818,11.8415603638,15.1444702148,-3.06380462646,7.01082611084,-18.8005065918,-18.5929718018,18.0937728882,-32.8818206787,-2.82196044922,26.3739395142,-22.9691772461,11.719619751,27.1107406616,15.8053894043,-7.80043029785,21.8656692505,-11.7396240234,-25.298248291,27.1116256714,-25.2702026367,-13.0456390381,33.1817550659,-19.0484619141,-0.536239624023
70.8106918335,282.380859375,-73.7526931763,0.422178328037,-0.854055821896,0.303898245096,-0.19952647388,-0.800849974155,-0.564649045467,-0.162866234779,-0.781971812248,-0.601659953594,-0.12180390954,-0.976567566395,-0.17742484808,0.455895096064,0.352428913116,0.817284226418,0.385623604059,0.170340895653,0.906795680523,0.243946880102,0.0674123838544,0.333027839661,3.83560943604,0.457580566406,41.3800735474,-9.43504333496,-29.261138916,23.1228713989,-12.7392120361,-49.1049499512,8.37805938721,-11.129737854,8.33087158203,15.9393081665,-34.0832901001,-26.1469116211,-14.9469985962,-40.3056869507,-47.4011688232,-33.9290924072,-41.979473114,-62.4008789062,-43.3468780518,-0.779319763184,11.4248962402,4.60067749023,-20.4671974182,-27.4163360596,-23.1406402588,-27.2586135864,-58.4364624023,-32.708656311,-27.5148544312,-78.4602661133,-33.3308944702,12.4658279419,14.5634155273,-3.38735198975,7.13291168213,-20.2244262695,-17.2739486694,16.8552780151,-33.62550354,-0.410423278809,24.7416229248,-22.9628295898,13.8509521484,27.953453064,14.4710693359,-7.40547180176,22.6090621948,-13.9434509277,-23.4872970581,26.8118362427,-26.8364868164,-10.2440948486,32.4832611084,-19.9744262695,2.09967803955
70.3783798218,279.827606201,-73.033706665,0.370711863041,-0.845296025276,0.384769171476,-0.220023274422,-0.830323159695,-0.51200902462,-0.178920313716,-0.811843693256,-0.555785357952,-0.188848316669,-0.967797636986,-0.16644538939,0.424113333225,0.401442825794,0.811770617962,0.343709647655,0.22358289361,0.912071466446,0.248433053493,0.068163856864,0.338853120804,1.68003082275,3.22171020508,41.376411438,-12.0185928345,-27.2113952637,24.5559997559,-15.3362579346,-47.8637695312,11.0767745972,-11.6207427979,9.83285522461,14.6836280823,-34.545715332,-25.8244628906,-14.9644165039,-41.0609817505,-48.0255889893,-32.7307052612,-43.1362075806,-63.5232849121,-41.2193908691,-0.564125061035,11.7415466309,3.75765228271,-19.8069992065,-28.6450500488,-21.3456497192,-27.3027648926,-60.2526245117,-28.7743453979,-28.5619888306,-79.9364929199,-28.2860031128,13.2037582397,13.8254699707,-3.67171478271,7.0931930542,-21.7821044922,-15.6760787964,15.2067871094,-34.3405609131,2.28482055664,22.7169723511,-22.865814209,16.1351470947,28.8675003052,12.8869934082,-6.80012512207,23.238822937,-16.3909606934,-21.2044067383,26.1989059448,-28.443359375,-6.93475341797,31.4663925171,-20.8473510742,5.1296005249
