20.2863349915,363.81628418,-162.149932861,39.936378479,370.953613281,-140.331420898,47.2037506104,379.774871826,-140.250473022,60.252494812,385.001922607,-144.799484253,77.376373291,386.099761963,-153.01499939,78.8854064941,347.166046143,-148.207061768,0.2905330926259587,0.17679459460091596,-0.9403904473191409,0.3317523130251779,0.28487690876881866,-0.8993250522768541,0.3335552286363174,0.31100279591814073,-0.8899540271162738,0.37620359927094105,0.35981150415799934,-0.8538187942245984,0.4345496352255404,0.44705602226125357,-0.7818615782127265
21.427280426,363.767150879,-166.645263672,41.1737174988,371.147186279,-144.351348877,48.3833961487,380.071411133,-144.092529297,61.4457244873,385.538757324,-148.258148193,78.5197982788,387.123565674,-156.186065674,80.459526062,348.27935791,-152.207977295,0.24599301060589907,-0.010593362499177443,-0.9692137119356118,0.29386994457320026,0.045973888560654555,-0.9547391566533535,0.29271605437550247,0.07358296453184471,-0.9533639697626208,0.32267905915440326,0.14517349419331602,-0.9353089764173828,0.3245635985470979,0.29060884638277024,-0.9001138644095167
23.0381469727,364.838378906,-171.038482666,41.8339767456,371.303466797,-148.152954102,49.0319366455,380.312347412,-147.704650879,62.0812988281,385.991271973,-151.548034668,79.0404586792,388.013458252,-159.307479858,81.2794342041,349.222259521,-156.263900757,0.3355768531344315,0.22315897686079228,-0.9151984739316584,0.1709772278523469,0.04046957280989437,-0.9844434982427948,0.17634013379059182,0.06551130721079094,-0.9821468453557489,0.18797659571036648,0.1338351120540328,-0.9730123135123347,0.15838629287398379,0.2707077135106598,-0.949542582549865
24.8556919098,365.799926758,-174.680541992,42.0368156433,370.593444824,-151.366424561,49.2352523804,379.667877197,-150.699798584,62.2681922913,385.544464111,-154.220611572,79.0779800415,388.009490967,-161.863143921,81.5867004395,349.262237549,-159.8387146,0.43456773446103864,0.22990225049860008,-0.8708018370335924,0.061518135854741335,-0.21533950671151328,-0.9745996182074975,0.06621717853716663,-0.20989521203015274,-0.9754790029689999,0.06880933166478206,-0.1645030800161777,-0.9839735832536548,0.014680049085533203,-0.001552180871182852,-0.9998910375102827
26.3142776489,366.71697998,-177.768325806,41.6434936523,369.461212158,-154.322158813,48.8834648132,378.575286865,-153.535720825,61.8916320801,384.566680908,-156.863296509,78.5054016113,387.343170166,-164.529006958,81.1260375977,348.646179199,-163.215911865,0.41250302966924324,0.2593520713686624,-0.8732569802701148,-0.12331710566226003,-0.3549856314062486,-0.9267028072398346,-0.11498559017950626,-0.35712502626197923,-0.9269520104452287,-0.1324599676616911,-0.34394799986875757,-0.9295989083219413,-0.20399002737363237,-0.23738721409617122,-0.9497554313168013
27.0167102814,367.267791748,-180.325775146,40.8804969788,368.292022705,-156.898971558,48.1938362122,377.420440674,-156.074295044,61.1951828003,383.435211182,-159.295806885,77.6159591675,386.38482666,-167.047134399,80.1723556519,347.732299805,-166.155761719,0.2593193903778053,0.20334501158330315,-0.9441420761931277,-0.260344262192772,-0.3989424542411112,-0.8792415955511773,-0.24004525441278562,-0.40197774192070596,-0.883624451242852,-0.2512706858161009,-0.40822093212763355,-0.87762105320141,-0.3134776137037344,-0.3377612991186685,-0.8874959664833872
27.4083080292,367.672698975,-182.543151855,39.747718811,366.948577881,-159.26109314,47.1292648315,376.102111816,-158.492965698,60.0940284729,382.127807617,-161.735778809,76.2705764771,385.217285156,-169.720352173,78.785949707,346.60748291,-169.01335144,0.17116734512932713,0.1769849172607988,-0.9692151871610174,-0.3847638118397133,-0.45631966283482084,-0.8023273486606879,-0.36048309026007963,-0.446409953485534,-0.8190055525242712,-0.36962086163614327,-0.43885186660765435,-0.8190173733311965,-0.4188135222746844,-0.3634521040973761,-0.8321645279552972
27.4858341217,367.67388916,-184.322296143,38.389175415,365.285461426,-161.213806152,45.7988853455,374.491760254,-160.493560791,58.6886062622,380.594573975,-163.777694702,74.5759963989,383.923248291,-172.060958862,77.2334060669,345.358673096,-171.574386597,0.043533612281493654,0.0006683308090255386,-0.9990517393687147,-0.4680547854692149,-0.5729884064698301,-0.6727622193988987,-0.4599694680156146,-0.5567678690698625,-0.6916918594756172,-0.4821852684442343,-0.5260359982282709,-0.700559416083567,-0.5352160900376606,-0.4087085410219515,-0.7392571037605974
26.8715610504,367.351898193,-186.102935791,36.678943634,363.695800781,-163.173034668,44.1325569153,372.934509277,-162.563735962,56.9327926636,379.093719482,-165.975616455,72.4825439453,382.623046875,-174.667312622,75.2878952026,344.101593018,-174.173782349,-0.3214509366618136,-0.16849883661071594,-0.9318140572990289,-0.561094046319878,-0.5215369830111048,-0.6427850702498162,-0.5409898830743985,-0.5055768169538876,-0.6721026919823517,-0.550676859975533,-0.4707138842537384,-0.6893355025372229,-0.5836316698945082,-0.3624819480942374,-0.7266229498178229
25.801153183,366.597137451,-188.046096802,34.673992157,362.169830322,-165.243606567,42.1619644165,371.436462402,-164.89151001,54.8463859558,377.614898682,-168.60105896,70.0884094238,381.150695801,-177.757125854,73.0385360718,342.667663574,-176.669708252,-0.4567843884772541,-0.32208556621877893,-0.8292218704767678,-0.6147820071803787,-0.4679111651381958,-0.6349033195584041,-0.5799395373555183,-0.44087075951144244,-0.6850570096128288,-0.5692633637568508,-0.4034872493046497,-0.7163359982108974,-0.5731820799923976,-0.3524970061734486,-0.7397351984422159
24.3687038422,365.596221924,-189.922195435,32.4810905457,360.725616455,-167.159667969,40.0010490417,370.009857178,-167.141647339,52.5670089722,376.171569824,-171.206695557,67.4726333618,379.634399414,-180.857147217,70.5940628052,341.217163086,-178.905273438,-0.5587033800490243,-0.3903906911990775,-0.7317415126579209,-0.6746315848084085,-0.4443027835767305,-0.5894635368577638,-0.629924823296616,-0.415867300739447,-0.6559337658410439,-0.6077128784825165,-0.3848110869045562,-0.6946981248872263,-0.6040622903295747,-0.35015897632894666,-0.7158892656675702
22.3868370056,364.346832275,-191.409347534,29.9595890045,359.235137939,-168.616195679,37.5358657837,368.501068115,-168.997573853,50.1263923645,374.479919434,-173.345443726,64.58177948,377.770965576,-183.671890259,67.6766891479,339.425140381,-180.671081543,-0.7141970514460001,-0.4502373149224815,-0.535918773656264,-0.7708106046583245,-0.4556319427593044,-0.4452533486495639,-0.7177023169361242,-0.4392620314879863,-0.5403260607795689,-0.6669114598205969,-0.46225246028981654,-0.584424304521956,-0.6504567144656537,-0.4192820188645037,-0.6333313913453629
19.8758029938,363.197662354,-193.022583008,27.2645225525,358.322937012,-170.154098511,34.83411026,367.577545166,-171.081924438,47.3660850525,373.370727539,-175.897979736,61.4742164612,376.316253662,-186.612075806,64.6106491089,338.126098633,-182.448669434,-0.7851425035954734,-0.3593189679084078,-0.5044215779970843,-0.8332788792647453,-0.282040454384805,-0.4754992023775673,-0.7642667912652034,-0.26124418544627764,-0.5896166104679387,-0.7041911180407431,-0.2829696088304152,-0.6511858949262415,-0.6877256117401174,-0.3219380057466937,-0.6506837967957425
17.2086486816,362.52911377,-194.564163208,24.6726303101,357.813690186,-171.421142578,32.278629303,367.029785156,-172.879257202,44.7110214233,372.589050293,-178.174682617,58.4317092896,375.06463623,-189.285705566,61.3032188416,337.04800415,-183.903121948,-0.8460917572743827,-0.21208125966813798,-0.4890299352492882,-0.8847214040214048,-0.17382727555893296,-0.43249522024890985,-0.805663347772995,-0.17269162661130535,-0.566642896499684,-0.7408475911015294,-0.21811292898194792,-0.6352728523791779,-0.7176903799136044,-0.2952413057219362,-0.630676692113378
14.76009655,362.69152832,-196.413208008,21.9741230011,358.037017822,-172.927612305,29.8179283142,367.015960693,-174.778442383,42.3133659363,372.073364258,-180.365203857,55.8242835999,373.80569458,-191.724761963,57.6300315857,335.941345215,-185.104431152,-0.7969040687667548,0.05285932640410447,-0.6017888307330868,-0.8708819778389228,0.07207392521263066,-0.48617890737855973,-0.7916296871009227,-0.004447454315819266,-0.6109849905280849,-0.72914235913783,-0.15682341949353082,-0.6661515107010385,-0.6887307385695794,-0.3325394146861426,-0.6442573301326103
12.1764135361,362.853668213,-198.363800049,19.009765625,358.145996094,-174.492965698,27.2276134491,366.804534912,-176.542480469,39.8176269531,371.32925415,-182.243804932,53.1114082336,372.32409668,-193.793319702,53.6003112793,334.625915527,-186.162536621,-0.7970945781825455,0.05002193712812977,-0.6017790618141673,-0.8838154554725721,0.03249158870828798,-0.46670605024042827,-0.8246624663882166,-0.06731031372748629,-0.5616058566258109,-0.7772076793864775,-0.23172619160135277,-0.5850223886558699,-0.7293899634859482,-0.3983458480719418,-0.5561572318057302
9.47294902802,362.982421875,-200.682510376,15.6553239822,358.26751709,-176.401092529,24.2118759155,366.610565186,-178.590103149,36.9874763489,370.576080322,-184.229492188,50.2251319885,370.847625732,-195.763183594,49.3365631104,333.364227295,-187.216217041,-0.7585592054315584,0.03612670901912377,-0.650601869618041,-0.8687816410228992,0.03147325893502816,-0.49419418672579196,-0.8261502213375765,-0.05313729419374693,-0.5609387130067245,-0.7998485814186334,-0.212859703325747,-0.5611889107089294,-0.7608404677491419,-0.389206974916563,-0.5192684405118076
6.56336402893,362.964355469,-202.504989624,12.1130390167,357.893249512,-177.763168335,21.0259456635,366.025543213,-179.945083618,33.7709770203,369.624481201,-185.502822876,46.8241691589,369.473602295,-196.971069336,44.9763298035,332.10949707,-188.114486694,-0.8474640162978138,-0.005262135048644584,-0.5308267617736587,-0.9288698338148141,-0.09814169850241998,-0.35716808206207273,-0.9073677872276266,-0.16661698493332672,-0.3859047538361871,-0.8964938072190365,-0.26522707821718094,-0.35489921188739554,-0.8806684493691466,-0.35579897538777944,-0.31277815044972257
3.25337433815,362.546875,-203.908889771,8.06723880768,356.825561523,-178.78805542,17.2332134247,364.78414917,-180.728759766,30.0268440247,368.13583374,-185.959609985,42.978351593,367.830993652,-197.123809814,40.2822914124,330.395629883,-188.81312561,-0.9144714534139021,-0.11533992752094968,-0.38786423141419946,-0.9391368801254867,-0.247838527473529,-0.23790330953545022,-0.9325757074088448,-0.3052400894428277,-0.19269415597736106,-0.92333082916595,-0.36711145038290327,-0.1126470723520151,-0.9190163027852488,-0.3925261913106161,-0.03649964862999784
-0.462703645229,361.7421875,-205.434539795,3.6035888195,355.733581543,-180.075897217,12.9857168198,363.444458008,-181.703140259,25.9411773682,366.57232666,-186.469650269,38.859954834,366.035644531,-197.336959839,35.3106689453,328.564147949,-189.45375061,-0.9070523560819581,-0.19641506027106911,-0.3723938069099447,-0.9353189136248564,-0.2288148905697599,-0.2698560276687683,-0.9316518866752349,-0.29384974605883446,-0.21372198949952156,-0.927665772979245,-0.3550000834487502,-0.11580653865045894,-0.9156537543363321,-0.3991645922574583,-0.0473901936872721
-3.81421685219,360.90737915,-206.680435181,-0.677505910397,354.756439209,-181.180282593,8.97699737549,361.995483398,-182.382064819,22.1335449219,364.730102539,-186.685028076,35.049861908,363.703948975,-197.159591675,30.2012825012,326.267211914,-189.542999268,-0.9127818093272596,-0.22735935748887426,-0.3393185687867679,-0.9454838451583766,-0.2158028233616386,-0.24390457144891028,-0.9287434564128585,-0.3356996431584461,-0.1572938071050116,-0.8990111491521928,-0.4349632080991699,-0.05085234802968378,-0.8522808144466424,-0.5215776692691736,0.039675537121817116
-7.97414445877,358.896148682,-206.452545166,-5.21871328354,352.65826416,-181.058410645,4.5156211853,359.635742188,-181.891906738,17.7550182343,362.231658936,-185.873962402,30.6230049133,361.110626221,-196.013549805,25.3961830139,323.557556152,-188.848251343,-0.8992051710483598,-0.4347452918314249,0.04926044650933427,-0.9075201769307215,-0.4193017539339785,0.024355032570729178,-0.879825610651867,-0.46536330122995423,0.09666381282273175,-0.8575207267842719,-0.48931234809483015,0.15884466984226386,-0.8420919003065315,-0.4933107368488975,0.218004009934984
-12.4921150208,356.308258057,-205.282241821,-9.87928771973,349.784606934,-180.137802124,-0.151401400566,356.694641113,-180.589202881,13.090470314,359.391540527,-184.244506836,25.9646224976,358.392211914,-194.125366211,20.8863945007,320.594909668,-187.778701782,-0.8466076817463127,-0.48493633426498245,0.21929930441698914,-0.8394178207172214,-0.5175754876651039,0.1658111480889656,-0.8233730030591543,-0.5188796748610331,0.2298277199326885,-0.8184751998161999,-0.4983476472769456,0.2859160186826974,-0.8151859774780577,-0.4757044454415355,0.3304195858454897
-16.7900028229,353.597717285,-202.720336914,-14.285490036,346.377380371,-177.831604004,-4.65770530701,353.457397461,-177.941726685,8.54070949554,356.478149414,-181.332687378,21.4608287811,355.902038574,-191.065551758,16.9686660767,317.792663574,-186.059936523,-0.7552690940214478,-0.4763241310709592,0.45020430670476386,-0.730899832935703,-0.5651899632710202,0.3825516169515743,-0.7329925383300203,-0.5265680153760836,0.4306368120997161,-0.7413253226241889,-0.4746998123968471,0.4744437312754171,-0.7522263380225103,-0.4159102504269382,0.5110520521190045
-21.1436443329,350.793304443,-199.537902832,-18.5321617126,342.970733643,-174.925354004,-9.06645298004,350.198303223,-174.751785278,4.05771207809,353.638580322,-177.984069824,16.9803733826,353.59954834,-187.643035889,13.3925008774,315.238311768,-183.840713501,-0.7162492448988987,-0.4613743634388678,0.5235653884121226,-0.6881251356441064,-0.5520085894675204,0.4709249567063299,-0.6950500208464025,-0.513804301414816,0.5029021856872847,-0.7144397443157529,-0.45253227405699764,0.5336575612495751,-0.7356925140120719,-0.3780697894147482,0.5619784330012008
-25.3830890656,348.863189697,-195.910873413,-22.7348651886,340.049468994,-171.729293823,-13.4223051071,347.384124756,-171.12159729,-0.371079057455,351.307525635,-174.074920654,12.5346221924,351.999206543,-183.571060181,9.92591571808,313.389526367,-181.66746521,-0.7181006172984411,-0.32693352031390577,0.6143663212862135,-0.6964831771048318,-0.48411973272676,0.5296595778370574,-0.6881075788474383,-0.44456457077491707,0.5734721460929294,-0.6973872817739526,-0.3670635790320193,0.6155609703093122,-0.7127422246691296,-0.25656657868162763,0.6528185903275918
-29.3339881897,346.484039307,-191.855545044,-26.7976856232,336.749938965,-168.119857788,-17.675157547,344.244293213,-167.029296875,-4.70258140564,348.676391602,-169.578323364,8.25902843475,350.182098389,-178.803543091,6.90705442429,311.449005127,-178.733825684,-0.64333199466042,-0.38740132772408614,0.6603363960314929,-0.639030747137287,-0.5189747304316917,0.5677190620249717,-0.6361570680858114,-0.46966737193320895,0.6121411148304099,-0.6393114878458237,-0.38834428416579153,0.6636787916335116,-0.6422982260293068,-0.2729738628525325,0.7161970811438513
-33.0884246826,343.980651855,-187.032150269,-30.4260520935,333.604888916,-163.661697388,-21.3893585205,341.182739258,-162.333831787,-8.49076366425,345.915802002,-164.727584839,4.39790248871,347.962493896,-173.862701416,3.84319376945,309.214935303,-175.052444458,-0.5684113106227021,-0.37900594264956217,0.7302486408015415,-0.5537614550616539,-0.4799976809175701,0.680404642254706,-0.5523575813581633,-0.4552991477534491,0.6982863226292944,-0.5615922935035905,-0.40925323514853906,0.719114653861143,-0.5804606299445251,-0.333683241563927,0.7427792076948541
-37.2556152344,340.326812744,-181.44833374,-34.0605735779,329.717010498,-158.304428101,-25.1730422974,337.548797607,-156.973007202,-12.4514474869,342.728790283,-159.4165802,0.19692273438,345.326660156,-168.567459106,0.947785615921,306.587280273,-170.529052734,-0.5296823365200146,-0.4644313749799879,0.7097465183520774,-0.48129572812224636,-0.51484611717705,0.7094278664663463,-0.5044452786997453,-0.4844814780302223,0.7147115909534331,-0.5387273069678618,-0.43349338584071084,0.7223962715570394,-0.5790438460091131,-0.3633112778166812,0.7298720023471135
-40.9013290405,336.879608154,-177.0362854,-37.4500617981,326.594818115,-153.836639404,-28.5389976501,334.539916992,-152.736282349,-15.8805112839,339.78616333,-155.374633789,-3.36907339096,342.335083008,-164.705505371,-2.28642559052,303.57723999,-166.150512695,-0.5456541567235005,-0.5159432729882174,0.6603514824005253,-0.5280765044283151,-0.48643226721815547,0.6960738860780347,-0.5436542220724565,-0.48598108968722786,0.6842970607047838,-0.5656114112129121,-0.4853754500245028,0.6667041352948468,-0.5895976744015041,-0.49462389901829223,0.6385309552874316
-44.6663322449,333.11907959,-172.128204346,-40.6500358582,323.475494385,-148.762191772,-31.7133026123,331.510528564,-148.12109375,-19.1556797028,336.772277832,-151.199157715,-6.92751741409,339.098236084,-160.842758179,-5.59856891632,300.318237305,-161.323287964,-0.5200852014016759,-0.5194670893142691,0.6779862287704223,-0.4732527964048298,-0.46132520158905627,0.7504737497566623,-0.49846556533916636,-0.475709118457184,0.7247295459602805,-0.5366617144225835,-0.4938484839830605,0.6841840974040878,-0.5767967339241267,-0.5246682880887326,0.6261219651222107
-47.2804718018,331.918273926,-166.725646973,-43.321346283,321.610778809,-143.693756104,-34.280796051,329.55645752,-142.938262939,-21.6929607391,334.784790039,-145.960708618,-9.5365152359,337.20513916,-155.576324463,-8.52735424042,298.435882568,-157.019073486,-0.4270963252454347,-0.19618680460432864,0.8826661127861366,-0.44336199484165256,-0.3094900577585667,0.8412170027279701,-0.4205494908734918,-0.32007232060619956,0.8489357074053423,-0.41252920336714255,-0.323139906135928,0.851704325122125,-0.4225353412645541,-0.30659295614218524,0.8529153795227536
-49.6361160278,330.265441895,-161.252746582,-45.8453826904,319.126953125,-138.595733643,-36.7098884583,327.01385498,-137.643035889,-24.0721282959,332.146789551,-140.5025177,-11.9148836136,334.723022461,-150.027999878,-11.3100948334,296.01184082,-152.739578247,-0.3809670150522901,-0.2673045778128836,0.8851058671833695,-0.4066269952473171,-0.40014897227648766,0.8213009720694412,-0.3821446994136655,-0.40000210783575857,0.8330448621995032,-0.36532893262702787,-0.40507357286122125,0.8381230050267332,-0.3643904245671887,-0.3802857313187887,0.8500602220072869
-52.2535095215,327.330078125,-156.013168335,-48.1952705383,316.244384766,-133.348587036,-39.1509590149,324.291473389,-132.525115967,-26.6014137268,329.524353027,-135.480072021,-14.5755090714,332.166473389,-145.075378418,-13.5500688553,293.46585083,-147.74760437,-0.3995192390765537,-0.4480542579708033,0.7997698165859501,-0.36537374497381525,-0.4481978991248075,0.8158557897716473,-0.3880914951401529,-0.4328154872165875,0.8136680806233882,-0.40763433391416015,-0.4226471051469117,0.8094465234500019,-0.43079875332597223,-0.4139470852370268,0.8019103720220595
-55.4790382385,324.535461426,-150.677154541,-50.5685997009,313.818054199,-127.970092773,-41.7730712891,322.177215576,-127.486961365,-29.4628677368,327.722351074,-130.801147461,-17.7878341675,330.555236816,-140.688140869,-15.6568489075,291.884063721,-142.964736938,-0.4720664208527265,-0.4090010719438528,0.7809426467110603,-0.37317247302057543,-0.38150619480030823,0.8456922186639162,-0.4326625731010488,-0.34886386611527875,0.8313225010527987,-0.49566200445971276,-0.3121433708183926,0.8104848508079044,-0.566423709300948,-0.2841065485319114,0.7735939830576759
-58.4691123962,323.07409668,-146.145019531,-52.8471946716,312.979888916,-123.280799866,-44.2131156921,321.513885498,-123.21346283,-32.0854721069,327.176086426,-126.959457397,-20.7045497894,329.948730469,-137.182723999,-17.9436321259,291.277801514,-138.583084106,-0.5317725323289445,-0.2598977786826617,0.8060217853732491,-0.431508864232774,-0.15872752904511,0.8880347243277006,-0.49139532265193514,-0.13358662545404187,0.860630728231105,-0.5599684421736345,-0.1166363358825665,0.8202629510842985,-0.6340232596185493,-0.13183977506298708,0.7619926377426559
-61.6303710938,322.832458496,-141.574203491,-55.1784896851,313.257476807,-118.670669556,-46.7397499084,321.973114014,-118.993927002,-34.8508796692,327.800170898,-123.192222595,-23.8369102478,330.589752197,-133.782318115,-20.308763504,291.967529297,-134.560180664,-0.5682895523228122,-0.0434385377213076,0.8216812509491574,-0.450620799881921,0.053655533336836585,0.8911015533911483,-0.5115099664191205,0.09296951695257043,0.8542331199219075,-0.5865418474820524,0.1323680692035338,0.7990290078637129,-0.6711034191477546,0.1373379211848907,0.7285317400174174
-63.9869422913,324.146179199,-137.692153931,-57.1871566772,314.669403076,-114.834655762,-48.7158432007,323.337646484,-115.344184875,-36.9069786072,329.07989502,-119.836021423,-26.1203136444,331.721343994,-130.673080444,-22.7361869812,293.094238281,-131.215301514,-0.4984776613486667,0.27788696749373826,0.8211570217890718,-0.4410311053898543,0.31000828201104524,0.8422508113164174,-0.4523064615836373,0.31232677928947555,0.8353866456607699,-0.49679121764406425,0.30920482113991904,0.8109197646225912,-0.5679863693677175,0.2814783919777536,0.7734089468464255
-66.0047607422,325.374938965,-134.099273682,-59.1266098022,315.803039551,-111.270378113,-50.6373023987,324.415527344,-111.792526245,-38.858833313,330.115478516,-116.367362976,-28.1486091614,332.71963501,-127.271408081,-24.8851203918,294.100036621,-127.897323608,-0.4692571818993513,0.2857563050746161,0.835548341716972,-0.46033259364448764,0.2690706013360993,0.8459875381618627,-0.45973565554639917,0.25789788510834954,0.8497833887973825,-0.47459962012322277,0.251805389196668,0.843415227838819,-0.49660137819660904,0.2444183749623425,0.8328545666285299
-67.871307373,325.174194336,-128.922714233,-60.7815704346,315.086090088,-106.353141785,-52.2658653259,323.658081055,-106.790374756,-40.5509719849,329.39944458,-111.415863037,-30.0341339111,332.159118652,-122.380126953,-26.8578472137,293.567565918,-123.832008362,-0.3389741939215655,-0.03645622758229743,0.9400890592522033,-0.3159788012310347,-0.1368859339628285,0.938839516773619,-0.3064183930726779,-0.14251550913409816,0.9411679435908379,-0.3203946864864676,-0.13557604474520252,0.9375320692981574,-0.357648664245279,-0.1063194352370712,0.927784247901654
-69.0080566406,325.195922852,-124.190299988,-61.9519844055,314.426300049,-101.833259583,-53.438419342,322.980255127,-102.097389221,-41.7566070557,328.81439209,-106.577926636,-31.3093299866,331.846405029,-117.490242004,-28.1138896942,293.310699463,-119.983001709,-0.23355903701216288,0.004464389227970145,0.9723323739641565,-0.24821358708079577,-0.1399238699990367,0.9585464651194415,-0.24005557646945805,-0.13877048868723546,0.960789296191117,-0.24016124564563787,-0.11654184439860842,0.9637118732246202,-0.25186118437820637,-0.061763382893602295,0.9657904681333034
-69.4082717896,326.231140137,-119.902839661,-62.7335128784,314.638671875,-97.7174911499,-54.1142845154,323.103881836,-97.679107666,-42.4084663391,329.00189209,-101.955368042,-31.89868927,332.291381836,-112.722305298,-28.8683834076,293.822906494,-116.329040527,-0.09036674366381794,0.2337473114027895,0.9680888626833618,-0.18631368679110422,0.05062870935181481,0.9811849692609829,-0.1511534082693328,0.027648411477939974,0.9881235815986332,-0.13952294722642541,0.04013220839106315,0.9894052521827991,-0.1221523953172337,0.09222724459999014,0.9882170448194849
-68.901222229,328.029754639,-116.656448364,-62.8243026733,315.933227539,-94.5072479248,-54.1201667786,324.271179199,-94.1807327271,-42.411190033,330.173492432,-98.2784118652,-31.8089122772,333.572113037,-108.940231323,-28.8070430756,295.085113525,-112.936264038,0.13536409061262764,0.4801657182327075,0.8666703214064068,-0.026219925366048672,0.3738652887488352,0.9271123240376805,-0.001594979555951289,0.3165134527374153,0.948586680423279,-0.0007057845229536659,0.303594102192876,0.952801198037612,0.022477697516891156,0.32065997805481183,0.9469276274289534
-68.1640472412,329.226745605,-113.7552948,-62.5597419739,317.103973389,-91.445892334,-53.8594436646,325.401275635,-91.0167160034,-42.3122367859,331.380310059,-95.148109436,-31.6382675171,334.760925293,-105.840682983,-28.2467536926,296.149200439,-109.334228516,0.22866625782332475,0.37129779164812793,0.8999164919315015,0.08045657513699242,0.3560400377178135,0.9310006611485964,0.07736864676695268,0.3353520544781219,0.9389105878914953,0.029482517889744424,0.3595639691441614,0.9326545626501688,0.051335736176138985,0.3576350793461713,0.932449351017154
-66.7974777222,329.807800293,-110.883476257,-61.6908607483,317.931365967,-88.3137893677,-53.0087242126,326.191223145,-87.8332519531,-41.6912498474,332.272247314,-92.1357498169,-30.8920307159,335.51473999,-102.901908875,-27.0547962189,296.679199219,-105.374420166,0.42269011090841535,0.17972453423023194,0.888274823427951,0.2590549131160065,0.24668516953448774,0.9338292023288838,0.25105802721680315,0.23312346151560057,0.9394803450104697,0.1939118342802838,0.2785198506282947,0.9406513133632717,0.23884623550860393,0.2412716746696258,0.9406064292707565
-65.1897964478,330.939178467,-108.616462708,-60.7042922974,319.614379883,-85.6135253906,-52.0101089478,327.829742432,-85.198097229,-40.8271102905,333.892486572,-89.7161331177,-29.8233776093,336.770874023,-100.500953674,-25.7947254181,297.702697754,-101.438362122,0.5357745292074308,0.3770421526239706,0.7555030569079376,0.2961549369034716,0.5052187505454521,0.8105839052467012,0.30634649811713655,0.5026506837519049,0.8083898275059563,0.2844896005512637,0.5334106228330215,0.7965794214182729,0.36688012684186594,0.43124434912242177,0.8242737918182739
-63.9183120728,332.666992188,-107.12147522,-59.7185554504,322.529968262,-83.4006958008,-50.9551620483,330.638458252,-83.4131622314,-39.867805481,336.419769287,-88.4549179077,-28.7670440674,338.521759033,-99.4343795776,-24.9125156403,299.272491455,-97.6833572388,0.48627083896907064,0.660790996781679,0.5717481348816026,0.2600450022136595,0.769154758506642,0.5837615560229082,0.3021816654620969,0.8045356831355006,0.5112813077164534,0.32159425893201193,0.8472381287819318,0.4228057305194205,0.458020896338698,0.7591749099807014,0.46246114925784815
-62.3312530518,334.288146973,-104.924949646,-58.4129295349,325.152923584,-80.7422866821,-49.5508041382,333.081695557,-81.0086746216,-38.5325241089,338.587188721,-86.4922943115,-27.1798038483,339.952636719,-97.4380645752,-23.8397846222,300.606323242,-93.6662902832,0.5025857097189751,0.5133830673484902,0.6955899873820279,0.33001836294958764,0.6629949752447916,0.6719565037383242,0.3790969247280814,0.6595353947092484,0.649075176529982,0.4154019329105936,0.6742775275497647,0.6105661716599758,0.5427607149104791,0.489292160193184,0.6826448478699251
-61.1342887878,335.592712402,-101.248634338,-56.8131599426,327.287902832,-76.9316177368,-47.9499588013,335.099304199,-77.5327453613,-37.3455047607,340.588134766,-83.8268966675,-26.1164512634,341.542205811,-95.1755142212,-22.4513530731,302.0050354,-89.6418762207,0.29334268102575195,0.3197127368414853,0.9009627280803302,0.3439084833144996,0.45896451504302316,0.8191938287338615,0.3700396454704993,0.4663755889354249,0.8034702675427404,0.33550976368925606,0.5655652839493126,0.7533718259004069,0.358933972763998,0.536558012117843,0.7637223990613357
-59.4291992188,337.503723145,-95.8695449829,-54.3536720276,328.850860596,-71.9272918701,-45.4757843018,336.551116943,-72.6780090332,-35.2622375488,342.178894043,-79.5777664185,-24.4986495972,343.263763428,-91.6079177856,-20.6431674957,303.25958252,-86.2189254761,0.2862004872392191,0.32076450143599405,0.902883943661948,0.42471174771515496,0.26989623301463117,0.8641619956682025,0.4387650557603964,0.25746150878292096,0.8609290315344222,0.4172745987746703,0.31862616346312456,0.8510929897339116,0.37809026036321036,0.40233866813694835,0.8337693632775592
-57.3179130554,339.143188477,-91.1098632812,-51.2432670593,330.011932373,-67.63697052,-42.4192237854,337.694000244,-68.6030654907,-32.636680603,343.515228271,-76.0322494507,-22.5483665466,344.907745361,-88.8608398438,-18.3067474365,304.452606201,-83.9000320435,0.3867580526247587,0.3003270850608413,0.8719070195317632,0.5733568727805045,0.21402630529604402,0.7908569005051956,0.585488805179822,0.218921030567987,0.7805616192102677,0.5695628814415451,0.28989139808208725,0.7691300939386114,0.5202564629426185,0.43854774089202236,0.7328090417871079
-54.8447265625,340.321533203,-87.0885162354,-48.2081871033,330.455993652,-64.1722564697,-39.5642127991,338.251037598,-65.0951080322,-30.1101589203,344.458740234,-72.7898635864,-20.4306659698,346.42855835,-86.1348800659,-15.5410823822,305.490600586,-82.1924438477,0.5082755477919829,0.24216686169680665,0.826444903555391,0.6558883480857597,0.09596274995848199,0.7487333473712383,0.6264975802288152,0.12223510023106222,0.7697787748690799,0.5990687276097856,0.2237180527501654,0.7688087489575459,0.5614185486490954,0.40317910379232746,0.7226726945844565
