39.8467903137,308.059204102,-155.32409668,35.8184509277,296.047637939,-127.782997131,42.8516464233,304.103546143,-130.367401123,52.3765640259,307.608093262,-139.515426636,59.29296875,306.858856201,-156.733612061,66.1865310669,267.383117676,-142.756149292,-0.7991717166534583,0.040499957877264334,-0.5997368762324894,-0.8067984305925153,0.07496421707372262,-0.5860517541582636,-0.7855157601105346,0.06494252807290846,-0.6154246165579248,-0.7812608593915242,0.023396683522877958,-0.6237660336880706,-0.8115948632266198,-0.04411088164732623,-0.5825530088365006
36.1709213257,308.620605469,-158.582489014,32.1637916565,296.972625732,-130.587539673,39.4112548828,304.863372803,-133.420272827,48.984161377,307.948272705,-142.551116943,55.5979881287,306.662597656,-159.704025269,61.3149337769,267.452209473,-145.355895996,-0.7434832317710703,0.11354934143617146,-0.6590441799565918,-0.7778054924869033,0.196861193467778,-0.5968787869941834,-0.7379747035879756,0.16298518575624124,-0.6548504914010855,-0.7431276110982451,0.07451849419125771,-0.6649874793158764,-0.7787150415674237,-0.041361375506067735,-0.6260128757884232
32.3476066589,308.870422363,-161.810134888,28.1779689789,297.565093994,-133.264038086,35.7704429626,305.210327148,-136.282333374,45.2639961243,308.025360107,-145.397064209,51.4912414551,306.314483643,-162.692489624,56.3762702942,267.399536133,-147.702911377,-0.7631709971290721,0.04986589520272572,-0.6442696808298902,-0.8239419934775815,0.12247395835611403,-0.5532808698199982,-0.7839720197266834,0.07470929702444666,-0.616284344457798,-0.794135407510197,0.016455676432643396,-0.6075180369764817,-0.8066805857792411,-0.06837938611434248,-0.5870184767803192
25.8171195984,309.875244141,-168.203857422,19.6595611572,298.948822021,-138.379455566,28.0501689911,305.922210693,-141.526657104,37.6633605957,308.131256104,-150.510986328,43.5940170288,305.635559082,-167.961456299,45.6761131287,267.070678711,-152.074935913,-0.7102694643360784,0.10928652318429147,-0.6953946677118178,-0.8491048270111862,0.13792837486617723,-0.5098987704957514,-0.8248026985494853,0.0760547450864716,-0.5602822362125347,-0.8296278894635488,0.011558806025065543,-0.5581970611061406,-0.8297294458170081,-0.07133185901368838,-0.5535890286429562
21.8377666473,310.111724854,-170.472366333,14.9242086411,299.131652832,-140.236480713,23.5853328705,305.857116699,-143.360626221,33.2550125122,307.87878418,-152.253677368,39.1530647278,305.248413086,-169.726211548,40.1176643372,266.711486816,-153.999465942,-0.8675957217110086,0.05155854665189958,-0.4945901130591856,-0.930370752386811,0.03592138878509735,-0.36485602219361685,-0.9249213608599057,-0.013484666406118633,-0.3799192545752003,-0.9286548994424209,-0.05318529403619625,-0.3671122474664534,-0.9262784687994933,-0.08074957264926567,-0.3680865451974942
17.660150528,310.410552979,-172.190856934,10.1095027924,299.11227417,-141.671234131,18.9060268402,305.707550049,-144.667510986,28.6164226532,307.744995117,-153.480438232,34.626335144,305.174377441,-170.964614868,34.9233016968,266.525878906,-155.685958862,-0.9227939354434803,0.06600816676534577,-0.3795975166265082,-0.9583466508054213,-0.0038572399879107035,-0.28558154455375406,-0.9626852125924598,-0.030770717216720932,-0.2688686378471449,-0.966386359513333,-0.027873109928219633,-0.25557874303137246,-0.9644357777813735,-0.015773556404499112,-0.2638462155377469
12.9340057373,310.605865479,-172.887527466,5.0460767746,298.350982666,-142.441864014,13.8295707703,305.063476562,-145.187835693,23.5532093048,307.438537598,-153.869979858,29.8021411896,305.341217041,-171.372344971,30.1326274872,266.307220459,-157.200500488,-0.9884835955445662,0.04085003968493938,-0.14571017671056855,-0.9778723035325819,-0.1470241441216399,-0.14882761514309512,-0.9869581759966128,-0.1252199535493885,-0.10116087221118568,-0.9952428983641874,-0.0602383603015355,-0.07656966242471121,-0.9958562483517179,0.03444062558671009,-0.08416754676261938
8.34856319427,310.838165283,-172.741821289,0.107677668333,297.267059326,-142.744110107,8.85373306274,304.163848877,-145.09072876,18.6561431885,306.99786377,-153.551712036,25.2441616058,305.632324219,-171.010971069,25.7272224426,266.079589844,-158.411224365,-0.9982166983839399,0.0505699377746808,0.03171914975107902,-0.9750085004170596,-0.2140034458055376,-0.05967369016436862,-0.9838644924877488,-0.17788195441561835,0.019200799855846454,-0.9938955470744104,-0.08943799105037202,0.06459479284379015,-0.9948574481312146,0.06353914901388148,0.07887607013815678
3.68352818489,310.608581543,-172.291152954,-4.94713544846,295.703979492,-142.946029663,3.75442194939,302.80065918,-144.83807373,13.6574821472,306.10269165,-152.976364136,20.7333049774,305.436309814,-170.075378418,21.404542923,265.498535156,-159.326568604,-0.9941739997234487,-0.04892700122850807,0.09604273436687398,-0.9546712593393687,-0.2952092234996879,-0.03813529798093842,-0.9649708226046362,-0.25796393195037753,0.04781130969166929,-0.9780828874574454,-0.1751574119216144,0.11257773452964909,-0.978275614598482,-0.042509910562360906,0.20290325129465664
-0.652770996094,309.983001709,-171.232086182,-9.80245685577,293.972869873,-142.469528198,-1.07141304016,301.210174561,-144.025100708,8.90549659729,304.847473145,-151.884033203,16.4424762726,304.786193848,-168.747512817,17.100227356,264.524963379,-159.423156738,-0.9620445516697566,-0.1387901708093526,0.2349629100288974,-0.9379231987650586,-0.33440584776738297,0.09204782559788308,-0.9378203063099781,-0.30908406570946095,0.15798770014519609,-0.9438110145500829,-0.24930400967137525,0.21695225183371109,-0.9454493261538759,-0.14324778382262696,0.29258442218458586
-8.49150371552,311.142242432,-167.749313354,-18.3139400482,293.248748779,-140.24156189,-9.70894813538,300.640197754,-141.21862793,0.221308872104,305.022277832,-148.921234131,8.75621414185,305.825378418,-164.692596436,9.32002067566,265.052825928,-158.249908447,-0.9056263906422348,0.13392968342236947,0.40237256426190654,-0.964146586616549,-0.08202552540500838,0.25237506354172456,-0.9491901370914487,-0.0626355039105869,0.3084069994312442,-0.946262555864766,0.019047391936156177,0.3228379968787923,-0.8782098838825363,0.11873419684414545,0.46330291424811676
-17.4876117706,311.136901855,-161.598327637,-26.975812912,291.105194092,-135.520233154,-18.7534751892,299.09072876,-136.115509033,-9.07261180878,304.34286499,-143.610748291,0.0106699671596,306.422332764,-158.476104736,2.11685299873,265.257202148,-154.754852295,-0.825488699782314,-0.0004900547273554586,0.5644184319971036,-0.8580157880407618,-0.2123332671040134,0.46767883333942567,-0.8613985839597174,-0.14757105479347102,0.48601981784628506,-0.866512549331513,-0.06334460817898767,0.49511964459679103,-0.8138095831806194,0.05554910514071792,0.5784706208974245
-22.6804428101,309.922454834,-158.036010742,-31.2185878754,289.356445312,-131.896759033,-23.2665233612,297.740234375,-132.675811768,-13.9507036209,303.366088867,-140.428131104,-4.97170305252,305.841064453,-155.140960693,-1.35872364044,264.735626221,-151.637908936,-0.8096966020327061,-0.1893636860468352,0.5554572954453342,-0.7256177552039819,-0.2990785923367813,0.6197022421603648,-0.7737202195288877,-0.23152972714470457,0.5897041693429584,-0.8259779123739716,-0.1653916191089664,0.5388934037440525,-0.8271267865354839,-0.09649670285403723,0.5536692743269971
-27.8978347778,309.012420654,-154.549987793,-35.3023643494,288.427062988,-127.937240601,-27.5601100922,297.222045898,-129.228805542,-18.6273784637,302.810089111,-137.472930908,-9.8841676712,305.511627197,-151.928237915,-5.04832696915,264.574005127,-148.015563965,-0.8228700799877714,-0.1435276289104712,0.5498041935091591,-0.7085495100387704,-0.1612510857674446,0.6869903049990143,-0.776361810794996,-0.09369829217529063,0.623284019354378,-0.8411281401979579,-0.09999990512769276,0.5315105556257345,-0.8355978832857291,-0.0560364491226322,0.5464760688430332
-32.3469276428,307.644775391,-150.916976929,-38.6434745789,287.721710205,-123.49822998,-31.0570964813,296.739013672,-125.417320251,-22.2697620392,301.975372314,-134.055130005,-13.9640359879,304.538970947,-148.592590332,-8.46712493896,263.848632812,-143.549453735,-0.7535031142075431,-0.23162586095181814,0.6152905959120968,-0.5965758897359471,-0.12594510067424128,0.7926127928578484,-0.6731243216484175,-0.09297741073487392,0.7336612629125218,-0.7192563536048586,-0.16483035001073568,0.6749083297118067,-0.7613240970797606,-0.18150258386481422,0.6224487378540366
-36.3135986328,305.662750244,-146.583969116,-41.5893135071,286.404785156,-118.582206726,-34.1559524536,295.514221191,-121.021987915,-25.3866901398,300.420288086,-129.810958862,-17.4538993835,302.68170166,-144.491775513,-11.7880554199,262.288238525,-138.640838623,-0.6398034603629627,-0.3196903777618907,0.6988916900879839,-0.5009557558417429,-0.22395018848523876,0.8359961984162692,-0.5618336093801037,-0.22205923289001514,0.796889385334767,-0.5676860431916868,-0.28322745473335703,0.772990792474678,-0.6126785536026819,-0.3260612039662871,0.7199368591920968
-39.6473274231,304.023162842,-141.417831421,-44.2062110901,285.00112915,-113.275268555,-36.9228096008,294.101837158,-115.951408386,-28.066236496,298.809509277,-124.713417053,-20.3720417023,300.885253906,-139.43560791,-15.011431694,260.660339355,-133.596206665,-0.5239033291224577,-0.25766502091556215,0.811870703210178,-0.4303200215610038,-0.23081578989858217,0.8726676057796753,-0.4652901191643963,-0.23751437105310022,0.8526969148245068,-0.44809025386789947,-0.26936435848457385,0.8524423539259387,-0.47775776564911043,-0.294114121680822,0.8277949026116846
-43.0708885193,302.516235352,-136.481567383,-46.615020752,284.073455811,-108.138389587,-39.6181755066,293.061737061,-111.09362793,-30.7845153809,297.536193848,-119.959754944,-23.2965812683,299.234405518,-134.682403564,-18.2731666565,259.221954346,-128.597839355,-0.5527749907331078,-0.24331151279188407,0.7970190194486813,-0.41899967110849945,-0.1613638596873084,0.8935328647552836,-0.4768890992857245,-0.1840241422056975,0.8594835088981683,-0.48350139453325935,-0.2264851444630406,0.845535854249806,-0.5025072299284362,-0.2836560190384407,0.8167164420610824
-50.7449913025,301.3671875,-126.374328613,-51.3284301758,284.939453125,-97.8562545776,-44.8978004456,293.335784912,-101.445426941,-36.3650474548,297.052215576,-110.86932373,-29.7256145477,297.621337891,-125.733848572,-25.8239192963,257.991607666,-118.586303711,-0.6022499914898231,-0.0901752398129951,0.7931981933131069,-0.4154945484960695,0.07633904267863802,0.9063865790781307,-0.47989189476703964,0.024909599500632307,0.876973934156323,-0.5226360342166056,-0.04532623074334333,0.8513501679948976,-0.5773184102481341,-0.14485127040740328,0.8035680199273292
-54.87109375,301.944335938,-122.102027893,-53.8853530884,287.026794434,-93.540145874,-47.5773582458,295.078674316,-97.5529174805,-39.2699737549,298.181793213,-107.351287842,-33.1003608704,297.952636719,-122.29334259,-29.7980003357,258.612091064,-113.840858459,-0.6914355936310435,0.09671620556510604,0.7159349100589906,-0.4705791309124288,0.38415677456531194,0.794341774115701,-0.5319963925543721,0.3460313024805062,0.7728144512189061,-0.618053772107791,0.24032958056488132,0.7484993169595006,-0.6986026400638207,0.06858181737277333,0.7122154769602438
-62.8231964111,302.392242432,-103.576034546,-59.6312255859,287.254425049,-76.6703796387,-53.6100463867,295.350158691,-80.3605499268,-45.4037361145,298.611358643,-90.1373901367,-39.5407562256,298.757049561,-105.05872345,-36.180267334,259.173248291,-98.1647644043,-0.3943411794408176,0.022211480749854188,0.9186956429199629,-0.32238701101155987,0.012771803358204305,0.9465217885342164,-0.3310645722094167,0.014898641595944796,0.9434904766378892,-0.3355613349238524,0.023500347840672793,0.9417251850489556,-0.3497128407583619,0.04367953899275506,0.9358381413909657
-64.7767181396,302.270690918,-97.7449188232,-60.51953125,287.904022217,-71.2544403076,-54.6690711975,295.89730835,-74.9754867554,-46.4026679993,298.940795898,-84.7209777832,-40.7809638977,298.763824463,-99.6796875,-37.5164794922,259.179931641,-92.6769104004,-0.3176020108518969,-0.01976174853893905,0.9480181622719658,-0.16073235159092916,0.1175398115969671,0.9799742363153224,-0.1920117803472449,0.09920370034531759,0.9763657624300833,-0.1810446158764558,0.05970661498751536,0.9816608208484635,-0.22466870860304403,0.0012273013582323876,0.9744344334566675
-66.2921600342,302.957763672,-91.9407730103,-61.4224128723,288.770568848,-65.9817047119,-55.667591095,296.761474609,-69.575920105,-47.3021507263,299.891265869,-79.167930603,-41.6802978516,299.731414795,-94.0544891357,-38.3745956421,259.991271973,-87.6515960693,-0.2509865006057757,0.11379254248335484,0.9612788532932787,-0.16660760382350212,0.1599027538058886,0.9729712306504671,-0.1796319109512122,0.1554619362277992,0.9713722061868557,-0.15766139619920513,0.16659844388319445,0.9733385036277027,-0.1556418943879969,0.16745458305328256,0.9735165963278525
-67.0044937134,303.562133789,-86.207069397,-61.6650009155,289.753845215,-60.6588020325,-55.9727210999,297.722290039,-64.1954650879,-47.5155105591,300.871002197,-73.6452636719,-41.8091392517,300.538787842,-88.4233932495,-38.6167259216,260.623168945,-82.3103408813,-0.12261940461989718,0.10403481697355355,0.9869859363070687,-0.04477122237065927,0.18147013473591642,0.9823767748915716,-0.05574086033546357,0.1755208528080947,0.982896427259038,-0.03801203826157876,0.17454913752298,0.9839144696248674,-0.0226429230439175,0.14188984090004592,0.989623449138806
-66.0955123901,304.383758545,-80.7377471924,-60.892791748,290.922698975,-55.5267486572,-55.2002410889,298.852264404,-58.9317626953,-46.5457878113,301.944213867,-68.1598434448,-40.4626045227,301.273651123,-82.7981414795,-37.8398857117,261.114532471,-76.925453186,0.16217645861129176,0.14659068322478414,0.975812465519882,0.1451569768204777,0.21971673642053516,0.9647041037629354,0.14203232909415364,0.20776316361377878,0.9678126292507677,0.1709390158767596,0.18918164712499672,0.9669488907083755,0.23094022150354993,0.12603424575038064,0.964770430200897
-64.9292373657,305.146057129,-75.4924240112,-59.9548301697,292.076416016,-50.3991279602,-54.3188056946,299.964294434,-53.785823822,-45.5541267395,302.891906738,-62.9753684998,-39.2785110474,301.898590088,-77.5186691284,-37.0834846497,261.528839111,-71.6602096558,0.21489365184821801,0.1404584022481556,0.9664844311385633,0.17568604100743815,0.2160983819094993,0.9604352681629454,0.1651247044320524,0.20832341326130305,0.9640203252387304,0.18491264256384418,0.17671399848214303,0.9667365087553635,0.21740047354016298,0.11473927499812714,0.9693151875821492
-62.7560997009,306.429260254,-71.3106002808,-58.3722190857,294.180969238,-46.0528793335,-52.5953330994,301.810119629,-49.6241073608,-43.7336387634,304.140686035,-58.8933563232,-37.3594360352,302.407501221,-73.3000793457,-36.5280227661,261.84967041,-66.4346466064,0.44491931503274984,0.26271775813924875,0.8561694824443792,0.31143336891838225,0.4141435042586528,0.8552744674106143,0.35404204100211434,0.37917615939817145,0.8549150094290716,0.3922841491997745,0.2690906671459007,0.8796040922719626,0.41160322614250505,0.10915126441282856,0.9048031751194083
-60.5848846436,306.900726318,-67.0115966797,-56.4823493958,295.208496094,-41.8009986877,-50.6608657837,302.711730957,-45.4397888184,-41.7839622498,304.767456055,-54.7647132874,-35.2860527039,302.630767822,-69.0726928711,-34.9897880554,261.914733887,-61.6101799011,0.4486720218654087,0.0974263842085939,0.8883701460850909,0.3966088708492558,0.21563723048406705,0.8923015120422244,0.41183506618599314,0.19194698095121926,0.8908132434822075,0.4230460359137463,0.13599823885292034,0.8958440324780701,0.43985734440567487,0.047364832626604736,0.8968177569621607
-58.456943512,307.246948242,-62.9830245972,-54.524143219,296.116027832,-37.8106842041,-48.710018158,303.534851074,-41.5425109863,-39.875164032,305.360626221,-50.971988678,-33.3103866577,302.861450195,-65.2217559814,-33.2719535828,262.013946533,-57.0518722534,0.4657163056414687,0.07577333456433571,0.8816840275453919,0.43164562468299694,0.2000464040710178,0.8795814293800661,0.43984322098918643,0.18558281991338083,0.8786904790100183,0.4452314482952155,0.1383582662858484,0.8846614875755128,0.45582089723023195,0.053222479812682515,0.8884788558490375
-56.5500030518,307.594329834,-59.3127937317,-52.4328193665,296.859313965,-34.3479118347,-46.6985168457,304.289276123,-38.1129341125,-37.9704399109,306.107513428,-47.6514396667,-31.3008594513,303.439178467,-61.865032196,-30.9597587585,262.423156738,-53.2357139587,0.45943449867562325,0.08369379684731923,0.8842597411371608,0.5084647747065097,0.18071558625610878,0.8419058437656607,0.497049076430895,0.18642109327575462,0.847460554598895,0.4883609374327327,0.19149783033820456,0.8513707628087676,0.5081378759483597,0.14608690830827192,0.8487959202585861
-54.5642204285,307.283996582,-56.0183753967,-50.1660957336,296.948425293,-31.3002414703,-44.6117210388,304.470916748,-35.0798797607,-36.0372886658,306.418457031,-44.7614364624,-29.3527889252,303.772918701,-59.050201416,-27.9844608307,262.488250732,-49.9416313171,0.5145683472383412,-0.08041548288199372,0.8536701740914097,0.5966245743954516,0.02345500238616402,0.8021776487103784,0.5661299225157181,0.049277553950267776,0.8228418034525381,0.5537801917669891,0.08907446265186718,0.8278847983323513,0.5663945009578311,0.09703377314299451,0.8184019282445291
-52.0236930847,308.394256592,-52.7255783081,-47.5672950745,298.172821045,-28.2775154114,-42.0137825012,305.671661377,-32.0394134521,-33.673789978,307.698059082,-41.9440765381,-27.1322879791,305.041931152,-56.412437439,-25.4334545135,263.44744873,-47.0962791443,0.590190731564286,0.25792486312031865,0.7649507600885026,0.6231977709446774,0.2936126326873311,0.724855958253776,0.6221735917511828,0.2875632305117458,0.7281534248941502,0.6070033559674234,0.3286326085792605,0.7235658466391819,0.6043703167994878,0.34539659102749365,0.7179399104927048
-49.2783660889,309.035919189,-50.299697876,-44.7380828857,299.125183105,-26.0390987396,-39.2020263672,306.601470947,-29.8643550873,-31.1034259796,308.6121521,-40.0410118103,-24.7147483826,305.787811279,-54.7460823059,-22.6997737885,263.952514648,-44.6850395203,0.7381232312181497,0.17252082198218704,0.6522351274798595,0.7582555093491419,0.25524200064728947,0.5999167472635202,0.7652234896668051,0.2530490164164862,0.5919452729372927,0.772749430331713,0.274811217025991,0.5721338243092317,0.7980124034695522,0.24620965615520252,0.5500518240354135
-47.0560150146,308.22253418,-48.4332427979,-41.9534034729,298.881561279,-24.2063236237,-36.5794715881,306.37121582,-28.2665233612,-28.8265228271,308.328125,-38.7675704956,-22.8174152374,305.266296387,-53.8418197632,-19.8959445953,263.426757812,-42.4988479614,0.737346896906142,-0.269870462816723,0.6192652799261162,0.8330922801969911,-0.07288431901184629,0.5483111604904259,0.8515920667168776,-0.07476810055612794,0.5188455290778804,0.8676443567869336,-0.10823231979970385,0.4852618211713782,0.8761498633561077,-0.24082497216713,0.4175700536697705
-44.4494819641,306.85534668,-46.5671310425,-38.9334182739,297.855072021,-22.4167556763,-33.6940193176,305.381988525,-26.6053543091,-26.1702079773,307.35446167,-37.3045043945,-20.5824146271,304.250579834,-52.8466110229,-16.6854019165,262.365325928,-40.5911521912,0.7479179227777281,-0.39230042942941656,0.5354616268766079,0.8257200865498876,-0.2806612426747173,0.48930113992134705,0.8307497999436576,-0.2848081688110974,0.4782667423855041,0.8339927457802986,-0.30569725353236066,0.45935312034273784,0.8437059856865752,-0.3834299334567638,0.3756882961259058
-41.448589325,304.93447876,-45.0059700012,-35.6552124023,296.220001221,-20.898607254,-30.5484371185,303.796722412,-25.1755867004,-23.2302856445,305.835113525,-36.0346794128,-17.9370746613,302.708282471,-51.9542350769,-13.0307455063,260.832519531,-38.9676895142,0.771432241762502,-0.4937928889084533,0.40132390812500124,0.8266901489209422,-0.41232826025713254,0.3828430533134914,0.8274412937313753,-0.4170021829531694,0.37609850417203117,0.8294144348762643,-0.4286403312879583,0.35824455559329355,0.8293930591060817,-0.4835562705402262,0.2797865020473348
-37.9285240173,303.24710083,-43.7339019775,-32.2463874817,294.752624512,-19.755689621,-27.1917190552,302.381774902,-24.0405426025,-19.9821510315,304.478790283,-35.0384063721,-14.5165491104,301.244689941,-51.0105476379,-9.17109298706,259.298980713,-37.6416244507,0.8573735789569774,-0.4109904584720617,0.3098344544291807,0.8778303942596541,-0.37787445966217165,0.29432072922062785,0.8797608644945888,-0.37084301419163035,0.29748324344238286,0.88790103679345,-0.3707607462239054,0.2723384253472311,0.8911534439534776,-0.38131143990616245,0.24585997056565576
-34.3177032471,302.136810303,-43.7908630371,-28.7381477356,294.391235352,-19.689622879,-23.6898136139,301.929504395,-24.165643692,-16.607831955,303.806304932,-35.3708076477,-10.9702997208,300.047790527,-51.3029403687,-5.42093133926,258.377807617,-36.4878349304,0.9557247623375247,-0.2938756083132101,-0.015076653919977093,0.9945616789407579,-0.10245132484921846,0.018729463932017548,0.9911411917907058,-0.12800572078287947,-0.03540725042353357,0.976168510208598,-0.19454562798648287,-0.09616152197459928,0.9446109279962207,-0.31881690823436276,-0.07788436129288524
-30.5673694611,302.374450684,-44.1475753784,-25.1230773926,295.358428955,-19.9504451752,-20.1324043274,302.808227539,-24.6703453064,-13.1608705521,304.401000977,-36.1006851196,-7.33638429642,300.076629639,-51.9086914062,-1.72870981693,258.72668457,-35.6960754395,0.9935323073936432,0.06295530195360662,-0.094499651433186,0.9636855836458665,0.257829155137403,-0.06952857422857436,0.9617416486346788,0.23756182593952574,-0.13644552076828498,0.9646643248731167,0.1664312394672527,-0.20426302368879165,0.9863593681919198,0.007827845259755321,-0.1644199550499453
-23.338602066,303.011077881,-43.8321228027,-17.6285572052,296.684570312,-19.7346477509,-12.891330719,304.216827393,-24.62317276,-6.11928510666,305.854797363,-36.3375930786,0.11219047755,301.284942627,-51.9912147522,6.8716545105,260.236999512,-34.8505859375,0.9952045210292617,0.08764623763734009,0.043429233828568864,0.9843074008902511,0.17417135721849125,0.028342174887383643,0.981579739641237,0.1909458669041708,0.0063945788020695025,0.9788142343665275,0.20208468791921114,-0.03293134540318309,0.9870373234295876,0.16011788711160502,-0.010935464501835352
-19.3241348267,303.664489746,-43.8749465942,-13.5554208755,297.477081299,-19.8336257935,-8.96266365051,305.153656006,-24.6439476013,-2.31683516502,307.097473145,-36.4686508179,4.30427598953,302.721405029,-52.0490608215,12.1742353439,261.759857178,-34.915348053,0.986956701430168,0.16064129577668906,-0.01052822840122549,0.9813131284356558,0.1909343003453898,-0.023846108937154185,0.9727134159093869,0.2319529104049766,-0.0051437208859921755,0.9500175810485819,0.3104745250697804,-0.032743930449709524,0.9459223985304557,0.3241302884390656,-0.013052665428855935
-14.5339813232,304.709503174,-44.1400184631,-8.92399024963,298.210906982,-20.1751384735,-4.45641756058,306.114654541,-24.7425708771,2.15380930901,308.557373047,-36.6094703674,9.38024997711,304.618469238,-52.0524330139,18.0011405945,263.438323975,-35.5619163513,0.9755956598315869,0.21283463334440614,-0.053986362786564955,0.9850701208114628,0.15607914987377253,-0.07263715343520971,0.9777836604427516,0.2085213826834502,-0.021399680720889883,0.9501734816046642,0.31028147755036717,-0.029929242296322496,0.9367182902893979,0.35008350057689797,-0.0006223030872664965
0.31188800931,301.06829834,-48.1116065979,5.60320472717,294.413208008,-24.3479576111,9.32984542847,302.973724365,-28.4578666687,15.9691848755,306.705474854,-40.313873291,24.8858070374,304.033355713,-55.2705345154,36.8335342407,263.0519104,-39.5187416077,0.9400041934907235,-0.23055220266811863,-0.25147126687701987,0.9321610600548293,-0.2436855227449552,-0.2677557172535721,0.9430048000590358,-0.21484519316162504,-0.2541328196848293,0.957885419008472,-0.12840087473437217,-0.2568438035429554,0.9784665880218446,-0.036923151652667775,-0.2030758897479558
14.3161945343,299.716918945,-60.7663612366,18.4173488617,293.182312012,-37.3076896667,21.7624702454,302.084747314,-41.2135620117,29.2280349731,306.465057373,-52.6131973267,39.3997116089,304.460723877,-67.3878326416,52.6706962585,263.559020996,-50.4821166992,0.7400579562332115,-0.07141367920454042,-0.6687408375734154,0.7015032541930702,-0.06738472251976359,-0.7094733846505218,0.6971122266618321,-0.04984601244294454,-0.7152271796304445,0.7330723121252376,-0.013292510058146372,-0.6800208043668314,0.767442863027057,0.022597685259556254,-0.6407189685109564
22.6412410736,297.543792725,-74.3892364502,25.7933654785,291.597625732,-51.0564804077,28.7237873077,300.689544678,-55.2332344055,36.1717948914,305.498809814,-66.9700546265,47.6680335999,303.453430176,-80.8912506104,62.4635429382,263.311309814,-62.5491981506,0.5166835295578115,-0.13487234222489203,-0.8454865945634229,0.470329173090352,-0.10104697780229852,-0.8766869322723863,0.4429758946838766,-0.08878221329782013,-0.8921267148398593,0.4346061210659702,-0.060476904209840865,-0.8985878162924228,0.521142773430203,-0.06348855712936555,-0.8511048189354279
44.0043830872,302.462554932,-97.2801513672,44.5912246704,296.937194824,-73.6251449585,49.003944397,305.792053223,-77.3430633545,58.2086334229,309.980560303,-88.1868896484,70.7556686401,307.399993896,-101.803497314,81.3118896484,266.92388916,-80.5751876831,0.6740227936158651,0.15519055398370427,-0.7222251488562939,0.6296759661838642,0.17886070390039124,-0.7559874510933853,0.6663879808756128,0.1676639067286229,-0.7265093759374477,0.7127735804967745,0.14496060030843283,-0.6862508632446497,0.735283831376098,0.1256882520996792,-0.6660031160595373
51.644077301,298.025299072,-110.26524353,52.4395141602,293.594177246,-85.6950454712,57.5844154358,302.089538574,-89.1321792603,67.6507034302,305.784881592,-98.8440170288,78.9104309082,303.591033936,-114.094841003,89.7435455322,264.770874023,-91.3257827759,0.48643032129296115,-0.28252646413740073,-0.826779498771495,0.5310007077628605,-0.22618236780986628,-0.8166270781986497,0.5703653879681017,-0.24611541654995833,-0.7836520439228353,0.6361062169754439,-0.2826601910797733,-0.7179638550121694,0.5352877990493738,-0.2500244307723846,-0.8068176722195803
59.3156242371,297.216674805,-127.587760925,56.5480690002,290.375915527,-102.020179749,63.0458717346,298.577606201,-104.320869446,74.1224594116,302.049163818,-112.186592102,84.9434890747,300.482299805,-128.038467407,92.8002853394,261.464111328,-107.757827759,0.4045642741351665,-0.04264335375752769,-0.9135148014530451,0.23971877107189757,-0.18777350534037882,-0.952510378677296,0.33062868379316973,-0.21260731836676247,-0.9195013875085183,0.4231953533126365,-0.2442827584258073,-0.8724858892099466,0.38903793245473206,-0.2004647502879677,-0.899145911964977
60.175567627,297.937347412,-135.263519287,56.0200996399,289.270629883,-109.461090088,62.8465576172,297.536193848,-111.33807373,74.0767822266,301.149505615,-118.559707642,84.9402923584,300.070098877,-133.786849976,91.9339065552,260.927947998,-116.328712463,0.1108556177135439,0.09290217007768616,-0.989484824954989,-0.07001263819519545,-0.14656904310011784,-0.986719689728377,-0.028084831543626104,-0.14674269385844563,-0.9887759220553121,-0.007096626777312339,-0.13977521790223332,-0.99015782900948,-0.0005546827626184875,-0.07152362839797528,-0.9974387514568608
59.0010108948,298.826202393,-142.583984375,54.0047950745,288.254364014,-116.833869934,60.8503837585,296.71975708,-118.371856689,72.2042770386,300.65737915,-125.042358398,83.2928085327,300.178863525,-139.160430908,89.9783477783,261.007446289,-125.156936646,-0.15729578018230073,0.11903481014708374,-0.9803513408518851,-0.2613707439333425,-0.13180249318529985,-0.9561973839149897,-0.2713300391645107,-0.11097421157140991,-0.9560673272385628,-0.27676889108465536,-0.07273960938636861,-0.958179487441726,-0.2930677063668622,0.01934793261970273,-0.9558959027991543
56.4844398499,299.922363281,-150.610870361,51.231136322,288.401031494,-124.789390564,57.9266700745,297.006469727,-126.33946228,69.4513549805,300.990142822,-132.759033203,80.5966262817,300.683441162,-146.248336792,86.9364929199,261.598358154,-134.06829834,-0.29665162297155173,0.12921467379934232,-0.9462036687010221,-0.3291611370731854,0.017405614371363738,-0.9441133355847926,-0.3442927869774935,0.033762914835756774,-0.9382550519006353,-0.335731235814974,0.04058202754559865,-0.9410832249798308,-0.354753430425706,0.0663904109142614,-0.932599762459668
48.6367912292,300.676544189,-160.625198364,44.0064277649,287.402557373,-135.091796875,50.3061904907,296.348083496,-136.469177246,61.8496665955,300.936187744,-142.672485352,72.8050460815,301.654815674,-155.810165405,80.2433853149,262.53503418,-146.645050049,-0.6157317250019105,0.05917353515957879,-0.7857308289502771,-0.5723577232075082,-0.07910137414012781,-0.8161798878273472,-0.6003611140105712,-0.05186937205590358,-0.798045174803101,-0.6084951904713554,-0.004318962298600794,-0.7935458082164458,-0.6297455437780317,0.07851023211942428,-0.7728238437990026
